-2.63011,0.03359109,-1.4825466,0.17559163,-0.122878596,-0.36571947,-3.1950793
-0.99147207,0.19967194,0.2034222,0.054918583,-0.19687594,0.29343712,-1.0305039
-1.1291746,1.2805958,1.4853282,0.3805502,0.6030728,1.4167972,-0.48399532
2.0860326,0.107514374,-0.52256733,-0.5839929,-0.8886794,-1.110397,2.0178123
-1.3124909,0.3117604,1.4481841,-0.7052066,0.41241664,-0.014191841,-3.112911e-24
1.3580847,-0.3857533,-2.033399,-0.40038076,0.8945239,0.5248887,2.6510413
-0.2958639,-0.46922177,-0.544791,0.13892224,-0.49982274,0.088661164,-0.65935665
1.2871537,-0.3223544,-0.41813576,1.6103723,-0.7182199,-1.8360426,1.0918032
1.9825214,0.68525517,-0.9695925,0.064019375,0.75537163,-2.3246408,1.9350748
-0.1914404,-0.17383401,1.6584518,-0.72311246,2.1217678,0.36275885,-0.14601763
-0.58365726,0.31131628,0.09505711,1.3896343,0.50018704,-1.547015,-0.6155146
0.50039274,0.41173512,0.81194323,0.7215094,-0.52521783,-0.5314991,0.21088941
0.853286,-0.25832853,-0.37731227,-0.13958102,0.72998273,0.20825201,0.93317205
0.27880004,1.1614591,0.7628486,1.6498691,-1.3729478,0.16783972,158.60934
-1.4660224,0.032749966,-0.3416704,0.4689509,-0.39326692,1.3973836,-1.4520904
-0.5549894,2.1296914,0.8575447,0.7353943,0.7704571,-0.11840072,-1.3750645e+06
-0.96553546,-0.41721162,2.7025461,0.46898317,0.19441499,-0.6497182,-0.01467825
1.0314883,-0.69528145,0.9340995,0.7825457,0.79358375,0.3104507,8.116527
-0.6118904,-1.4082537,-0.7274699,0.96550584,0.08507372,0.80324394,-3.1652942e-07
0.58770543,0.17648639,0.87213504,-1.0285381,0.67530286,1.7390426,0.67251945
-0.5822779,0.02563497,-1.4632199,0.38609883,0.39583528,0.8636237,-0.60747576
-0.013700368,-0.92657,-1.2037363,0.45760438,-0.8009514,0.88664436,-0.02810976
-1.4246285,-0.27539784,-0.09164758,0.21019597,-1.1174667,0.7502818,-1.4336717
-0.21590044,0.58479756,-2.0081394,-0.0863404,-1.1758467,0.2716075,-0.2965752
0.6181727,0.8333552,-0.5914892,2.3858747,0.81181544,0.25364706,186.85724
-0.64120376,0.59449065,0.057067066,0.91356784,0.39526397,1.0399493,-0.59463465
1.635238,-2.0493667,0.93740934,-1.3606118,0.8741359,1.109605,0.110463604
-0.041798025,-2.5776427,0.6183861,-0.48736677,-0.5354249,-0.7242119,-0.005637379
1.9485979,-0.96187764,1.2936281,-0.12033496,-1.4454694,-0.26167902,1.3116012
1.1120733,0.40392342,-1.2914127,-0.67828405,1.3584458,0.12880398,0.14721212
0.041208994,-1.0433055,1.8959473,1.83528,1.6346177,0.1562651,61274.59
0.79230434,0.74409366,-0.07805075,1.2913204,-0.52620304,0.91762185,0.6783258
-1.5052623,-1.9764858,-0.065060645,-0.2623035,-0.9181479,-0.67235833,-1.5897967
-0.7766564,0.9943872,0.6235195,-0.36505252,0.97861415,-0.4458257,-0.46230125
0.08166343,-0.77551275,0.3047356,-0.76990896,0.5074736,0.14267401,0.006616736
-0.07371149,-1.7092564,0.05202645,1.3485607,-0.771832,1.1887207,-0.06467997
-0.7795225,-1.2035671,-0.6555935,-0.45510393,1.5079589,-0.039197892,-0.001792198
-1.4211802,-0.3891354,0.2749459,0.3632426,-0.35134825,1.7707275,-1.3351184
1.7206082,-1.0083988,0.17056821,0.5889422,-1.1315974,1.0552826,1.5806706
1.1084876,0.56745815,0.5479848,0.73077357,-0.98824203,-0.32371852,0.5448069
0.56986487,0.6507451,1.053399,0.9354437,-0.8687356,-0.3966213,0.08861937
0.7537454,-0.3936986,-0.24880989,-0.26976168,1.7129924,-0.9633001,0.7417712
-0.14106643,1.5801063,0.22695671,0.59650993,-0.5640085,1.0584848,-0.20185621
0.19695428,1.1343403,-0.1631496,-0.8297078,-0.8845372,0.9448756,0.23667662
-0.7989184,-0.1345361,-2.3757896,1.3682226,1.030891,0.090799525,-0.007472359
0.96441114,-0.21604179,0.97179,-0.9203875,0.14621761,-0.39581075,27.182875
-0.12700975,-0.7742226,0.50055707,1.3632098,-0.1863015,1.4930525,-0.01901021
0.93095106,-1.5656158,2.2526596,1.9465374,0.34486958,0.4566849,7.928218e+18
-0.40921652,-0.63042086,1.2766225,-0.21886605,-0.8758827,1.8217111,-0.45697954
-0.92666966,-1.7087873,0.18224685,-0.98998195,0.5732257,-0.4033518,-3.5157676
0.67070895,-0.28357095,-0.11258119,-0.084794745,-1.4742231,-0.016065232,0.75192404
-1.3242127,-0.6081,0.7840792,0.37183502,-0.6649322,-0.41333443,-2.5241067
-0.14781938,-0.010287821,-0.3837156,-0.25569153,1.3094226,-1.5895746,-0.14774773
0.07016452,-0.70615536,0.5784162,0.11997869,1.2247072,1.3076388,0.07234475
0.5909964,-0.16023242,2.251309,0.46054134,-0.4968426,-0.09770768,18.10637
-0.48505738,1.4279704,-0.8307333,0.64574915,0.31283435,-0.1393022,-1.126459e-08
0.99349236,-0.9303574,0.98592347,0.16129813,0.7850752,-0.48921335,0.67587143
-2.786539,-2.6796734,1.0599405,-2.340622,0.19153549,0.36045623,-4.225e-42
0.5202915,0.6339927,-0.9489188,-0.015271642,0.61552453,-0.12388511,0.5869119
0.2339543,-1.2689828,-1.4816102,1.182481,0.6391147,-0.60887235,70.84982
0.21136247,1.8384233,-1.611021,1.1117091,1.4302806,2.4923751,0.53230447
0.59634566,1.2634969,0.27619576,-0.15182042,1.256771,-2.760367,0.5873074
1.1732095,0.527087,0.34651428,-0.48049468,-1.8726118,-0.47634107,1.294504
1.1513869,0.899639,-0.2712716,0.12916076,-0.5423682,-0.7888499,1.2394172
-0.4017698,-0.6078292,-0.79972905,-1.1487776,0.13148154,-0.08177985,-1.1206141e-23
1.6892495,0.28246552,0.19003019,-0.3199664,0.0673598,-1.9885445,1.4859648
-0.28940433,-0.48153853,1.6670924,-0.5107253,1.8815552,0.8245392,-0.2221946
0.16424249,-1.572811,-1.6980541,0.4973105,0.37430194,0.5344597,0.00021483185
-0.3215673,0.90605354,-1.0828277,-0.42432386,-0.47643578,-0.22469047,-0.0065820916
0.24198614,-0.08935867,-0.03576846,-1.167574,0.46183088,-0.85099643,0.23969926
0.84612024,0.05753489,1.6243981,-0.4580725,-0.43799332,0.19780296,0.5162095
0.5930181,-1.9337248,0.19600827,0.88192123,-1.2487706,-0.5084259,1.0039656
0.7797467,-0.91395897,0.14540525,1.6912663,-1.2950087,-1.1445014,0.90742844
0.7231661,-0.09848824,-0.466752,-1.2271967,-1.0953827,0.7761344,0.67673695
-0.20528413,0.19117202,-2.3386354,-0.39837795,-1.4221253,-0.735057,-0.1731249
-1.2690912,0.6606361,-0.16403101,-1.829035,0.21023059,0.18202342,-0.007146083
0.8503442,1.2305319,0.92738205,1.1827823,-1.4349024,0.13515516,895.83887
-0.4690527,0.0017667926,0.12607221,-0.13395281,-0.77498925,-0.17177941,-0.46915781
1.8206716,-0.59000474,0.94829994,0.39803296,-0.46212065,1.2484641,1.2376373
0.55516195,-0.12499837,1.0726494,-1.5997915,1.5956483,0.811401,0.47040144
-0.29385772,0.08516475,-0.37296835,1.3870441,2.0961907,0.65654093,-0.30341727
-0.5059991,1.5519955,0.5927482,0.95410097,-1.5539548,0.51524776,-1.5143809
-1.2078817,1.9010885,-0.9596809,-0.67474043,-0.10992208,0.5567092,-6.584352e+08
-0.1742046,-0.27811858,0.42065835,0.5773686,-1.1388613,0.9976641,-0.16414985
-0.32098985,0.20758928,0.37564638,-0.5096117,-0.6280205,0.14087278,-0.20483959
-1.2503417,0.83714336,0.14312106,-1.1676934,-0.3830103,0.4024546,-0.5044912
-0.8203888,0.1144472,0.1788666,2.0033453,0.44018388,-0.9282892,-0.9069989
1.6330167,-0.3707726,0.16228996,0.2913862,1.2730104,0.689405,1.66597
0.7789082,-1.1043305,-0.5176933,-1.0699753,-0.30089062,0.34218457,0.0020475925
-1.393747,-0.8291512,-0.6306256,-0.6969858,0.62133217,-1.3506135,-0.9027688
1.6141518,-0.017120235,0.3170664,-0.59341663,-3.1977968,-0.73320913,1.6119357
0.62998265,1.5460682,0.10214135,0.44718236,-0.5237324,1.1761398,0.70650834
1.0391133,-0.69303185,0.6348774,1.2606993,1.719229,1.311997,1.3288108
0.46040857,-1.3276083,0.9395691,1.0388479,-1.2006783,0.14934105,0.00033465165
0.6438283,0.730637,0.6787828,-1.1597362,1.8637277,-0.26296082,0.19910596
-1.9647481,0.01728397,-0.020159876,-0.8807884,-0.34486905,-0.6323112,-1.9619849
-0.4547255,0.97264653,0.20573099,-0.72612655,-1.5771359,0.14965554,-0.24569346
0.9447499,-0.30475518,-0.784933,-1.0371612,-0.22300646,0.693637,0.1899972
-1.530388,-0.9940097,-0.123163514,0.27428406,-1.4159595,1.1129755,-1.563347
0.35589525,-0.72682565,0.39739117,0.42050633,1.855991,0.0813795,0.79534304
-0.35450816,-0.31516448,0.90464723,1.0711768,-0.521403,2.3285515,-0.2756646
-1.267807,-1.3498482,0.04792662,0.1911077,-0.32305342,0.16802867,-1.0095717
-0.17358834,2.1504638,2.5501618,1.0335882,1.801528,2.2421248,-0.042665865
1.5331749,-0.23043603,-1.2027999,-0.29787496,1.1452746,0.6940489,1.7009854
1.1994689,0.43334785,0.21967642,-0.18082772,0.108856365,2.1375062,1.2915725
1.2354509,-0.44055673,-0.9832505,-0.46746033,-0.15153863,-0.9456492,5.075806
0.6136906,0.105384484,-1.0809101,-0.13305251,-1.6164651,0.42303127,0.6274444
-0.8122785,-1.060827,-1.8281882,-0.17303921,-0.1846812,0.0532295,-1.2130184e-15
-0.121168904,0.13194348,-1.2199315,1.1774764,-0.20079914,-0.91789436,-0.33882654
-2.0062761,0.75082594,-1.6565633,0.14848879,-0.68911326,0.7870785,-1.427277
0.25991857,-1.9141687,0.011757405,-1.1529554,-0.03819348,-1.6617599,0.17269632
0.33209035,0.7942063,0.4116638,-1.3789673,0.79331166,1.4561696,0.4906275
0.92212164,0.2573286,-1.0846211,0.8220086,-0.19125678,-0.45724633,12.709982
0.3332246,-0.855251,-0.5698535,0.8689856,1.5920349,1.5832404,0.28168607
0.46326637,0.31757873,-0.57381386,0.050251156,-0.11572743,0.49660763,0.39503106
1.7143341,-1.4748616,-1.1059338,2.1189027,0.50757205,0.28819743,9.400199e-11
-0.45880842,0.5756221,1.0839866,0.9984443,-0.34115633,0.7333541,-5.534409
0.8206629,0.40367484,-1.5273982,0.45616305,-0.65185136,-0.2736214,3.9719684
-0.19828936,0.8856667,-0.09951669,-0.8520326,0.5496665,0.44616377,-0.145986
0.7235986,-1.2926158,-0.82917345,-0.011120506,-0.99346524,-0.92929983,0.7330009
-0.12409046,1.3778918,-0.81715256,-1.1343147,-1.1144367,0.1739745,-90.07173
0.997019,0.46278954,-1.9678667,-0.9099509,0.020617686,1.9521973,1.1403802e-09
0.010638419,1.805177,-2.1984172,1.439924,0.7161776,0.025243659,inf
-1.3211575,0.33095026,1.5491443,0.29439318,-0.2714771,-0.83737403,-0.68015605
1.1448734,-0.1897963,-0.5582895,-0.048400883,1.1545568,0.9885082,1.1500297
-1.4764935,0.7915871,-0.33743715,-2.2524648,0.4362061,1.4163387,-0.5575645
0.92626834,0.5869896,-0.16623916,0.63468564,0.930323,2.3045208,0.95341605
1.2265619,0.5367292,-0.4164696,-0.7384066,1.8355516,-0.68876654,1.3976198
1.245814,0.54874957,-1.5909194,1.9378157,1.7206064,0.158227,622.5412
2.0260725,-0.6323009,-0.08422006,-0.40290013,-1.3108616,-0.23200272,2.1741714
0.067810245,-0.92937297,-0.32656136,-1.967402,-1.4466845,-0.33040607,0.23648776
-0.6429706,-0.2157944,1.7023286,0.34992465,-0.007292329,-1.938972,-5707.438
0.6644435,-0.71942586,-0.10914205,0.6850582,-0.42780378,-0.6660345,0.5501364
1.4753262,0.13940847,1.7124584,-1.1901495,-0.07311742,-0.47273478,5480.1562
0.71392834,0.089707464,0.86135375,-0.025892718,0.33717978,-0.9029053,0.70925194
2.6281173,0.78499085,0.13848613,1.4963512,-0.7312191,-0.9888991,2.0986786
-0.5936738,-0.6587225,-1.9422699,0.5707971,-0.91891116,0.6192776,-2.1423314
1.1761011,0.24290475,-0.36324704,0.79767656,-0.37593895,0.7172367,0.90590394
1.6687133,-1.2951628,0.152082,0.12185211,-1.7620783,0.94821125,1.6449136
-0.8423235,1.5300872,0.252878,-0.8288415,-0.46495464,-0.9247876,-1.7757977
-1.5598247,0.52061564,-0.25012147,1.4956185,-0.3931739,0.05529967,-0.00020087612
-1.1375608,-0.5412519,-1.955259,-1.5155425,0.9113709,0.12203754,-2.083343e+06
-1.000497,-0.31140766,1.9365032,1.6761867,1.1393518,-1.0789284,-0.4396473
1.0638776,-0.33481672,-0.5449588,-0.4982394,-0.20997073,0.56364995,0.49350607
-0.17987521,0.056648288,1.2517687,0.7677589,-0.09556449,-0.17177293,-0.006525576
-1.3893293,-1.8594244,0.5789401,0.07140966,-0.33336776,-1.3134236,-1.6559705
0.39493647,0.24727613,0.47299093,2.394951,1.0571524,-0.6445939,0.59572995
0.37999955,-0.1228278,0.20643556,-0.13719895,-0.47997287,-0.67334014,0.3759311
-0.8865069,-1.5761276,1.5299331,2.076415,-2.9345262,-1.0295945,-4.6493587
-0.23548973,-0.27195767,-0.002799546,-0.8210185,0.023619156,-0.8409402,-0.228194
-0.7173138,-1.2119205,0.6374356,0.008216415,0.4607163,0.042927817,-0.9887593
0.787279,1.007414,-0.97693694,-0.30404025,-0.82985413,0.0076172077,2.8488654e+20
2.1966677,-1.6607206,-2.1166236,2.3182695,-1.1446282,-1.0386349,0.0023167857
0.9089473,-0.11555318,1.0610741,0.057432562,-0.5029241,-1.6083912,0.91689456
-0.13996248,-2.0226917,1.7585095,-1.8222579,0.60755754,-0.6794217,-923298.1
-1.7037706,1.2551426,0.9424364,0.6922424,0.81488854,0.70249337,-0.40755728
-0.16144533,1.6607801,-0.39452738,-0.0688219,0.35423028,-0.19177833,-0.31354928
-0.47689718,-0.97944593,2.1776772,0.14383243,-1.6812941,0.22234888,-0.20990644
0.8719162,1.0288198,-0.3450776,0.6021654,-1.4785987,1.0395051,0.7586978
1.350589,1.1474539,0.5658797,-0.80354047,-0.10031676,-2.135631,15.423999
-0.08269947,-0.19279288,1.1039757,-1.2372609,0.94925106,0.15603483,-0.013975498
-1.037283,1.5353644,-1.0409614,0.2492876,0.21208626,-1.449495,-0.28381503
-0.5151251,0.95919317,1.2669206,0.24354246,0.6276131,0.6819533,-0.25799075
1.2755846,-0.25609472,0.20019576,-0.7518479,1.0809429,0.5832189,1.1999273
-0.76972276,1.2152141,-0.67301977,-0.43162766,1.356853,-0.1084072,-8.484214
2.052202,-0.22921549,-0.5916218,-0.14590271,-0.85807526,-0.20247944,2.2997322
2.571955,2.030342,-0.3314076,1.4053905,-0.3814817,1.0007615,0.21603292
3.126527,0.45225862,-0.21547666,-0.12982884,0.1256915,0.8781012,2.7879047
-0.59763336,1.1360439,-0.15669744,-0.4827494,-0.4502533,0.8513236,-0.74782807
-0.20270105,0.3433894,-1.2262943,0.75539505,0.6072771,0.13608444,-9.51707
-0.6396774,-0.16189924,-0.042649437,0.67524207,0.6442934,0.18044928,-0.6145319
0.9485068,1.9571544,-0.9665206,-0.4699284,-0.2062185,1.2587421,29.127535
0.86692566,-0.20910804,-0.5265658,-0.008882546,-0.76743937,-0.091380976,0.8791008
1.2030575,-0.12756781,0.28794572,-1.9878732,-1.4851685,-0.8461994,1.1351492
0.48664385,-2.2296078,-0.46634218,0.8943708,0.8522789,-0.22804467,58.230873
0.64536583,0.998269,-0.6155029,-2.4603367,0.56746423,-0.57163614,68.19452
0.21268135,0.11834862,-0.20137253,0.470757,-0.41184747,-1.999419,0.21559887
-0.0094103655,-1.1613239,-0.23364307,-0.73549014,2.5581512,-0.8852547,-0.008616585
-1.0741934,-0.36239973,-1.1048944,0.5711402,-0.9135664,1.0437431,-1.3653458
-1.899769,-0.03641704,0.7803688,0.9929859,1.3321973,-0.97647655,-1.8590013
0.28956807,-0.2682742,-0.37932703,0.61547065,-0.6212984,-2.579191,0.27846846
-0.7542129,0.48874983,-0.020718552,-0.7718754,0.31653735,2.0107315,-0.74500746
1.1042992,0.15717655,0.6044557,-0.85188645,-0.79049253,1.8962691,1.046256
0.18390273,0.20424172,-0.23883383,-0.56826925,-0.5937508,2.0523686,0.188134
-0.85528404,-0.039777245,-0.4056323,0.42706028,1.2624284,-0.35550913,-0.86851674
1.4231206,0.77291965,0.5454372,0.53905725,1.9153143,1.0561496,1.2718956
-0.9974977,-0.998017,-0.118155956,0.83041495,-1.5040259,-0.08071739,-0.4452495
0.8823741,0.016897926,0.36260584,-0.6910421,-0.036576852,-0.40644243,1.173134
-1.5589213,1.367995,1.5109046,-1.8680694,0.2404293,-1.5083792,-3.706843e-05
-0.1478494,0.3474069,0.6186369,1.397538,-2.4785569,2.134582,-0.15648578
0.2659184,-1.1985518,-0.14681071,0.20672035,-1.0649936,0.94279194,0.27572852
-1.6537579,2.2344391,0.24934582,1.223066,-0.18986033,0.9914602,-61.748528
-1.3338938,1.6701388,-0.8850373,0.51167953,-1.2308626,0.6577275,-0.524068
-0.1590401,2.02878,-0.15760876,-0.97658575,0.56783086,0.3120107,-0.027292818
0.6295532,-1.0075032,-2.8449104,-0.063955165,0.044665188,-1.0552372,0.012880451
0.45882595,-1.2868594,-0.09566166,2.157125,-1.2318927,-0.47308555,0.2909119
-0.12329193,0.46977478,-0.08161441,-1.3416108,0.74503946,1.6328686,-0.11818761
-0.36190647,0.2257541,0.670687,1.6045702,-0.8412452,-1.4463274,-0.29640007
-1.1779202,-0.79080427,-1.0156453,-0.7557026,-1.0487977,-1.8090347,-1.6219953
-1.1619177,0.6454466,2.2999644,-1.2889041,1.4718713,0.5705407,-11.3424635
-0.37984604,0.80520976,-0.6265563,-0.14057681,-1.3818603,0.037433762,-1.4964067
-0.13507397,-2.6526873,-0.659684,0.2339181,-0.83485216,0.1485299,-3.6663458
-0.844415,1.0611689,-0.58884066,-1.1229817,0.31484586,-0.108355336,-7.2347757e+08
-0.48106757,0.50283456,-0.94154906,-0.36353183,0.398936,1.4283848,-0.35565794
1.9512914,0.5433807,0.11641703,0.67218846,-2.5290284,-1.379985,1.9276615
-0.5056196,2.1820843,0.4867582,0.53908557,0.71708596,0.012545123,-1.1510884e-28
-1.3576009,-1.0519768,-0.19112407,-0.8825231,0.26287353,-0.662699,-0.49025196
0.17364065,-2.1398067,-1.7013595,1.247758,-0.47791636,-0.36186945,6.79809e-13
1.1021924,0.8506547,0.005570203,-0.11693145,-0.40055725,0.12314243,1.0898811
-0.49107146,1.088659,-0.37294695,-1.3810267,0.78283507,-0.67837095,-1.4115487
0.55756533,0.25140363,-0.5242569,-0.7440067,-0.13930294,0.19373755,21.0999
0.2731079,-1.3649092,-0.5221482,-0.91293824,0.5799926,-0.16368622,0.00028837138
-0.006797056,-2.6350703,0.4021872,0.2008687,0.3433903,-0.24697018,-0.00055230025
-0.51818293,-0.82833564,-1.1894472,1.2615308,0.2487689,-1.1967223,-33.703636
0.10179882,1.7059748,-1.0320619,0.6856468,-1.3978202,-0.7201765,0.33771083
0.9148753,-1.2425395,-0.43947384,0.15959579,-1.0626721,0.86684865,1.0056552
0.07311409,-0.84344834,-1.5973914,-1.662125,-0.46378106,0.7213103,9.052093e-05
-0.5199793,-0.67368484,-1.2393835,0.4615591,1.4147441,3.0269718,-0.47522914
1.5022172,0.17513457,1.6969228,-1.4520801,-0.16180281,0.37722412,0.0012768278
-1.0202571,-0.39119965,-0.27501035,0.1574203,1.684075,1.8093776,-1.0146023
-0.10945087,1.2777147,-0.88600504,-1.4746313,2.4895084,-2.3395298,-0.14578006
0.12012717,-1.0443356,-1.3389572,0.39491946,1.6603779,-1.0480003,0.16499366
-2.3549125,-1.0162524,1.3165987,-1.194248,-0.01564439,1.2705567,-1.9252646e+35
1.2379441,0.52301294,1.2720155,-0.04837533,0.3809974,1.0156432,1.3453064
-1.0849042,2.2797985,-0.91312164,0.09111196,1.2745253,-0.8144222,-0.9037205
-0.2820618,-0.9817613,0.57908165,-0.07548001,0.33516628,-0.63842857,-0.34469777
0.2579589,-0.45269084,0.86815417,-0.28297132,1.0407937,-0.1276412,0.5958064
-0.31996882,0.66651547,0.27883443,1.9062403,-0.8358226,0.81377715,-0.53865534
0.55192494,0.27495608,1.9317057,-0.70760226,-0.23120682,2.0430083,0.2490767
-1.1269238,-0.5715254,-0.59349215,1.0730515,0.9197251,0.20524968,-0.16388132
1.0942793,0.2980878,1.0134715,0.7411099,-0.07001348,0.6556699,143.63936
-2.4549863,1.0046386,0.69857764,-0.45594066,1.8530163,-2.627033,-2.2988005
0.18666628,-1.5020812,-0.06778337,-0.05878237,0.49859905,-1.8717897,0.18547302
0.58772105,-0.51197886,0.23345555,-0.43329537,0.09645356,0.1252101,0.008068581
-0.21017621,-0.32900363,-0.06402557,0.19491757,-0.86264884,-0.8617914,-0.20901863
-0.15850031,-0.89796966,1.2859181,-1.1809006,0.4576391,-0.04431672,-2.5116881e+28
1.1476631,1.5842562,-0.14208983,-0.8575674,-0.1123467,0.5419348,27.340933
-0.12905388,0.40778404,-0.63099515,-0.9047375,-1.2374805,-1.041073,-0.10771938
1.9708419,0.64766145,0.85598594,-0.86727256,-0.5617387,0.30318457,0.117108315
-0.066329725,-1.4126624,-1.1821023,0.44977447,0.25506565,1.6610303,-0.011266598
-1.7473589,1.0496703,-0.47663933,-0.617289,-1.4214004,2.9631462,-1.8803015
-0.8120515,-1.4220126,-0.48234537,-0.28499827,0.85164946,-1.1908306,-0.66968966
-1.5938072,0.6166622,1.0316336,-1.2996688,-0.513156,-0.239006,-1349.49
-1.6780728,0.7876959,1.5439188,-1.3188545,0.21952575,-1.4209951,-0.009813502
-0.8997451,1.4677657,1.119934,-0.6631604,-0.16292255,-0.7506923,-6683.317
-1.1924598,-1.5436586,-1.0711644,-0.045247648,0.88006103,-1.2404668,-1.1134734
-0.5918922,0.99688876,0.014615368,0.64110994,2.343506,1.4435554,-0.59026015
-1.2210568,0.569011,1.2441859,-0.25581965,-1.3609874,-0.25505736,-2.0574126
-0.20393759,0.89372224,0.05448468,0.41638365,0.53831893,-2.1773648,-0.20749603
0.3963361,0.057943825,-0.94608694,0.69220686,0.6921228,1.122666,0.41617197
0.70379007,1.1849692,-1.2806251,1.2724649,-0.3374731,-0.23028162,4.3492925e+10
0.8766329,3.0745592,-0.50568694,-0.25607523,-0.24153517,1.5606118,2.5207565
0.97249657,1.0296488,-1.7218165,1.1179157,1.5745969,-1.0635484,0.29779145
0.3550047,0.5252476,1.0860509,-0.0705846,0.49135628,1.0300143,0.3844021
0.7078297,0.095546484,-0.53290284,0.29989135,1.4079335,-1.5528746,0.7029034
0.92899305,-2.8121648,-0.53062445,0.41981605,1.0536538,0.2942226,0.123143345
-0.41031745,-0.85809034,-0.19417828,0.33971557,0.64506584,-0.52671826,-0.48469892
-0.32117406,1.2835135,-0.06599463,1.3321334,-0.11746976,0.41924775,-0.032485675
-0.18133111,0.53611684,0.77224445,0.34679714,0.58392173,0.7595285,-0.1311824
0.207725,0.60157704,-0.55541193,0.41054356,-1.033488,-0.976755,0.23795962
-1.0005211,0.70913726,-0.14405736,-0.43509445,0.018890133,2.120139,-0.3297922
-1.047957,0.6940955,-0.9719256,0.7018971,1.2174929,0.2611872,-4.645439
1.183372,-0.054675013,-0.30934075,0.8066696,1.1906687,-0.6718188,1.2037288
0.10758907,0.9780728,-0.43003526,-0.43820202,-1.1093767,0.54059196,0.1462981
1.201302,-0.07510827,-0.13616885,-2.3697217,-0.15213278,0.43545148,0.8332333
-1.6793668,1.3374574,-0.21617694,-0.59151506,0.024581682,0.6196744,-2.2342834e-05
0.36756745,1.2651048,-0.52276766,1.1521683,1.3418806,0.65721804,0.87212676
0.7787401,-0.3357352,0.5752514,-1.2831361,-0.6595841,1.7712144,0.96275556
-0.1335962,0.6614892,-0.7348816,-0.6398469,0.2336974,1.8319958,-0.0646067
0.69698143,0.91098017,0.48973286,-0.25055662,-0.6902186,1.8677942,0.63909364
0.42706686,0.95857334,-0.249096,-0.39620996,0.332857,-2.23455,0.48499352
-0.464019,0.16070457,-1.9897588,-1.2503895,1.2719383,1.3639596,-0.36850703
1.2833025,-0.8579154,-0.47907493,0.27236834,0.2057323,0.17433667,0.05660243
-1.5505841,1.8001696,-0.28944832,-2.2048354,1.3990773,-1.9433197,-2.365947
0.4707045,-1.3593733,0.5289102,1.1144599,-0.28107634,-1.522048,3.0631764
0.8106629,-1.1234845,-0.027775625,-0.69610476,1.2875023,0.9137227,0.8257706
0.466287,-0.09707397,-0.6574029,0.9927522,1.3425604,1.7148123,0.45363042
-0.5412727,0.23991418,0.7415513,-0.08122734,1.3902782,2.4527025,-0.5435715
-1.9489498,1.4988284,0.68602276,-0.9526939,1.2557667,0.43848822,-11.545487
1.4865718,0.828416,0.29067546,0.52226466,0.012569179,-1.3128083,3034.9558
