-0.1827097,0.82031256,1.1106797,1.6218992,1.7797251
1.2324456,0.76171166,0.84202504,-0.2643439,0.34523702
0.15235098,1.1596463,-1.123643,0.5885211,0.4989379
0.033038035,-0.72545093,-0.4985469,-0.4093735,-0.3869409
0.3070469,-0.22949025,-1.1428989,0.51118654,0.78327113
-1.0670383,2.0589366,0.56116134,-1.5865642,6.1028333
0.08223112,-0.058412675,0.17576586,-1.716863,-1.1882668
0.2817659,-1.5948952,-0.65768135,1.7232001,4.210265
-0.10562752,1.3401244,0.31156242,0.40490273,-0.07478841
0.3619453,-0.8750703,1.7027137,-0.24067613,-0.35188866
0.26642546,-0.9221032,0.006141202,-0.10106285,-0.9036043
-0.034774292,1.4546068,-0.24841174,0.10260802,0.2686289
1.3777932,0.97740364,-0.73968405,-1.368256,3.6964478
0.17734805,-0.94790196,-0.91701764,0.029910015,0.26435667
0.43939218,-0.9676643,0.11329175,-0.663672,-0.9053505
0.9706647,-0.30796126,-0.605224,0.79081285,-2.1276944
1.8915113,-0.6406404,0.059774294,-1.4222139,-0.66458255
2.3323731,1.0756793,1.3937175,-0.6245464,0.4397221
0.2273246,-1.0373371,1.3593783,-1.2418606,-1.2125587
-1.2627023,2.226716,-1.3721932,0.3743159,1.2620285
-0.07383308,1.4848292,1.8282644,0.6186152,0.58216166
-1.3797691,-0.17075387,-1.5641428,0.7110527,0.29776266
-0.683072,1.2923762,-0.92067355,-1.6286048,-0.3844921
-2.2412422,1.3838896,0.25135767,0.4618125,1.5003643
1.6807114,-0.01216659,-0.1401842,-0.763279,0.056182794
1.6980917,-0.07081072,-0.53359914,1.0630829,-0.59038866
-0.34859338,0.059193123,-0.53866,0.51777947,0.33760527
1.6760085,-0.32307577,0.2361856,1.691645,-0.07422654
-0.94456506,-0.4355011,0.5988692,0.30222768,-1.7135121
-0.58029395,0.4295014,-0.15977222,-0.10294689,0.31455162
0.99481523,0.5471751,-0.8219557,0.35995725,1.4374051
-0.117596924,0.11554987,0.5205641,0.5401086,0.6640066
1.416493,-1.6553445,-0.58103555,-1.1032306,-2.039323
1.090846,0.14330535,0.12780122,0.049677383,0.13348646
0.081037305,0.84521335,0.21250942,-0.53700215,-0.15542398
-0.06377791,-1.43983,0.99587727,-0.5514864,-0.49070242
1.0290313,0.9419475,-0.4567783,1.3036735,0.6532141
-0.08326113,0.37535986,-0.9888714,0.40064755,0.39868373
0.3841307,0.5881214,-1.3023223,-1.3468463,-2.156351
-0.46897343,-0.20035486,1.2534686,0.31191054,0.6181442
0.71977496,-0.0272181,-0.93688107,0.32681504,1.5005462
0.049270328,-0.3749187,-0.80234593,1.2773705,1.3854723
-0.033548392,-0.7153172,1.0628505,-0.23708571,-0.22149853
-1.2507138,-0.5242413,-0.4968788,-0.54482996,-0.5300951
-0.26798797,2.2062814,-0.35133764,-1.1009771,0.3301045
-0.89205176,0.26061285,-0.25662765,-0.28556406,0.13859092
-2.1667788,0.828643,-1.4602691,-0.043035995,0.4777003
0.6778833,0.6673714,0.9767345,0.95619965,0.8378691
-0.16306211,-0.09621207,0.9523831,0.7824713,0.9639943
-0.75584,-0.91983867,-0.43838918,0.25645918,-0.48803195
0.7574906,0.07775061,0.784643,0.37812728,0.23058331
-1.6162341,2.2268364,-0.84699196,0.07229826,1.4859883
-0.6942303,0.16906777,-0.37400988,-1.1351911,-0.28757644
-0.44748223,0.35996878,1.2706275,-0.67238146,-1.2335927
-0.85290515,1.5743886,0.08541935,0.40957963,1.7040292
-0.13934019,-0.68468904,-1.2205924,-0.5160528,-0.53333145
0.67524344,-1.0947514,-0.71711695,0.10790159,19.501627
0.96129405,-0.5502575,0.8106604,-0.32293648,-0.44625926
0.50685245,-1.1614058,0.7542667,-2.666886,-2.0618231
-0.12664074,-0.40932035,-0.6873908,-1.222803,-1.0962476
-0.18615378,-0.20565622,0.8029667,-0.83123153,-1.0200298
-0.55671716,0.76118904,0.77514875,0.42622927,-0.4274836
-0.99043643,0.98423433,-0.22008085,0.4970527,0.89566123
0.6860239,0.86554503,0.041308768,0.6858338,0.85533834
0.35920084,0.03476008,0.1396531,-0.9357243,-0.23692499
-2.1786885,1.9107018,-0.03780128,0.9003025,1.89347
0.426875,-1.2770132,-0.37102714,-0.14813526,-8.776752
-0.78468233,-2.7050383,0.62637484,-1.1169106,-8.988779
-1.4163638,-0.5326804,2.595229,-1.4264681,-2.5003219
1.5643221,-0.899899,-1.2721605,-0.22330552,-3.845993
-1.0509552,1.5523118,1.2222264,-0.6343583,-14.052213
0.24125227,0.06690832,0.45679048,-0.46474168,-0.2809968
0.008592787,0.5718933,1.6705323,-0.7227136,-0.7160885
-1.2184395,2.6797183,-0.06372804,-0.33450785,2.529901
0.64920694,-0.22302611,1.3440915,0.18453093,0.05179172
1.2532295,-1.7754511,0.11794647,0.79437995,-1.5543981
0.767863,2.6437237,-0.9670322,1.0359269,-5.16266
-0.5263871,1.5923687,-0.6238563,-0.5184058,0.44755015
-0.9357247,-1.4914771,-1.1415789,-0.81290436,-1.1185685
-0.9431155,1.12623,0.7251994,-2.6922581,13.833715
1.7011149,-0.41511106,0.56035095,1.8908943,0.15627602
0.33662316,0.8430265,-0.9809251,0.10393797,-0.2822076
0.8160669,0.3004819,0.073968165,-0.13712217,0.26411393
-0.23053755,0.35711616,-0.57839495,-0.5064929,-0.26037312
0.10908361,0.431273,-0.8584859,0.80356514,0.85775626
-1.2357104,0.8762087,0.68743676,-0.8110234,2.9916952
0.039741933,0.033081017,-0.71145374,-0.006054439,-0.008369895
-0.25995883,0.8323503,0.047786597,1.6726584,0.64309144
0.07087656,0.48905045,-0.3142771,-0.17515147,-0.3685625
1.3308862,-0.48939455,0.14221857,-1.2549787,-0.5633066
0.30704057,0.4952861,-1.1509138,1.7733176,2.2383254
0.013129472,-0.101159506,1.5706666,0.7383308,0.73137146
0.40408307,-1.255547,-0.70928335,-1.3522009,-1.4801699
2.5822957,1.2177875,0.88813573,1.1105505,1.190344
0.46480417,-0.84523195,2.173528,-0.7388518,-0.75759315
-0.65728015,-1.1622897,0.9894674,2.324242,9.222846
0.076185465,-0.49448016,0.41155866,-1.0209814,-0.9387421
1.9099027,0.022412702,0.94730526,1.0929582,0.37735128
-0.91875553,-0.31360742,-1.8260958,-1.0528183,-0.80538994
-0.2367775,0.6634641,-1.3702992,-0.09692009,0.0151105765
0.7951241,0.45021805,1.2868121,-0.5920592,-0.19399714
-0.620188,-0.963167,0.113562174,-1.3320179,-0.8804877
1.0704803,-0.851628,-1.1102502,1.8866347,75.59206
0.8569001,0.4695229,0.7629069,-1.0221598,-0.23303925
1.7392635,-0.548859,-0.33995235,-1.7122899,-0.26621205
0.7587981,-0.6766013,-0.9030849,0.53979063,6.9367456
2.166411,-1.0500326,0.20300426,1.4949902,-0.8319828
-0.22972237,0.38639632,1.1243571,-0.9917334,-1.3456066
-0.7580373,-0.75022364,-1.5346247,0.025579412,-0.23092924
0.5724111,-0.5068351,-0.766741,2.0361187,9.526553
0.7510376,-0.18346742,-0.08602208,-0.83308035,-0.09943772
-0.5868031,-1.116444,0.5329643,0.17057283,-13.856961
0.050797604,0.16898501,-0.1458303,1.462757,2.1543138
-0.6668129,-0.4712705,-0.24866381,1.058734,-0.05568726
-0.044175424,-0.415418,0.63568187,0.5076814,0.5766212
-0.49604422,0.86946917,-1.686639,2.3670113,2.0266747
2.6245055,1.8235977,0.9722259,-0.62054557,1.1629257
-1.5985359,0.44099072,-0.27080914,-0.50268155,0.30428237
0.3570402,-0.7859469,-0.88495356,-1.2052226,-1.4887886
-0.9167502,-0.13262813,-1.121328,-0.5637399,-0.369821
-0.6413337,0.8722423,0.23384766,-0.29845867,1.544083
-0.09011755,-0.42355713,-1.0833528,0.5369504,0.4631875
0.18685639,-1.3598351,2.2933671,0.7306598,0.57316494
0.99010813,1.570266,-0.4858805,1.0895094,2.0335295
0.40342867,2.150372,-0.927773,-0.2861786,-2.1608522
0.34563294,-0.030443402,-1.0087239,-0.014354411,-0.005968101
-0.5087415,-0.25434667,-1.3427925,-0.2961246,-0.28464538
0.45757207,-0.15561649,0.50471836,0.2997045,0.08319797
0.7571647,-0.14101562,-0.93167514,-0.5481449,-2.3145947
1.1658357,-0.0022012535,-1.405436,0.54508096,3.2080207
0.61751884,0.62812704,-0.7183408,-0.07596395,-4.3884115
0.6606235,1.1349118,0.3655853,0.16837443,0.7905843
0.74038994,-0.2660225,1.4685037,-0.0739639,-0.13833922
-0.30515712,1.0499218,-0.10698714,0.8895871,1.0083009
1.5817195,-0.37575272,0.49400175,-1.7277695,-0.6975197
-0.5009279,-0.22976734,0.41815552,0.09070444,-1.8487494
-0.21272075,-0.39840105,-0.41073802,-1.2555215,-0.9630767
-0.08030522,-0.085684136,0.43855032,0.038042065,0.06577688
-1.7035371,-1.3700342,1.693729,-1.5338159,26.913
-0.4676756,-0.875346,0.66403157,0.9523505,5.305511
-0.42750144,0.34182432,-0.38625997,0.20351495,0.2761744
0.43455678,0.7141726,-1.1625458,-0.03356001,-0.4799023
0.7396642,0.48202604,0.6634364,-2.0127,-0.69757015
0.1993087,-1.062397,0.40079948,0.71417403,0.124136984
1.7944299,0.42020428,0.26530126,0.20055225,0.39191222
-0.47061762,0.453238,-0.33158123,-0.029230453,0.25381428
0.93388456,1.1620107,1.0545197,-0.23414345,0.42158175
1.5070113,-0.13068093,-0.8232461,0.20468871,-0.53446245
-1.4555207,0.3476462,-0.2720699,-0.30984688,0.24410078
-1.05644,-0.50326824,0.13373737,-1.3622215,-0.37877077
0.3733273,-2.3017316,-0.89106685,1.7156751,4.6125135
0.4389162,0.8965102,0.9762999,-2.0273306,-1.1205283
1.7447864,-0.26973292,0.8966594,-1.4725829,-0.67804974
-0.2660888,1.3109308,-0.48552793,-0.45807904,0.16818926
-0.31573132,-0.28634685,-0.47327912,0.94612795,0.45293948
-0.98100466,-1.45681,0.43744457,0.060792804,-2.6781414
-1.6008116,1.1682464,0.10607587,-0.67524475,1.2990721
0.09549085,-1.7611411,-1.3929923,0.3935831,0.55216205
-1.0841013,-1.076103,-0.06808467,0.2627944,-0.9969852
0.28944397,-1.0655314,-1.165259,0.6685465,1.2416337
-2.8226943,-0.71608955,1.3054043,0.59259033,-1.8420156
-0.58848673,1.3900472,1.5938838,0.877287,0.5771542
-0.4447771,-0.1101216,-0.30962595,-0.25950012,-0.17143029
2.9476404,-0.33235747,-1.1682955,0.4512793,-0.84688354
-0.8408745,-0.37311852,0.54221845,0.750342,-2.4127927
1.2940133,0.7150556,-0.9747239,0.021813449,2.8313792
0.83323336,0.45901087,-0.82589793,-0.8938715,152.7805
-0.30152813,0.28381428,1.227708,-0.2258191,-0.3917359
1.4101307,2.1382496,-0.44237468,-0.84135616,3.500269
1.7708563,0.3330566,-0.70042604,-0.42754015,0.830746
-0.32816523,-1.51526,1.7784702,-1.2995229,-1.2507073
0.047034457,0.3891321,1.4635872,-0.35826522,-0.33499438
-0.9044615,-0.2313275,-0.29725403,-0.17485969,-0.21735975
-0.3169684,1.176142,-1.2872664,0.49829713,0.63222724
-2.8706884,0.51109594,-0.14648855,-0.5196531,0.46105146
-1.331507,-0.79721814,0.52214277,-1.4200659,-0.3954022
-0.41480294,-0.31410146,0.62638897,0.43268123,1.8967083
-0.20990025,-0.9393206,-0.4985825,-0.8938023,-0.9072879
-2.1822448,0.8432887,-0.6805934,0.7794565,0.82811356
0.4035457,1.816802,-0.6271361,0.32012028,-2.381156
-0.3866249,0.09760903,-0.8105612,2.1369402,1.478349
1.6739388,1.4281713,0.109491594,-1.4463248,1.2516949
-0.45218226,0.68663937,0.1924439,0.93481994,0.50275874
0.13441469,-0.100297794,1.6233846,0.60004514,0.5464916
-1.3507332,-0.16535528,0.5514006,1.0477504,-1.0021875
-0.79392785,0.5799099,-0.13877615,0.55149996,0.5756828
1.7374862,-0.50529957,0.029062692,-0.49051473,-0.5050563
-0.016413603,-0.43358847,0.74476206,0.15340224,0.1666303
-1.0393316,-0.8412725,0.28608134,-1.3356986,-0.65349144
-0.09920706,0.25918922,-0.40282282,0.18638337,0.20077065
0.5266176,-0.49964413,1.1482475,-0.2996916,-0.36256146
0.117175646,0.15760775,-0.05005077,0.7866239,-0.31140974
-1.2745188,0.5166447,0.51477265,0.8034381,0.32232532
-0.5878401,-0.9895074,1.923867,2.057038,3.3974912
0.76368225,-1.0920078,1.9291658,-1.1718436,-1.1492023
-1.0927665,-0.7000584,1.6176978,0.6167586,3.358019
-0.7280603,1.6720449,-0.65027523,1.086202,1.3956543
0.51059526,-1.4133055,0.23995128,0.1068955,-0.9272941
0.49248797,1.4888148,1.2605155,2.520272,2.230495
0.90055203,-0.37543985,-0.15741964,1.1590042,-0.700485
0.6768609,-0.6382926,-0.6842609,-0.5848859,4.3001184
1.3090256,0.044305988,1.8243462,-0.5590542,-0.306989
0.40969345,-0.1798213,0.6149517,0.040782195,-0.04742376
1.3841932,-1.4721278,0.33327731,-0.0559381,-1.1973144
0.76917404,0.88229233,-1.2223375,0.4996037,-0.1499504
-0.474696,0.77742624,-1.1484845,1.6148485,1.3699459
3.0934234,1.7584413,1.8013003,0.8101633,1.4094667
-0.3941222,-1.1860205,0.022617346,-0.5501897,-1.22473
-1.30219,-0.44379717,-0.34073946,-0.25141805,-0.4038982
-0.59117126,-1.9830773,0.13152882,-0.09828205,-2.5224204
0.7461932,0.083468184,-0.80729246,0.67251897,7.866476
-0.2578517,0.25136054,-0.025316594,-0.6234931,0.17314446
1.3657497,1.3498236,-0.7175138,1.0622883,1.6680884
0.1358334,-2.4919508,-2.2773826,0.4747316,0.6629013
-1.9428015,1.0866442,0.12991308,0.47438157,1.1305194
-1.7443215,-0.8059881,-1.1677519,0.7802755,-0.16989066
-0.5208142,0.80763286,-0.9692499,-0.34358016,0.05879721
0.88019603,-0.061791245,0.19048366,1.019517,0.13058333
0.20706093,-0.45201743,0.51383936,0.5643607,0.272431
-0.24733402,-0.6888525,-0.067483,-0.110760875,-0.56493497
1.0963959,-0.7570934,1.5523282,-1.3782184,-1.1211139
-0.51162744,-1.145833,0.048564296,-1.3957661,-1.119621
-1.1005552,1.1961955,0.25575677,-1.8899707,2.1305103
-0.67495215,0.852232,1.7976353,0.493618,0.2780209
0.34832305,0.446586,1.5959615,-1.4797328,-1.1346283
-0.4461684,-0.16872841,-0.81726295,0.20281172,0.071605965
0.8401992,-0.05374241,0.5300461,0.47200722,0.14963107
0.58658296,0.16879006,0.4936472,0.42775774,0.287134
0.78969795,0.9505919,1.9567668,0.084407955,0.33346403
-0.51886576,-0.32550275,-1.5645905,-2.1179223,-1.6715366
-0.970041,-0.300349,1.1026073,0.19087164,3.7853317
-0.514441,-0.7537516,-0.14636402,-0.2760723,-0.64794874
1.6295236,-1.0685197,-1.0062628,0.5481289,-3.67862
-0.015299093,0.38232666,0.6285416,0.83803487,0.84940386
-0.37465778,-1.2790715,0.2412786,0.05988486,-3.7012
-2.559978,0.5279693,-0.44451082,-0.38226712,0.3933008
2.1027691,-2.4995694,-1.1028806,1.8037059,-7.246097
-1.003697,-2.064171,0.985457,0.77776504,-155.60587
-1.1110518,0.8889529,-0.25974134,0.6311058,0.8400954
-0.6590828,1.1376461,-1.4859192,-0.3829197,0.08429606
1.7891392,-2.2044437,1.5229439,0.20115595,-1.098314
-0.7480749,-0.62271434,0.08460221,1.3203088,-0.8704775
0.69997185,-1.0540802,-0.23372579,-1.6129111,-0.7739425
1.9621351,-0.63263136,-0.700718,0.2373653,-1.1159151
0.010409796,0.2746663,-0.58133554,-0.91355,-0.935215
1.0880799,0.050101142,1.0531567,0.2755734,0.16099857
-1.2330061,0.1913447,-0.5523197,1.0287801,0.45041904
0.83400023,1.8177588,-0.8749687,0.33036593,-29.94867
-0.18790247,0.057714444,-0.6577036,-0.20998529,-0.15049961
-0.7088557,1.4759605,-0.11328662,-0.59981245,1.1899306
-0.13076149,1.070354,0.8172457,0.050055414,-0.14429101
0.8788199,-1.8585472,0.15726286,-0.59058535,-1.6660883
-2.104215,-0.19143549,-1.0124333,-1.8236738,-0.72166294
-0.32689142,-1.1192111,0.59872305,-0.6963169,-0.18776512
-0.8522925,-0.09370514,-0.7831893,1.0999922,0.47792515
3.4358895,-0.39038965,-1.4102577,1.1623307,-1.4714034
-2.7377062,0.68067425,0.28387785,-0.7482395,0.8459821
-0.41351783,-1.6763302,-0.86488414,0.14157464,-0.4464533
-3.0275478,0.3745909,-0.10834417,0.4081498,0.37575036
0.068113506,-0.2250204,-0.20683089,-0.6062888,-0.79350054
0.14310172,1.2698889,0.97786623,2.430874,2.2826638
-0.6380735,0.7508354,-0.59573203,-0.7138391,0.04363035
1.1728219,1.6141974,1.5201155,0.3618395,0.9072636
0.64504206,2.2421446,-0.9870897,0.4348311,-2.9734464
1.9874331,0.51537794,-0.09855401,-1.3433291,0.6123577
-2.9938889,-0.72306615,0.1632349,0.43810606,-0.79002726
0.045065872,0.097368464,1.4718777,-1.2170006,-1.1779529
0.08334012,-0.97184014,-1.2836345,1.2416594,1.3953495
0.95092344,0.8786145,-0.7041825,-0.65685314,5.260739
-0.30411687,-1.108468,0.8101273,1.3839802,2.8819642
-0.3801353,0.08712773,-1.34326,1.1106201,0.88486487
-1.0179845,-0.6287025,1.4047453,-0.9879645,-1.9335701
3.065252,-1.0246959,-0.6539423,1.0861714,-1.5971588
-0.90492654,-1.5504144,0.8396311,0.66994435,-30.101898
-0.07655489,0.15903653,0.12389207,1.3097845,3.1708033
-0.68173546,-0.40495023,-1.2035131,-0.5817678,-0.5178278
-0.037868142,1.1224173,-1.60865,-0.31763703,-0.28451732
-0.7425603,-2.164753,1.9010395,0.7457823,2.611373
-0.18238436,0.7022616,-0.4552665,-0.27445552,0.0049104127
-0.023538884,-0.98295003,-0.19980675,-0.5068659,-0.55704147
-0.09620218,0.32668725,-0.63683814,1.3240736,1.1931794
0.036078535,-0.009782828,-0.020042673,0.8343708,-1.0648614
0.75558543,1.5108,-1.2415258,0.46714872,-1.1556178
-0.5973753,1.729896,-0.7421163,0.036616497,0.79177105
-0.23831479,-0.16140006,-0.6110186,-1.9367087,-1.4385741
-1.8911709,0.5515981,-0.06671705,0.7541484,0.5585002
0.90394515,1.9857821,-1.5187727,-1.9001337,-7.613369
-1.1375544,-0.027106429,0.99500984,0.65501285,-4.7885323
1.1153692,0.87706685,0.305883,-0.16731171,0.6522949
0.34674197,1.0663708,1.3341872,1.2645874,1.2236992
-0.4974056,1.118808,1.3214381,-0.13613844,-0.8936539
-2.0367296,-0.0064485027,0.46382955,0.79712546,-0.24341293
0.3147255,0.14164329,0.3210904,1.1214191,0.63643533
-0.9735639,-0.82676923,-0.22581574,-2.5314035,-1.147713
0.7012649,0.96135503,-0.41795024,-0.17654428,2.6400018
0.7502536,0.94334126,-0.8619664,0.119108625,-5.4163694
-0.9250143,0.37770408,-0.460549,0.41418323,0.38982943
0.5860938,0.5629227,-0.26584265,2.704919,-1.215163
-0.8607779,-1.1788267,1.2929507,1.1865427,5.897754
0.7818962,0.49535474,-0.61893415,1.6744848,-3.9830134
-0.14115596,-0.8083021,-1.310209,-0.10123562,-0.17000306
0.0876489,-0.072914414,0.3641453,-0.6353,-0.5261962
-1.1929859,0.08662655,1.0093763,0.68554014,-3.2058437
-1.0338063,0.88302755,-0.9606955,-1.4845316,-0.2573592
1.2777365,-1.471791,0.39423066,-0.44281223,-1.2291696
1.3802215,-0.905251,0.21360755,0.78149295,-0.6791908
1.0994961,0.3726795,-0.10916556,1.1333436,0.28883043
1.2014169,1.3258106,0.31582567,0.85694885,1.2282134
1.0054293,0.33137923,-0.023694292,-0.17528892,0.34360772
2.3751838,-0.535038,1.2213069,1.782411,0.25192815
-0.15642352,3.5359614,-1.8858343,-0.83983105,-0.50467414
0.6655374,-1.4286712,1.2587451,0.5023221,-0.16553636
0.62752104,0.52114034,0.89599633,-2.4059198,-1.200294
-0.0029606237,-0.682818,-0.3261435,-1.1439366,-1.1397884
0.07165366,-0.20128752,-0.52249175,-1.9274848,-2.2018366
0.8500222,0.5098054,-0.035516676,0.3182844,0.5181567
0.43420434,0.09329699,1.4972177,-1.6091391,-1.2264132
-1.156137,-0.25808284,0.6924178,0.079039715,-0.76146865
1.3628007,0.1486079,-0.28055078,-0.871782,0.41312277
-0.5217946,-0.9933391,-0.96934915,-0.18243483,-0.46619388
0.38471258,0.7849575,-0.9302971,-1.2123326,-2.6206985
0.58871555,-1.0412456,0.4179106,0.35644078,-0.46098256
-0.21711354,-0.03134966,0.72029096,0.1726065,0.26061052
-0.28539547,0.77619267,-1.2886523,1.5075959,1.3749828
-0.89019644,0.29399607,-0.3503056,0.87738746,0.45874006
-1.0408974,0.46773893,-2.0333762,-1.4846337,-0.82359314
-0.7189709,1.7301719,1.2443691,-0.26396132,-2.9927936
1.4033315,0.0246108,-0.054121375,0.18990585,0.017980257
-1.3264762,-1.9729773,-0.2281136,-0.7121038,-1.7879622
-1.5665486,0.7242691,0.8824258,1.7520932,-0.601485
0.34164366,0.7479741,0.40365016,-1.0522811,-0.22704178
-0.15470397,0.11950859,-0.24264397,-2.286043,-1.3494624
-0.23197235,0.68599474,0.66218865,-0.65661573,-1.3805504
0.40061566,-0.11938336,0.5074505,-0.7958438,-0.49740666
1.1405933,0.38662544,-0.06591506,0.7865633,0.3620954
-0.7268398,-0.9627961,1.6901246,-0.24235468,0.30124933
-1.0038108,0.62983185,0.6587977,0.80055743,0.30383378
0.75318754,0.538457,-0.09079532,-1.5139258,0.81978095
-0.36239606,0.097370364,-0.342534,-0.36576095,-0.12767072
-1.0842063,0.41024122,-0.6462808,-0.8205093,-0.049404196
-0.797323,-0.25729513,0.9931246,-0.4748941,-1.360978
0.6190672,-0.39290172,0.16140026,1.3632733,-0.029725648
-0.8002142,-0.6137616,-0.9857064,0.37290743,-0.06918757
-0.17768057,-1.3755426,1.0150785,0.7338261,1.1813955
-0.4439454,-1.0481075,0.55998045,1.3433361,10.492904
-1.0121963,-0.3828999,0.9277927,-0.6082483,2.0942063
-0.84798926,0.632829,1.094638,-0.53206515,-4.537023
1.4820654,-0.12153381,-0.21344721,0.15894936,-0.1687256
1.0270956,0.20051213,-0.1112763,0.46386844,0.1685131
-1.531444,-0.36016953,0.2917359,0.32400635,-0.52117413
1.2545357,-1.3973528,0.6790684,-0.879677,-1.2155488
0.6300493,0.7920335,0.3084138,-0.12332687,0.49121207
-0.50485796,0.10052223,2.0415685,1.472766,1.9235915
0.9126968,0.26663575,0.20703454,-0.6334225,0.10021801
-0.9091197,0.8257344,1.5439572,0.720177,0.5690135
0.6547427,0.033917665,0.054484777,-0.4024473,0.0003949248
0.4312909,-0.66847825,-2.2084856,1.2648305,1.7340072
-0.9817419,0.2812191,0.90715766,0.22133246,1.0096118
-0.81712174,-0.47227687,-0.7446958,0.11843856,-0.19061576
0.7693129,-1.1095077,-0.25644222,0.46341845,-1.8959919
-1.8211057,-1.3253052,-0.10623931,-0.8149187,-1.2971716
-0.47632304,-1.0476477,0.28057304,-0.45772353,-1.8931997
-0.7424241,0.4324386,0.7860619,0.15460165,-4.572328
-1.7809567,2.8117456,0.46198207,-0.59337807,4.004419
-0.8359974,0.98506445,-1.2527636,0.84219074,0.8993739
-2.682619,-1.6542933,1.1455569,-0.088193655,-2.8214915
-0.0027941135,-1.2627288,-0.12572761,0.35016677,0.31510177
-0.73937494,0.62636876,-1.0156085,0.5014787,0.5540949
-0.10888494,0.13893324,-0.8123947,-2.0760508,-1.8142644
1.4378865,0.58726007,-0.4545592,0.9627101,0.4137021
0.41185796,1.2220263,0.65655607,1.454039,1.3646016
-1.0728863,1.0023232,-0.7155137,-1.1879525,0.12602462
0.39888087,0.80549645,-0.7662591,0.56560785,0.30514878
0.6569489,1.308595,0.25260812,-0.686588,0.7544797
-0.6155069,-0.5043202,-0.30067894,-0.13825394,-0.3841825
-1.4786233,-0.21218456,-1.08845,-1.6159289,-0.80737805
0.4316914,0.2879789,0.6718004,-0.3432734,-0.09632441
0.37942123,-1.253293,-0.86703056,-0.4838244,0.11491876
0.21718922,0.39318168,-0.28163034,-1.05037,-5.915647
0.8237144,-1.5700241,0.21721357,0.0051377304,-1.2413304
-0.53112084,-0.52027106,0.58164,-0.08888503,4.446386
0.6408937,-1.2805452,-0.17331177,-0.91283876,-1.4168377
0.62390107,0.0008477843,-1.5622247,-0.8067538,-1.3437364
-0.00029998904,-0.050099764,-0.76485384,0.6904108,0.6901205
-1.8949043,-0.73135626,0.10689789,1.1704867,-0.84506
0.5421128,-1.3304604,0.18588793,1.1321256,-0.70166296
-0.30589402,-1.5948769,-0.21027824,0.62621146,-0.69004995
0.0803997,-0.36055154,1.1246479,-0.78975093,-0.76111513
-0.07722868,-0.64304656,0.32158732,0.067023374,0.29143843
0.0042250124,0.100265935,0.026478479,-1.0082036,-0.8556706
-0.63503057,1.7691852,-0.015374487,0.8837482,1.7482548
0.36826712,1.4390483,0.65701556,1.758537,1.6437813
