0.78285885,-0.7878933,-0.61680925
0.024130045,0.06876236,0.0016592388
0.13776943,-0.24997906,-0.034439474
-0.39107043,0.56174845,-0.2196832
0.28593242,0.8968538,0.25643957
0.2148244,0.58139867,0.12489861
3.0879076,1.4694953,4.537666
1.1786011,-0.46510616,-0.5481747
0.3236233,0.15064265,0.04875147
0.28759694,-0.41862914,-0.12039646
-0.7673276,1.4158554,-1.086425
-1.4187942,-0.7962238,1.1296777
0.17853855,-0.29167664,-0.052075524
1.0988456,-0.16863014,-0.18529849
-0.85524046,0.71706957,-0.6132669
1.2251984,-1.2634921,-1.5480285
-1.4592245,0.004514806,-0.0065881154
-0.87663984,-0.19810246,0.17366451
-0.74081033,-0.69208324,0.5127024
-1.454689,0.110327706,-0.16049251
-0.851936,-0.8109141,0.6908469
-0.5788303,0.29157034,-0.16876975
-0.9856268,1.0963787,-1.0806203
-0.26171717,0.29345155,-0.07680131
0.1722405,0.34543288,0.05949753
-1.2742229,1.7529486,-2.233647
-0.45599112,1.1886675,-0.5420218
1.0722879,-0.81509876,-0.8740206
0.01926917,2.379241,0.045846
-1.0669544,-0.5622774,0.5999243
1.0867478,1.1337243,1.2320724
0.38087112,1.0968701,0.41776612
-2.8740897,-1.491491,4.286679
-1.4097449,0.8058417,-1.1360312
-0.59383476,-1.2929988,0.76782763
1.5388926,0.19620545,0.30193913
-1.8701874,0.08229007,-0.15389785
-0.3232208,0.46318302,-0.14971039
-1.0659207,-1.1799343,1.2577164
0.9201285,-0.5084172,-0.46780917
-0.8221005,0.22874278,-0.18804955
0.76950705,0.47821534,0.36799008
-0.59597355,1.3285011,-0.7917515
-0.040284507,-1.3465524,0.0542452
-0.6966651,0.84817797,-0.590896
-0.401038,0.4335094,-0.17385374
-0.69680566,-0.00048212789,0.00033594944
-0.8931691,-1.7657795,1.5771397
0.25265577,-0.7078119,-0.17883275
0.44854176,0.5958354,0.26725706
0.1784318,-2.1468134,-0.38305977
-1.164459,0.71349686,-0.83083785
1.6677688,1.6916447,2.8212724
0.33239895,0.6204937,0.20625146
0.7748414,0.10144067,0.07860043
0.7574126,2.5222921,1.9104159
0.13045299,-0.8066745,-0.105233096
-1.4819078,0.16078822,-0.23827332
0.98958474,-1.312348,-1.2986796
-0.56096303,-0.4597038,0.25787684
-0.40491506,-1.5892949,0.6435295
-0.1555258,0.24470162,-0.038057417
1.9498374,-0.6426215,-1.2530075
-1.2605062,-0.62345886,0.7858737
-0.9876139,0.7847853,-0.7750648
-1.0494392,0.59216785,-0.62144417
-0.14734128,-0.52268326,0.07701282
1.6521603,0.49675202,0.82071394
0.3289373,0.51174366,0.16833158
-0.5177822,-0.6024415,0.3119335
-1.474001,-0.62290215,0.9181584
1.3199357,-0.34746987,-0.45863786
0.5275025,1.7292722,0.9121954
1.0166689,0.39968163,0.40634388
-1.2065532,1.2477555,-1.5054835
0.8942367,-1.5853766,-1.417702
-1.3922919,0.30181918,-0.4202204
0.3639458,0.43198377,0.15721868
-1.6902012,-0.91684884,1.549659
0.54056895,-0.20922236,-0.11309911
-0.29505008,0.7310003,-0.2156817
-1.3114506,1.9659054,-2.578188
0.82809764,1.659935,1.3745883
0.19722584,3.2040422,0.6319199
0.14689925,2.6406124,0.387904
-0.024829984,-0.58582026,0.014545907
0.24164632,0.16535556,0.039957564
-1.0125443,2.4753184,-2.5063696
-1.395804,-0.33703724,0.47043794
1.1457556,0.39847568,0.45655575
-0.2161286,-2.3870668,0.5159134
0.7052783,0.7798859,0.55003655
0.3228098,-1.1629528,-0.37541252
1.2145162,0.7293452,0.88580155
-0.43463424,-1.8759238,0.8153407
-0.097443335,-0.27417746,0.026716767
0.12086298,-0.440687,-0.053262744
-1.325635,0.41648656,-0.5521091
0.60869354,1.3258021,0.8070072
0.32044896,-0.58306557,-0.18684275
-1.2952982,0.14660674,-0.18989946
0.01813999,-1.294014,-0.0234734
1.3608997,0.4789273,0.651772
1.0592397,-0.5153529,-0.5458823
-0.8850163,0.11704627,-0.10358786
-0.4929816,-0.26533556,0.13080555
1.3004168,-0.14111292,-0.18350562
-0.7970206,-1.3542651,1.0793772
-0.46444672,-0.9620796,0.4468347
1.7196465,0.26864254,0.4619702
-1.1635512,-0.45910075,0.53418726
0.089177,-1.3358417,-0.11912635
0.37790996,-0.9826636,-0.37135834
0.9999815,-0.49383977,-0.49383065
-1.9339678,1.3373251,-2.5863438
-0.36730972,0.7580585,-0.27844226
0.61266804,0.8474559,0.51920915
1.1049552,1.5235052,1.683405
-0.51897746,1.2998304,-0.6745827
0.47229835,-0.12930006,-0.061068203
0.5616282,0.8058057,0.45256323
0.16446587,-0.5831993,-0.09591638
0.031829853,-1.041196,-0.033141114
0.4543945,0.9386637,0.42652363
0.1850776,0.8252095,0.15272778
-0.15659234,1.3637815,-0.21355774
-0.73321384,-1.1657001,0.8547074
0.94513524,-2.4707923,-2.335233
-0.04595251,-0.2674783,0.012291298
-0.31086493,-1.0841751,0.33703202
0.2867517,0.4053489,0.11623448
-0.99817014,-1.4464436,1.4437968
0.5389853,0.48739666,0.26269963
0.03456487,1.0817319,0.037389923
-1.3523122,-0.004828859,0.006530125
0.39902112,0.15170781,0.060534623
-1.2318856,-1.7569757,2.164393
-0.66664445,-0.7047551,0.4698211
0.086905,0.3514998,0.03054709
-0.25139168,-0.7588673,0.19077294
-0.28740352,-0.9271283,0.26645994
0.29258823,-0.8036566,-0.23514046
-0.14987138,1.0741216,-0.16098009
0.008485483,1.2582173,0.010676581
0.52957743,-0.9361437,-0.4957606
-0.11844433,1.0945231,-0.12964006
2.9260526,-0.9036973,-2.644266
-0.3020332,1.2854645,-0.38825294
0.15030628,-0.8681054,-0.1304817
0.70525783,1.5264437,1.0765364
-0.7764142,1.4645112,-1.1370673
0.107118994,-0.09529173,-0.010207553
-0.53096807,1.5322177,-0.8135587
-0.6323208,-0.05430535,0.034338403
0.8669578,0.9753627,0.8455983
0.4261193,0.7449894,0.31745437
-1.4140284,-1.2728664,1.7998692
-0.27538896,0.98308897,-0.27073184
-0.8173028,0.5265548,-0.43035474
0.82409626,0.60451144,0.49817562
0.3262572,0.1182355,0.038575184
0.51556045,-0.17266443,-0.089018956
0.41951635,-0.59273916,-0.24866377
-0.65159744,0.58329374,-0.3800727
2.2929883,-1.9117886,-4.383709
-1.9082758,-2.0195146,3.8537908
-0.010747716,-1.7405488,0.018706925
0.9748414,0.64742494,0.63113666
0.53609306,1.7043799,0.91370624
-2.164774,0.09370665,-0.20285372
0.6156331,0.1097505,0.06756604
0.77272785,-1.3198341,-1.0198725
-1.2960465,0.34764412,-0.45056295
-0.24523498,1.2201334,-0.2992194
-1.3109657,1.8822179,-2.467523
0.5433684,1.1910596,0.64718413
-0.01051474,1.2941037,-0.013607164
-1.307978,0.16484612,-0.21561511
0.12068696,-0.3637404,-0.043898728
-0.44099241,-0.51921546,0.22897008
-0.77965146,-0.7341927,0.57241446
1.6628351,1.3293163,2.2104337
-0.17900616,1.9322855,-0.34589103
0.24762383,-3.5984116,-0.8910525
0.7346154,0.24840228,0.18248014
-0.8918702,1.274031,-1.1362703
0.4584506,-0.10887501,-0.04991381
-0.0025771817,1.3476211,-0.0034730644
0.4668729,-1.767626,-0.8252567
-1.044313,-0.35730806,0.37314144
0.706755,-0.29452866,-0.2081596
1.090821,2.3592517,2.5735214
0.9136297,2.8730488,2.6249027
0.7495818,-0.62317806,-0.46712294
-0.62356174,-1.1266953,0.70256406
0.29500028,1.5031077,0.4434172
0.40681523,0.9117179,0.37090072
0.53989077,-0.16272502,-0.08785374
1.0318991,-0.52671516,-0.5435169
-0.9567243,0.35291746,-0.3376447
-2.8952682,-1.2194022,3.5304964
0.36769834,1.2674562,0.46604154
-0.27636495,-1.2230163,0.33799884
-1.1929747,-0.4923027,0.58730465
-2.164668,-0.7103289,1.5376263
-1.5799637,0.5635232,-0.89034617
0.05564592,1.3495038,0.07509438
-0.3598919,-0.35305983,0.12706336
1.0134156,-0.193542,-0.19613849
1.6050031,-0.96457815,-1.5481509
1.361893,-0.40763968,-0.55516165
-0.9740543,0.63320225,-0.61677337
0.52841145,1.0016575,0.5292873
0.9420755,-0.725023,-0.6830264
-0.05354179,-0.91173303,0.04881582
-0.15749083,1.0888753,-0.17148788
0.32865164,-0.9248473,-0.30395257
0.50142485,-0.2431433,-0.1219181
-0.49170256,1.2889538,-0.63378185
-0.7716837,-0.110962644,0.08562806
-0.3079771,-0.70607454,0.21745479
-0.21297008,0.9746235,-0.20756565
0.24217662,-0.7707703,-0.18666255
-1.0350409,0.85211927,-0.8819783
1.226918,-0.81809384,-1.003734
-0.88212925,1.274482,-1.1242579
-0.5948956,0.0850166,-0.050576
0.12247558,-1.3372465,-0.16378005
2.078624,0.038960308,0.08098383
1.1980891,1.2818078,1.53572
-0.8763063,0.39640516,-0.34737232
0.24504139,0.74944997,0.18364626
0.42533678,1.1091155,0.4717476
-0.69740546,0.4722756,-0.32936758
-0.6333537,-1.4949969,0.94686186
-0.24676229,-1.9380438,0.47823614
1.0595957,-0.07118357,-0.0754258
-0.47821635,0.6794794,-0.32493818
-0.08486847,0.037059348,-0.0031451702
-1.9124075,0.7913698,-1.5134215
-0.8497711,0.3195447,-0.27153984
0.34780762,1.9320116,0.67196834
-0.059803955,-0.46347147,0.027717426
0.79128486,0.07199562,0.056969047
0.3514629,2.1044576,0.7396388
-2.362172,0.13409825,-0.3167631
-0.33696616,1.0810264,-0.36426932
-1.0075924,-1.5608594,1.5727102
-0.6595874,0.86965495,-0.57361346
0.038760584,1.1540123,0.04473019
0.15821752,-0.7772855,-0.122980185
-0.8311153,-0.66807485,0.55524725
0.14682303,0.13745093,0.020180963
-1.5633782,0.6284209,-0.98245955
-0.19696854,-1.589693,0.3131195
-1.8467555,-1.1208333,2.069905
0.07303312,1.0309854,0.075296074
0.19013405,-0.39508924,-0.07511992
0.5954879,0.7098278,0.42269385
0.65456736,0.29903027,0.19573545
1.8751193,-1.5745453,-2.9524603
-1.6050748,0.48246467,-0.7743919
-0.35512125,-0.7097431,0.25204486
0.6661255,-0.46284732,-0.30831438
-0.94142115,0.37897426,-0.3567744
0.569722,1.1639909,0.6631512
0.7173533,-0.91429055,-0.6558693
0.6714263,-0.47780544,-0.32081112
-0.18302432,-0.1107856,0.020276459
0.03691498,0.6117563,0.02258297
-0.22374532,0.9633687,-0.21554923
-1.1491824,-2.0379949,2.342028
1.724836,0.45138225,0.77856034
1.4499016,-0.49004996,-0.7105242
-0.27205777,1.0973473,-0.29854184
-0.0958664,-0.22953366,0.022004565
0.44099256,-0.8398881,-0.3703844
0.025048185,-0.031209687,-0.000781746
-1.6463437,-0.68779105,1.1323404
1.5783459,-0.05785888,-0.09132133
0.37074256,0.12214217,0.045283303
-0.97387666,-0.8710241,0.84827
0.9510138,0.12349746,0.117447786
-0.18538927,1.094935,-0.2029892
1.0120187,0.4356362,0.44087195
1.4487617,-0.68449056,-0.9916637
0.098161526,2.9884984,0.29335555
1.1478434,0.3621486,0.4156899
1.4741522,-0.16979447,-0.25030288
-0.777275,-0.82355964,0.64013237
-0.40779245,0.51831394,-0.21136451
1.7069136,1.7507691,2.9884117
0.4709992,-0.24028522,-0.11317415
-0.21271706,1.233785,-0.26244712
1.0778829,0.03761938,0.040549286
-0.26086828,0.6839473,-0.17842016
1.4327612,-1.0027678,-1.4367268
0.025546439,0.30959365,0.007909015
0.9054525,1.2371035,1.1201384
-2.9256077,-0.32022536,0.93685377
-1.4375186,0.8450829,-1.2148224
-0.65156204,1.541593,-1.0044434
-0.44199023,0.50152457,-0.22166896
-0.14851935,-1.3604411,0.20205183
-2.9011168,-0.53640544,1.5561749
0.8015574,-0.49553958,-0.39720342
-0.414023,0.5235637,-0.21676742
0.7712777,0.21682744,0.16723417
1.0125023,0.84379536,0.8543447
-0.57199186,0.27311286,-0.15621834
-1.2095466,0.035086695,-0.04243899
-1.281516,0.8411126,-1.0778992
0.74258727,0.85039663,0.6314937
0.5992669,1.0169135,0.6094026
0.81061506,-1.6504253,-1.3378596
-2.1799068,0.18816555,-0.41018337
-0.14241341,1.3685465,-0.19489937
0.59461653,-0.4742698,-0.28200868
0.16643853,0.24818368,0.04130733
-0.41611156,0.2647698,-0.11017377
-0.44882426,1.5536386,-0.6973107
-1.4321107,-0.049866963,0.07141501
2.14507,-1.4150707,-3.0354257
2.13326,1.2329096,2.6301167
-0.41808075,-0.4752089,0.19867569
-0.23919664,-0.036129054,0.008641948
0.6838327,0.38097072,0.26052025
0.28005844,0.32824254,0.091927096
0.14054698,-1.6193161,-0.22758998
0.45091742,0.23503067,0.10597942
0.05238728,0.73648626,0.03858251
0.7007628,2.2403755,1.5699718
0.50022423,-0.6313671,-0.3158251
1.4339626,-0.27714133,-0.3974103
0.22775123,1.8449166,0.42018202
-0.59843147,1.3235657,-0.79206336
-0.48162225,-0.8448131,0.4068808
1.4266562,0.82179475,1.1724186
1.5637156,0.2746258,0.42943665
-0.33321944,-0.70433843,0.23469926
-0.34393382,-0.48803338,0.16785118
0.7137057,1.2146933,0.8669336
-0.85218453,-0.7039036,0.5998558
0.3943698,0.27356753,0.10788678
-0.50771075,0.5720094,-0.29041532
0.6240084,-2.2150562,-1.3822137
-0.6915153,-1.0481849,0.72483593
0.30177173,-0.40114665,-0.12105472
-0.075379446,-0.4772493,0.035974786
0.5868202,-0.11319688,-0.06642622
0.17975666,-0.9899062,-0.17794223
-1.205049,0.08052337,-0.09703461
1.8574897,-0.15933824,-0.29596913
2.216863,-1.3268061,-2.9413471
-0.14707501,-0.31110123,0.04575522
0.5585359,1.2080754,0.6747534
-0.20305866,-0.9452116,0.1919334
-0.8292186,0.10568625,-0.08763701
-2.3342352,-0.76846695,1.7937826
0.20119111,1.3854887,0.27874804
-2.0422642,-0.5653488,1.1545917
-0.7463644,-0.023496758,0.017537145
-0.05993219,-0.9421432,0.056464706
-1.353963,0.19656315,-0.26613924
-0.17007367,-0.9022009,0.15344062
-0.17972319,0.9027596,-0.16224684
0.9900098,-0.21387967,-0.21174297
-0.28641197,-1.4602027,0.41821954
0.17071293,0.6925238,0.118222766
0.23007318,0.3666437,0.084354885
0.4879157,0.30279368,0.14773779
-0.25627455,-0.39790472,0.101972856
0.0613785,-2.8021965,-0.17199463
-2.8594785,-1.9046031,5.4461718
1.078245,0.34208336,0.3688497
1.4650695,0.0237621,0.03481313
-1.4262502,0.78294176,-1.1166708
0.712441,0.6673508,0.4754481
1.7345599,2.5542266,4.430459
0.0609456,-0.14443338,-0.008802579
-0.06324051,-0.7374974,0.046639714
-0.12921531,0.48743185,-0.06298366
-1.2953866,0.41711563,-0.540326
1.2205894,1.3901843,1.6968442
-0.6051469,-0.39240247,0.23746113
-1.2380799,0.6257934,-0.77478224
-0.51608425,0.61187166,-0.31577733
-0.973481,-0.74562484,0.7258516
1.3307985,0.2587648,0.3443638
0.028000226,-0.56562155,-0.015837532
-0.94631714,-0.57812554,0.5470901
-0.059876904,-1.3170965,0.07886366
1.2498766,0.40277836,0.5034233
-0.7723942,-0.79903764,0.617172
0.106555745,0.6511312,0.06938177
0.66345954,0.72271454,0.47949186
-0.26174587,0.22136654,-0.057941776
0.8835978,-1.4492768,-1.2805778
0.35880205,-0.6410925,-0.23002529
0.30894455,-0.99160385,-0.30635062
0.35000774,-0.23203982,-0.08121573
-0.48238328,-1.0655197,0.5139889
-0.5584646,-0.17731555,0.09902445
0.05272732,-0.32083142,-0.01691658
-1.7171901,0.90948683,-1.5617619
0.2976708,0.114952035,0.034217864
1.6087505,1.2645204,2.0342977
-1.5192034,0.9998928,-1.5190405
-0.3016913,0.031905003,-0.009625462
0.29174286,-0.7286089,-0.21256645
-0.78738356,-0.40522325,0.31906614
-0.55255806,0.9029929,-0.49895602
0.32365146,0.41105276,0.13303784
0.25812387,0.8076952,0.20848542
1.8370656,1.4304131,2.6277628
0.4069897,0.575712,0.23430885
-1.400139,0.93213415,-1.3051174
-1.2873486,0.8509557,-1.0954766
-0.86327225,-1.1241574,0.9704539
0.5656883,-0.8918001,-0.5044809
0.92082554,0.8357282,0.7695599
1.3460511,-0.2833439,-0.38139537
-1.3822883,0.09752115,-0.13480234
-0.21454416,0.25337878,-0.054360937
-1.420134,-0.10336263,0.14678878
-0.7122348,-1.0565715,0.752527
0.5859417,0.37022027,0.21692748
0.19983186,0.3040784,0.06076455
0.7816764,0.37156385,0.2904427
-0.39886114,0.671404,-0.26779696
-1.2785624,1.2057788,-1.5416635
-0.98360026,-0.24426219,0.24025635
-1.5948813,0.78412366,-1.2505841
0.8915391,0.68655485,0.61209047
-0.515155,-1.0214967,0.52622914
1.9931353,0.28316513,0.5643864
1.0310898,-0.282372,-0.29115087
-0.63498765,-1.2221873,0.7760738
0.077839084,0.030156113,0.0023473243
0.2258128,1.683989,0.38026628
0.32121465,-0.3725146,-0.119657144
-1.3487824,2.4118984,-3.2531261
-0.060304098,0.69640064,-0.041995812
-0.4538126,-0.08071199,0.03662812
-0.70987916,1.4288932,-1.0143415
-0.97067547,-0.6937706,0.6734261
2.179228,0.06940368,0.15124644
-1.2358783,-0.87851983,1.0857437
-0.16383646,0.1108012,-0.018153276
2.3958907,0.94802535,2.2713652
0.23543781,1.8147544,0.4272618
-0.49345976,-0.44337198,0.21878622
-0.81033164,0.7396909,-0.5993949
1.5341636,0.1400022,0.21478629
0.1245967,-0.2254151,-0.028085977
0.08844222,2.16594,0.19156055
-0.4948838,-0.37625846,0.18620422
0.9097368,-0.5664717,-0.51534015
0.30281737,0.80972195,0.24519788
-1.7147294,0.6106103,-1.0470314
0.117374286,1.949684,0.22884277
-1.1146356,-0.69424343,0.77382845
0.6360597,-0.6015419,-0.38261655
0.4442719,-0.010997262,-0.004885774
0.6007547,1.8639067,1.1197507
-1.0145894,-1.7118899,1.7368654
0.17814644,1.0929875,0.19471183
-0.5495677,-0.22982615,0.12630503
-1.5090363,1.636157,-2.4690204
-0.48266676,1.0639551,-0.51353574
0.5889161,-1.1678103,-0.68774235
0.8336261,-1.8012604,-1.5015776
-2.2776697,-0.47189674,1.0748249
1.186228,-0.019999728,-0.023724237
-0.46048027,-2.0009332,0.92139024
0.09789512,-0.117561765,-0.011508724
-0.0870306,0.8200971,-0.07137354
-1.0184968,-0.6751593,0.6876475
1.3263116,0.3793474,0.5031329
0.70564014,1.2712058,0.89701384
0.5189462,0.8550117,0.44370505
-0.15661593,-0.32913077,0.05154712
-1.3509501,0.012124823,-0.016380033
0.08541992,-1.0901955,-0.09312442
0.04818071,0.7198328,0.034682054
1.85273,0.75630856,1.4012356
0.5557357,0.1930594,0.10729
-1.1039641,0.41195512,-0.45478365
-1.2439247,0.01636944,-0.020362351
-1.2983166,-0.38281983,0.49702135
-0.31963965,-0.0061035957,0.0019509512
0.298627,1.0268848,0.30665553
-0.23863007,0.2231388,-0.053247627
0.09369922,-0.3816534,-0.035760626
-0.26996392,0.68912494,-0.18603887
0.13543876,0.7693083,0.104194164
1.667734,0.06418166,0.10703795
-0.2746353,2.0022674,-0.54989326
1.0540118,-0.8881324,-0.93610203
-0.31270948,-0.62342477,0.19495083
-0.89130723,0.9835234,-0.87662154
-1.53844,-0.3952881,0.60812706
0.31569514,0.06689989,0.021119969
-0.35334745,0.36314616,-0.12831677
1.2545848,1.4433631,1.8108213
0.182289,0.799602,0.14575864
-0.43640667,0.63291734,-0.27620935
-0.43063462,1.048326,-0.45144546
0.8860565,-1.0979978,-0.97288805
0.3258505,0.52031386,0.16954452
0.31397602,-0.7848292,-0.24641755
-1.7859998,-0.6954732,1.242115
-1.2256615,-1.1833903,1.4504359
0.021135222,-0.96639436,-0.02042496
0.68583894,-0.4883196,-0.3349086
-1.11165,-1.3178701,1.4650103
-0.58901757,1.759591,-1.03643
-1.3460643,-0.88846666,1.1959332
1.0142418,-0.8346109,-0.84649724
-0.72532594,-0.15495679,0.11239418
-0.36610517,-2.3256993,0.85145056
0.12674995,-2.0975769,-0.26586777
0.99015725,0.0018799572,0.0018614532
-1.5392363,-0.9210526,1.4177176
-0.61666566,0.022332048,-0.013771407
-1.2907691,1.0763849,-1.3893644
0.4149903,0.056578845,0.023479672
0.08882758,-1.0746193,-0.09545583
-0.42780945,-0.67426974,0.28845897
0.6123779,1.5136837,0.9269464
-0.787064,3.0987015,-2.4388764
1.0454102,1.7288462,1.8073534
-0.5647703,-0.4318186,0.24387832
-0.14490564,-0.7007599,0.10154406
1.7880307,0.5622308,1.005286
-1.5344577,0.45412877,-0.69684136
0.4568429,-2.5944507,-1.1852564
0.8413335,0.6869175,0.5779267
-2.1043851,-1.0540181,2.21806
1.1707653,-0.28736213,-0.3364336
-1.4856293,-1.0494174,1.5590452
1.0698857,-0.962672,-1.0299491
0.864965,-0.2554624,-0.22096604
-0.19216391,-0.03566916,0.006854325
-0.5901018,0.13880768,-0.08191066
1.1556377,0.49000567,0.56626904
-0.4293638,0.02306558,-0.009903525
0.5477369,1.2848934,0.7037835
0.48950183,0.18258674,0.08937655
-0.5432863,-0.46215835,0.2510843
-0.540051,1.4643457,-0.7908213
0.6336607,1.303472,0.82595897
1.0735966,0.37554199,0.4031806
0.27251247,1.2935517,0.35250896
-0.9430591,0.12271867,-0.115730956
0.51867074,-0.3436721,-0.17825267
0.047846198,1.8719021,0.0895634
0.7539198,-1.2021409,-0.90631783
-1.9540988,0.20687576,-0.40425566
-1.4582295,-0.48735982,0.7106825
-1.1839601,-0.20371126,0.241186
-0.24901381,0.9481865,-0.23611154
-0.26153523,1.066542,-0.27893832
0.19452056,0.12621471,0.024551356
-1.1185403,2.241285,-2.5069675
-0.92382544,-1.2097822,1.1176276
-0.7153895,-0.09673249,0.06920141
-1.1452187,-1.5426642,1.7666879
0.34046987,-0.3835402,-0.13058388
0.97676355,-1.5501577,-1.5141375
-0.73906606,1.0599846,-0.7833986
-1.2282345,-1.1481099,1.4101483
-0.76481646,0.24536434,-0.18765868
-0.44863012,-0.09124417,0.040934883
1.4494814,0.8285246,1.200931
-0.7880102,1.8261461,-1.4390217
-0.7918468,0.7048511,-0.5581341
-0.39962125,-1.0601048,0.42364043
-0.92875504,-1.3425735,1.2469219
0.8569622,0.85307306,0.7310514
0.35688937,-0.73683774,-0.26296955
0.6137563,0.5712841,0.3506292
1.2949741,0.41905692,0.54266787
-0.40120023,-0.15995038,0.06417213
-0.7964391,0.8466796,-0.67432874
-2.1622412,0.30117226,-0.6512071
1.2233708,-2.1005783,-2.569786
-0.38080177,-0.8956242,0.34105527
0.97462624,1.2912439,1.2584802
0.57342046,-0.8209428,-0.4707454
-1.2081037,-0.70284826,0.8491135
-1.2208488,0.1655597,-0.20212336
-0.1184975,0.99765056,-0.11821909
-1.2382803,0.9558958,-1.183667
-0.08863992,-0.84527314,0.074924946
0.3791626,-0.3658582,-0.13871975
1.7048588,-0.8593561,-1.4650809
1.1057308,-0.56179434,-0.6211933
0.7135617,-0.47742796,-0.3406743
-0.9394558,0.15290217,-0.14364484
-0.026588246,0.3517356,-0.009352032
-0.4427853,-0.9148315,0.40507394
0.46715924,-0.056991525,-0.026624117
0.32937762,-1.1696706,-0.38526332
2.6123672,-1.6437962,-4.294199
-1.3684506,-0.15618975,0.21373796
-1.4579946,-0.48425943,0.7060476
0.3463062,-0.00277766,-0.0009619209
2.351453,-0.21217676,-0.4989237
-0.34372205,1.1470374,-0.39426205
-0.40231803,-0.45489338,0.18301181
-1.3436223,-0.03557872,0.047804363
0.62984455,0.096169285,0.0605717
0.14955385,0.06033114,0.009022755
0.812464,-1.9073429,-1.5496475
0.3956754,-0.7080124,-0.28014308
-0.10168813,-1.478747,0.15037102
1.777695,-0.36122188,-0.6421423
-0.46054828,-0.1887089,0.08690956
0.13297726,-0.02965012,-0.003942792
0.64183956,-0.69891065,-0.44858852
0.0011746251,0.14905122,0.0001750793
-0.37482953,-0.7899037,0.29607925
-0.3930456,-1.141361,0.4486069
-0.27215037,0.7072013,-0.1924651
-0.6220578,0.7364108,-0.45809007
0.027557842,1.6810735,0.04632676
0.06983527,0.9794967,0.068403415
-0.7341407,1.0715088,-0.7866382
0.65161353,-1.5043129,-0.9802306
-0.47656024,-1.1558725,0.5508429
-0.86398464,0.26231667,-0.22663757
0.8290773,-0.20112146,-0.16674525
-1.1640689,1.0175679,-1.1845192
-0.29700455,-0.894174,0.26557374
-0.6821407,1.3319525,-0.908579
-0.44160074,0.26260197,-0.115965225
0.17243004,0.87716275,0.1512492
0.74567133,0.5157259,0.38456202
0.34927696,-0.88909805,-0.31054145
1.5340977,0.77952063,1.1958607
-0.1966377,-1.6881293,0.33194986
-1.0083761,0.63076156,-0.6360449
0.3949134,1.5857302,0.6262261
1.8432944,-0.6905328,-1.2728553
0.046069674,-1.045057,-0.04814544
-0.59593284,-0.9845522,0.58672696
-0.118888676,-0.046340205,0.005509326
-0.48326284,-0.8538087,0.41261402
1.258736,0.32286194,0.40639794
-1.3062174,-0.23552734,0.3076499
2.14494,0.8346192,1.7902081
0.86283976,0.55670464,0.4803469
-0.18207617,-0.38689673,0.07044467
-0.90747887,-0.035981085,0.032652073
-0.09103961,-1.5143981,0.13787022
0.9689238,-0.2659466,-0.257682
1.2755773,1.077232,1.3740927
1.275345,0.83567315,1.0657716
-0.5356025,-1.3378669,0.7165649
