-0.44294414,-0.13570394,2.9139087,-0.1646072,-0.97608095,0.6171577,-0.05617103
-1.3369261,1.1534064,1.4545413,-0.8001861,-1.063355,0.7805451,3.4067762
-0.5667011,-0.29404426,-0.54798436,0.5384371,1.4080594,-0.5075339,0.7151177
-1.8384895,-0.1782403,1.0920784,-1.991859,0.30637744,-1.5451046,3.7680428
1.3735946,0.769104,-0.20474137,1.016712,-1.6596619,1.0264277,3.1059856
0.20107858,0.89320487,0.7656108,-1.0884825,-0.11321022,-1.6980819,-0.97440124
0.034894146,-0.4993719,0.42123917,0.004899639,-1.7458884,-0.23406224,0.118086465
0.022963569,-1.1105951,-0.13821422,0.62646765,0.5099201,0.20326903,-0.009561896
0.3482494,0.22181264,-1.2641729,0.75287664,-1.1080376,-1.1193515,0.5381465
0.79887646,-0.40031707,0.12644358,0.9396066,-0.3063108,-0.37173957,0.99157095
1.6303493,-0.027662434,0.024976222,-0.09523689,0.17014165,-1.9034696,0.20799747
-1.0450473,-1.234124,1.2449524,0.18850844,-0.060799554,0.81597495,-0.9143601
-1.567264,0.01208302,1.7036351,0.7771416,-0.78960663,1.5252796,1.3413554
-0.30954558,-0.8894536,1.2576451,-0.78920084,-0.15012106,0.3747039,0.3120476
0.29137704,0.72147757,1.2633983,-0.38784498,0.66518456,0.10056033,0.33305204
-0.9229886,0.0068199127,1.0890843,-0.059963472,0.2812941,-0.5818991,0.051831648
-2.0453575,0.24263461,-0.77430433,-1.087248,-1.3478692,1.037373,2.8241057
-1.2893193,1.1606926,-1.22199,1.7011976,0.3952511,-1.3498046,-0.40195012
-0.046542305,0.43308198,-0.22110234,0.07454916,0.8593137,0.5636986,0.25014994
-1.4500877,0.24715893,-0.75972784,0.4035705,-0.15025131,0.46111545,0.623989
-3.0229738,-2.544021,0.059804216,0.081425816,-0.3799487,-0.112542994,0.520085
-0.49396223,2.0548987,-1.4946879,0.44101056,0.73194885,1.6281883,4.491333
1.5558268,-0.30109578,0.17474991,-0.7500138,1.0717458,-0.066757806,1.3687127
-1.297868,1.2551914,0.12127803,0.62827134,0.7019498,-0.092919216,0.8356237
0.8940516,-0.323929,-0.09362407,-0.5452817,-0.71902394,-2.0574267,1.1836847
0.49247095,-1.6983798,-1.6493189,-0.5956347,-0.4375007,-2.5017483,5.632792
-0.6723917,-0.82712626,1.0927331,-0.41580024,-0.05828279,2.0558832,-1.6037174
0.22691691,0.09766277,0.19353929,-0.18988958,1.4125644,0.13336535,0.07748063
0.09858801,0.058088373,0.46514723,1.2176489,-0.48023865,-0.551778,0.68529594
-0.13983425,0.8365503,-0.5478929,0.9245715,0.8313066,1.0272372,1.6285632
0.9866016,0.3771643,0.26485994,0.5551,1.3558899,-1.0621532,0.24501497
0.58948815,-0.062606245,-0.3223575,-0.7585377,0.53651625,0.92045635,0.47320527
-0.12084856,-0.18795913,-0.42824924,1.1229088,-1.041309,-1.905055,1.6904074
0.47378856,0.58315563,1.6053879,-1.9782602,-0.81225854,0.8742134,3.8175879
0.91848665,1.2689925,-1.9124175,-0.0064724116,-0.31553605,1.3898939,1.7854173
0.23595095,1.1903218,-0.042993728,-1.4931332,0.6420688,1.2558947,2.9891987
1.2565409,-0.92955387,1.420647,1.2846446,-0.4921886,-0.98696655,4.326295
-0.90663004,0.18391334,-0.3925731,0.06517136,-0.7249257,-0.6129967,-0.058270194
-1.4825081,-0.056760293,0.6561165,0.16056052,-0.8203152,0.50977474,0.20407942
0.35036188,-1.8150445,-0.8341832,-1.7022382,-0.37518534,-1.2983297,4.6161594
-0.9804718,0.29047585,-1.6014042,0.785771,0.09134203,0.20241843,0.46761626
-1.333065,-1.060222,1.2663953,-1.2182478,-0.7474072,-0.42935213,1.5645177
-1.6943629,-0.2908497,-0.36046144,-0.7471152,1.8929162,-0.33386326,1.8068666
-0.021861693,0.35397643,0.85673743,1.9318187,0.09155869,0.6306902,0.93826246
-1.2741063,0.8255938,0.38738492,-0.12458113,2.7863739,0.14856845,0.32588518
0.3682671,-0.15708575,0.7192741,0.42918822,-0.14090797,-0.7367292,0.32390302
0.59010124,-0.77778095,0.44515666,2.1190777,-1.0809948,-0.36522424,5.528123
0.16203226,-0.1360444,1.3882743,2.2231882,1.1465857,-0.36865762,5.770671
-0.49473396,0.5335437,1.0377365,-1.1883007,1.0911313,1.5787868,2.8237586
-2.106107,0.98397,-1.0300175,0.3618196,-0.27667505,-0.79647607,-0.38672838
-1.1408157,1.1086123,-0.5344424,0.60293853,0.27974495,2.1709256,2.75261
-1.6551521,-1.0083585,0.66956884,-1.1925682,-0.034817915,0.068858355,1.1003156
1.168614,0.89353895,-0.15051621,-0.45354548,-0.058302082,-0.448369,0.1905044
0.24831037,-1.9946724,-0.02122464,-1.790181,-0.07492894,0.11189625,0.21683118
-0.08237362,0.25950295,0.89507663,1.9295877,-0.4210205,-0.32163092,1.5975945
-1.0363598,-0.748368,0.7729714,-1.1236124,-0.7641896,0.39031938,0.8013003
1.0940831,1.2225648,0.19114187,0.46287632,0.2544357,-0.06439865,0.32324076
-0.52298087,-1.3894006,1.6469022,0.37234747,0.1703102,0.9765789,-0.69915795
-0.8241849,1.1727941,-2.0603476,-1.1696126,1.681265,-2.0779488,0.52233934
-0.39558515,0.18369806,1.0089451,-0.66708726,0.9365923,-1.7016321,0.25652787
-1.5006101,-0.71631896,1.1131929,0.2440356,0.24726324,-0.59600246,0.5991665
-0.60613304,0.42576575,1.0193613,0.243121,-0.5450255,-1.4526775,-0.3635762
-0.9865963,-0.28288302,0.14756995,-0.4261384,0.7358176,-0.13340324,0.46196762
-1.3845716,1.104098,0.57533145,2.0160024,-0.6271083,-0.25162625,4.5259795
1.288205,0.57889134,-0.36736682,-1.5127984,-0.3520755,0.11270537,2.4744892
-0.5695249,0.6450537,0.21514358,1.522297,-0.055542562,-1.533732,0.09656495
1.1837656,-0.3979708,0.9356107,-0.09245633,0.006343381,1.1550647,-0.31580967
-0.06456888,-0.13571618,-0.36606413,-0.6581182,0.16178662,-0.4881459,0.16902928
-0.03397407,-0.7919412,-0.8093425,0.15994088,-1.2563694,-0.32272968,0.36821398
0.56921905,-1.5223235,1.7136858,-0.3366842,1.7333874,-0.8801397,2.427733
-0.604756,0.5181765,0.39931238,0.5342918,1.5654868,0.7513652,1.0120634
-1.5849234,0.5948412,2.112328,-0.14414875,-0.5852537,1.318886,1.1942958
0.121754125,-2.3351705,2.6374042,-0.22333924,-0.010806366,0.45614603,0.33751297
0.99611765,1.154949,-0.35538226,1.0592943,-0.18028541,0.5111045,2.0939379
0.024082022,-1.6963791,0.58251303,-0.15546255,-0.19566579,0.3030467,-0.35664487
0.070999,0.124807104,0.6067229,1.5538938,0.34054464,1.0841483,0.95761645
-0.7219403,-0.46623853,-0.41262567,-0.2606598,-0.45086977,-0.11378679,0.29333955
1.8124825,0.97376734,-0.5595387,0.32610232,2.131522,-0.1872873,0.6190829
-0.83482,1.3079221,-0.32521966,0.15602024,-1.7363204,-0.015817583,0.055911772
-0.6776419,-2.3871906,0.3121755,0.16208254,0.33550027,-0.70637953,1.7003219
-0.92893654,-1.0656189,-0.5752749,-0.5242985,-0.5204634,0.7179368,0.055962205
0.5353211,1.4992579,0.23083746,0.5123391,0.11072977,-0.3766691,-0.46350795
0.5459842,0.08519605,0.5369751,0.24558264,0.5354204,1.8320972,0.28310987
-0.70167637,-0.016677508,-0.15802865,0.04075908,-2.9652843,-1.685249,0.05723247
1.3937787,2.1988802,-1.197298,0.70671356,0.9414339,0.4544194,3.8833766
-1.2258766,-0.13691957,0.5941597,-0.99395186,0.49103972,0.9740099,1.1033598
1.1556091,-0.47804353,0.08522617,-0.8162598,0.426958,-0.13469534,1.0815147
0.71265984,0.18270585,-1.4691997,-0.66139394,-0.9903539,-0.6705205,0.657708
-0.76213604,-0.8170127,-2.5371761,-0.23217954,0.33553022,-0.27236316,0.88101125
-0.87080085,-1.4807037,0.10099334,-1.536471,-0.8431128,-1.6867161,4.7756133
-0.89676845,0.54306525,0.46570426,2.0246966,0.43936676,-2.0933688,1.8063767
0.89977455,-0.4668505,-0.26711157,-0.53574157,-1.9503477,-0.31452435,0.8438185
1.0071937,0.023915637,-1.0137994,-0.5990418,0.613192,0.559665,0.66927314
-1.4487396,0.6321148,2.0105498,-1.2202176,0.30803317,-0.72175205,2.893863
-0.8544718,-0.2488821,-0.66394913,1.8927213,-1.9065591,-1.4547837,7.459574
-0.22373617,0.23011114,-0.6683456,-0.80907965,0.80947226,0.6396826,0.6800997
0.85714495,0.43757737,0.09818029,0.8090684,-0.51767796,-0.6271699,0.4663457
-0.6687695,-0.26409474,0.961485,1.1900917,0.5452619,-0.99287736,1.1788037
-1.604164,0.10029682,1.3197187,-0.37900624,-1.0200887,-1.2760963,0.546281
0.90583026,1.5983102,-1.1864965,0.314454,-0.81277436,0.82893676,2.209725
1.4376262,0.3601037,0.2914557,1.0692283,0.855187,0.8893476,2.0483513
-2.1005003,-1.9829715,0.6388595,-0.26122475,1.9902111,0.7567,-1.243865
-0.11232079,0.79098296,1.5185614,0.6553546,0.38000444,-0.51519024,0.46862215
-0.066573545,1.4682592,0.5000841,-0.6330799,-1.356937,-1.283899,-1.1415875
1.1422447,0.29714227,0.2297286,-0.35914543,-0.38157976,-1.8738142,-0.16794598
0.49645135,-0.057569314,-0.48982748,-0.5436484,0.6768498,0.1656939,0.3142223
1.0979027,-0.824344,-0.6086331,0.5743291,-0.2843647,-2.0703645,2.061711
-1.4794768,-0.220787,0.41678536,1.931741,-0.30709347,0.14420876,2.883074
0.20659123,0.95288235,1.1004634,0.36467373,1.1275458,0.57793206,0.8924209
0.5650261,0.9105678,-1.2617723,0.5647124,0.72431475,2.9996188,3.7264285
-0.27496085,-0.23695585,-2.3103132,-1.5725282,-0.510052,1.804597,1.3788583
-1.5919763,1.3217372,0.8023624,-0.9660707,-0.0037199613,-1.5200173,0.55343056
1.6680199,1.2500473,-0.685902,-1.9963291,0.8435159,-1.0640324,4.729494
-1.0726413,1.0643461,-0.3111393,-2.0018206,-0.6318998,-1.0064143,1.8639992
1.351148,-0.30936754,-0.53669155,-0.8339268,-1.6533967,0.21058089,1.4510446
-0.3191906,0.264879,-1.566386,-0.15163837,-0.43993735,-0.9774881,-0.24122483
1.167525,-1.4090147,-0.3897425,-1.0544,-0.09455617,-0.9732756,2.0317912
-1.6117508,-1.1067675,0.6491623,1.5316743,-0.7961195,0.05166486,2.258067
0.43895012,-0.7989713,-0.05499917,-0.13789646,-2.2289746,-1.6291163,1.370635
-0.5988971,-1.033765,-0.5366515,-3.5333824,0.17676595,0.71245813,3.8988926
-0.008651671,-0.9225667,1.408297,1.75908,0.6672544,0.5474699,2.563666
0.70150024,-0.9223759,-0.9442795,-1.1622121,-0.8692446,0.6298891,0.6095339
0.09279279,-1.9068987,0.17357732,-0.12013236,1.2094872,0.096538804,-0.13026999
0.9496102,-1.011034,0.15254793,-1.3714303,1.2552195,-0.6074253,3.418641
-0.010444601,-0.300843,-0.96368897,1.2561588,0.9550771,-0.021227444,1.5599489
-0.24297127,1.29132,-1.4593389,-0.2886979,0.7057415,0.49959087,1.1226664
0.049937576,0.06252373,-1.0257682,1.0883222,-1.7593821,-0.5090733,2.0557573
1.008118,0.7066022,1.6983048,-0.3603345,-0.22664072,0.12887333,0.16621421
0.0016855848,-1.0937697,0.8072446,-0.0378522,0.19019425,0.3797649,-0.38188922
-0.09275272,0.9205109,-1.2747542,0.107279256,0.56457216,-0.045252748,0.074460015
0.24954686,0.83796084,-0.35979438,-1.1371499,-0.078818716,1.0404017,1.5066662
2.0105639,1.2617704,0.48177016,-0.004041544,-0.74111676,-1.2510965,-1.5729275
0.5186404,1.2318667,-1.39265,-1.3939241,0.14511013,0.09829811,3.248132
1.2535774,-0.8099207,-0.40274706,0.9179842,0.7083683,-0.50645995,1.4499462
1.034565,0.21067624,0.7988117,-0.2535798,0.864497,-0.9237852,0.03197466
1.3922502,-0.99656385,1.0242244,1.9577119,0.36652085,0.6590469,4.2715297
1.4196444,-0.06722775,-0.13078934,-1.6213615,-0.23134223,-0.55219924,2.4040859
1.3421532,0.0059778416,-0.9329237,-0.68809223,0.13465165,0.82074946,0.9344577
-0.057753306,-1.8901064,-0.09459561,0.23306473,0.6923435,-0.39347282,0.81044215
0.25230703,-0.74866414,1.0474907,0.048327155,-0.5422815,0.43770862,-0.2775884
0.3158242,0.14073525,-1.031593,0.9820819,-0.3814642,0.673225,0.67813385
0.23309967,0.07530148,0.8947713,0.14206469,0.49337196,0.011834468,0.026453529
0.41306877,-1.1970363,0.59282005,-0.24903373,-0.41013646,-0.32711405,0.6723112
0.5924632,-1.1754752,-1.9524032,-0.7606155,-1.5146208,0.605075,0.8523356
0.19464222,-0.2114172,0.8563548,-0.36660537,-0.44461736,-0.4573452,0.24682525
0.8179723,-1.195299,-0.012113697,0.6679714,1.1851054,0.45446447,0.2102133
0.84752566,1.5935372,0.68034285,-0.008418541,0.30740643,-0.097006716,-0.15259165
0.36686128,0.022251181,0.11904432,0.115183674,-0.94183934,0.6214221,0.057600137
0.38290265,1.1433802,0.41261956,0.63007945,-1.398615,1.858136,2.682623
-2.048159,0.07901296,0.3833573,0.27576226,-0.14925176,0.27526763,0.5950199
0.4548251,-0.12650502,2.1100008,0.69103765,-0.7756395,0.27603772,0.58632845
1.4549257,1.1275606,-1.1140163,-0.004040048,-0.092336036,0.2204317,0.25950286
-0.26752278,-0.83834434,0.92514473,0.95442706,0.6899425,1.2157778,-0.22542667
-0.7671158,-1.3518981,1.4314396,1.0493046,-0.8836438,1.2141222,-0.076515436
1.0073742,-0.9291675,0.62822366,-0.3870456,-1.4110582,-0.6989768,1.3005631
0.9572352,0.062154625,-0.76800674,1.0212313,1.9352908,-1.5930265,2.165275
-0.9785789,-0.34819207,0.5901976,-1.9757501,-2.4233794,0.07178201,9.557397
-0.42618468,1.2457888,1.7018541,1.1548847,-1.1502831,0.53049165,3.9777505
-1.6698658,0.2853084,1.143201,-0.13277665,-0.14373334,2.5032146,0.9792265
-1.6369352,-0.28643215,-0.34706753,-1.5099939,-1.2803923,-1.0259565,4.2177815
-0.12836996,-2.5283427,0.8477481,0.35210666,-1.1751847,-0.005613803,0.7385036
1.4120945,0.8482803,0.21698314,-1.4218007,0.6915295,0.2060489,2.411483
1.1564115,1.9029459,-1.3574443,-0.4687905,1.7931327,-2.5680096,-3.0899706
1.3355175,-0.48101893,2.285395,-0.51429075,0.8592695,-1.9346758,2.2032866
1.0882288,0.75426257,-0.004475385,-0.50093764,-2.027829,-3.2769911,-1.7247462
0.49522388,-0.32368305,-0.46244314,-0.01730559,1.2004762,-0.021435684,0.01292892
-0.5253109,1.5510572,0.795916,0.56738764,-0.014543833,1.144096,2.7730708
0.41063127,-0.35370797,0.19759579,0.8857727,0.25929973,0.09836389,0.43696404
-0.3175055,1.3147995,-0.9735908,0.523126,-1.662157,2.1394527,3.4915254
0.60934836,1.1908531,0.6990909,-1.2319425,-0.53032315,-1.1132803,-0.47523087
-2.2982798,0.13118467,-0.17719181,0.63035786,2.0648825,-0.22092257,1.6232276
-0.99439585,-0.32206464,0.39088693,0.5595469,2.0912516,2.664694,-0.0428074
-0.47024757,-1.1297941,-0.2706318,1.5743822,0.59804976,0.9674167,0.8279698
-0.60428417,-1.0747406,0.85149986,0.071302526,-0.42074975,0.8301624,-0.8699414
0.51557785,-0.5421673,1.0367362,0.57676184,-1.5405594,0.347583,0.6171319
1.2207147,2.0504634,-0.7186198,0.723,-0.30212674,-1.469148,-1.0581226
1.8128535,-1.458952,0.5471536,1.3486037,0.2006463,0.24519949,3.1824958
-0.1409347,-0.42535815,0.17835581,1.1947863,1.0543103,1.5658189,0.841016
0.784599,-0.101577155,-0.5808545,-0.50651294,-0.7402732,0.94408286,0.31779858
0.9992541,-0.8990207,0.94397116,0.12440657,0.44066745,0.40349907,-0.13276148
0.52602035,-0.68468946,-0.3029671,0.38047662,0.14316425,0.95903987,-0.5336725
-0.40781915,-0.8044164,0.4285001,0.40355727,0.27728388,0.46487913,-0.3221082
0.6267117,-0.55936706,0.353365,-0.28581885,0.023022057,0.7459629,-0.18163839
1.396345,0.35518056,-0.8096221,0.31247878,-0.84005755,0.75547105,0.80086887
-1.7729305,-1.3357812,0.7440044,0.8784684,1.2125826,1.2731876,-0.5413594
0.03710305,-2.4971795,0.2461957,1.8296707,-1.658929,0.78121156,3.7294042
0.65901524,2.0458477,-1.674508,-0.0328855,0.0398222,-1.9010955,-3.755021
-1.0292985,-1.9377614,0.42966372,1.1420461,0.63222575,-0.5588849,1.9376335
0.45901874,-1.2131114,-1.4510219,-0.16305672,1.6787213,1.0710013,-1.0824256
1.0858581,0.68617934,1.2823124,-0.40426454,-0.2716688,1.2644802,0.9620212
0.044014186,-0.79731005,-2.7080214,1.268466,-0.42525557,-0.027735857,2.7909467
1.6297194,-0.78428763,0.060571715,0.3062644,0.3309154,1.3950218,-0.5794871
-2.9055412,0.63376915,1.3990486,-1.6000811,0.18611644,2.2263985,7.4975553
-0.7303697,-1.3632549,0.6275207,-1.668186,0.61918724,0.7999917,0.64510083
0.24386908,-0.41631237,-2.0033517,0.2072914,-0.9018831,-0.043330435,0.14636385
-0.5914171,-0.8237595,-0.16794245,-2.2261097,-0.85029334,0.18172632,4.3662977
1.0569396,-0.20882846,0.96210337,0.09848725,1.2443238,-0.821304,0.29598084
1.6034291,-0.54305965,0.59469086,0.9483796,-2.243314,1.0299065,2.1626081
-0.9100859,0.0050330022,1.2993168,-0.81378275,0.73686254,-0.4249882,0.8892327
-1.9287883,-0.44924852,-1.337664,-0.28469202,1.0221627,0.9363238,0.30430165
-1.4491518,-0.5958983,1.4538418,0.49302348,0.25250235,-1.1656462,0.9884275
1.2950785,1.1726654,-1.1206791,1.205057,0.06919002,-1.1054233,1.8496206
-0.26776275,-0.9301851,-0.52256715,0.8643645,-0.32385713,-0.7437839,1.3869295
-0.21750371,0.780384,0.9122495,-0.44945714,0.6234112,0.31890318,0.6851671
-0.09143485,-0.7659375,-0.6542836,-1.2619095,0.12251196,-0.5409896,1.1871705
-0.7855466,-1.1971164,-0.85832596,0.7701437,0.24879202,-0.24769185,1.7006104
0.291945,1.3473864,-1.919714,1.5337113,2.0761504,-1.4530778,4.62554
-1.8389628,-0.7491312,-0.7580085,1.0203662,-0.25903985,-1.5452658,3.6281996
1.0201,0.0048269113,3.0393546,-0.5128601,0.24981187,1.5789014,0.52743536
1.5337754,-1.4249187,-1.1521049,-0.036396384,-0.6890407,-0.20156594,0.2912462
0.8831752,1.2927303,-1.1774441,0.30227,-0.20482261,0.017827038,0.75033426
-2.0000813,0.38692313,-0.8651526,-0.4853941,-0.41630203,-1.1411256,0.37274423
0.30852127,-0.3015898,1.3277372,1.6659765,2.3669593,0.3171721,6.5791163
1.5229077,-0.84923667,1.6136564,-0.8887323,0.24799256,-0.5279232,3.0271366
-0.8781381,0.13664226,0.07813827,0.48154458,-0.79220015,0.2766613,0.5035643
-0.06327725,-0.3061592,1.4395541,-0.32405454,0.27262825,-0.10775493,0.15861207
-0.24439497,-0.45692492,-0.19998452,0.8546378,0.3782733,1.6805632,-0.3695368
-0.45292076,-0.3953829,-2.6737316,0.21916741,1.0449585,0.8566696,-0.003970057
-0.63780576,1.0473746,-0.2856029,0.5479787,2.105099,0.31257746,0.98618627
1.9400688,1.863727,0.52116275,-0.89254934,0.29966006,-0.96014786,-0.89243525
0.09859514,2.1415908,-1.5602423,-0.63469464,-0.78294486,0.40699956,3.0776367
0.39565632,0.03020263,0.35914958,-0.23418052,-0.49960056,0.79342324,0.11815129
1.9891534,0.18709947,-1.5991741,1.09782,1.9594071,0.6406737,3.5677433
-0.11086716,1.2098519,-0.60367525,-1.3006529,2.2395692,1.0406542,5.1324434
-0.00957496,0.4813876,-0.2673736,-1.9505309,-0.19765109,-2.5448453,-0.43799323
0.5426844,0.45672086,-0.4587511,0.47670794,-3.008488,-0.18013713,0.68973804
-2.6213574,0.08795221,1.3853151,1.065522,2.2749918,-1.0536752,3.8079488
0.66416556,1.4820036,0.28882542,0.5308036,-0.2518417,-0.82902694,-1.0845929
0.17529975,1.1970417,0.2739307,-0.13222924,0.5801106,0.08011174,0.11848195
-1.5137157,0.010256422,0.9740954,-0.67761153,-1.1585065,-0.17170501,1.1596922
-1.3430308,1.306603,-0.94945735,2.1384208,-0.5523151,0.674236,3.4160967
2.1602516,0.41930228,-0.28766143,-0.868399,-1.5963511,1.2104096,2.8253734
-0.8298096,0.16404276,-0.08613614,1.6008023,-0.5454688,-0.53748184,1.8246313
-1.696091,-0.54801476,-0.22622229,0.014992458,-0.027665727,0.740553,-0.37854674
-1.0967711,0.37550077,-1.6053275,-0.26807216,1.1475519,-1.6499212,-0.463548
0.15369798,-2.0172184,0.81262404,-0.88857967,-0.74135303,-0.5838736,2.8750997
1.1024724,0.06153796,-1.6465244,0.2616075,-2.210289,-0.7973445,0.3003013
0.010597897,0.23702496,-0.9025187,0.6392667,0.3412746,0.040252782,0.20966737
-1.1844112,-0.85949373,1.1002111,2.0268664,0.050083384,-0.4377154,0.9021212
-0.60390544,-1.7786765,1.0785255,0.5486045,-1.793027,-0.6281555,2.0179584
-0.37550163,1.5913746,-0.1310358,0.05226479,-1.2472109,0.044497937,0.08018121
0.29859176,1.1543093,-0.95754254,-0.49970114,-1.2177433,-1.3785495,-0.8266817
-0.006788211,0.42318022,1.7031572,0.97132826,0.124061525,0.046497818,0.7359762
1.2121522,-1.315806,-0.5253979,1.6961987,0.7496376,0.93935597,1.0946828
1.5000396,-1.3322772,0.6443425,-0.35898235,-2.2276688,-0.082373075,1.003743
0.6036897,-1.4920375,0.061134785,-0.37033468,-0.63956034,0.23584625,-0.08000636
-0.26138017,-0.6246512,-0.6907174,0.5419953,0.54344803,-0.08706618,0.46242654
-0.96261084,-0.6617653,-0.38653353,0.4928937,0.2526776,0.41415694,0.32959884
-0.50563693,-1.6850222,-0.42400113,-0.8959917,1.2563056,0.23495616,1.0914612
-1.0205253,-0.37443686,1.4944887,-1.2057409,0.43474838,0.42551056,0.68231064
-0.031452157,-0.46220648,-0.037602346,0.8110857,0.34591454,1.8957906,-0.6452623
0.5041042,-0.32411104,-0.2924961,-0.039731618,0.2907725,1.0213333,-0.31475666
-1.0664332,1.0869229,-1.2368525,-1.3179173,0.45168903,-0.15035012,0.7024175
0.10543137,1.5080957,0.47097775,-1.2102369,-1.0789948,1.3834543,3.828054
0.32478788,0.5004574,-0.62590873,0.40873316,-0.32559708,-1.2318177,-0.35007632
-1.7933818,-0.3936213,0.42222133,1.1674442,-0.49600112,0.30012742,1.8982121
-1.6478472,-0.6359339,-1.9961015,1.7613426,-0.5278217,1.6051024,4.372123
1.2975359,-0.66478604,0.24862705,-1.337198,0.31319812,1.6445315,0.94140804
-0.6797518,0.48406044,0.3396882,1.2733657,0.38452518,1.1674094,1.8077809
0.25750393,-0.050206516,-0.36098105,0.313154,0.96099466,1.7165347,0.03423755
-0.23692201,-0.6790618,-0.4567544,-1.7232448,1.1194358,0.46682075,3.1383455
-0.3600119,-1.1301994,0.6622266,-1.1787974,0.1263603,-0.7111016,1.2940857
-1.0008184,-0.2791844,-2.6815882,0.2968896,0.27217296,-1.0749313,0.82005906
0.7992399,-0.14298667,-1.1228759,-0.5644861,-0.07583724,-0.5760897,0.44371006
-1.9200934,1.5143883,0.51605886,0.60938364,-2.0227592,0.21806814,2.1398191
-1.0736986,-0.26137784,0.592526,0.9803044,2.379446,0.013412054,2.4541423
0.5395602,0.03592622,0.9495333,0.9635184,-0.9578062,-0.020132111,1.0131044
0.091478296,0.8333423,-1.1643595,0.5104221,-0.2547657,-1.3645751,-0.59114856
1.2770875,-0.094932586,-1.1435376,-0.52528685,-0.19971852,1.2891948,0.49389485
-0.20057625,0.848498,0.13054469,0.03855653,0.13789733,-0.44542727,-0.36593807
-0.6292103,-0.4427585,0.15627937,-0.36082935,-0.9753031,-0.68232536,0.5407619
-0.116757534,0.91604847,-1.0991884,0.4772734,-0.11581079,0.7267205,1.0913755
0.28070056,-0.23094821,-0.7452122,0.59807914,-0.28853068,1.1964885,-0.15438426
-0.9064456,0.33737278,-0.12076774,0.5299626,1.842179,-0.79331934,0.42386526
-2.0270817,1.7376927,-1.4748312,-0.31963423,-0.10684966,-0.48951414,-0.6790425
0.23931038,0.6351443,0.42853215,0.6612128,-1.3792391,-0.1601074,0.50170684
-0.19520299,0.45898932,-3.0677102,0.47316343,-0.013442813,0.41854137,0.765987
0.15897475,-0.02734395,0.932159,-1.1497071,-0.4777331,0.9679808,0.63967335
0.6917898,1.7350605,-0.23596272,-0.43320873,1.0838091,-0.58191466,-0.49105638
-0.023655055,-1.7170427,-1.669037,0.06292707,1.5951903,3.095146,-5.132562
-0.3165471,-0.3093053,-0.5895115,1.2393242,0.7135102,-0.80338866,1.5067706
0.81218654,1.2527289,-0.66318786,0.6794649,-1.6091357,0.9513204,2.5326881
