-0.4954812,0.19877794,-2.4926367
-0.7069114,1.3245882,-0.5336839
1.6886144,-2.0819044,-0.8110912
0.5451579,-1.6642143,-0.32757676
0.24451596,-0.3509062,-0.69681287
0.14157224,0.7574532,0.1869056
-0.571449,0.95465845,-0.59858996
-2.5092525,-0.9047718,2.773354
-1.2706898,-1.325521,0.95863426
-0.84363675,0.8281286,-1.0187268
-0.34096318,0.75533205,-0.45140833
0.32289264,2.555506,0.12635174
0.96269405,0.27919975,3.4480476
1.2880421,0.47632012,2.704152
-0.53705716,0.19208223,-2.7959752
0.7794873,0.5529826,1.4096054
1.766932,1.0504488,1.6820735
1.1874822,0.35572782,3.3381765
0.05054065,0.14578675,0.3466752
-0.2089553,1.1946533,-0.17490874
0.92136323,-0.5730979,-1.6076891
-0.015334873,1.0321596,-0.014857076
-0.6571484,0.9132488,-0.7195722
0.42761818,-0.061253704,-6.981099
0.67387515,0.9435791,0.71416926
0.6923533,-0.4762107,-1.4538802
-1.2760412,-0.07036164,18.135468
0.43610892,1.6676528,0.2615106
0.22556067,-0.5946582,-0.37931144
1.4873481,0.49975705,2.9761422
-0.4189858,0.90418124,-0.46338698
0.42429054,1.2942498,0.3278274
0.45135307,0.06956238,6.488465
1.8384157,0.5647351,3.2553594
-1.3752055,-1.325546,1.0374634
-0.06899706,0.29939187,-0.23045737
-2.4339175,-0.117388695,20.733831
1.689052,2.4407358,0.6920257
0.774869,0.47379664,1.6354464
-0.16176862,-0.079995014,2.0222337
1.3633193,-0.040171325,-33.937622
0.18717122,-0.68480736,-0.2733195
-0.51207155,0.7634466,-0.67073655
1.8306162,-1.3829341,-1.323719
-0.2511996,0.2863776,-0.87716216
-0.90936464,0.044136997,-20.603228
1.4151915,-1.1587204,-1.22134
-1.3100262,-1.3317372,0.98369724
-0.44645154,-0.4938743,0.90397805
0.30025262,-0.1190357,-2.5223746
1.297902,-0.5370542,-2.4167058
-0.646773,0.48318163,-1.3385712
-0.321433,-0.60724545,0.52932966
0.12754183,-0.27236462,-0.46827605
1.2760017,1.0056742,1.2688022
0.5021997,-0.106585674,-4.7117
-0.97921467,0.05009537,-19.54701
0.8514644,0.30651096,2.7779248
-0.45116585,-0.4622696,0.9759799
1.151046,-2.162354,-0.53231156
-0.5730833,-0.637252,0.89930403
-1.5228364,-1.5239503,0.99926907
1.598488,1.1682382,1.3682895
0.9497688,0.37314942,2.5452774
0.092196025,-0.66438925,-0.13876809
0.5399318,-0.26926756,-2.0051868
-0.45092624,0.15302718,-2.946707
1.7395357,-2.6578178,-0.6544977
0.047957446,-0.7256573,-0.06608829
-0.36811727,-0.09938378,3.7039976
-0.31761402,-0.36278838,0.8754801
0.71564263,0.2955611,2.4213018
-0.93228245,2.1756833,-0.428501
-0.5864175,-0.17951685,3.266643
-0.5949185,1.3323956,-0.4465029
1.0187963,-0.60327876,-1.6887654
-1.378275,0.0154457735,-89.233154
-2.7043395,-1.2869797,2.1013072
0.26971325,-2.2635415,-0.11915543
-1.6136272,-1.3331583,1.2103794
0.5263715,0.64145845,0.8205855
-0.39557126,0.49698833,-0.7959367
-2.5182335,-0.9708882,2.5937421
-1.0496119,0.4016793,-2.6130595
-0.7520052,0.028658867,-26.23988
2.0272343,-1.206041,-1.6809
0.121929824,2.0072358,0.060745142
-0.8842965,-1.140276,0.77551097
-1.2686592,0.45761332,-2.7723389
-1.8043317,0.08664641,-20.82408
-0.81392235,-0.72338086,1.1251644
-0.1487549,0.93034077,-0.15989292
0.1379381,0.48944512,0.28182545
-2.0954518,-0.60669154,3.4538999
1.4148542,-0.7469317,-1.8942217
1.080784,-0.24379875,-4.433099
0.55132157,0.6797416,0.8110752
0.9543862,-0.5752429,-1.6591012
-0.85926783,1.514935,-0.5671978
-0.21821913,0.83282745,-0.26202202
0.24697165,-0.8550544,-0.28883737
-1.4937989,0.16271599,-9.180407
-1.2867986,-0.06504567,19.783
-0.1573571,-1.9898323,0.07908058
0.10523764,0.11422002,0.92135894
2.8500383,0.91605014,3.1112251
1.8087436,-1.7364496,-1.0416332
1.2260654,0.8483637,1.445212
-1.4499329,0.09129736,-15.8814335
0.090508334,-2.088959,-0.043327004
1.7259934,-0.86985314,-1.9842354
-1.3430456,0.7678103,-1.7491894
-0.008908894,1.2881378,-0.0069161034
0.8575359,0.40457407,2.1196017
0.9272435,0.27176702,3.4119058
0.36423612,0.1165687,3.1246476
0.35103813,-0.2738382,-1.281918
1.0492545,-0.47719297,-2.1988056
1.5820181,-0.27183685,-5.819734
0.8055175,-1.2549113,-0.64189196
-0.19463296,0.26133907,-0.74475265
0.2815629,-0.7918305,-0.3555848
0.7073063,0.20839502,3.3940654
-0.41314623,1.1824577,-0.3493962
0.8603799,0.9301834,0.9249572
1.6469283,-0.74347514,-2.215176
-2.3843038,-0.78160685,3.0505154
0.26788035,1.0234694,0.26173753
-0.82327235,0.9508941,-0.8657876
1.6818861,0.64301676,2.6156178
-0.048424922,0.279724,-0.17311679
-0.8965484,0.8587793,-1.04398
0.5569543,-1.2145835,-0.45855582
0.8655549,-0.6039525,-1.4331506
1.4175869,-0.08606952,-16.470255
-0.5397562,-0.2954274,1.8270348
-0.9795912,-1.5782537,0.6206804
0.42053464,-0.9970367,-0.42178452
-0.23706074,0.16037524,-1.478163
-1.2500534,0.38734895,-3.2272022
-0.2874982,-0.90445507,0.31786898
0.33261356,2.0141513,0.16513832
0.50974745,-0.62191206,-0.8196455
-0.7547394,-0.19116281,3.9481497
-0.020624066,-0.7734722,0.026664263
0.7470724,0.7343189,1.0173677
-0.052179094,-0.16267137,0.32076386
-0.033006355,-0.22609065,0.14598726
-0.87988895,-0.040202584,21.886377
-0.33770302,0.04062093,-8.313522
1.0207758,1.3264147,0.7695752
-0.6513364,-0.1434279,4.541211
-0.14585444,-1.3838577,0.10539699
0.13368522,-0.6046898,-0.22108066
0.3980759,1.1766343,0.33831745
0.7117845,-0.28966698,-2.457251
-0.021900842,1.3237908,-0.016544035
0.1271936,1.4391351,0.088381976
0.83969676,0.29892737,2.8090327
-0.22634685,1.1200899,-0.20207918
-3.4046721,-0.22442384,15.170724
0.8066307,0.4162549,1.9378287
0.33889154,2.2396615,0.15131374
-0.8820316,-0.34614325,2.5481694
-0.3053291,0.031916272,-9.5665655
0.6007663,-0.42349893,-1.4185781
-0.16136463,-0.7400684,0.21804017
-0.15720072,0.2290863,-0.6862075
-0.33433738,0.39112967,-0.85479933
-1.5901945,-1.8127941,0.8772063
-0.009701478,1.3707849,-0.0070773163
0.8471086,-0.79281175,-1.0684865
-0.15899566,0.8789905,-0.18088439
1.069761,0.006961382,153.67079
-0.8677237,1.6543432,-0.52451247
0.90728694,-2.079218,-0.4363597
0.52756226,1.4359812,0.367388
0.024227455,-0.39354756,-0.061561696
-1.4907957,-0.2632314,5.663442
0.50751984,0.21781898,2.3300076
-0.14843005,0.614251,-0.24164397
-0.7842461,0.3526775,-2.223692
1.0873865,0.08478789,12.824785
-1.9502484,-1.5752783,1.2380341
0.605095,-0.3523728,-1.7172014
0.6939979,0.021414025,32.40857
1.2327169,0.48881584,2.5218432
-1.7937474,0.99871796,-1.7960501
2.2172296,-0.13518909,-16.400951
-0.4133648,-0.39905918,1.0358484
-0.04937947,1.1459522,-0.04309034
-1.5374757,-1.3724575,1.1202356
-1.3306881,0.45968205,-2.8948011
0.10430876,-0.88416225,-0.11797468
0.34902793,-0.6824535,-0.5114311
1.825543,-0.821818,-2.221347
0.70237815,-0.08087232,-8.685025
-1.2384163,0.6428179,-1.926543
0.43077865,1.4653335,0.29397994
-1.6248943,0.37453997,-4.3383737
-0.51034033,-1.1491913,0.44408652
-0.27038735,1.5390289,-0.17568699
1.4990097,0.6083495,2.46406
0.8298417,1.0966874,0.7566802
-0.70564294,0.32691574,-2.1584857
0.8036435,-0.4428898,-1.814545
0.7394548,1.455538,0.5080285
-0.44288093,-2.752414e-05,16090.637
0.3695267,1.2741563,0.29001677
-0.7610771,2.144581,-0.35488382
0.628745,0.4352668,1.4445049
0.6024812,0.018543513,32.49013
-2.8781397,0.3626885,-7.9355693
0.24101175,0.6094122,0.39548233
0.26061875,-0.66042084,-0.39462528
-1.9679804,1.3253969,-1.4848235
-0.6136196,-0.057076063,10.75091
-0.20990568,-0.92147344,0.22779353
-0.34186095,0.012771555,-26.76737
0.274681,-0.74659866,-0.36790985
-0.6214912,2.3020022,-0.26997855
-2.4022946,-0.26193365,9.171386
0.8369259,-0.49542007,-1.6893258
-2.9537685,-0.31802776,9.287769
-0.57529336,0.7345452,-0.7831967
0.9799274,0.6195377,1.5817075
1.6191005,0.51751745,3.128591
0.019333,1.300312,0.014867969
-1.8787215,-0.46521282,4.038413
1.5920902,-0.50328225,-3.1634142
-1.0419582,0.22313407,-4.669651
-0.1921742,0.060655404,-3.1682947
-1.4111004,-0.6511429,2.1671133
-0.08806373,1.3088293,-0.06728435
0.053476688,-0.11889768,-0.44977066
-1.7014871,-1.3355271,1.2740191
0.376172,0.63990784,0.58785343
1.0099311,-0.9506504,-1.062358
1.1513463,-0.800242,-1.4387476
0.69432604,0.8206547,0.84606355
0.6593683,1.1478547,0.5744353
1.6288177,0.34028277,4.7866592
-0.6341243,-1.0277642,0.61699396
-0.73290753,-0.47712424,1.5360937
0.37612933,-0.21947318,-1.7137827
0.45732665,0.4637733,0.98609954
-0.77906567,-0.81507504,0.9558208
1.5696874,0.38886482,4.0365887
0.7733404,-0.20733,-3.7299976
0.9423247,-0.33987767,-2.7725408
1.042389,-0.7195747,-1.4486183
0.13157001,-0.78621566,-0.16734596
-0.46044108,0.07269476,-6.333896
-1.1841395,2.1527023,-0.5500712
1.113467,-0.61262375,-1.817538
-0.71031004,0.46223518,-1.5366853
0.3538912,0.369767,0.95706534
-0.25292915,-0.040742353,6.2080154
-2.6963682,2.019639,-1.3350743
0.43923432,-1.0209204,-0.43023366
0.2883834,0.6187821,0.46605
-2.7299144,-0.26962322,10.124924
-0.68586993,0.92098844,-0.7447107
0.17463228,0.57236487,0.30510658
-0.5008777,1.4294353,-0.3504025
0.34914735,-0.6464563,-0.54009426
0.15270284,1.1682181,0.13071431
0.118358515,-1.2214552,-0.09689959
-3.2744014,-1.5330471,2.1358778
0.7414375,1.483834,0.49967682
0.39490286,-0.29577196,-1.3351599
-1.0721196,-0.9669831,1.1087263
-0.8347101,-2.927666,0.28511113
-0.13981228,0.009577739,-14.597629
0.33852476,0.5697927,0.5941192
-0.41842738,0.39560297,-1.0576953
-0.9093361,-2.0793884,0.4373094
-0.22391996,0.48532924,-0.46137744
-0.75238746,-1.2916888,0.58248353
0.47584337,-2.4240541,-0.19630064
-0.91305476,0.055543292,-16.438614
0.27015385,1.3616331,0.1984043
-0.26887256,0.46687943,-0.5758929
1.2558408,-1.6753476,-0.7496002
2.0974443,1.3866366,1.5126128
0.11633287,-0.07881181,-1.4760842
1.2287415,-0.47710052,-2.5754354
0.40612605,-1.3841519,-0.29341146
-1.1600723,1.1440982,-1.0139623
-0.52603465,-0.7647544,0.6878478
-1.9782689,0.18637781,-10.614294
1.3767806,-2.1025963,-0.6548003
-0.1274597,-1.7735752,0.07186597
-0.7950711,0.40662622,-1.9552873
-1.9266616,2.003926,-0.9614435
0.98150057,-1.7252496,-0.5689035
-0.8022635,-0.22483747,3.5681932
-0.93929493,1.477409,-0.63577175
0.8675179,1.3308202,0.6518671
-0.7693521,-0.06569459,11.711041
0.583863,0.64883643,0.89986163
-2.2217944,0.6346995,-3.5005453
0.89099765,1.3289168,0.6704691
0.2802156,-0.09732265,-2.8792434
-0.92620015,-0.80647284,1.148458
-0.08551788,-1.3103412,0.06526383
-0.15286359,-0.40770012,0.37494126
-0.8720902,1.6000091,-0.5450533
-0.37392822,-0.77381635,0.48322606
0.33432332,-1.8134862,-0.18435393
0.6792318,0.54805493,1.2393498
0.64612323,-0.83536,-0.7734668
0.1524745,-0.5779119,-0.26383692
0.055950053,0.7334958,0.07627863
-0.0088834325,1.3496575,-0.00658199
-0.771917,0.34641418,-2.2283065
2.1182187,0.9407321,2.2516704
-1.0058434,-1.1161505,0.90117186
3.0394542,1.1830857,2.5690906
0.59189624,0.3215308,1.8408695
-0.23592342,-1.4435618,0.16343147
0.84455544,0.15302029,5.519238
-1.6696775,-1.5934032,1.0478687
-0.12092894,0.07174089,-1.6856349
0.00064233923,-1.1261154,-0.00057040266
0.115571335,0.07220092,1.6006907
1.5312914,0.962361,1.5911819
-0.64037937,0.40460536,-1.5827259
0.15728225,-0.67832536,-0.23186845
0.119967245,-0.67072624,-0.1788617
-1.6553522,0.878515,-1.8842617
0.42180642,0.5235465,0.80567133
0.34204498,-0.15200423,-2.2502334
-1.9078252,0.14559571,-13.103581
-0.61592925,0.5253134,-1.1724987
-0.20727344,1.323944,-0.15655756
0.49862796,1.2022809,0.414735
-0.73762393,0.3130715,-2.356088
-0.030895563,-0.003697262,8.356336
0.4855923,0.26513925,1.8314614
1.1190997,0.1674119,6.6847086
-0.18202099,0.06759774,-2.6927083
-0.46714044,0.5243841,-0.8908364
1.8274752,0.73322004,2.4923966
-0.6398471,-1.222451,0.5234133
-0.5949887,-0.10375991,5.7342834
0.046261493,-0.7021138,-0.06588888
-0.7703121,-0.65099317,1.1832875
0.68151927,-0.8871478,-0.7682139
-0.58268046,-0.8544067,0.68197083
-0.36315534,2.6803083,-0.13549013
-1.070722,-0.88285905,1.2127893
-1.0700576,-0.17819759,6.004894
-0.7371811,0.46146426,-1.5974826
0.6803112,-1.4832022,-0.45867732
1.7094488,1.7615837,0.97040457
-0.47143283,-1.252171,0.37649235
0.12226079,0.2875308,0.42520934
-0.7491051,-2.1930385,0.3415832
1.208651,0.6146116,1.9665279
-1.2141649,0.21509391,-5.6448126
1.102911,-1.0369298,-1.0636313
-1.5263278,-0.24980216,6.110147
1.1385057,-1.4438974,-0.7884949
0.36391068,0.67809576,0.5366656
1.7081878,-0.47108504,-3.626071
0.7302022,-1.0356239,-0.7050843
-0.07763083,-0.77751434,0.09984489
2.0413344,-0.9384317,-2.1752615
0.52128327,0.36152464,1.4419024
-0.39849964,1.3377954,-0.29787788
0.4473874,1.7162174,0.26068226
0.24515994,-0.5444109,-0.45032153
0.49991333,1.8726379,0.26695675
-1.6947807,0.63039947,-2.6884234
1.343381,0.5624876,2.3882856
0.24424227,-0.026055215,-9.374026
-0.9653954,-0.75663537,1.2759057
-1.7185426,-0.16308445,10.537746
-0.39922598,0.048007816,-8.315854
0.4102923,-1.6039506,-0.25580108
-1.0546829,0.48869964,-2.1581411
0.56809586,-0.09784234,-5.806237
1.4916643,0.98875886,1.5086229
-0.08815318,-0.40041873,0.2201525
-0.38516662,0.3186849,-1.2086127
1.734925,-1.0562814,-1.6424837
-1.1687518,-0.5672426,2.060409
-0.46138105,2.036226,-0.22658636
1.279561,0.44919974,2.8485348
0.88487566,0.11468321,7.7158256
0.08957211,-1.7828375,-0.05024132
-1.2794863,0.97174925,-1.3166837
0.28020188,1.4349054,0.1952755
-0.39775208,0.994659,-0.3998879
1.6210381,0.5526901,2.9329965
0.07292023,-1.2397306,-0.058819417
1.144427,-0.008124219,-140.86609
1.3179277,0.946385,1.3925915
-0.2562336,0.00032434764,-789.9968
-0.71482843,-0.5309466,1.3463283
-2.8365228,-0.5493354,5.163553
0.8779388,-0.8087427,-1.0855601
2.0618021,0.9546046,2.1598494
-0.5573943,-1.0601051,0.5257916
1.1272597,1.1735439,0.9605603
-0.096160464,1.1239203,-0.08555808
-2.2646375,0.5957975,-3.801019
-2.41932,0.23566353,-10.265993
0.6339057,1.1012802,0.575608
-0.8017206,0.8785115,-0.9125898
1.8645803,-1.1384913,-1.6377642
-0.32840973,-1.4166256,0.23182535
-0.82231086,0.52219677,-1.5747145
-0.22975785,-0.13952981,1.6466578
-0.57666445,-0.8619261,0.66904163
-1.5932385,2.428317,-0.6561081
0.57850945,-0.34396967,-1.6818618
-0.6189242,0.690561,-0.8962629
1.3461653,-1.6219627,-0.8299607
0.10678117,-0.19699132,-0.54206026
0.02701732,1.1325005,0.023856342
-3.2500277,0.88447815,-3.6745143
0.18517047,0.50584924,0.36605862
0.29966617,0.68222255,0.43924987
1.4563888,1.3439132,1.0836927
0.8541523,-0.68819726,-1.2411447
-0.4817974,0.058105778,-8.29173
-1.8458238,0.88255036,-2.0914657
1.1577971,2.1045308,0.550145
-1.08003,-0.76846415,1.4054396
0.5206847,-0.056334168,-9.242787
-0.61713356,-0.26170003,2.3581715
0.019645557,-2.1711252,-0.009048561
-0.8219845,-1.670023,0.49219954
-1.0974606,-1.4740847,0.7445031
0.26314557,-1.7748854,-0.1482606
0.7092179,-0.8439663,-0.8403391
0.6654572,-0.3085482,-2.1567366
0.9475322,0.826154,1.1469196
1.169232,-0.35821924,-3.2640123
0.847643,-0.72912616,-1.1625464
-0.9342529,-1.0825038,0.8630482
-0.11312627,0.33367747,-0.3390288
1.1889604,-0.40165892,-2.9601245
0.99294275,0.1612056,6.15948
-1.4436953,-0.26915067,5.3638926
-0.92582643,0.36907926,-2.5084758
0.46381944,0.7889283,0.5879108
0.54370725,0.9173496,0.5926936
1.4354658,-0.9566463,-1.5005188
0.35937777,-0.22800341,-1.5761948
-2.5775285,0.22309186,-11.553664
-0.5147111,0.34560773,-1.4892927
1.0306005,0.90905946,1.1336998
0.10841051,0.35558462,0.30487964
0.79636425,0.6960468,1.1441245
-0.74849224,-2.081285,0.35962987
1.8700905,0.27443928,6.8142233
-1.2377155,0.37338293,-3.314869
-1.3573287,0.39585316,-3.428869
-1.3839064,0.92374516,-1.4981474
-0.8804357,1.6605078,-0.53022075
-0.014963303,0.24450453,-0.06119847
-1.2453163,-0.2802942,4.4428897
-0.988812,0.3483785,-2.8383267
1.4609078,0.7094473,2.0592196
0.665958,0.055333298,12.035393
-1.1104976,0.70575756,-1.5734831
1.4900565,2.4314961,0.61281466
-0.6485539,-0.24389024,2.659204
2.1370952,-0.10998182,-19.43135
-0.5341094,1.5420232,-0.34636924
1.1576915,-0.10210359,-11.338401
-0.24495393,-1.0000256,0.24494766
1.245098,-0.457543,-2.72127
-0.30076942,-1.153799,0.26067746
-0.8261276,1.5730036,-0.5251911
-0.3062943,0.89782774,-0.3411504
0.4861113,0.53651875,0.9060472
0.2407788,-0.9239611,-0.2605941
1.6557411,-0.9164087,-1.8067714
-0.40945283,-0.37402138,1.0947311
2.807463,-0.26867315,-10.449362
1.2946572,-3.2587426,-0.39728737
-1.0436448,0.32387218,-3.222397
1.406979,1.0499957,1.3399855
1.7377626,-0.015947042,-108.97084
0.57884544,0.10262757,5.640253
1.9932771,-0.5646384,-3.5301836
0.44666463,-1.3580096,-0.32891124
-0.3242249,2.9856083,-0.10859592
-2.1628015,0.98724455,-2.1907454
-0.379759,1.4603578,-0.2600452
1.2307801,2.5150719,0.48936182
-0.59611034,-0.33272532,1.791599
-1.2135735,-1.1249406,1.0787889
0.6395426,0.2217295,2.884337
-0.49768353,0.5354941,-0.92939126
0.61515903,-1.6434338,-0.37431324
1.0917712,0.7552952,1.4454894
2.548189,0.29523692,8.630997
3.2479596,1.6396937,1.980833
-0.67725426,-1.0097307,0.6707276
0.026834318,-0.45761448,-0.058639575
0.7438948,0.4556153,1.6327257
-0.12709631,-2.1328201,0.05959073
0.034846485,0.663844,0.052491978
-0.25770876,2.3213036,-0.11101898
0.28491062,-1.1413068,-0.24963544
-0.2684865,0.67453146,-0.39803407
-0.35422024,-0.4785516,0.74019235
0.18207172,-1.1402422,-0.1596781
-1.4937688,-0.14812747,10.084348
1.4506168,1.1729058,1.2367718
0.16174972,-0.5564124,-0.29070115
0.47314158,0.5748523,0.82306635
-0.15773383,-0.4946169,0.318901
-0.9741886,2.7192807,-0.35825232
-1.0151589,0.45501107,-2.231064
-1.5042676,3.2728264,-0.4596234
-0.5634833,-2.6913793,0.209366
0.7061908,-0.80530804,-0.8769201
-2.287468,-0.7315109,3.1270456
-0.8108519,1.0717503,-0.7565679
0.07749534,0.1638629,0.4729279
-0.6479618,0.2505838,-2.5858088
1.2036908,-0.1328694,-9.059203
-0.3957153,0.12209669,-3.2409995
-0.14524628,0.40067708,-0.3625021
1.4080112,-0.2429638,-5.795148
-0.0048674834,0.2669255,-0.018235361
-0.82459474,-0.80918455,1.019044
-0.55390465,0.04451917,-12.441936
-0.33555412,0.7143621,-0.46972555
-0.19384068,-0.6889153,0.28137085
-1.4105164,-0.6100334,2.3121953
0.93617666,0.986409,0.9490755
-0.16288893,0.97242045,-0.16750875
-0.10681958,0.45898795,-0.2327285
0.9290042,0.9513716,0.9764893
-0.49723914,0.4013094,-1.2390418
-1.3674865,0.6797238,-2.0118268
-1.1278,0.29641107,-3.804851
0.50904644,0.38308224,1.3288176
-0.18830875,0.06032656,-3.1214898
0.99290836,0.021531807,46.113564
0.8431661,0.27740383,3.0394897
-0.18388459,-1.2981118,0.14165543
0.4994931,-0.67559737,-0.7393355
-0.7519171,1.978654,-0.38001445
-0.9321964,-0.9827384,0.94857025
-0.90285206,-0.020168282,44.765938
-2.1450477,-0.5594567,3.834162
0.25720274,-1.4754127,-0.17432596
0.6586231,-1.278161,-0.5152896
-0.30848926,-0.6881692,0.44827533
0.3097845,-0.83058673,-0.37297067
-1.0592672,-0.70779204,1.4965796
-0.5150639,-0.40830117,1.2614803
0.9351288,0.50198454,1.8628638
-0.6897051,0.33198816,-2.0774992
0.19722015,-1.6728461,-0.11789498
0.4679343,0.30883375,1.5151657
1.0968258,-0.8899807,-1.2324153
0.84660745,2.382435,0.35535383
0.1266456,0.9536542,0.13280033
-1.176012,0.716284,-1.6418238
-0.29472938,1.1774199,-0.250318
0.6972173,-0.40780577,-1.7096798
-0.6481397,-0.27751154,2.3355415
1.4014851,0.33272824,4.2121015
-1.2344172,-0.13915174,8.871016
-0.15099384,-0.7412521,0.20370105
-0.37742886,2.3429368,-0.1610922
1.3999765,-0.8023599,-1.7448237
0.59163886,-1.7295595,-0.34207487
0.067028135,0.42125854,0.159114
1.734024,0.17019257,10.188601
0.44801688,0.71484536,0.6267326
0.51601887,-1.1602618,-0.44474348
0.8132985,-0.6005135,-1.3543384
1.4726539,0.38158637,3.8592937
-1.6375076,0.73394156,-2.2311144
-0.68344074,0.3379881,-2.0220852
0.4825047,-0.48960742,-0.985493
-1.0624079,-0.8715375,1.2190042
-0.10542004,1.2431251,-0.08480244
0.17747311,-0.17037207,-1.0416796
-1.8080622,0.266196,-6.792221
-0.889574,0.30026102,-2.962669
1.0589826,1.191304,0.8889273
-0.2149006,-0.32842797,0.65433097
-0.6650994,-0.09184668,7.241409
0.87646186,0.45584777,1.9227073
0.84172684,-1.7940434,-0.46917865
-0.9445589,0.095247015,-9.91694
-0.0024041794,0.460746,-0.005218015
0.051166467,0.7808884,0.06552341
0.2969325,0.44774365,0.6631752
1.0201665,0.34687972,2.9409807
0.364814,-0.8043637,-0.4535436
0.87991524,-1.0008506,-0.87916744
1.2850677,-0.08504823,-15.10987
1.4567076,0.0395642,36.818832
0.69612676,0.375981,1.8514946
-0.5667236,-2.0067642,0.28240666
0.10376827,1.5723594,0.06599526
-0.8817098,0.11460852,-7.693231
1.1722922,1.1673312,1.0042499
0.71460724,-1.3581634,-0.5261571
-0.3257691,-0.10809004,3.0138679
-1.0160996,0.7461785,-1.361738
1.3882705,0.22693925,6.1173663
1.2886984,-1.3889847,-0.92779887
1.1496927,0.20956413,5.4861135
-1.9415833,0.35663435,-5.444185
0.2540213,0.033992235,7.472921
-0.58410347,0.6647783,-0.878644
-0.7645962,1.7549801,-0.4356723
0.51874435,-2.4287329,-0.21358642
-1.3821152,0.66438293,-2.0802991
-1.0404621,-0.34400746,3.0245335
-1.3878258,-1.1310563,1.2270175
-0.1531953,1.4742161,-0.10391645
-0.5552697,-0.9271031,0.5989298
-0.18283519,0.12559584,-1.4557425
-0.37042156,0.30864206,-1.2001655
0.9544884,0.2782758,3.430009
-1.1506125,-0.38084558,3.0212047
1.0824591,0.9266633,1.1681256
0.95204,1.1870844,0.80199856
