-2.1697679,0.6625081,-3.2750814
-1.0659672,0.7715827,-1.3815333
0.39137903,-1.5778515,-0.24804553
-0.34311926,0.54101807,-0.63421035
-0.16532432,-0.077475615,2.1338885
0.6617092,-2.1310666,-0.3105061
0.8089841,-0.17887294,-4.5226746
-0.6821097,-2.0272093,0.33647722
0.018264096,0.78681564,0.023212675
1.3425635,1.3480957,0.99589634
-0.22741531,0.77987593,-0.29160446
-0.08562345,-1.1195298,0.07648162
-0.679231,0.023029706,-29.49369
0.5938139,-0.6078167,-0.97696215
-0.46982384,-0.29119185,1.6134512
-0.09791628,-0.24317083,0.4026646
0.7520831,-0.89292973,-0.8422646
-0.79517305,-0.65885556,1.2069005
-0.71318734,0.11818232,-6.0346365
-1.1236038,0.62815106,-1.7887478
-0.7070807,0.7185974,-0.9839734
-1.5275582,0.6613102,-2.3098967
0.21499382,0.52524817,0.40931854
-0.3969981,0.14364383,-2.7637672
0.761151,1.3164318,0.57819253
0.36019045,0.18168256,1.9825263
-1.1970379,-1.0567106,1.1327964
-0.55988145,0.56375235,-0.99313366
0.37400785,-0.23044747,-1.6229635
0.93603796,-0.010456792,-89.51483
0.5599311,0.05032173,11.127024
0.060321864,-1.064616,-0.05666068
-1.8234701,-1.1711727,1.5569608
0.42189056,0.12394821,3.403765
-0.27707797,0.064692765,-4.2829823
0.23994064,0.39201283,0.6120734
-0.3751672,1.6461585,-0.22790466
0.07446189,-0.0018460242,-40.336357
1.1551507,0.19091536,6.0505905
1.8124144,-0.8631336,-2.0998075
0.03702126,-0.5334212,-0.069403425
-1.1700925,-1.189011,0.98408884
-1.3019125,-0.058713734,22.1739
0.40269765,0.2107417,1.9108589
0.43781286,0.66419125,0.6591669
0.46005282,0.020372458,22.582096
0.5612893,0.014790564,37.94915
0.24478416,-0.8387154,-0.29185605
0.0969276,0.43543494,0.22259949
-0.49356648,-0.88321203,0.5588313
-0.5900937,-0.18759067,3.1456451
0.2523699,-0.7500237,-0.33648258
0.15930735,0.92486954,0.17224845
1.0702696,1.6498673,0.6487004
-0.80367905,0.94703686,-0.8486249
-1.1607144,1.1316422,-1.0256902
0.7366952,1.4683738,0.5017082
-0.8103605,0.13088556,-6.1913667
0.43231198,-0.73965275,-0.58447963
-1.5943928,0.90868807,-1.7546096
0.31009448,-1.6987157,-0.18254642
0.43316552,-0.8926602,-0.4852524
-0.9791107,-2.5290885,0.38713977
-0.9033812,0.3135458,-2.881178
1.8511702,0.700294,2.6434186
-0.603731,-0.3710165,1.6272348
-0.7250614,-0.32049614,2.2623093
-0.5342785,-0.5491175,0.9729766
-1.184459,-0.1742875,6.7960067
-0.94015884,-1.2146323,0.7740275
-0.6511505,0.82779,-0.78661317
-0.53702134,-0.24649662,2.1786153
0.41354245,-0.89523727,-0.46193615
0.37372985,-1.2704996,-0.29415977
0.9433125,1.2798202,0.73706645
1.7253375,-1.5020895,-1.148625
-0.4039652,-0.23290038,1.7344978
-1.2695749,-1.0990479,1.1551589
0.36148658,-0.19520764,-1.8518054
-0.07970322,-1.329042,0.05997043
-0.17646834,0.36902428,-0.47820252
0.59881413,-0.0004466011,-1340.8254
-0.90611863,1.2104019,-0.7486097
0.6591455,-1.5244817,-0.4323735
-0.6135092,-0.42346275,1.4487914
-0.6523166,0.21445173,-3.0417874
0.13520657,2.474392,0.05464234
-0.31356537,-0.6309871,0.4969442
-0.6917889,0.015476051,-44.70061
1.0043142,-0.5052165,-1.9878888
-2.9732625,-0.84261775,3.528602
-1.398901,-1.1553537,1.210799
0.8069265,0.73540235,1.0972586
0.28394035,-0.4351699,-0.65248156
1.1512712,1.8588328,0.6193517
-0.80471134,-1.438101,0.55956525
-0.11066313,-0.06261698,1.7673023
0.82904524,2.0031939,0.41386172
0.21386343,-0.16164888,-1.3230121
0.6409183,1.3496816,0.4748663
0.503872,1.3349664,0.37744167
-0.8894292,1.162362,-0.76519126
-0.2776339,0.37738463,-0.7356789
-0.3658756,-0.252411,1.4495232
-0.5578723,-0.07581859,7.3579884
-0.8512771,1.5097135,-0.5638667
-2.1725366,0.3101718,-7.0043006
0.2759778,-1.0891079,-0.25339803
-0.9651151,0.88482195,-1.090745
0.022041434,-0.082408264,-0.2674663
-1.0772146,-0.9378585,1.1485896
1.9704362,0.9958202,1.9787067
0.10578229,-0.7591866,-0.13933635
1.8723516,0.7277048,2.572955
-0.066292524,0.8040083,-0.082452536
-0.26251623,-0.60852987,0.43139416
-0.042216253,0.18407007,-0.22934882
0.3111371,-1.5450599,-0.20137544
-0.23390703,0.68043447,-0.3437613
0.33549604,-1.4394995,-0.23306437
0.52466995,-0.08785621,-5.971916
-0.41778323,0.006788986,-61.538387
0.03094607,-2.1975155,-0.014082299
-0.34916958,-0.38165057,0.9148934
0.9777458,1.5564421,0.62819284
0.27645528,-0.85859513,-0.3219856
-0.12751551,-0.8624609,0.14785077
0.2890415,0.60007364,0.4816767
-0.33835107,0.6284757,-0.53836775
-1.787802,-0.33165222,5.3905926
-0.9244397,-1.069446,0.8644099
0.5282716,-0.8859467,-0.59627926
0.50112987,0.90083545,0.55629456
0.61903596,-0.21069632,-2.9380481
0.124086745,0.1947641,0.63711303
0.49721503,-1.2222182,-0.40681365
-1.2641078,0.089127205,-14.1831875
1.0188785,1.4379436,0.70856637
0.9906276,1.4906151,0.66457635
-0.034274507,0.56878173,-0.060259506
0.7966794,0.0583384,13.656175
-1.4077705,0.192219,-7.3237844
-1.2787359,1.3454155,-0.9504394
-0.49165377,0.2430404,-2.0229301
0.19978453,1.4323647,0.13947882
1.9073782,-0.680733,-2.8019476
-0.5223129,-0.034336563,15.211565
0.8900738,0.7893061,1.1276661
1.0884293,-0.016358536,-66.535866
-0.33527005,0.31796476,-1.0544251
-0.34681958,0.005858588,-59.198494
0.6958457,0.57999796,1.1997383
-0.10202907,1.2888871,-0.07916059
0.09943046,0.012629119,7.8731112
-0.6008184,-0.6692679,0.8977248
0.66884696,1.7068073,0.39187023
-0.076707505,0.21564151,-0.35571772
1.0957249,-0.5735693,-1.9103619
0.9930007,0.37271148,2.664261
-0.5428264,-0.60571545,0.89617395
-1.4312878,1.9452175,-0.7357983
-0.7154245,2.2002275,-0.3251593
2.0844054,0.6338215,3.2886317
0.6707891,-0.58849216,-1.1398438
0.12015214,0.079196796,1.5171338
-0.48046452,-0.3651679,1.3157359
0.8572797,-1.8763307,-0.4568916
0.683212,0.15612194,4.3761435
-2.4008927,0.78526926,-3.0574133
-0.6208571,-0.25910965,2.3961174
0.13936086,2.3248088,0.059945084
-1.0081743,0.7309898,-1.3791907
0.8060726,1.2607435,0.6393629
-0.84232765,-0.47757763,1.7637502
-0.43685868,0.40846363,-1.0695168
0.08952002,0.26303497,0.34033507
-1.8743026,0.53689516,-3.491003
-0.8715931,-1.9077992,0.4568579
-0.7237947,1.6330632,-0.44321293
-0.16351628,0.26004916,-0.6287899
0.4867823,1.1450378,0.42512336
-0.6409627,-0.3289806,1.9483299
1.0233675,-0.22694214,-4.5093765
0.2849955,-0.41867387,-0.68071
0.8392745,0.6584322,1.2746559
0.23133549,-0.7089059,-0.3263275
-0.033401836,-0.20590016,0.16222346
0.404128,-0.7829631,-0.516152
0.4503422,0.773094,0.58251935
-0.76968163,-0.23538789,3.2698438
-1.2116513,-0.05148951,23.532003
0.95841515,0.31795293,3.0143304
-1.4971431,-0.4464209,3.3536582
-1.5224408,-2.0948975,0.7267376
-0.69678825,-0.47867414,1.455663
-1.3531886,-0.9829045,1.3767245
-1.0614631,-1.0515622,1.0094154
1.1027657,0.6895509,1.5992521
0.14600249,-0.0065205097,-22.39127
0.9211836,2.6338522,0.34974763
0.12017582,2.12109,0.05665758
-0.35025537,-1.6409776,0.21344312
-1.3479962,-1.8859594,0.71475357
0.8052032,-1.7468271,-0.46095186
-0.42832842,0.12617132,-3.3948162
-0.18166675,-0.31074387,0.5846189
-1.332985,-1.1372983,1.1720628
1.3036172,-1.9091871,-0.68281275
1.3322816,-0.27631563,-4.8215933
-0.5200985,-0.1586006,3.2792974
-0.3667833,-1.659981,0.22095631
-0.2782829,-0.32031652,0.8687748
0.1796459,-0.91795295,-0.19570273
-0.94025666,-1.2718825,0.7392638
-0.30793822,0.0047063683,-65.430115
0.27242607,0.07153612,3.808231
0.3381069,0.97499734,0.34677726
1.0430508,-1.167392,-0.893488
1.0315274,1.3330772,0.7737942
-2.1571276,-1.0817463,1.994116
-0.45672318,0.19000669,-2.4037216
1.2997171,1.0093424,1.287687
1.5938993,-0.4112453,-3.8757873
0.77702516,0.30042735,2.5863996
-0.7297322,0.17842484,-4.089858
-0.9192824,0.0022510285,-408.38327
0.9403959,-0.5025938,-1.8710853
0.17824946,0.11499621,1.5500464
1.2083706,0.81840503,1.4764946
0.64250493,1.2810977,0.5015269
-0.5428735,0.16203631,-3.3503199
-0.908498,0.0974785,-9.3199835
-1.0804104,1.7609614,-0.6135344
0.74025077,-0.44797784,-1.6524272
-1.5253285,0.76951647,-1.9821908
-1.1145443,1.5017209,-0.742178
0.40314317,-1.450187,-0.27799392
-1.8702365,0.68617916,-2.7255805
0.3309039,1.714784,0.19297117
-1.8998029,-0.075509794,25.159689
1.8286229,-2.607728,-0.70123225
1.1846474,-0.90608835,-1.3074304
0.23803945,-2.3254542,-0.10236256
1.128621,-1.3861657,-0.8142035
-1.857524,1.1607016,-1.6003458
-1.9129745,-0.9492633,2.0152202
-0.47386163,-2.6751266,0.17713615
1.3257877,-0.05677458,-23.351784
-0.9714384,-1.1048552,0.87924504
0.9396175,1.2413728,0.7569181
-0.9189593,-0.69776845,1.3169975
-0.9276752,0.59854376,-1.549887
-0.24701343,-0.48097664,0.5135664
0.90926284,0.56657535,1.60484
-0.14528422,-0.79410124,0.18295428
0.04126939,0.25989014,0.15879552
-0.19153878,1.9911002,-0.09619746
0.80213284,-0.79682815,-1.0066572
0.14227481,0.9565504,0.14873739
0.028153189,-1.1420381,-0.024651706
-1.5085258,0.810009,-1.8623569
-0.7156067,-0.572184,1.2506583
-1.593319,-0.46942168,3.394217
-0.81724495,-1.7535989,0.4660387
1.4075692,-2.0105944,-0.70007616
2.5386527,-0.09303871,-27.285984
0.34014866,0.3224236,1.0549744
0.17064515,-0.4442093,-0.38415483
-2.0649002,0.4154759,-4.9699636
-1.9853957,-0.27626613,7.186533
0.4583995,1.8240887,0.2513033
0.2924277,0.11247052,2.6000385
-0.6960034,0.5866744,-1.1863538
-0.71855843,0.6342857,-1.1328624
-0.063180745,-0.20455286,0.30887246
-0.8115025,-0.9795709,0.8284265
-0.6421152,1.5229772,-0.42161837
0.11020753,-0.824493,-0.13366702
-0.7151794,-0.6146215,1.1636094
1.4582765,-0.3379464,-4.315112
-0.9533923,-0.16710392,5.7053857
-1.3474377,1.1061336,-1.218151
0.8097353,-0.71798104,-1.1277949
0.5472539,-0.52067745,-1.0510421
-2.0688753,-0.40562895,5.1004133
-1.1069453,0.027275873,-40.583313
0.8580631,-1.6343364,-0.5250223
-0.29475984,-1.7448595,0.16893043
0.0703957,2.2681346,0.031036828
1.0811191,0.9428469,1.1466539
0.67591095,-0.8009382,-0.843899
1.3856655,-1.6514198,-0.8390753
-0.4074878,0.00955561,-42.64383
0.37497014,-0.524916,-0.71434313
0.61070067,-1.2034538,-0.50745666
0.52204454,1.7757622,0.29398337
-1.0388722,0.5861676,-1.7723128
-0.015306709,-1.0644588,0.014379804
0.105707884,0.60881025,0.17363027
0.63804513,-0.11712475,-5.447569
0.12926191,-0.88462764,-0.14612013
0.4632079,0.27783746,1.6671903
0.98510253,0.6343615,1.552904
-0.9460645,-0.54397964,1.7391542
1.8140326,-0.74237835,-2.4435418
0.91595364,-0.41460067,-2.209243
0.3295219,1.4331805,0.22992352
0.20486978,0.56835115,0.36046338
-0.788232,-1.5204803,0.5184099
-0.8880236,-2.1891236,0.40565255
-0.42028916,-0.8668555,0.4848434
-1.6958491,1.252152,-1.3543476
-0.20982903,0.2516901,-0.83368015
0.6494452,-0.5348348,-1.2142912
0.71454597,0.30940378,2.3094287
0.1843719,-1.1792679,-0.15634438
-0.4139046,-0.04203996,9.845504
-0.11517517,2.7105134,-0.042492013
-0.6546565,0.698041,-0.9378482
0.1448638,0.059842262,2.4207606
-0.3438303,1.3430701,-0.25600323
0.0016115793,-1.5554972,-0.0010360542
-2.1508434,0.7566453,-2.8426044
-0.97953314,-0.34567192,2.8337076
-0.140323,-0.81629497,0.17190231
0.7672135,0.5114909,1.4999554
0.18806463,-1.1130415,-0.16896462
0.88068473,2.3038635,0.3822643
0.7822898,-0.28402936,-2.7542567
1.6925402,1.281481,1.3207688
-1.6028856,0.10805542,-14.833921
0.8561577,0.14753465,5.803096
-0.49767432,-0.264401,1.882271
0.31614053,1.4517108,0.21777101
-1.2128474,2.1195188,-0.5722277
-0.5618677,0.12239765,-4.590511
0.13180166,1.0678201,0.123430595
-1.4899107,0.8699491,-1.7126412
0.6626056,0.13290237,4.9856567
-0.45591328,-0.27517796,1.6567943
0.867227,-0.71353596,-1.2153935
1.2943097,1.3384525,0.96701956
-0.8441741,-0.81231135,1.0392247
0.34236303,-0.18646774,-1.8360443
0.21721525,0.350301,0.6200817
-0.7888166,-0.024428582,32.29072
1.1231893,-1.2004582,-0.9356339
-2.6463125,1.4714394,-1.7984515
-0.3869255,0.09650343,-4.009448
-0.44179034,1.1562226,-0.38209802
-0.054436248,0.16868313,-0.32271305
-1.5088859,-0.66160583,2.2806418
0.91308844,1.5904752,0.5740979
-1.0436056,-0.606161,1.721664
0.049802363,1.1130509,0.04474401
-0.2834907,0.556537,-0.5093834
-0.10785589,-2.0301652,0.05312666
0.1081783,1.3247911,0.08165688
-1.4002398,-2.857783,0.48997414
-0.37957484,1.7527816,-0.21655568
-1.3335162,1.8593353,-0.7172005
-1.2595713,-0.7400585,1.7019889
-0.46253356,0.84685963,-0.546175
0.66068226,-2.7369552,-0.24139316
1.0846909,0.084784545,12.793498
0.37620237,-1.2365441,-0.30423692
-0.66467375,0.12127634,-5.4806547
0.5230802,-0.37513953,-1.3943617
1.6163465,1.0420829,1.5510728
0.38847762,0.3725015,1.0428888
-0.8889228,-0.12692538,7.003507
0.9406495,1.24879,0.75324875
0.6510989,-0.57805556,-1.1263604
-0.20101301,-0.7805606,0.2575239
-1.28428,1.6514971,-0.7776459
-0.49374306,-0.064422324,7.6641607
-0.8734806,0.32485926,-2.688797
-0.9183541,0.34346348,-2.6738043
0.25232783,-0.104913056,-2.4051137
-0.63728744,0.25708658,-2.4788826
0.13697802,0.2670114,0.51300436
-0.38804254,0.4310825,-0.90015846
1.0959569,-0.6377947,-1.7183539
-0.53347623,0.10477831,-5.091476
1.5040649,-0.03579189,-42.022507
-0.73227984,-0.93220973,0.7855312
0.08450726,-0.16088061,-0.52527934
1.1576279,0.4836276,2.393635
0.15006512,-0.8194259,-0.18313447
-0.6790236,1.3699789,-0.4956453
-0.95451957,-0.50185657,1.9019768
0.023823772,1.4738141,0.016164705
-1.5041739,-0.32455593,4.6345596
0.8775532,0.34665197,2.5315108
-0.52892184,-1.5836972,0.33397916
1.2824087,0.03710403,34.56252
-1.3660991,0.4651339,-2.9370017
0.09251355,0.753201,0.122827165
1.3429817,-0.52744675,-2.5461938
1.9204731,-1.1348524,-1.6922668
-0.70215297,-0.66389006,1.0576344
-0.019044882,-0.5969171,0.031905405
0.49100578,-1.4209236,-0.34555396
-0.500242,0.23741631,-2.1070244
-0.8884955,-0.23205006,3.8288958
1.9611645,0.2767988,7.085162
0.32460257,-0.3354896,-0.96754885
-0.6718646,1.3873185,-0.48429012
0.7859704,0.119014636,6.603981
0.58240587,-0.602065,-0.9673471
-0.6701894,0.048536528,-13.807939
1.249868,-2.48782,-0.5023949
0.56704116,1.3678954,0.4145355
0.5253627,2.2886796,0.22954836
-1.2585077,-0.099477835,12.651137
-1.0753899,0.31765866,-3.3853629
-1.5293019,-1.36976,1.1164743
1.4515178,-1.5286614,-0.94953525
-0.5566116,-0.49238715,1.1304349
-0.49697056,-1.5834336,0.31385627
0.6621785,-0.09820049,-6.7431283
-1.5448196,0.52599365,-2.936955
0.33733776,0.04505088,7.487928
-0.9980454,-0.6767469,1.474769
-0.025954342,-0.029516326,0.8793215
0.88799053,0.080123,11.082842
0.8169476,1.1942806,0.6840499
-0.019229319,0.31015232,-0.061999597
-1.2672609,-0.06252156,20.269182
-1.3183787,0.081279956,-16.220219
0.6071378,0.046481024,13.0620575
0.34087628,0.46056792,0.7401216
-0.00061979704,1.3998148,-0.00044277072
0.09406327,-1.772886,-0.05305658
-0.016118964,-0.31038693,0.05193184
-0.35619912,-0.6125895,0.58146465
-0.39972714,1.2913982,-0.30953053
-0.7499728,-0.7248645,1.0346386
-0.42567828,-0.8989941,0.4735051
-0.61836666,-1.0510886,0.5883107
-0.61501,1.1007354,-0.5587265
1.115841,0.37482804,2.976941
3.0309174,0.7514956,4.0331807
-0.37291515,0.16623043,-2.2433627
0.5333294,0.011105006,48.02604
1.6179643,1.320159,1.225583
-0.1953018,1.6677065,-0.11710802
1.1747996,-0.37905386,-3.0992944
-0.7001118,-0.14252816,4.9120946
-0.9728455,-0.2521129,3.8587692
-1.3787965,0.9186928,-1.5008242
-0.31951278,-0.10891345,2.9336393
0.03038754,-1.0670332,-0.028478533
0.8061886,0.59139585,1.3631963
0.7741117,-1.466674,-0.5278008
0.077516,0.23589887,0.32859844
-1.2838593,0.7523607,-1.7064412
-0.40591657,-0.20759757,1.955305
-0.70566964,-0.5264542,1.3404198
1.9224852,1.3813375,1.3917563
-0.6432084,-0.052960113,12.145147
-0.9048419,1.2508938,-0.72335625
1.189143,2.6092334,0.45574418
0.7484495,0.10834396,6.9080873
0.5833983,-0.7456673,-0.78238416
1.3646404,0.42272758,3.2281792
-0.46419302,1.7492161,-0.26537204
-0.41990677,-1.3204182,0.31801042
-0.4706857,-1.3363004,0.35223046
1.5002624,1.7658182,0.84961313
1.1604728,2.0896122,0.55535316
-1.0336641,2.3597836,-0.43803343
0.28248683,0.4275003,0.6607874
-1.2991527,-0.7984848,1.6270225
1.3496042,-2.3476727,-0.574869
1.0357926,0.48304963,2.1442778
-0.6241079,-2.0352473,0.30664966
-0.61367804,0.26592922,-2.3076744
0.14138654,1.0430539,0.13555056
-0.20324372,-0.94714886,0.21458477
0.095407546,-0.15037292,-0.6344729
0.4731133,-0.09080827,-5.2100244
0.26952246,-0.51982003,-0.51849186
1.0807925,0.22899817,4.719656
-0.7821706,0.055423807,-14.112538
0.868924,0.4068414,2.1357808
0.5755842,-1.8338432,-0.31386772
-1.7763875,-1.819803,0.9761427
1.073341,0.1449768,7.403537
0.7383575,-0.09885039,-7.4694443
-1.9567757,-0.845052,2.3155684
-0.3741875,0.0021138303,-177.0187
0.6263322,0.1704929,3.6736557
-1.0940578,-0.82089275,1.3327658
0.90885156,0.3501673,2.595478
0.39889646,0.12182129,3.2744396
0.05648691,-0.13426782,-0.42070323
0.0079443,1.1652895,0.006817447
0.121453255,1.1481506,0.105781645
-0.39973867,-1.028481,0.38866898
0.8823555,-0.3106453,-2.8403955
0.14780097,0.597717,0.24727583
-0.31909752,-1.4168088,0.2252227
-0.22314884,-0.0513131,4.3487697
0.66276956,-1.2878876,-0.51461756
0.7684759,-1.4985819,-0.51280206
0.92224145,-0.4407335,-2.092515
-0.15754542,-0.6072636,0.25943497
-0.6919161,-0.7955755,0.86970514
0.12115534,0.4587539,0.2640966
-0.143888,0.9506731,-0.1513538
-1.6149104,-0.30518842,5.291519
0.1705714,-0.40220055,-0.4240954
-1.4381256,-1.2626696,1.1389564
-0.4838949,0.35729223,-1.3543392
1.8232641,-0.4925311,-3.7018254
0.76861423,1.2028188,0.63901085
0.7301219,-0.16217598,-4.5020347
0.3923975,1.7395475,0.22557446
0.9703686,0.09287554,10.448053
1.285769,-1.0186875,-1.262182
1.0699021,-0.65208924,-1.6407295
-0.45442826,-0.80593103,0.563855
-2.3302052,1.053173,-2.212557
0.34858266,-0.7937595,-0.43915397
0.40771145,1.0054103,0.40551746
-0.32361144,-1.1705887,0.27645186
-0.7943097,0.30714786,-2.5860825
-0.008857396,-2.3686664,0.0037394022
-1.8983529,-0.109229766,17.379446
0.611829,-0.6464533,-0.94643956
0.93471193,-0.6693945,-1.3963544
0.8775742,-1.3085151,-0.6706642
-0.10037407,0.17947625,-0.559261
0.24994157,-0.06482587,-3.8555837
0.5349931,1.2897829,0.41479316
0.8078036,-0.7791427,-1.0367851
0.3995878,-0.28231558,-1.4153941
0.97492725,0.742056,1.3138189
-0.89339364,0.38248754,-2.3357458
1.9242239,0.4573495,4.207338
0.5233923,-0.42251596,-1.2387516
0.45129082,0.4280779,1.0542259
0.06569498,-0.76396716,-0.08599189
-1.3842705,1.541787,-0.89783514
-0.5061356,1.0022696,-0.50498945
0.8615157,0.26439145,3.2584856
0.5744823,0.26359418,2.1794195
2.0164287,-0.44854212,-4.495517
-2.0292592,-0.32969424,6.154973
0.5212016,1.2880301,0.40465015
0.75772935,-1.1941141,-0.63455355
0.49526507,0.4153976,1.1922675
1.1560143,-0.44335914,-2.6073995
-1.383308,-0.084224746,16.42401
0.5560694,-0.2520508,-2.2061799
-0.04437765,-1.3629073,0.03256102
0.36939132,1.6960357,0.21779689
0.032383543,0.727318,0.0445246
-0.51830894,0.14291766,-3.6266263
-1.2210671,0.080719754,-15.12724
-1.3208234,-0.71141165,1.8566233
-0.53743446,0.29283544,-1.835278
1.7842585,-1.335685,-1.3358377
-0.04097086,-1.8326452,0.022356132
0.16920632,-0.610369,-0.2772197
-0.2595808,-2.0928612,0.12403154
0.2847381,2.7797787,0.10243193
-1.1651192,1.2818736,-0.9089189
-0.5812797,0.56422716,-1.0302228
0.6218913,0.056131884,11.07911
0.29981112,-0.021754747,-13.781411
0.08239901,-1.282878,-0.06422981
1.479444,0.14959788,9.889472
-1.6880242,-0.7619148,2.2155025
-1.5568851,-0.5625361,2.767618
-1.1112385,0.7498909,-1.4818668
0.7020234,0.14963579,4.6915474
-1.3579103,-0.3045652,4.458521
1.2715988,0.6388104,1.9905732
-0.06399122,-0.790838,0.08091571
-1.3054352,-0.54071665,2.4142685
0.4415401,1.7518978,0.2520353
0.8428854,0.19273047,4.3733892
-0.7386026,2.3274684,-0.31734163
-0.51140845,-0.1858899,2.7511363
-1.165947,-0.5552824,2.099737
0.048238937,0.86989653,0.05545365
-0.91526896,-0.5398555,1.6953963
-0.98267597,-0.50234216,1.9561886
-0.65719473,0.8792263,-0.74746937
-1.25112,0.14586413,-8.577297
-1.7765076,-0.94235295,1.8851829
0.6257202,-1.5027922,-0.41637173
-0.39404747,-0.17077409,2.3074195
0.7304137,-0.72308236,-1.010139
1.7589257,0.14192791,12.393092
-1.3526843,-0.25253797,5.35636
-1.0122966,0.5831956,-1.7357752
-1.3470936,-1.0544164,1.2775726
-0.15420014,1.4351236,-0.10744729
0.994566,0.3022234,3.2908304
1.4214368,0.23491348,6.0508947
0.08618625,1.1978277,0.07195213
-0.092631906,-0.22965269,0.40335652
1.1598301,-2.4890041,-0.46598157
0.27392223,-0.6807711,-0.40237054
-2.216839,1.0425841,-2.126293
1.433821,0.28515956,5.028136
-1.4816873,-0.16972572,8.729893
1.143119,-1.2314429,-0.92827606
-0.08663046,0.17166598,-0.50464547
0.28912088,1.2183911,0.23729728
0.21081595,0.31277835,0.6740107
0.8424029,0.41692778,2.0205007
-1.5926642,0.061068315,-26.080042
1.7194495,0.663843,2.5901449
0.58441883,-0.14712532,-3.972252
0.7514799,-0.8063457,-0.9319575
1.7951905,-0.9007682,-1.992955
1.7661848,-1.134714,-1.5565021
0.35235476,-0.07443797,-4.7335353
0.81745,-0.61193514,-1.3358442
0.8074083,0.100339,8.046803
1.0741501,-1.5412621,-0.69692886
0.69115704,0.7946887,0.86972046
