-0.9919181,0.6018228,-0.59695894
0.017131403,-1.3762051,-0.023576325
1.0274278,0.91436505,0.93944407
-0.6165695,0.07063912,-0.043553926
1.0788244,0.21883075,0.23607995
0.37350255,0.9578979,0.3577773
-0.044752497,-0.67698336,0.030296696
-0.6094354,-0.14702488,0.089602165
-0.877089,-0.9001103,0.7894769
0.23085538,-1.5046048,-0.3473461
-0.53271294,-1.770269,0.9430452
-0.35501626,-1.4334371,0.5088935
-0.30899236,-0.04806809,0.014852673
-0.52352417,-0.7141583,0.37387913
-1.1104271,-1.2622797,1.4016697
0.5101518,-1.0633843,-0.54248744
0.26343513,1.2703873,0.33466464
1.3190846,-0.028918946,-0.038146537
0.86292577,-1.2535563,-1.081726
0.69595265,-0.8005667,-0.5571565
-0.084466144,-1.527108,0.12898892
0.5927718,-0.037364017,-0.022148337
-0.9921975,-2.649887,2.6292114
-0.18599755,-0.34844214,0.06480938
-0.3619948,0.14771454,-0.053471897
0.7521808,-0.7522309,-0.56581366
-0.23471937,1.0876851,-0.25530076
-1.3880701,-0.96001345,1.332566
0.6939763,-0.7591802,-0.526853
-0.4803145,0.6490083,-0.3117281
-0.39616176,-1.4539405,0.5759956
-0.34507063,-0.41703105,0.14390516
-1.1836287,0.11291035,-0.13364393
-0.58864206,0.7800976,-0.45919827
-1.1908652,-0.18779933,0.22364369
0.7005964,1.2341577,0.86464643
-0.4711913,-0.51790094,0.24403042
-1.5521578,0.21514875,-0.3339448
0.265102,-0.01700424,-0.0045078583
0.83164704,0.028139034,0.023401745
0.10295915,0.9379703,0.09657262
0.50208926,1.2998952,0.6526634
0.041134976,-0.541024,-0.02225501
-0.56089336,1.2405033,-0.69579005
0.06840783,-0.8823542,-0.06035994
0.87760806,0.25578967,0.22448307
0.35113978,0.7010348,0.24616121
-0.02817024,-1.0835649,0.030524282
-1.0009143,0.004715403,-0.0047197146
0.30303228,-0.42867142,-0.12990128
0.7960952,-1.270005,-1.0110449
0.56545967,-1.3156046,-0.74392134
-1.3368918,0.558613,-0.74680513
-0.61550045,0.5333515,-0.32827806
0.8636129,-0.80148995,-0.69217706
0.4213088,-0.89113605,-0.37544346
0.9083162,1.1652248,1.0583925
0.36256462,-1.2909986,-0.46807042
-0.67970055,0.28363383,-0.19278607
0.7558014,0.660302,0.49905714
-0.8528586,0.5098863,-0.43486094
0.607247,2.7380488,1.6626719
0.39898202,0.9623378,0.38395548
-1.0077357,-0.04398253,0.044322766
1.727554,0.029742796,0.051382285
-0.73984116,-0.26214927,0.19394882
0.64860225,-1.3259909,-0.86004066
-0.05032818,1.8775988,-0.09449613
-2.0290713,0.2963265,-0.6012676
-1.0988668,-1.0826629,1.1897024
1.6705569,-1.095688,-1.8304092
-0.40707114,-0.64424837,0.26225492
0.44638142,0.020267611,0.009047085
-1.1903867,0.26016408,-0.30969584
0.043545,1.0031987,0.04368429
0.24104059,0.13420111,0.032347914
0.12418908,-0.28478363,-0.035367016
-3.0035632,-0.21158294,0.63550276
1.8817104,-1.3581676,-2.5556781
-0.43339568,-0.71233284,0.308722
-0.42157918,0.11303652,-0.047653843
-0.16453648,2.0818815,-0.34254545
0.43470147,1.2657822,0.5502374
-1.1916819,0.19869186,-0.23677748
-1.4376868,0.5898656,-0.848042
-1.0336373,1.2084897,-1.24914
0.13914582,1.0512996,0.14628394
-1.1323445,-0.8378206,0.9487015
1.1292211,-0.8325405,-0.9401223
0.4943635,1.483009,0.7331455
-2.0687194,0.37433356,-0.7743911
-2.9675674,-1.070101,3.175597
-0.16866042,0.40058002,-0.06756199
1.4166728,0.38123924,0.5400913
0.7631456,-0.563685,-0.43017375
0.4608584,-0.94471604,-0.43538034
0.4306541,-0.16775739,-0.07224541
1.2259157,-1.0107619,-1.2391088
-1.1304976,-0.7793651,0.8810704
-2.2255929,2.2859766,-5.087653
-1.1937443,-1.5246671,1.8200628
0.44867945,-0.48603982,-0.21807608
-0.5613232,-0.9363368,0.5255876
1.2442052,-1.4344519,-1.7847526
1.3109298,0.11398254,0.14942311
0.6400271,0.9204891,0.589138
-0.90332586,0.18649183,-0.16846289
-0.7709278,1.4302547,-1.1026231
-0.5174834,0.109895624,-0.056869164
-0.08707183,-1.0706278,0.09322152
0.6836778,-0.41906917,-0.2865083
0.7753901,0.27842245,0.21588601
0.0753295,0.2976988,0.0224255
2.0601883,-0.41887286,-0.86295694
-1.6749732,1.9013612,-3.184729
-0.16386324,-0.31387815,0.05143309
0.39863467,-0.58576375,-0.23350574
0.84905124,0.3370835,0.28620115
0.44909808,0.53099495,0.23846881
-0.6565365,0.7030202,-0.46155843
-0.075658716,-1.3624388,0.10308037
-0.39350823,1.2946566,-0.509458
-0.018157657,-0.7863958,0.014279105
1.0169833,0.99229556,1.009148
-1.5036179,-0.5617065,0.8445919
-1.2976274,0.6255313,-0.8117066
1.0084399,-2.223469,-2.242235
1.2749716,0.6131078,0.781695
-0.6466842,0.5681083,-0.3673867
-0.525236,0.39171034,-0.20574038
-1.3520302,-0.60027975,0.81159633
-1.4939666,-0.10726155,0.16024518
0.9371147,0.5876597,0.55070454
0.4856628,-0.12981401,-0.06304584
-0.6280588,0.5735061,-0.36019555
-0.40771842,-0.012309687,0.005018886
-0.32536778,-0.14159264,0.04606968
-1.1547256,-0.10678198,0.12330388
-0.6990683,-0.056094546,0.03921392
1.2407156,1.6774337,2.0812182
-0.033940293,0.14955956,-0.005076095
0.55550086,-0.7880531,-0.43776417
0.5186888,-0.93723744,-0.48613456
-2.15489,0.66678965,-1.4368584
-0.5187206,0.7222728,-0.3746578
0.83652735,0.046834562,0.03917839
2.070807,1.3277963,2.74961
0.18920942,0.7208741,0.13639617
1.6359501,-0.623408,-1.0198644
-0.7645988,0.8840799,-0.6759664
1.3167859,0.98435485,1.2961847
0.011798681,-0.6393325,-0.00754328
0.2160798,-1.7982485,-0.38856518
0.5106478,-0.33100498,-0.16902696
0.53955835,0.015858788,0.008556741
0.05165875,-2.5689578,-0.13270915
-0.068929374,0.85884565,-0.059199695
-0.35474727,0.28767315,-0.10205126
-0.50932384,0.9619509,-0.48994452
0.5402965,-1.0707617,-0.57852876
-0.5156522,-0.012769921,0.0065848376
0.4902567,-0.0015011873,-0.0007359671
-0.6248931,0.11323374,-0.07075898
0.7577854,1.0136822,0.7681536
0.6953224,0.726724,0.5053075
-0.3883684,-0.5400599,0.2097422
0.08413945,-0.37460026,-0.03151866
-1.2535065,1.1389148,-1.4276372
0.87790227,-0.99732107,-0.87555045
-0.5049877,-1.4242929,0.71925044
-0.06429519,-0.7544759,0.04850917
-0.65615475,-1.183604,0.77662736
0.74470776,-0.35094723,-0.26135314
0.4399998,1.5806316,0.6954776
-1.5237786,0.107694216,-0.16410214
-0.28320202,0.97430724,-0.2759258
0.4069022,0.23724242,0.09653446
0.37696224,-0.5741436,-0.21643046
1.2040048,-1.0121082,-1.2185831
-0.85154015,0.2069339,-0.17621252
-1.4442067,-1.221614,1.7642632
-1.2250623,0.53664494,-0.65742344
2.1681948,0.23228623,0.5036418
0.17214143,-0.6370711,-0.109666325
0.08620516,-1.4266888,-0.12298794
-1.9556456,0.9636284,-1.8845156
0.22531538,0.0355235,0.008003991
-1.1082925,-0.17316966,0.19192262
-0.97908545,0.36944985,-0.36172298
-0.9279358,-0.04801677,0.04455648
0.78861666,0.091279194,0.07198429
-0.094205774,-0.53483576,0.05038462
-0.8853719,0.9990513,-0.884532
1.1602798,-0.059494942,-0.06903078
1.2990288,0.39794663,0.5169441
0.0713991,-0.35218772,-0.025145886
-0.3214837,0.9812856,-0.31546733
-0.95395154,0.20927504,-0.19963825
-0.093054265,0.87145346,-0.08109246
0.7397037,-0.13194706,-0.09760173
0.25927952,-1.031112,-0.2673462
-0.19195208,0.22959527,-0.04407129
-0.3155798,0.8258696,-0.26062778
-2.1386201,-1.543477,3.3009112
-0.49191043,0.20534451,-0.101011105
0.53177124,0.36611742,0.19469072
0.041435003,0.31388295,0.013005741
-0.65767425,-0.70918745,0.46641433
1.0196632,-0.53021634,-0.5406421
0.83288413,0.27914304,0.2324938
1.6428844,-0.12736237,-0.20924164
1.4127473,0.017219288,0.024326503
1.2342044,0.7308416,0.9020079
-1.4402937,-1.7009133,2.4498146
1.1790041,0.30900872,0.36432254
0.49623606,-0.31032598,-0.15399495
-0.27384624,-0.24203187,0.066279516
-0.69178367,1.193768,-0.8258292
0.14892234,0.35915387,0.053486034
0.39299902,-0.93652683,-0.36805412
1.8216318,0.7673902,1.3979024
-1.0958691,1.2809963,-1.4038042
0.85165644,-1.7931614,-1.5271574
1.1194654,0.06966554,0.077988155
-1.0464189,-0.8571659,0.8969546
-0.6619756,-1.1719414,0.77579665
-0.15233234,2.2206807,-0.33828148
-0.8464268,0.12508948,-0.10587909
0.18315738,0.41361293,0.07575626
-1.0262613,0.69928586,-0.71765006
-1.2595783,-0.73975843,0.9317837
-0.8159524,0.50932556,-0.41558543
0.97886705,0.7463297,0.73055756
-1.7120967,-0.47020063,0.8050289
-0.58624065,0.65669465,-0.3849811
-1.7807788,0.00042258351,-0.00075252773
-0.053874414,-1.0239645,0.05516549
-0.9465694,-2.0961704,1.9841708
-0.10819102,2.1416914,-0.23171179
0.67532784,0.5221797,0.3526425
0.33768976,0.056556094,0.019098414
-1.1503177,2.6517975,-3.0504096
1.7521248,-1.854317,-3.2489946
-2.0857635,-0.7807868,1.6285366
-0.48356304,0.7593516,-0.36719438
0.3246326,0.1838659,0.05968887
0.124083675,0.9924451,0.123146236
-0.51945007,-2.510955,1.3043158
1.3773282,1.0241214,1.4105512
0.29849932,-0.18544154,-0.055354174
1.2234265,-1.1919562,-1.4582707
1.3539762,-0.16577302,-0.22445273
0.08685448,-0.8520652,-0.07400568
0.5032392,-0.039289273,-0.019771904
2.49092,-0.5553035,-1.3832166
0.57350624,-0.7717443,-0.44260016
-0.4854237,-0.5729202,0.27810904
0.3129406,0.22827001,0.07143495
-0.7336182,0.8801501,-0.64569414
-1.090073,-1.1856765,1.2924739
-1.2618238,-1.2638006,1.5946937
-0.22606936,0.72975194,-0.16497456
0.28580165,-0.16167255,-0.04620628
-1.4659857,-0.41096357,0.6024667
0.83662003,-0.69546086,-0.58183646
0.92054945,-0.8624304,-0.79390985
1.3061513,-0.52630526,-0.68743426
-1.3225608,-0.4506755,0.59604573
0.92149585,2.2163782,2.0423834
0.21492241,0.0598163,0.012855864
-0.7172632,0.7707314,-0.5528173
-0.16433981,0.87580556,-0.14392972
0.3061595,0.51139235,0.15656763
-0.27791172,0.40337262,-0.11210198
-0.27526388,-0.26868498,0.07395927
-0.9750884,0.29231265,-0.2850307
-1.4589787,-0.07195355,0.104978696
-0.7474445,-1.7482169,1.3066951
0.48748803,0.96229154,0.4691056
-0.21134886,-0.20793104,0.04394599
0.7560022,-1.2294197,-0.929444
-0.8945741,-0.09223294,0.082509205
-0.2664876,-0.66644335,0.1775989
-0.48790845,1.4845397,-0.7243195
-0.94471776,0.18731965,-0.17696421
-0.7426357,0.28736314,-0.21340613
0.9452366,0.119428664,0.11288835
0.7133233,0.8915621,0.635972
-0.29054657,-0.20511203,0.059594594
0.43594167,-1.1713326,-0.5106327
-0.30702397,-0.8184636,0.25128797
-0.45267445,2.220486,-1.0051572
-0.91406834,-1.330476,1.216146
-0.74443907,-1.2609388,0.9386921
-1.5621679,0.61367404,-0.95866185
-0.040508237,0.19614711,-0.007945574
0.69936395,-0.110046975,-0.07696289
-0.5394232,0.6157967,-0.33217505
-1.7482505,-1.042723,1.8229408
0.8001371,1.3031793,1.0427221
0.5440264,-0.21758422,-0.11837155
1.5658314,-0.69335175,-1.0856719
-1.7676771,-2.0986073,3.70966
0.36937174,0.6097007,0.2252062
0.0011334168,-0.8912536,-0.0010101618
-0.75639033,0.98937917,-0.7483568
0.24652155,0.12851366,0.03168139
0.9629649,0.5690112,0.5479378
-1.9312146,-0.12341244,0.2383359
0.027873753,-0.46992597,-0.0130986
0.2822782,1.3867013,0.39143556
-1.2608654,-0.4414582,0.5566194
2.7891893,0.5508368,1.5363882
0.051013637,1.1856933,0.060486525
0.17509429,0.6637648,0.11622142
-0.9018946,1.3604743,-1.2270045
-0.32669342,0.049586315,-0.016199522
-1.7421718,-0.95359796,1.6613314
2.1878676,0.115808494,0.25337365
1.4513357,-0.8565865,-1.2431946
0.3412419,-0.33748528,-0.115164116
1.9742919,0.73249876,1.4461664
0.059366222,-0.45294085,-0.026889388
-2.1341612,0.18722908,-0.39957705
0.27848506,0.20052889,0.0558443
0.5790677,0.74917895,0.43382534
1.0108496,-1.4232501,-1.4386917
-0.53383297,-1.7112563,0.913525
-0.39950097,-0.09317177,0.03722221
-0.8304007,0.030107342,-0.025001157
-0.12424851,0.74199814,-0.092192166
0.9730325,1.8988504,1.8476431
0.59342563,-0.31129938,-0.18473303
-2.4347057,0.5118395,-1.2461786
1.5341678,-0.73076326,-1.1211134
1.9125447,-0.34149083,-0.6531165
-1.6363426,1.1811613,-1.9327846
-1.7756755,1.0274549,-1.8244264
-0.39803797,-0.72551453,0.28878233
-1.3637208,-0.6729838,0.91776204
0.57592833,-0.54900193,-0.31618577
0.16698399,-0.063389264,-0.010584992
-0.3565684,-1.7838829,0.6360763
-1.0948942,-0.30168107,0.33030885
-1.285683,-1.385838,1.7817484
-1.3330122,1.1917425,-1.5886074
-0.3075532,-1.617353,0.49742207
-1.3610518,-1.005296,1.3682599
-0.29590634,-0.044714,0.013231155
0.081282705,-0.5084622,-0.041329183
-0.3982099,0.89323545,-0.3556952
-0.7202765,-2.992845,2.155676
-0.19975963,-0.27293912,0.054522216
1.0180013,0.20336394,0.20702475
0.559629,-0.2827359,-0.15822722
0.99371386,-0.83903253,-0.83375823
-1.6830711,0.7818111,-1.3158437
0.7381376,-0.26189727,-0.19331622
-0.35455465,-0.7536101,0.26719597
-0.5014238,-0.6258641,0.31382313
1.3312962,-0.6584532,-0.8765963
0.6918175,-0.8560048,-0.5921991
2.7826657,2.1712534,6.0418725
-0.17878652,0.75149024,-0.13435632
1.6395804,0.64373225,1.0554508
-0.85824615,-0.29327905,0.25170562
1.2743391,0.8784995,1.1195062
0.016122224,0.7651412,0.012335777
-0.3532925,1.863728,-0.6584411
0.016838983,1.2460108,0.020981554
-1.4803267,-0.95811766,1.4183271
-1.726861,-1.7106901,2.954124
-0.17212877,0.024465092,-0.004211146
0.57064456,2.508448,1.4314321
-0.45078743,1.1476789,-0.5173592
-0.1331526,-0.6089733,0.08108638
0.53158545,0.7885589,0.41918644
-0.23650452,1.0224931,-0.24182425
1.1798816,1.1055124,1.3043737
0.9129179,0.5337536,0.4872732
1.0720719,-0.8105088,-0.8689237
0.9142903,-1.9161923,-1.751956
0.35132426,2.3638353,0.8304727
0.32370418,1.284586,0.41582584
1.1354673,-1.9045179,-2.1625178
1.3610475,1.9356837,2.6345575
-0.9918941,0.53149,-0.52718186
-1.3371409,-1.0509826,1.4053118
-0.9278486,0.4774541,-0.4430051
0.93714136,-1.7896188,-1.6771258
-0.34441647,-0.11302445,0.03892748
-0.8543205,0.3395834,-0.29011306
1.0524634,0.74794656,0.7871864
0.2552933,-1.9617223,-0.50081456
-1.663443,0.27023166,-0.44951496
0.0235826,-0.6160206,-0.014527368
1.0617285,-1.014777,-1.0774176
-1.2255971,-0.12119906,0.14854121
-1.0130348,0.9030909,-0.9148625
-1.0011567,0.34267676,-0.34307313
-1.7623447,1.8092588,-3.1885378
0.47935802,-1.5649639,-0.75017804
0.53085166,-0.6087704,-0.32316676
0.781854,0.8428339,0.65897304
-0.30302668,0.41919836,-0.12702829
-1.033905,-1.8885927,1.9526255
-1.5049442,-0.16489132,0.24815223
0.17070563,0.6100012,0.10413064
-0.22689645,-0.8984013,0.20384407
-1.3276794,-1.1785233,1.5647011
0.8340549,0.15164128,0.12647715
-0.1471002,-2.3065755,0.3392977
-1.4911594,0.07308072,-0.108975
0.4530798,-1.7012286,-0.7707923
-0.07908286,0.037734937,-0.0029841869
-0.32522193,-1.3878984,0.451375
-0.39732108,0.1423154,-0.056544907
-0.48527017,1.0300606,-0.4998577
-0.2809737,0.07008315,-0.019691521
-0.39618906,0.59158486,-0.23437946
1.6879575,-1.123444,-1.8963257
-0.14810975,-0.586194,0.08682104
-0.9189663,0.065051615,-0.05978024
-0.028405383,-1.7382567,0.049375847
-0.49004954,0.85393214,-0.41846904
-0.033458553,1.5111213,-0.05055993
-0.73237276,-0.7349717,0.5382733
-0.02601076,-1.5565785,0.04048779
-0.17322153,-1.0665827,0.18475509
0.1860468,-0.68248117,-0.12697344
1.1937064,-1.1532786,-1.3766761
-0.16306722,0.3108513,-0.05068966
0.16635475,-0.5290746,-0.08801407
2.1226876,0.32618898,0.6923973
-0.64013326,0.4963161,-0.31770843
-0.64262176,-0.7122371,0.45769906
-0.062183194,1.452634,-0.09032942
-0.8948956,0.20733042,-0.18553908
0.18359639,0.7465805,0.13706948
-2.5810742,-0.39947113,1.0310646
-0.34982127,0.6619307,-0.23155743
-1.1526495,-0.446416,0.5145612
-0.07380538,0.7569546,-0.05586732
1.0425057,1.7578081,1.832525
0.48672974,0.11131648,0.054181043
-1.275726,-1.9849242,2.5322194
1.385222,0.68279594,0.9458239
-0.22894517,0.59019774,-0.13512293
0.44366008,1.4916279,0.66177577
0.1305608,-1.1228449,-0.14659953
1.9056482,0.7094561,1.3519738
0.005465574,0.14015692,0.0007660381
0.10819381,-0.45997885,-0.049766865
0.6693575,-0.8590751,-0.57502836
-0.7842805,-0.8665396,0.6796101
-1.4199762,0.97263384,-1.381117
0.13498917,0.1929267,0.026043016
-1.066855,1.5090926,-1.6099828
-0.6993029,-0.47515064,0.33227423
1.6045456,-0.5788404,-0.9287758
0.88936436,-1.1324396,-1.0071515
-0.07677985,0.934715,-0.07176728
0.14436595,-0.94999605,-0.13714708
-0.36291757,-1.739207,0.6311888
1.5833361,0.7903841,1.2514437
1.026334,-1.019092,-1.0459288
0.8542397,-0.4708857,-0.40224925
1.246674,-0.6616369,-0.8248455
0.012284937,-0.73768204,-0.009062378
-1.0190755,-0.46493813,0.47380707
-0.11889976,-0.89697796,0.106650464
-1.3611271,-0.75383395,1.0260638
0.06967939,0.2765187,0.019267654
1.4231404,-0.44231683,-0.62947893
0.94267124,1.4475437,1.3645579
1.2948749,0.0671573,0.0869603
-1.4180106,-0.18518877,0.26259965
3.139042,1.5395945,4.832852
-0.09853496,0.73972964,-0.07288923
0.7025253,-0.38186455,-0.2682695
0.30108505,0.18828343,0.056689326
-0.25175908,-0.06873256,0.017304046
-0.65048397,-1.3955393,0.90777594
-0.36028886,0.50449485,-0.18176387
1.3761247,0.6085697,0.8374678
1.8619605,-0.30549568,-0.5688209
0.25716785,0.8006334,0.20589715
-0.49385113,0.58023894,-0.28655165
1.6427399,1.3798702,2.2667677
1.9226706,-0.7350825,-1.4133215
0.079159915,-1.024466,-0.08109664
0.3448022,-0.4479957,-0.1544699
-1.6937802,-0.96734864,1.6384759
0.813072,-0.7983659,-0.649129
0.10017523,-1.2732369,-0.1275468
0.40336663,0.41957435,0.1692423
1.174905,-2.405551,-2.8262937
1.5839576,0.36301216,0.5749959
1.749073,1.8680637,3.2673798
0.5395566,-0.94289947,-0.50874764
-0.10795067,-0.21764597,0.02349503
-1.3646653,0.7198556,-0.982362
-0.45187983,-0.83866996,0.37897804
-0.2048823,-2.0636768,0.42281085
-0.33374202,0.90688586,-0.30266592
-0.49832717,0.24535415,-0.122266635
-0.03435838,0.9139161,-0.031400677
-3.2437122,0.262362,-0.85102683
-1.408953,-0.052665193,0.074202776
0.20137018,-0.42651534,-0.08588747
0.58674747,-1.1116606,-0.65226406
-0.61352986,-0.7047881,0.43240854
-0.47176403,-0.58470523,0.2758429
-0.4178674,-1.3875109,0.57979554
0.08756777,-0.10918503,-0.00956109
-0.92227566,0.95263183,-0.87858915
1.4975278,0.7524849,1.126867
0.47781876,0.77956146,0.3724891
-0.27172112,-0.61987776,0.16843387
-0.30038598,0.4265609,-0.12813292
-1.3602108,0.7521913,-1.0231388
-0.9332555,0.3865785,-0.3607765
1.348422,-1.2161986,-1.639949
-0.1965672,-1.0658481,0.20951077
1.2332603,-1.7972833,-2.2165182
-1.4002156,0.3732523,-0.52263373
2.2711387,0.8051681,1.8286484
0.631499,1.569978,0.9914395
2.340318,2.1312728,4.987856
-0.84742886,-0.2490714,0.2110703
-0.020287452,-0.76541984,0.015528418
-1.1786531,0.36918977,-0.43514666
0.21401407,-0.80216366,-0.17167431
0.104071096,-0.16414616,-0.01708287
-0.2252652,0.09945224,-0.02240313
-1.8007871,0.5392324,-0.9710427
-0.56527,0.25101006,-0.14188845
-1.0833977,0.07061405,-0.0765031
1.5864762,-0.33826214,-0.5366448
0.5626109,0.3060691,0.17219782
-1.588989,0.11204794,-0.17804295
-0.5885157,0.9616792,-0.5659633
-0.39860907,0.35179868,-0.14023015
1.3678595,-1.8940152,-2.5907466
0.676688,-0.7330856,-0.49607024
-1.5085764,-0.465994,0.70298755
-0.077555925,-0.024935482,0.0019338944
0.5731095,0.9552921,0.54748696
1.7071227,-0.05071069,-0.08656937
0.08380518,-1.3068488,-0.109520696
-1.0100052,1.6784469,-1.6952401
0.8139654,1.3003805,1.0584646
-1.3548759,1.2970326,-1.7573183
0.87028366,-0.42631593,-0.3710158
-0.94434893,-0.41670957,0.39351925
-1.0467263,0.26955783,-0.28215328
-1.8792403,-2.788667,5.2405753
-0.21716715,0.30437833,-0.06610098
0.7566249,-0.26656792,-0.20169191
0.09495049,0.15701254,0.014908417
-0.17813846,1.6122257,-0.2871994
0.63248706,0.62303305,0.39406034
1.548173,1.2072428,1.8690207
0.14997311,0.4470736,0.06704902
-0.14640573,-0.527934,0.07729256
-1.702835,1.6176491,-2.7545893
-0.075315334,-0.5224151,0.039345868
-0.0764863,-1.3180407,0.100812055
-0.16516718,-0.35417908,0.058498763
-0.714111,0.9013805,-0.6436857
-0.25120753,1.0510898,-0.26404166
0.65848744,-0.053253405,-0.035066698
0.68697524,-1.9685652,-1.3523556
-0.80070406,1.2711685,-1.0178298
-1.2175924,0.2791999,-0.33995166
0.30321512,-0.1317463,-0.039947473
-0.7588948,1.0586283,-0.8033875
-0.06561319,-1.277709,0.08383456
0.44263923,1.4708098,0.6510381
-0.3159445,0.4192102,-0.13244715
-0.29289547,-1.389177,0.40688363
0.24952945,-1.9565904,-0.48822692
-0.070672795,0.26213542,-0.018525843
-1.3701087,-0.3193963,0.43760765
-0.29245466,0.6233545,-0.18230292
0.84131515,-0.07840313,-0.06596174
1.1974436,-0.82345784,-0.98604435
0.31857136,-1.4318306,-0.45614022
0.6234721,1.1998531,0.7480749
1.2636881,-0.4890568,-0.6180152
1.720426,0.6395535,1.1003044
1.9904538,0.20027876,0.39864564
-0.46092704,0.18288027,-0.08429446
-1.4403255,-2.2004883,3.1694195
0.8940573,0.18414265,0.16463408
0.3409743,-0.048223604,-0.01644301
0.12537259,0.08119897,0.010180125
-0.17140782,-0.48635986,0.08336588
0.39161977,0.56316394,0.22054613
-0.48896053,-0.07828492,0.038278237
-0.031275645,-2.3178632,0.07249267
0.31854558,1.5977347,0.5089513
0.44082195,1.06987,0.47162217
1.2209948,1.7903965,2.1860647
0.87019014,-0.058678124,-0.051061124
-0.5295686,0.9703034,-0.5138422
-0.09953737,-0.026725695,0.0026602054
-0.083834566,0.060366623,-0.0050608097
1.2994221,0.8684628,1.1284997
0.18205021,1.0447159,0.19019075
1.5471543,0.6999288,1.0828979
-1.5079732,-0.90365094,1.3626814
-0.48927122,-0.19918035,0.097453214
0.27870542,-0.30828714,-0.085921295
-0.0017304698,-0.23982935,0.00041501742
-0.35762691,-1.643465,0.58774734
-0.91358316,1.3234208,-1.209055
1.0636708,-0.7902291,-0.84054357
-0.5006746,1.8866056,-0.94457555
0.18454187,-1.083331,-0.19991992
0.1795699,1.7014929,0.30553693
0.04893471,0.80531514,0.03940786
1.0060517,0.6568122,0.660787
1.061533,-0.41287646,-0.43828198
-1.1435863,1.7086768,-1.9540193
2.442543,-0.7345134,-1.7940806
0.43056777,0.9053332,0.3898073
1.3876902,0.3854014,0.53481776
1.6205728,0.01730033,0.028036445
0.4964155,0.24516223,0.12170233
-1.452828,-2.1903625,3.18222
-0.08533366,0.58201337,-0.04966533
0.97766817,-0.3833414,-0.37478068
0.8639534,-0.2315626,-0.2000593
0.21248046,-1.8108813,-0.38477686
0.8567014,-0.6148033,-0.5267028
-0.15246996,-0.3526845,0.05377379
1.0996135,-0.81960535,-0.9012492
0.107306786,-1.0989094,-0.117920436
0.06574115,0.61864686,0.04067056
0.74731284,0.19133669,0.14298837
-1.2836007,0.44404763,-0.56997985
0.9083784,-1.4988276,-1.3615026
-0.28620887,0.099786766,-0.028559858
0.65000474,0.4587777,0.29820767
2.0043523,0.08972349,0.17983748
1.4793357,-1.0663611,-1.577506
1.1572614,0.7783832,0.9007928
0.23205054,-0.10523695,-0.024420291
1.5433975,0.66424996,1.0252018
-1.1181349,0.70727867,-0.79083294
-1.1299833,-1.4024025,1.5846914
0.77792746,0.020403618,0.015872534
1.2328366,0.104799934,0.12920119
-0.4622615,1.3915292,-0.64325035
0.317929,0.39728156,0.12630732
-0.15432326,0.8684434,-0.13402103
0.47652793,-0.46295637,-0.22061165
