0.330176,0.09278362,-0.46610093,0.73567486
0.21532169,0.64607865,-1.9900309,0.5577481
-0.21194203,-0.85817224,1.0716227,-0.6618049
-0.11015335,-0.5536201,1.0944458,-0.43730322
0.71610874,-0.642244,0.67430717,
0.401739,1.0686401,-1.7126306,1.2851361
0.59506685,0.6550282,0.800146,2.1199117
1.091208,-0.11920063,-0.978288,
-0.45801097,-0.30780455,-1.6867844,-0.85272044
-1.2439749,-1.033393,0.08944338,-0.018821478
-0.21404314,0.7666531,1.05875,
-0.7670814,2.0954144,0.7728502,
0.18131915,0.10664886,-0.69844365,0.5009634
-0.9716917,-2.0119836,-1.3419161,-2.3491979
-0.016908979,-0.24253869,0.89881146,-0.17971306
1.256075,1.7761203,0.091781974,6.0068884
-1.8787128,0.64497584,0.027115013,
-0.05214267,-0.5938695,-0.25959137,-0.3058612
2.1419969,1.6407807,0.11141508,7.508955
-0.28313094,-1.3419055,0.63591963,-0.6332352
0.049660217,0.2302095,-0.65733767,0.44915283
1.2913142,1.2743595,-0.04284349,5.1289372
0.9117251,0.121492185,-0.87501335,1.4598805
-0.0031439073,0.46578008,-1.9835038,
0.0041455897,-0.10638436,-0.029266447,
0.6055281,0.71390563,-0.9428358,2.0919757
-0.724671,-2.5115232,1.6157713,-3.3575032
0.6673158,-0.6668589,-2.0450854,
-1.4445122,0.6232886,0.9211188,
0.41459435,-0.19148868,0.3321304,
0.78770196,-0.16416337,1.8478569,
0.6428385,0.36764133,-0.05425681,1.981333
-0.6394556,-0.2119226,-0.22447157,-0.13360178
0.805882,0.9718131,-0.35670084,3.4362187
-0.9254293,-0.18087244,0.8375823,-0.55867654
0.127355,-0.1316841,0.65303135,
-0.7455503,0.1314346,0.18941788,
0.2259202,1.4312102,0.09784809,2.788949
-1.5689361,0.7256954,1.1741191,
-1.7753724,-0.6165577,1.3836175,-2.0025449
-0.5190255,-1.0623243,0.6568362,-0.40526497
0.28488445,-0.14332564,0.688085,
0.3755967,-0.7992088,-1.2501689,
-1.5358838,0.7734281,-0.16831738,
-0.043033257,1.7371334,-1.0436175,
1.7736578,1.4866114,0.9717771,5.0913773
-1.1045173,-1.2391967,-0.63987905,-0.46676838
0.5940627,-0.035939597,-0.50476474,
1.9049017,1.5614078,1.380608,4.1183686
-0.8250445,0.7195397,1.6711537,
0.014445704,0.04658514,-0.20121689,0.11186682
0.75412005,-0.5005369,-0.2290557,
1.4041396,-0.31084904,-1.7274384,
0.35959476,2.2494714,-0.06394557,4.4041653
0.19742048,0.7935062,-0.21265405,1.7646873
0.15777157,-0.70642996,1.5956017,
-0.6104088,0.27725422,1.6258163,
-0.3532077,0.3737398,-0.8404213,
-0.3270417,-0.9751924,-1.0226959,-0.7137021
0.84980345,-2.2754629,1.500306,
0.47356138,1.6451083,-0.80411005,3.3433423
1.7877595,1.2698088,0.8177306,5.118354
0.14370452,-0.76709986,0.7314931,
-0.40599027,1.3944762,-0.48260987,
-0.117922366,1.1417344,0.16248943,
-0.32734576,2.4507554,0.22031121,
-1.3674682,-0.16047066,-0.061216787,-0.5928084
-0.7426015,2.2891426,2.8353238,
0.13994391,-0.15973845,-0.88660735,
0.7915783,-0.95869225,-0.5707916,
-1.5054706,0.9472016,0.57301915,
-0.3661308,0.42724016,0.22933128,
-1.2009704,1.2160461,-0.06994741,
-1.3892652,0.405868,-0.16447705,
0.7776653,0.31747043,-0.57640964,1.9283221
0.8450597,0.32960093,1.215909,1.5414389
-2.718905,-0.46331197,1.1565628,-2.2787397
-1.3127078,-0.80541134,-0.13418584,-0.08013344
0.5635745,0.7444348,0.20100853,2.5773716
-0.22696188,-0.43945736,0.3383802,-0.07060391
0.41484845,-0.808378,-0.20711021,
-0.17438415,-0.15850917,-0.31892204,-0.01714614
-2.5184038,-0.40012792,1.2315037,-2.250339
0.48207337,-1.038183,0.056228954,
-0.730701,0.49104026,-0.9646362,
-2.4794405,-2.0403798,1.8062685,-5.569317
0.065335885,-0.07843454,-0.11186166,
-1.207481,-1.5447345,0.25998202,-0.11253381
-0.35385174,-0.10797173,-2.0880265,-0.6551269
-1.2612486,1.9140027,-0.1760671,
-1.2762312,0.43438122,-1.4912068,
-0.3352768,0.74549544,0.19428112,
-0.42529032,-1.2335045,0.37585908,-0.3113345
-0.23341253,1.4717056,1.0661961,
2.8188164,-0.98298633,-1.7148666,
-0.43334046,-0.4780942,-0.43136624,-0.08449042
0.08317527,-0.75991154,1.2848482,
0.41581818,1.4419472,-0.627488,3.1114142
-0.41719088,0.3447657,0.59126997,
-0.5529485,0.62288624,-0.45339635,
0.47027007,2.0716867,0.7175255,4.029301
-0.08887973,-0.60898906,-0.51728636,-0.29344374
-1.3778774,-0.78659886,1.035479,-1.1023422
-0.5663886,0.18102793,-0.11674654,
-0.37487325,-0.2371658,-0.6542096,-0.13882118
-0.79889226,-0.36550614,-0.84868026,-0.4500569
0.29848623,1.4958026,-0.91758806,2.6064558
-0.78428465,2.5688176,0.46547043,
1.1229922,-1.323746,0.48700863,
1.0275419,0.018593155,0.37656844,1.3032087
1.1793377,-0.17662483,-0.9459201,
-0.80519605,-2.0153437,-1.6353348,-2.984853
0.9117182,-0.07049568,-0.67872775,
0.8285485,0.07634969,0.5835429,1.3246834
1.4848313,0.922739,-0.44114354,4.5244846
0.27056363,-1.0840676,0.5592673,
1.0227156,-0.9458005,0.79914665,
-0.10456784,-2.1037862,0.44981703,-1.3636074
-1.1018804,0.3179543,-1.5639966,
0.16320542,0.22219811,-0.41761395,0.73353386
0.7781869,-1.1623943,0.000299129,
-1.3604482,0.305371,1.2587675,
0.5252874,-0.6630973,1.8371826,
1.0459551,-2.922819,-1.2461327,
0.18072262,-0.019175941,-1.6811765,
0.20310517,1.0883842,0.23029797,2.206996
1.8204858,0.05958253,0.12268688,2.5338101
-0.42529318,1.4000034,-0.13316189,
-0.48666748,-0.7407366,-1.1686437,-0.75740284
0.12860475,0.08975535,-1.6741854,0.19618379
-0.041449457,-2.8744447,-0.67737997,-2.377965
0.4242192,0.46390346,-0.8856962,1.4495215
0.22533455,-0.26778984,-1.0379765,
0.78750104,-0.07806807,-1.0491683,
-0.45251912,-1.4155678,0.7134401,-0.65776277
0.09080093,0.5167255,-0.45002067,0.99761117
-0.28244737,-0.12912421,-0.21172784,-0.038154125
-0.045415204,-0.875643,-0.9569978,-0.69133806
-0.76582175,-1.498579,1.3347042,-1.7632444
1.3389986,0.5437491,0.42865536,3.4348993
0.3744074,-1.2528851,0.24262725,
-0.52615964,2.397186,-1.1386124,
0.8001512,0.36328614,0.50712377,2.1060297
0.5803623,0.87029636,-0.645636,2.585947
1.2047849,0.1014289,0.13824959,1.9986854
-0.93957376,0.80349785,0.4097052,
0.028516896,-1.8056667,-1.4270997,
0.307256,0.17847513,0.5599068,0.8825649
-1.9224509,0.42244667,0.5078944,
0.55809563,-0.8686505,0.7261215,
-0.09011516,0.23019163,0.9547852,
0.640227,0.74231184,0.31914234,2.6916826
1.3014501,-0.71158063,-0.10478955,
-1.0397316,-0.06963506,-1.4049104,-1.0205038
-0.4393733,0.68649095,-1.2911563,
-0.715465,0.36553195,-0.2860465,
1.3556466,-0.99457866,0.45099065,
-1.0047698,0.13879852,-0.3589663,
-1.2997735,-0.32171717,-0.36928818,-0.41537428
0.3073629,0.24972375,0.55185336,1.0289302
-0.47204086,-0.7966024,-1.4160235,-1.079583
1.578961,-2.0488355,1.1380073,
-0.52837926,1.8588281,0.7377512,
1.5439777,-2.5406847,-1.0238035,
-0.9243192,-0.21790306,0.18929714,-0.26067704
-0.5350343,-0.04522234,0.38634714,-0.2920891
-0.44757482,-0.7882212,1.5896248,-1.2581613
-0.40149057,0.76087004,0.61096126,
2.6280935,-0.6110783,0.86937547,
1.2367315,-1.3507795,0.25284916,
-1.0502405,-1.4833318,0.7771594,-0.75395226
0.4541951,-1.8810312,0.7352542,
0.31114635,0.27129814,-1.1409535,0.82459664
-1.0242959,1.3816335,0.9627673,
1.1957916,0.6771018,0.8975939,2.9949536
0.54286975,-0.09543494,-0.84029895,
0.7768553,1.5578396,-0.06220222,4.530636
0.21137568,0.16555744,1.3790365,0.44823885
-0.14643954,1.2967321,-0.29571614,
-0.06417466,0.03274884,-0.58779,
-1.460324,0.54379773,-0.17791021,
0.73981524,0.32026833,0.29294235,1.9921381
0.4756964,0.2729886,0.2143946,1.4529054
2.2593026,-0.43566874,0.23160271,
-0.6914152,0.77179796,0.15603246,
0.26360133,-1.654622,0.26929143,
0.82464963,-0.3527726,1.124359,
-0.5237912,-0.21465407,0.18271996,-0.07898581
0.39071158,0.5652337,0.9215457,1.5241867
2.940081,0.4770244,-0.23378581,5.721208
-2.4671657,-0.14406672,0.731559,-1.7239498
-0.15944959,-1.0108266,-0.08667147,-0.37035573
0.103236526,1.0267869,0.831446,1.5687795
0.21733052,0.50366193,-0.12602443,1.377443
-0.6514091,1.4797666,0.35393456,
0.9742581,0.4236762,-0.12148398,2.6734076
0.8226971,-0.6897573,-0.34731993,
2.6957436,-0.099786505,0.1334458,
-0.705594,1.1523994,-0.9027933,
-0.21856456,0.21155725,0.99730796,
1.7475172,1.2377752,0.19039343,5.873591
-0.4138151,0.15281367,0.48419923,
-0.98895144,1.5993994,-0.24123725,
-0.34697628,-1.6423231,-0.40712473,-0.6029384
-2.67629,-1.0123388,-0.9644225,-1.8125471
-0.3428679,-0.5904502,0.68626547,-0.23715425
-0.024732964,-0.7661016,-0.46539426,-0.5448113
-0.28551605,-0.052953944,-0.04972533,-0.09285365
0.7156842,-0.33301693,-0.17190005,
-0.5623448,0.6338177,2.0819829,
0.004026232,-0.4147029,-0.95175797,
0.35708264,0.29974395,-0.23899996,1.2925467
-0.97804236,1.607793,1.1178877,
0.10892164,0.86462426,-0.3259455,1.5549934
0.40915096,-0.14001536,1.4392416,
-0.05256771,0.07088647,-0.84142476,
-0.63102233,0.10585956,-0.9663039,
0.8504615,0.71401644,0.6501279,2.805067
-0.77462816,2.7849185,0.14425784,
0.55094004,0.2909158,-0.5622419,1.5192915
0.061475463,0.06282887,1.7629676,0.10056478
0.40933922,-2.035437,1.0965704,
1.1050631,2.365298,1.4879512,3.7379308
-2.3353875,0.5409031,-2.3746927,
1.0781668,-1.2733243,-0.14745656,
0.34313712,1.0908108,0.877891,2.2155516
-1.4405555,0.04737664,1.2822675,
0.33147064,0.33880422,-1.2553747,0.8781933
-0.026905818,0.55521244,-0.10370747,
-1.5739797,0.72233194,0.1545916,
1.0675231,-3.140374,-0.9676465,
0.25343153,0.97732073,0.5012474,2.1036642
-1.2581378,0.0855577,-1.0569928,
1.2402825,-0.403565,-0.117484026,
-1.2429252,0.037370235,0.23443215,
0.91550887,-0.24044158,1.3655204,
1.5133866,-2.1616766,-0.47614244,
-1.1489234,-1.029747,-0.6099161,-0.39549673
0.21032436,-0.32401815,0.49831522,
0.09815454,1.0546849,0.80692,1.5979631
-1.1472144,0.01310507,-0.76818204,
1.5783995,-0.8921929,0.80386114,
1.024864,-2.259377,-0.8315336,
0.5857457,-2.3718567,1.2935824,
-0.24565348,0.7574169,-0.6688239,
0.20239666,0.85979027,-0.6775784,1.7121929
0.2319171,-0.25167134,0.2869384,
1.6090217,0.5555152,0.71291625,3.594891
-0.7400869,0.49311358,1.5052018,
0.13968155,-0.71175605,-1.3012073,
1.1064541,3.5242963e-05,-1.2191391,1.1107913
-1.2260466,-0.16531794,-0.8085119,-0.76955885
-0.21527933,-1.665117,-0.52059144,-0.84158754
-0.54563266,-0.27392063,-1.8837405,-1.0575919
-0.46779105,1.3577234,-0.079237334,
0.08466675,0.20474486,-1.5013475,0.30768454
0.6386643,-0.6672863,1.0039823,
0.70935744,2.0007455,0.31767792,4.973524
-0.7035825,0.006002547,-1.0132408,
0.51097935,0.25186253,1.3635257,0.9104931
0.2857358,-0.96512026,0.5753672,
0.16249068,-1.6627033,-0.3601635,
0.51564395,0.2781631,0.6861229,1.3798532
-0.9618605,0.4668535,1.7270457,
-0.41834176,0.22960694,0.94925326,
1.0300412,1.005609,-0.02758953,4.0703793
0.94153965,0.36843258,0.09507,2.482607
1.7461216,0.39369443,0.56214523,3.5428739
0.6052446,1.4275334,-0.58672523,3.5809083
0.19638845,2.0215845,1.5670719,2.2226665
2.2837663,-0.07494585,-0.27157012,
0.28467384,-1.1721793,0.37067935,
-0.08078735,-0.18782786,-1.9699601,-0.36436507
-0.462912,0.070219785,-2.0519385,
-1.7200966,-2.6227176,0.36484295,-0.37443995
-2.215002,0.7749484,0.314245,
2.4729726,-0.41226974,0.34546056,
0.97739524,-0.4466692,-1.507064,
0.31351298,-0.15213154,-0.98968196,
-0.31996438,0.2374726,-0.029515037,
-0.119383685,-1.1779165,0.08465868,-0.54998887
1.3583108,-1.7770768,-1.0884068,
2.0152538,0.15924595,0.40576518,3.215499
0.18038267,-0.13131082,0.22580366,
-0.16846137,0.16282631,1.288336,
-0.019359557,0.47403273,0.53753334,
-0.13202152,-0.78529733,0.1333428,-0.27905977
-0.2716516,-0.09465851,-0.7089437,-0.12287329
0.74796146,1.7113345,0.11802453,4.706307
0.5795759,1.7002001,1.6291242,2.164041
0.13869768,1.3063215,0.22392958,2.2750778
0.38568076,-0.79592633,0.5044073,
-0.7659887,-1.4811714,0.29096356,-0.20638657
-0.41104212,0.95746,-0.19044888,
-1.7517219,0.83517146,2.651381,
-0.2518852,1.0172907,0.5448937,
0.6775209,-1.5843065,1.1660774,
0.91258305,1.0269529,-0.015344711,3.8754687
0.19602545,0.71124303,0.8408364,1.405254
-1.4846741,0.51269305,-1.5625905,
0.16620815,1.5005846,-1.7528254,1.4859812
-1.7119894,0.79134035,0.56049806,
-0.9117937,-0.0074035176,-1.1435841,-0.85111254
-0.7834462,0.97492015,2.4673398,
0.26441845,1.1137837,1.1837236,1.7879056
-0.29845718,0.18986282,-0.5761715,
2.3235035,-0.47905385,0.478933,
1.358921,1.7612481,2.140528,1.4511809
-0.54682016,1.8529148,0.29327542,
0.58973956,0.5086767,0.08728314,2.1896672
0.055196468,-1.5234272,-0.74459285,
-1.742843,-0.11142715,0.19522534,-0.9896499
1.4319775,-0.7877282,2.3757524,
-1.5290352,-2.4393783,-1.2339733,-2.6918654
0.51061505,-1.7811598,-1.786006,
0.55786955,0.9704666,-0.9460635,2.3890402
0.18042737,0.23949777,-0.15267564,0.8308387
0.03546716,1.0142505,-1.1418217,1.2074951
-0.76068264,1.3580285,0.6346169,
0.9192193,0.9210474,-0.099504285,3.6714296
1.1039497,0.011170205,-0.3589687,1.3230567
-0.47565863,-0.9187229,1.0365962,-0.72122186
1.6746237,0.060831886,0.88778156,2.138336
-0.42240325,-0.12925021,-1.2007337,-0.382638
-0.30273178,1.298572,-0.5658201,
-0.41094723,0.29197636,-1.5976379,
1.5907449,-0.60533553,1.8356518,
0.1220648,-0.009109207,-0.6395419,
0.13424237,-1.5835251,-0.4653151,
0.14345933,0.32923955,1.7734523,0.38521397
-0.5343241,0.56511426,-0.39614677,
-0.3635016,1.5923721,0.4353433,
-0.33166197,0.12847349,0.9888123,
0.52999353,-0.13165922,-0.8900904,
-0.515941,0.3599189,-1.2715304,
-1.1679507,-0.1071527,-0.054283645,-0.56861734
-1.2916265,-0.718953,-1.5825579,-2.0332472
0.035751157,-0.0029035776,-0.3366348,
0.34380552,-1.4188324,-0.5774122,
1.269016,0.1410266,0.71324974,2.0498857
-0.49931836,-2.6938024,1.6867794,-3.4615452
-1.1542921,-0.07437936,-0.6191627,-0.75143564
-0.40296158,-1.1655399,-0.18957171,-0.22241032
-0.19913258,0.61920995,-0.6532652,
-0.022901617,-0.08958863,1.3442826,-0.09214496
-0.10721638,0.059952125,1.4904,
0.5434063,0.20983483,-0.2179796,1.4126133
0.85339814,-0.27296516,-1.3900949,
-0.14369552,-0.050350554,-0.46704572,-0.0421461
0.45408103,-0.45374256,-1.0984913,
0.13588329,-1.6416223,-0.7930563,
-0.7894142,-0.28586978,0.41086328,-0.20426023
-0.84905535,-1.2862079,-1.0671124,-1.1264969
-0.17213619,-0.5498263,-2.3038998,-1.1337007
1.3100277,-1.0381187,-0.093140885,
-0.5887888,-0.39602152,-2.3972094,-1.6951325
-2.0537937,-0.2602489,0.05830138,-0.8543401
0.9567137,-0.32663077,0.33622098,
1.5248458,1.0550722,-1.0625802,3.8143682
0.99615425,1.1555792,-2.3289337,0.6763321
0.38171282,0.023494475,1.3716205,0.4426824
-0.18975441,-1.3944447,-0.57328546,-0.71988875
0.31556436,0.1573731,2.5120022,0.11269492
0.37255907,-1.8546144,-0.6169123,
0.03857947,-0.52470416,-0.7857568,
-0.6870117,-0.86294097,1.7980521,-1.8969074
1.031517,1.5761536,0.8535068,4.2840047
0.861336,-1.7327358,-0.005462456,
0.8005064,-0.68472046,-0.6202993,
0.44906765,0.80507326,-0.27335924,2.4120407
-0.0997201,1.2674614,-0.5201009,
0.16497642,-1.7635711,0.052477196,
-0.075422026,0.2601816,0.48557866,
0.9783298,0.03763199,1.7814904,0.93570423
0.43756425,1.4654504,-0.12797506,3.4914532
2.5731282,1.4488215,-0.42430136,7.541136
-0.2625128,1.035877,0.34613338,
-0.82555085,0.2661216,0.09260187,
-0.64449054,-0.95616907,0.25285676,-0.080562115
1.6743255,1.9716489,0.58860946,6.6682806
-2.2475808,-0.95139396,-1.1826285,-2.09203
-0.087586366,0.814903,-1.3208138,
0.20391062,1.8155946,0.017517587,3.236231
0.20551316,-1.3082118,-0.9526851,
0.6049104,-0.67434824,1.1178179,
-1.5895907,0.05522577,-0.31885713,
1.6049374,-0.8477499,1.5480084,
-0.70706713,1.987254,-0.69037515,
-1.3172909,-0.16688807,1.5624017,-1.476307
-0.16788188,-0.66018265,0.33647567,-0.19957072
0.86166614,0.56946117,0.88724107,2.3159204
1.06766,0.33855563,-1.1728737,1.872164
2.0997248,-0.71282667,-0.7325829,
0.7627048,0.19837682,0.51299226,1.638897
0.31613302,0.56636876,-0.059917286,1.7272642
1.1794086,1.2305647,-1.1250046,3.4488528
-0.29304227,-2.378878,-0.15133041,-1.02114
1.331018,-1.2594275,0.08024995,
0.43427223,0.68036735,-0.35028997,2.1357546
0.15347308,0.9298514,-0.44554633,1.7650979
-0.6039839,1.1740927,-0.60418767,
-0.74579775,-1.77799,-0.33719411,-0.3504212
0.7041933,0.46582398,1.7079905,1.0133568
0.5146304,-0.584836,1.1353593,
0.57099515,0.924806,0.8823123,2.419215
0.009992359,1.3197944,0.39711085,1.5415907
-0.9729198,0.029163098,-1.8251592,
-1.3080233,0.045195676,-0.6207207,
-1.0645272,0.78850317,1.1966977,
-0.38657093,-2.3899536,1.3226762,-2.3044224
-0.1929245,-1.2157004,-0.6249529,-0.62311286
-0.44596177,-1.4001703,1.1278633,-1.168783
0.93908894,1.6235366,0.10050659,5.0196934
0.6577158,-0.16377902,-0.9548998,
0.39919782,1.5749981,-2.0253565,1.2778981
0.3632919,-0.31275713,-0.29052156,
0.39252463,2.3448772,-1.3421257,3.1723552
-0.2709184,2.0459433,0.87858236,
-1.3001497,1.8391238,1.7578675,
-0.64927995,-0.052786876,-1.1792595,-0.56077147
1.5378978,-0.9542504,-1.3286166,
-1.5556282,0.20918638,0.31626397,
0.9972281,-0.77098215,0.24810192,
0.0063462774,-0.855657,-1.0284383,
-1.9802095,1.2297968,-1.1224694,
-0.34075117,1.1421447,-1.7828544,
-1.0286678,-0.20624016,-1.2093703,-0.9091636
-1.0396326,-0.115432136,0.1585047,-0.4709093
0.75978833,-1.9854598,1.4883349,
-1.1492884,-0.8294969,-2.3069544,-3.2899668
0.92320937,1.413568,1.2818787,2.9877365
-0.1294174,1.8129655,1.1893388,
1.3453103,0.6180078,0.90750206,3.0861602
1.8062423,-0.13382603,-1.5811507,
0.73205274,-0.2924311,-0.37707636,
0.17045183,-0.28173494,0.68373454,
1.9695741,-1.2243972,-1.2283827,
-1.1337328,0.35244343,-2.3561697,
-0.64122105,0.14910066,-0.844707,
0.42567864,-0.76795554,-0.35510963,
-0.018011155,0.37367293,1.0561653,
0.78279567,0.5130407,-0.03938275,2.5623016
-1.551701,1.4645734,1.1730795,
-1.1172175,1.1034336,0.27798408,
-0.6055192,0.46315023,-0.1685954,
-2.4738317,-0.10851919,1.3158054,-2.3209682
0.04090629,1.3761377,0.47337547,1.8393847
-0.18927754,-0.73310477,-1.7953471,-1.0882727
1.0243031,0.7952546,-0.81511444,3.0574572
0.78552884,0.151191,-0.5791503,1.5135689
-2.0908804,1.4350204,1.2396269,
0.08589965,0.9674411,0.5745019,1.5373342
-0.39126033,0.61397237,-0.73256916,
-0.7009478,0.30626532,0.15208267,
-0.97982293,0.122718394,0.2940407,
1.2079134,0.2827541,-0.27446353,2.6157517
0.74205345,1.255657,2.0798695,1.0568175
1.4339702,2.1972773,-0.226269,7.0908713
2.062274,0.36574435,-1.0831943,3.2418034
-1.0675504,0.32161164,-1.7164046,
0.32559425,0.6216438,-0.99254555,1.4390249
1.6315672,-0.04886139,-0.031305064,
-0.42521393,-0.84421325,-0.16186339,-0.08680618
-1.3670586,-1.5372723,-0.5217143,-0.3907025
0.85826623,1.2084422,-0.90738386,3.3210046
-0.19908369,0.8781474,-0.5055733,
1.2666227,0.017150078,-0.11807102,1.5764927
0.6197667,-0.31628644,-1.4935884,
2.2807028,-0.48141155,2.028795,
1.5085477,-1.5294523,0.42126903,
-0.6650719,1.5955665,-0.7844991,
0.9221626,-0.6648317,0.17608601,
-1.2827233,-0.8402335,-0.22857375,-0.10063052
1.2999611,0.93856835,0.5579037,4.1127114
0.2680954,0.97832865,-0.15526906,2.258378
0.6484267,-0.2659398,1.204629,
-1.2996159,1.2900023,-0.13415202,
0.2879872,0.5027336,2.7204878,0.096201956
-1.1019807,-0.3249385,-0.24377957,-0.26551616
1.2195894,-0.5667272,0.8175217,
0.2996506,0.033592887,-0.6662076,0.49099672
0.9136553,-0.13663813,0.75775194,
-0.14157568,-0.9817085,-0.3573852,-0.42477947
-2.3322117,-0.86890453,-0.6583263,-0.94902515
1.2070042,-0.33730778,0.0038522326,
-0.86674803,-1.2358133,0.5335838,-0.32038403
0.07658946,-0.6387795,-0.6120385,
-0.7939947,0.55079263,0.5413557,
0.20627111,0.5739571,0.9705463,1.1689341
1.0971116,-0.8944926,-1.1152579,
1.669788,0.32734004,-0.7182002,3.1105254
-0.69045293,0.439611,-2.177227,
-0.32803878,-1.8344961,-0.53892434,-0.830945
2.174347,0.41435477,0.7600233,3.9646773
-1.1181567,0.0078863995,-0.1407977,
-0.8293533,-1.5253605,0.8837858,-0.9280162
2.9162502,0.60854805,0.13326702,6.165515
-0.40653893,-1.9498888,-1.100179,-1.5490019
0.87349206,-1.0175571,-0.4213435,
-0.7676813,1.1382872,-0.08558341,
0.54181516,-1.0633129,0.047170658,
-0.702972,1.2464457,-0.464839,
1.6719145,0.43527487,0.37757096,3.693169
-0.44760606,0.60159487,-0.18841654,
-0.62257624,0.76432365,-1.2922053,
0.3104562,-1.4765198,0.71649253,
0.07445036,0.6039737,-0.2711386,1.0870341
-0.63857585,-0.19485374,-1.256786,-0.61552125
0.5874821,1.2382529,0.642494,3.1914172
-0.7282541,0.1457971,-0.6067262,
0.70628583,0.7048717,1.0085497,2.1634288
0.5528089,-1.5317549,-0.09786263,
0.15616539,0.8541043,1.0370792,1.3818657
-1.3353837,1.3808651,0.13213858,
1.8776648,-1.7642565,0.8002834,
1.9224042,-0.74701804,0.6142004,
-1.6990587,-1.503341,0.549815,-0.4770701
2.5031512,1.1972711,-0.232643,7.069489
-0.18420824,0.33697993,1.3737384,
0.6740796,-0.17022909,1.4828182,
0.39655477,-0.1641158,-0.06409111,
0.14381288,0.4743469,-0.0599855,1.1395887
-0.108625285,1.3947066,0.4593905,
0.12879522,0.05923724,0.16730694,0.3602869
0.5322205,-1.3918215,-1.1146504,
-0.031387407,0.080176674,-1.075038,
-1.3611271,0.124550395,-0.5666453,
1.4332949,0.20527905,-0.9994161,2.2252543
-0.83827674,0.89432377,-1.2470611,
-1.3149247,-0.047197554,-0.51290345,-0.9279925
1.177792,-0.22700155,0.2270852,
-0.11399451,0.8969978,-2.062138,
-0.1689019,-0.5171172,-0.022171041,-0.09509051
-0.05822795,0.007742349,-1.031269,
-0.62713486,-0.7081876,-0.8731235,-0.47904497
0.53446436,0.49161476,0.45267257,1.9480081
-0.30045012,0.94510835,-0.9538159,
1.7922338,0.29707766,0.37130022,3.4492252
-0.046654753,0.79119444,-0.7974008,
1.2061145,-1.8575857,0.14111589,
-0.36595207,-0.34618676,-1.0885773,-0.38201427
-0.23818713,1.126679,-1.1329701,
-0.369068,-1.3126315,0.21865988,-0.32279634
0.6143175,0.8595012,1.8813657,1.0296948
0.5846175,1.8461076,-0.70162874,4.017698
1.2896546,2.6628978,-0.80324394,6.5261383
1.1407557,-0.2464326,1.4755617,
0.5467918,0.8139416,0.76158565,2.3263881
1.1399347,-0.1811811,-0.7336659,
0.6334284,0.022468578,-1.2704183,0.7264936
1.1278762,-1.3606651,1.499715,
0.015595595,-0.2951058,-1.3923109,
0.27592662,1.0148066,0.34158635,2.2879114
0.18185925,-1.2325668,-1.0736706,
-1.7612537,-0.3226825,0.0913156,-0.5824704
-0.06192298,-1.1818198,-1.1187288,-1.0074011
-0.33373404,0.41413805,0.37393492,
0.1880509,-0.035135083,0.62181395,
1.3495944,-0.38209042,1.550854,
-1.0963523,1.8704078,-0.19236456,
0.47480702,1.3161318,-1.8094872,1.4171362
-0.06344632,0.6987871,0.34354717,
