2.2079756,0.12927839,2.181092,0.28594628
0.87368715,-0.70891887,0.8991671,-1.0068805
-0.9028196,-1.027494,-1.6778697,1.1733929
-0.4034158,0.5099252,-1.0979872,-0.2322811
1.0038538,-0.43303457,-0.3292946,
0.1752943,-0.58029306,-0.59071267,-0.5439847
0.094935454,1.0528928,-0.47756293,
-1.705638,0.25204396,0.63368696,-0.46855262
1.4432445,1.6703229,-2.1185439,3.919016
-1.1572787,-1.9989734,-0.4146861,
-0.07609278,0.06064032,0.06889206,-0.009723265
0.5127242,-1.4283136,0.2314554,
-1.6116005,0.24198285,1.0316532,-0.40117157
-1.1770992,-0.7864767,0.6237673,
1.5675986,1.0839039,-0.58499604,
0.58408636,-0.9305721,-0.66999614,
-0.9262268,1.0276619,0.24768853,
-2.0264142,0.31064194,-0.54079324,-0.769019
0.43992525,0.2515739,-0.1464712,
0.13623159,-0.25802225,-0.6436885,-0.038368188
0.27796915,-0.1398939,-0.36378464,-0.04212549
-0.09272809,0.20750487,-0.9322721,-0.019736635
-2.1819327,-1.5628798,-1.7193502,8.1814575
-1.1170584,0.54584074,-0.68317217,-1.0139319
-0.46063465,-0.7158516,-0.32213455,
0.758473,-1.5109705,-1.4178292,
1.5450773,-0.016079906,1.6574777,-0.024845868
1.4992142,-1.3378999,-1.0201297,
-0.35273293,-2.0723848,0.0068118214,
-1.8921133,-0.07856442,-0.05627513,
-1.7750018,-1.8518245,-0.07976563,
0.4430883,-0.29227072,-0.976413,-0.13572481
1.6560897,-0.15695716,-1.359871,-0.26168406
1.685241,-1.2580767,0.851973,
-2.9004164,-0.94649744,1.7630391,3.2539065
2.5196397,-0.4493681,-0.21654476,
-0.33113745,-0.14844769,-0.3755308,0.053515326
0.56392163,1.1771952,1.009874,
1.2400875,-0.1257057,-0.5081017,-0.16088761
1.2505354,0.7978015,0.907905,2.0901554
-0.14140636,-0.7656686,0.4820968,
-0.42358264,0.044824686,-0.16468346,-0.01973195
0.9841205,-0.20092219,0.9031793,-0.20281383
0.3355563,-1.5043516,-1.2584027,
-0.71842325,-0.28341967,-0.5952786,0.23154299
-0.8351341,0.2414709,2.2584083,-0.20282327
0.8868412,-0.5397712,0.116437756,
-1.737773,-0.11501029,-0.44020197,0.20705345
0.057341896,-0.9803797,1.3773962,-0.08003311
0.32834902,1.1474731,1.6879077,0.5137474
0.9664166,0.18390305,0.42821947,0.19679962
0.72329086,0.48178336,-0.6700445,0.5014115
-0.058365587,1.3253664,-1.4632417,-0.1825458
-0.25826353,-0.35455525,-0.095869616,
1.383993,1.2486886,-1.2642313,11.055079
1.1300504,1.0340444,1.1238532,2.983127
1.797515,-1.7223881,0.5557073,
-0.45182213,-2.5289254,-2.1823685,
-0.7355381,0.2687187,-1.0485135,-0.20448232
-1.030054,-0.5500277,-0.11977001,
0.2026332,-2.12932,0.81070715,
-1.3043914,0.7598495,-1.2880827,-1.2274636
-0.908988,0.12993191,0.7546778,-0.11989691
-1.3483849,0.13276851,-1.1870667,-0.18015343
-0.4841878,-0.25912577,-0.29981485,0.24943411
-0.06215983,0.8091841,-0.91198653,-0.10905155
1.2217413,0.5761468,1.9543833,0.73663867
1.2722551,1.6803081,-1.6618148,
-0.5052036,0.8726204,0.48249948,
0.13297941,0.8374207,0.7430733,
-1.1725845,0.2974425,0.80784935,-0.37512913
-0.538995,0.67499727,1.9859611,-0.38685048
-0.8272438,-0.24474102,-0.58824396,0.22264552
-0.29942203,0.69471717,1.4191005,-0.23855413
1.345365,-1.3119519,-0.24766156,
0.13470234,-0.63658655,0.2667827,
0.024398373,-0.6495366,0.33040547,
0.20482142,-1.0374316,-0.017653275,
1.703346,-0.5321782,-1.6103218,-0.96044815
0.5383518,0.019254658,-0.11941361,0.010503218
0.91962636,-0.6535415,-0.35757986,
-0.38978532,-2.7503607,0.20379345,
0.40452483,-1.7653745,0.9879999,
0.43046466,-0.2930832,-1.0030277,-0.1319192
1.0376716,-0.18879372,-0.92043376,-0.2001617
-1.2980912,-0.46153975,-1.1321213,0.6561203
1.2554704,0.852873,-0.04518953,
-0.7005589,-0.29496586,0.24308199,
-0.40376952,-1.3284599,-0.6100028,
-0.18805195,0.16912091,-0.99293834,-0.032275118
1.4043174,1.9781604,-0.4452654,
-0.2793101,1.8928087,-1.0260861,
-0.10089022,-1.1525,0.7198421,
1.1146642,0.41055375,0.37978837,
-0.05026972,-0.21479419,-1.409254,0.010925291
-0.45797592,-0.1950533,0.8250781,0.09193568
0.7724575,-0.33408558,-0.17864594,
0.41546538,1.1001977,0.7466755,
-1.0232338,1.0917538,-1.111088,-6.0144153
-0.31388488,0.34611103,-1.5743353,-0.11136357
-2.6461482,1.0119524,0.36363405,
-0.8701572,-0.20823981,0.57380533,0.19445875
1.2241364,0.526901,-1.0007755,0.7586616
-0.29450598,0.9500355,2.30169,-0.30717865
-0.37581104,1.2480034,-0.1493448,
0.37506908,0.7488936,-1.8837887,0.30611634
0.074724585,0.58109194,-0.81181556,0.062181123
-0.08960511,-1.5085443,-0.38791084,
0.2025484,0.87374824,0.68222755,
-1.1970271,-0.41436437,-0.7457162,0.5965834
0.62717843,1.4178456,-1.6327417,1.7932117
-2.0845873,0.042746067,0.79949796,-0.089235544
0.30441627,-1.1818714,0.17708778,
-0.12821653,2.2791703,-0.42779267,
0.21708003,0.3634942,-0.9312769,0.085705474
0.5025306,-0.8174779,1.000918,-0.7119437
0.67273116,0.52471876,-0.24359316,
-0.13065141,-0.3573971,-0.098354705,
0.82364225,0.50029546,-0.9968561,0.47640756
0.13912801,-0.91727483,-1.2717544,-0.18424511
0.39590457,-0.72257584,-1.3480693,-0.3388613
-0.49634206,-1.2609013,0.32366768,
0.8251406,-0.6441147,0.600845,
-0.45712867,1.2683588,0.60296637,
-0.49179167,-1.6498954,0.32327095,
-0.14581609,1.1347404,-0.197606,
0.44637054,-0.21073274,0.031592138,
-2.7099848,-0.17667224,0.9520502,0.487242
-1.6573508,-0.14113873,0.12508123,
0.7185546,0.15447685,-0.628884,0.11450836
-0.7693136,-0.8687172,-1.0759094,1.1327987
-1.2410494,-0.17234136,-0.32494855,0.2522905
0.5666108,1.9313576,0.26936793,
0.8801268,0.014040434,-1.7993712,0.012357738
-0.715012,1.0307202,-0.20635381,
1.1732264,1.0750256,1.3629693,2.0517125
-0.19422738,0.003988724,-0.70789945,-0.0007747318
-1.2968969,0.4256461,0.4443334,-1.923691
1.2638836,0.94143057,0.89287484,
-1.0063022,0.25522253,1.7878351,-0.25948864
1.9207383,0.29686847,-0.33792514,1.1935613
-0.40661067,-0.8738887,-0.1184884,
1.0188702,-0.8053724,-0.45930567,
-0.49906623,1.0061151,0.35058573,
2.6503742,-1.0519644,1.752126,-3.48641
-0.6918008,-0.06461329,0.10054192,0.058342308
-0.40873763,-0.42129716,-0.8922204,0.1953495
-2.0048795,1.2478983,-1.1338018,
1.5198176,-0.62421024,0.25735754,
-0.16912541,-0.6261903,0.5549462,
0.0141871255,-0.109921664,-2.012527,-0.0015618037
-0.31538174,-1.2715569,-0.781498,
-0.5917448,-1.07375,0.85393125,
1.2956256,0.78539926,-0.45574746,
0.08886177,0.87195456,-0.15190573,
-0.20471479,-0.2631248,-0.500652,0.06331506
1.6452976,1.389802,1.1244942,
-0.29765674,1.1256518,0.26176947,
0.71966183,0.16105205,-0.81859785,0.11821344
0.28383514,0.01992966,-0.29524836,0.0056696692
0.6574938,0.23343241,-1.0159291,0.15769972
1.2441064,0.817315,1.502155,1.2119168
-0.19171266,-0.08963702,-1.8350695,0.01720509
0.073185086,-0.2348256,-0.9456626,-0.01774142
-1.3053023,1.2853658,-0.3441513,
-0.36689368,-0.15128872,-2.0386932,0.055660345
-1.9408826,-0.6916662,-1.0296217,1.8122452
-0.6535158,-2.860348,-0.46019408,
0.05849246,0.054608855,0.51039726,0.0032126475
1.6749157,0.27464965,0.52512175,0.5397211
-2.3571854,-0.5720298,1.5179117,1.4557052
0.81223226,-1.0090225,-0.6709103,
-0.39949954,0.4793656,1.1547072,-0.21050264
0.11737686,0.5956842,0.7677767,0.1108233
0.89530754,-0.40066275,-1.3976244,-0.37443197
-1.1804088,-0.95112145,1.0841256,2.3394127
2.0599933,-0.2764129,0.2713263,
0.8821854,0.15150651,-0.4982084,0.14030161
1.6327535,-0.4644209,-0.81863976,-0.920801
1.1547567,-0.27264538,0.87691516,-0.33125684
-0.7074252,-0.73165524,-0.55365765,
0.30031595,-0.9192108,0.4549244,
0.5782464,0.005077633,0.44375354,0.0029363155
0.57017064,0.6671216,0.7642741,0.7795646
0.014573543,0.8590884,-0.7910457,
-0.85406005,-0.7493278,-0.80874944,1.701012
1.7063366,-0.54218185,-1.0825896,-1.0688496
1.4623424,-1.3578402,1.394593,-8.706455
1.853806,-0.2542711,0.42982882,-0.584638
-0.2291235,-1.8689913,-1.1936169,
0.79085636,-0.09572324,-0.8543719,-0.076183006
0.70224774,-0.008689581,1.7542928,-0.0061023138
-0.119164236,1.7448109,1.2288713,
0.17515714,-1.053896,-0.752538,
-0.76700956,1.427084,-0.41661656,
1.3810257,-0.06972597,-0.08316136,-0.17668796
0.25800386,1.4415246,-1.1505886,
1.6103449,0.7026073,0.085701354,
0.4388943,-1.0357522,0.38852236,
-0.09991442,1.894218,-0.6456571,
-1.0838901,-0.8053418,-1.5646167,1.0181308
-1.3822378,-0.9659863,-1.1325291,2.557903
0.60653126,0.770275,1.431732,0.55424345
0.8846064,1.5580629,-0.66355616,
-0.19130597,1.3167436,-0.9858885,
-1.7242035,0.35243842,1.0033836,-0.6490307
-0.124526165,1.4664133,1.1701659,
0.47674754,-0.16357054,-1.1064,-0.078848295
0.76717097,0.3455465,0.26513192,
-1.826895,-1.7645806,1.1878427,
-0.74085206,-0.6214197,-0.025631854,
0.0022441235,0.6255603,-1.0985135,0.0017077894
-0.27819175,0.43134394,-0.5418564,-0.19826469
1.2289141,0.9431709,0.8742908,
0.6203204,-0.936763,1.2330506,-0.89363205
1.3314912,0.20054467,0.10905689,
0.9186832,-0.24455503,0.08563554,
-1.4779469,-0.8352405,1.606886,1.4449819
-0.117484555,0.40751213,0.89948523,-0.053704083
0.8477406,-0.45112634,-1.3766962,-0.40478802
-0.84419775,-0.34724864,0.0856977,
-0.15812856,0.03298563,0.7975621,-0.005220437
-0.56402886,0.6919874,-0.77090645,-0.8855311
0.1148652,-0.24148674,-0.8020243,-0.029088303
0.42847258,1.2860416,1.1069894,
-0.9960901,0.09473605,-0.97928584,-0.09481033
0.80253845,0.988692,-1.2221833,1.3497263
-0.37555146,-0.9983455,-1.6600692,0.46927437
-0.5970579,-0.2590677,0.48796242,0.18252786
-1.1059906,0.67620504,-1.7710235,-0.80918133
-0.7598367,-1.0515735,-0.47747532,
-0.20082298,-1.3853172,1.8348036,0.42428517
1.5274117,-0.20185007,0.93134856,-0.31581447
0.03834715,-0.78519934,-2.8176022,-0.031352174
-0.23781818,0.278407,-0.67163867,-0.07275526
0.57718736,0.62022823,-0.61705387,
-0.18727545,0.557251,-1.6272475,-0.1110755
0.2777195,-1.0991658,0.30264157,
0.856263,-0.08059922,-0.26651126,-0.07240456
-2.8252006,-0.45270783,-0.86542296,1.5006908
-1.0847275,-2.6254714,1.2368006,
0.25482586,1.0487851,-0.34559035,
-0.21941218,-0.33900797,1.5165827,0.0763135
-1.2776085,0.588116,-0.6464742,-1.8096712
-0.34451514,-0.63319945,-0.6914174,0.54314476
-0.43396488,-2.5625446,0.012750047,
0.32387197,-0.7803984,-0.97062856,-0.42506638
-0.26730508,-0.8630008,-0.7401046,
-0.5735823,-1.1921588,1.0480802,
0.021982953,0.7335398,-1.3187394,0.019404324
-0.061652754,-0.16804582,-1.99046,0.010397609
-0.7967566,1.7088302,-0.84304625,
0.3098635,0.3428695,0.18318424,
-0.9941728,-0.87076616,-1.2691504,1.1899453
0.7870906,-0.7814259,-0.04376139,
0.5361766,0.13832943,-1.3527093,0.07455988
0.410306,-0.097236454,0.35447684,-0.04148813
-0.6740597,0.17840643,-1.0359882,-0.122080415
0.5427376,-0.48356566,-1.9949504,-0.2705167
0.1486942,-0.9584002,1.0211484,-0.41290095
0.7670197,-1.2812443,-1.7997746,-1.3993369
-1.1000088,-1.4401064,0.16438986,
-0.51333773,1.5760313,0.42965877,
-0.79109967,1.6689742,-0.98215973,
-0.22186439,1.0083619,0.7250188,
-1.3503113,1.1471132,1.9515277,-1.9146496
-1.0107518,0.42913756,-1.7130225,-0.44803828
0.69749737,-0.0131517695,-0.29512024,-0.009182447
0.67414165,-0.13091205,0.30271846,-0.09787913
0.9592039,-0.6099503,-0.39898798,
-0.08751854,0.02260983,0.76998097,-0.0019796332
0.063933894,1.9174144,-0.953206,
0.13075504,0.18757918,0.58061296,0.025916714
0.26908416,1.3914354,-0.046309825,
1.8077871,-2.6963258,0.7800983,
0.9471765,-0.14046113,1.7464824,-0.13347386
0.19934747,1.5358932,0.78168267,
0.079730816,0.06403726,-0.97099483,0.0051168827
-0.5289442,-1.1185002,-1.487437,0.8974837
-1.5233481,-0.6262148,-0.7465432,1.7522511
-0.6000578,1.7065352,0.32176074,
-1.5062641,-0.97525585,0.3517321,
0.25097027,0.117827125,0.63745135,0.030089596
-0.3833846,-1.9886662,-1.8106354,
-0.8155197,-0.8115557,-0.04548972,
-1.5674651,0.7125355,0.79692495,-2.4938297
1.0461711,-0.18973845,0.26063073,-0.2895342
0.5203849,0.32488292,0.6504783,0.19514729
0.2836982,0.6892444,-0.46434203,
-0.15394095,0.8932217,0.11203008,
0.14356081,0.37777743,2.2273085,0.05503139
1.6380521,0.006908634,-0.39600265,0.011318425
-0.53709495,1.872916,0.2106923,
-1.0668194,0.39461398,-0.0895299,
1.3073803,-1.3709098,-0.9167587,
-1.0982308,-0.013153433,0.25492904,0.014464773
-0.058487095,-0.88475317,-0.24094343,
-1.2871982,0.16984275,1.2327589,-0.2207262
-0.75688314,0.26289597,0.4010515,-0.26348865
-0.08126077,-0.20593281,0.36013153,0.020398317
-1.4744024,1.4397312,0.7513949,
-0.26941153,-1.6083103,1.1116277,
0.008282254,-0.6373982,-1.558256,-0.005785221
-0.3560592,0.9934852,-0.32504782,
0.5473943,-0.7949454,-1.213979,-0.5757614
-1.1975075,0.4089324,0.4849432,-0.9110546
0.59066325,2.0303175,0.13340184,
1.0577067,0.5853007,0.7962307,0.91313225
1.2168844,0.052553628,-0.16582322,0.06742755
1.4274654,0.8181025,0.79544663,
-0.15912358,-0.05221532,0.9821919,0.008320455
-1.1779811,0.32835367,0.4084566,-0.6503156
-0.1250034,1.1403043,-1.8939519,-0.17852591
0.018980073,0.67082393,-0.6610145,
1.6712142,0.45659995,0.3425524,
1.3119078,-2.4974988,0.29665196,
-0.047854405,-0.6139873,0.70394075,0.0600707
1.2161012,-2.1388614,0.19055977,
1.1628897,-0.93981844,0.17044763,
0.9345433,0.30835962,-0.7438073,0.31667012
-1.5769119,0.6970401,-0.05016583,
-0.076952666,-0.78397834,-0.016329095,
-0.94664854,0.4943246,0.79971474,-0.5952986
-0.9668032,1.8405743,0.71027076,
1.3675383,-0.879093,-0.83482325,
-0.38569868,1.6915156,-0.35927662,
0.32231456,0.055176977,1.4692442,0.017796898
0.14600277,-0.021693857,0.253475,-0.003179028
0.18552604,0.22876264,1.5344164,0.042921115
0.6947766,-0.7689453,-1.4468794,-0.6306836
0.2729395,-0.18899871,-0.9963891,-0.05253905
-0.10820611,-0.8354334,1.9723622,0.09979319
-1.3341739,0.9688773,1.031747,-3.760547
-0.3827236,-0.7221534,0.7666241,0.82346565
-0.059149753,-0.93143827,1.6332513,0.06707055
-0.8959443,-1.1692088,1.3183924,2.2670796
2.436476,1.3061208,0.31266043,
0.54191446,1.4245834,0.2734887,
0.6454416,-1.4735731,-0.16604163,
-1.7158289,-0.8799471,-0.5075236,
1.2082171,-0.9961405,0.019334773,
-0.6898023,0.16407585,0.65762705,-0.11687603
-1.2513356,-0.51109344,0.37226915,
-0.17852306,-0.9277997,-1.5369028,0.20776258
-0.6357647,-0.6566202,0.1355444,
0.06882048,1.0727937,1.1434087,0.21339412
-0.8117896,-0.58038396,-2.051568,0.4912158
1.2041056,-0.34719726,-1.0960249,-0.44076163
-0.07314136,0.07458222,-1.8189564,-0.0054596364
0.7865664,-0.9236653,-0.83333594,
1.1835483,-0.2438513,0.9341803,-0.29897526
1.2379031,0.19682576,0.4280891,0.27437147
2.180521,-2.1145282,-1.5861688,
0.743034,-1.2947565,-0.057881217,
-0.3233869,-0.6589475,-0.9989422,0.28353047
0.7071648,0.38950366,0.5225451,0.41319352
-0.6856451,0.8133385,-0.24325559,
-0.42513642,-0.3440638,-1.0072378,0.15563576
0.081790395,-1.4523852,-1.0839418,
-1.4237752,0.83912635,-1.2338945,-1.6295736
-0.4734442,1.3566622,1.5490253,-1.3308026
0.9878236,1.1734399,-1.1405817,
-0.4717165,0.06639637,0.52651036,-0.031572312
-1.4846324,-1.6341039,1.6379547,35.400707
0.30496198,-0.06207462,0.6240095,-0.019024765
0.5003731,-1.0007527,-0.99424285,
-0.06293461,-0.3123455,-0.1506629,
0.35682043,-0.008920929,-0.8318646,-0.003183353
1.984336,-1.3912758,-0.716678,
0.17341325,1.0737834,-0.15523972,
1.5875936,-0.65569377,0.6812987,-3.8331144
-1.063509,0.2042916,0.037112467,
0.1947346,0.20492695,0.4924847,0.043886185
-0.26765147,1.8496956,-1.133265,
-1.790609,-1.6293578,0.3161693,
0.6504813,-2.0002592,-0.729864,
-0.45186636,0.56154907,-1.582344,-0.27141124
-0.21690609,0.967486,-1.838471,-0.24678989
0.72906536,-0.16134094,0.7144515,-0.120747246
-1.2893562,2.895414,0.97128505,
-0.16633596,-2.3486865,-1.2961069,
0.20518512,1.5605257,-1.2220185,
0.2760811,0.33646002,-0.8336651,0.101526126
1.1624535,0.41926655,-1.5536087,0.50615746
-1.1201415,-0.26273072,1.2518866,0.3009989
-0.355474,-1.1916728,0.6974931,
0.33212543,0.4519797,1.0007205,0.16825278
1.5951737,-0.85352075,-2.1586506,-1.4823055
2.750763,-1.199332,0.052097406,
0.88057894,0.17162888,0.1523853,
-0.89120615,0.26479328,-0.50096637,-0.27799198
0.39512855,-1.4165057,-0.17576696,
-0.92670757,1.1584551,-0.38540357,
0.8005834,2.0139544,0.83931243,
1.290711,0.1921781,-0.055213455,
-1.9796389,-1.9141057,-1.3803997,
-0.94909275,0.47550443,0.4679958,
-0.20281075,0.4627063,0.13444634,
0.26429334,0.5577956,-0.54361624,
0.05242926,1.5562906,-0.731355,
-0.3861462,1.7829033,0.7321792,
-0.36824837,0.038541485,-1.756031,-0.014196258
0.31856346,-0.7342713,1.7941115,-0.25636595
0.92338455,1.5523098,0.5512075,
-0.33515975,0.045359053,0.6073919,-0.015245098
1.0532372,0.124775656,1.8121713,0.131731
1.2717885,-0.17851213,0.15763725,
-0.45879406,0.7208701,0.7719292,-0.92472994
-0.23036869,-0.69862944,-2.308378,0.16886163
-0.41087973,1.0248151,1.5464114,-0.5622738
-1.0620792,-1.6597033,2.5525777,2.3201308
0.6774324,1.1787524,-0.6433731,
0.81459093,-0.14852129,0.813399,-0.12305279
1.6412101,-0.14572304,0.6724972,-0.24498278
0.9115631,0.5046363,-0.8470839,0.5727316
-1.7546207,0.7279448,-0.8221628,-2.747841
1.7307048,-0.18902965,0.73900026,-0.3384128
0.61711174,0.6543437,-0.8580548,0.62422955
-1.595992,0.57080287,-0.7993393,-1.3013302
0.2712894,-0.1707048,1.3368101,-0.046692654
-0.4489964,-2.2772357,-1.0102223,
1.3211305,-0.2185315,0.3925525,-0.34754115
2.0215147,-0.15841778,-1.5081834,-0.32202527
-1.2700056,-0.2024539,-0.47222963,0.2845991
0.22569698,0.3646333,1.0379043,0.087899655
-1.2182364,2.1722891,0.4931138,
0.3242904,0.36453518,1.2829819,0.12329689
-0.60315263,0.9373835,1.0548171,-1.2329882
0.5870651,-1.4931315,-0.03840327,
0.2757786,-1.2055618,-0.053383503,
-1.0291585,0.6234987,0.7675171,-1.1003498
0.7027993,1.161017,0.17250958,
-0.5566719,0.86821073,0.051394973,
-0.48671418,0.63585156,0.3531313,
0.9614991,-0.6153843,2.0354924,-0.6207394
1.2558405,-0.1389482,0.3758418,-0.18780226
-1.0030066,-1.5214868,0.28381592,
-1.3466939,-1.864688,-0.18720703,
-0.87709206,-0.47596347,0.29287794,
0.8532563,1.0977176,-2.0337262,1.112629
-1.4580668,0.1376032,-0.09686881,
0.4791723,-2.2990212,-1.5559906,
-0.68985385,-0.5072914,-0.378223,
0.23087299,-0.78015345,0.080302775,
-1.0279257,-0.96928835,-0.8810805,
-0.7866286,-0.58991426,0.387424,
0.6592171,1.135014,-0.6885349,
0.113941364,0.0038474991,0.015496328,0.00045256026
0.3501038,-0.13932587,0.37858698,-0.05246019
0.69566995,1.8294053,-0.2749644,
0.25767577,-1.4566718,0.7520338,
0.023009012,-1.1393633,-0.8455298,
-1.1324909,-0.0041165007,-1.0930687,0.0046619326
-0.39853734,0.6596617,0.7498792,-0.5528374
-0.22043581,-0.45373288,-0.6403739,0.14173682
1.2211387,0.78264695,-0.7966953,5.111787
1.4892086,0.31628844,-0.63622165,0.5428538
-0.8359257,0.82750505,0.21463569,
0.6437045,0.5566434,0.7410863,0.54276186
-1.0400268,0.64456236,0.16809715,
-1.4186914,-2.0653415,-0.9693306,
0.43759587,-0.25813705,1.598422,-0.11446218
0.6431532,0.78836745,0.25148898,
0.057729423,1.5273905,-0.9354147,
0.22633097,1.464665,-0.5699531,
-2.3222287,-0.4356158,0.3073545,
0.47884187,0.40138215,1.2006232,0.2039323
0.91103697,-1.4206508,-0.3701161,
-1.5735073,-0.48467967,-0.646622,1.1521384
0.87911236,0.18565716,-0.35429105,0.1916319
1.1371827,1.8270893,-0.61206335,
0.16762014,1.5420425,0.22864243,
0.3733567,0.0039614188,-0.8673764,0.0014790377
-0.51589435,-1.0696579,-1.1451685,1.5452586
0.22247411,-1.1861926,-0.06545621,
-0.35167468,0.25968745,-1.4603834,-0.09280454
-1.4155103,-0.21453972,-0.4187476,0.3536197
-0.3192569,-0.3800451,-0.761391,0.1400225
1.0393461,-0.30729535,-0.19271095,
0.81528544,-0.6856512,-0.12694135,
-0.5760678,1.1163487,-0.09081867,
-1.5056454,-0.10269828,0.32674772,0.16288167
1.3257,-0.9856483,0.19705567,
0.8626352,-1.0493165,0.79217947,
-0.097465515,1.7781975,-0.75383407,
-0.83342934,1.0173105,0.62412065,
-0.095404215,-1.0055552,-1.6117958,0.12275239
-0.27242976,-1.2053999,0.12799025,
1.8990762,0.48277888,-0.3007168,
-0.23819397,1.9552244,1.5177774,
0.8287607,1.4156916,0.12005601,
0.55006087,0.37564215,0.29526263,
0.013972373,-0.9068367,0.07568083,
0.1872746,-2.5284586,-0.6739513,
0.18822517,1.7198019,1.4826423,
-0.2594669,0.1497507,1.3430376,-0.03909916
1.8277444,-1.5192379,1.5709995,-10.907302
0.48899394,-0.84310836,-0.6291185,
1.4016988,-1.1906887,0.40171367,
-0.12167432,-0.8324422,0.63671356,
-2.1877725,0.52681667,0.9210485,-1.4050903
1.8286709,-0.25679776,0.79721135,-0.496038
-1.1775334,-0.5566902,-0.614195,1.5516152
0.7364354,-0.028547551,-1.3986524,-0.021027809
-0.0147596765,-0.12156001,-1.6087245,0.0017993307
-0.84583396,-1.0183928,-1.0687493,2.839701
-0.18850943,0.48717508,-1.0785794,-0.10293575
-0.58202744,-0.73654246,-0.2719245,
-1.2063212,-0.012759067,0.75704503,0.01539372
0.92183715,-1.1735623,0.016847672,
-0.5483465,-0.6941084,0.18410192,
-0.6158956,0.7909102,-0.12720686,
-0.37282956,0.51397735,1.7964642,-0.1999857
0.08223892,0.74618727,-1.2179724,0.07764297
-1.2457255,-1.1937819,0.7822701,
0.249503,-0.63408905,1.4130696,-0.17703149
-0.62821734,-0.15893908,0.7405399,0.10223064
-0.5967197,0.20046903,0.9510697,-0.122373186
0.2730868,0.31965762,-1.3986682,0.089667454
0.31778944,-1.8325875,-0.19199038,
0.7787225,-1.4013741,-2.4396126,-1.3331767
-1.3868026,-1.3805991,-0.34151772,
-1.0301372,-0.16666181,-0.11791671,
-0.331203,0.72271085,0.08444239,
-1.7921096,-1.2897831,1.3299661,9.474818
-0.50219214,-1.2083409,1.4782335,1.0534344
2.634105,-0.57622546,-1.6207258,-1.6239423
1.5574621,-0.5096469,-0.20097968,
0.7080409,-0.6896291,-0.13052557,
-0.21167603,0.34330449,1.0263538,-0.07711095
-1.3298289,0.9681157,1.197304,-2.1880646
-1.3738861,1.7211959,1.6720235,
-0.4551778,0.6429549,-0.59342694,
0.45374456,-1.3110751,-0.8471733,
-1.3707176,0.0023751827,0.9560681,-0.003255715
1.4398832,1.9253939,0.18486077,
0.89125276,0.91227216,-2.2676651,0.8881009
-3.3838544,-0.8091067,0.3051885,
0.58808345,-0.33359393,1.1897336,-0.20437975
0.6394797,-0.7818947,1.9186494,-0.54753464
-0.40188363,-0.6972042,-1.0534571,0.37376347
0.039815016,1.1283448,-0.28018853,
-1.4549711,0.51975405,1.379254,-0.8164135
0.30099744,-0.20551257,1.1802089,-0.06281848
