1.9393078,0.10748151,0.4191531,-1.2026514,-0.39428765,0.0066010463
-2.2054396,0.57450336,-1.558185,0.72813934,0.022954067,22.62059
0.5391412,0.4483318,-0.36112544,0.98993075,-0.39944538,0.032989535
-0.3829865,0.7769025,0.4175651,-1.4695413,0.6854068,0.031944
-1.0770168,-2.4004602,-0.018585531,-0.07414277,0.1560914,-3.3221364
-2.10893,-0.0528209,0.38589603,-0.507896,0.583972,0.002551855
-0.26600194,-0.6905773,-0.10594863,-0.39117616,-1.0210131,0.01121708
-0.7478067,0.477503,-0.7463989,2.3537564,-1.4927714,-0.012073592
-2.7353725,0.4130724,0.20548539,-0.2011151,2.8964899,0.054879714
0.5471811,0.060005646,-0.37988722,1.0984716,-0.57226425,0.00039688373
0.27350244,1.9256712,-0.37333062,1.3735834,-0.72362316,0.12697855
1.4264723,-0.35141996,0.3523985,-0.5126346,1.1208929,-0.036012806
-0.056754008,0.7890679,-0.59937245,-0.21810456,0.80235696,-0.040343028
-1.4693483,-0.74706477,-0.669108,0.15954143,-0.45379555,-2.5262861
-0.005707569,0.84697914,1.8917507,1.1138415,1.9935989,-0.0011627277
-1.4677525,0.906635,-0.19558324,-0.0042327894,0.791035,-23.491232
0.9901185,-1.069948,-1.6318305,-0.10128215,-1.9582576,-3.1085906
-0.39082375,0.07623908,0.064633526,-0.067572095,0.17315188,0.004182907
-1.4576104,-0.30443564,-0.20734641,0.37117225,-0.43806624,-0.05742386
0.13405915,0.9272705,0.72544515,-1.1786036,1.1377997,-0.02078543
0.7740655,1.0485984,-0.51713306,1.7294596,0.124613814,-0.68077016
-0.046087664,-0.22727345,1.0672005,1.1068721,0.15810089,-0.0048392173
2.1985483,0.11427124,0.026147757,-0.02155373,2.3861215,-0.004865282
-1.2528546,2.164673,0.3681025,-0.24939738,1.055319,2.736889
0.5978117,-0.07071024,-0.19085999,-1.5202717,-0.38902593,-0.0003215311
0.53394806,1.2006011,-0.2775841,-0.4230488,-2.0080528,-0.083830915
0.1152722,0.89393884,-0.14302436,-1.0647306,-0.0667528,-0.061790213
-0.6736832,-0.043009106,0.28791717,1.0189508,0.7637862,-0.0001536731
-0.66718435,-1.3884547,-1.8513247,0.3556167,-0.60643566,-3.6804738
-0.09793671,-0.22282133,0.32097304,0.11111668,0.10467264,-0.044729482
1.0395113,-0.19489777,0.42002475,0.3404581,-0.4441731,-0.036557857
1.2948602,-0.4259492,-0.034610428,-3.0754483,0.057912577,0.015217485
-0.04489697,-0.1110751,-0.13639197,0.9092813,0.2972049,9.3188806e-05
0.29078323,1.6828288,-0.01744804,-0.5363495,-0.8794758,-0.010153199
0.6725805,1.7220396,0.15467618,-0.16526742,-0.018029647,34.511055
0.27327007,-1.0111675,-2.0186572,0.022246147,0.83296967,-10.146017
-0.7331685,0.34575728,-1.237222,0.17439948,-0.16830757,-1.2314705
1.9901898,-0.58703625,0.0483758,-0.09077038,-0.42050382,0.28974575
-0.9121194,-0.2866998,0.33961245,-0.57274824,-1.0309756,-0.014373306
-0.4914933,-0.46785736,0.580468,1.742944,0.783906,-0.015235409
0.39729267,0.90861607,0.29756558,-0.9337572,-0.3943822,0.08834491
-1.071813,-1.5728911,-0.12542239,0.24628069,1.3766698,0.32697156
-0.9025047,-0.08647582,-1.467407,1.0033005,-0.30119702,-0.0109241195
0.10522752,0.073388726,-0.76950693,0.33198902,-0.874083,0.00050095987
-1.9878018,-1.8287361,-0.5867882,-0.91958934,0.54427534,-2.5979013
0.7424636,0.92167324,-0.5420042,0.94454926,-1.038991,0.11611122
0.2942045,0.79392266,0.14800191,-1.3711531,0.50343865,-0.013253155
1.2470294,0.5538274,1.0441221,-1.4264148,-1.2172209,0.076672636
-1.7564901,0.054789655,0.8261669,0.36909315,-0.6117264,0.0064312615
-1.1660304,-0.68303055,0.25989345,-1.1550639,-1.742243,-0.023417981
1.155635,0.49593654,-0.09503144,-1.3021486,1.5531896,0.0044517824
-1.2639966,-1.0590539,-0.20143008,-0.6728885,0.9843482,-0.14371207
-0.15858455,-1.6895725,0.6304914,0.25947988,-0.7405077,0.49515265
-0.43857405,0.6760383,-2.9722352,0.2929573,0.15594234,4.3468943
-2.3221774,-0.13143863,0.29276118,-0.9908511,2.2514815,0.0017549183
1.0245605,-0.3259949,0.0006859885,-0.6073556,1.0123738,-4.0492152e-05
-0.036161847,0.880135,-0.9124675,-0.79882556,0.08711481,-0.12243381
0.22462682,1.7686634,0.29586545,0.14687957,0.7706629,0.6122082
-1.3770841,0.47612277,1.0733106,0.69159794,1.2199111,-0.13237947
0.0147873005,0.010338949,1.0271986,-1.2875752,-0.39591607,1.0616932e-06
0.6417554,0.06498946,0.30649132,-0.19846618,1.7134256,-0.00081433024
-0.23302741,1.1714362,0.38784614,-0.6641754,-2.194159,-0.028368192
-0.29198715,0.2641208,0.3797286,-1.5827929,0.87202936,0.0018679523
-1.0389335,1.1006302,0.22516838,1.8794864,-2.0697773,0.024282532
-1.0410137,-0.70055324,-0.8309031,1.0958022,0.68477076,0.18857779
-0.17852917,0.28152752,0.771541,-0.053251714,0.7177942,0.09520399
0.9574269,-2.1253183,-0.58213925,1.2654417,-0.8343843,0.79478735
1.8196843,0.7618639,1.4146355,-1.8030555,-1.9157177,0.14418948
0.34339762,-0.7770982,0.40560383,-1.4765644,-0.034927275,0.5436417
0.8908407,-1.7658216,2.3303316,-0.39673942,1.4812635,-3.6715758
0.30539605,0.18186767,-0.066692695,-0.8817147,-0.53326875,-0.00047759223
0.17173803,0.53297645,-0.2593923,-1.2412353,-0.6843992,-0.004965406
-1.2785288,-1.9194765,-0.90986377,-1.7602341,-2.0307586,0.39967084
-0.46433982,-1.7257096,-1.4868455,-0.8520269,0.45695162,-1.7603232
1.3652552,-0.40557224,1.5946672,1.723699,0.7580253,0.09135955
-0.3632178,-1.5815698,0.32083288,0.15429069,-0.89523834,0.70343345
0.8322973,0.11321154,0.43432218,-0.50354636,-2.138547,0.0014341429
0.273578,-0.7057688,-0.7719999,-0.60470355,-1.4932601,-0.03883507
1.402267,-0.6797312,-0.9864698,1.4195362,-0.24399947,0.61508095
0.6220449,0.34417117,0.2619648,-2.6891935,-1.0969691,0.0021811018
-1.8317906,0.4870704,0.15156841,-1.2759461,0.53163576,0.032366835
-0.41013852,-0.24384394,0.29581693,0.48212197,0.08737146,-0.057086017
0.08909301,-0.0040479335,-0.39005813,-1.8017371,-0.120141245,-8.7686925e-07
-1.4832261,1.0755883,0.6538878,-0.5110074,0.5665841,1.2917839
-1.5101054,-0.30191517,0.21846214,0.6985413,1.4048611,-0.010214252
-0.2998913,0.7677225,0.50536066,-1.2624619,0.40534666,0.058184545
-0.46695605,-0.050618548,0.53240097,1.582978,-0.4567155,0.00029369214
0.029232709,-0.106082045,-0.0500945,-1.1794862,-2.1382668,-2.1780452e-06
0.92226064,0.49154446,0.7200225,-2.2747412,1.9316776,-0.012171314
2.6845152,1.707225,0.7959126,-0.9965344,-2.0239646,1.0291917
0.3378992,0.052515373,0.5341386,-2.674892,-0.3826006,0.00016212159
0.22169864,0.06192734,1.0480248,-0.80061543,0.8467577,-0.00043812196
1.6688554,-1.7610369,-0.20229948,-1.5298588,-1.2980815,-0.17574207
-0.26379004,0.26113963,-1.0918702,-1.6271387,0.45467797,-0.008849632
-1.1890079,1.6931535,0.8421254,0.23491517,0.90498537,-4.5007024
-0.09770472,-0.36751726,-0.6314053,-1.6171157,0.9521628,-0.001803872
1.7617078,-0.129688,-0.036226112,0.15290868,-0.5764884,0.004058927
-0.5688563,-1.431765,-0.34912556,0.6369532,-2.4603546,-0.08659667
0.9658331,0.35578874,-1.8581761,-0.8909666,1.046744,0.08119892
0.06280441,-0.5569206,-0.9044676,0.8314703,-1.1580093,0.006099436
0.7160757,-0.7273462,-0.2866807,1.2313149,0.68670976,-0.042813048
-1.8420389,0.29606935,1.0746542,-0.60993505,1.2981163,0.07305265
0.0681297,1.1557018,0.608443,-0.85918105,-1.0022169,0.021432867
0.71604174,-0.35657597,-0.41918385,-0.02237685,-0.73892486,-0.7693545
0.806671,0.69064975,-0.94596845,-0.77216274,0.033417467,4.702028
-0.4837256,2.1776457,-0.8600149,2.949055,-2.3811076,-0.09364754
0.2632852,-0.08078641,-0.4460022,1.6918312,-0.44990087,0.00033561775
-2.719174,-0.27918735,-0.33635896,1.0130059,0.72130615,0.0325221
0.13485089,0.8039749,0.87830865,-1.2947086,0.6466266,-0.030481696
2.7906122,-0.31551704,-0.23613863,-1.5355549,0.40274838,0.035358336
-1.0000079,0.0025514606,-1.4947912,1.1185596,-0.5184253,-5.5936484e-06
0.3296915,-0.15022379,0.23823431,-1.2691845,-0.21223736,0.0021934195
-1.2806267,-1.6255897,-0.45258203,-0.95684797,-1.8514591,0.2881797
-0.8896101,-0.9929371,1.0999916,2.041243,0.12980005,-1.2137848
-1.0669814,-0.118528925,0.39971924,0.10663189,1.7242672,-0.0108629465
-0.08567239,0.49299228,0.033045016,-0.9549674,-0.21800825,-0.001101652
1.1836665,0.8942304,-0.43811393,0.041480254,1.1291934,-2.9511025
0.2871465,-0.18332337,0.36501127,-0.32603464,-0.6655519,0.0054110126
0.1105982,0.11561834,0.4254253,1.2012807,1.5903704,0.00010973894
0.49549764,1.1300685,-0.09299166,0.9355832,-0.16964227,0.123582624
-0.89255166,-0.7712663,0.19567704,0.3456154,1.325002,-0.07562251
0.68175006,-1.3715627,-0.6132311,1.1165293,0.029067876,-8.077482
-0.067230955,-0.76883227,0.21872588,-0.40286082,0.07993592,0.08997345
-0.8705082,-0.36556965,1.2480311,1.6178405,0.40345505,-0.07414579
0.378932,0.38584697,-0.91785455,-2.3553674,1.5776939,0.004644754
1.0998769,-0.0387709,-0.07243135,-0.63102365,0.4214331,0.00015010212
-0.0032893817,-0.6618507,-0.61862254,-0.2963073,1.0218483,-0.0009813186
0.4834217,0.47783282,1.8858123,2.000647,1.8485619,0.018760778
-0.17408477,-1.3910193,0.9057034,-1.1646425,-0.1803237,-0.4842241
1.3269908,-0.54194254,-0.10060235,0.5706355,1.2895563,-0.017760789
-0.54842716,0.08769239,-0.41440153,-0.4646244,0.4887837,-0.0025652172
2.7857678,-2.0200417,1.0488311,1.4177201,1.3724151,2.0425556
0.0142174,-1.9837577,1.3998944,-0.27807543,-0.77249557,0.12153823
-0.02964992,-1.7794377,0.1553242,-0.31376073,0.5495378,0.028191023
-0.0897042,0.9121517,0.32908106,0.07489384,-1.0584368,0.103280306
2.2890573,-1.2293395,0.079100184,0.053094074,-1.2667361,-1.3562019
1.2113671,-0.55106086,-1.3753331,-1.4183319,1.6507374,0.07202872
-0.23930101,1.3838227,0.08555881,1.0705581,0.12121692,-0.10071065
1.8254842,-2.7687845,1.7089401,0.4971291,0.49594772,32.33381
1.2777288,-0.7569423,-0.47908625,0.5463666,-1.1730103,0.18241927
0.22971213,0.6627903,0.36937508,1.0227206,0.042085495,0.2886643
-0.30527523,-0.3615788,-1.7228403,0.7825788,-0.1771906,-0.16529225
-0.7675944,1.0700254,0.86843604,0.60175204,0.7537969,-0.56087315
0.5904114,-0.96270347,0.79931766,1.1629999,-0.26860076,-0.46671426
-0.07946739,1.014567,0.9517846,1.37702,0.502111,-0.037534263
-1.0073553,0.8848003,-1.6807338,0.2941697,-1.7390833,-0.86363965
-0.43769234,-0.6859462,1.2495326,-0.7231042,-0.12286241,-0.96550715
0.19798483,0.14794521,0.17806102,1.2142988,-0.5563225,-0.00038074053
0.15217817,1.4308848,-1.186177,1.436769,0.634532,-0.1351293
-0.7113682,0.15906316,0.7015348,-0.3677475,0.51270807,0.022322446
1.2307307,-0.35271695,0.21041758,-0.24340272,0.7859712,-0.056136377
-1.567609,1.4103026,-0.14253423,0.6139255,1.1105831,0.2172669
-0.5306059,0.10295396,0.7467674,-0.44655374,-1.0272622,-0.003051879
-1.1104113,-1.1837994,1.4670111,-2.3432577,-1.0522164,-0.30862215
0.19558445,-0.77533215,1.4964529,-1.06664,-0.078539304,0.7000786
-0.28221276,-1.2019048,-1.0086185,-0.89427966,-0.22770524,0.6730945
0.44451058,-0.40448445,-1.6770208,-1.8433585,-0.051126108,-0.43137047
0.31893212,-0.5408222,0.15518638,0.33898,-1.2439481,-0.011443617
0.4923939,-0.27322984,0.46581355,1.0765557,-2.2562308,-0.002349848
0.1083623,1.1824379,-1.0956508,-0.886118,-0.3693736,-0.16905515
0.5603443,0.13204584,-0.15389125,1.3590605,-0.042753857,0.008625473
-1.5443181,-0.3354009,-1.1032941,1.4565145,-1.8796592,-0.0233368
1.6805024,-0.6926874,0.49658743,-0.9174013,-0.170562,0.85299504
-0.6881984,-1.2943298,0.27461773,0.90624964,-1.2259653,0.09499152
-1.8092304,-0.11050556,0.3794814,-1.2778027,0.4479003,0.0048829946
-0.55530006,-0.13358976,-0.09810727,-1.9737073,0.06329528,-0.0025941785
1.1904687,-0.5747455,-0.8361769,-0.79633576,-0.16705854,-0.8239125
0.6277042,-0.14201294,0.47377867,-0.09438348,-1.3672186,0.015492845
-2.153611,0.8391381,-0.5753068,-0.97549635,-1.6696885,0.17854647
-1.0653234,-0.7537435,-0.49746424,1.253572,1.5396847,0.051998183
-0.5299247,0.44023022,-0.13795778,1.0636017,-0.5320645,-0.008345559
-0.74338204,-0.08894972,0.32212338,-0.16540581,0.35203856,0.010845791
0.050877307,1.3291495,0.70632595,-0.23912863,0.9626113,-0.091933355
0.27305403,-1.7148081,1.154797,-0.17628078,1.3167583,-1.3315363
1.6612082,0.11947543,1.4959998,-0.17440319,-0.7356724,0.09216217
1.1027048,0.018594239,-1.2243073,-0.18621233,-0.8231653,-0.0010150553
1.4258409,-1.7509667,0.011943574,-0.009912031,0.3809105,-4.6095057
-1.2706956,0.6068277,-0.68749845,0.2821133,0.4303202,0.8832984
0.043138742,0.9707632,0.7650811,0.53062934,-0.5450452,-0.03584731
1.5096592,-0.1309773,2.5125766,1.0877068,-0.8661497,-0.023023121
-0.8293146,-1.0987395,-2.7702067,-0.7604124,-0.22520196,5.398565
-1.0517269,0.8336534,3.6601946,-0.08083886,0.11064654,99.700874
-0.26085302,-0.43122676,0.7621251,1.5829327,1.051394,-0.0074043055
0.03680643,1.2738134,0.93447286,1.6631241,-1.2389886,-0.009027941
2.6791997,-1.0528749,0.312423,1.3880062,1.4455091,0.15415874
-0.65488285,0.2905581,-1.448068,0.9101167,-0.33619198,-0.08721936
1.5790066,0.66305035,-0.9217682,0.6080618,-1.0211487,0.34351104
-0.3506554,0.8412006,-0.86248714,-0.4982264,-0.10179052,1.4066206
-0.36299348,2.1098485,-0.27129263,0.77549,0.96847063,0.19456086
0.7374311,-0.30760375,-0.9685029,-0.2730629,-0.43388343,-0.19012909
1.6829578,0.179386,0.41344443,-0.9056889,0.058352694,-0.14122325
0.24480331,-1.5240468,1.9628987,-0.5881068,0.5272594,-1.1998031
0.7773139,-0.04520357,0.2566596,-0.18429312,1.2530859,-0.00058842107
2.6284351,-0.6972847,0.6637403,-0.38883027,1.0834787,-0.6711414
-0.12880747,-0.52833533,-2.201151,-1.765658,-0.18970478,0.0787597
-0.28961033,-0.8653505,0.45890695,0.67910355,0.9379186,-0.052083522
-1.1194139,1.2771589,0.45822954,0.19001845,1.741103,-0.8429893
0.61496365,-0.46068048,-0.4453321,-0.02025732,0.36863413,2.5943842
-0.08613368,0.5865673,-0.045240108,1.2036195,1.2085863,0.00030721622
-1.0988566,0.74612015,-1.9835353,1.5279524,0.37751684,0.7011825
-1.7903972,0.69354564,1.1461893,-1.0420458,-0.5293759,-0.5964631
-0.48926342,-0.783197,-0.9396043,-0.6748976,0.3052411,-0.45627597
1.836003,0.0009485441,0.9892637,-0.4221853,-0.16690901,7.7303e-06
0.34963247,-0.24522708,1.453404,-0.6302264,0.88719887,-0.01821781
-1.0267527,1.4697288,-0.11452406,0.39243945,1.5200804,0.14193077
0.93191653,-0.54563224,-0.6271107,-2.1177871,-1.4368471,-0.019059312
0.17795998,-0.9623885,0.8948944,1.124536,-0.13974471,-0.31287077
-2.2613184,1.2578728,-0.15809911,1.3855953,0.66424125,0.2048713
-1.7026536,0.009686752,0.25968844,1.4897368,-1.0825778,8.575221e-06
-1.1224352,-0.89489704,0.25310522,-1.1506476,-0.4633231,-0.14225286
-0.97304296,-0.37421376,0.17442723,-0.76764774,-0.24877377,-0.041485656
0.61263126,-0.92089987,0.593977,0.296802,-0.6410204,-0.5406717
-0.25180647,0.61953723,0.34252518,-0.9016801,-0.77154994,-0.015861945
0.40728405,-0.2739021,0.30165297,2.3266006,-0.52948433,-0.0024940176
-1.4662917,-0.3926594,-1.3985205,-2.0479205,-0.06052813,0.8502166
-0.38838008,-1.2908978,-1.7880398,0.16589855,0.5521586,4.2110486
0.15377606,0.99130166,0.202097,-0.25186133,-0.42092252,0.096023016
2.731483,0.33565047,0.2483299,0.9021745,-0.811412,-0.03479756
1.7515302,-0.5267718,-0.95878446,-0.040994015,0.23685372,15.997853
1.6205357,-0.5916331,0.19452742,-0.15491024,-0.9953401,0.23854561
-0.6625288,1.3914154,-0.7172124,-1.3306555,-1.4167792,0.16265863
-0.106110275,-2.579542,-0.5603599,-0.07514326,-1.6420857,1.068815
0.022671223,0.33215213,2.0692058,0.81882113,0.0856241,0.024606304
-1.6007572,0.07437132,-1.4601796,-1.6696832,0.41547245,-0.0062121972
-1.1771015,-1.6463261,-1.040852,-0.31505692,-1.172253,2.9971118
-0.655646,0.18246245,1.1499327,-1.1462013,-0.7990929,-0.00913502
-0.62483233,-0.3173183,9.4643576e-05,0.025886636,1.2549556,-6.109696e-05
-1.6875259,0.7275284,1.5362936,0.2531192,1.5174682,-1.1908544
0.13702703,-0.7642872,0.55732423,-1.1844679,-1.1902618,0.010547274
1.9443606,-1.0503072,1.5596454,0.9555091,-0.3848766,-3.0321991
1.0949163,0.09146077,-0.7827869,-0.05705865,1.3601882,0.030793034
-1.1374618,-0.5191957,0.9628494,0.7496674,-0.3416302,0.38424763
0.102639034,-1.1861367,-0.6265482,1.4731671,-0.008085403,2.531988
-0.9166103,0.5993505,-0.4528539,0.6453466,-0.08354435,-0.9218776
-0.36308423,-0.34822375,-0.2875504,-1.2881018,-0.250496,0.013078739
1.0936357,0.8642443,-0.21088985,-3.485872,-0.48024002,-0.03430128
-0.6173578,0.56519765,0.37218052,-1.3112816,0.5925056,0.03149065
-0.45787573,2.7444937,-0.020511413,-0.210269,0.2905586,-0.38595566
-0.5055884,1.8514326,0.36680177,0.033831414,0.98921204,-6.331601
-0.31226447,-0.34751314,-0.40268043,0.454186,-0.21543501,-0.0517314
0.541852,0.30839276,2.038403,-0.99900347,0.90222347,-0.038848717
0.10892398,0.0030888182,-0.29336867,0.65736395,0.17263333,-8.9550934e-07
0.46172822,2.7104063,1.0649567,-0.85290015,-1.0879673,1.2976329
0.2694204,-2.0017045,0.00409681,0.4048925,-1.7923838,-0.002031347
0.77820635,-0.59528136,-1.5198292,-2.0258563,-0.44336927,-0.15553875
-0.009077486,0.68793315,-0.49732694,0.15746735,-0.008757613,-0.5164194
-0.33939564,-1.44304,-0.881462,-1.6740934,-0.1424676,0.87066185
0.5320173,-1.4654413,0.45369133,-0.39985627,-2.1222355,0.20361249
1.5945473,0.8093965,0.026746465,0.98309416,-0.40868616,-0.023180358
0.42022738,-0.3783449,0.40777957,0.025609942,0.29528058,1.0812368
1.4498088,1.1048161,-0.47544864,-1.1847802,0.71082306,0.33302265
-0.6328239,-1.1551676,0.60351944,-0.72791773,-0.30845156,-0.7566126
0.5886316,-1.2561877,-0.65169525,-0.33275604,-1.3703724,-0.44249803
-0.37767816,0.43751717,1.116288,-0.83032745,-1.1853427,-0.027332146
0.1395679,-1.6376241,-1.8798836,0.6942564,0.18900268,-1.787458
-0.8728718,-0.30162054,-1.4572009,-0.67741185,-1.2280506,0.046366192
1.4112276,0.642467,-0.013494796,1.4733741,0.17487793,-0.01016941
0.9418579,0.42180768,-0.3114075,0.23344108,0.087278076,-0.8537677
-1.0774486,0.4422864,-0.61097705,-0.19441827,-0.8368826,0.26381883
-1.0964956,0.9149927,0.054634035,-0.4288915,0.31598407,0.123359196
-0.7784118,0.4927906,-0.04458149,0.03785619,-2.4339304,-0.03048755
0.14119588,-0.83105856,-0.682852,-1.3318704,-0.021476807,-0.775995
0.4182913,1.2900652,0.7539913,-0.9435248,-2.0577903,0.09011411
0.49631584,0.014665775,1.5541027,-1.6971956,-0.06729549,0.0004841821
-0.44359666,0.84184253,-0.50022525,-0.15155968,-0.8602338,0.40206307
2.3247993,0.21952483,0.10912951,0.3156861,-0.76807034,-0.016808048
0.95774454,-0.9808587,-0.584968,0.26643512,0.8179822,-0.8244002
-1.1205719,-0.26019704,0.34326294,1.1058793,0.27238423,-0.028817771
-0.7237391,-0.3685045,0.9566052,1.0863339,-1.8484272,0.015606783
0.8596146,0.6589526,-0.15128878,-0.028475942,1.123679,0.58827066
1.3840096,0.3547786,1.4243442,-0.9177391,-1.6284282,0.055342626
2.143713,0.00038303298,-1.3861765,-0.15940204,1.471916,6.193832e-07
-0.7255226,-1.3556665,-0.016541673,1.5444511,0.5359242,0.008882543
-1.0052063,-2.0097356,0.16067548,-0.20419766,0.25238484,4.2193675
-0.65652835,0.74967253,-0.29093137,-0.71032614,-1.1081474,0.045458037
0.106805414,0.2537161,-0.06018683,1.3595169,0.51430666,-0.0001972708
1.2657709,-0.5568853,2.1044004,-0.2819015,-0.4860223,2.0097413
-0.9376061,0.41479638,0.19912452,-0.13949971,1.081021,0.07100459
2.0864315,-1.3182501,1.0119802,0.21171857,1.5621872,3.6979277
0.96507025,-0.5902778,-0.30417386,-1.9315267,-0.85221416,-0.020712046
-0.78793675,0.2542026,0.034737807,1.2281375,-0.16828522,0.0028525912
0.4526267,1.2335567,0.23961423,0.2269465,-2.0553236,-0.11793592
0.83736545,-0.575998,-0.2093128,0.17463362,1.0681498,-0.10391338
0.15548122,0.96583337,0.07087507,-0.38327506,1.7906159,-0.0049927705
0.35440138,0.64535123,0.20291929,-0.35153002,-2.542134,0.011171949
-0.18606801,0.22217938,0.08607012,-0.96753275,1.2005173,0.00022686957
-0.11224151,1.0237361,1.3071856,-0.72540325,-1.4247571,-0.049593557
0.6633766,0.94934654,0.5381654,2.1931667,-1.6472119,-0.029688148
0.17056742,-0.9805927,0.3500622,0.35064754,-0.6687781,-0.08161022
-0.15977179,-0.3517459,-0.87350494,0.62069815,-1.8761779,-0.004942513
1.2326423,2.016233,-1.0570934,1.7485788,0.14689544,-6.8741198
-1.4763608,-0.9846642,0.9723234,0.59520924,-0.81262386,0.9591777
-1.1991932,-0.6906221,0.8895044,1.1345325,0.2537066,-0.58918035
1.0341147,-0.08088519,0.25999615,-0.08828224,2.218751,-0.002993439
0.35505337,0.2086245,0.92613363,0.014057546,-2.3127456,-0.14673688
0.23001625,0.57874465,-0.35795042,1.4023225,0.6996935,-0.0093686795
-0.971983,0.15250626,1.5679713,-0.7622881,-0.97472537,-0.015901918
1.060295,-0.7501218,-0.9512736,0.597873,2.0905094,-0.15136081
0.38582143,-0.43886632,-1.8579168,-1.6212575,0.14806579,0.19171193
0.61903906,1.8481567,0.8995865,-0.46268004,0.99224836,-1.3810716
-0.3166685,0.6509905,0.29209036,-0.3433772,0.6717486,0.05664635
1.1193011,0.14175837,-0.6626984,-1.3275493,-1.4998442,-0.0024954116
-1.233347,0.09397108,0.67671293,-0.42288637,-0.032965172,-0.17622922
-1.2867403,0.40869862,1.1378422,-0.08911082,-0.8549216,-1.0700432
0.26176316,-0.5688948,0.22667733,0.49798772,1.038922,0.012372509
0.5898725,1.2331903,-0.5774372,-0.29299444,-1.2029967,-0.48986682
-0.489248,0.5948279,0.9963741,0.35624954,0.4317659,-0.37377498
-1.6418719,0.9301636,0.55162245,0.85149163,0.81515884,-0.37631887
0.078468636,-0.9473633,1.6815801,0.38601384,-1.155305,-0.08851686
0.08167471,-0.5011072,-0.4695069,-1.1801797,-0.61929274,-0.0043916274
-0.7115952,-0.47563452,1.3078355,-0.09862523,0.6604492,1.0774179
1.70733,-0.6838297,0.122141704,-0.95311606,-1.0701048,0.03187014
-1.0256246,-0.6473493,0.91409224,-0.3603243,-1.2999169,-0.27959242
0.29765782,0.41048998,0.27415127,0.15378708,0.40819827,0.07301304
-0.8931922,1.0036963,-0.7410472,-0.07415755,1.2572303,-2.3839877
-1.2790414,1.2755235,-0.034052555,-0.14429118,-0.2499394,0.65496105
0.5600661,0.45873192,1.2631507,-0.5281673,-0.87057513,0.10792283
0.8141832,-0.84319013,1.8523614,-0.8050472,0.82292014,-0.53950894
-1.6048905,0.7418452,-0.996742,-1.6119025,-1.8635665,0.097689934
