-1.1012961,0.45443827,-0.94152623,-1.2188812,-2.829284
-1.6345041,-0.6455177,0.46790656,0.5007751,0.011200902
0.32416144,1.2925329,0.14833307,-0.2346218,-1.000006
2.486346,0.6585501,-0.8144505,-1.546899,0.374815
0.39154994,-0.47793734,-0.17131652,-0.49165723,-1.1216025
-0.9167469,-0.52539617,2.5669277,0.59786177,2.7123487
1.1143929,1.3324953,0.4799915,-0.888162,-1.0316819
0.4235608,-0.64240044,-0.95571375,0.4266366,1.053728
0.12131648,0.08872838,-0.478987,1.1569822,-51.985138
0.3172599,-1.0773424,-0.83089703,-0.29052076,-1.3204764
-0.61930525,-0.40153646,0.023426956,1.1872859,0.0001310014
0.71899,-0.581376,-1.1783556,-1.1096354,-3.654666
-1.2270309,0.20871823,0.6981995,-0.17011948,0.13092503
-0.021073837,0.06520986,0.9596999,1.7945957,-1253.8088
0.9823615,0.13741848,0.44297034,1.0603434,3.0033207
1.145614,0.36666977,-0.59865403,-0.24495523,0.06045762
-0.6330034,0.8089798,2.2679827,2.078493,-9.71449
0.8372529,-0.81495255,2.1991878,-0.37583464,0.77937603
-0.34568197,0.23679984,0.42617598,0.3923689,-2.5834296
-2.1994998,-0.21836297,-0.8017097,-1.0646573,1.3237958
-1.8892412,-0.4823614,-0.3211087,-0.8311764,0.034015026
-1.060581,-1.6701045,0.7089673,-1.2691759,-1.1623361
0.24265867,-0.7884048,-1.292045,0.7101086,4.313122
0.67147845,-0.7014944,0.24504632,-0.10988827,2.5294046e-08
-0.20518307,0.2917456,1.652704,1.683567,-46.98329
-1.7166034,0.78918546,-0.041714486,1.2201984,2.7612981e-12
0.21318309,-0.48037952,-0.09280312,-0.76128364,-1.3066427
0.4315966,1.3876251,1.2000129,-0.13546725,-1.0257673
2.1823735,1.2879336,0.8731011,-0.6681071,-1.0081446
0.025989598,-0.666434,0.20104103,-0.5717459,6.1489286
-0.3045413,-1.5709724,0.22501528,-1.2943506,-1.2398679
0.12016747,0.69658345,-0.6693534,-1.4770938,11.318505
0.18808551,0.026852023,1.5861862,-1.3563478,-426.4888
-1.9403448,-2.1213129,0.5494147,-0.31677344,-1.0
-0.1693964,-0.25462255,-0.61194223,0.75129884,-11.166959
1.1446509,0.89342433,0.5434645,0.44843844,0.01528262
0.43348542,0.56913424,0.51499355,1.5931878,2.8506927
-0.19729851,0.5017563,-0.026135525,-0.00019065985,-1.0
-1.0819726,-0.7774942,-0.19624728,-0.28625935,3.1382757e-07
0.7602338,0.77789307,-0.07248088,0.36142144,-1.0
0.4062345,0.8298749,-0.28665358,0.7373125,-1.2545379
0.3074024,-0.6069564,0.3987691,1.4873264,-3.7049708
-0.614977,-1.1887109,-0.3837779,0.54838,-1.031999
-1.1612154,-0.8693354,0.6749143,0.9203544,0.24514386
-0.31092757,0.7644499,0.7180064,1.7266071,-5.7316794
0.9690945,-0.5124322,-0.37843493,0.8273302,0.25742036
-0.3339799,-0.16812187,-0.5258521,1.2866944,-12.557119
0.5606167,-1.534711,-0.88527673,0.5293731,0.18972287
-0.49648088,0.1412059,2.2561402,1.2860817,-41.89047
-2.4491248,0.3169,-1.2934934,0.20896511,0.06001716
0.71303,-1.148201,-1.1360669,0.94120467,0.8692478
-0.28158155,-1.258588,-0.6043868,0.1399986,-1.0154041
1.340165,1.2120112,-0.47797415,0.12793574,-1.0
0.64934236,-1.041411,0.6641681,0.5069817,-1.1550258
-0.004315828,-1.1234103,-1.1372287,-1.2827562,300.37628
-0.0023873765,-0.43843272,-1.118113,-1.0043474,1072.3007
-1.7022702,0.8425856,-0.9013836,-0.9229051,-1.2170247
-1.0704961,-0.55556625,-0.9579962,0.30310145,-1.1480645
-0.5926822,0.25039622,-1.53342,0.07819858,0.40859327
-2.082853,-0.68691236,-0.954156,0.040662225,-1.0
-1.5864323,-1.0475752,-0.78744113,0.41750523,-1.0064179
0.13475506,-1.4892093,-0.2572894,0.20031084,0.020791117
-0.9505433,-1.5032367,-0.14222386,0.21189103,-1.0
-0.7682717,0.37824506,-0.5703857,1.2944549,2.0734966
0.51515484,0.017579451,0.19211517,-1.7878835,-38.429966
-1.2133137,0.78284377,-0.43482754,0.77045655,0.062368512
0.40204492,-0.37354496,0.58704215,-0.23620771,0.5118452
-1.3980156,1.6701409,-0.5340786,-0.52012277,-1.0002238
-0.17232268,0.8630439,1.4033955,0.10879878,-1.606579
-1.4523641,0.36954072,-0.013543675,-0.572226,-1.0
0.81112415,-0.59682,-0.37698853,0.9761441,0.36675867
-1.2831148,-2.6847482,1.0272596,0.8337995,0.018246518
0.4868804,0.9767271,-0.14987399,-0.69731265,0.010676634
-0.38370395,-0.9953486,0.46915507,1.1178894,0.9333859
-0.012192459,0.03490713,0.31696004,1.5090117,-1124.3275
-1.2130903,0.7335973,-1.7175252,0.5661504,0.6678805
0.15136877,-0.56927294,2.410058,-1.0291787,28.287617
-0.40325236,-0.09101097,1.737729,0.5807024,26.998713
-1.2024884,-0.7492428,0.17029591,-0.4125205,-1.0000027
0.1757223,-2.436728,0.52627707,0.7894534,-1.5547032
-2.0777533,0.24430512,0.3496025,-0.861031,0.22730201
0.51798207,-1.3507986,0.9675625,-0.30093578,0.09944099
-0.24562486,-0.86422527,0.88863915,-2.6050315,-11.412979
-0.39701128,-1.3656447,-0.4582796,-1.2164085,0.6079802
0.4506537,0.6270439,-0.32645434,0.21473151,-1.0180758
0.49247274,-0.07262863,-0.46737927,1.8664107,23.892021
-0.5523108,-0.29043588,0.7651712,-0.72553164,-3.9848826
-0.34399113,-1.3354042,0.26915336,-0.71448624,-1.1010143
1.6238602,1.7909944,1.7118644,-1.1220415,-1.2820486
1.6943318,1.035096,-2.1192048,1.4803947,-2.3351836
-0.218443,0.78512084,0.41976082,-0.04151481,5.3190175e-05
1.3689777,-1.6538055,0.5584007,-0.73312825,0.003980267
-1.3704466,0.7551399,-0.4320762,0.3919777,0.0022246575
0.8424065,1.4461515,2.2826974,-0.04289781,-1.0000039
-0.3321168,-0.6179433,-0.7582014,0.5448372,-2.5540833
-1.0564967,1.0619608,1.6245018,-1.086689,1.1260446
0.38101178,-2.0218031,-0.27350032,0.57722455,0.0076590837
1.566641,-0.42694157,-0.14378713,0.44354776,2.7879838e-05
-0.682803,-1.519864,0.057591315,-0.38605273,-1.0
-1.8210355,1.3531609,1.5075026,0.12546213,-1.0000023
0.32875428,0.6323628,0.3453638,0.62546283,0.61804926
0.906946,-0.8029916,-0.5838137,1.5328655,0.7958925
1.4412357,-0.23577714,0.42813396,0.614433,-1.3789037
0.43128052,1.387087,0.34552938,-0.04672073,-1.0
0.69646144,-1.4772925,-0.52324885,1.2623168,0.26681313
0.0581111,-0.5434999,-0.5736664,0.12891886,1.8771051
1.5624598,0.20446289,0.25309843,1.1303415,0.4866985
1.3056121,-0.43776175,-0.6881425,-0.58101463,-1.3147978
-0.52601707,0.31125423,1.162244,1.2801574,-9.596692
2.2044659,-1.0763905,-0.08361982,-0.49851432,-1.0
-1.2755119,-0.7569144,0.29492936,0.35168156,9.068983e-05
-1.9906484,-1.157041,-1.0839205,0.19482704,-1.0000184
-0.9831217,0.32425803,-0.0393677,1.7072897,0.008789276
0.3285785,0.06468352,1.9790583,1.4011743,129.97331
-0.90598327,0.4847613,0.86555374,-0.23085551,0.12490087
0.5327932,-0.17727053,0.8924334,1.5372025,-15.030586
-3.1836483,0.34473136,0.61686105,-1.3683368,0.37450388
0.906144,1.7025315,-0.73650444,-1.6097803,0.3740034
1.7466692,0.050731383,-1.665581,0.7506893,-14.616286
-0.20417485,1.4323237,2.2135258,-0.1800676,0.92354083
1.4236586,-1.529238,-0.4352077,0.21448106,7.424941e-11
0.9570108,-1.0765251,0.3478817,0.8703547,-1.0344322
-0.48239622,0.1821211,0.7654864,-0.13914436,0.78034896
2.2451973,-0.5059094,-0.00076099567,-1.4054819,-1.0
-0.25465485,-0.86978984,-1.1416869,-0.1544346,0.3980556
-0.44175902,0.9891686,-0.46528682,-0.8187369,-1.4653417
-0.61363906,1.6265589,0.35502893,-0.42550296,0.0013524556
0.16875318,-0.97113883,-0.63816106,-0.044866312,-1.003278
0.7379881,-0.31130433,-0.85881513,-0.45354426,-2.2443178
1.2124217,-0.14582014,0.67914665,0.55255747,-2.6617236
2.3043103,-1.070074,0.32803166,0.72160596,-1.0000299
-0.35381243,0.90392536,1.1008437,1.7962662,-6.69635
1.6159631,-0.7040115,-0.44932485,0.25983903,5.8636982e-05
-2.0309465,-0.22742683,0.720625,0.83145756,0.86082
-0.88636357,-0.5031721,-2.0586731,0.040888276,-1.0050249
-0.37377197,2.2709367,2.6273465,-0.8898721,2.2846274
0.9649481,-0.18112938,0.15120077,-1.8171773,1.1246775
-0.20124725,0.46997836,-0.14527358,-1.0776836,-2.2053154
-0.28315485,0.59170866,-1.8439109,-0.05192867,-1.2103772
0.4172148,-0.58032054,-1.26311,-0.23384702,-1.7875147
1.2087502,-0.17117529,-0.36420244,-1.5177821,-3.2027392
-1.3783731,0.4401231,-0.24331044,-0.30500156,-1.0002817
-0.6720726,-0.6754618,0.54389143,1.5152688,1.3611244
-0.46347478,-0.2029446,-0.9987737,-0.7113612,7.0646205
0.33794156,-0.19186589,-0.0013739315,-1.245769,-1.0
-0.8469934,-0.27608934,1.5584838,0.40504947,2.2302837
1.064079,-0.16128863,0.16635484,-1.3240752,0.8477076
1.1587656,0.30015287,0.15501676,-0.5749972,-1.0206168
0.11211551,0.025942191,-0.5921098,-0.7553166,153.26697
0.45741186,-0.99517477,1.4521998,-0.17576855,0.20202759
0.82249767,1.7263196,-0.35290214,-0.25768524,1.6556153e-07
0.8399987,0.6436907,1.2348732,-0.58714044,-1.9025143
1.7282953,-1.1060474,-1.9585855,1.1707247,0.7681957
1.3755285,-0.07972835,-1.4073652,-1.8241677,-23.912895
-0.6972631,0.8867347,0.050340984,-0.64730656,5.7504286e-09
-0.32187933,-0.8127072,1.2682805,-1.4299192,-7.444672
1.4654032,1.0120851,0.14853264,-0.035792857,-1.0
-1.2107589,-0.67954916,1.448209,0.9437413,1.211004
1.3923607,-0.21586888,0.93213886,1.1123488,-3.9738111
0.27159813,-1.3755538,-0.3629547,0.7546699,0.34345728
1.2095585,0.75856894,1.6890732,0.8484939,1.1149695
-1.9827372,0.70544124,1.7929884,2.0271568,-3.1305864
0.013574715,1.5456946,-0.5513574,-0.90134054,23.188196
-0.6201549,0.81075317,0.043182187,0.9457137,-1.0000045
-1.396346,-1.8472639,-0.2767518,-1.243042,0.00055449567
0.29024163,-0.9062563,-0.6940818,-1.4215071,-4.2732067
0.6027609,1.0514708,-0.33006123,-0.39393926,0.0076987226
0.5607583,-1.7478904,0.16911107,1.2376635,-1.0093385
1.0198212,0.78577167,-0.44391057,0.9215227,-1.1641568
-0.5331726,2.1845522,-0.76964134,-0.39474145,-1.0221053
1.2553757,-0.0503637,0.03817168,-1.1337726,0.30212492
-0.7894628,2.039858,-1.030539,0.6470991,0.09815008
-0.33468917,0.41369438,1.185857,1.3879031,-12.393957
-0.8743446,-1.1423104,-1.4109969,-0.55973184,0.39342922
0.7874503,0.31893244,-0.16082515,-0.59286356,0.07734458
-0.13975441,0.87868434,1.4038247,-0.46193936,4.7965684
-0.78159815,-0.85935533,0.8401759,-0.6332316,-1.3946074
1.8880296,1.7704798,-0.0064668334,0.9886152,-1.0
0.267298,-0.945915,-0.23439968,0.5323145,0.15182267
1.274873,0.42068136,0.30262262,1.049374,0.22659305
-0.81801987,-0.39059544,-1.9908663,1.2634445,-8.382983
0.20205592,-1.3571367,-0.9484045,2.4572823,8.008524
0.49191386,-0.62193555,0.3106368,0.19806273,-1.0069739
-0.8749852,0.14374706,-0.11453177,-0.43399927,-1.0865186
1.0709914,-0.026215924,-0.5725572,-0.4135171,-8.942473
-1.0012553,-2.1372044,-0.35784367,0.21858218,-1.0
-0.3088686,0.3392038,0.9802469,-2.2074265,20.157219
-0.59195364,-0.16634774,-1.5609831,-0.28189132,3.9872727
-1.6022986,-0.3427412,1.6139704,-0.769211,-2.7973826
0.8019272,0.18005651,2.7010837,0.08617824,1.1634635
-2.359056,-0.7260168,-1.1858389,-0.79474175,0.19397192
-0.55498815,0.52429134,-0.025334138,1.2413886,9.591466e-05
0.09739536,-0.5883182,-0.4291441,-0.3535341,-3.1791909
-0.033102684,-1.9657041,0.28485158,0.26172245,0.7175469
0.81260055,1.0119827,0.11511998,-0.7710764,-1.0000948
-0.43214417,0.32035577,1.681999,-0.6325461,7.1960683
0.9594526,-0.5390701,-1.9725369,0.11131018,0.10476835
0.71807736,-0.33154923,-0.9650255,0.26563957,0.6530473
0.01272275,-0.70900655,-0.5857651,0.40963438,26.103542
1.2990091,-0.09783278,0.72952265,-0.8419279,4.3502336
-0.07629317,-0.8402579,-1.0642722,1.0164063,-17.37909
0.99483865,-1.8809981,1.5097497,-1.0715684,0.458845
-0.9595446,1.5060842,0.7971638,0.16214558,-1.000014
-0.7991204,1.1507818,-0.9616133,-1.7576499,-2.383043
0.48821712,0.3620671,-0.041399483,0.5011444,-1.0001994
0.744961,0.59136057,-0.49219456,0.640733,-1.3286515
0.33661932,-0.23409787,0.19208401,0.064044304,-1.0016549
-0.54308504,-0.5626758,-0.19144483,-0.7556719,0.13760887
0.6635684,0.5279444,-0.83384585,1.6405414,-4.4261208
-0.5739195,-1.7146809,-0.2826482,-0.3867864,0.00012323506
-0.6957464,-0.8836262,1.6007506,0.2364758,0.24547206
2.4882305,0.012257541,1.4089528,-0.756908,-35.468376
0.22321361,0.029819557,-0.027181825,-0.8061507,2.8173733
1.1390756,1.2337949,1.6225525,-2.4610224,-3.3705797
-0.75910133,0.17880756,1.1369292,0.20623812,-2.2754667
-0.39755833,-0.26432338,0.6830347,-0.8725141,-6.185938
0.2451308,0.63669217,1.0712285,1.3032149,8.454119
0.523336,-0.4488717,0.9434544,0.24105676,-1.5527214
0.6659401,-0.0547993,0.58414793,-1.1686916,18.211796
-0.66469955,-0.66040874,-0.7898828,1.6846138,-3.5587125
0.5549247,1.8122666,-0.115196966,0.25996968,-1.0
-0.6362048,-0.57064384,1.1344941,-0.06483361,-1.0072366
-0.70644593,-0.067736745,-0.97334087,-0.86309206,17.060488
0.023315141,0.5798045,0.47996974,-1.0342318,-37.223064
0.54266673,-1.4740702,-0.47024497,-1.4219067,-1.4332753
-1.3686421,0.93192863,-0.753361,0.8850473,0.17321958
-0.2969506,0.6813887,0.27638283,0.9406838,-1.849128
0.2073453,-0.120231904,1.4327948,-1.0175372,57.98323
-0.31614152,-0.08483548,-0.58908117,2.4938664,-55.27731
1.2702938,0.30177975,0.118079245,-0.30260417,-1.0000219
-0.83896154,1.2818542,0.42356634,-1.0600202,0.10029496
-1.419713,0.095360994,-0.10091446,-1.1775838,-1.470703
0.5027227,1.432568,0.3054505,0.34481826,0.0010736757
-0.8384852,-1.4920906,0.6799745,-0.35913596,-1.0059928
-0.8595781,-0.6728692,-1.6765196,0.030440701,-1.000012
-0.5454683,-0.77773833,0.27980655,0.77104384,0.16274136
0.34732246,-1.3265992,-0.6779165,0.10979461,0.002053313
0.40285695,-0.36479095,0.59943956,-1.0865643,3.9508507
-0.8765456,-0.94765896,0.32672116,0.89590967,0.06219478
1.3934962,0.059166986,0.7439427,-0.8904727,-8.545164
-0.06525346,-0.99647415,0.36423206,0.19794044,0.6829327
-1.4639597,0.5422188,-0.1219805,-0.9283851,-1.0009041
0.5550678,0.043823812,-0.12570772,-0.4351563,1.7857361
1.7658287,1.1284001,1.0488436,1.0214775,0.18441287
-0.14369448,0.66983646,0.061041802,-0.8340997,0.17786315
-0.66988504,-0.91751224,1.7979842,-1.0038322,-3.4648564
0.23957719,-1.0012896,-0.21133092,0.055994175,1.5701019e-09
0.35835582,1.0381892,-0.6286392,-0.7433864,0.821755
1.4822692,1.5199761,1.2844224,0.12425298,7.3955357e-07
-0.8604884,0.5686649,-1.2764277,0.98820287,2.1099977
1.4346706,0.557878,0.32086453,-1.4043849,-1.2037836
-2.4456875,1.0384458,-0.9226149,-0.59573585,-1.0099435
-1.7906818,0.7692116,-1.3986707,-0.044299945,-1.0
1.3679751,-0.13684048,0.3020637,0.05073235,-1.000005
-0.40658975,-1.3109943,-0.45140994,1.1560506,-1.562693
-0.43006945,0.7057713,-0.53937495,1.341069,1.9179503
0.37438858,-0.81507325,0.09136604,0.59817415,-1.0037736
0.49135634,0.2592451,1.8672922,0.4687934,6.3841796
0.18305002,-0.18770234,0.7732255,-0.10838974,1.97331
1.9175085,-0.9409403,0.17391905,-0.5229376,2.4231357e-09
1.4736681,-1.2428795,0.88747615,0.6483262,-1.0432407
0.64660525,-0.29667735,-2.4219239,0.4966621,5.7837234
1.6048291,-0.19543588,-1.0757813,-1.1078635,-4.3218493
1.0910493,1.1878616,-0.407653,1.8730626,-1.2242469
0.2551483,0.29726288,-1.1231003,0.24524982,-4.1544843
-1.4215236,0.4787399,0.024599716,0.22516648,-1.0
0.7674508,-3.5501914,-1.3831497,-0.25568843,-1.0004512
0.5407821,-0.5901425,1.1209744,-1.696618,5.473349
0.94980687,-1.3300833,-0.5719244,-0.60222274,-1.0261987
1.2506888,-0.13128605,0.11268646,-1.8731204,0.8496741
-1.2058524,-1.8124205,-0.6526671,-0.25194964,1.6901529e-06
-0.82776946,0.7308097,-0.61976737,-1.343511,-1.9364535
-0.8538331,0.87798256,-1.3346565,-1.033244,-2.3846374
-0.27697802,-0.6234868,-1.9875778,-0.54565513,5.79341
0.6110444,2.1629255,-0.5677627,0.37704206,-1.0020875
-1.0203576,-0.5163378,-0.121053495,1.3458331,-1.0410227
0.65445775,0.7853426,-2.8852766,0.71482015,-4.533508
-0.002921553,0.93941367,1.6950305,-2.0355666,1256.7203
0.17602715,-0.6515119,-1.2085568,-0.9538165,-10.559764
-0.9637351,1.0749618,-1.2006639,1.4188992,1.1948217
-2.1399393,0.25279364,-0.03081381,1.3113222,1.5335759e-06
0.0045749475,0.28578585,1.4112147,0.27575138,297.1312
-1.5315086,-1.1078763,-1.7099088,1.0416375,-1.627943
-0.027502935,-0.10201922,-1.4137633,-1.1412672,574.5622
-0.39512247,0.41411898,-1.5655372,0.006211255,4.920416e-08
-1.6753144,-0.8382127,-0.18098807,0.9496393,-1.000283
-0.22129895,1.0357943,0.10616081,-1.0109627,0.13398506
0.9084675,0.19369109,-1.1309347,1.1785045,-8.085424
0.65062237,1.2877172,1.017358,0.55735993,0.29566878
0.88350743,-1.0740285,-0.4722973,2.0519621,0.60163254
-0.03786844,1.0703998,-0.16927317,0.87799865,3.1892574
-0.8366373,1.174608,-0.45071462,0.30455008,0.0007782136
-0.3709671,1.836621,-0.5760161,-0.8674627,-1.343639
-0.76732975,0.27794337,1.7624766,0.71265167,-6.4034247
0.07419146,-0.99361056,0.37974107,0.054577213,-1.029365
-0.18206337,-0.7747944,0.09803333,0.24909304,0.0031088125
-0.8351363,1.2048945,-0.65784836,0.67411673,0.11533647
1.6472716,-0.1801456,0.43072194,-0.41798386,0.23820528
0.08794185,1.2257181,1.5640422,-0.216793,-3.672076
-0.93134445,0.6463495,0.23356281,-0.99347955,0.08073107
-0.7451442,0.55039084,1.231666,-0.58620924,1.3075746
-0.46151298,-0.60819757,1.010337,0.23217562,0.43312207
1.0522755,-1.3567467,-0.7110238,-0.0061492063,-1.0
-0.5604601,-0.104627654,1.0402173,1.3777766,23.943987
1.926789,0.8422702,-1.1992687,-0.30893752,0.012681084
-0.34248984,-0.89577556,0.1441675,-0.5801168,-1.0261883
0.9539456,0.49331114,-0.3564517,0.033911917,-1.0
0.079784736,-1.0490452,1.3198198,-0.2861425,4.030597
-0.956109,-0.75675595,0.71791077,-0.6689979,-1.2848275
0.21514162,-2.0933084,-1.7022564,0.18628885,0.31868473
-0.5734189,0.1525037,0.26822212,-0.54775286,1.2293786
0.10959493,0.8833558,-0.23444773,0.89356756,-2.702324
-1.4202316,-0.7497468,-0.74291056,-0.539682,0.07554743
-2.1419957,0.38775346,-1.2676661,-1.1297169,-2.2723114
-0.9432744,-1.0703738,1.9447695,1.6041348,2.61676
0.6378396,1.3132674,-0.4610208,0.7736089,-1.1055781
-0.6236027,-0.5110352,-0.6651772,1.5289949,-3.7174935
-0.19844119,-0.79378074,1.1585513,0.032770623,0.01603491
-1.2832509,-0.83740354,1.2138762,0.5498771,0.249847
0.7607908,1.3913703,0.6095268,-0.4289754,-1.0177603
1.636721,-1.1757678,-1.4657532,0.5074325,0.08133624
-0.3153411,1.7868341,-0.14492941,-0.3153667,-1.0000044
-0.36441097,0.3565214,-0.7489741,0.3863745,1.7646879
-0.6791444,0.01751959,-0.2492682,-1.33797,-28.533215
-0.44260362,0.59665596,-2.8276474,0.6501213,6.4731107
-0.5983831,1.0417362,0.8162612,0.6900136,-1.4939443
0.52957636,1.9125806,0.03079706,-1.1661284,-1.0
-0.23996131,1.1356276,0.85632104,0.7958448,-3.0340846
0.7933495,-0.077084415,-0.7723182,0.06267174,0.39406425
1.3867934,0.32597613,-1.3887805,-0.122441076,0.07533028
0.71399176,-0.4281552,-0.8469342,1.9558116,4.9339094
1.2424835,2.0447116,0.21295203,-0.30211177,-1.0
1.2014707,0.012930914,-0.8537355,-1.8357543,100.37822
-0.45749208,-1.283206,-0.8884007,0.7162973,-1.6597905
1.8354632,0.14534095,0.29296264,0.82794833,0.49910182
1.4043359,-0.14020075,0.3635181,0.5752875,-1.6394807
0.72401875,-1.5973526,-0.88853306,-0.53172374,-1.0946624
0.67367846,0.25321344,0.8237357,0.8315726,3.5363142
-0.94448704,0.3445872,0.67058104,-0.32088304,0.28263846
0.46977937,-0.29918408,-2.0515277,-0.874592,-13.2724
0.54695344,-0.12251248,1.0463411,-0.15238112,1.9143542
0.6643693,-1.1219507,1.7158178,-0.12876189,0.035472963
0.6718028,-0.18418139,-0.47964302,-0.44761032,-2.2828877
0.5606638,-0.96590215,-0.34180534,1.4546458,0.5071416
-0.57423115,-0.85373294,0.6695411,0.54300517,0.35070932
-0.5721374,0.5402866,-2.0084274,-0.19936867,-1.8590566
0.16941154,-0.4099102,-0.269439,-0.3184289,-1.80222
-1.7640992,-1.0079027,-0.82006764,1.3958551,-1.2683136
-1.2210262,0.88272125,0.5692957,0.6857811,-1.0675151
-1.1974984,-0.6718875,-1.1821368,1.6999545,-3.0309365
0.21274163,0.49779272,-0.01622988,-0.6842963,7.224949e-05
0.28804106,-2.2444332,-1.5515283,0.14697073,0.062373914
1.9909617,0.38767016,-0.049521234,0.46105078,-1.0
-0.81938297,0.32571974,-0.33031315,0.28377214,0.06157099
-0.14790037,-0.0655936,-0.5713591,-0.22025271,12.478201
-1.9423242,-1.4067664,0.20562437,1.7018194,0.00040651983
0.8212164,1.1889964,-2.2616456,-2.2195685,4.657287
1.175447,-0.489884,-1.1571368,-0.6329348,-1.8367379
-1.8909224,-0.6607633,0.6106862,1.3267504,0.2721538
0.94205546,-1.2109237,1.03784,0.4550436,-1.0980822
-0.4783914,0.90810436,-2.4482088,-0.37908587,-2.6751893
-0.46231058,-0.507614,-0.6796641,0.63081706,-2.3723524
0.39493996,-0.86698633,0.027057575,0.7443,-1.0000001
-0.43888775,-0.38898766,-0.3483187,0.2946489,-1.2337844
0.0049995505,0.4510514,-0.9585313,-0.5842299,247.83171
-0.92269623,0.007498241,1.9995222,0.0710696,-21.043648
0.376599,-0.69152236,-0.33734852,-1.5002028,-2.4860096
1.0710969,-0.37021658,-0.47243705,-0.7415058,-1.4758077
0.81342775,0.36521322,1.7956334,-0.94769794,-6.242794
0.49021322,-0.63441676,0.0354537,0.14812551,-1.0
-0.98336667,-0.48192278,1.6375883,-0.5239431,-2.356285
0.23821491,0.62372893,0.2744671,0.23686197,0.11324396
0.27953225,0.35084057,-0.83814776,2.0618362,-18.125832
0.8442643,-1.0690473,-1.6895126,1.0681242,1.5409431
0.67831886,0.66545093,0.48685604,0.33055583,0.06441617
-1.879966,-1.5781853,0.5233381,-0.67679423,-1.0002302
-1.103625,-2.2947595,1.2034166,2.076123,0.56958914
0.850732,-1.2093533,-1.1998662,-0.51535404,-1.2336742
0.93089706,1.5613099,0.9868714,0.4811928,0.049161695
-0.8953386,-0.1771752,0.5719564,0.1186424,0.10686833
-2.408125,-1.2761416,-1.4211504,0.3189576,-1.001138
-1.0820771,-1.2586144,-0.28546774,0.5019279,-1.0000745
1.3583653,-1.01958,-1.0584824,-0.19813402,-1.001357
0.10253154,0.21198438,-0.8051616,-0.47492158,17.09787
-0.056304514,0.24245013,-2.416703,-0.28411198,-50.799255
0.90187174,0.38117093,0.91049755,1.2713431,2.8919742
-1.1955352,-1.1491655,-0.63879174,-1.3820152,0.2673155
1.0646957,-1.2454004,0.1041645,-0.20517182,1.1344953e-27
1.5021609,0.17016953,-0.874898,-1.2163957,3.6832623
-2.8438635,0.4335488,-0.36991248,-0.7644854,-1.0129448
-0.4591714,0.23761894,1.7834562,-1.0003618,15.856823
1.1787544,0.4425118,-1.3947189,1.6415987,-4.9083714
0.21589443,1.1765562,-0.97235584,-0.5895504,1.7936
1.747063,-0.47355378,0.42782813,0.13814285,-1.0000008
-1.3129005,-0.8588301,1.7155305,-0.47735918,-1.3375516
-1.4224389,-0.28878182,0.57189083,0.71291965,0.57511735
0.4643795,-0.8521712,0.39116576,1.6478384,-2.1796722
