-1.0024757,0.20249625,-0.5027055,-0.5113367,3.9299781
0.27019268,-1.50802,1.1763518,-1.3349248,3.6833825
-1.0491486,-0.7720834,-1.584204,-1.7293696,1.658779
0.31241357,1.9208407,1.7332627,-0.016203811,31829.055
-0.25948462,-0.3043417,-0.34568897,0.10029977,86.84786
-0.04383683,-0.8997052,-0.8344174,-0.087833464,69.270134
1.7436604,-0.15505433,-0.83418185,0.028110491,-799.1752
-1.4732358,0.8954096,0.9117884,-0.60335296,-44.718647
-2.5193932,1.1667223,-1.2891599,0.08695435,4421.3145
2.1422043,-0.894123,0.174355,0.09615974,13348.865
0.53927004,1.0063448,0.33180544,1.4440825,9.918414
-0.73519146,0.14648362,1.2274451,0.97916365,-0.16845185
-1.7491758,-0.24646637,0.3574525,-0.39933273,-23.424507
-1.3841041,0.15370366,0.69662637,-0.7330786,-1.097605
0.088285744,-0.32546836,-0.50802684,0.8335938,-0.33290663
-1.6597782,-3.1738229,1.6533514,1.3119707,-73.82642
-0.81604993,-0.71747,1.860652,0.6468461,-6.780583
-0.5378626,1.0492839,2.0401201,0.56253576,-11.526865
-0.37626436,1.2705425,-0.1814123,0.7620797,72.44591
-1.0991461,0.86510336,0.11219812,-1.6765723,-32.777145
0.34408143,0.43598336,0.35147893,0.27028605,32.00843
-0.51889014,-0.5866961,-0.43987238,-0.96166295,5.5174603
1.2331916,-0.42713043,0.83213013,-0.59873873,9.477538
-0.25414696,0.024240116,-0.26593372,1.2352887,0.004624383
-0.7687289,-2.2025137,0.57852465,-0.096628554,-8675.359
1.399027,0.60652775,0.19769774,2.761948,4.2884917
0.5398058,-0.55927414,0.7858422,1.3079845,1.5781795
-0.73636276,0.7416836,0.4687509,0.33399943,-97.34318
-0.6449123,1.5154569,0.7245618,0.30290744,-279.96414
-1.3069295,-0.15332231,-1.0435761,-0.40538996,2.2511406
-0.57362854,0.2680436,0.84148574,-0.72641385,-1.1663706
-0.70911187,1.052806,-1.0873861,-0.61221176,24.234509
0.37809917,-0.43440425,-2.5828722,0.58315897,-1.0207677
0.8377226,-1.4734508,-2.2135012,0.9368821,-11.76337
0.55292654,0.93364394,0.05657602,0.20780243,2479.1694
1.4263977,-1.1339526,0.9120263,-0.19939505,635.62976
-0.22823392,0.032009814,0.38082728,-0.07694054,-1.3035206
0.95988077,-0.12583609,-0.44278222,1.6811726,-0.15262398
0.13971,1.3922822,1.4936184,0.6083182,6.1573043
0.48865297,-0.32363617,1.8475481,-0.8330204,0.5016693
1.0489762,-0.4395074,0.12309205,1.0752126,17.893246
0.4593436,1.8991075,0.29845858,1.7392355,23.059282
-1.0187397,0.9839763,-0.3132337,-1.781418,12.469305
-0.55478853,-0.17810306,-2.901363,0.6293124,0.1924622
-0.19932218,-0.78616875,0.43036246,-0.080779865,-551.25995
-0.47820243,-0.86649597,-1.0959289,0.9832959,4.257983
-0.90643203,-0.30968845,0.81649065,0.14615871,-62.631744
-0.4893136,1.0700583,1.0723739,2.3079786,-1.2325436
-0.35755295,-1.1244853,0.7540838,0.4809235,-32.57513
-0.08516554,-0.9947818,1.5326827,-0.30240706,-7.556025
-1.256375,1.4049273,-1.5015202,1.4233093,10.244884
-0.27353418,-0.22307844,1.1360612,0.41957515,-0.855294
-1.3262802,-0.86431473,0.57640225,-0.3803559,-149.30798
-3.2734668,1.7903131,1.7218128,-0.030627904,-81631.03
-1.1154944,0.14795102,-0.83279496,-0.23514433,6.6635566
-0.2550055,0.8688991,-1.1051832,1.0178665,2.1129158
-0.9606466,0.4840463,-1.5672162,1.7463586,0.5917682
-2.2490177,0.81670177,-0.9963355,0.28990746,225.1155
1.3571651,0.8670295,-1.9226888,0.1288757,-401.47565
-0.028306864,-1.2662611,-0.047177777,0.71267575,23.802727
-0.3123379,2.1140342,0.35872456,0.29978547,-544.0969
0.17013785,0.18658742,0.63710123,0.27249047,1.5734918
-0.41103,-1.3889135,0.5040405,0.9515039,-21.834702
1.1318672,-0.7960785,2.9042118,-0.922717,3.6454558
1.6684656,0.8690138,-0.7493304,1.1799076,-15.177881
0.0894978,0.9393672,-0.6045186,0.8870034,-2.0865688
0.6837757,-0.27495462,-0.628055,0.21911606,-21.542671
0.17491771,-0.13919306,-0.13522166,-0.33738753,-2.766779
0.5160476,-0.08798893,-2.2291949,0.58106244,-0.06670557
-0.32029146,0.08214747,-0.78388536,-0.092964664,4.0091777
-1.7294618,0.5862389,0.19086635,0.16561158,-1426.7878
0.33377996,0.36700684,2.117692,-0.094421394,29.923666
-1.1115133,-0.6099656,1.2298778,0.48192605,-18.19334
1.7099894,-0.7390679,-1.5253202,2.93706,-0.892042
-0.66253245,0.52449894,-0.9308241,0.98869145,2.5171962
-0.251619,0.40981495,-1.4485632,0.08332168,52.80505
0.22828971,0.23412047,-0.03499743,0.4151831,-26.065107
0.15285659,1.8761733,0.567626,-0.57152385,36.467747
1.3556032,-0.0104297595,0.06926666,-0.23783883,0.4729348
-0.80482984,0.013992496,-1.0911499,1.8455595,0.00053279946
0.63784975,-0.86415666,0.47829565,1.4245971,6.1664133
1.9172364,-0.8192752,-0.0031148845,-1.5329579,-2209.2393
-0.6731787,0.4549461,0.53124875,1.6756746,-1.1737696
-1.3529326,0.7574195,-0.06814525,-1.4255676,70.4284
0.19919705,1.9609091,-1.2312917,-0.47599947,-34.50117
2.3018193,0.30557618,-0.837796,-0.8384611,-4.5858097
-0.7045666,0.79768217,0.12207521,-1.4551214,-21.795446
-0.37862194,0.72869134,0.43930182,-0.01783182,-18086.25
-0.41066632,0.4156294,-0.84313333,-1.6970876,0.36711884
0.1936167,-0.19498955,0.887348,-0.042778723,56.967316
-0.4155706,2.3537133,0.3541195,0.85419965,-111.9678
-0.49332052,-1.8172386,-0.33976853,-1.3837541,31.467478
-0.62101364,-0.8233939,-0.74879616,-0.23979017,122.8853
1.3176897,-1.2443404,-0.53880346,1.8203691,-14.359923
0.9957993,1.3755622,1.0003475,1.160574,17.572989
-0.13192877,2.0210693,0.25739586,0.39549804,-168.19829
-0.0898396,-0.33767048,-0.3899671,-0.6175417,0.8655723
-0.1854369,-1.1564022,0.11013779,-0.37113845,-205.40715
1.4666079,1.1240114,-0.04082269,-1.5477346,-238.10622
-2.4706395,0.92433125,0.88734984,-1.365107,-16.041546
0.25306115,0.6734937,0.235897,-0.057014402,1881.0952
-0.21856849,-0.6081481,0.21386014,1.1861037,-3.3762996
0.5210483,1.7221184,0.8687676,-1.6409895,8.300392
0.28647014,-1.4788334,0.6005997,2.7760787,1.7009012
1.4473902,-2.0985837,-0.30641028,0.11250866,-20652.51
-1.5133853,2.0036435,0.49114895,-1.2342165,-102.04799
-0.7748219,0.24918531,0.77443355,0.59569484,-2.2000105
-0.7344082,-0.5558235,-0.48333538,0.23429883,107.45641
1.2318481,-0.020811647,1.5686034,0.29248077,0.04996572
-0.5058644,-0.08346291,-0.8821792,0.0049991533,2008.5437
-1.0646192,0.44464365,1.8821164,0.25033712,-22.424944
0.3770314,0.2960814,-0.35179338,0.10214863,-113.150604
1.0814129,-1.0813309,-0.9531305,0.95462793,-18.29355
1.0720733,0.14540766,1.933257,1.0913302,0.12371065
1.1202284,-0.322772,0.7699277,0.598376,5.3199787
0.031625375,0.79923016,-1.1587056,0.01112616,-1769.8059
1.4769255,-0.48670837,-0.11393918,0.35594472,-304.55652
1.3192668,0.23151352,-0.11231463,0.4066569,-47.841263
-0.7612517,-0.62960804,0.1945779,-0.7457642,-35.041447
0.00075176836,0.7278808,0.4568301,1.4326835,0.0053377617
-0.40447384,1.284299,0.94188756,-1.0696718,-7.779156
0.54385006,-0.9230683,1.2164189,-0.8623503,6.437336
0.495608,1.2495157,1.1661905,-2.3579195,1.4996992
-1.3347683,0.15467644,1.2022026,1.3979372,-0.17080915
-1.2437047,0.94384706,-1.5054473,0.44739208,46.204926
0.3075922,-0.66542095,0.5935691,1.0484432,2.6231134
-0.033454113,-0.49476773,-0.7811524,-0.3246793,1.2497329
-0.23201978,-0.57740647,-1.2733516,1.1026651,0.6278597
0.7486576,2.8949695,-0.23669197,-0.75425744,-585.5424
2.2753317,2.814264,-0.41318423,-0.55417943,-1784.5953
0.8404864,0.8288638,-0.56613296,-0.84451634,-17.971004
-1.0548981,0.0037951898,0.16198643,-1.616262,-0.00045121682
-1.5802214,-0.52357143,0.8438532,-0.97062415,-6.8471622
-0.63703054,-0.27457568,0.14647838,-0.041605595,-2380.2212
-0.61834466,0.06500629,-0.2938293,1.293319,0.066810526
1.2806525,1.2358702,0.515654,-2.0391614,11.463713
-0.41079035,0.1056856,-0.75582945,0.34306628,0.6481595
-0.41474986,-0.05358677,1.2629645,0.88908505,-0.014991102
0.029634492,-1.1686571,-0.5371275,-0.044598,-476.0729
-1.2574085,1.811013,-1.0066737,-0.30005533,571.7919
0.15060687,-0.713346,-1.930109,1.7038842,-0.17186722
-0.23015313,-0.9382581,-1.82329,1.0886605,1.178232
-0.69306505,0.19453679,-1.9233539,-1.0461197,0.15659049
-0.2245605,-1.9788524,-0.42382714,-1.0210027,25.010798
-0.93527406,1.8702167,-0.9037667,-0.64229494,110.25729
-0.18957558,1.4293408,0.003703173,1.3176401,-757.00073
0.09911817,0.12542985,-0.44436654,-0.82190114,-0.065280646
0.6116747,0.1971882,-0.119380474,-0.01725024,-8413.346
0.08076921,0.41417694,-0.35829243,-1.3618524,-0.26201722
-0.563643,0.26775447,2.3129013,-0.5830284,-0.6458787
-0.6144551,1.3942868,1.1023802,-0.53673804,-47.26592
0.34462687,-0.6106169,-0.5275294,-1.8696116,-0.87568355
2.6889298,0.36675236,0.083031796,0.24283879,928.22784
-0.4243854,-1.1050692,0.3770951,-1.6341392,-6.4672585
0.23865174,0.9436615,0.06597797,1.6960746,14.070777
0.29376394,-1.2327071,0.74469024,0.19269755,202.86171
-0.2527345,0.6031358,0.51868564,-0.8254331,-3.269164
-0.57824355,2.276055,-0.15622239,0.43079305,1298.3912
0.19296594,0.35735843,-0.88998294,-0.033698294,-306.4087
0.20419455,-0.24074434,0.6946971,0.24772708,3.4883797
0.63003355,2.7202513,-1.7135423,-0.4028395,-210.68456
-0.8786369,-1.4283991,-1.0481604,0.46919847,97.62871
-0.955831,0.60686576,-1.1266805,-0.24903102,63.309456
-0.43151337,0.14228079,-0.31557405,-0.046003133,164.36922
0.7660097,1.8384567,-1.6886203,-0.3240615,-183.46957
-0.40803552,-0.7085458,0.5424311,0.036134183,-3634.6504
0.37684777,-0.10492323,-0.060996164,0.90051514,-1.0539855
-1.1810741,-0.18646303,-0.94651395,0.11244316,43.120068
-1.138139,-0.7801052,0.86707085,-1.2258364,-6.680237
-0.039674714,0.27804494,0.5159008,0.48383865,-0.31914377
-1.4196312,-1.0300058,-0.6722415,1.0229571,26.904482
0.6696581,-0.5219416,0.06788735,-1.0404557,31.193981
1.432708,0.86833787,0.91606474,0.9090791,17.931458
-0.00435576,-0.3658772,-2.901073,2.827308,0.00031596547
0.6144574,0.4308784,1.2699164,1.1622249,0.8357101
-0.94976574,-0.43309265,-0.09149315,0.14675882,1136.033
-0.48447782,-0.961503,-0.5188933,1.1000341,8.963853
1.1817,1.146059,-1.9169701,1.0480024,-9.263844
0.7828496,-2.666682,0.8433402,-0.94206923,93.46784
0.42391583,-0.33516175,0.60463697,0.29592556,11.301569
-0.7177074,1.3757488,-0.08816873,-0.1419068,9614.231
-0.996749,0.59242886,-0.18752083,-0.28294227,292.83496
0.29748848,0.7442589,-1.6142597,2.3811297,-0.22624998
0.42483655,0.24844082,0.48217034,0.6201431,1.777024
-0.012255201,0.6841942,0.12997858,1.0726714,-0.48204088
-2.6934736,-0.73538166,1.2500203,0.8055412,-22.566055
1.7087479,-0.20633711,-0.8120414,-0.24905114,-18.150444
-1.6084166,0.811907,-0.6018639,1.2167393,14.952975
-0.7207803,-2.134872,0.7352226,-1.8206561,-16.938766
-0.3468491,-0.1707214,1.171175,0.29989326,-1.2060663
-0.35984674,0.607225,0.089323655,1.5074714,-8.214139
-0.7279772,-0.53048205,-0.06907678,0.543951,125.9556
-0.2923957,0.61889374,-0.3521829,1.3857512,2.0810103
-1.0579876,-0.90453064,1.3346757,-0.5184386,-30.322615
-0.7247548,0.6456107,-1.6535382,0.07318664,428.6122
0.015358457,-0.9801866,-0.45722622,1.2314372,-0.26743567
-0.19451776,-0.16808294,-0.26326242,-1.0375023,0.24369656
1.0699524,-0.0435108,-0.043444164,1.5495602,-0.24401699
-0.08181952,0.5188917,-0.13569368,0.09153707,243.48181
-1.0019027,0.72016114,0.6706791,-0.7626071,-16.740881
-1.8499427,-0.199945,-0.7106658,-0.7512015,2.3174531
-1.4847282,-0.60023075,-0.023096347,0.36650872,2166.6133
0.35721514,-0.16485773,0.8122078,-1.2467465,0.09663508
-1.399855,-0.22269681,0.6892073,0.96036696,-1.3724502
-0.17733356,-1.2103769,0.05706588,-0.74171835,-103.98903
0.5246214,-0.9996594,0.18272035,0.30647328,383.87326
-0.74986935,-1.6188551,-0.040233873,0.1860228,17737.291
-0.84794295,-0.16089517,0.6468574,0.7989474,-0.6680632
-0.5964758,-0.19372353,1.5686612,0.093236506,-20.628437
-0.74457437,0.12175463,-0.70918226,0.010390104,1811.7211
-1.3196673,-1.1999799,-1.6361871,0.31955996,142.91724
0.229437,-1.029401,0.08040427,1.8717372,10.8461
-0.40540904,-0.4224458,0.6015413,-0.04664701,-694.596
-1.400571,-0.8486567,-0.31968737,0.88612205,50.497112
1.9579799,1.2020166,-0.121970765,-0.25382826,-4523.7993
1.4276203,-0.7289506,0.00984338,-1.3525119,529.4103
0.64923525,0.4198752,0.7296616,1.2556037,1.2503332
0.821037,0.36841652,0.6684737,0.006801671,45283.004
0.2675068,-0.45242226,0.47180048,1.1137496,1.175707
-0.93180704,-0.1302476,0.583683,1.0766534,-0.29359347
0.1941548,0.008040025,2.1052938,0.5481489,0.0002493234
-1.5629531,-0.45125297,0.7380858,1.2251712,-3.6099029
-0.6713894,0.062049057,0.72261745,1.0501717,-0.040759202
0.34192026,-2.0455635,0.3475394,2.1824684,10.860771
-0.03895208,1.5073537,-1.1115183,0.53496003,3.4963233
-0.5234107,-0.03175836,1.4337925,-0.2002343,-0.11539988
-0.425969,0.98734504,-0.73577875,-0.8426464,9.988214
-0.24668953,-0.8429491,1.0168923,-0.75390553,-3.8111362
1.1823406,2.0534284,-1.430979,1.6204805,-16.672115
0.96195376,1.9797641,0.41433895,-0.07895443,18343.502
-1.0926625,-0.9448607,0.8980171,0.8906643,-17.207539
0.5829501,0.68865293,-1.1066222,0.8994335,-3.880651
-0.19036536,0.4072512,0.117008455,0.13857381,-176.58058
-1.5998836,0.5829683,-1.4581536,-0.86816466,6.2169967
1.3092936,-0.0072936076,-1.0385538,-0.97993976,-0.0008776149
-0.18750563,0.4783655,-0.70525604,-1.1160235,0.6138332
-0.15431878,-1.6757766,1.0586555,0.7828575,-8.393456
-0.46642485,0.11815766,-1.0189443,-0.7825482,0.13114227
0.93935597,0.1282717,1.9722222,0.7437347,0.17803681
0.49382716,-0.26016137,0.4250657,-1.2558473,0.6265284
1.6670511,-0.5265025,0.9198052,-0.59528965,17.815874
-0.079324745,0.5463995,-1.07369,-0.7908606,0.4431597
1.1604747,-0.71250844,-0.46242133,1.1455003,-12.201053
1.3913459,-0.90645367,-1.2160139,-0.7354222,-21.8436
-0.4882675,0.41053575,0.010243362,0.07718798,-16944.463
-0.2447022,0.39114428,-2.3841176,1.1475515,0.14984755
0.69126433,0.6818774,-0.0662482,-0.27411154,-811.4053
-0.26596248,-1.1139716,0.7853112,0.8787826,-6.8387036
-0.81843585,0.9628992,-0.28053117,-1.4311093,16.596992
-1.0199116,-0.26400757,0.94094324,0.36742654,-7.032353
-1.3598231,-0.6068514,0.33544657,0.7734426,-31.3601
1.0596825,-0.27098435,-0.27649665,-0.1979905,-90.21847
0.6479785,-0.64772755,0.811428,1.113977,3.3927574
0.42423472,-0.11448885,0.97046906,0.9940302,0.07287216
0.29858664,-1.0540706,0.08519042,-2.0023096,12.205805
1.1798402,-1.9171071,0.31803226,-2.2876534,32.73966
-0.06043535,0.505533,-1.1906313,-1.4962904,0.072809964
-0.87339544,-1.714473,0.5030065,-0.11283131,-5037.8965
-1.0272498,1.302564,0.87718445,0.85035294,-34.529854
-1.922079,-2.0554826,-0.96075743,0.52314186,388.11108
-1.5375375,0.8959004,-1.529741,-1.454826,4.7897744
-0.14088964,-1.1880406,-0.904619,-1.0571617,2.4717412
0.5750765,-0.16315512,0.35456458,1.921687,0.14691845
0.7444191,0.542648,-0.94762677,-0.33415243,-26.033783
1.4048733,0.25882828,-0.15130521,0.85447603,-10.705743
0.5383959,-0.509526,-0.9996695,-1.4046619,-0.8905212
0.12382036,-0.5047414,-0.08043286,0.28676707,-59.930466
-1.5994335,0.4773818,0.6732832,0.7918655,-10.849435
-0.7381816,1.3379778,0.75154364,-0.065785535,-5105.706
-0.63936824,-0.59832007,-0.24102108,0.64664775,28.538916
-0.25590986,0.34042823,-0.49996856,0.24385123,12.535898
1.6657726,1.0668863,0.89154696,0.9927866,27.114765
-0.51506954,-0.29741627,1.7885287,0.38974884,-2.1073642
0.49041376,2.3129423,-0.9487847,-0.8070959,-53.343822
-0.3913841,0.2858661,-0.6477777,0.07295027,116.58929
0.17305465,0.41618833,-0.2610663,0.96527594,-1.5485286
-2.52787,-1.112469,0.15832931,-0.44715273,-1241.8447
-1.1949382,-0.30674288,-0.1965501,-0.47306076,32.121597
-2.0956783,1.1106563,-1.6647043,1.0544528,17.551025
-1.2321533,0.60137725,0.3270173,-1.1100317,-13.897192
1.1320316,0.6352514,0.7726011,0.8099183,11.327183
-0.6809246,0.025912942,-1.7406771,0.46488944,0.015273016
-1.8315241,1.323332,1.0160426,-0.8364094,-56.70357
0.44002864,-0.26354,0.49917984,-0.6549317,1.793638
-0.15532857,-0.47747582,-0.4705538,0.37077016,6.879315
0.29654926,0.56203353,-1.6798346,0.9591691,-0.7616831
-0.7462175,1.57745,1.2226743,-0.48482102,-81.19193
0.23356332,-0.225007,-0.46755585,1.8039755,-0.097658895
-0.19803356,-2.1019082,0.041372612,0.2822757,-3335.1567
-0.310821,0.5757466,-0.68849695,0.98186713,1.9506327
1.1311371,0.11687826,0.74791795,-0.67026013,0.5778989
0.37234446,-0.6964694,1.1961577,0.50902593,7.323026
-0.13667361,0.89243436,-1.5773965,0.04366397,454.84122
0.6518573,0.40099558,-0.7149335,0.67082494,-4.0940914
-0.28444508,-0.7732978,-0.6928193,0.8851151,3.93806
1.3495909,-0.30474553,0.42854834,-1.6437786,1.3601921
1.5576446,1.0860962,0.36771315,0.09975485,6310.12
1.7038081,-0.91488475,-0.5805825,2.0225043,-7.546064
0.8002074,1.7402428,0.75204355,-0.4185407,231.1606
-0.5711338,0.45447743,-0.45245084,-0.88950795,4.1409626
0.16690157,-0.53539205,0.34339133,-0.34177932,14.987638
-0.8692852,0.22511637,1.5838299,-0.13546105,-19.04798
-1.435805,-1.0404932,-0.07246521,-0.07347085,49937.19
1.6454929,-0.8217217,-0.28652197,-0.5360348,-169.59438
-1.0441658,-0.24864174,0.6998859,0.18565445,-33.627106
0.721755,1.9504273,0.071251124,-0.65826875,1117.5348
-1.9303229,0.94900596,0.7146373,0.8820928,-39.288322
-0.5389018,0.14187787,-0.565583,-0.89115775,0.30348924
0.24910682,1.7053277,0.59112006,-0.8697937,20.356495
-1.0265864,0.5202451,-0.71785706,-0.99284047,4.9342875
0.16768286,0.88520646,1.2385488,-0.42525598,7.371803
-0.45250374,-0.87285924,1.0421723,1.2047739,-2.863979
0.59932524,0.013505723,1.6946443,1.0304424,0.00076345284
0.6260833,0.4231747,-0.37241805,-0.048303876,-1621.3873
-1.7021348,-1.6175245,-1.1034281,-1.5052924,22.383078
-1.7600946,-0.7618807,-0.88588864,1.287146,8.747523
0.7093644,0.8290293,-0.44714162,1.0414848,-12.631881
-1.2629497,0.6496603,1.8368756,1.4242052,-1.7978097
-0.61353314,0.56774074,-0.28754523,-1.123603,6.845672
1.1806842,0.7037665,-3.3180091,0.8230825,-3.2691627
-0.18197331,0.94012535,0.5542134,0.1664057,-131.69695
1.4204834,-1.1094725,1.2589116,1.3215723,9.993142
-1.2546825,0.38397518,-0.21795586,0.079288766,1696.5168
0.43109435,0.3517332,-0.04345384,0.17411542,-508.75226
-1.8246429,0.06132032,0.9349533,-0.8657005,-0.12304709
-0.4286454,1.7374051,1.3855304,-1.6472446,-4.324919
-1.2999439,-0.65355355,0.984044,-0.11690341,-518.83344
-0.1414192,1.288154,0.13182305,0.531401,-79.216896
-0.9859464,0.11883667,0.94750684,-0.86682403,-0.24576494
-0.14562887,0.00845844,1.4724597,0.6867743,-0.0001885239
0.25793692,-0.46634355,0.8875379,1.0010222,0.7926126
0.9443155,-0.7787986,1.8739979,-2.0246003,0.93697846
1.3293344,-1.5629436,-0.05815037,1.5853306,-279.21484
-1.53952,-1.3000284,1.1304822,0.64055777,-70.48888
-0.07396435,-0.12907083,0.7042014,-0.50266504,-0.08702306
1.3592228,0.67718524,1.3998884,0.3101362,58.172417
0.7490538,0.5029142,-2.035396,0.58801967,-3.382813
0.39826813,-0.5136928,-1.1047115,0.34877735,-9.827587
0.32615283,1.0247586,1.0120033,0.14046444,215.55566
-0.03707737,-0.7554976,1.2141341,-0.99151534,-0.22280216
1.1288494,1.963069,1.5108352,0.78130436,59.273342
-1.9699931,-0.6782413,2.1059635,0.69007874,-11.355204
0.708171,0.3148846,-1.029442,0.9173441,-1.0185549
0.35049778,1.2813672,0.611042,1.2005122,8.211796
1.1830362,0.4419977,0.6897732,0.011796924,30255.48
-0.013095846,-0.63522756,-0.33209577,-0.37638324,1.4114914
2.1571991,-1.9193063,0.27218866,-2.1467927,79.60465
1.300365,0.31698424,0.88946354,-0.2541103,28.5876
0.07501707,0.48604006,0.28339252,-1.3155409,0.4540639
-0.34904957,-0.62207013,1.455355,0.95502424,-1.2787273
-0.20081106,-0.46751916,-0.19847353,1.2834858,1.6869867
-0.07548357,0.30260548,-0.15161836,1.2937704,0.34225488
0.5670885,-0.51910263,0.9908579,0.9938531,1.9620559
-0.61145097,0.5526701,-1.5123186,-0.13078807,90.724365
1.085463,-2.118065,-1.4595737,-0.1733886,-1394.5574
-0.23504193,0.011372818,0.6392898,-1.45507,-0.00028224473
-1.256258,0.55522,-0.14489484,-1.8432463,9.885514
0.455183,-0.31394574,-0.8296804,-0.59874064,-1.8954694
1.2912503,0.7666675,0.738748,0.11259097,1018.4296
-0.29130742,-0.14621194,-0.59957963,-0.8814624,0.16798584
-0.21372694,1.0167081,-0.7929065,-0.25057176,55.766773
0.11374252,-0.85114545,-0.6318839,0.58728105,-4.751284
-1.0271436,-1.3607821,0.34358025,-0.7769484,-115.24067
2.822155,-0.4965485,-0.74837524,-0.22297098,-235.0163
-0.26319152,-0.98739505,1.081836,-0.38516822,-20.09099
0.68783593,0.44866127,-1.8527275,1.7837176,-0.29516724
-1.5166684,-0.63449484,0.067373864,0.03490442,-93476.92
-0.38105813,1.3213036,1.4868783,-0.17055598,-193.2845
-1.0603861,0.22742166,-1.4893789,-1.3960274,0.23743482
0.25166717,0.036276743,0.2490178,-0.13127987,0.96976477
0.19985473,-0.051448464,-1.1471845,0.18065573,-0.17755477
-0.5122234,-0.7642104,0.040834274,-0.950254,-101.95086
-0.21708085,0.8525823,0.7544499,-1.3815138,-1.3770925
2.4260266,0.95056844,-0.36258495,1.0285038,-71.82088
1.341045,0.10360266,0.47675085,1.394975,0.19497134
-0.30827194,0.86479664,0.20990871,-0.84717876,-19.230532
0.8030367,-0.89870524,1.008801,0.856254,11.019684
-0.36500368,-1.5000435,-0.26100615,0.2601609,584.2249
0.70549583,0.40163445,-0.17440276,-0.13689613,-437.5529
0.05199092,-2.5935652,1.1876578,-0.32071033,35.976135
-0.5707883,-1.0678868,-0.92469203,-0.5753681,26.720633
-0.3883777,0.77970517,1.2341629,-1.3796573,-1.2630194
0.26552474,-0.42694446,1.6231428,0.9846898,0.38645777
0.028963214,0.5762686,0.2710025,0.18568815,12.934954
-0.24533015,-0.47212937,-1.5341146,-1.3477942,0.24659137
-1.8612194,1.4325117,-0.11963289,-0.901715,493.41757
0.058791675,-0.89521265,-0.7181066,-0.0690584,-172.88452
-0.76673245,1.3747915,-1.2397915,-0.39712772,93.13617
1.4674792,-1.1524801,-0.65406966,-1.0662428,-32.93916
-1.316556,2.1467285,-0.7796594,-0.55179167,321.17978
0.81380135,-1.0565138,-0.04378341,2.2700799,-50.592575
