0.6265832,-0.26784575,0.70294815,1.4568065,0.727705
0.56323814,-0.25198415,0.6753424,-0.4094218,2.0026846
-0.27148324,0.11864479,-1.3237985,1.1637895,-0.15633416
0.21144061,-0.71466607,0.17964442,0.53030187,
-1.7708821,0.013652916,-0.26250848,0.27001047,-1.7239279
-0.45944542,-0.70615304,0.48235735,-0.33942753,
-1.0815687,1.2849323,1.330949,-0.6569613,
-0.93204784,-0.51671416,-0.6197157,-1.3156947,-1.214622
1.2621367,0.5625995,0.6957505,0.46577373,
-0.3516134,-0.93592465,0.33689168,0.7337134,
-0.68874156,-1.4063485,-0.67802,0.20672324,
0.30194002,0.15274005,0.65014446,-0.28503487,-1.0900446
-0.122478366,0.15413933,-0.029638836,0.18033975,0.034664642
-0.9025807,0.19923767,1.1626694,1.045782,-1.1351819
-0.6609958,0.13307959,-0.32215062,0.03958984,
0.3487579,-0.5779727,-0.07327923,-0.74233484,0.43328196
1.5805631,-0.5553718,1.1941867,0.32138944,
1.7292571,0.44718048,-0.18482922,1.2822304,1.8987409
-0.845977,0.3171221,-0.2844831,-0.48864427,-0.6153321
0.19349898,-0.7839483,-0.2647071,0.64259094,
-0.7178226,-0.86681426,-0.27400997,0.55527204,
1.2627678,1.8303024,0.96915555,-0.5499565,
-0.6020776,-0.3400912,1.8758245,0.4469605,3.9935346
1.1492347,1.0530487,-1.1580007,0.05555336,
-0.67344123,0.1656931,0.2412886,-0.14094907,
0.9822526,-0.111260906,-0.5695164,-0.63648087,0.8387521
-0.15755877,-0.17927179,-1.0479897,1.0102667,-0.34714392
0.15592653,-1.0502219,0.6686174,-1.1007488,2.4556801
0.93480515,1.4077309,2.39392,1.3567845,
-0.5724317,-0.6294906,-1.2567705,0.77830386,-3.1941607
0.48472613,-0.034004148,0.74190044,-0.39894396,0.64558446
2.2389712,1.2014261,-0.96725285,-0.12244043,
1.5340732,0.17571607,-0.15721673,-0.17301883,
-0.94882596,-0.31228954,-0.23876819,-1.8450444,-0.9849408
1.0047894,0.46633583,1.76944,0.17210591,
0.5624881,-0.6227359,0.2767851,-0.1138512,
0.2966371,-0.24214412,0.4354534,-1.3950815,0.35622117
-1.0491599,0.99865854,0.16843957,-0.4475972,
-0.37124842,-0.6153094,-0.111663066,1.2574066,-0.47553036
-1.340272,-1.0240415,2.7863061,-0.73809636,
-1.415006,-1.755922,-0.2432991,0.9331418,
0.119817756,0.7543632,-0.83177406,-1.6240828,0.4039204
-0.7368775,-1.1964036,0.49530014,0.08393001,
-0.21871623,0.15223743,-1.3977727,0.3428034,1.7769073
0.418716,-0.3471228,1.1760108,-0.20240371,
-0.35529026,-0.20919608,0.06457058,0.7039286,-0.34355146
0.031381465,0.43846822,0.91108114,-0.583984,-1.7259332
1.2068546,-0.13095719,0.5782881,0.9533172,1.3025323
0.9232605,0.9354327,1.3732921,-0.6587302,
-0.12696154,-0.17487605,-2.4655232,-0.83740693,-0.75853163
1.1068503,0.48004845,1.0870328,0.64736146,-0.20619297
-0.93197495,0.88022316,0.40136257,-1.056761,-2.2559242
-0.2413885,1.1806864,-0.30421594,2.099476,-0.19337685
-0.7577887,-2.047489,-0.38447645,0.3977452,
-0.220684,1.8099282,0.13792105,-0.11429473,
1.5354143,0.8938647,2.166396,0.26887688,
1.1838206,0.44454545,-0.39979607,-0.51652056,3.6331837
1.049349,0.7759742,0.1797399,1.3117545,1.2009608
1.5836544,-1.0621097,0.7901163,0.26296455,
0.1348915,0.99803334,-1.323642,-0.082494736,
-0.19403072,0.90442336,0.20226991,0.63591,
-0.879428,-0.4569246,-0.9070151,-0.27442998,
0.9143555,0.42163336,-0.11720468,1.0961543,1.0351223
1.0690615,0.08811358,2.0364919,-1.0660577,0.9142965
0.004900942,-0.00703634,0.13877451,1.0970268,0.005712435
1.3359348,0.90473926,-0.053624116,1.2426292,1.994719
-1.4126277,-1.832521,-1.079565,0.9706666,
-1.2952516,-0.19245978,2.065751,-0.8238391,-0.7296636
0.79322016,-0.076833725,-1.1308677,1.964982,0.7713067
-0.09236315,-0.45644078,0.22277111,0.43304685,
-1.352504,1.278492,-0.71192235,-0.14504722,
-0.8931807,-1.7957546,-0.12592302,0.03388818,
2.08115,-0.12929653,0.45377466,-0.29398772,3.0731645
-0.27519298,-0.054547563,0.9200244,2.961817,-0.26951787
1.3591704,0.7675437,0.2836224,1.6588911,1.4439162
1.0092057,-0.19069602,-0.08702552,0.29439586,1.0733415
0.56854814,-1.0371842,-0.96281403,0.19934465,
-0.123084635,-0.11803006,0.38786483,-0.06594882,
-0.27632037,2.3359609,0.21001092,1.406653,
-0.64894146,-0.2564078,0.79495597,-0.14845102,
-0.6469212,-1.0538901,-0.023376582,0.060903605,
1.1494629,-0.92430836,-0.34444386,0.69581246,
-1.2313277,-2.4940407,-1.3581572,-0.9119377,
0.17580244,-1.0110478,1.460481,0.78840166,
0.45117357,-0.4884724,-1.1252807,1.4760879,0.21077274
0.09178617,-0.5650266,-0.36646953,-0.7382765,-0.44763404
0.9454567,-2.0542789,-1.2186122,0.7768339,
-1.4972241,1.5357378,0.6020085,-1.2234545,
-1.5622857,1.089919,-2.305881,-1.1943018,0.48844212
-0.62803286,-1.248671,-0.2917914,0.6393197,
-1.6829686,-0.4286246,0.39808086,-0.90012264,-1.6743993
0.34277523,-0.886804,1.0488814,0.2498363,
-0.29586798,0.0850466,-0.16017638,0.6101555,-0.26183292
0.8639124,-0.9333304,1.8996465,-0.7043054,
0.2616733,-0.38883126,0.5564379,0.869735,0.6122957
-0.29497507,1.4146414,0.5438452,0.42539427,
1.61914,-0.5967353,-0.3426587,-0.8519769,1.8738513
-1.0739499,0.38888207,-0.91649485,0.7698442,-0.54757816
-0.9130536,1.3743796,-1.8854215,0.3023445,
0.44416153,-1.4805928,-0.0058085774,-0.7160717,
1.3207071,-1.7405626,-2.5393262,0.19548589,
-1.0440276,0.63871974,-0.064031705,0.12920697,
0.37080124,-0.24317944,1.7539062,1.1962056,0.6831387
-0.6813371,0.5944159,-0.48473084,0.21933976,
-0.020698475,-0.6117825,-2.47437,-1.5654886,-0.69352645
-0.59988236,1.6254661,-1.6255178,0.003998323,
0.95112544,0.014213316,-0.82009107,-0.05233804,5.409649
-0.93168837,0.19563498,-0.63661677,-1.4382955,-0.87965924
-1.3834074,-0.13016383,-0.03737509,0.2756257,-1.642089
2.7096202,0.64245707,0.42190132,0.98313046,3.209205
-1.1807545,-0.24078076,-2.2178452,1.1690578,-1.605919
0.9869138,1.2259648,1.5006422,0.8410332,
-0.32943276,-0.5306905,0.6586475,-0.756333,0.3952302
-0.39892852,0.379347,-2.1108096,-0.058537476,
-1.4690208,1.5431267,0.24897383,0.18717471,
0.106354795,-1.1248872,0.5104717,-0.106822096,
0.14064907,-0.5268009,-0.3717748,1.4050915,0.04470906
1.0228242,-0.234277,0.5880914,1.0536826,1.176365
0.6403313,1.5223668,1.090678,-0.6781069,
0.30945352,1.3405561,0.7428175,-0.9960475,
-0.51958525,1.26271,-0.59593844,-1.6599824,-0.37973872
-0.0497943,0.18346593,0.5962707,-0.6785114,-0.2985358
-1.0329318,0.61838096,1.4677315,-0.9699092,-2.5931332
-1.0243876,0.5403661,-0.6781016,-1.1952165,-0.8608942
0.34269607,0.819712,0.4213459,-0.06803708,
-0.021284398,-1.734037,2.006101,-0.40206647,
-0.47323054,-1.2410344,-0.22749881,-0.3479642,
-0.38105798,0.9101898,-0.18803278,-0.108004086,
-0.85620236,-0.71117765,0.45421365,0.408991,
0.82944524,1.408393,1.1694087,0.15040739,
-1.3227639,-0.7401725,2.726779,-0.74594915,18.552303
0.58968616,0.3214435,0.24282573,0.1501993,
0.44080672,0.60128987,-0.18573904,0.98798573,0.69973457
-1.3506143,0.36633217,0.70182836,0.35769805,
-0.44058314,-1.4983729,0.35066685,-0.83434916,
0.06595751,0.6159931,0.431509,1.7643157,-0.020738762
-0.4353939,-0.35178813,0.077430576,-1.5906513,-0.43541
-0.5533764,-0.9791391,0.19388437,-1.1197256,-0.82857865
-0.25933218,-0.46482292,0.6895779,0.6490507,0.7186072
-0.17886871,0.68412334,-0.3007979,-1.1525689,-0.029772054
-0.55867565,1.3922764,-0.33793774,0.67862606,
0.5811969,-0.03692902,-1.0901797,0.1676323,-0.8729328
-1.6642305,1.4371716,0.63438934,-1.0584719,
0.33834857,0.6738686,-0.5561252,0.039647255,
-0.06450616,-0.68160194,0.24643996,1.0057473,0.13810565
-1.0057536,-0.52095443,0.18157323,2.4805346,-1.0129721
1.6396766,-1.1944054,-1.9555475,0.43898693,
0.67035896,-0.31296447,0.350667,-0.091328576,
-0.40010303,1.5059403,-0.43313098,-0.64925706,
-0.75156504,-0.5324701,-1.6641805,0.30984616,
0.19954291,0.42249724,0.37106144,-0.7454599,-0.10021913
0.5075754,-0.6746577,-1.3389549,0.85039866,-1.2180934
-1.2015351,0.2674845,-2.394678,-0.7306974,-0.0019780074
-1.0094051,-0.019825492,1.2511855,-2.104711,-1.0038501
0.506958,-1.0240086,0.40645665,0.34855,
-0.3343177,-0.29392952,-0.4475841,-1.1031454,-0.45901805
-0.23649418,0.2136184,-0.3391459,-0.29521596,0.86172986
0.62437856,-1.0445644,1.3303957,0.30034012,
1.6220057,0.54010653,-0.03085782,0.23010738,
-1.0699093,-0.13626908,0.20164818,-1.122313,-1.055906
1.1719018,1.8760873,1.6911902,1.0462934,
-0.8740543,0.1181893,1.3953536,0.16164596,-10.532848
0.34388024,-0.58007485,-0.29569834,0.951403,0.19477285
-0.4328062,0.5498959,-1.3097563,1.3168532,-0.019230273
-1.4632849,-1.0943813,1.073375,-0.9589312,
-0.16901927,-0.2765881,0.82117915,-0.7690678,0.2304067
-0.8955886,-0.45512584,-1.2530519,0.6231689,-3.4609861
-1.21611,-0.34752667,-1.1024619,0.004475983,
1.4182564,-0.26536417,-1.5937321,0.015747476,
2.1547484,-0.5691426,-0.5008343,-1.6925266,2.1823285
1.2513815,0.8253478,-0.05694141,0.9909551,2.34752
-1.7808462,0.16500077,-2.165933,0.7373242,-1.1527038
-0.5447625,-0.19131811,1.4354345,-0.91281897,-0.22006321
-0.13832197,0.20338288,1.3761563,-0.13968302,
-1.7209438,-0.9228372,0.511623,1.0424206,-2.7662332
0.65208215,0.8784522,-0.4143335,0.5973499,
-1.4142935,0.059129357,0.26073173,0.025088819,
0.033250526,0.9935821,0.09181215,-0.12443727,
1.1652845,-1.6006402,-1.309891,-1.0680457,
-0.29976928,1.1187634,0.77698,1.4123709,-1.2050623
1.7812426,-0.7284729,0.98756754,0.004893395,
0.25973526,-0.33629635,-0.7583835,-0.18509406,
-0.40375173,-1.2190379,0.8760267,-1.1303587,
-0.5472429,-1.7045698,-0.13894974,-0.44637683,
0.43268874,-1.7933947,0.9288204,-0.2524415,
-1.5567183,-0.64509875,-1.8335942,2.0455925,-1.9383036
-0.6835802,-1.0801816,-2.4228313,-0.05820362,
1.8047667,-0.82570475,1.0720102,-1.4404317,2.7232203
-0.7916858,0.91649055,-0.27247426,0.97492486,-1.5511802
1.1071498,-0.43910667,0.29197305,2.6469707,1.1412613
0.9479844,-1.1409805,0.25103563,-0.081202276,
-0.5762454,-0.5799653,0.039508548,-1.8287358,-0.6003865
1.0845654,-1.976352,0.9669843,0.5087899,
-0.9349752,-0.23121542,-1.5942426,-1.032946,-1.313786
-0.51867807,0.65723956,-1.0944189,2.394474,-0.40892938
0.40469733,0.38158643,-0.84849405,-0.29786417,
1.9352155,1.0939769,0.39007765,-1.113014,8.637708
0.23049165,0.48573366,-0.27778733,-2.2646356,0.2629202
0.596931,-1.085589,-1.2475849,0.10784704,
0.4974039,1.1425253,1.3545319,0.4962811,
0.2839872,1.7738296,0.5180468,0.82003516,
-0.47799173,0.7421749,-0.5437782,0.6879977,
-0.4414756,0.119526446,-0.735843,-0.9335835,-0.34338957
1.0503643,-2.2454808,-0.09950852,1.2606692,
0.78854173,0.44554117,-0.738986,0.099365346,
0.35556367,-0.43786407,1.1593621,0.067783214,
1.9610168,-0.4635861,0.23018773,0.26166284,
-0.8285193,-1.1780052,2.6297274,0.49698195,
-1.0971575,0.8618234,-0.06639427,1.2023519,-1.5166779
0.9093642,0.21418634,-0.5201956,0.57227635,1.347512
0.64333177,0.43331173,-1.7477758,-0.49191162,7.971014
0.03455053,0.50582224,0.13743788,0.4002266,
1.6617208,0.21195714,-0.113442056,-0.148688,
-1.8798524,0.082854055,0.36382344,0.321398,-2.2476444
-1.8003049,-0.50246406,-0.7565744,0.6602567,-4.119292
-0.4160004,0.66998494,0.2819696,0.4084469,
1.1770668,-3.3125064,-0.306764,0.07885725,
-0.7556881,0.058359247,1.0117986,1.9516528,-0.77153546
1.7020444,-0.19715181,-1.1835151,0.19696057,
-0.43638173,0.022806523,0.111015014,0.600067,-0.44373372
-0.5634729,-2.4620736,0.03589866,-0.10467555,
-0.5358235,1.0942167,-0.82921594,-1.3350741,-0.046729904
0.15232532,0.30677274,-0.51452166,0.5905797,0.7078627
1.4288489,0.9875475,-0.8670328,0.6447434,
-0.3622638,0.2977635,-0.24944758,-0.42157483,0.07863274
0.52610886,0.8010957,0.42938727,-0.13189256,
-1.5522103,2.0494206,1.1138979,1.8890886,
0.6118913,0.9304991,-0.905035,-0.6970957,
1.4091111,1.6708016,0.15322965,1.0545362,
0.518866,-0.1631342,0.02150681,-0.5730801,0.552403
-0.22293577,0.662753,0.7077509,0.80711573,-1.6522375
-0.7835571,-0.3007303,-0.30058855,-0.43690047,-1.7330111
-0.46115407,-0.41722482,1.2787404,1.9002874,-0.32124737
0.555598,0.0771435,0.7781614,0.06639281,
-1.7198695,-0.32137442,0.6409979,-0.6901975,-1.4547588
-0.7455355,0.5008745,-0.56024796,-0.2562672,
1.0736537,0.21112928,-2.4355037,0.38018274,5.568869
1.5696638,-2.6265934,-2.2439225,0.44455504,
0.95311266,-1.4782522,-1.1246433,-1.8534738,0.777753
0.8404266,0.35422403,0.755426,-1.0668565,0.6417288
1.1049142,-0.4095715,-2.421503,0.45008475,-9.142757
-0.3329269,0.08413335,0.5415373,0.25219148,-1.1130596
1.0852209,-0.17571595,0.7021191,-1.6464366,1.1372288
0.25855508,0.5574531,-1.2338287,-0.36734822,
-2.8485384,1.3801647,0.056240402,-0.51189125,
0.5801144,0.06270393,1.1875342,0.20114267,-1.3264724
0.23000069,-0.85682195,-0.41070127,0.07196467,
-0.7567217,-0.85984486,-0.5824829,0.43814918,
2.0139017,-0.6362484,-0.040602367,-0.87083995,2.8996282
1.039351,0.3688793,2.0171304,0.08204091,
0.5096311,-1.2633432,0.87491685,-0.5155628,
-1.9763814,-0.23171851,-0.3269183,-1.0308956,-2.1014354
-1.0915431,0.46431047,0.94409746,-1.175655,-1.5333422
0.68273807,-0.40535855,-1.1620995,0.15067555,
-1.3174597,0.7865161,-0.6221637,0.68173885,
-0.5933005,1.1170026,-1.0794513,-1.4606218,-0.043653063
-0.2080581,-1.0496436,1.1689234,-0.05842953,
-0.14227471,0.9308674,-1.0128146,-0.43943605,
-2.1388533,-1.8110757,-0.6313559,-0.95355207,
0.17664446,-2.4197545,1.5490599,0.14556593,
1.0162175,-0.22555731,-0.9451518,0.7087158,0.6242381
1.0806408,0.42337894,-0.35776398,0.38485244,
-0.21357681,-0.3550677,-0.6969267,0.75539625,-0.7332921
0.68360245,0.45431516,-0.40900382,0.9847314,0.98648894
1.3680319,0.9442669,-0.98682696,-1.200351,3.2633564
1.4945619,-2.2851913,0.14749219,1.1284168,
-0.4490296,-0.19757155,-0.43707538,0.4038548,-1.1219065
0.66562355,-0.13806571,-0.08730672,-1.6514701,0.6635267
-0.8918433,-1.0831573,0.32937452,-0.20610285,
0.22187345,-0.17186518,0.9428761,0.64668137,0.6320961
-1.9141704,-0.22412258,0.2389158,-0.4787051,-1.901819
-0.40674222,0.8587159,1.8504384,0.25748828,
0.6435532,1.3361622,-0.977154,-0.23732236,
-0.33203423,-0.712724,0.27348736,0.71067077,
0.061633077,-1.0461898,0.7215977,-0.65990806,
0.3292273,0.3382198,0.1705958,-0.06818694,
0.36963812,-0.60885286,0.7537387,1.4786562,0.635945
-0.36144835,0.36367032,-1.1076735,-0.997494,0.046614714
0.3084821,1.6693883,-1.5484238,-1.2281749,
0.39630908,0.46915987,-0.15077476,0.6472992,0.8202686
-0.6611824,-0.11058903,0.7997978,-0.108564824,
-0.07521342,-0.6664416,2.2780192,-0.7432796,6.0361524
0.019122278,-0.87776905,0.4427913,-0.11562427,
-0.056883443,0.15553217,-0.179488,0.22225015,0.7115411
-0.04245586,1.2089353,-2.1170413,-1.2768544,4.7463036
-0.47765112,-1.5244523,-0.47188714,1.0405614,
1.2136617,-0.8373427,0.22306938,1.1718985,1.9291545
0.5489856,-0.13650057,-0.08651635,-0.78371286,0.53798115
0.8270012,1.2704846,-2.797674,-0.5400127,
0.37625647,-0.08414151,-0.30854648,1.55641,0.36607456
0.1390651,-0.18908972,0.29985845,-0.10218614,
0.4197927,-1.0534861,0.60867196,1.2166526,1.7051609
-0.22942024,-1.3894651,1.2000304,0.40406334,
0.86695665,-1.0739253,-0.21613233,0.9019745,
0.18602428,0.2692624,-0.14794646,1.937006,0.19856958
-0.8321154,1.2653902,-0.85426444,-0.45588198,
-0.0028048893,0.2231638,-1.1468407,-0.8832002,0.33620644
0.633145,0.86847156,0.31353563,0.5586057,
1.4376553,-1.3103569,1.9911271,-2.343892,2.3067083
0.15491161,-0.69054765,0.09667633,0.34264794,
0.93813527,-1.0148054,-0.5026703,1.307658,1.0144999
-0.51291084,0.16574177,-0.32850873,-2.5582626,-0.50565386
-1.4215753,-0.76966614,1.4651594,-1.2076296,-0.84134114
-0.42915508,0.10279844,-0.30336177,-0.62825954,-0.35493094
-0.18137364,0.16071762,0.2900952,0.0010289255,
0.84585893,0.4757991,-0.19817126,-0.44683307,
2.9825892,-1.094529,0.54304516,-1.0029818,
2.320439,0.21034692,0.24723986,1.5887089,2.3202615
-0.6532161,-0.9156048,-0.25308222,-0.43021995,
-0.0751863,-0.09917146,-0.59694266,1.317808,-0.109586105
-0.483778,0.3544536,-1.3840492,-0.7309588,0.49670213
0.80583674,0.24031752,0.10568105,-0.5225691,0.80275685
1.3019799,-0.54811424,1.4030734,1.1602652,2.1253486
-0.522123,0.9158985,0.6048238,1.1665534,-1.5003206
0.32307842,0.29619923,1.0058606,-0.93292433,-0.020288628
1.5733665,-2.3801053,0.045320008,-0.22524664,
0.4729689,-0.012605628,0.04797503,-1.8328997,0.47316012
-0.7273761,-0.03453322,-1.15854,-0.7549629,-0.79840535
0.0028287303,0.98460656,-0.43393552,-1.5207982,0.24610312
-0.3909613,-0.6735306,0.7833308,-0.73522973,1.4590174
0.53622633,-0.12122771,-0.45002395,0.6658231,0.42018887
-0.09062151,1.496529,-0.2542557,-0.80575633,
0.35975653,-0.70524776,1.915149,1.1119939,1.8780882
-1.1118963,0.3897412,-0.5655003,1.4811541,-1.048378
-0.3460709,-0.532218,-2.6961346,0.4485176,
0.75284255,-1.7822921,-0.502809,-0.014235743,
0.4421006,0.778368,0.8449269,0.9382295,-0.5462853
-0.17915657,-1.8068342,1.6479717,0.45384115,
-1.6274722,1.877589,0.22990333,-1.0474164,
-0.7252367,-0.36017096,-0.30674347,-0.25212774,
-0.16644572,0.3800261,0.14808688,-0.4841893,-0.65599686
0.4643824,0.12781768,-0.23630944,0.33473343,0.79412925
-0.0579154,-0.2435339,-1.5945725,0.3841716,-3.4770038
0.8534317,0.33276972,0.28445315,-1.169514,0.81803924
-0.031463988,1.3794049,0.51208776,0.16003866,
0.26449558,0.8535669,-0.2256882,0.34709293,
0.33877647,-1.3478818,-1.2654904,-1.1125644,
0.76038134,-1.5178597,0.4674654,-0.82335335,
0.4514336,-0.02089546,1.9744782,-0.39397004,0.71825856
1.4191151,-0.08744744,-1.9316355,0.71534246,1.0972455
0.23553444,0.5326107,0.42881173,0.098355256,
0.08698094,1.1188827,1.2446293,-0.47899565,
-1.6527532,0.42332426,-0.30950963,-0.08914952,
0.16474696,0.7615962,0.33776286,-1.209953,-0.014110281
2.1300864,1.076311,-0.3165092,1.471679,3.353906
-1.9203858,0.5238294,1.0435066,0.7732839,-3.8533013
-0.24281408,-0.70791894,0.59157443,0.14295642,
-2.547271,0.616885,0.50229007,-0.71749324,-6.166767
0.20532882,-0.4241409,2.0067215,0.011930298,
0.18634678,0.5692724,-0.65352917,0.9717394,0.7160807
-1.1708204,0.90125084,0.39078334,0.87455946,
-0.45550513,1.0738198,0.09911196,1.1800809,-1.2826601
1.8487467,0.043684896,-1.373327,-1.1129586,1.8986435
-1.8995372,-0.74760807,-0.15696803,0.28852162,
0.5829716,-0.59366345,0.17452051,-0.64521974,2.123694
-0.4821593,-2.270839,-0.66174525,-0.19068149,
0.8162978,-0.20454432,-0.7682248,-0.45057803,0.047481645
-1.989525,0.14851083,-0.94427574,-0.23388979,0.74297553
-0.7936723,-0.2040418,-0.7820667,-0.92508936,-1.0048845
-1.0304074,-1.618457,0.460005,-0.5158489,
-1.1010225,-0.8528163,0.24963668,-1.018532,-1.6384338
0.051801126,0.27212724,0.02582286,-0.833767,0.044108085
-0.84385264,1.6222887,-0.15393263,0.797735,
0.8934593,1.2213702,0.20074335,0.24796249,
1.2203559,0.705935,-0.8002055,-0.3942058,
1.230455,0.44756603,0.92395926,-0.09990192,
-0.16695467,-0.44203427,2.3178983,0.486886,9.911417
-1.7621682,-1.0883046,-0.53682756,-0.45702222,
0.18940684,1.4135295,1.3777968,-2.0844047,-0.3522102
-1.0946436,0.43250296,-2.4630682,0.11319203,
0.03917977,0.11376627,1.763133,-0.4926582,-0.8091214
-0.6574669,1.0319241,-0.9791688,-0.6814744,
-0.4732815,0.54424965,0.41220352,0.85025376,-1.0199329
1.8809752,0.94790846,-2.6720967,-1.5757974,3.6315315
0.9750344,-0.93410915,-1.3196386,-1.4835516,0.53413117
0.11438929,-0.23165306,-0.54535824,-0.562109,-0.31328484
-1.566932,-2.2690804,0.8876741,0.34704092,
-0.06710326,1.5473489,0.8310519,-1.6519345,-1.5373747
0.4227494,0.584315,1.2925689,0.18171276,
-0.36442137,-1.5566151,0.7234726,0.14886603,
-0.84032893,0.8679019,0.19583818,-0.23495187,
0.96273655,0.56802726,0.029747065,0.10561793,
1.4864004,-1.9277695,1.6872587,-1.0971172,
-0.044014685,-0.3271991,-0.13365702,-0.44638348,-0.38735655
0.26437706,-1.0779347,-1.0897048,0.69902176,
-1.5049777,-2.7375236,0.5328146,-0.79613316,
0.9454946,1.5022806,0.10363043,-0.60158163,
-0.36664003,-0.078494646,2.7139525,0.5540283,0.33072644
-1.6689515,0.6308844,-0.9809614,1.5221038,-1.5403721
-0.86041784,1.4580429,0.04447123,0.73998815,
-1.1005026,-0.44665468,1.8817343,0.8201537,0.17766517
-0.47130093,0.7836886,-2.1785812,-0.6366116,
1.0496088,-1.3705262,-0.13362053,-0.7298515,
-0.62718207,1.5604229,0.21134335,-0.34578487,
-1.0918137,-0.50994855,-0.99601674,-0.7674468,-2.6149604
0.05979636,-1.4354517,1.4142798,-0.25370497,
0.34665942,-1.407876,0.025507035,0.15383299,
0.073600195,1.2206649,-0.48387337,1.7998291,0.34827176
-0.62353086,-0.63069946,0.46742967,0.5812295,
0.019886162,0.12999955,-0.17052864,1.9189575,0.025965981
-0.80702126,0.71520114,-0.6558349,0.6599084,
1.7483562,0.06480903,-0.43455654,0.38666907,1.9645132
-0.119023606,-0.061135005,-1.307618,0.93455887,-0.21100432
1.2426496,2.399108,0.17512362,-0.43881184,
-0.11979431,-1.1608764,-0.6088712,-0.09868857,
-0.46721795,0.7201416,0.56789017,-1.5678898,-0.71326643
0.8524655,-1.1714044,1.1125908,-0.030525493,
-0.44445673,-0.5400881,1.1979624,0.2102665,
0.28088203,1.6147816,-0.026863363,0.72412944,
-0.36755013,0.97399545,-0.29344183,1.1310724,-0.28352603
-0.3212017,0.93288076,0.7790875,-1.360725,-0.98039806
1.1874872,-1.4050053,-0.42766553,0.26714262,
-0.4822383,0.24856672,0.4688048,0.17271268,
1.2968678,-0.6934819,-0.45850095,-1.1001785,1.3321452
-0.4671832,-0.41711363,-0.5430419,-0.4522716,-4.073202
1.32875,-0.32418108,-0.31693646,-0.9218664,1.2902613
1.1176162,-0.24273184,0.92753786,2.047241,1.1796552
0.06317741,0.35643643,0.6191243,-1.6646127,-0.01685392
-0.09174398,1.5180066,-0.48911828,0.24203871,
1.240765,-0.18893796,-0.43829516,0.34216487,0.639837
-0.11810941,-0.2810198,-1.4099842,-0.30419472,-11.493429
-1.6579223,-0.408499,-0.20542952,-0.25128892,
0.8603906,0.6037967,0.7731981,-0.30238524,
1.0618179,-1.1040405,-0.5449071,0.3093808,
0.53064895,0.3286794,0.913082,1.0716166,0.28294802
0.1616979,-0.60149723,0.58123934,0.7544091,1.2856642
1.7286097,-0.28719494,0.08529816,0.08396591,
1.241885,0.91547287,-1.5007772,-0.16538443,
-0.5852917,1.3912411,-0.09093035,-1.7845788,-0.8711132
1.2851123,0.103879906,0.5830194,-1.3288482,1.2546542
0.4011857,1.5078884,0.43218768,0.5106244,
-0.42140046,-0.11356148,2.5442224,0.79755443,0.033156503
0.4207401,0.71390456,1.6565266,0.99360156,-1.1173456
0.43579468,1.6896615,2.896438,0.79894346,
-0.12757461,-0.29282558,0.44719616,0.62304,0.2376554
