0.018109174,0.41840953,-1.3667656,0.40678892,-0.0026659875
1.8076268,2.0211878,0.47885165,1.0553422,0.5451525
-1.0628042,-0.81292,1.0308846,1.146145,0.050769396
2.6635604,-1.3550802,0.41584778,0.17835039,-21.713768
0.21329413,-0.47833988,-0.4573996,0.06660173,4.001647
-0.9794948,0.3107529,1.2480181,0.9165622,-0.023102697
0.17828734,0.84371436,1.3344554,-1.0127219,0.008746245
0.1870131,0.6315474,-0.16843751,1.5121074,-0.024404168
-0.23100989,-0.025110332,1.0501395,1.8418926,0.00012956794
-1.3541971,0.95718324,0.042784505,1.4450136,-1.1546139
-0.3665076,-3.5703714,-0.83966523,-0.5761121,-0.37365115
3.2534227,0.7955102,1.091867,-1.2839252,0.11442666
0.52209187,0.44929022,-1.4317287,0.052980874,-4.6447787
0.98662496,-2.11412,0.5662121,-0.19400866,-7.7884398
-0.12801296,0.3978666,0.78541815,1.1192352,-0.004119437
-1.4724448,-0.2306065,0.22271043,-0.8602106,0.16396476
2.6866086,-0.65161526,1.0616196,0.26028055,-1.937017
0.33970708,-0.10536681,1.1999041,-1.6697662,-0.0008514139
0.40245584,-1.7041903,-1.8286325,-0.6508289,0.070463836
1.1485245,1.021041,-1.1062605,-0.7986763,-0.13224357
-0.5832364,-0.043722305,-1.2841456,-1.0353197,-0.0014742616
0.032320365,-0.028731778,-1.3232087,-1.1996459,3.88056e-05
0.9795104,0.45684484,-1.3839984,1.2215841,-0.017241918
-0.058325075,-0.12107835,0.757944,-0.10878779,0.06264905
0.81487906,-0.34721172,0.023837643,2.4206576,-0.16119355
0.24420388,1.0226111,-0.8976492,-1.3541583,-0.012072791
0.58393997,-1.1979452,-0.447828,-0.8991094,0.15376553
1.2393124,-0.58775854,-0.1800227,-1.154938,0.24139333
-0.34875742,-2.3293362,-0.29138157,-1.118527,-0.17733344
-1.1732888,1.3067968,-1.0132617,-2.4685962,0.019759748
1.1561928,0.23636408,-1.3481506,0.17519692,-0.5255458
-0.30425236,-0.16137691,2.4545872,0.2814773,0.02009094
-0.1755172,-1.3649805,-0.63119185,0.28172114,-0.38057125
-1.2079809,1.6046145,0.88665104,1.2424767,-0.11269163
0.06390258,-0.009090677,-0.014793614,-1.3657702,0.0016752328
0.4474981,0.74432474,-0.42226553,1.5681218,-0.025526932
-0.14407954,-0.8232234,-0.9408403,-1.7055218,-0.0034488924
-0.98627263,-0.7669348,-1.5381061,1.0408155,-0.03612533
0.8356353,1.0638391,-0.28136158,-0.3112805,-2.594862
-1.6438715,0.2634684,0.14758645,0.43363497,-1.2419139
0.28221428,0.19635095,-0.90548193,-0.5252206,-0.017653827
-0.56327885,0.116786934,-2.4241467,-0.9129984,0.0025906514
0.8855589,-1.2526267,-2.0464828,1.1104447,0.034980606
0.73998046,0.12866749,0.96032965,-0.4145547,0.045908723
-0.990446,-0.06676127,0.84812135,1.4301023,0.003033565
-0.9333192,1.3299495,-0.8239961,0.18950237,3.3381128
-0.89531004,-1.0869757,-0.41608828,-0.8831472,-0.23863368
0.017156372,-0.4632717,0.39485127,-0.26072347,-0.023564463
-0.3893715,0.08586307,0.44872314,-0.1368194,-0.31672826
-0.56511533,0.9760674,0.3817791,0.32227486,-1.1069857
1.0519897,0.09409328,0.3381709,-1.9685037,0.006011066
1.462612,-0.1995704,-0.31421685,-1.4553397,0.034902554
-0.5514229,0.1623267,-0.7814745,0.2520475,0.14347798
-0.15477984,0.63667685,0.09028861,-0.47081894,-0.3918165
-1.4088511,-0.5923152,1.7888204,-0.1310323,2.162144
0.11341154,0.43600187,-0.96972394,-0.38905883,-0.026807543
-0.13796875,0.29666498,0.057566956,-0.8305113,-0.08203001
0.36056116,1.4299613,0.25343847,0.601917,0.4468354
-0.6972167,-0.04062658,0.50691813,-0.6328915,0.01110125
0.31820628,-1.1164912,-0.9143442,1.3776402,0.01629194
1.3206449,1.446846,2.051858,-1.0604258,0.065900795
0.70420814,0.22278021,-0.09067195,-0.6259314,-0.35143209
-1.3294721,-0.33128205,0.06506907,0.05762356,162.21553
-0.73041683,-0.090669505,-0.39063907,0.70898396,-0.026839452
0.2967774,0.5973613,0.61796534,-0.29806134,0.25697014
0.7099608,-0.062065195,0.6391119,1.2771127,-0.0033638554
-0.3378439,-0.7576775,-0.5331402,-0.10637682,-3.37641
0.080658965,-1.8241475,0.8888952,0.86757183,-0.017500129
-1.3522002,0.82616967,-0.29571384,0.04818255,129.49384
-0.7347234,-0.701005,-1.1936867,-1.2898136,-0.020639103
-0.40555954,1.0479333,-0.21770932,1.1988236,0.10809133
0.33697346,0.1568117,0.8597796,-0.09636651,0.5266534
0.632415,-1.0247936,-0.4012479,-0.13373716,7.186405
-0.1450365,-0.13581157,-0.7083823,1.26126,-0.0013910003
0.5380222,-1.6828185,0.4795121,-0.54575455,-0.50446767
-0.12997888,0.44512025,-0.6088966,-1.8497356,0.0022099242
-0.22681132,0.5243005,-1.0730535,-1.259872,0.005555983
0.53129286,0.37830526,0.9553644,1.9862963,0.004243355
-0.44819948,-1.0094575,0.056031223,-0.20581058,15.169946
0.028088413,0.06671052,0.9662062,-0.76841897,0.00026136395
-0.2850681,0.72796893,-0.11497361,0.20135394,3.5426903
0.17635202,-2.1460664,-1.0451963,0.012864166,174.12158
-0.22501947,-0.6070543,-1.5230149,0.14355817,-0.34632012
0.28056723,0.08329437,-0.5028899,-0.34611583,-0.03086931
0.95227414,-0.026067566,0.6735784,-0.13444164,-0.16225454
-0.5531827,0.70499474,-0.5705333,0.14807536,2.480836
-0.4982531,0.14347862,0.105529174,0.14522344,-2.5561209
-1.2362351,-0.13497749,-0.3827489,0.53705174,-0.12028358
-0.30628657,-0.9481054,0.26235083,0.00017784425,2.7849192e+06
0.82399505,0.8403037,0.68835735,-0.41353396,0.4680742
-1.0784297,0.8236929,-0.76214045,1.4489292,0.04417921
-1.4245521,-1.0987356,0.4865306,0.079464495,40.542007
0.6619531,-1.0492655,-1.0256875,-0.05736671,16.37449
-0.16677444,-0.15279126,0.88209707,0.7455355,0.004135853
1.4852498,-0.5134019,0.577452,-0.8466111,-0.14660992
-0.7853175,-0.5960617,-0.65683126,-0.23311557,-1.0435908
-0.06397532,-0.9535065,0.2038789,0.88347363,0.0305047
-1.5957183,2.5914817,0.28083026,-0.1280487,-71.466125
-0.27927125,1.4397991,0.70739436,-0.76216084,-0.07786878
0.08988429,1.2419561,0.8201795,-0.43760374,0.056559976
-0.21366571,1.8753363,0.5675435,-0.2850499,-0.6914539
1.258483,0.2826653,0.2752658,0.73797506,0.18883146
0.42197168,0.7860496,1.8165892,-0.8861005,0.018505493
-1.8535781,-0.9627841,-1.1023277,-2.2798357,-0.024786321
0.23977472,0.8556147,-0.69784033,0.76922804,-0.03953716
-1.7097272,0.68623066,0.5891363,0.05572204,-51.040775
0.013650082,0.7304844,1.426662,-1.0239953,0.00053041935
-0.6393644,-1.2286118,1.1039481,0.9782258,0.05917338
0.48837224,-0.9957323,-0.075832054,0.16977185,17.705145
1.2200109,-0.70742285,1.6310449,0.49216747,-0.17383657
0.22113018,1.3538269,1.7899271,0.35700646,0.10442724
-1.2091808,1.1853716,0.21425,1.0034374,-0.5287307
1.2697924,-0.6546264,-0.23784809,-0.17718758,8.858295
0.92905754,-1.6699204,-1.854594,1.2038444,0.045934495
-1.2885923,-1.8683501,-1.388552,1.7262219,-0.04630294
0.39221045,1.8530222,-0.9269472,1.4017465,-0.03175382
-1.1418699,2.36068,0.10541809,-1.0980731,-1.6875871
1.4793211,-0.047758553,-0.4230269,1.5659417,0.0054198164
-0.088469796,-0.04738498,0.5735121,-0.24363367,0.009799607
0.3078692,-0.25872925,1.2157598,-0.5659566,-0.016277507
0.33179176,1.1828932,0.1993537,-0.68341804,0.33543167
0.29420432,0.82124937,0.59057057,0.20978762,0.73974615
0.25080457,1.8447018,1.2552689,1.3957201,0.0150563
0.3185715,-0.60839355,1.124605,0.5497881,-0.045372315
-0.14596938,0.56024414,-0.72074693,0.93173534,0.010400668
0.25268385,-1.4197001,-0.8811593,1.315312,0.01872631
0.44961968,0.028989375,0.6519103,0.74409664,0.0028736095
1.0585306,0.47484285,1.5319157,0.6409142,0.063563645
-1.094008,-0.7402945,1.015442,0.3076445,0.67059726
0.8704977,0.9607226,-0.4833517,0.4129022,-0.80760324
1.0760082,0.44074616,0.15291694,-0.87344277,0.3234966
1.1283873,-1.5281682,1.3155121,0.6864352,-0.22137345
0.19636422,0.12155969,0.028776586,-0.6255756,0.16867206
0.6429179,0.05399474,2.7556646,0.019930182,2.5237608
-0.28459254,0.915934,-0.24552591,-1.104767,0.069221206
-0.09465815,-0.073306635,0.3039446,-2.0204072,0.0004450607
-0.3489058,-0.37087607,-0.78194344,-0.17429115,-0.43351203
0.72380537,0.32044053,-0.2168539,1.0801576,-0.07294875
-0.23342887,2.1171136,-0.82081044,-0.2377545,0.84759516
-0.4647025,0.81928265,-1.8140379,0.32240024,0.16067998
-0.7625638,-1.0646386,-0.22082984,-0.767336,-0.4968664
0.3181694,-2.1177063,-3.066448,0.99339265,0.0177189
1.3907409,-0.62099314,-0.71211874,1.1997876,0.06704432
-0.8917498,0.4279712,0.35284147,0.7942074,-0.1364584
-1.0732754,-1.5625308,0.5371954,0.8007188,0.38746956
1.4542781,1.1461266,0.2772705,-1.2601805,0.30123198
-2.1218603,-1.9980443,-0.5384491,-0.7580653,-1.0903203
0.10427582,0.09340583,-0.12904125,-0.7673009,-0.010202058
1.5614424,0.2124638,1.1638228,0.43849325,0.11797456
0.19735494,-1.3036017,0.18445636,1.2719573,-0.068603195
-1.0038939,0.46541268,0.019217934,-2.0039766,-0.4817527
-1.9278914,-2.1693625,-1.3624933,0.47548732,-1.0804199
-1.1583005,0.7789493,-0.95751154,1.041949,0.069069065
0.6988836,-2.537138,-0.0755454,0.30665785,19.861996
1.4208565,-1.1360353,0.9788813,-0.31344947,-1.3355713
1.5554632,1.1859639,-0.2987691,-0.6231356,-1.2653786
-0.09977672,1.0345974,1.2069923,-1.9025363,-0.0018802707
0.20159705,1.7703482,0.5000041,0.09601059,6.161992
0.45945254,0.50245225,0.9353376,-0.063440114,4.880106
0.58936244,0.62357527,0.041922323,-1.493966,0.31256092
-0.614547,0.9849426,1.1411853,-1.8447964,-0.012402326
1.536289,-1.3121355,-0.4114623,-0.042678222,214.04202
-0.13508447,-0.019149227,0.6085923,-0.29453096,0.003899047
-0.95359594,-0.36221597,0.44907472,1.5993574,0.023928333
0.015736673,-0.12117528,-0.23298466,1.2446446,0.0004204351
2.3490334,1.3187912,1.2777559,0.06439596,46.525417
0.7387476,-1.9595722,0.27679807,0.6155061,-1.0985495
0.43844444,0.4250347,1.1615453,-0.1115754,1.025548
1.2609999,0.42312276,-0.41191113,0.75962013,-0.17863853
0.30916443,-0.7536645,-1.2757262,0.77789813,0.024018992
-1.0646434,0.114703454,1.0142561,0.07635339,-1.6434876
-1.4071069,0.8730406,-0.10905419,-0.84345466,1.2600443
-0.6296492,2.227672,-1.040795,-0.68569314,0.22809474
0.27146137,-1.3350965,-0.83344793,1.1164234,0.027763514
-0.6208383,-0.700101,0.33441758,-0.001633248,38773.586
0.71570045,-0.7262351,-0.15965445,1.1504595,0.1957379
1.070102,-0.024139704,0.36146423,1.0347669,-0.0053112507
-0.12356881,0.5714806,-0.21349286,-1.9225383,0.0071214293
-0.026844837,-1.3657293,-0.24329558,1.0773089,-0.01033239
-0.4605497,-0.8658072,-0.37526348,2.837483,-0.010502313
0.89361084,0.5986244,0.16830651,1.2190467,0.17019677
0.87852985,1.1418543,-0.13125814,0.46966395,-2.757126
1.0945536,-2.2535312,-0.09417809,0.15927693,82.155205
-0.8567673,1.1409366,0.46250477,-1.1593902,-0.12512355
-0.9555817,-0.8125386,0.05907499,-0.17369682,34.666866
0.114091195,0.48396772,0.38730103,0.17711467,0.3616604
-0.4133162,0.029058553,-0.007861297,0.40278068,0.7494024
-1.9924178,-0.40959826,-0.35155112,-0.05882615,-53.382553
0.5110999,-0.17286158,-0.09413601,-0.3869982,0.49867854
1.545489,-0.06407245,-1.0880747,0.9690398,0.0077123265
-0.5514783,-2.8872547,0.8927047,0.7048638,0.2856837
-0.8013817,1.1424967,0.5367878,1.4092276,-0.068347014
-0.09045966,0.47535294,0.8101025,0.7782682,-0.0069736904
-0.18163045,-0.155904,-1.287554,1.5814153,-0.00069980766
0.19015196,0.9644554,0.14876314,1.3784482,0.051629372
-0.20949537,-0.7643968,-2.0094032,0.38950562,-0.041801203
0.43909785,0.6320458,-0.26830184,-2.1599615,-0.017643483
0.955261,0.11881746,1.4478803,-1.0036488,0.0061929314
-1.884801,0.72743744,1.0965327,0.49320033,-0.40905616
-1.646379,1.7584492,1.590732,1.2088016,-0.099115744
-0.29373512,-2.1390245,-1.5800549,-0.49099386,-0.13126154
-2.1569035,-0.9905841,-0.46217245,-0.68455744,-0.7850338
-0.44013956,1.675393,-1.7759238,1.6974641,0.011467577
-0.3705234,0.9031043,0.7205483,1.4570541,-0.017407212
0.9894317,-1.2206074,1.0170323,0.395728,-0.6034255
-0.08027623,0.33532953,-0.22194299,0.5177295,0.036008216
2.128865,-2.9769337,-0.5708352,0.7108899,1.7482036
-0.04961879,0.6028228,0.3238131,0.1021774,-0.70407975
-1.262592,1.038205,1.982728,0.6206655,-0.13657083
-1.6645979,-0.7596743,0.11987137,1.7686461,0.26836726
1.2197262,-1.331508,0.93833303,-0.21675278,-2.931635
-0.41227013,-0.19030307,0.9899679,0.10014842,0.6287942
0.06783981,-0.45363793,0.10817208,-0.16908516,-0.7918773
2.498739,0.578508,2.3375654,-1.2689701,0.030560035
-1.68764,-0.9524556,-0.14749551,-0.123376094,-56.973618
-0.99848765,-0.1077789,0.49872032,0.84313154,0.024155658
-0.06806362,0.37770507,1.1586467,0.850773,-0.0024393806
-0.088394,0.8124195,-0.70363986,-0.6111863,0.021741806
1.8848574,-0.23321138,-2.1077766,-0.6187634,0.043345556
-0.5340778,0.28470132,1.4437464,0.08636969,-1.1234933
0.31484726,0.14558442,1.9430778,0.34312072,0.015944865
1.2329808,-0.1494079,-1.7544538,-0.52148974,0.030724617
1.1245104,0.390709,0.40958,-0.8228089,0.12608701
0.1462458,-0.6385323,2.058427,-0.52740365,-0.012978803
0.4992566,-0.8174361,0.8760025,-0.16133104,-1.4243822
-0.08040813,-0.6947899,0.25946084,0.73390955,0.031811688
-0.10525671,-0.023630869,-0.95810825,-0.20572484,-0.004881256
0.77320564,0.74052155,-0.80242515,1.892194,-0.015859406
-1.023305,-0.11834638,0.4682324,-1.2120556,0.01401018
1.1337852,-0.6931139,0.5367872,-0.045544144,-56.164032
-0.33688796,-1.0222044,0.6490122,2.233412,0.0084649185
-1.0600002,0.6223584,-0.33936045,0.66532165,0.34947175
1.1347184,0.13421607,0.27313095,0.10662351,3.903066
0.33180368,-0.36338425,-0.5400636,2.592078,0.0026442127
-0.4549804,0.05437829,0.43094343,0.16108312,-0.17607109
-0.48604265,0.16436225,0.15381636,0.42305323,-0.23092663
-0.7830391,-0.42704776,0.6460926,-0.035084385,33.460117
-0.5849789,0.11469712,1.7380146,-0.15055391,-0.13553308
0.54595226,-0.45644334,0.64136887,-0.21670026,-0.65842295
1.4070672,0.041651867,1.4903011,0.43523014,0.016520664
-0.030531496,0.7920497,-1.2285377,-0.7984389,0.002457077
0.90794957,1.28632,1.0305079,0.2911721,1.0637755
0.6789129,-0.024823744,-0.8858828,-0.40229887,0.009354005
2.1933718,-0.040009495,0.74844205,0.42724055,-0.05111664
-1.7242476,-0.8629665,-0.57061446,0.439007,-1.0767081
-0.33483824,-1.7964061,1.250945,-0.33143803,0.34832674
-0.7911398,-0.34143153,-0.49866098,0.29574144,-0.49285278
1.2020731,1.029679,1.601593,-2.6866212,0.008520357
0.07190248,0.6383401,0.7416646,-3.09148,0.0005152829
-0.57163894,0.30211374,-0.48001796,-0.2999047,0.31831592
-0.15682876,-0.03878345,0.34209073,0.6074724,0.0038341389
-2.508076,-0.21481057,-1.100861,0.3880558,-0.25862208
-0.016922427,0.5314241,-0.29491225,-1.0035404,0.0024095254
1.1397259,-0.32240096,2.600835,0.7298431,-0.021106442
0.2328234,1.2705181,-0.25028095,-0.39151445,-0.6135843
-2.5149093,0.6638561,-0.882887,0.49127126,0.62350297
-0.18972708,-1.0659698,0.49525023,-1.086017,0.027552843
-2.1982713,-2.4369953,0.7438282,0.586203,1.6678518
-0.95324016,0.91210675,-0.17280027,-1.8350652,0.118902415
1.3498112,1.2049906,0.8812119,-1.9711897,0.037801553
-0.7855828,0.81823015,-0.51112074,-0.42368585,0.5575017
2.2028077,0.026164666,-0.9737619,1.7320884,-0.0015699614
0.24355184,0.13889499,-0.5874734,-0.4587895,-0.021769727
0.35010555,1.8089812,-0.34879792,1.2591666,-0.091134526
-1.9837508,-0.13330048,-0.99563134,-1.074281,-0.018313637
-0.63140833,-0.18992001,0.10411768,0.45013863,0.45232865
-0.2801636,-0.2064029,0.6696635,-0.90304875,0.008426332
-0.5821889,-2.0629332,0.4083501,1.4964176,0.104520366
-0.7523086,-0.43289524,0.14679195,-0.34711254,1.4652985
0.6508563,-1.2260889,0.16302182,2.565021,-0.05920653
0.8544813,1.1319377,1.1267204,1.4964453,0.030505445
-0.08534642,-1.4835733,0.14175664,0.17906001,2.2168882
-0.34366465,-1.287529,1.3142173,0.62127614,0.069413744
1.7402949,-0.9402515,-0.21309012,0.89926463,0.7556465
0.020028347,-1.9182651,1.7124224,2.0103288,-0.0004417726
0.13851239,-0.13726571,0.12448596,-0.70320916,-0.024578273
-0.9593593,-0.26090634,0.49107578,2.3547988,0.0073147565
0.48280108,-0.855456,0.19954298,-1.188355,-0.11663454
-1.1729884,-0.24593887,0.15752396,-0.41058454,0.8644885
0.30139157,1.1025057,-0.8660513,-0.6640917,-0.06923127
-0.7040855,1.3690498,-0.99151164,-0.6425129,0.18740158
0.60346687,0.56330436,-0.496363,0.796281,-0.085951716
0.16555311,1.0154439,1.8681896,-0.660605,0.01640887
0.21169251,-0.09370096,0.366606,0.15662238,-0.17552237
0.48344213,-0.5975555,0.15213597,-0.791165,-0.24140532
1.7560447,-0.36619702,0.76449305,1.1719177,-0.04873857
0.16267331,-0.048081055,-0.19432336,-0.6386885,0.007851944
1.3116366,-0.8455592,-0.24085775,0.38448414,2.4787354
1.1718407,-1.0086309,0.07466476,0.5879746,-3.6438303
0.55050945,1.2279651,-1.5518545,-1.4009241,-0.017662847
-1.9141862,0.9254506,1.3923126,1.1826985,-0.07238402
1.0159805,0.9005285,0.4736475,0.4583478,0.7316904
1.396884,-1.5273483,-0.45338577,-0.16477954,13.79158
0.17393036,-1.3766565,0.4135663,1.7778854,-0.014576003
-0.27706388,-0.8147464,0.6126764,0.25877538,0.43784
0.044420186,0.44851047,0.16801356,2.902962,0.0011197372
-1.2262654,-0.47858784,0.8934981,0.9190082,0.061887633
-0.62608993,0.49967903,-1.0628355,-2.0348825,0.0056568314
-0.19702652,0.78195876,1.3599639,-1.438483,-0.0043567414
1.1648644,0.62090087,-0.62400436,2.3738563,-0.016367838
0.5099456,0.36470988,-1.152342,-0.47698906,-0.056449912
1.7930379,-0.785387,-2.0891585,1.563671,0.021938207
-1.4652064,0.3424047,1.212884,1.4301403,-0.01609356
-1.3524823,-1.2854726,-1.2025123,0.61330265,-0.30587596
-0.31785944,-0.7206837,-1.9235479,2.2837303,-0.0018170937
0.18311583,1.6002517,0.5025938,0.23914717,0.81125367
1.6764619,2.0833285,0.6028617,1.1583112,0.34361595
-1.9382833,0.40948105,-0.47776318,0.09706828,14.030521
0.8267503,1.4227237,0.6961921,0.27652997,1.7582133
-0.20696346,-0.51045185,2.6034124,-0.8313856,0.0046718684
-0.26521495,1.7234277,0.037432868,-1.1463714,-0.73939663
-0.66455245,-0.32564268,0.031037424,1.1843884,0.39553666
-0.65486693,0.37749335,0.63767827,-0.8752868,-0.040267076
-0.31934074,1.2787858,-0.27891147,-0.38137683,0.80106413
0.6894591,-1.3968287,-0.71991813,2.0942855,0.024270954
-0.35799024,0.3915782,0.31483975,-0.6021624,-0.09771539
1.1387804,-1.4963706,0.11677159,2.0452807,-0.2776043
-1.070544,-0.9741543,0.31007865,0.6579438,0.6182626
0.2111851,1.1513625,-0.59267247,1.93333,-0.008734514
-0.7561193,0.33217514,-0.91408503,0.7430948,0.039597936
-1.6904871,0.6314858,-1.9243912,-0.51212394,0.16831473
-2.112494,0.39550924,-0.2302363,0.11946933,20.232782
0.060536653,2.351627,-1.6015091,0.46791977,-0.032307602
-0.41427168,0.17551844,-0.70358247,-1.0582126,0.007344077
-1.9459162,0.737001,-2.2702463,-0.42424032,0.27930936
0.055476516,1.5326167,0.41386268,-0.4847216,0.069581196
0.7302787,-1.3120955,1.4317925,0.6971278,-0.10958202
0.121802226,0.91481924,-1.0013267,0.37034187,-0.06456531
-0.61027247,-1.5249076,0.03564603,-0.38668936,13.893824
1.6287242,-0.38133577,1.4557647,1.3621938,-0.018296847
1.7525226,-0.48976824,-0.95890445,-1.630339,0.026798667
0.32047665,-0.086983144,-1.2792927,-0.7414496,0.003154194
-1.0219485,2.1682804,0.9784849,2.6854177,-0.024989454
-0.37951133,1.172425,-0.17539416,-0.3563452,1.5898018
-1.3419296,1.8044593,0.51769495,0.17619269,-11.989946
-1.4036117,-1.220364,-0.20416053,0.9256278,-0.7792591
0.5631623,-0.030406572,0.23720342,0.27403194,-0.07650114
0.73842335,0.13159966,0.3066911,0.5903438,0.0723501
-1.5788088,1.1224945,-1.0019884,1.3724688,0.07471988
1.7928426,-1.2259718,-0.0217092,-0.9062288,9.810547
0.54752105,0.70221174,-0.5713758,-1.0030776,-0.053219177
1.0808096,0.32196346,1.0761708,-0.58009046,0.07646686
-0.76953685,-1.2952933,-1.4554785,-1.0933568,-0.04558878
-0.45207465,0.36031166,-0.27157915,-1.2397792,0.031052278
2.5096922,0.062496506,-0.6609361,1.2985572,-0.01119914
-0.05311135,-0.011898321,-1.1279591,-0.412576,-0.00026191593
-0.76450634,-0.34901512,-0.21666601,-0.3007283,-1.0836178
-1.1752013,-0.30252057,0.033549804,1.6176163,0.32226732
-0.30887333,-0.18136036,1.0162855,-0.31535554,0.044105854
-0.13175416,-1.2480303,-0.014094969,0.42279375,-5.1934786
-1.3345548,0.37718734,1.2121059,0.083203934,-4.7737026
0.5281429,1.3728895,-1.9575673,3.1338546,-0.0030012543
0.45827422,-0.80670744,-0.38656357,0.38900158,0.50293046
0.73768556,0.31195438,-0.8345592,0.14598201,-1.0296665
0.067305334,0.31347597,-0.84069085,1.2198712,-0.0013420837
0.36801156,-0.657889,-1.4582491,0.81642884,0.019821467
-0.2835138,-0.21966337,1.3521316,-0.013352832,20.556839
0.04383031,0.2251976,-1.1026769,0.27874544,-0.0091677895
1.1951977,-1.2698764,-0.4654902,0.56253135,0.81994987
1.1844779,0.48466694,0.49120525,-1.2048364,0.06406803
-0.89195794,-0.15648204,-0.17712194,-0.6342802,-0.15587063
-0.6785496,0.8916452,-0.30175155,0.6255015,0.4078097
-1.7807932,-1.6114285,0.5703649,-0.71501684,0.7831218
-0.645729,-0.92351913,-0.24784864,-1.6951629,-0.06663109
1.321652,0.39697558,-0.4249392,0.106729396,-8.625339
-0.42457435,1.571912,-0.5770611,-1.2356637,0.06027674
-0.178981,0.5225231,0.07587708,0.4253691,-0.5420759
1.8241259,-0.1841334,-0.1345735,0.26961768,2.7322547
0.6776209,1.2774831,0.34629434,1.050201,0.18036065
0.37275788,-0.85728145,-1.0576168,1.8747463,0.006841117
-0.7155804,-0.18643138,-1.2138063,-0.82266545,-0.012923248
-0.20892552,-1.3514727,1.0413346,-0.61894226,0.056324627
-0.5584131,1.9327073,-0.8031413,-1.9777455,0.027338773
1.6879385,-1.0742012,-1.2340744,-1.3771483,0.061649512
1.1053755,0.43873098,0.3666627,-1.0293915,0.09932769
0.26533204,-1.4376866,1.0816908,1.5157084,-0.012215452
-0.46768486,0.897898,-0.62472296,-0.8925039,0.06715258
1.1256793,-0.4269021,0.15642169,0.5463936,-0.8188888
-1.388482,-0.35452667,-0.99572265,-1.3154502,-0.02273485
-0.2954055,-0.65713125,-0.7592377,0.17574194,-0.6587676
0.8203085,2.0743945,-1.5175195,0.2702748,-1.221556
1.149493,1.4513131,0.30082175,-1.2671005,0.2748693
-0.8253789,0.10710883,1.1225619,-1.3261718,-0.0035633538
