-2.0115948,1.2891016,0.62502146,1.734764,1.4348066,0.95034736
-0.010389432,1.7311387,-1.7996428,-0.80211705,1.0165423,0.00014833301
1.6938442,-1.29663,1.134077,0.68848675,-0.8761302,-0.051329337
0.20105544,0.64602315,0.3145186,-0.6296836,-1.3698843,0.14572898
-1.9858068,-1.715977,0.4519406,-0.14278406,-0.5299279,0.27891943
-1.081244,0.58921516,-0.93029517,-0.59170616,-0.27550027,-0.13676383
-0.15990305,-1.1352458,0.60014445,0.7076398,-0.19451937,0.0040269927
1.4560223,0.8367101,2.3630958,-0.33342898,1.1543745,0.045467697
1.0431316,1.7701459,-1.690673,-0.6890698,-0.11328087,0.0054569985
1.8185778,1.5347611,-0.8076638,1.9853381,-0.73813754,-0.03164204
-1.9349993,-0.42450547,2.224683,-0.92789334,2.1314948,0.11359762
-0.5201963,0.744383,0.18687244,-1.2484454,0.9352028,-0.1274497
-0.6855439,0.21390541,-0.31119755,0.4801281,0.823199,1.9664749
-0.08194631,-2.4841132,0.564245,-0.25552157,2.1380596,0.0041557755
0.7566762,-1.7509477,1.0961362,1.5711621,-0.7463891,-0.010104118
-0.06670668,0.5531939,-0.47803602,-1.40639,-0.5056149,-0.01126743
0.6218989,0.23611036,0.7757212,-0.057064086,-1.4752964,0.2810743
0.22396648,0.93747365,0.16864532,0.86318654,-1.0065409,0.060686614
0.53346527,-1.6518197,1.0495849,-0.88998353,0.23205057,-0.005063988
-0.011057885,-0.6118468,1.3326626,-0.47047627,0.35356474,0.00046304098
-1.4311783,0.4400842,-0.859075,0.76091665,-0.9943587,0.17065339
1.6573749,-0.19615164,-0.3552172,-2.0884564,1.6503854,0.83555144
1.0433623,1.256877,0.26403198,0.1909562,0.18238862,-5.3261776
-0.36458105,-0.6697001,-0.30646488,-1.2078174,0.043492053,-0.0049132435
0.8779216,-0.69732296,-0.41076595,-1.1228449,1.1804545,0.1250018
2.506686,-0.51544875,-0.25441116,0.08917673,0.18802066,2.893503
-1.8969115,-0.100229815,0.20908706,-0.92717224,-0.44566578,-6.6668434
-1.4720743,1.3973668,1.8775587,-0.54858756,1.1159451,-0.029934116
0.55017596,-1.6464063,-1.082325,0.68693775,1.6856889,0.04146839
0.99875194,-1.1404384,1.5064976,1.0884061,-0.06430237,-0.0025805656
0.16900125,1.5581007,1.1306565,2.0495286,1.056118,-0.008115916
2.1614606,-0.41765285,-0.4230784,-0.7291593,0.5615668,0.42351475
-0.39551282,-0.011383471,0.57915705,0.67116886,-0.74167234,2.5060995
0.23247986,-1.1413137,-0.050933834,0.07439452,-1.0416243,0.29703227
0.35261533,1.3684876,0.20955828,0.41493112,-0.67059696,0.060445804
-0.8509523,0.11171679,1.0361545,0.13756737,1.290598,-0.6547907
1.6266044,-2.5889368,-0.85458595,1.4921066,-1.1632588,0.025629902
1.4314424,1.303895,-0.3500017,0.22136402,0.81374145,-0.34287763
-0.1714602,1.2511296,-1.2154875,-1.3827295,0.5454605,0.0025381313
0.3785064,-0.5087971,0.19056925,1.3518208,-0.46604055,-0.079639554
1.3978676,-0.13408607,-0.23820162,1.2252969,0.4032012,-1.7081549
0.38136077,0.8162831,-1.6803988,1.3321213,0.9841167,0.06256545
2.2917724,-0.08404777,1.9005924,-0.5698701,-2.3086455,-1.5158639
-2.0273104,-0.20663121,0.020883454,0.8923273,-0.9069422,18.844973
1.0796984,0.11855008,-1.2261735,0.35920158,-0.3141217,-0.27574846
-0.24100395,-0.43080458,-0.13654208,0.8215338,-0.8925713,-0.16977468
-0.6170129,0.12387548,-0.85870814,-0.037678935,1.5551455,0.45066783
-0.68099123,-1.6540673,0.5296616,-0.94196886,-0.34455863,-0.035675526
1.1992778,-0.27626806,0.8075785,0.2061806,1.0170342,-0.53652203
-0.96700484,1.5307623,0.31553507,-1.02403,-1.2005256,-1.0836792
-0.5270966,0.65238947,1.6417433,-1.3575696,-0.1486284,0.004814651
-0.5051488,-0.50354445,-1.4104788,1.8763386,0.07070533,0.0022162956
-0.342887,-0.36350718,0.1364643,1.406702,0.318251,-0.16083111
1.6547527,-1.4305722,-0.32534552,-1.1125176,-0.64149344,-0.38531655
0.27577886,1.6549298,-0.080233395,0.3890151,-0.29116672,-0.07075108
-2.238871,0.44778234,0.44817162,1.2247175,-0.4863833,-0.25235444
1.3692,-0.3092584,-0.14291286,0.3549673,-0.060366288,0.3583122
-0.89381135,-1.174609,1.8787806,-0.15846042,-0.19532596,0.17076783
-1.3852912,-0.17454612,-1.264912,-0.8841513,0.69733405,-0.22015896
-1.217865,0.40917772,-1.1979581,-1.2577775,0.38642585,0.046467178
-0.6983165,3.215003,-0.13017918,-1.2539456,-1.3129714,2.953475
-0.97479606,0.1431343,0.38555127,-0.05771239,-0.24115938,-1.847871
0.45407784,2.230774,2.1310985,-0.5597165,1.7941186,0.0057934397
1.1609905,0.10407114,0.8004763,-1.0123948,-0.2929686,-0.45162168
-0.11020998,-1.5571076,0.989195,0.83970135,-1.2964454,0.003455681
-0.09670307,0.22368835,-0.45729375,1.171566,1.5673511,0.29791924
-1.3536912,-0.28159803,0.6404776,-0.15910257,2.0719595,0.5546842
-0.8389283,1.4468321,-1.2941881,0.558966,1.0186223,0.07900951
0.71287304,-0.83786863,-0.23479833,1.692441,-0.47164002,0.062844686
-0.37228882,-1.2106012,-0.009179871,0.6901016,-0.83020926,-1.4557528
-0.91272396,-0.47085702,-1.3624734,-0.56569815,0.33753392,-0.042308785
0.37117454,1.0873476,0.5155264,-0.36884046,-0.07889213,-0.014337124
-0.38111177,-2.0459669,0.960357,0.9541637,0.44330555,-0.0133941155
-0.17554885,-0.4385416,-1.843202,1.4210553,-1.6695888,-0.009336088
-0.47888845,-0.93502957,-0.2314418,1.4808366,-1.4184873,-0.0861561
0.83228964,0.9132714,-0.16245188,-0.7702238,0.50752634,-0.17731793
-0.65902716,-0.4567131,1.5239515,1.1787026,0.4307351,-0.043391667
-0.13200587,0.9045255,-0.9483922,0.36193678,1.3776916,0.016608778
1.1529598,0.9318703,-0.39717418,1.1326228,0.66408056,0.35134992
0.2047447,-1.4201919,-1.3545548,-0.79415244,0.45686018,0.0030930063
-0.40986598,1.3343301,0.05698501,0.69963723,-0.3285081,-0.1370565
-1.5941669,-0.9966899,-0.4790452,-0.056106023,-1.2069429,-0.2786508
0.060673077,-1.213859,-1.3073795,0.22015908,0.44145465,0.0060691745
-0.6875919,1.8642572,-1.1381996,0.43770114,0.60129535,0.09477997
-2.7265244,1.5039787,-0.86352754,-0.39764827,0.32657707,0.075334445
0.8996141,0.3455941,-0.11175735,0.3026384,-2.4970977,-1.6531886
0.633367,1.1795099,1.528786,1.5106579,-2.6671934,0.01784427
0.9713004,-2.0635383,0.6906079,-0.2516898,0.34658602,-0.03142022
0.3038266,-0.4281413,0.07957133,-0.722432,0.109271735,-0.09324195
0.9949003,-0.3060785,-0.7008387,-0.43502635,0.046060454,0.035336502
1.1731002,-0.9074281,-0.55025905,1.0327408,0.7526856,-0.5024766
1.117426,-1.5180933,-0.4655666,1.2524357,1.2642219,13.4951725
-1.0214758,0.29180902,-1.8626375,1.2281336,1.2653356,5.0866365
-0.5317972,-0.62558126,0.061177056,1.1401012,-0.062472414,0.057443444
-0.29593867,0.453147,-1.5172633,1.4622192,-1.2633107,0.015876364
-0.869243,-0.6006834,0.5178565,0.45738658,-0.75155514,0.13823938
-0.8030822,-0.94118124,-0.5678088,0.59573394,-0.48404577,-0.053607557
-0.65255475,1.2708718,-0.6879781,-0.84581727,-1.2553093,0.18206899
0.17323807,1.2876666,-0.27329046,0.2062566,-0.03344223,-0.005465563
0.09816045,1.1358545,-1.8194175,0.665788,-1.2640189,-0.0024757758
-2.2250307,1.1351207,-1.0998975,-1.4851516,-1.5298496,4.85392
0.31366286,-1.3270751,-1.3048083,0.099779926,-0.17289186,0.009139982
0.8157949,-1.9657787,0.509501,0.6408613,-0.9295797,-0.038366877
0.17392161,0.66391903,1.9896429,-0.6137484,-0.4609353,-0.03160333
-0.5202327,-0.74603283,0.09440741,0.3154302,-0.22905822,0.24727543
0.8259029,-0.115796715,0.58002466,-0.9886272,-1.1989452,-5.578268
-0.85884434,0.0813486,-0.4005589,0.77423114,0.49711418,-3.7625403
0.3304933,1.3818605,1.909595,-0.8088703,-0.7043479,-0.06716223
-0.042223524,-0.33826917,0.32864627,0.35329074,0.641584,0.06726243
0.70178795,2.4254234,-0.34747404,1.2471192,1.4094748,-0.5752756
0.30632445,-0.803163,0.99884105,-1.0566007,-0.28257605,0.011093084
-1.482958,0.49840647,1.3445212,0.3168954,-1.8237836,-0.15003392
0.9499582,0.6334886,-0.019644331,-0.46526927,0.60902673,-3.4437451
-0.5019941,-0.37325436,-0.45370418,1.2255758,-0.9218984,-0.101266585
2.3386724,-0.33862045,-0.6314466,0.6328104,-0.5511292,0.40516654
-0.56476283,0.8354989,-0.71240824,0.48453638,-2.5982537,0.06363836
1.2583091,-1.4033636,-0.53728974,1.3741006,0.38635254,-0.05194411
0.42217505,-0.5221495,0.5888714,-0.09675879,0.043637805,-0.033960465
-1.8392239,-1.9283528,0.8510484,-1.8596369,-1.617971,-0.59708893
-0.007132177,-0.7593715,-0.68001384,-0.3705665,1.0303274,-0.00080837
1.7322298,0.8770238,-0.9920989,-1.6519444,1.0739462,-0.06241707
-0.6248489,1.365196,-0.30984038,-1.0920572,0.21570686,0.019389503
-1.4987382,-0.36485988,-1.7861917,-0.6821019,-0.35569134,0.19942097
0.6200464,-2.0251398,0.59626687,-0.20242356,3.344954,-0.03853021
0.03413557,0.4582834,-1.4109261,0.422282,0.51547956,-0.02323624
-0.47858638,-0.40739337,0.23215665,0.6404602,-1.0416312,0.24935597
-0.2243463,0.5579257,1.5995094,0.061649725,0.06532446,-0.3556276
-2.101096,-1.2180516,1.0392206,-1.0128651,-2.0171533,0.26530358
0.28388953,-1.0007894,1.4346176,-1.0031613,0.7420518,-0.0066903117
0.69918823,0.33221728,0.3027549,-0.6947701,1.9022548,0.40519434
1.7552868,1.5784259,-0.8928786,-0.7051979,-0.54399097,0.33444875
-0.1850824,0.45055017,1.181035,1.5155442,-1.0990782,-0.01163507
0.79518056,1.3691578,-0.58005124,-1.2723265,-0.35055158,0.030301426
-0.12069681,-1.1092049,1.9533545,-2.152635,0.9206065,0.0013279155
1.5503334,-0.70276463,0.90409124,1.0885798,1.2430333,-1.5627085
0.6412549,2.1554308,-0.6367713,-0.24743728,-0.88492614,-0.051610455
0.43520948,-0.055080663,0.24674247,1.1453909,-0.8384445,-1.076996
-0.80675834,1.3807926,-0.0044254307,-0.5753607,0.2564382,3.239022
-0.10786731,0.31114453,1.6632869,0.9468994,0.54075134,0.022083296
1.3767457,0.097543195,-0.7133641,-1.9142703,-1.7995431,24.69629
0.1617279,-2.015761,0.5041482,0.515802,-1.0441763,-0.008476823
0.24140273,-0.13223708,-0.68357617,-1.4755486,-0.71068954,-0.19746526
-0.6224122,0.21584575,0.9981243,0.21796781,-0.47301862,-0.15737975
0.40104985,-0.2848957,-0.022551,1.3160822,-0.5969732,1.5501155
-0.9605927,0.1832825,-0.33156037,-0.47895515,-2.0914195,1.6315366
-0.6977248,-1.3337879,-1.6777998,-1.0480418,1.5079004,-0.01463757
0.7662008,0.80640644,2.43771,0.5678316,-2.626016,0.02550233
-1.5873203,0.601912,0.5542722,-0.26655647,-0.21249706,1.4882649
2.0201104,-1.2724138,0.015902676,1.5069017,-0.0968133,-0.4795948
-0.9724273,0.11075317,0.8845359,-0.85071045,-0.2739818,0.37525442
1.1888683,0.018794073,2.0022411,0.48357037,-0.9787869,1.6827564
0.35824212,-1.8504661,0.05895653,0.30974296,1.1326325,-0.3596675
2.3074598,-1.5750008,1.6560564,1.9416414,-1.018291,-0.024219126
-1.0140702,0.69067025,0.11933696,1.1281922,0.028095813,0.025004793
-0.020731188,1.4783082,-0.66541994,-0.33491427,1.0573493,0.0012736514
0.81033295,1.3922094,-0.9847073,0.33601022,-1.2424309,-0.037024207
0.5167552,-0.21453206,0.5759847,0.37370875,-1.0549375,-0.24573885
-0.20901343,1.0921553,1.387259,1.549076,-0.75628287,-0.0036013727
0.056016546,0.09826663,-0.7896844,-0.909522,-0.06999429,0.004789326
0.48441473,-0.3840767,0.42900136,-0.3092449,1.6377692,-0.19679515
-0.83350694,0.15599883,0.073725715,0.5413432,0.3750537,13.007313
-0.739171,-1.4088691,1.0013932,0.34535077,0.23898914,-0.093681306
1.9342124,-1.0033717,-0.44625217,-1.9942006,0.120194405,0.019541156
0.58874667,0.48194706,-2.142489,0.72227895,-0.5896376,-0.020392928
-1.2033015,-0.1655451,-0.99236095,-0.40266022,1.8830513,-0.48019686
-0.83094543,0.25798455,-2.1606643,-0.9577047,0.93607247,0.05863572
-0.51495093,-1.3989853,0.6371434,0.10736816,0.5962088,0.0560708
-0.97798276,-1.6267775,-2.3061259,-0.47109613,-0.3538567,0.06261292
-1.9086988,-1.0087589,0.20969865,1.9290234,-1.4897009,0.31288123
-0.57432866,0.20603812,-1.6882784,-1.1079724,-0.6805002,-0.20916036
-2.0208895,-1.4444103,0.10562417,0.84067684,0.73977846,-7.7285213
-0.3158313,0.06043828,0.88190037,-0.51944596,-0.33695415,0.8706451
-1.329305,-0.57581264,-0.109981984,1.0541863,0.97014797,19.282906
0.19043837,0.9542181,-0.11184791,1.266914,0.6061192,0.13024484
-0.27727535,0.82713646,0.1614213,-0.29684845,-0.70301753,-0.2860373
0.13541208,-0.9861934,-0.34052268,0.6595735,-1.1441224,0.020353943
-2.3593094,1.1640848,1.4776568,1.5061404,0.1360541,0.010838783
-0.68036675,-0.5964697,-0.434501,-0.1405128,0.75200087,-0.17601818
1.1224931,-2.525517,0.6561571,0.46611694,0.38017565,0.23845041
-1.1434332,1.6220994,0.8575994,-0.68357825,-1.7273295,-0.108247325
-0.15357596,-0.5752957,2.3431067,-1.1929561,-0.061290577,-0.0004910275
0.32088885,-0.4248325,0.3540043,-0.3016367,0.20808007,-0.06931386
-1.2355086,0.47984675,0.06173901,1.939508,0.12422968,0.22712022
-0.021257397,-2.0061047,0.6762412,0.5188917,-0.77839434,0.0007481849
-0.41979307,0.10712763,0.5470072,-0.23551294,-1.0310512,-0.7388394
-1.2584355,1.2623614,-0.86859196,-1.0780982,-0.16676812,-0.016713172
0.42496684,0.92583007,0.2651658,-0.41021207,0.86034065,0.0932769
-1.1471989,2.5257359,-0.21979225,-0.23063439,-0.3328101,0.5356454
0.5914875,-0.0021713707,0.15166576,0.83375674,1.3092389,-393.549
-0.28050253,-0.849408,-0.44801572,-1.4679406,1.2126707,-0.026535446
-0.8559549,0.4453761,1.0072908,-1.3606331,-0.23231184,0.031260636
1.1627425,-0.2506547,-1.3158364,0.2750401,-0.91501766,0.21570359
-1.2956407,-0.3421741,0.08945365,0.19003825,-0.7635487,2.697155
-0.39575717,-0.14549528,0.41709206,-1.2110643,-0.45675763,-0.31425047
-0.23619954,0.4551233,2.3051143,-1.3638518,1.1385095,-0.008151439
-1.3931253,0.56837994,-0.12409386,1.6802404,-1.5371257,0.7509312
-1.8750197,2.374732,0.22512488,-0.40688673,-0.24447799,0.4201344
-1.2431139,-1.7495228,-0.26758552,-0.20870784,0.18523528,-0.09935941
-0.49224177,-0.06571002,-1.8232622,1.1120027,1.0917665,17.639507
-2.0168505,-0.6431366,0.13381179,-0.7561452,-1.6076303,3.521076
-1.718529,-0.42672545,0.49023482,-1.0877818,-0.22690351,-0.17230336
-2.0314755,-1.6498755,-0.52345794,-1.1519835,-0.3296697,0.07504301
-1.425096,-0.35521224,-1.0049043,1.1802273,0.22990298,0.076858945
0.6124235,-0.6363701,1.2027588,0.123979405,1.5566931,-0.06918265
-0.18885876,0.27756953,-1.0561332,1.8738086,1.5283216,-0.2267879
-0.9805098,0.959427,0.1985782,-2.2947407,1.4682938,-0.15979874
-0.31483987,-0.14267896,1.0296109,-0.8080249,0.3551509,0.05207321
0.021972494,1.7118294,-1.6994593,-0.085430376,0.10619505,-0.0003330806
-1.1940753,0.7457501,-0.18960997,0.6728801,0.121314414,-0.14780273
-0.65729326,-0.9035242,-0.17547308,-2.2870612,0.22944815,-0.030080501
-0.5395403,-1.301607,1.0574378,0.1455621,0.4573237,0.045759406
0.3003816,0.41637015,1.0140771,-0.9725316,-0.40268293,-0.04000521
-1.0453197,-0.914046,0.32017094,-0.28409958,1.4263458,0.23703088
-0.7382911,1.2729254,1.9584728,0.85152465,-0.145452,-0.0034382062
0.4281473,1.0818156,0.51901925,-0.83158886,0.7108662,0.027965464
0.20606606,1.6098075,-0.158576,-0.15128084,0.45812437,-0.048290577
-0.39265364,1.676442,-0.5601292,-0.5136979,-0.8872181,0.07903861
-1.4663448,-0.1250373,-0.98253125,-0.8374727,-1.4482285,-2.2522147
-0.24910007,0.4665451,-0.17853293,-0.084723525,-0.92046195,0.26211235
0.2819584,0.3859009,-0.30941275,2.226698,1.7904328,0.7712029
-0.77228767,-0.8301383,-1.2195016,1.744722,-0.33764932,-0.0098433755
1.3322464,0.008696933,1.082017,-1.0568564,-0.1832901,-2.3638375
-0.20168431,0.17877814,-0.50622016,0.23846963,-1.2215033,0.14837414
0.6965005,1.0898387,-0.009193286,0.59572077,0.4037016,11.630394
0.03748303,-1.9008814,0.22486962,1.5630568,1.6398004,-0.14910355
-0.39078337,-0.6539048,-0.87667334,2.2895324,0.31525797,0.008662285
0.665464,0.82964617,0.23685263,-0.14333613,-0.09358343,-0.506904
-0.22082198,-0.6535112,-1.5269767,-0.21944357,1.3910786,-0.015210096
0.7932161,0.21350047,0.14408606,-0.21602221,-0.19118993,-15.798256
0.47201437,-0.1101689,0.15164039,-1.4069034,0.8324398,-0.83580244
-1.0227975,-1.1113824,0.97583824,-1.2060763,-0.1822737,-0.013361224
0.120816626,1.7752362,-0.3040097,-0.55185306,-0.7602765,-0.06498277
-1.064969,1.1012524,-1.8483483,0.050852887,1.1327505,0.043591768
-1.0270636,-1.2278622,1.0737649,0.45226303,-0.61351186,0.035685033
-0.7874861,0.8348644,0.9680822,-0.27805313,0.5819164,-0.052466534
-0.3116066,-0.24309176,2.5702918,0.010975674,-0.17957948,0.037400737
0.50044423,1.1091092,-0.7472834,1.2942734,-1.8959843,-0.028555855
-1.6744788,-0.87183404,-0.3276967,-1.8059287,0.24282041,-0.055279016
0.086804084,-1.1888754,1.7607713,-2.7582543,-1.1382263,0.0023184465
0.28861097,-0.31431615,-0.61038315,1.7018163,-1.1099614,0.04725639
-1.0799165,-0.61062074,-0.91651917,0.6090979,-1.141411,-0.10012556
-0.51788366,1.0108243,0.6119733,0.66356087,-0.016551688,-0.0016213459
0.81435794,1.2891622,0.07728116,0.6818873,2.4475293,0.9016739
-0.08394258,-1.3385593,1.3208817,0.8343652,0.7612994,-0.03936516
-0.24782993,1.6243285,-0.38234982,-0.9749189,1.6780497,0.020085461
-2.9497964,-0.34643123,-1.5318893,-0.9665514,-1.7594085,-0.9815436
-1.6467913,-0.123246714,-0.7163035,0.61465824,-0.3218257,-0.51012504
-1.2391642,0.020962527,-1.5974503,0.7763202,-0.38560843,0.97727114
-0.2575765,0.08699874,-1.0604842,0.034887746,0.8732265,0.23141238
-0.0100129135,-0.8532934,-0.120889135,0.78554726,-0.09544362,-0.0008368361
-0.3610311,-0.1909894,-0.07900769,-1.0600771,0.32259342,-0.44421464
0.01586975,-1.6302085,-0.6586331,1.1200831,0.8848156,-0.004423482
-0.8184187,0.11631022,0.19199307,0.24409571,-1.5731866,-2.52476
0.16779977,1.4590303,-0.31060138,0.74817014,-1.5077484,-0.019693336
0.50899464,2.8737652,-0.13087974,-0.7419876,1.2300457,-0.06717174
0.28345627,-0.017950397,0.9232634,0.65088606,1.7310958,-2.1811702
1.7103405,2.2971692,-0.40175378,-0.741486,-0.23919412,0.070228614
-1.2483145,0.4261855,0.05995156,0.8879053,-1.5797853,-2.4889855
-1.6861811,-0.63559103,0.34578001,-0.5851949,-1.6890318,0.9342209
-0.8369377,-2.3590028,0.3314085,0.16038029,-0.06176472,0.023686182
-0.84976256,-0.2505049,0.926874,0.40801084,0.19607106,-0.26943365
-0.19424222,1.1064506,-0.19179197,0.31787774,0.69238496,0.13466626
1.0106066,-0.012741369,-0.8641131,-1.0027589,1.5211197,4.4023094
1.1518053,-0.012247117,1.7966155,0.033040516,-2.649524,-4.114318
1.1181566,-1.8761119,-0.13494311,-0.9786026,0.029481767,0.010278741
0.93709886,-0.12406473,0.6266755,-0.16445291,0.5677388,-0.7437179
-0.48044005,0.80019647,1.1043882,1.063532,0.40914038,0.027048647
0.30321372,-2.014884,-1.2019933,0.05208093,0.5294419,0.011049897
-0.048292525,-0.72859806,0.28079075,-1.6206489,2.0742466,0.010545265
-1.8043017,-0.29975262,0.5108182,-1.4064996,-1.4371614,43.95186
0.06784874,0.60994416,-1.0332035,-0.41039413,-0.9710306,-0.014839101
0.9650869,1.0159397,0.6362228,0.8783714,-0.27760264,0.028533487
-0.3558742,-2.4193454,-0.0084819645,1.1276426,-0.719761,-0.5376737
-1.0306798,-0.60212994,0.4275299,0.3366263,0.56566614,0.786876
3.003853,-1.5742834,0.54643196,-1.0878105,-0.17929213,0.05483745
0.03512289,-0.20188388,0.2419587,0.8020067,1.29953,-0.149455
-0.4092368,0.2737113,0.24789204,0.16460611,0.04878056,0.20213985
0.6244625,-1.757743,1.1200407,-0.4237027,0.08463661,-0.00420254
-0.66476095,-0.72766477,0.09852701,-2.2497618,0.39576674,0.11038139
0.36206326,0.056592315,-1.6306218,1.6901487,0.6237144,0.1826062
-0.76506543,0.53395563,0.9631525,-0.19974574,0.8817546,-0.09651827
-0.36138588,0.63048697,-0.14982916,-0.77747256,0.5712921,0.1289469
-0.37575594,-0.6779893,1.2553929,-0.12983952,-0.2978819,0.062275723
0.07620037,-0.2971764,0.9903799,0.6255641,1.3488352,-0.03842279
-0.319705,-0.35547665,-0.8227245,0.00427315,-0.6062055,-0.08638204
-0.23419605,0.4621046,0.29029408,0.27628198,0.63923335,-0.24468209
2.8963199,-0.49740294,-2.3047373,-0.571543,0.33932006,0.07489681
-0.03580121,0.41418993,1.0916318,-1.452998,1.1358577,-0.0027645738
1.1155201,-0.1264497,1.055894,-0.5226121,1.5178349,-0.49457094
1.070993,0.60434055,0.8930464,-1.2437524,0.8561496,0.06438306
-0.007023697,0.96727395,0.23643649,-1.9181877,0.98466974,-0.0008290042
-0.2671979,0.7335874,0.5171207,-0.0038007465,-0.1075863,-0.05810312
1.6682557,-0.6475243,-0.035788845,0.546331,-2.8520737,4.807669
1.1308982,1.0185571,0.9255739,-1.0737467,2.1617465,0.06377955
-0.021858398,-0.80896133,0.18751001,-0.3946288,1.4327645,0.008990814
2.0189557,-0.8952218,0.035293132,1.3425465,0.19255067,0.85142195
1.9124262,0.15952624,-0.49104604,0.93172026,1.745343,-4.1675253
-0.82073545,0.57351506,0.3288059,0.09196493,0.956288,-0.3831964
0.03020843,0.3598147,-0.5402937,-0.4096184,1.1286229,-0.009072643
-0.44000673,-0.20898065,-0.07489065,1.3481995,-1.1952245,-1.051348
-0.13897547,-1.1820916,0.9213134,-0.07603772,-0.20451957,0.016164519
0.9723191,1.1173671,-0.124162875,-0.96255064,-0.9332038,17.734804
-1.4166726,-0.589825,1.1050138,2.3284092,0.6334212,-0.064639
-0.5366917,-0.01649062,0.20580555,-1.9886767,0.84456575,3.751204
-0.097995214,-0.26886138,-1.2588973,0.011146379,-0.33079398,-0.022288637
-0.4482698,0.3496061,0.2661629,1.5068725,-0.049098812,-0.012096855
0.81696784,0.45305568,-0.39187258,-0.5076172,0.055394985,-0.036028925
2.4335682,0.31291014,-2.0113897,-0.35794348,-0.761162,-0.58083725
-0.91159195,-0.8905707,0.3952871,-0.78537166,0.30879775,0.05815661
-1.1231382,-0.729177,0.7481384,0.8552694,0.03863116,-0.007750263
0.9907493,-1.4788504,0.9424579,0.968971,0.6982696,0.14591515
0.34123883,0.97380006,-0.014799284,-1.4903375,-0.17385717,0.24883775
0.34477538,1.6115323,1.3610413,-0.27820253,-0.29216856,0.26168373
-0.2727196,0.87529117,-0.99438924,-0.4278223,-1.9690759,0.03185561
0.9959077,0.6536654,0.31408548,-1.2246597,1.6137723,0.2194672
-0.70655507,1.5543286,-0.058173854,0.111514226,1.7485181,0.6641802
1.6851237,-0.79799026,-1.0100826,0.40156257,-0.98702353,0.11825571
-0.81009674,0.85438573,-1.1621855,0.58096164,0.5165274,-0.5204444
0.33262202,0.82644624,-0.48697624,-1.0358377,-0.45290056,0.051097527
0.20289339,-1.9963626,-2.1403933,-0.15431172,-1.1643418,0.004355833
