-0.74033445,-0.033759125,-0.52825785,-0.031344403,0.86381227
-0.22715811,-1.1128823,0.6662121,0.19338635,1.0040276
-0.84763557,0.6874448,0.44495878,0.20401724,1.5538741
-1.2635144,-0.058872115,0.27252546,-0.7233885,1.5630124
-0.65390325,-0.8168716,-0.6334291,0.7614502,1.4043671
-0.2682948,-0.7606104,0.57142943,0.34933922,0.5400914
0.42431536,-0.8663993,0.38174498,-0.8628866,1.7930566
-0.7238031,-0.9196303,-1.1851696,0.044914536,1.2455742
1.0763865,-0.08863923,0.444949,-0.67648125,1.6170624
0.61408544,-0.91456306,0.06198188,-0.21339104,1.5532535
-1.9817283,-0.15474987,-0.4598584,1.5629151,2.7257042
2.6130993,-0.102396056,-0.008225898,-0.92016506,2.8645327
-0.6142487,0.5625728,-0.561401,2.106493,2.915916
-0.049689446,0.5574958,-1.4422547,-0.88714886,0.82268846
1.8218518,-0.7865053,-2.4467108,0.23624279,3.7418935
-0.04333864,0.19848624,1.2795064,1.0687194,0.3207966
-0.7181655,0.39785796,-1.0698589,-1.4487405,1.1785839
1.2728406,0.22368132,0.7418617,0.86203307,1.0560191
0.57487535,0.09439161,-0.19412689,-0.32616568,0.49829596
-0.21374826,-0.8065972,0.6996851,1.0645188,0.6961131
-0.95449233,1.9123712,0.34350872,-0.65147644,3.0346174
0.095559016,-1.7021112,0.0004297407,-0.44128424,1.8511428
0.1579055,-0.021589886,-0.3235309,0.48261693,0.8258891
-0.10820302,0.26711845,0.6009485,0.05801787,0.66003025
-0.6656791,0.98574716,0.0818714,0.02167159,1.6525232
0.7404058,-1.0796264,0.7232512,-0.7032472,2.3124478
-0.13578874,0.5042775,-0.35176978,0.7714503,1.2927909
-1.3374207,0.9419797,0.582393,-0.5591242,2.5492601
-0.28005874,-2.250552,0.8109364,0.55767894,1.9867015
0.10604524,0.74220514,-1.4858962,0.98679197,2.553211
-0.88396126,-0.21456382,0.7061675,-0.72596556,1.5808536
-1.2688253,-0.17020515,-0.33313724,1.0123807,1.7370622
0.3517301,-2.1873717,-0.47109106,-2.010332,2.9692256
-1.9841901,-0.7923502,-1.2501669,1.2066334,2.730632
-1.4469155,-0.17134063,0.3236222,0.9170867,1.406873
-1.1981072,-1.6321276,-0.066642955,-1.012156,1.0403695
-0.76308346,0.24564292,0.31722856,0.45264462,1.0177752
0.794098,1.916606,-0.60799766,0.42579663,1.5260258
-0.67210144,0.91094416,-0.8425684,-0.26499078,1.68512
0.19134982,0.71285325,-0.58904517,0.74493754,1.4322973
0.29078686,1.4854561,-0.8044595,-0.72015876,1.19764
-0.69809383,0.5069591,-0.09445508,-1.1834238,1.6241937
0.681894,-0.02866396,0.034632698,-2.7102,2.8353128
-0.08687618,-0.5763826,1.0962317,-1.8250129,2.9619734
0.44371736,-0.50217885,-0.82959455,-0.7483063,0.94938266
0.49332336,-0.9861672,-1.3768822,-1.9364581,1.5817766
-0.9072697,-0.37019202,-1.1298764,1.1414206,2.3339329
0.62350446,-0.48270407,-0.791728,-0.266248,1.2246741
0.1554235,-0.47292084,0.2513563,-0.26056752,0.810483
-0.24553563,-0.60253346,-1.4824159,0.5341739,2.047946
-2.953551,1.0662322,-2.057277,0.5979139,4.81754
-0.045072086,-0.5447098,-0.7674478,0.17600393,1.0675857
-0.30966103,0.40215746,-0.15637027,-0.22465554,0.7150863
0.97479725,0.14462322,-0.9091071,-1.3435283,0.93696886
-0.15200825,0.66770405,0.8902843,-0.64172804,1.7375242
1.2717928,-0.07201485,-0.59080297,-1.0978235,1.436276
-0.3151783,0.23849659,1.1840774,1.4243153,0.603548
-2.1360357,-0.30209345,0.33069843,0.14471455,1.8433486
0.05094988,0.21794966,0.08131605,0.58053434,0.52641034
0.7382492,0.72763515,-0.47566065,0.1983421,0.67408633
-1.6611115,0.414523,-1.7230965,0.15126586,2.796693
1.8675302,0.79198813,0.9534666,-1.2477839,2.449958
-1.8055372,1.0308772,0.8501659,-0.49357966,3.1386142
-1.3245488,-0.11020839,0.097274445,0.025245793,1.2164748
0.81354004,-1.2016809,-1.4053992,0.28086317,2.6276598
1.1535256,-0.4661353,0.2972248,-1.4175941,2.358793
-1.136629,1.7002745,2.0168288,-0.37863377,3.7129858
-0.8809387,-1.1362448,-0.22187483,-1.1377101,0.9507552
0.93073374,-0.5453291,0.061145738,1.9501443,2.3973062
-0.7399973,-1.1334549,-1.3560017,-0.13391773,1.2838607
0.511473,-1.2233684,0.33258677,-0.7979095,2.0706754
-1.400313,-0.0844663,-1.0561862,0.01731034,1.6981894
0.7049604,0.17144732,0.19758579,-1.8252704,2.0920286
0.81144893,0.3826403,-0.7969594,0.7725106,1.626995
0.3437636,3.8003242,-2.1168647,-1.2271591,3.569228
0.6782728,-0.5851961,0.49467894,-0.73620546,1.7639246
0.83964044,-0.4859165,0.6412021,0.08620735,1.4370527
-0.5015727,1.0110713,-1.3203207,1.228118,2.9635503
0.9281575,1.5628779,0.37646273,-0.6508873,1.2076085
0.74156904,-0.37853464,-2.2755811,-1.1971459,1.554881
-1.3237765,-0.4265794,1.6450124,1.8588499,0.9223281
0.2793803,-0.1947593,-2.1529942,0.122487865,2.324355
0.7817833,1.8774731,0.704744,-2.0876968,2.9997103
0.20147273,-0.11332071,-0.15931556,1.4865606,1.6757097
0.43748328,-1.478312,-0.69987553,-0.82995534,1.9202063
1.320422,0.66503894,-3.1407392,1.3484781,4.536805
1.3346792,0.88844883,-0.88854545,-0.075465396,0.9274809
0.48815945,0.84035397,-0.6296096,-3.0604131,2.4561853
1.7410367,-1.1231971,0.21743576,0.19196756,2.864347
-0.064235695,-1.2593801,-1.7629899,-0.5898105,1.6747298
-0.8276063,-0.9353288,-0.2343556,0.18221267,0.43027115
1.6744344,-0.17046708,-0.5718142,1.5637437,2.8221037
1.1675301,-1.0855297,0.8811942,0.56273615,2.2754548
0.06677252,-1.3903625,2.3264136,-0.6648603,3.3273056
0.12874645,-1.464312,0.6845022,-0.9534968,2.2849236
1.4264407,-0.8317087,0.77224267,0.21843648,2.3250678
-1.1235305,1.1823112,0.70732874,-0.108881965,2.4460387
0.1780936,0.4394468,1.2497027,-0.86888516,2.1346476
-1.2185048,0.9189287,0.0127750635,1.1621584,2.4268713
2.8152747,0.2729065,-0.77566904,0.030586794,2.667149
0.5965339,-0.07083859,0.661689,-0.5459987,1.3798171
0.42849046,1.1472611,-0.43605632,-1.2940252,1.1192595
1.0089184,1.0637499,-0.03051169,-0.5349265,0.5073862
-0.2473653,1.0856395,0.7550714,-0.6894212,1.9655688
1.4707905,-1.1517829,0.20499536,-2.101487,3.492528
-0.021819972,1.1796261,-1.9314855,0.10607353,2.3654006
-0.0031243502,1.3356652,0.4058273,0.22826575,1.3505131
-0.64162046,0.12117825,-0.42137292,0.4841359,1.1839797
0.39154777,0.31231788,-0.5994674,0.20817406,0.8115184
-0.08580379,0.5698307,0.7377578,-1.4940903,2.3261564
0.1984607,0.35959414,-0.47421706,-0.21394518,0.30611345
-1.5635234,-1.9885966,-0.08641563,-0.5836457,0.65415967
0.18954349,-1.6348972,-1.0483526,-0.26599637,1.9851109
-0.04652662,0.29882225,-0.3256015,-0.18561631,0.3726415
-0.31930575,0.9686851,1.6988317,-0.7537674,2.770228
-0.42281684,-0.90966374,-1.3407637,-1.2752696,0.4912325
-0.7031977,1.2574385,-0.479936,0.8563106,2.3726883
-0.45893443,0.09263847,0.94827056,1.0067902,0.5546686
0.58173174,-1.0853122,1.1088017,0.41681302,1.8049608
-2.1418724,0.9749339,2.675625,-1.5041852,5.213952
-0.9275227,1.5073514,-0.26788226,-0.7895004,2.49012
0.7525204,0.16996756,-0.45193323,-0.7041302,0.6348
-0.69346595,0.745505,-0.10637318,0.9618956,1.7921594
0.13697582,-0.8516263,0.8255804,-0.07548677,1.3376309
1.0194948,1.1417731,1.0003703,-1.5331117,2.5364313
-0.26198438,0.8070093,0.310187,-0.09788362,1.144233
0.66763896,-0.6449247,-0.60935086,2.1813045,3.083923
-0.27172348,-0.5720149,1.6887913,-1.3735408,3.0770202
0.56041026,-0.01844915,0.10685242,0.033170078,0.58353
-0.6104881,-0.8420731,0.09386055,1.9022123,1.8231204
0.79440564,0.34138995,1.2557168,0.63812715,0.7659244
1.3676193,0.0026060867,-0.099398665,0.10653529,1.38046
-0.2962385,1.6780721,0.8110114,0.025982248,2.1246583
-0.15590858,0.7553339,0.8042787,-1.5776774,2.5503092
-1.6277688,-0.8801438,-1.1329021,0.4352517,1.7372534
1.3719152,-0.16835666,0.83963233,0.15267459,1.6865196
0.549592,0.9651023,1.9858361,0.9059886,1.1570305
-1.4221561,0.35666713,-1.6197119,0.13920903,2.5016024
1.3977932,0.010839443,0.8133342,0.58250123,1.4060315
-0.104327165,1.91046,-0.96223015,-0.075981915,2.2010915
0.6106087,-1.928701,-1.4421569,0.8599174,3.427483
-0.2719933,0.38038158,1.482914,-0.7446896,2.3211656
0.938231,1.3933138,-0.86851954,-1.3809031,0.6853009
1.621661,-0.40215182,1.1016942,2.2906168,2.3472013
-0.054506246,0.050852187,0.6535777,-0.3742263,1.03319
0.77108526,-0.9334889,1.2876402,-0.46208015,2.4427636
0.6335325,0.028963514,-0.6074729,0.5026368,1.2640598
0.5734368,0.4926108,-1.0278836,-1.2278953,0.21572548
-0.6428957,-0.061399728,0.34996694,1.6373191,1.4125909
-0.9095343,-0.3090861,-0.2613979,1.1839718,1.5651299
-0.07088314,1.0657781,-0.58845305,0.24425282,1.4090414
0.13181661,-1.5334487,0.25768512,0.45896125,1.6773851
0.7294156,-0.28360385,1.0491105,1.7390653,1.2256614
-0.5439633,0.06473789,1.0918037,-0.06514074,1.3073016
-1.1907037,0.22007649,-1.0631902,0.3555041,2.0007484
0.6041338,0.6338226,0.57223403,0.86222357,0.29150534
1.665383,-1.96453,0.7019352,0.94510335,3.6380486
0.5765006,-0.77270037,0.21956296,1.7838545,2.0657568
0.5258206,-0.11345624,1.0371985,-0.34550002,1.5233287
-1.8650342,0.21285781,-0.7604039,-0.44499782,2.1016939
-0.7363674,-0.57474005,-0.3772571,0.62226576,1.0125065
0.06276888,1.2512637,-0.56644934,0.36838928,1.512099
1.1820779,-1.1310303,-0.71089995,1.4682953,3.1779494
0.6276075,-0.037709754,0.16916819,-1.3845124,1.6901393
-0.0010825819,0.7251571,-1.6020766,0.09437422,1.8453643
-0.8890087,0.4227319,0.7805461,1.9041771,1.7271972
1.7848895,1.8127513,-1.4412819,-0.9284036,0.51363456
0.4843035,-1.1301755,-2.066949,-1.0572085,1.9042368
0.17766806,0.038972143,0.26290026,1.089002,0.8376638
-0.5993665,0.4841901,0.7864055,0.26367652,1.2030547
-0.9295207,-0.5636217,1.4043479,0.6157425,0.8693564
-1.247852,2.2038682,0.24130188,-1.3447565,3.798678
-2.2280004,0.7914842,-0.6763033,0.4052443,3.2073402
-1.5328816,-0.14703229,-0.7746299,-1.0397536,1.4109815
1.9377043,-0.84071493,0.13185523,0.74864,2.8460562
0.60427284,-2.665667,0.24861798,-2.7815711,4.4580884
-0.5934606,-1.8992314,0.13918352,0.8249242,1.4748822
0.022559447,1.4356358,0.024828516,0.7062306,1.5687873
-0.3763847,-1.0115768,-0.336896,-0.38103828,0.636724
-0.030393468,-1.5385934,0.3330926,0.6459748,1.5403124
1.6082962,0.7919139,1.3213903,0.041379962,1.5181918
0.2571477,-0.8760689,-1.5833174,-0.27149686,1.7335088
-1.6217602,-0.8422151,0.75604504,-0.24674231,1.2701468
-2.1726635,3.66178,-1.2195187,0.28958386,6.026452
0.44925144,0.3390062,-0.6840989,2.143825,2.8300722
-0.24488305,0.8929941,-0.41867802,0.7658757,1.6425382
2.6293085,1.6921161,0.4033143,0.22651495,0.95372295
0.6327827,-1.5494349,-1.5297761,-0.90697354,2.2693517
0.57482576,0.45281664,-1.2178215,0.5118262,1.7339455
1.2534508,0.024679918,-0.5461392,1.0955836,2.0506415
0.2651288,-0.46599457,0.23159619,0.3547866,0.74142915
1.3280734,0.6497102,-1.5087621,-0.5572877,1.1685376
0.6667715,-0.12621877,-0.48301178,0.18793847,1.0387529
-1.1051041,-1.3083317,0.23705286,-0.72649074,0.98474246
-0.8318475,-0.19891576,1.5013492,-0.7527385,2.3412633
1.529469,-0.38459644,-0.20547292,-0.79096526,2.0016112
-0.28098202,0.38071117,-0.456554,1.4820663,2.0484352
0.39526466,-1.187062,0.8211119,0.7902694,1.5826273
0.5873583,0.8490564,0.3843115,-0.8835082,1.2945472
-2.286682,0.5332214,0.6798171,-1.2387065,3.410658
-1.361322,-1.886256,-0.68607605,0.5335463,1.327793
-2.1112452,-0.4467817,-0.029206678,0.4362174,1.7283108
-2.9396937,-0.56443065,1.6266325,1.6166685,2.375284
-0.83357996,0.95251405,-1.384474,0.15867336,2.360389
-0.83470607,1.5311785,-0.7222128,0.390848,2.6146345
-0.8650016,-0.30990687,-0.3587345,-1.2981932,1.091198
0.6662226,-1.772767,1.6406082,0.1681895,2.84898
-0.2428205,-0.5229538,0.056513224,-0.74847853,0.8523418
-1.4190829,0.03581083,-0.58932734,1.5298668,2.5705445
-0.62526345,1.9917693,1.1285106,-1.6995418,3.8531468
0.86871356,-1.2344595,2.133023,1.4636433,2.2071261
0.591953,1.7992779,-1.772532,1.2681926,3.271642
0.02734892,-1.5790083,-0.018873513,-0.33095133,1.6363912
-0.8525402,-1.3659933,0.8355223,0.32659447,0.7229395
-0.27552253,1.6202002,0.009836059,0.9641434,2.1223729
0.2165639,0.5551874,0.3970525,0.19466539,0.39449516
-0.31321192,0.03471231,-1.8008957,0.81262785,2.6365805
0.27551305,-0.55228835,2.458191,-1.031247,3.586284
0.5165276,-0.33591172,-1.2070968,-1.8789154,1.0853539
0.88240814,-1.0240343,2.3236575,0.092653126,2.9346044
0.32536805,1.1901389,0.881249,0.27113512,1.0583324
-0.39044005,-0.80526066,0.9036532,-0.12065387,1.1051158
1.3102492,-1.8714375,-0.46264175,-0.23904094,3.1895342
1.2958635,-0.49643922,1.3145204,1.3654569,1.7930264
0.9758452,0.20830819,-2.3868375,-0.47644132,2.0588167
-0.64141285,-0.893529,-1.0729425,-1.2558515,0.31147754
-0.5656639,-0.8799929,-0.44539452,-0.91212934,0.5627114
0.9971524,-1.3985416,-0.11017154,0.33650494,2.4369798
-0.13251849,-0.9807944,0.042992223,0.6012608,1.0154979
-0.30268922,-0.28495237,0.1602214,-0.803624,0.96400857
-0.16855265,-1.1131111,-0.59861946,0.9558893,1.8189799
1.5485042,0.6829376,-1.4682636,-1.455216,0.8656649
0.3570493,-1.7570078,-2.0103385,1.1765097,3.8242958
-1.6419578,-0.7974968,-0.08124988,-0.19529663,0.8521273
-0.1399203,-0.7374366,-0.6045031,-0.60320586,0.59751767
1.8945894,0.31322545,0.5527702,0.24243635,1.6115268
1.3698889,-0.47333524,0.3820695,-0.50186515,2.0442152
1.0349597,0.043036778,0.69569457,1.0489707,1.0529554
0.5360972,2.977777,1.5576144,0.3625319,2.7184594
-1.3504345,0.4898794,-1.5893191,0.19506986,2.563357
1.0479593,0.5608631,-1.5219883,0.5690173,2.1469903
-0.41018638,-0.065213814,0.34170917,-1.5441539,1.9171556
1.1744691,0.46479833,0.71939194,-0.75720084,1.6382792
-0.7741629,0.095590346,-0.453051,0.90729874,1.6146276
-0.72452205,-1.2180824,0.003926258,-0.26434967,0.5617596
0.9139588,1.3164687,-0.9195906,-0.2721785,0.7623363
-1.4106021,-1.3041558,-0.11764921,-0.43695143,0.33657792
-0.6525838,-0.4491542,-0.88232726,-1.422952,0.577632
0.9198377,0.6377058,-0.42575935,-0.60302174,0.3331972
-1.1325561,1.7367501,-0.13308732,0.39181837,2.9169238
0.9655621,0.2211686,3.6303813,-0.4677433,4.1651826
0.6524685,0.540996,-0.38804227,-1.6168184,1.2338222
1.6435021,-0.59746367,-0.20194976,-0.10898795,2.2428932
-0.64703,-0.9031567,0.121353224,1.4479975,1.3511423
-0.20882557,-0.366938,-0.33309337,0.16217734,0.51989675
-0.6305708,-1.2314441,0.9740887,0.0424323,1.1086173
2.8834147,-2.1309938,1.2565966,0.25506753,5.113448
0.18099877,-0.009896374,-1.9376988,-0.55427176,1.3965356
0.5155188,-0.27957326,-0.88488525,-0.40757167,0.9273616
-0.9405868,-0.4623518,1.0205015,0.38902172,0.79213345
-2.577431,1.4745984,0.8279796,-0.7737459,4.357117
-0.8910344,-0.119999595,1.9938512,-0.7551644,2.8550973
-1.6595751,0.71332157,0.087889224,0.32188946,2.3844066
-0.8203301,0.20001417,-2.1781662,0.8923613,3.2356207
0.09918048,-1.1470062,0.327916,0.37423941,1.2470473
0.039066203,1.0069171,-2.2294722,2.1325083,4.4680653
0.5401252,0.59490365,0.9464249,0.66908216,0.2827007
1.0078815,-1.2626697,-1.9820455,1.3858303,4.061772
1.2682678,0.36180362,2.3341372,2.1811614,0.91928166
0.58658695,-0.3120744,1.1507118,-0.845756,2.189401
-0.8757284,0.3016304,0.12804826,1.4587075,1.7767463
0.9799148,-0.49318585,-0.43931612,0.029061398,1.5457695
0.3046734,0.8080746,-1.3404509,-0.9722836,0.62366647
-0.9080154,0.33658183,0.15314215,2.6165445,2.759959
-0.7102079,-0.25222158,1.5956975,-1.3008854,2.9325664
0.8367273,-0.27854845,-1.2718545,0.15032385,1.8073272
-0.112143725,-0.89922357,0.18151684,1.1858493,1.2760009
-0.31808022,0.63417476,1.4249547,0.68758374,1.2043693
1.2449743,-2.4235847,-1.0145975,-0.17633142,3.7631125
-0.009455426,-0.14269625,0.01873012,1.3676437,1.3554782
1.2673187,-0.565603,-0.33120835,-0.9501657,1.9346086
-1.1585097,-1.2457758,0.6450034,0.0025701837,0.6483331
-0.4117201,-0.29255694,0.144279,0.3812154,0.26521447
-1.8694063,0.35444388,-0.8375076,0.446898,2.5681136
0.97297806,0.09652163,-0.25745317,-0.53721875,0.9200243
-0.56226605,-1.8306797,0.5054902,0.03841172,1.3516786
-0.39554188,-1.2271589,-0.34815317,0.0007458158,0.9018411
-0.15755978,-0.1863042,0.9283958,-0.69516194,1.6238122
1.151912,-0.87019205,-1.6125242,-0.2792,2.4221184
-0.25756156,0.10046617,0.66251326,0.046393327,0.7125922
0.5803124,-0.20611744,-0.6596148,-0.09756018,0.96663195
1.4001839,-0.043153673,1.584246,-0.80716616,2.7932196
0.5910247,0.040429022,0.34717652,0.7603688,0.688392
-0.4799876,0.73732513,0.8026526,-1.6297555,2.720011
0.98804116,-1.1424481,0.120242596,-2.3451347,3.2583847
1.9151045,0.40555322,0.21717946,-0.22645007,1.5733888
0.10201739,-1.0166941,0.14738323,0.62566686,1.2166637
0.5280988,-0.67509353,1.5660963,0.22770156,1.7997146
0.63241905,-0.76809675,-0.23374648,-0.2933869,1.4017851
-0.6970263,-0.793641,-1.4744809,-1.68244,0.22930637
-0.68949187,-0.5418919,0.3542387,-0.6539455,1.0189314
0.87773705,-2.288119,0.987156,-1.9581631,4.324066
-1.4256818,0.30480212,2.497888,-0.36822456,3.348011
2.0126932,-1.235782,1.0054519,0.9473814,3.248994
0.16932854,-2.0208056,-1.1217067,0.54932153,2.754818
0.24637125,-0.2768326,-0.5121397,1.0209253,1.6198859
0.3874043,-1.2241312,-1.4731027,-1.4098676,1.6127758
1.0197135,0.11329746,0.124062575,1.1432883,1.3639688
1.6023959,-0.20997116,-0.70119274,-0.5466826,1.8189414
-0.47320914,-0.86039746,0.25616023,0.43514165,0.42655498
1.1245644,1.081538,-1.2146796,0.14082009,1.3561825
1.0655792,1.5467243,0.29728258,1.3776324,1.1826481
-0.71138054,0.20562081,0.1786796,-1.3759823,1.8049557
-1.8101437,0.36239496,-0.61606765,-0.19506475,2.2129545
0.15474413,0.7104927,-0.05929317,0.41622552,0.7314195
0.2550008,1.2628765,1.9905857,1.2200977,1.268647
-0.40810695,-1.4156933,0.33966786,-1.8832701,2.4406319
0.3178141,-0.4691843,-3.60099,-0.08870663,3.599375
1.4401871,0.09456958,-1.9796056,0.9227902,3.1991541
-0.3782436,-1.3715239,-1.8856714,-0.28908604,1.8803431
0.58591884,0.19914553,0.005617286,2.5836616,2.6068957
0.037283592,-0.06630517,-0.52683663,-1.5001705,0.97883064
-0.2168931,-1.7173427,1.1255012,0.2207141,1.7521384
0.44357815,-0.09562919,-1.4403696,1.0401723,2.5384707
-0.3421079,-0.6596014,-1.2070582,0.4064454,1.644444
-0.18578903,-0.51606536,0.25105882,0.16558444,0.34115732
1.5207334,0.3403951,-1.6785729,0.42278752,2.410169
1.2217867,-0.6476173,0.64611316,0.37786877,1.8885515
-2.2763343,-0.66136575,0.7933573,0.4290947,1.6555394
0.535245,0.069609776,0.014780409,1.3131015,1.3792948
1.48768,1.5528321,-0.27163047,-0.952039,0.68352073
0.9944125,-0.6039398,-0.86694115,1.0056704,2.4619918
-1.9693518,0.083727755,-0.3528255,-0.31727564,2.0533874
1.1339611,0.9384146,1.15883,-0.40305102,1.5740746
-0.7743462,-0.40894422,0.11827512,-0.6236676,0.82704145
-1.392722,-1.415355,-0.0039168764,0.7183515,0.7226229
0.3607908,0.6365352,-1.1120043,0.66757554,1.8008163
0.2238693,-0.48939157,-1.2122619,2.5729122,3.8517897
-0.627431,-1.0444678,0.9732926,1.4656502,0.64524084
-1.6232675,-0.3501665,-0.3172925,0.00084132963,1.3122483
-1.4154516,-1.8344455,1.2877185,0.33403927,1.0416621
1.4954624,1.0751427,-2.2611244,2.1234543,4.4046793
0.33498797,-0.82619214,1.1535717,-0.2729073,1.8393427
-2.71359,0.4104052,-0.22837955,-0.12261177,3.1257849
0.12176307,1.3259594,0.20457634,-0.9024522,1.6357265
1.4522433,-0.41784266,0.16165635,-1.6069219,2.573925
0.23532607,1.5576687,0.7183822,-0.93487316,2.1170363
-2.0128136,-0.20798333,1.1719486,-0.3557257,2.3645718
-1.8312984,0.45451596,0.5837419,0.15751612,2.325213
-0.8602383,0.9464709,-1.9480324,-0.9837114,2.0479534
-0.7505407,-0.9104666,0.2477067,1.5143391,1.2766887
-0.40533838,0.30844116,0.42691508,0.9480339,0.88376814
-0.59435296,0.07946205,-0.6264059,0.8239365,1.5992248
0.37947252,-1.1842446,0.9120104,-1.5192333,2.8907018
0.1837097,-0.7210197,-0.3889716,0.9730731,1.6351455
0.44387835,0.3601753,-0.71942717,-1.2489519,0.5360995
-0.20383118,-0.59937924,0.50153774,-0.31403998,0.9064355
0.81264085,-1.0207388,0.30810207,0.43760186,1.8379476
0.15854447,0.990629,0.13177063,-1.3791054,1.7248511
-0.025202772,2.0414002,0.3602444,-0.99442565,2.4710279
0.023099484,0.20172626,-1.2004108,-2.0256693,0.84436905
-0.42203376,1.3347872,-0.050268587,-1.2270609,2.1145356
0.5055861,-0.855453,0.30331412,0.8183867,1.4552413
0.89656377,0.38239348,0.22917184,-1.5026767,1.8065633
0.5609506,-1.2185465,2.6789236,0.18868028,3.0607061
-1.1872373,1.0362091,-0.8619012,-0.048706964,2.367488
0.5574701,-0.1112562,-1.0889411,0.6535082,1.8663666
-0.7985054,0.2020622,1.380714,0.101465,1.6240731
-1.495285,0.037393235,-0.015536518,-0.5840253,1.6347116
-0.24939153,2.3124948,1.1523703,-1.3635497,3.5906985
0.086965464,0.25762284,0.58378893,2.959666,2.3819983
-0.0038798992,0.783627,-0.38878602,-0.4783867,0.79258776
-1.8683308,1.7810489,-1.6580129,-0.20660238,3.927412
-0.9517742,0.1270578,0.085517354,1.03978,1.440311
2.1012392,-0.17463443,-0.17303477,0.19253251,2.3050466
-2.5650547,1.0684949,0.43102792,-2.128784,4.4446955
1.3726116,-0.39014268,0.6229694,-0.50745606,2.0940785
0.044288218,-0.5009429,-0.18830696,0.016663253,0.5824858
0.42953387,0.25107262,-0.36773956,-0.43085954,0.18929487
-0.051168997,-1.9871734,-2.1312273,-0.5509768,2.4990609
0.06142038,-0.16262119,0.90023154,0.11177025,0.8196742
1.1272901,-1.5012046,-0.904019,-0.55209523,2.6519492
-0.54133487,1.1515769,0.8033782,-0.9675724,2.449942
-1.5533248,-1.4517494,-0.59454954,0.86987525,1.4679433
-1.3303922,0.5616793,1.5924637,-1.300804,3.457012
0.53847235,-0.7530677,-1.2970518,-0.5255539,1.5044217
0.34888658,1.5123998,0.44510603,0.33696318,1.1685281
-1.8689761,-0.5386523,1.049332,-0.32297984,1.9112827
0.8022646,0.08861604,-1.0825363,-0.15908597,1.1670711
0.3967181,-1.3087943,-0.28924504,-1.259868,1.9623663
0.3907505,0.12162627,-0.8305538,-1.246415,0.4953467
-0.7052315,-0.70153636,0.0644977,-0.6397531,0.7042605
0.95100105,-2.6431162,-0.6518048,1.7328693,4.313276
0.15813798,2.077315,0.51488626,0.25771078,1.9363315
-0.46718895,0.16021167,-0.84681654,0.23989962,1.2548242
-0.43124953,0.7134839,0.30340648,-0.21148916,1.255202
-1.8392724,0.4263824,-0.0605608,-0.61724406,2.3330426
1.1368599,-0.0976521,-0.5270752,1.5479314,2.4144714
0.9824626,-1.8155261,0.85574466,0.28714496,2.8551788
