1.0016415,-1.3130243,1.2425866,-2.1009338
-0.8144139,0.45677686,-0.47383606,0.5444417
-0.89719635,0.33716664,-0.93635225,-0.85504305
-0.039510015,0.122490525,0.3592479,0.08621344
-1.8349997,-1.3216511,0.4210264,-0.21500854
-1.491179,-0.10841776,0.74629724,-1.2397351
-0.0050561936,-1.3136241,0.11697029,-0.88773173
-0.54414874,2.1672904,0.6512777,-0.91168886
-0.65371263,-0.037277292,2.510958,-0.6883295
-1.1757971,-0.5066574,0.27080515,-0.18441278
-0.015088934,-0.19699313,-1.5270338,-0.21181206
0.13512969,0.86364436,-0.2508882,0.34994772
1.1453772,-0.002247382,0.5790745,1.1519728
-0.8266453,1.2617767,-0.390755,-0.07462212
-1.3904182,1.4968269,0.5668681,-0.019429391
-0.2866084,-0.31306356,0.5445984,-0.46039006
-1.408492,0.89368904,-0.7201858,0.3607845
0.82225025,0.33206195,0.021667339,0.001981368
0.061177168,1.6841838,-0.3527546,0.9547895
-0.9283777,0.35425943,-2.1357696,-0.6187288
-1.1546609,-2.0743139,0.28343818,-0.104791075
-0.63489443,0.24733801,-0.28915283,0.44131708
0.82144266,1.7560266,-1.7142223,1.7288258
-0.689296,1.0140628,1.7622552,0.41909605
0.55490535,1.4203788,0.18877114,0.08544242
0.9612916,-1.3530803,1.0327771,1.785285
1.6022878,-0.42946902,1.0239679,3.412292
-1.2494019,0.30339277,-0.042473845,0.004523795
0.45086008,-0.94929343,-1.5352411,-0.60902554
-0.94833016,-0.34735107,1.3492342,-1.0971535
0.34151664,0.23061955,0.9730755,0.5282008
0.9749703,-1.3101858,-1.0234572,1.5271176
0.5801502,-1.3954662,1.1815903,-1.9405987
0.16077603,-0.56668764,-0.15325503,0.14098358
0.19356734,1.2583698,-0.91671616,1.1256652
-0.5334772,-0.8967159,0.97907317,-0.9540689
-0.19053839,-1.6874748,-1.035332,-1.4446722
0.79275256,-0.01975613,0.65398836,0.80237824
0.03981435,1.5567709,0.87249935,1.4763778
1.1793207,1.3736217,1.6669225,1.6127244
1.4418981,-0.169399,-0.8595633,1.9009264
-0.26485044,-0.39795524,-1.3677727,-0.6274556
1.5263375,1.3921384,-0.9573423,0.87946856
-0.5179941,-1.8604349,-1.1330106,-1.3585522
0.024610482,-0.3261993,0.024596259,0.024579728
1.7203814,0.39403087,-0.34213176,0.3113461
-0.6999605,-0.38558114,0.94157743,-0.8322007
-1.4761074,-0.561753,0.10582654,-0.027156513
0.12131929,0.87883013,0.8416423,0.86930585
0.8071378,-1.6140485,0.950128,1.8210089
0.89007896,-0.2895967,-0.37125647,-0.6900985
-0.09729907,1.8207017,1.203579,1.9635264
0.848705,-1.1413196,-0.52280533,0.11502505
-0.28016204,1.1882333,-0.8136777,1.8264163
2.5477679,0.73604137,0.07492281,0.009800446
0.6627378,-0.056595203,2.0355008,0.6116799
-1.4826124,-0.04856798,-0.28477144,-0.8110312
0.5392817,0.6884886,-0.23010434,0.15323497
0.02103905,0.5744992,0.38955262,0.5516033
0.5329476,-0.0003033111,2.141097,0.53266305
-0.6491677,-0.09645644,-0.9886913,-0.70073706
0.31813478,0.6287905,-1.0848545,0.80935806
-0.7801584,2.8152359,0.7313107,-0.65505946
0.6936724,1.4564795,-0.69410336,0.6942562
1.1523895,-0.101365745,2.186233,1.0773541
-1.0635142,0.83796483,-0.3050219,0.02629176
0.031136429,-1.8890615,0.26503044,-11.425053
0.029260525,-0.43352756,-0.61198556,-0.41843963
0.98018974,0.76813215,-0.7415617,0.7379527
0.1350418,0.39918262,0.703179,0.48170832
1.762581,0.41478497,0.44428667,0.4628968
-0.18514794,-0.111489296,0.31570524,-0.2457429
-0.29243612,0.67871994,1.2766002,0.4398536
-1.773698,2.1611352,-1.1408007,-0.19915712
-1.0589602,1.5092584,-0.107045405,-0.003251756
0.27565446,-0.53304774,0.40264705,-2.7476106
-0.14590178,1.0391366,0.96869546,1.0653651
-0.11637265,2.098117,-1.9766062,2.1138477
-1.2481306,-0.7936999,1.368886,-1.335694
-1.301852,-0.36765325,0.3117279,-0.28175017
-1.3155367,-0.7371621,0.2613663,-0.13508129
1.0455511,-0.55868655,-1.2713248,0.76240575
-0.912902,0.088652536,1.9008013,-0.8431354
0.3242553,1.1249623,-1.1450856,1.1338001
-0.55668616,-0.32568055,0.32542866,-0.32536265
1.1438817,-1.5043072,0.11629073,0.0028550567
2.110926,-1.6177921,-0.8927658,-0.15013045
0.08357992,0.170481,0.55268276,0.24273786
-0.3298266,0.17684853,-0.25045636,-2.1813984
-0.89592516,-2.7283087,0.7981891,-0.7493252
-0.28938648,1.0045048,-1.2530811,0.8775835
-0.6560421,2.2332947,2.3251753,2.1635783
0.86255026,-0.16060828,-1.7268621,0.7361397
0.39078277,-0.09212632,-1.4548613,0.3038242
-0.19215293,1.0603037,-0.53943515,2.8954034
0.30554074,-0.6474544,-0.20007919,0.08674317
0.21930234,0.15490402,0.8325288,0.35672247
-2.0483065,-0.52285564,-1.5407825,-1.7718443
-0.0037752537,0.9379671,-0.5642459,0.94469917
-1.8163673,1.3711296,0.49618262,0.048842553
-1.1259902,1.5465853,1.242437,-3.2825272
0.11433622,-1.5667391,-1.0627291,-1.7261982
-0.7120257,-0.8045977,-0.8213913,-0.8201821
0.034572836,-1.2171353,1.6862346,-1.2003263
-1.3411494,-0.30272534,-0.6664097,-0.8587769
0.51686585,0.92434996,0.8962038,0.90367377
0.6705274,0.22047822,-0.10258373,0.059209533
0.769328,0.58715475,0.1469802,0.06191261
1.6690733,-0.29396394,-0.097983405,-0.02744449
0.7293661,1.8140128,-0.4990231,0.40287584
-0.8972264,0.10083832,-1.1543964,-0.8543945
-0.5361775,-0.5270428,0.41681114,-0.4047924
1.194273,0.38646305,-0.2508121,0.18960641
-0.93929666,1.2453197,-0.97025776,-1.2617569
-1.590367,-0.018869353,0.6318511,-1.4967321
0.8656701,0.19001897,2.4521499,1.0275785
0.26308808,-1.4119788,1.7231487,-1.3131795
0.51018596,-0.6429943,0.47698534,0.30056095
-0.6523225,-0.4093872,-0.9471079,-0.8181391
0.6510134,-1.1451586,-0.83397275,6.873243
-1.0724591,0.647752,-0.39125538,0.120040044
0.6729565,0.83740526,1.4271214,1.183025
0.7945154,-0.9779159,-0.039538592,0.00036975482
0.119528264,0.5480976,1.9926902,0.6567897
-1.4219549,0.5540287,-0.8627194,14.843742
0.13950214,0.604671,1.3642415,0.71190745
1.149278,1.3958741,2.0196013,1.8266888
0.44919658,-0.5825049,2.4448063,-0.13941137
0.035557646,-0.23356782,1.0210347,-0.19960028
1.4243567,0.050308008,0.47172135,1.115462
-0.114381485,-0.7632753,0.43259633,-0.5984618
-1.5235953,0.7055214,0.87887096,2.0887954
-0.7223562,0.99555963,-0.19075242,-0.014559846
1.8657355,0.21392743,-0.22122681,0.2271535
0.74593794,1.3350459,2.4964993,1.7942841
-0.009821148,-0.8634767,-1.2015166,-0.86819786
0.93436337,1.8558295,-0.55459094,0.42035013
0.31965715,0.047277387,-1.7049607,0.3650368
1.2487929,1.2419435,0.2476378,0.094738826
0.48847592,-0.19232114,-0.35079637,1.2517838
-1.1808681,-0.3692564,-0.72150904,-0.8435511
0.7765897,-0.17399746,1.0887045,0.68012863
-0.5649692,0.6992375,0.07057609,-0.0017145491
-0.69698054,-0.48866135,-0.29783648,-0.24499343
-0.5998423,1.4660711,-1.5619711,1.354437
-0.4709539,0.11998784,0.109750286,0.095076166
-0.5023522,0.19501837,1.9546134,-0.31542206
1.0778073,-1.3689021,-0.5798273,0.08590665
-0.316197,-0.13278325,-1.9956663,-0.44429648
-0.5465948,2.814811,0.18303268,-0.050487965
-0.89941096,-0.98261523,-1.5646818,-1.3828409
0.18106483,-1.4313277,1.2697424,-1.4897324
-1.2873367,-0.67707527,-0.99827546,-1.0478888
-0.81590885,-0.9232238,1.0018699,-0.99353045
0.83302826,0.3245451,-0.46897084,0.5192639
0.8424534,1.0025582,-0.37352914,0.2615739
-0.80468965,-1.5055891,0.33676225,-0.1977492
-1.8953843,0.6230532,0.5742837,0.49301553
-0.9255665,1.1345607,-0.5309952,-0.07671253
0.4832794,0.70241183,0.7424782,0.73382163
-0.22633098,1.2276524,-0.1886611,-0.14711317
1.0087019,-0.90767145,0.13938648,-0.0021903683
-0.84762514,0.09821265,-1.845756,-0.76818347
-1.3696901,0.04706964,0.41023856,-2.1439114
-0.18726416,1.5810953,-0.0035859542,-6.053768e-05
0.21845224,-0.9084983,-0.42214066,6.0692787
-0.935964,0.7246539,0.0687759,0.0014840291
-0.59093803,0.8170543,0.83083504,0.752368
-0.7407508,1.5296348,1.1864239,4.0449524
-0.047604762,1.7118765,-1.7126464,1.7118324
-0.043682583,0.08421253,0.18902408,0.045181654
-0.6287556,-0.5682924,0.117616884,-0.04461702
-0.67338157,-1.1746786,-0.18600473,-0.07744474
-0.3244786,-0.7645646,1.0250168,-0.88101524
-1.4864187,0.5784599,0.2263454,0.05752743
-1.5566701,0.3854873,0.31727856,0.23607402
0.6890723,0.07321335,-0.5623169,0.65739864
2.9417136,-0.08797317,-0.7216817,5.6721864
-0.09958997,-0.66291904,-0.02758318,-0.008687227
0.20964701,-0.05867213,1.5152531,0.15178806
-0.0603959,0.43887347,1.7844347,0.38165456
1.1071266,0.085412666,-1.1236712,1.1094493
0.048919886,-0.6117239,2.8951752,-0.5648205
0.9657463,0.04967831,1.3041768,0.9875683
1.067751,0.6918275,0.12372196,0.035721283
0.33186305,1.1405574,-1.2333108,1.1790247
-0.83402294,0.60981554,0.32078514,0.056869127
-1.5946589,-0.539046,0.6534073,-0.7080771
1.1266958,-0.10344858,-0.49202156,1.9733347
-1.0446473,-0.24335608,0.8079117,-0.9269685
-0.46919063,2.1644258,0.008774877,-0.00012854433
-0.33459002,-0.045860495,0.49992657,-0.35844356
0.60138124,-0.580829,1.1756958,0.027502028
2.0432036,-0.895326,0.04629525,-0.001346433
2.100823,-0.9993443,-0.18676315,-0.018609295
-0.3583307,-0.72119385,-0.11998722,-0.056966797
1.3427573,0.6789453,-0.22364597,0.10515031
0.81056273,-0.6569592,0.3475585,-0.045067757
-0.5132818,0.09370744,0.6842228,-0.4676168
0.61358446,0.047439154,-0.5128197,0.5951505
1.0541729,0.6395027,-0.56074184,0.5386979
1.2497661,-0.32013974,1.4108381,1.1634994
-1.0326359,-0.22491318,0.14387754,-0.102912724
2.0896263,1.1655991,-0.7366231,0.5930704
0.6866507,-0.29641688,-0.12508707,-0.03249754
-0.5488327,-1.4754757,-0.2077011,-0.10238619
0.14922917,-0.21354046,0.93580663,-0.06673984
-0.7160904,-0.9458186,-1.6719577,-1.3377849
0.7970141,1.33019,-0.30768117,0.17437579
0.70047927,0.7583668,1.9186522,1.2748749
-0.9565726,-0.25182667,2.3082843,-1.1561298
-0.5436297,0.67683756,1.2037679,0.1785444
0.36946863,0.23699698,1.0562198,0.56232864
-0.2671981,1.2079495,0.49725956,-3.0812328
1.1805708,1.1771505,0.18924941,0.059236135
0.97546333,-0.24361677,-0.24516508,-0.24777496
-0.5483206,-3.0990245,-0.7974492,-0.9932573
-1.3085711,-1.0106541,-0.1417881,-0.034727257
-0.8560066,1.1968768,-0.7343854,-0.37888288
-0.8241465,2.4556434,1.2658578,-6.203649
-1.174212,-0.19877183,-0.12423861,-0.085166
0.33470124,0.50401,0.41727838,0.42599612
1.1754836,-0.80032986,0.030861776,-0.00038019413
-0.5397939,0.42173877,0.656948,-0.24984387
-1.1842692,1.4937669,-0.4013198,-0.031000033
-0.14102693,-0.28688464,-1.8197848,-0.4227468
-0.6763846,-0.48146385,0.57452744,-0.5828327
-0.8557352,0.37684274,0.9032607,-0.7918866
2.627201,-0.38466647,0.15014482,-0.051165797
-1.0392239,0.6312857,-0.8469255,-4.778385
0.021905174,0.5933549,-0.16311337,0.41333684
-2.7642648,-1.7785531,0.9303271,-0.68002695
0.16528778,-0.22345616,0.08080436,0.01249132
-0.5210841,-0.67986894,1.6692065,-1.0654784
0.7839982,-0.46214268,-0.6211779,5.2751145
0.094374344,-0.7201022,0.19985965,0.8921554
1.7713426,2.854061,0.33374685,0.09971336
-0.03882431,-0.62524587,-0.018220149,-0.008959097
-0.51434237,0.9870927,0.5267096,-0.56953055
0.9750241,-2.1387804,-2.3798797,-1.841939
-0.069882326,1.3294332,0.4387841,2.4340968
0.5317076,-1.4757874,0.38731176,0.22313996
0.7614499,-0.3093514,0.17688528,-0.06924968
-1.6347214,0.4335996,0.17602032,0.05490236
-1.0528437,-2.2105954,0.9089015,-0.8548984
-1.1207883,-0.77908486,0.298036,-0.17542054
-0.2303331,-0.23902898,0.3605145,-0.32969958
1.243529,-0.37011558,-0.50521773,-1.087461
-0.5371703,0.13580893,-0.40971422,-0.7098571
-1.0058525,-0.15712455,0.9235741,-0.9811811
0.8630089,-0.5012687,-0.39598504,-0.20566843
0.30170178,1.3212639,-0.7386583,0.93780464
0.30009764,0.24517883,-2.0149999,0.53557104
1.2551011,-1.3346578,0.52314013,0.015535803
0.27108315,-0.04300418,-0.44573778,0.2422957
-0.5439877,-0.86256284,-1.3082311,-1.1039006
1.7796333,-0.73933405,-1.121738,-22.786148
-0.15290287,0.24085726,-1.1729491,0.090373516
-0.93992096,0.89702404,0.4342734,0.012359972
1.1477803,2.272041,0.10442745,0.014241165
0.1328047,-1.023084,-0.04705554,0.014748872
-0.048880864,-0.047297027,0.048077352,-0.04808387
0.38310426,-1.3257685,-1.8010043,-1.1176778
-0.10005166,0.1592812,-0.081581295,-0.042474892
1.5884402,-1.2898287,-0.8736926,-0.17732072
-0.24420935,-1.004616,-1.0831214,-1.0328331
-1.0201093,0.13764521,1.2880373,-0.9640572
-0.04051277,-0.7322943,-0.3215292,-0.6004857
-0.73293996,-0.38477746,-0.97649425,-0.8625964
-0.9232057,1.5564648,1.1681552,-11.943751
0.11297228,1.4739021,0.39833322,0.7743058
0.27063105,-1.0788276,0.4428378,1.6533846
-0.14979748,0.53566,-0.0068690153,-0.00022702999
0.24677144,1.4397858,-1.0158565,1.2546055
0.80543077,1.5310547,3.0898192,2.069211
0.17919831,1.5268483,-1.4126396,1.5003365
-0.17148441,0.17339173,-0.29804945,0.002866924
-2.3778565,-2.1340606,-0.27360994,-0.065595224
-0.56147075,0.28278244,0.29567164,0.34145218
0.5731247,-0.32069197,-0.26087096,-0.14842364
-0.390706,-0.69339174,0.1369772,-0.070218876
-0.947219,0.15312517,0.14527936,0.1352318
0.8298398,-0.9043615,-0.910159,-0.79231906
1.0659168,0.059482943,1.0062052,1.059076
-0.03006237,-0.76270694,0.17921175,-0.4625482
-0.583731,-1.0235801,-0.6489366,-0.66449964
-1.91656,0.29963613,1.499252,-2.1717849
0.69543755,-0.9047921,-0.32306346,0.041631065
-2.1404939,0.23982295,0.083631024,0.026253961
-0.67562866,1.5568154,0.79477996,-1.3248093
0.6839237,-0.46780464,0.22915676,-0.04243738
-1.6300792,-1.6633499,-0.3475902,-0.140494
0.5680205,-0.9378078,-1.3040707,-0.5384511
1.5621629,-0.6640996,0.079093575,-0.005448245
-0.3558978,1.1373222,0.82592195,1.9217426
-0.5719588,1.1150231,1.5380044,0.74352497
0.9949454,-1.3099449,-0.59910786,0.11972006
0.28707868,1.133234,-0.89210933,1.0081898
0.72251,1.1580379,-0.473563,0.397505
0.7387951,-0.2622073,0.11038155,-0.031987436
-0.8930614,0.27002046,-0.1401862,0.055279963
0.6149476,2.0996063,-0.59839696,0.58938193
0.18589719,0.6039925,0.66252244,0.62899244
0.9019169,-1.4616296,-1.2213404,-4.814818
1.3476185,0.4939657,3.21003,1.7298337
1.9003421,-1.0080885,-1.6574528,2.9480941
-1.5064315,0.7684239,-0.54962075,0.26059708
-0.39106438,-0.94435656,-0.60324776,-0.66279626
0.42568094,-0.6656674,0.947697,-0.3506023
-0.99522066,0.24116695,0.115947954,0.04474302
-0.19943464,-0.8143339,-0.17207578,-0.15632911
0.12044215,-0.6652833,0.25841263,2.7250936
-2.4149384,0.00837124,1.2081673,-2.4403656
-1.2667631,-0.7698835,-0.20731093,-0.08596286
-0.4521517,0.7592673,-0.21035399,-0.045441434
2.1004233,-0.94055754,0.23506878,-0.03337536
-0.37325394,0.46068433,2.4378102,0.090035476
-0.14281215,-0.275896,-0.74682224,-0.3910806
1.3335669,0.09926452,0.7076799,1.1332794
-2.6035874,-0.5668521,0.8252,-1.0009842
0.3102887,-0.054993004,0.5731317,0.26928434
1.1325375,0.30319458,-0.4340618,0.5086714
0.43048948,1.0570323,0.6869356,0.7572727
-1.6228366,-0.56472397,0.2994216,-0.19493137
-2.1835337,-1.214369,1.273869,-1.2899997
1.3137379,-0.20066768,0.0049767536,-0.00010458503
1.4121847,-0.95127386,-1.8806759,0.74317974
-1.460403,0.53097975,0.2360866,0.07197807
-0.97745895,0.2398845,-0.7190494,-1.3496485
-1.4176439,-1.6703929,1.2101316,-1.1799735
-1.936521,-0.62950367,-1.2528306,-1.44429
-0.3150708,-0.039963998,0.43809515,-0.33317658
-1.1342376,-0.06553364,0.3975965,-0.8160595
-0.60573804,-0.54210865,-1.3258069,-0.967166
0.40726945,1.0800828,0.23060901,0.16042128
-0.29890507,-1.1586835,-0.6157041,-0.76170146
0.33307973,-0.80436903,0.52238333,-25.901068
-0.7398452,0.39370677,0.5464421,-14.125756
0.45903018,1.2998536,-0.41133207,0.38857013
-0.5918189,-0.75230765,-0.5264222,-0.51565677
0.12448407,1.5064628,1.6683362,1.5279965
0.87873924,-0.50432795,-1.2880403,0.51088
-0.22095238,-1.8473879,-0.61898696,-1.0014462
-0.26903367,-0.24431044,0.45546898,-0.3898322
-1.8841128,0.28036836,1.1668161,-2.620495
1.2177321,-0.8832532,0.94065124,-1.5516074
-0.6444163,0.004627213,1.5299892,-0.64060503
-0.015242373,-1.7813709,-1.8022277,-1.7817186
-0.0062519987,-0.39054465,0.088154666,-0.30193138
1.2261988,0.004262694,1.5315913,1.2277257
0.20230688,0.00652984,-0.57575303,0.20800777
1.0503461,-1.6047553,-1.0855436,1.2882316
0.5766244,0.49700263,-1.1214975,0.87439364
0.09854364,-0.13589248,-0.244752,-0.048101958
-0.82651883,0.319578,-1.2960174,-0.60153615
-0.047830507,-1.2269722,0.4998628,-1.0323328
0.46371567,0.8666461,1.9030273,1.1974784
-0.3963716,-0.11710207,0.06612817,-0.044210218
0.34888843,0.54269654,-0.4113206,0.4207305
0.5555877,-0.47453073,0.61326885,0.2710894
0.5905393,-0.06936864,0.121570125,-0.29415146
-0.5891367,-1.4320961,0.8540416,-0.9371767
0.620429,0.12944132,-0.20793949,0.26243663
-0.54288745,-1.1840848,-1.9146996,-1.4693332
0.7583619,0.18048087,0.96044225,0.8175392
0.5423518,1.375582,0.39397043,0.3303009
-2.0583715,-2.1101353,-0.14438109,-0.019910755
-0.97222674,-0.66495174,0.65805864,-0.6567385
-0.46200624,0.37623784,0.5290049,-0.22638673
-0.88509333,0.29788962,-0.6557368,-1.5180134
-0.31376198,0.9349924,-0.27599466,-0.2178764
-0.48747045,0.5498169,-1.3026069,0.07404192
1.2805594,-0.51319236,-1.508895,1.0787377
1.1754385,-0.15735988,-0.6564297,1.7837781
-1.1657164,0.5532252,1.2631669,-1.027978
0.20839764,-0.9961298,-1.2396221,-0.91077006
-0.24905157,-1.2037722,1.026262,-1.1309067
-3.4403293,0.22353381,-1.7229778,-4.3414483
0.76209706,-0.99411017,0.06511999,0.0013059728
-0.9798239,-0.345027,-0.5709839,-0.65041256
0.5850555,-1.3750376,0.24266542,0.06239286
0.57568765,0.8073528,-1.5679716,1.1631486
0.3120358,0.6499286,0.2864351,0.2770775
-1.137065,0.25729272,-0.22926494,0.1926821
-0.3411304,0.40723628,-0.39460018,0.6131114
-0.93116814,0.1756185,0.66009253,-1.209477
0.8572203,1.9657316,-0.21574946,0.07588433
0.7257835,1.0347446,1.7221693,1.4048098
1.1757058,0.62844896,-0.42809597,0.35855892
0.54646087,0.018455887,-0.48732853,0.5419038
0.11472591,-0.20077325,0.97280896,-0.088193946
1.2291087,0.46024153,0.85065144,0.9481363
0.28965038,-2.1402242,0.7460272,16.255444
1.213518,0.47398904,0.9055391,0.99180204
1.6905192,0.9283264,-1.0607481,1.0935781
-0.74345607,0.391922,-0.52812594,7.869224
-0.18803793,-1.8784156,0.7558241,-1.2769325
1.3644344,-0.27694693,0.43696174,-1.1107287
-0.71532357,0.83454347,-0.5714771,-0.1440018
0.22161911,1.0057497,1.148878,1.0500485
-1.4054141,-1.5071399,1.1126208,-1.0743257
0.19956413,0.96073246,-0.48482895,0.6390503
0.7499452,0.56004065,0.9309633,0.88238263
-0.7360108,1.4277785,2.1849365,0.8870227
0.70998144,-1.1848238,0.026654946,0.00040139435
-1.6957018,1.2886131,-2.0018578,-0.89521706
-0.7490139,0.13247196,0.92707884,-0.69700915
0.9202793,1.2858839,-1.5117054,1.4534982
0.75636744,0.22825184,1.7696183,0.9331734
-0.5655694,-0.68665123,-0.45788983,-0.4390287
-0.03291042,0.78249824,-0.70058626,0.7910949
0.111900836,1.9068451,-1.6033995,1.8640355
-0.6936833,0.15028892,-0.65203905,-0.71992946
-0.9381191,1.7188048,-0.02089108,-0.000211364
1.1285714,-0.32523787,0.8454623,1.6512556
-2.380491,0.018189892,-0.057063054,0.19208808
0.90564895,-0.7127623,-0.52492195,-0.14365673
-0.9542619,-0.2866502,-1.4795051,-1.1030676
0.3339754,0.5833246,1.2180705,0.81083375
-0.36508298,-1.6787112,-0.68616813,-0.88795495
-0.8228562,-0.43344074,-1.2368901,-1.01879
0.25611734,0.77336407,0.04264351,0.009365531
-1.2579843,-0.41527885,0.45520705,-0.47520486
-0.8461207,-0.9373085,0.5915257,-0.54596514
0.10228877,-0.5533695,-0.75217146,-0.5012277
-0.3258824,0.24038601,-0.58271176,-0.11113646
1.0788687,1.6527662,-0.79603434,0.716222
2.0231013,-0.3927661,-1.6885974,2.2601979
0.6544232,0.4516712,-0.08275151,0.025044734
-1.619341,0.4339841,1.1197146,-2.6972306
0.27711293,0.14568003,0.7855861,0.39683455
-0.84680986,0.3139832,0.0031556883,1.9957131e-05
-2.4244604,-0.5430719,1.2248956,-1.5805303
-0.13176566,-0.025421368,-0.8080573,-0.15638477
-0.1710755,2.121588,-0.17644434,-0.18300492
-2.8094196,1.2984384,-0.9806218,0.5409006
2.6325548,-0.37007803,0.16580033,-0.06569232
-0.40952986,0.9321899,-1.5504292,0.6213363
0.5963354,-0.31150642,0.15473405,-0.042142916
1.0728458,0.5512845,0.06732578,0.0123525
-0.14595287,0.9978621,1.1588625,0.95553446
-0.6786509,0.09241051,-2.0743103,-0.5949115
1.914149,-2.2320013,-0.06890025,0.00035357336
0.68482906,2.280628,0.18934248,0.06654187
1.6621857,0.95385236,0.9202902,0.9108696
0.6094595,-1.2543354,2.2909434,-0.75482035
-0.8292765,-1.220693,0.48179716,-0.3823919
0.058176517,0.38468552,-0.92164814,0.43149367
-1.0061071,0.6645045,0.30575505,0.055531926
-0.81996685,-2.9758856,-2.2276096,-2.5445826
-0.783546,-0.24418242,0.45670468,-0.53603107
0.52658564,0.8944907,-0.37183255,0.32247153
-1.0644958,-0.6375626,-1.189843,-1.150515
-1.85887,1.0807765,-0.46225053,0.0926058
-0.06606526,0.02749322,-0.686985,-0.038721062
-1.8891553,-1.5174677,1.0233102,-0.9114427
0.32890123,-0.3761074,0.8287468,-0.057576098
0.36459944,2.4598799,-0.26186293,0.20061333
-1.2516631,-1.7943152,-0.54252446,-0.3529357
-2.7638526,0.38245288,0.5373188,0.89484453
1.0694072,0.7037312,0.61102253,0.5879604
-0.25064993,1.3339207,-0.05808447,-0.011042416
0.67487144,0.1453614,-1.2246706,0.76987666
1.5348294,-0.7798469,1.8556887,1.1572094
-1.631225,-0.3563601,-0.93352,-1.1922798
-0.63135654,0.4909498,0.47856173,0.39726868
1.1870697,1.3342116,0.8361509,0.77213657
1.6043931,-1.054064,0.21488942,-0.015448929
-0.7602753,0.21825244,-1.0865215,-0.63066787
-1.6561128,-0.19565706,-0.7189696,-1.138254
0.76534855,0.27733922,0.4832212,0.546187
1.073014,-0.021850022,-0.19155326,2.911542
-0.7709391,0.64613396,0.8966014,-0.32812914
-0.096913554,0.93575525,-1.1866444,0.89658433
0.20301148,-0.022521636,1.0928607,0.18118346
-0.17071791,-0.2617858,-1.9514309,-0.42748675
0.32155457,0.07095157,0.1531231,0.19893368
1.6308028,0.19253059,0.37069815,0.5550712
0.06567863,1.6705365,1.4622688,1.6514734
0.7182189,0.5991717,-0.28910112,0.21425061
0.4207311,0.6692927,-1.08373,0.8792209
1.1356736,-0.15739581,-1.4527557,1.0688007
-0.7835404,-0.91550475,-0.9684243,-0.96269983
