1.228273,-1.1770113,0.035787947,-0.6375947,0.030797983
0.0060269493,0.6434092,-0.46961486,0.1662058,-0.0003012808
-1.8295584,-0.58744746,0.041883275,0.37010634,0.016282532
-0.12927207,0.2869579,-1.4286982,0.04506079,0.002387345
1.4207208,2.5253038,0.3433412,-1.0532511,-1.070499
-0.10059344,1.7049702,0.0011174765,-0.65841496,0.00011726805
-0.28551558,-0.6440523,-0.36280164,0.84424543,-0.04986709
0.55234224,1.5943136,1.9233063,-0.286756,-0.4790432
0.31327668,-0.10910755,-0.63249004,0.06785153,0.00146576
-1.3250357,-1.3133795,0.5922298,0.89811164,0.8061188
-0.38979504,-1.8067069,0.08584259,-0.87118423,-0.04625306
-0.49473682,-0.74775463,-1.0253894,-0.68772763,0.24079499
0.69455737,0.5813196,1.7870251,-0.96366763,-0.592584
0.38169563,0.84718513,-2.0002573,0.9949856,-0.54251844
-2.1102736,-0.2746616,0.30629686,0.5368061,0.09078933
-0.14459114,-0.22890952,-0.08810895,0.71037185,-0.0019017359
-0.16002926,-0.7937041,-1.2849213,0.10261407,-0.016717795
0.022692325,-1.0038334,-0.39005095,-1.2634255,-0.00846867
-1.2477752,0.50040525,0.07333724,-1.4860096,0.04562679
-0.7519808,0.2611517,-0.7527946,0.19412252,0.028518127
-0.6579016,-0.5184066,1.5161502,-0.9152244,-0.4099041
1.452625,-0.72296774,0.27227682,0.45912072,-0.1267196
-0.065247245,0.42772305,0.36340964,-1.0833987,0.008960963
-0.17368868,-0.78807557,-0.6805562,1.0626996,-0.08138639
-0.010256973,0.5951993,-2.7452412,-0.25298268,-0.0041947924
-0.40365103,0.4887164,-0.32389885,1.7965239,0.06227487
-0.998547,0.23029539,0.35914257,0.3161557,-0.025678076
0.7125113,-1.3501905,-0.4581824,0.30035204,0.13040863
-0.13455313,0.42596838,0.21222743,-0.97010875,0.010034571
1.1225073,0.42381167,1.5588356,0.15871494,0.117207475
-1.2744949,-1.9653218,-0.8195907,0.068115294,-0.13972609
1.0451884,-0.60581505,0.54599595,-0.53736717,0.1769656
-0.6132169,1.1776375,-0.87578905,1.1020504,0.56422985
1.1839111,1.542234,-0.92767197,0.39431712,-0.6507228
0.21671186,-1.0157341,1.401808,-0.21788636,0.066702105
1.4685897,1.8163579,-2.8368459,-0.26959828,2.0154912
-1.3791044,1.2386084,-0.34697565,-1.787566,-0.57882285
-0.729252,1.3813746,0.0059111193,-2.0362508,0.0053212116
1.7056202,-1.0573386,0.61932445,-1.5886844,1.1167222
-0.948062,-0.7117369,1.1504008,0.5404417,0.39939559
0.501968,-0.882908,-0.8683389,0.22524127,0.085950874
0.20561452,-0.93150455,-0.17221393,-0.25023654,-0.008168002
1.7304014,-0.65121263,1.3182448,-0.022237819,0.033031035
1.2583592,1.7103367,0.7034406,1.6815972,1.5046736
-0.60728997,-1.096688,-1.2467345,-0.23058152,0.18976776
-1.0710629,1.5354146,-0.012237474,-0.40938422,-0.008010582
0.97283745,1.2019233,-0.050616257,0.41518137,-0.023872366
-0.20513538,-1.3204665,-0.117112786,1.263408,-0.03023591
1.1325313,1.4666543,-0.28410998,-0.7443542,0.31972143
0.289464,-0.07426081,-0.4559841,1.3625832,0.009590057
-0.18076605,-0.28607833,-0.34306088,-0.9808739,0.014742312
-0.17469797,1.0105653,0.5769003,-0.39096355,0.03881222
-0.06730113,-0.2863388,-0.20790915,-0.21408963,0.00085123436
-0.5896831,0.23645721,2.542411,0.24879266,-0.0872901
0.6240048,1.2613813,0.40657118,0.3471079,0.108862706
-0.37501016,0.8588049,0.9671315,1.4871714,-0.31038645
-0.2633265,-0.01236477,-0.079535,1.0244414,-0.00022126481
1.2859865,-0.46969253,-0.121534236,-0.18367015,-0.013407344
-1.1964381,0.7682859,1.0472758,0.08709267,-0.08373491
0.2819931,0.6446234,-0.58682895,1.2707398,-0.10190719
1.199554,-1.0901747,-0.089437485,0.50502187,0.05658811
-0.8706204,1.0620128,-1.0982792,-0.41464147,-0.40909812
-2.1775036,-1.2943654,-0.15396464,-1.2115365,0.40624273
-0.6953784,1.5570863,0.7980225,0.70712715,-0.56134534
-0.60326004,-0.9881627,-0.6965235,1.5094702,-0.41443035
-0.072159536,0.16345401,1.1963445,-0.7208502,0.009313331
0.4507505,0.86459374,0.96044755,1.542476,0.3741517
0.04480133,0.21866988,0.3279388,0.5731471,0.0017421896
0.3559333,-0.9638611,-2.0101948,0.9777523,0.5718777
0.12710774,-0.75354606,2.2076395,-0.57497424,0.11498989
0.57402885,0.8657223,1.0195882,-1.9021479,-0.47912213
-0.026326565,0.33905113,-1.0852989,0.400376,0.0037758192
1.3873143,-1.630224,0.70532805,0.591531,-0.8895316
-0.42405307,1.1090313,1.253458,-0.6538549,0.35855556
0.9912363,-0.42994007,0.07441306,-0.4847633,0.014778123
-1.3486491,2.1566381,-0.52659065,0.3984598,0.59426516
0.059334602,-0.9146077,0.47696865,2.2459934,-0.020204693
2.3454313,0.06558897,0.6257622,-1.1642274,-0.08841665
-0.87802994,0.8389224,0.04856898,-0.4926846,0.016921727
0.16928478,0.36844957,1.0792444,-0.63161194,-0.039746262
-0.18475936,-1.3313439,1.7293351,0.26135778,0.10991468
-0.99247485,-1.0371003,2.1466382,1.4505874,2.1935813
-1.4946238,0.5062942,1.3740753,0.37048534,-0.37647432
-2.181772,-0.17293927,-2.2246296,-0.6495489,0.5076823
1.0776762,-0.25416863,-0.60737723,-1.9674712,-0.15344927
0.47728878,-1.0174447,0.3752354,-0.546458,0.0946932
0.23219964,-0.7074585,1.6791916,-0.33052287,0.089521594
-0.920836,-1.5670251,-1.5376986,0.32366368,-0.70569015
-0.3364463,1.5562599,-1.0534923,0.6106336,0.3162837
-1.4895526,0.06124967,-0.731011,0.56897396,0.035932314
0.079877414,0.51986164,0.12773128,-2.1260667,-0.0045071733
-0.6585038,1.293402,1.5993851,0.98941237,-1.1384056
0.26482758,1.7656437,-0.80681956,0.6789615,-0.23691474
-2.543963,0.9044165,-0.43397593,0.10525327,0.10490069
1.4486828,1.477517,-0.20848829,-0.19173332,0.085039526
-0.9491385,-1.4841357,-1.2502111,0.015667789,-0.027591577
0.4724036,-1.3742666,0.7411576,-0.6465613,0.2898761
1.0331738,-1.6547709,0.83483744,-0.7235295,0.94491667
-0.20422594,1.4446985,-0.111478575,0.6663311,0.020330241
-0.3848814,0.7405763,-0.106490105,-0.8499276,-0.022802396
2.2010965,-0.7591013,-1.7546091,-0.49461064,-1.3916446
0.29308507,0.77282417,0.30511853,-0.38484314,-0.025944969
-0.59808445,-0.7332473,1.2457439,1.5537821,0.5462342
-0.9185651,-1.3063983,-0.27858576,0.014871608,-0.0049714874
-0.8648705,0.6641865,-0.42912897,1.539518,0.24638626
0.034620523,0.553732,-0.60699326,-0.46378264,0.0052053435
-2.4669654,0.7634865,-0.45295557,1.0168202,0.72554356
-0.98218554,-1.2008387,-0.36821562,-0.7141779,0.2844588
-1.4497627,0.4969915,-0.81171614,-0.28026557,-0.16177794
1.2901071,-0.6609271,0.7667575,-0.96871674,0.53882617
-0.5777346,-0.28663343,0.80697733,3.0545838,0.011612666
-1.3460705,-1.8110876,-1.3429918,0.9105168,-2.585885
-1.0432904,-0.09142014,-0.32467458,-1.0386467,0.0266846
-1.2564703,1.3792499,0.7944846,-0.17852545,0.24449584
-0.8834252,0.35671315,-2.5092924,-0.54221547,-0.4080555
0.32561985,0.32409588,0.5031637,-0.36691868,-0.019049106
0.7417033,-1.1269329,-0.07944778,0.19036555,0.012565278
-0.22091106,0.3185606,-0.24300347,-0.013883817,-0.0002374198
1.2640496,-1.2366194,0.6690174,-0.7655652,0.7246631
0.1802844,-0.49126834,0.9451685,0.36932948,-0.030219102
-0.57778794,-1.7742645,0.26198506,1.6323497,0.268065
-0.0419126,0.613451,-1.6221676,-0.39767233,-0.016152428
-1.1646034,-0.27248946,1.7898635,-0.25515822,-0.14336212
1.1099538,0.036555614,1.814704,0.18888956,0.013825699
2.11732,1.1021633,0.27918687,-1.786195,-0.63646376
1.3351696,0.7566887,0.48089808,-0.8271879,-0.3576042
0.4253231,0.27703008,-0.9046917,1.1349801,-0.09663326
2.1711373,-0.47817495,-0.423292,-0.8515079,-0.33059072
1.703759,-1.7781343,-1.3023126,-0.18920529,-0.7420394
-0.0669195,-1.9869366,1.090232,1.4345536,0.14361916
0.3226826,-1.6488029,-0.09174421,0.4813475,0.022598496
-0.26441267,0.63952696,-1.0378561,0.5469333,0.091272585
1.4634515,-0.7683784,2.0957048,0.55209845,-1.2359715
-0.42095673,0.3957628,0.5436714,-0.11304029,0.010216848
0.94943446,0.23207316,0.2414607,-1.963185,-0.04915951
1.1019784,0.9504948,0.32428756,-0.24781269,-0.08331486
0.34366986,-0.97283345,-0.36988804,-0.30179176,-0.036757417
0.96873236,0.23529851,-0.91119367,-1.1565073,0.19012791
1.5257641,-2.0630202,-2.1543176,0.22048715,1.4830621
-0.6589396,1.5999985,0.9115209,2.0785005,-0.83979857
-0.61884314,-0.71400094,1.635762,0.38910434,0.27418953
-0.09404157,1.249687,1.6081171,0.7465544,-0.12834565
-0.82100415,0.26314747,-0.5324882,0.057924904,0.0066600423
0.3938476,-1.1394966,1.0666832,0.8051306,-0.34511548
-0.34446505,-0.043610144,0.49975199,-0.51121885,-0.0036729053
-0.27600196,0.09614296,1.8644762,0.15177935,-0.007480497
-1.0787445,-0.9178399,0.73234445,0.04696574,0.03404258
-0.13509014,0.8730545,0.5881106,-1.3582112,0.067800954
-0.7957022,0.7219197,0.6394546,0.06748891,-0.024771476
1.652352,-0.9538622,0.50949097,0.53071153,-0.4064447
-1.1265488,0.65606374,0.6034823,0.89681786,-0.34850046
1.2352853,1.9063942,-1.3618867,-0.00841426,0.026985578
0.00012843877,1.1500765,-1.4644284,0.09058217,-1.9567695e-05
-1.9996706,0.74378127,-0.88826567,-1.0563086,-1.1501057
-2.3622503,-0.9292982,0.012989875,-0.7907726,-0.020271813
0.7921493,-0.33653855,0.4444724,-0.21061541,0.02477201
0.42226207,-1.0473891,0.9954351,0.4966324,-0.20976663
2.0876727,-1.0189453,-0.500764,0.117391594,0.1247629
-1.3515683,0.8997322,0.27652383,0.48516726,-0.15682009
-0.7262826,-0.030570317,0.15875123,0.3338298,0.001154918
0.24435821,-0.48583928,0.7049399,0.4133844,-0.033619042
-1.7420511,-0.4939514,-0.6032091,0.7784875,-0.36448184
-0.3131346,0.22145791,0.22116102,-1.3493633,0.014962198
1.5260726,-0.35520914,0.8700951,0.52669513,-0.23709197
0.34194216,-0.30189764,0.13684243,-0.5546047,0.007439093
0.04415633,2.264135,0.37921908,-0.7437112,-0.025667846
-0.900275,-1.2490993,-2.5536199,1.0262333,-2.456259
-0.15720142,1.2173996,-1.1461377,1.5175034,0.21903294
1.7525907,-0.7538202,-1.6527852,-0.14168717,-0.308348
2.1539524,0.57245606,0.67304105,0.4619592,0.3698837
0.9600759,0.5250937,-0.24867599,1.538478,-0.12529951
-0.73291343,2.1822312,0.551893,-0.15601727,0.1371569
-0.6531715,0.30025646,-0.19959198,-0.16207223,-0.0063163806
-0.65727174,0.68930936,0.15724197,2.449085,-0.045484938
-0.475394,1.2659044,0.18196307,0.78613245,-0.077489264
-0.73488265,-1.1402508,-0.26277822,-0.59926534,0.124197975
0.50405073,0.8992037,-0.89284295,-0.3754544,0.1483928
1.1856216,1.1068265,-0.22270766,1.2482544,-0.2771835
-1.0317365,-0.97234964,0.539985,1.1893758,0.502788
2.9284184,-1.9599371,-0.052126646,-0.0070783133,-0.002117684
-1.4633532,1.2610798,0.349945,-1.2203988,0.6065497
-0.9467649,-1.7088848,0.5549609,-1.432148,-0.8892617
-0.5938419,0.87162143,0.4714122,0.62085384,-0.14194529
-0.5308446,-0.80345523,0.040670387,-0.64500844,-0.010428699
-1.132431,-0.16715471,1.411943,0.7174252,0.17571472
-0.72242856,0.4163938,-0.058156446,-0.22509614,-0.003904733
-1.6383786,-0.8199673,-1.7861037,-0.85417426,1.8092785
-2.0129933,-1.9391538,-1.5287156,0.78779453,-4.229651
-0.15347958,2.2470675,-0.96543837,-0.30199262,-0.09902986
1.4330877,-0.35124683,0.2502266,-0.18719411,0.023440748
0.7462669,-0.2807053,0.61897165,-1.411325,0.12801759
-0.819755,0.087153696,0.32085007,1.6465732,-0.022857249
-0.4903191,0.60771847,0.57530403,0.34702218,-0.058302082
0.10569675,0.27437514,-1.1898435,-1.3002565,0.033251032
-3.0947015,0.73068386,0.053571027,-0.765862,0.083967425
1.3437016,1.2037759,0.088071495,0.089992106,0.012802709
-1.7246352,0.6659718,-2.1021113,-1.3892407,-2.3747149
-0.3848359,1.4074154,-0.920121,-1.390202,-0.49025482
-0.2841809,1.4427277,1.0899297,0.4283462,-0.18561357
-0.42781553,1.284881,0.10044393,-0.19689675,0.010801198
-0.003988803,-1.090026,0.29985267,-0.8292304,-0.00096138526
-0.6854329,-0.6140277,1.5333927,-1.9891245,-0.58971596
0.86428547,-2.375767,-0.31074727,-0.84231377,-0.4761186
0.49653205,-1.180367,0.73685837,0.5573574,-0.22843318
0.10329923,0.22794092,0.28885955,0.018028645,0.00012261559
0.37516153,1.6095005,-0.4714494,0.28334886,-0.07958643
0.052022994,-1.3914967,-0.18731877,-0.49194092,-0.0064048837
-0.78387684,0.7613705,-1.2004399,0.9460707,0.5811274
-0.08391117,-0.18067348,-1.43392,-0.17312405,0.0037447677
0.46652502,1.987459,-0.11037946,0.84151226,-0.07631279
0.3288808,1.4266587,0.48760936,-0.4809207,-0.10583569
-0.61417675,-0.36858684,0.22301513,0.23203255,0.0116094705
-0.1203389,1.168176,-1.2617322,0.6341298,0.10508792
0.032015905,-0.1477077,-0.29736403,1.4845307,0.001401004
1.6071479,-0.90608394,0.7427836,-0.7836756,0.76352316
-1.076513,-0.12920645,-0.5086214,-1.2438564,0.06699797
0.7956136,1.6421235,-0.3132077,-1.5108068,0.40846843
1.4648408,0.58165586,1.4199637,-0.37232506,-0.44012412
2.1479838,-0.19743851,-0.9687974,0.79984224,0.2946891
0.7345653,-0.0789224,0.98374873,-0.32222196,0.018060451
0.3086613,0.58689153,-0.17422009,-0.34002942,0.010525758
0.41456863,1.3191041,-0.39463118,-0.17267825,0.03708037
0.50421643,0.7574806,1.2026527,0.04205263,0.019310517
-0.0011819428,0.15352854,-0.23396753,0.9114666,3.355751e-05
0.59325707,0.46360335,-1.1669886,0.025585346,-0.008211075
-2.120416,0.5324512,0.506212,1.2019742,-0.5330891
-2.190547,0.61270416,1.4273121,0.66697913,-1.1850673
1.0959959,2.4914558,0.033986934,0.9757307,0.076853395
-0.96780115,1.4853098,1.333022,0.7919416,-1.363794
1.0802981,-1.2099482,-4.726767e-05,0.46862617,2.790533e-05
0.38424075,0.3708462,0.23335676,-1.0498538,-0.028841132
0.80683684,-0.5581798,0.689104,0.9555638,-0.2534398
-2.0087826,1.532505,0.01397555,-1.1858332,0.03987453
-1.8486698,-0.46801013,-1.5227983,0.4418201,-0.56335217
-0.50008667,-1.1210561,-0.07052797,-1.4734781,0.039352667
-2.026161,0.5625476,-1.5526178,-0.1495178,-0.26361576
1.1160401,-0.62318295,1.1917819,-1.4227471,0.81981355
0.2478348,-0.6239359,1.2052736,1.5023932,-0.18593925
0.22095418,1.4111657,0.55126953,-0.1962877,-0.033523157
0.9410439,0.55387306,-1.5694581,-0.28788862,0.23226227
-0.26391125,0.62651175,-1.8332955,-0.18283299,-0.05511272
1.126565,0.83244944,0.9456722,-0.021416016,-0.018991543
0.65004927,-1.9926248,-0.2563564,0.27230713,0.08930883
0.3734967,-1.630696,-1.6021441,0.8171347,0.7115426
-0.5701785,-0.33366868,0.36712158,1.7178943,0.06909085
0.04932215,-1.2374562,-0.568175,0.03443629,0.0011939454
-1.9235075,-1.3932298,1.3814332,-0.4628506,-1.6529838
-0.570852,1.0346049,-0.79288656,-1.0194805,-0.398901
-0.8127345,-0.13269511,0.15488705,0.6407531,0.009985599
-1.3545471,0.14446989,0.17335954,0.5933793,-0.018969672
-0.052374095,-0.0758031,-1.0272535,1.9458419,-0.0037948382
0.6817954,-1.8083595,-0.31826138,-1.1874648,-0.36391592
0.0083997855,-0.24890496,1.2353477,-0.9363411,0.0020801744
0.8943756,0.8599699,0.15032879,-1.6399758,-0.11534674
0.6706492,-1.5732132,-0.67327785,1.2427697,0.6724817
-1.636138,1.2582,0.47797447,2.8937328,-0.24139298
0.95202124,0.016502982,-1.3243427,-0.07466304,0.001552071
0.49341246,0.9914617,0.51594126,-0.3412097,-0.084459335
-0.8218851,-0.0021982666,-0.18249942,0.03229095,-1.064531e-05
0.11517957,-0.29728836,1.0512418,-1.5167099,0.035943504
1.1680388,0.73319113,1.3534831,-0.7181226,-0.7626667
2.9059007,0.35662597,-0.43912357,1.3224683,-0.44111297
1.4540193,0.4618253,0.21762645,-0.64881146,-0.08830167
0.7350428,-0.003040794,0.36082044,0.5338033,-0.00041034337
-0.3589791,-0.1418161,-0.7525947,0.4472462,-0.016570138
0.61486596,-1.6755235,-0.22437692,0.15595047,0.035903275
0.25276002,-1.016971,0.6532074,0.28145328,-0.046636432
0.12554824,1.343,2.4256835,0.787044,0.2896806
1.586657,-0.31052688,0.0027614227,-2.2863114,0.0010268841
-0.60416704,-1.509527,1.6463126,0.691929,0.95795923
2.2997932,0.16501445,0.8096714,-0.29876974,-0.09044316
-1.2712014,1.0109303,0.9987006,0.33877423,-0.42652258
0.34159538,-1.7711388,-0.9487451,0.13462402,0.07704137
-0.06690868,-0.14606875,0.51557386,0.8039273,0.0036284027
-1.0973414,1.3608941,-1.3517895,-0.4278795,-0.8376507
-0.52958184,-0.6579577,-0.7793517,0.54160565,-0.13999218
-0.5524895,-0.21937557,1.0484867,-0.94926697,-0.10331416
-0.367016,0.4925457,0.9622618,-0.5193578,0.0863354
0.75182784,0.82174397,1.4516109,0.8425955,0.66936207
1.5113925,0.15155524,-0.4379308,0.7197071,-0.06612222
-0.8471052,-0.7638891,2.1763175,0.825526,1.0349536
0.18648545,0.4056883,-0.50144964,0.6729884,-0.023647198
-2.0046043,-0.6020165,0.6374324,0.21355921,0.16303591
0.66700673,0.3704702,0.28339952,0.16478635,0.011487792
2.4269583,0.27990726,1.8514919,1.094601,1.1178298
-0.064402804,0.30075586,-0.6686922,0.9554113,0.010576174
-0.65945965,0.75721014,0.6159401,0.40267646,-0.12053094
0.18562594,0.44220495,-1.443862,-0.2691988,0.031521212
1.399428,-0.63874334,-0.12676662,-1.334894,-0.1101752
-2.2434325,0.8011095,-0.31845114,-2.1074781,-0.49186742
1.7180419,-1.1117985,0.77031726,-2.29448,1.102622
0.9100006,-0.39963514,-0.1706013,0.63510585,0.036807366
-1.1894993,-0.5783855,1.3862476,0.013193121,0.012582222
-0.020121917,-0.53119045,-2.384077,0.6342217,-0.015099601
-0.56676614,1.5233328,-0.19012222,-0.3979488,-0.063611396
0.67202175,-2.390775,1.3622226,1.2514653,-2.0779746
0.31948355,-0.7408862,0.06758344,0.085614346,-0.0013679058
-1.4605637,-0.5619523,0.3326377,2.0557964,0.24153225
-1.4638354,0.33366534,0.23864801,-0.21239458,0.024571653
-0.74738526,0.18760575,0.69069433,-0.67867297,0.060795385
-0.9659132,-2.001998,-1.3905365,-0.862594,2.0423512
0.19802508,0.41087103,0.49791685,0.0846269,0.0034243052
-0.09600794,0.90331817,0.53194505,-1.3173704,0.044659782
0.2783236,0.63322943,-0.53179854,-0.5935804,0.052423783
-0.5304948,0.4355374,0.05122599,-0.4630912,0.0052872314
-1.6152688,0.81558776,0.49571225,0.5978729,-0.3675914
0.21039194,-1.4000711,1.4067212,0.25815836,-0.10578856
-0.89126736,1.0153383,-0.5014125,0.66360855,0.27949172
-0.6013564,-0.3810988,0.62417907,0.10319001,0.014734839
-0.43798363,-2.4045875,0.5209495,-0.21938585,-0.119402476
-1.4849111,1.711641,0.6731421,0.12925243,-0.22052035
0.36796358,0.38575402,1.2297598,0.5489966,0.091088995
0.13919352,-1.8958873,-1.1810429,0.028458634,0.008868551
1.1495788,-1.8199433,-0.20069219,0.55820805,0.2223976
-0.04087692,-0.42932722,-1.1512011,0.32511252,-0.0064531784
-2.3359368,-1.1623964,2.4189646,0.55208087,3.4447467
-1.454423,0.5503583,0.43226388,0.28998291,-0.09893587
-0.11917858,-1.5790159,-0.3957761,-0.37074143,0.026984258
1.1776063,0.38337666,1.2196097,0.120188914,0.0660184
-0.4644665,-0.81322294,1.4133283,0.70621693,0.3464377
-0.3706446,1.1740408,-0.065727524,2.5282063,0.016464135
0.4414697,-1.4837193,-0.73617154,0.14478604,0.06957288
-0.42618656,0.9412139,-0.5621158,1.0811546,0.19898911
0.73682374,-1.5652221,-0.9079151,-2.0856366,-0.9113589
1.9949338,0.11400088,-1.1717825,-0.021276822,0.005669669
-0.30498382,0.72249943,-1.3864588,-0.6545741,-0.18599926
0.45341524,-0.49457815,-0.18659163,2.2735329,0.031929433
1.6041911,-0.27467352,-0.3664468,-2.2042658,-0.13013896
-0.44345075,-0.9702735,-0.8458044,0.19316067,-0.06985929
-0.6246996,1.0690389,-1.2391765,-0.24421635,-0.20009996
-0.6245703,0.045006648,1.4509319,-0.57442105,0.022160718
-0.4869,-1.1033796,-1.2032124,0.6179186,-0.37449026
-0.8938097,0.20156564,-1.026817,-1.2105,-0.17311475
-1.5502135,-0.2788192,-0.7266186,-0.8612463,0.23826765
-0.7142864,-0.6273248,-1.5112834,-0.31085798,0.20713599
1.1309453,-0.6064737,0.23445639,0.047531143,-0.007640651
0.09591422,-0.19254859,-0.10987728,1.76528,0.001990974
-0.29044974,1.4355539,1.0367291,0.8219045,-0.31661394
0.93149346,-0.7628492,-0.6489733,0.8359203,0.34213603
-0.6366963,-0.55308414,1.5424768,1.1920848,0.50468934
-1.1898595,2.2212772,-0.6758094,-1.7080234,-1.7693778
0.33489144,0.5997693,0.93256354,-0.5469913,-0.09742493
1.4470676,-1.4970987,-0.43775606,1.0849957,0.83863264
0.88650066,-1.1448717,1.5827194,0.011166108,-0.017936291
-2.4572248,-0.010392678,0.31246337,-0.89071155,-0.006204156
-0.06913358,-1.078771,-2.0658789,1.8409157,-0.148485
0.8842226,0.8745553,-0.4599757,1.0974218,-0.31658536
0.7338392,1.6918042,0.5150594,-0.6818057,-0.40298048
-0.75040025,0.7281598,0.31282023,1.0549816,-0.14868918
1.3783193,0.94291687,1.7686644,0.92291117,1.8328383
0.7627061,-1.3242433,1.4559833,-0.058179583,0.08550804
-0.09278959,0.40249825,-0.23200908,0.23322451,0.002002618
-2.1573448,2.4909258,1.7445468,0.083393544,-0.7808937
-2.0296688,-2.2167437,0.43082836,-1.2980416,-1.8667488
-0.96211493,-0.6253572,0.45056203,0.40127954,0.10588589
-1.7370658,1.1001945,-0.12510894,-0.26643306,-0.06295233
-0.26167044,-0.73287946,0.33385292,0.10323035,0.0065974817
1.2714754,-2.118724,1.1137127,-0.5887364,1.6660633
0.6595591,0.8883009,-0.847896,-1.2228726,0.46700597
-1.0762262,-0.011458263,-0.9801756,-0.36530426,0.004317958
0.92237103,0.8168404,0.013078782,-0.6115053,-0.005657157
-0.10429416,-0.63535255,-0.5914285,-1.1742002,0.036148265
0.4759849,-0.43617198,0.26946598,-0.6636133,0.034459785
-0.40617287,-0.088378675,-0.13714677,-1.2009687,0.0045903036
1.3976035,0.33430052,-0.4544238,2.0168462,-0.19154236
1.4178339,-0.2413935,-0.50467134,-0.10601507,-0.018277355
1.1104817,-0.7637915,-1.8179256,-1.930327,-1.4433345
0.72189873,-0.97118473,-0.14462262,0.36800417,0.036477067
0.87452525,0.41171575,0.51138526,0.27611315,0.050196413
0.016034486,-0.5257564,0.38324127,-0.3497097,0.0011069578
-0.7802683,-0.38886517,-0.5343762,0.23720233,-0.038100336
0.17124729,0.1684634,-0.717737,-1.1628224,0.019006517
0.29082906,0.622499,0.4023629,-1.1790425,-0.067325495
-0.07055583,-0.10853238,0.9512034,0.6983452,0.0046832096
0.91058946,1.1699033,0.21531978,1.8604839,0.21982294
-0.37582773,-1.1854385,-0.21176387,0.15188809,-0.014274875
0.7640456,-1.1569579,0.80928487,0.8844678,-0.5534039
1.6604885,1.9838336,0.40390572,0.87491316,1.0211571
1.2475078,-0.7966058,0.060751524,-0.12965205,0.007805593
-0.5811092,0.89139736,-0.40478012,0.38841376,0.079408586
0.4151111,-0.30496576,0.50501746,0.32589346,-0.02046834
