-2.1758447,0.009845431,0.23249076,1.0007733,-9.571354
-2.0342429,0.12924977,0.58779234,-0.4322894,-4.2958336
-0.53207874,0.058355555,0.43573067,0.21852846,-1.4039974
0.7245355,-0.6930583,-0.9859757,0.6707026,1.1725116
-0.27406764,0.71430916,-0.20244956,1.3531984,-0.34985897
-0.33146727,0.55729204,1.433135,-0.3559754,-0.35593453
0.9918128,1.7519696,-1.2520899,-0.23085408,0.33230737
1.0420127,0.28308406,-1.0329802,0.57529145,0.8142003
0.948388,-0.57783455,-1.5731578,-0.954605,0.7152787
-0.43216017,-1.0197073,-0.3194344,-1.7856727,-0.3818674
0.26527506,-0.65501344,0.4133585,0.111627445,0.2486658
1.1204568,-1.7270756,-1.1565654,-0.017044883,1.9622073
0.70943207,-0.87761456,-0.49590075,0.7431368,1.1582018
-1.043071,0.50203073,1.8346982,-0.76148975,-0.69006646
0.8537594,0.1682396,0.20952907,1.0673723,4.3685107
0.3916545,-1.2675751,-0.76392716,0.9618138,0.3764357
-0.19349052,1.1592278,1.555617,-0.89110965,-0.15815265
1.0007538,0.32623994,-0.97301626,1.2860409,0.90178365
0.20444886,-0.7442487,-1.1005362,-0.6406209,0.3041854
-0.3627963,0.24492273,-1.103031,0.02099737,-0.2691548
0.36895412,1.6283473,1.0876852,-0.5161,0.42498645
-0.43292582,0.69544387,1.1682323,-0.29301658,-0.8000886
-0.020285169,-0.6211657,2.0312974,0.5003994,-0.007821594
0.8814389,-1.5724796,1.5545486,-0.9159402,0.31426033
0.4732672,-0.3631668,1.9663943,0.1170704,0.20334049
0.69350374,-0.03894833,-1.4774852,-0.7547219,0.47849014
0.51619,-0.9750318,1.0909803,0.29393682,0.25256258
2.3208466,-0.60651046,1.4592052,1.1061013,1.2794499
1.2614295,0.04582191,-0.71735233,-0.551419,1.6668743
-1.4108143,0.25671425,0.7657858,-0.7501161,-2.3362253
-0.9889844,-0.84279656,0.2807804,-0.9123043,-0.95219904
0.32880408,-0.13975853,-2.1160185,-0.46012434,0.16508198
0.27467066,2.7495809,-2.591552,1.7450055,0.079938866
-1.0489668,-1.5357405,-0.98323655,-0.63856906,-1.105492
0.5097074,1.6369257,0.5452359,-0.5195227,0.42664033
-0.36194375,0.046447583,-0.16679953,-0.11779001,-1.6993046
-0.14014257,-0.0276095,0.42241514,-1.3695097,-0.3268332
-0.79263115,-0.36374855,-1.0294077,-1.1564827,-0.83994275
0.16615114,1.3121184,-1.0311354,0.013775092,0.070907824
-1.0976981,-0.93702304,1.2742965,0.69345003,-0.5270094
0.74216396,0.75177467,-0.29278362,-1.1906822,0.82248753
-0.15636566,1.2968417,0.23024227,-1.4058175,-0.122222796
-0.519802,0.47173107,1.4652538,-0.57214606,-0.47308537
0.96427417,-0.21728624,0.8923525,0.6481067,0.89815027
1.7938846,0.061329152,0.07997147,0.6887805,35.291008
0.03334246,0.15385392,0.6255538,-0.39740396,0.06841705
0.24462724,-0.7444369,-0.50191027,-0.028244518,1.0061151
0.9327941,0.4286153,-2.4972975,-1.7480595,0.37946334
0.13783453,1.4746419,0.29633754,-0.7402023,0.10839027
-0.20500381,2.1231985,1.5548867,0.9015791,-0.121872164
0.32485235,-1.9065653,-1.6227144,-1.2706149,0.15419322
0.9098632,-2.11616,1.4274951,0.26887703,0.25900683
1.4266602,0.31870648,0.34323665,0.82726634,5.3431554
0.44869715,0.47490457,-0.33875766,-0.29367223,0.55728203
1.092219,1.336623,-1.8298988,0.12311868,0.3455657
-0.64754933,-0.15598014,0.2818853,0.7778478,-1.5872562
-1.5485961,0.32555133,0.4146804,-1.1740682,-3.7165897
0.85792416,0.0055598733,-0.8890237,0.526332,0.95982337
0.5636576,-0.4521277,-0.24754542,-0.73540395,1.7850832
0.060973305,-1.9590496,-1.0193396,0.39993238,0.05570204
0.3595886,-0.4547382,1.4453827,0.5248099,0.19405927
-2.0719204,0.7622289,1.2193424,1.1022562,-1.8694286
0.25636753,-0.8453869,0.7235508,0.7021216,0.17394513
-1.1657851,0.83327883,-0.31757104,0.43640372,-1.0324962
-1.8682107,-1.7065998,-0.10083044,-1.1408176,-1.1206418
2.1433446,-0.7274984,1.0017451,-0.22245003,1.2469804
-0.5441163,-1.1939628,-1.3044903,0.8507452,-0.5252513
-0.9420962,-0.35061982,3.0623178,0.033757642,-0.27605125
-0.10328233,1.2812274,-0.33393678,1.5334929,-0.07730553
-0.027065333,1.1136441,1.169139,-1.3760654,-0.018662611
1.331354,0.98795617,-0.20203684,-1.0198358,1.202465
0.4725582,0.9000947,-0.4545049,0.6650769,0.3667147
-0.889621,-0.3271044,-0.0016337163,-0.51711667,-2.7315357
-1.311907,0.4714598,0.19913758,0.21311085,-4.6851673
0.9975017,-0.20641506,0.37820247,-0.50860995,1.7578257
0.22689234,1.3879915,-0.9369849,-0.86682826,0.10710113
1.317786,-1.2516216,0.011840537,-0.49328652,1.0441523
-0.7780193,0.90304303,0.15117894,-1.7924855,-0.82084453
1.204755,0.20490971,0.115072936,-0.04439113,13.372057
0.9704983,-1.7155046,0.45207843,-1.8897637,0.59494644
-0.7456955,-0.43796936,-0.4176452,0.76736677,-2.3241715
-0.440632,1.5621154,-0.19357927,2.1719577,-0.30151924
-0.6919348,-0.25214294,-0.8983059,-0.44599438,-1.0181698
-1.3912737,-2.0068843,0.29617333,-0.21915843,-0.6057244
1.9974494,-0.45085394,0.9662166,0.2608656,1.4200232
0.3501869,1.9365,1.6478456,-0.6935589,0.28057697
1.8831829,-1.820015,-0.8258426,0.88783574,1.3003407
1.8395394,-0.88312536,-0.10774714,-0.102860235,2.3704593
-1.1528072,-1.9267931,-1.0977039,0.17303397,-1.3306537
-0.66475505,-0.06422417,-0.16414607,-1.8210635,-3.4895172
-0.40839955,-0.21986881,1.0871803,1.3767278,-0.3551299
-0.52170384,0.38859922,-0.77590525,0.2830946,-0.45202345
-1.0067828,0.9248853,0.5103036,-0.15166508,-2.3553221
0.9539966,-0.093644276,0.7241235,0.20478366,1.1690657
0.7715699,-0.5803611,-1.0791211,0.20795694,1.4693284
0.78058285,-0.8763082,-0.13223363,-0.48848602,1.0242916
-0.89990956,0.19261631,-1.1635567,0.6951959,-0.6831663
-0.8617611,-0.55151546,1.3170539,0.43185762,-0.47025704
-2.2473035,0.15798928,-0.46041262,-0.03539651,-3.634483
0.20603548,-0.9753249,0.8332807,-1.6700087,0.16909662
-0.3598774,0.07440793,-0.31528485,-0.30741304,-0.9302517
-1.8289595,2.167809,-2.490014,-0.71366787,-0.41892248
0.65501595,0.44566408,0.795222,-0.45940524,1.4807317
-1.3652669,2.034469,1.3379397,0.5722589,-1.1739522
-0.34114006,-1.0059452,0.32134414,-0.7796368,-0.2718299
-1.1985284,1.147108,-1.0125155,-1.02081,-0.63564897
-0.6741829,1.2360665,-1.4044945,1.6042053,-0.36646396
-0.76718444,0.15314806,0.6606123,-1.8063065,-1.0773644
-0.40673146,0.8860805,2.8812916,-0.894739,-0.16756274
0.5388354,1.2252173,0.22203672,-0.35821328,0.52814126
1.5725865,0.01622592,-0.30532062,-0.2655545,4.8989315
-1.5359032,0.16972204,0.32876283,0.88679445,-5.9616857
-1.3294398,0.344809,0.15223303,-1.7433292,-3.3226507
0.06015939,-1.4522971,-1.131381,1.9609771,0.027930958
-0.3284793,0.8577197,1.6847165,0.71499157,-0.27844274
-2.3626122,-0.31945926,1.2507352,-1.7943493,-1.9360266
-1.0227233,2.0545323,-0.5638767,-1.5949978,-0.48303014
-0.91847366,1.181059,-0.1254038,1.1251134,-0.74053156
-0.054106656,0.04947099,0.29263133,0.3714066,-0.2188902
0.52343833,0.7250893,-0.8675653,-1.0772322,0.38231805
-2.0853384,0.3036581,0.07908287,-1.0917207,-7.5482817
-0.50607,1.1886687,-0.07353772,-1.9447277,-0.43483454
0.7611251,-0.05210651,1.5429131,0.6162982,0.4799873
-1.7362823,-0.8042434,0.7203368,-0.6170661,-1.1951176
-0.8936066,-1.0038741,-1.2345383,-0.92792505,-0.87377334
-0.12182731,1.53769,-0.9773126,0.38299188,-0.049296204
-1.9711071,0.82416755,0.41259614,-1.8813335,-1.916947
0.027806401,0.36659163,-1.1613551,-0.1357087,0.01822913
-0.8347575,-1.0232927,-0.7735422,0.3464146,-2.1106484
-0.53412336,-0.6059457,1.0346187,-1.8828608,-0.5205956
-0.254951,-0.5313143,0.09268223,0.88495064,-0.42895323
0.44941878,0.08131289,-1.0878636,0.97459716,0.39578372
0.04244616,0.36521527,-1.0120353,-0.15859403,0.030895133
-1.06021,-0.18281986,0.99962914,-0.81227213,-0.9356071
-1.2728649,0.44563907,0.115450464,-0.48432875,-3.6613617
-1.0902896,0.79312754,0.75246143,-0.23345762,-5.9100323
0.21436927,-1.0786624,-1.6300381,-3.0380409,0.07924279
-0.4502389,-0.06587341,0.31062645,-1.6978648,-1.4558575
-0.6319225,0.87919617,0.6192897,-1.3400742,-0.66335285
-0.467489,1.1437622,0.63188785,-0.22591962,-0.8553029
0.7274715,-0.97484535,0.17279512,1.2533388,0.69828403
1.7802496,0.43949947,-0.5032916,-0.14967369,1.8935515
0.71110857,1.5257598,0.26110378,0.18056725,0.5600307
-0.23494205,-0.36275652,2.8193982,-0.62535983,-0.075284146
-0.7851776,0.85392934,0.6750063,0.8352265,-1.2243342
0.57923996,0.22648901,-0.28712136,0.43360397,1.1544244
-0.20554739,0.27840364,-0.53295565,-0.36199898,-0.25712082
-0.24046592,-1.2084455,-1.1134937,-0.509551,-0.4059428
-0.059570275,-1.6226312,1.5361999,0.19513525,-0.018948378
0.2633886,-0.97725165,1.0405823,0.8690869,0.14388925
2.297724,0.43207723,-1.4179595,-0.6251564,1.2862991
-1.972419,-0.7341171,0.31655368,-1.5098257,-2.4142845
-0.48959327,-2.2036815,-0.5449882,-0.24358848,-0.29143628
-0.06070279,-0.4630233,-0.6947498,-0.79873973,-0.12183375
-0.951296,1.069947,-0.0067463866,-0.24647711,-0.883701
0.61907727,-0.97529936,-1.5919917,0.54335016,0.6805366
0.76913834,0.14933635,0.8151297,-1.4880891,0.9420276
-0.13145415,1.7075545,-1.4616784,0.8807236,-0.045822076
0.19071542,-0.08863202,-1.7967267,-0.46716878,0.11100654
-1.0342071,-0.07270474,-0.7786595,1.4257054,-1.3404988
-1.688448,0.954723,2.2834113,0.24177076,-1.2274439
-1.110741,1.4469634,0.059903976,0.67434704,-0.79300636
-0.10534577,-1.0375005,0.0831085,1.8595834,-0.10358918
-1.6383976,-1.5950257,0.8363455,-0.9343596,-0.74555427
1.0947638,0.85373926,0.54621416,0.2984265,2.9708395
1.2892172,0.96860236,-1.6750975,-0.61767197,0.5100238
2.1769714,-0.048805114,-0.122429095,0.041457824,29.540813
1.0832878,0.8138398,-0.02322502,1.802616,1.3393439
0.64397603,-0.7258531,0.010772238,-0.8433329,0.8784759
-0.4867844,-1.6176925,0.30224088,0.28001672,-0.25486243
0.59477675,-0.10206682,0.5137789,-0.792707,1.0082359
-0.057635617,0.85195655,0.6326226,1.290859,-0.063331515
1.5902058,0.8631129,1.3836493,-0.94593954,1.4154176
0.34954137,-0.7936179,-0.38340813,-0.019150304,0.8518215
0.052986525,1.0473291,1.3670517,0.5598564,0.07214627
0.9708647,1.4113488,-1.2389275,0.30801865,0.3706947
1.4240388,-1.3106254,0.36397663,-1.0543734,0.93466264
0.6233552,-0.46686298,-0.499354,0.058865372,14.441126
-0.2338321,1.1493576,0.03177099,-0.6513549,-0.20798826
-0.1809758,0.8706323,-0.10541846,0.8896903,-0.1924084
-0.21726869,-0.08419216,-0.43945226,-0.87826365,-0.5555301
-0.5314821,0.14872569,0.2204386,-1.0933923,-2.638194
-0.34907416,-0.14475209,0.09954487,-1.6653448,-2.0808606
0.017017433,-1.2439326,-0.40948027,2.09873,0.011400247
-0.2853585,0.4630593,-1.2788614,0.9078613,-0.17769724
-0.15031803,-0.11573745,1.0116695,-0.2346012,-0.13366848
1.2596896,-1.0297618,-0.17194887,1.0754602,1.3121433
-0.6296719,-0.18397744,-0.9535535,0.0037446376,-0.8182045
-1.0426657,-0.13724709,0.9310382,1.5793759,-1.1092966
-0.49953556,-0.80188805,0.34882262,-1.2643728,-0.5170347
-0.7423264,-0.87118924,-0.5022628,0.47945297,-1.5320193
1.3298243,1.1937088,-0.39424637,-0.6774531,0.87425065
-0.13663676,1.7786895,1.3097861,0.73708564,-0.114289
-0.44858357,1.3944737,-0.8341529,0.73256713,-0.21458761
-0.9858184,0.9324355,0.51202494,0.3128752,-2.0871136
-0.6871442,-0.018854905,1.2399554,0.59925336,-0.5472767
0.42384562,1.5472199,0.22507502,0.21799211,0.31907347
-0.42627975,1.7404274,0.7680874,0.020095548,-0.43828097
1.309942,1.4506984,0.037861783,1.2691554,0.90974253
-1.4515151,0.17150608,-0.3077125,-0.39499983,-3.0839856
-0.35443088,1.6714079,2.1879964,-1.7283591,-0.119966336
1.8361111,0.6482298,-1.5749041,0.19638515,0.82921016
-0.20349966,-0.49005854,1.2883518,0.35086632,-0.11584545
0.5451847,1.1111523,-0.9389188,-1.1036053,0.3118665
-1.1205965,-0.8890946,-1.4261738,-0.27762008,-1.8047006
-2.8645012,0.44388932,2.4319417,-0.043025415,-1.440494
1.0516003,-1.1236451,-2.1919298,1.1631935,0.51843506
-0.51829386,0.008007731,-1.496828,1.3424977,-0.34583807
-2.111807,0.22140998,0.28895664,-0.09502064,-29.45659
-1.799224,0.2511052,-1.4103951,0.97894627,-1.1500841
-0.8044379,-0.50310683,-1.1928805,-0.23640674,-1.127353
-0.18187542,-1.3300167,0.30428004,-0.87842095,-0.11793637
0.46579707,-1.0651468,-0.14896384,1.428723,0.44175813
-1.0218227,0.061309014,-0.051406834,-1.3827901,-11.7368965
-1.0770869,1.4787405,-0.7228277,-0.1267144,-0.49010354
1.4411613,-0.30833098,-2.249208,2.5075092,0.5754804
-0.14444436,-1.3985742,1.0614653,-0.98455304,-0.066448495
-1.3759737,0.53338087,0.94192433,0.83157015,-1.956197
-0.37373653,-2.0671868,0.19916175,1.7951472,-0.1839095
-1.3334396,-0.22267242,1.3580348,-1.5336996,-0.9632627
1.1004467,-0.14928368,0.1407412,0.90074223,4.214144
-0.70164084,0.980399,0.06944685,1.1077405,-0.73747534
0.90051556,-0.0068773245,0.56453604,0.8321713,1.5821027
0.89551914,0.62748456,-0.047067598,-0.9810088,1.3675553
0.5122397,-0.7303214,0.59044355,3.0358737,3.2805693
-0.21725133,-1.6941603,0.019360486,-0.42221153,-0.12691107
-0.8564724,0.45749354,-1.5693506,-0.86976606,-0.4515042
-0.56997377,0.0069057303,0.40416458,0.17672807,-1.4343717
1.0523547,1.0753059,1.1908809,-0.95714813,1.0035416
0.77679694,-0.56370676,-1.4399555,-1.3317503,0.54834026
-1.745151,0.8623121,-0.68517625,-0.312674,-1.1414689
2.294316,1.3264269,-1.3833029,-0.77976584,0.91535836
-0.5945754,1.0500045,-0.24245445,0.24103469,-0.46207455
0.6895658,0.08487757,-0.426182,1.8298632,1.6709609
-1.1216136,-0.38091257,0.70906633,-0.75089794,-1.0983627
1.0181203,-1.061444,-0.11780289,0.2503669,1.0742345
-1.3752402,-0.011735529,-1.3975757,-1.4340143,-0.98511213
1.4482751,1.1567916,-0.66868275,-0.4208526,0.80994433
-0.19155695,0.100871444,-1.3078396,-0.36447337,-0.13657802
-0.091377325,-1.091678,-0.5098173,0.23823649,-0.15022321
1.1543505,1.0437944,-1.4739507,1.923215,0.77827144
-1.0908324,-1.0151343,0.34317496,1.6011897,-1.027491
0.96705765,-0.05349726,1.6081918,-0.5241281,0.58442223
1.0271938,1.9220908,0.8749566,-0.43767485,0.8639712
-0.16077429,0.8304079,-1.3487189,2.5647566,-0.20238145
-0.5311195,0.025267,-1.6573766,-1.1164216,-0.31829852
-0.27721283,-0.17844602,1.935158,0.053850163,-0.13117115
0.2685545,0.5430388,0.14388688,-0.72162247,0.603112
-0.7836359,0.8831338,-1.863504,0.48076373,-0.29263568
1.3113976,0.005893541,1.213509,-1.9753265,1.0785933
1.1494304,-1.0164089,0.99680537,0.70574623,0.60842836
1.3987858,-1.5995178,0.113425404,0.20096956,0.817616
0.3999754,-1.1499001,0.445393,-0.5122659,0.25746125
0.68409437,-2.0868652,0.30549416,0.6547053,0.29277238
-0.7729194,0.13956116,0.36804694,0.16459927,-3.338683
0.34222826,-0.92108214,-2.5625896,-0.99684685,0.15536366
-0.8334278,0.96177536,-0.6233055,0.61241615,-0.55019414
2.1719332,1.1356715,0.07218529,1.8821568,1.8726418
-1.8821579,0.10483162,0.95637155,-0.8906138,-2.104942
-1.1393185,0.2625704,-1.3156629,-2.306755,-0.98565423
-1.0987475,0.70767814,1.7668502,0.029072642,-1.0368761
-0.75139403,-0.96674675,2.1458929,1.5643314,-0.3184823
0.26347795,-1.0189286,-1.0668026,0.053772356,3.5741558
-0.7163536,0.9391879,0.48059997,0.21297354,-1.4914362
-0.11263549,0.8422573,-0.48447242,0.044145204,-0.08491627
0.12306824,0.03661313,-0.24243595,-1.5860926,0.5030777
-1.0982975,0.77513486,1.2628019,-0.9263203,-1.0878146
-0.16317806,1.1440611,0.3588936,-0.55597687,-0.18966863
0.27665213,0.28824434,1.1666116,0.020821374,0.31493205
1.0870191,-0.15802558,-0.4017565,0.8571361,3.3827355
0.9620071,0.17058262,0.48939848,-0.9544583,2.3189673
-0.6677949,0.47298017,-0.43919587,0.79069424,-0.7931866
0.9676287,-0.8270478,0.2185721,0.4975204,0.9445379
-1.3632075,-1.6796539,0.7435624,0.83543456,-0.60663
-1.2279774,-0.8981735,-0.615971,-0.6991919,-2.1082468
-1.0314931,-2.055964,3.3016212,0.65279967,-0.20263447
-0.96593493,1.6945484,0.79076433,1.0992317,-0.6397985
-0.1980855,1.3233432,0.23773593,0.9096904,-0.16614631
-1.0260968,-2.659895,1.0169436,-0.74474984,-0.29514185
-2.1742485,-0.06311802,-1.1233424,-0.56410587,-2.0309916
-1.47706,-1.1923873,-0.06398879,0.81601197,-1.2849675
1.3044108,-0.5461782,-0.46859264,-1.2844088,2.1349611
-0.56390876,2.010538,1.0179229,0.060556527,-0.5659532
-1.36092,-0.377361,1.3436769,0.3502801,-0.7991057
0.28964773,-0.40008715,-0.2992305,-1.8450518,0.5165242
0.35263214,0.5213945,2.3563488,-0.19821435,0.19081643
-0.46698317,1.1205311,-1.2235609,-0.07059956,-0.19934103
-0.62396747,-1.1453958,1.0154022,-0.65547687,-0.30493775
0.041737303,0.43922028,-1.6223624,-0.8736459,0.021581931
-0.6291204,-1.0597229,-0.09566756,0.12006922,-0.65206516
1.3096638,0.17203468,-0.8734746,0.94760716,1.3311661
0.8005606,0.044845548,2.4582555,0.6988071,0.3302516
0.2392155,-2.395603,-0.35461473,-1.2366002,0.10383645
-0.18207015,1.6113901,1.829017,0.30886698,-0.3187362
-1.1881678,0.35908577,-0.42050844,-0.52698296,-1.5782105
0.7549972,1.2009351,-0.528717,0.8814719,0.47471243
-0.69755554,0.2248981,-0.8219542,-1.8581406,-0.8848914
1.4973937,-0.79221666,-0.09679622,0.4734178,2.1166239
-1.1861092,0.5028087,-0.16851555,-2.6854284,-3.301382
-1.8112831,0.8599814,0.07432188,0.9099413,-2.2184203
0.4536163,-0.35354397,-0.73192346,0.94566625,0.75830257
0.22032478,-1.9971492,-0.2069383,0.55568737,0.12075133
-1.0740447,0.0032908965,1.0717361,0.749699,-1.0044092
-0.77241874,-0.48430067,0.41684923,-1.0860031,-1.000132
-1.1344658,0.82913953,1.572123,-0.21721467,-1.4486386
-1.8758113,-1.6278445,-1.7473788,0.6208446,-1.8084254
0.05580424,-0.24965478,-1.1699697,0.9718366,0.053163607
0.30408728,0.8653239,-1.1616701,0.25759375,0.15124469
0.61963713,0.09069367,-0.57054,1.5952271,1.0766726
-1.5731474,-1.3305516,1.853326,-1.0136201,-0.56280375
-0.960421,-0.5172064,1.9995393,-1.5551882,-0.46326703
0.008596647,-1.0470911,-0.91659755,1.5304046,0.006304996
1.0686182,-0.6383357,-1.4450325,-0.51427203,1.1331236
-0.37741518,0.55444217,1.329123,-0.08015097,-0.4852787
-0.15839438,0.57805014,-0.40585086,1.505682,-0.2176973
-0.2645465,0.5184196,-0.2433778,2.17553,-0.6158518
-0.47536507,-0.68764865,-0.17420453,0.03603428,-0.9255631
0.31942546,-1.1280651,-0.24965517,0.58127034,0.34362528
-0.57863545,-0.1347519,-0.9521142,-0.74196845,-0.6746906
0.008660117,-0.33877426,-0.7603404,-1.013006,0.013359658
-0.13458355,-1.2158469,-0.45614275,-0.5609332,-0.1557024
-1.8646206,-1.1213925,0.7213331,-1.5134625,-1.3633467
0.8548728,-0.643413,0.14554204,-0.5082894,1.1047664
0.9242337,-0.13116103,0.9073825,0.24969265,0.8929935
-1.3903241,1.6844581,-1.0218836,-0.7171937,-0.54633105
0.5430627,-0.09015567,0.30576187,0.55034006,1.408723
0.75398254,-1.5767889,0.7057651,2.625976,0.73649716
0.77619165,1.3349885,0.80963856,1.4716395,0.52051085
-0.3810077,0.22638512,0.50432485,0.787768,-1.002257
-0.62371284,-1.9746774,-0.7195627,1.1959928,-0.33941752
-1.2130241,-0.58287525,0.565886,-0.37054884,-1.0743233
0.26691848,-1.7555803,-2.337897,-1.0693399,0.12442622
1.2897594,0.927524,-0.8641163,-1.108112,0.84631455
2.30614,0.6007815,0.90712667,-0.6085784,4.2858043
0.46227038,0.060988523,0.75101084,0.84022605,0.649471
-0.2707341,0.27089867,1.6719946,0.82894564,-0.1802137
-1.4710653,-1.503146,1.2965034,-0.41974157,-0.5371679
-1.0084604,0.32782575,1.3996037,0.011664846,-0.94089735
1.4718928,-1.5249286,0.16869085,-0.641776,0.88501686
0.24263032,1.4440635,1.6726624,1.2697811,0.13061231
0.16532104,-1.4030156,-1.2555043,0.06216485,0.9781678
0.25165617,-0.89792407,1.5484622,-0.94655573,0.11451547
0.6643528,-0.47852245,-1.0729707,1.6062437,0.5581727
-0.32969236,-0.97739595,-0.268547,0.2895567,-0.45531353
-0.23092534,-1.2036847,-3.027847,-1.3816699,-0.07594278
-1.4796838,-1.5509385,1.76214,-1.5393207,-0.6207215
-1.3631494,2.2415667,-1.233958,-1.0169498,-0.44327077
0.503861,0.3294394,-0.72142464,0.73970914,0.50895196
-0.5065709,0.49882746,-0.7550545,-0.25196195,-0.40709308
0.23676534,1.1655539,0.63379115,-0.23285909,0.41682562
-1.1024917,0.74217945,0.1529058,0.37781668,-1.8292456
0.29200473,-0.27127832,-0.81447095,0.29812405,0.5206485
-0.5392147,-0.81945103,1.2674475,0.6693277,-0.2727986
-0.21868302,1.428847,-0.5682281,1.01578,-0.121864036
1.5196681,-0.14205822,-0.88588494,0.28672853,2.0243287
-1.1289425,-0.31087813,-1.2198148,-1.2777014,-0.96611893
-0.96082854,-1.3317513,-0.2479662,1.1312537,-0.77076054
0.14914908,0.66890144,1.007278,0.53844804,0.26999214
-0.89982015,-0.013800633,0.6902427,-0.49719587,-1.2810593
0.6341112,-0.5133854,0.10390358,1.8593472,1.2837157
0.3160103,-0.169303,1.332139,1.277119,0.22724377
0.058927745,-0.84100646,-0.593041,-0.4368894,0.14958972
1.0491415,1.1444591,0.2597086,0.1684796,1.1794807
0.07718416,-1.2269865,1.037342,-0.48325273,0.035099372
1.5868192,-0.554596,-0.00067079044,0.7494651,2.8637512
0.15382116,0.8749172,-0.7337135,-1.8282675,0.15562962
0.7328764,-1.0865642,1.0963271,-0.30495355,0.33967748
0.066667475,0.20423356,-0.41807616,-0.899579,0.11735705
0.2821245,-0.3276693,-1.4496025,0.13555907,0.2505968
-1.4016765,-1.698281,-0.08498555,0.20764355,-0.86779505
-1.1833928,0.7065638,-1.0088931,0.54533154,-0.71543574
-0.26885942,-0.10133532,-0.25045824,0.5572108,-1.5544379
1.7227671,-0.75430334,0.63121814,-0.8447784,1.3621321
0.5948701,1.2176372,0.114920706,-0.63989776,0.527581
0.45503825,-0.14709063,1.239593,0.7095462,0.33592612
-0.7677394,-0.5092807,-0.03509365,-1.541603,-1.5069511
-0.05621974,0.9490539,-0.8150146,-0.20685343,-0.032039586
0.7461131,-0.38741702,0.762137,0.41482258,0.66170627
1.1968296,0.42155555,-0.6915696,-0.75531065,1.1513903
1.0034467,0.49720585,-1.5341179,0.021037184,0.49400678
0.6980736,-1.5859896,0.30320564,-1.4113286,0.4201896
0.12205186,1.1256177,1.7954472,-0.323688,0.1503978
1.0371414,1.4033974,-0.9514375,0.87568146,0.4843529
1.0100813,-1.8577116,2.4680417,-0.22597398,0.23497245
-0.5189275,-0.7417169,1.9415603,0.37735793,-0.19617356
0.26645178,-1.520673,1.3609606,-0.6557925,0.097651795
-0.1330483,0.1812807,0.10179694,-1.7700161,-0.59188426
-1.5094837,-0.104972415,-0.61096454,0.1432941,-2.9755862
-0.8099214,-1.2154621,0.83569974,0.008797027,-0.3948635
-0.9525707,-0.32023245,-0.72030205,-1.6098375,-1.1912811
-1.7826691,-0.25357804,-0.77705324,-0.28309008,-3.3119771
-1.6804984,-0.34162116,0.73206365,1.3869659,-1.9482119
