-0.20443392,-1.6422246,-0.08161644,-0.81797975,2.5232813
1.4671445,-0.36437407,-0.05921924,-0.33490443,128.47398
0.9883686,0.17123914,0.61272544,-0.9650708,-0.052011635
1.3840047,0.9976343,0.9505927,-0.2488214,-130.1848
-0.20940314,1.526904,-0.40288705,-1.0976619,0.19186725
0.27057752,-0.6124471,0.34356016,-1.0694586,-0.06534702
0.5886234,0.6394121,0.14870504,-0.9016213,-1.2996866
0.8089781,0.49340814,0.65684664,1.0801313,0.19248307
-2.2128544,-0.013702157,-0.8060641,-0.9733375,0.0012368688
-0.7425964,2.0892868,-0.9095944,0.22203736,-241.75523
1.9180701,-0.1518126,0.037176784,0.14263138,786.0089
1.6958666,0.7938007,1.06903,-0.8539445,-2.722247
0.11262046,-0.25623727,0.44563904,0.16152312,0.44343695
2.4057405,1.1269339,0.8766431,-0.36782417,-168.48097
1.2278981,-0.63399863,-0.58043885,0.713617,-2.87309
-1.5477984,-0.51550514,-0.85455054,0.33454326,-19.897575
0.3688025,0.51154447,0.5831423,0.25802192,3.5531223
-1.9464073,0.36968777,0.7625199,1.0200696,0.6397305
0.01068548,1.452651,-0.07181819,-2.1817958,0.00032302333
0.4706313,0.34486756,0.6179392,-0.63935506,-0.16311513
-1.082057,-0.9387199,-1.477486,-1.1531796,0.45536336
-2.1386056,-1.3100523,1.4721147,0.59600675,25.185087
0.116985366,-0.65966284,-0.46263245,0.23255503,-1.023514
1.5608505,-0.9435898,0.3574244,1.4246268,2.0989475
-0.33448952,1.1288536,-0.5880321,-0.47418448,2.2740355
-1.0344435,0.8706906,1.5031102,-0.3510106,-12.479287
0.68963635,-0.1495371,-0.6393216,-0.73499703,0.041894995
-0.22647186,0.310263,2.31471,-0.58636713,-0.010579937
0.36108318,0.68720084,1.1922396,-0.51219547,-0.38433602
0.2937946,-0.23956709,-0.60448384,-0.653268,0.029395651
0.07802134,0.08756997,1.0844252,-0.90794545,-5.7511978e-05
-0.8306732,-0.7286783,-0.33353633,-0.53537524,7.1583695
0.59766585,0.023044523,-0.11617414,0.27458614,-0.07886913
0.2940818,0.8395005,1.876133,-1.0574776,-0.027472688
-0.12658009,0.11481976,0.12881346,0.86096185,0.002569514
-0.5905999,0.8882103,-0.6256746,0.83459306,-0.75656366
0.23079984,-1.0886778,0.87993175,-0.49477494,-0.5923763
-0.6900195,0.9134477,-0.9567644,-1.3367265,0.17384304
0.012393444,-1.4307517,-0.22522606,-1.6119992,0.00033327253
0.3420344,0.9646929,-0.6399095,-0.88723105,0.24360654
1.7594846,0.3263401,0.98379034,-0.33577088,-8.852793
-0.0098057585,-1.3523737,-0.23340575,-0.82443047,0.001344566
0.97114146,0.3769622,-2.5570483,0.27835518,-2.430098
0.31139502,-1.0743339,0.34933835,0.40157866,4.947021
-0.4318373,-0.72263587,-0.22362262,0.1721133,-85.41228
-0.6451891,1.3826255,0.5538107,-0.2310662,-116.46959
-0.532927,-0.42297423,0.0017972952,-0.44704026,-316.4491
1.1994134,0.9089467,0.035079453,0.028794039,1.4192341e+06
-0.5824042,-2.3275638,-1.8613104,-1.3454753,0.40532762
1.1093035,1.4058537,-0.6828722,-0.92534757,4.494972
-0.7625258,0.117234394,-0.6864229,-1.3818284,0.0044123004
-0.44272324,-0.60350674,-1.1798438,1.3702488,-0.023518307
1.0071145,1.0956328,-1.1181462,0.8353717,-1.8678844
-0.27843434,0.16502933,0.5775425,-0.03017079,-133.11404
1.6860765,1.2226554,0.3617977,0.84631574,19.377586
-0.916593,1.3708507,-0.9900945,1.2742819,-0.77065545
1.0001391,1.138655,-1.3709761,0.17919192,-164.40688
-0.32141697,-0.3503153,-0.08402832,0.21722776,-14.7192
-2.0061922,-0.9851522,-0.20984457,0.75336254,-43.53533
-0.50799495,0.30534056,-0.92143387,0.77677375,-0.055710874
-1.3865783,-0.84242713,-1.0750684,-0.5029985,9.972808
0.3548177,-1.9308883,0.92849344,-1.1744444,-0.31206748
0.2384139,0.26913226,-1.1899135,-1.299672,0.0015760787
-0.112768754,0.77921975,0.8513609,0.17312457,1.747864
0.5986126,-0.49125272,0.1715382,-0.707492,-1.4235615
-1.5297986,-0.704956,0.3723903,-0.37588862,-58.805336
-0.8222286,0.18344116,0.2767273,0.9154958,0.10714149
1.1567293,-0.27988005,-0.26531765,-1.1579107,0.25445795
-0.944021,0.2291265,0.4722101,-0.017502084,-18480.314
1.9948047,-0.97866446,0.029999875,1.851034,20.031145
0.22733389,-0.9594569,-1.202861,0.7700431,-0.08662013
-0.9613187,0.53673244,-0.60548145,1.1880403,-0.26221418
-1.3513474,-0.5375297,-0.19324462,0.43765858,-32.570564
1.9866673,0.89357805,0.09286832,-0.46347076,-340.86365
-0.8226546,0.9122786,-0.8718504,-1.4855517,0.19705378
-0.79633677,0.6986005,-0.42917302,0.47525832,-6.7178407
0.32815215,0.44240862,-0.71729565,1.3076406,-0.0131411785
1.6435163,0.48750454,-0.7236378,-0.05871654,4382.3066
1.2730125,0.39806017,-0.80335295,0.2799034,-14.575782
0.17380945,-0.80364555,-1.391715,0.24603212,-0.94134784
-0.039704446,0.124185495,-0.9296645,-0.10834798,0.020560384
0.17827761,0.040832873,1.2931485,-0.42643744,-0.0005284442
1.5021635,0.43600863,0.4386063,0.042955693,12339.216
0.01186607,0.81280357,-0.04982458,0.48002508,-0.01687911
-0.5039671,0.8483521,-0.30281943,0.365962,-12.3158655
0.4280948,-0.2024294,-0.66234374,1.3370887,-0.0047431076
0.7926513,-0.99323404,-0.81561863,0.4330881,-9.35517
-1.2445457,-0.4794082,0.20890336,-1.5222573,-0.4830844
0.10359349,-0.15531798,0.5592438,1.8950862,6.8017456e-05
-0.5708878,-0.3399863,-2.6346586,-0.76427126,0.03203004
0.380397,1.9638205,0.54657364,-0.20546725,-117.706696
1.2220573,-0.038663648,-1.2179985,-1.8502867,0.00028935104
-0.5396774,0.8045252,-0.16558485,0.22525008,-99.61674
0.62980396,0.3154346,0.103585936,-1.2741996,-0.18416888
-0.5432636,-0.20228884,-0.09792063,-0.01609366,29588.732
0.67994803,1.0599089,-0.32244825,-0.14763215,500.594
-1.7416624,-0.014141667,0.35952443,1.9723532,0.00021991086
-1.926523,0.84758234,0.9907038,-0.14160028,-947.92944
0.30066055,0.005302573,2.5490108,-0.46937442,-9.642648e-06
-0.9988611,0.096147835,2.6799772,0.3581143,0.07493645
-1.2055918,-1.3333584,-2.3087902,0.09290853,-1395.5428
-1.6184052,0.40253252,1.0857508,-0.19655025,-51.47845
-1.088292,0.07036613,0.78069025,-0.17705037,-1.353471
-0.08822581,-0.42634392,-0.058622744,-0.13175285,10.552742
1.0677472,-0.07349248,-1.6390965,0.20413305,-0.44165006
0.4559782,0.41677102,0.43961516,0.12847988,38.735138
-1.913916,1.6881995,0.5915188,2.4664538,1.1762666
0.5999303,1.442484,0.9171621,-0.055848077,-4687.6245
0.9981179,-0.0068301354,-0.73041224,0.11347668,-0.043544605
-0.04860339,0.034019664,0.13194607,-1.2542825,-1.0500515e-05
-1.2091907,0.19901629,-1.1159132,-0.11843453,31.23931
1.7387823,0.4383946,1.0248218,-2.2903533,-0.047191635
0.8278621,1.3701383,0.41378933,-0.34449184,-76.05516
-0.46199262,-1.2750149,-1.457774,-1.5123291,0.06881314
-0.013477851,-0.98172534,-0.09825213,-0.8058789,0.00340463
-0.48860484,-1.0641698,0.68654114,-0.7179562,-1.0640866
0.061794803,1.0065747,-1.1110485,0.35899118,-0.075268224
-0.18110533,0.6263225,2.9217308,0.70962745,0.012323302
0.49678263,-0.11754268,0.85896945,0.3365044,0.10417753
-1.3445,0.24232708,-0.058288354,-1.069023,1.4906734
0.24890731,1.2601128,0.35982448,0.92338413,0.3472612
0.08769891,0.8908718,0.6149428,1.041078,0.008796995
-0.31288075,1.2787974,-0.5909219,-2.0510561,0.031397745
-2.4446597,0.66387486,-1.8300716,-1.0234534,1.3425703
0.1833585,-0.45836917,0.1483416,-0.14612958,-15.260037
-1.1003222,0.35098392,-1.117096,1.1972096,-0.07780602
0.269634,-1.173129,-0.04596409,-0.74257255,5.3162513
-0.59681463,-1.0963405,-0.46474445,-0.5077396,7.037729
0.493148,1.8492935,-0.44433576,-0.4213826,25.01642
0.25400916,2.1026268,0.5524737,0.97393113,0.55889046
2.333427,0.66648954,-0.085635364,0.17403959,-5357.693
0.24439208,-0.6143005,0.14724785,-2.74475,-0.007402504
2.043885,-0.3709044,1.7199466,1.5804763,0.08463655
-0.47621626,-0.4412677,-0.34918097,-0.24866714,8.224452
-1.321014,-0.5506919,0.88175213,-0.53191614,-3.98801
-0.30708966,-0.2542608,0.95853853,2.6055353,0.00035957442
-0.13631469,-0.004959857,-0.10426152,0.24193421,-0.00030960483
-0.9389552,1.2890043,1.5331123,-0.7390246,-2.3672705
0.42879856,0.20792112,0.062979706,-1.0478964,-0.109685235
-0.5894142,-0.93367594,0.08487615,1.6486403,0.7962879
0.26934603,0.37045035,-0.94185716,-1.627933,0.0024501155
1.1880263,-2.3734052,0.34875563,-0.1972053,-2972.4797
1.0187265,-0.17407024,1.0214815,-0.9928176,-0.031457584
-0.2713067,-0.119883046,-1.7899383,0.35030797,-0.013748283
0.03749097,-2.581298,1.4988486,-0.12429831,-3.2536907
-0.5082313,-0.5468761,1.7899501,1.5124966,0.0124731595
0.74300647,0.5051788,-0.4532785,-0.6631983,1.0655655
-0.4566266,-1.3798453,1.0956855,0.7253753,0.9493121
0.6320126,-0.068167366,-0.05674364,-0.4054141,0.4908974
0.20276716,0.4625957,-0.8332325,0.78791887,-0.021586776
-1.4153819,1.3178416,0.44104752,-0.516575,-57.225327
-0.4161933,-0.098492905,1.495302,-1.7221092,-0.00022003365
1.840703,-1.529137,0.37661368,-0.7227629,-55.715572
-0.52599233,0.86626345,-0.8264,-0.4147308,3.52184
0.76277745,0.77455807,0.023893062,-0.48779827,-125.86676
-0.08312433,2.1259248,-0.48798597,-0.5691652,0.3470801
1.0472337,-0.88985974,0.32639793,-0.6576204,-9.3552885
-1.3533492,0.81074405,0.30032748,-1.0460476,-3.5021753
0.24421525,-0.195677,-0.14431252,-1.1815053,0.009594317
-1.6222823,-1.0470765,-1.4039179,3.0037558,-0.07583576
1.7062451,-1.7563471,0.659214,-0.25782704,-794.86176
-0.5174407,0.5417007,-0.20885096,-0.31692305,11.8179455
-0.094890356,0.086130284,0.11664074,0.7024132,0.0016524474
-0.061988,-0.12845692,-0.6545159,0.55260956,-0.0005740569
-1.0991793,0.8085083,0.41125968,0.6644532,6.5463114
-0.67841846,0.74954766,-0.13284862,1.2732123,-0.943049
0.8060563,-1.268489,-0.14034784,-1.2850001,3.510662
-0.018599674,-0.89233243,0.26140565,1.0025666,0.0010457056
0.57004595,0.18957543,-0.34314227,1.0144557,-0.03259946
1.4898607,1.5233431,0.1708452,0.08726985,45361.902
-0.5406017,-0.3504214,-1.5636451,-1.1591511,0.014735932
-1.1906011,0.37949455,0.37879524,-0.6164351,-2.3007903
-0.24756801,-1.5001935,0.1815435,0.23937747,55.39277
-0.14661779,0.2603999,-0.2056526,-0.6018453,0.03251368
0.68967664,1.4469502,0.4794081,0.45692018,21.775686
0.2422216,-0.9596034,-1.3424524,1.2590337,-0.020165004
0.7813468,1.219653,-0.3969553,0.14976206,-681.10364
0.54368675,0.09978362,-0.7530987,-0.42375013,0.051361132
0.9902069,0.036567677,-0.3533712,0.77291375,-0.008035675
-0.17955312,0.6053773,0.41750082,0.7285761,0.07317387
-1.7542989,0.10028299,-0.9373762,1.315085,-0.014517316
0.84626055,-0.044417642,-0.6109174,0.5573774,-0.013356376
-0.68654084,0.6456539,-0.7781962,-2.0188296,0.030686278
-0.27198938,0.56601924,-0.63194185,0.20960373,-4.0727916
-1.2242091,-1.2230805,0.77023715,-0.63951826,-11.128534
-0.5487192,1.0121418,0.39958504,0.47973788,6.991363
0.33291754,-1.9997205,0.7866223,1.4238847,0.19517367
0.64633256,-0.55480415,0.345883,0.18129453,62.38901
0.4892703,0.9221262,-1.4556897,0.31622198,-4.4221497
0.9926598,1.3605382,-0.36081144,-0.3880968,86.48124
-1.4435163,0.39814776,0.6846421,-0.3594092,-10.392038
1.3674792,-0.19614355,-0.53799605,-1.0707709,0.10892332
-0.5911749,0.7008034,0.94683504,0.3593688,3.9059703
0.34024802,-0.13498813,-0.75808936,-0.62980944,0.011138699
1.3969077,-2.3002017,-0.47862884,1.2368863,-11.399323
-0.6834411,-0.7588276,-1.0565672,0.18012936,-43.554974
0.14214347,-0.38960904,0.2906452,-1.8241578,-0.0017384471
0.112802975,1.3452716,0.41756567,1.0657159,0.04556296
-1.8943684,-1.6178831,0.6171358,-0.48875472,-130.36755
-0.056781527,-0.7773711,-0.9994579,-0.22838931,0.16363609
1.2725669,1.2157394,-0.34178653,0.121898085,-3866.3098
0.26759213,0.25122005,0.66273355,0.40846294,0.10005951
-0.9128847,0.06444525,-1.007067,-0.33115372,0.09463819
0.2872585,0.055264022,-0.48535407,-0.6816911,0.0016391143
0.23176178,1.857412,0.08615735,-0.16803788,-453.30054
0.1249868,0.8067864,1.4009035,1.2411593,0.0037962485
-0.8291275,1.938806,0.42538008,-0.14651899,-1931.312
-0.28295285,-0.42565432,1.0469711,1.6081947,0.0033311306
0.30558133,-1.428875,-0.07449171,0.5111054,-19.169144
-0.51880276,-0.095329985,1.9151014,0.9027437,0.001736115
-0.6057527,-0.64635754,0.717231,2.7530742,0.010242917
-1.7882724,0.5080103,1.2231991,-0.43657956,-8.108212
-1.4551998,0.47423184,-1.8258054,-1.043168,0.22977854
-1.7040538,-0.8725387,0.80436057,-0.27384546,-133.83464
-0.11341033,-0.09113511,0.18078913,-0.4859977,-0.0051475624
0.23625742,-1.8423591,-1.2183139,0.23776534,-11.569499
0.5751486,0.17101571,-0.17588106,1.2118872,-0.030904831
-2.0155241,2.2871041,0.0062726196,0.543186,21137.479
0.7386465,0.0022726215,-1.7773179,0.06717291,-0.0052309427
-1.7760129,-0.26633888,-0.07890201,0.27583387,-135.1234
-1.0283552,-0.47550473,-0.86195385,-0.64019763,1.057231
0.60023373,2.2902796,0.9720005,1.2609309,0.9697895
-0.3548384,1.6707386,-0.5434045,-1.2538291,0.32812548
0.51227134,0.48888242,0.21998331,-1.707783,-0.057242848
1.1856014,2.4415512,-0.36899424,3.0352614,-0.8120844
-0.2788466,-0.09429032,0.28478593,-0.9814734,-0.0025675022
0.6076553,1.5556523,-0.5003942,-1.05326,1.5283421
-1.5482347,-0.38392463,-0.6846337,-0.76013434,1.1749957
-0.028450605,-2.0274472,-0.1090235,-0.12966195,13.999882
-0.94569397,-0.32727757,1.4268452,-1.4746586,-0.020935453
0.39993793,0.99067175,-0.19630302,-0.097839326,853.8418
-0.031820945,0.14233425,-0.7504702,-0.8682128,4.176697e-05
-1.60944,-0.51052624,0.41923308,-0.84344333,-2.6838758
-0.444907,1.0528396,-0.07232131,-0.19132859,433.1687
0.59957075,-1.5424961,0.5517365,-0.29474077,-60.544777
-0.70776844,0.27450857,0.5167897,0.2135148,7.5040607
0.7543238,0.45530206,0.6592089,0.36493945,3.6815383
-0.62018985,-0.47476834,0.48958302,0.9830762,0.186391
0.9450179,-0.94157964,2.3398216,-1.0655891,-0.27966762
-0.36954194,-0.6301703,-1.2687224,-0.24354666,2.9588988
-0.085381016,2.2219362,-0.72036403,-1.0769055,0.04000378
-0.17433682,-1.1414329,-2.4614508,-0.42940846,0.2031777
1.3598504,-0.65725946,1.0181675,-0.56382143,-4.377357
-0.35232094,0.20426641,-1.3081359,-0.35387737,0.08934281
-0.29768187,0.1431584,2.5169733,0.27355528,0.035247196
0.44824576,0.7546578,-0.29710242,-0.5494982,2.3212798
0.044976674,-0.029959075,-0.4390255,-0.76592886,9.203996e-06
0.90196544,-1.271835,2.9417331,-1.1877971,-0.26693857
-0.1421168,-1.1299319,0.8809078,2.5449982,0.0017758348
-0.34607038,0.4087801,-0.8528698,0.41306698,-0.3329386
-0.28860512,0.15111488,-0.9124297,0.92045164,-0.0026731307
0.7206952,-0.1992287,0.42640448,1.8039953,0.008235294
0.54122764,-1.6328771,-0.4081769,-0.70079005,5.5597434
-1.1316717,0.74785495,0.051815428,1.443414,4.5966754
-0.075303465,0.237392,0.26545653,-0.9042546,-0.0016281576
1.8642844,1.369834,-1.5519644,-0.27184477,209.17773
0.06525166,-0.008709302,1.1820136,1.389593,1.01827375e-07
0.19844605,1.5925277,-1.0286785,-0.79795444,0.19109309
-0.084458,-0.16632079,1.658418,1.1874278,7.106553e-05
0.8404,0.89625484,0.44822884,0.5346766,8.2806
1.3565999,0.049590643,-0.28882164,1.063568,-0.013024995
0.26270613,-0.4482327,0.4131924,-0.6333232,-0.13210493
-0.037816864,-0.13510871,2.0757506,-1.3631724,-4.964896e-06
-0.77349323,0.7732113,0.89946616,-0.6338963,-1.5612409
-1.269178,0.3560904,0.5022955,-0.11728214,-252.06393
-1.1759155,0.6233569,0.4468272,-0.547248,-7.3372545
-3.1311488,0.7017487,-1.3498368,0.6296738,-14.326583
-1.2713959,0.2612955,-0.07566297,-1.722109,0.28560132
1.6302512,-1.5802807,0.57042956,0.36268783,243.88019
-0.46646363,0.54012966,0.74801236,1.6163284,0.020097133
0.013675692,0.5323325,-2.3715801,-0.19819756,0.0028703297
-0.9199671,0.046340413,-0.41602015,-1.694653,0.00089765125
-0.18655662,-0.38336667,-0.15397929,-0.68404305,0.10378568
-0.466516,-0.0046178466,-1.5890385,-0.028461557,0.12667815
1.9729985,0.19533142,-1.2825394,0.13051645,-52.087223
1.9672525,1.5641445,1.3891119,0.55509,39.851665
0.17491823,-0.8853648,-0.32428724,0.37540546,-1.3979223
-0.014195552,-0.9910009,-0.91728437,0.28114867,-0.009708242
-0.8197107,-0.17299967,0.5509612,1.6577028,0.008012548
-0.21795158,-1.266924,0.3032159,-0.5688855,-1.3658236
0.21240482,-1.2275276,-0.9498278,-0.16882083,14.875387
-0.98710614,-0.17448811,0.09818663,-0.041499376,-4227.4873
-0.700634,-0.76965225,-0.06243605,0.73637795,-11.663631
-0.7067417,-1.1073687,-0.09685888,0.47365808,-59.50749
0.94576997,-1.9701327,1.7072822,-0.15997326,-496.7233
0.6888548,0.583582,2.0871267,-1.4922729,-0.023300521
0.12155512,0.45860887,-0.2090441,-1.7174735,0.0029344275
0.22906554,0.5278851,1.3040894,-0.24491566,-0.763205
0.9274774,0.57669,-0.4865302,-2.0844789,0.06492161
-1.9710174,0.102786474,-1.205712,1.2314452,-0.018229049
-1.4540249,0.18279295,0.479724,-0.5920975,-0.70940036
0.7207433,-0.73141,0.5633352,-0.74481595,-1.1939037
0.85177803,-0.2141976,0.1505687,-0.78096575,-0.46414262
0.80419326,-0.70753616,-0.03436201,0.38101545,-170.33812
0.42201215,-0.78316176,-0.7229583,-0.19050592,21.853155
1.4924775,1.1213562,-1.9663671,0.95205677,-1.6506299
2.220979,0.33702752,-1.6140689,-0.9908355,0.35685596
0.13024826,0.83486545,0.40553346,0.18688923,4.466809
-1.1465303,0.21302538,1.4628963,-0.15707543,-10.521928
-1.2396654,-0.78739583,-0.49792814,-1.1017787,1.4306892
2.3483193,0.6588379,-0.8683692,1.2564452,-1.3897493
-0.22504568,-0.048081733,-1.4950362,-1.7117323,1.5615013e-05
-1.5880059,0.105031766,-0.56285185,1.1937408,-0.029055027
-1.8682344,0.2430904,-0.9754025,-1.0904075,0.16309778
-1.5143093,1.235042,-1.4395094,1.1468058,-1.6110479
-0.88259906,0.72847,-0.45664215,0.88765514,-1.2943195
-0.5474734,-1.058743,-0.25225136,0.1062763,-1109.5944
1.6944405,1.7476456,1.5075191,-0.9106938,-7.701572
1.1361725,0.6393735,1.1260898,-0.5714023,-2.5118797
-1.860724,1.2409967,0.38780203,0.72944146,35.426136
0.27945426,0.55797493,-0.6699223,-0.19728157,4.7267966
0.12544172,-0.66729486,-0.70487994,-0.41511837,0.13895959
0.29185236,0.8234586,0.9419946,1.0664783,0.050548177
1.4426043,-0.3684744,1.3041935,0.95066106,0.25216797
0.14958125,1.139442,1.5506696,0.5512509,0.11183343
-1.0454047,-0.91389436,-0.69474256,2.124091,-0.13709375
-0.45989788,0.70743346,0.9180651,1.1904894,0.06833511
0.086523786,0.8145671,0.83155304,-1.2470281,-0.0030803927
1.761661,-0.8317564,-1.0152711,1.918577,-0.29944515
0.245474,-0.3150752,-0.09295416,-1.7216785,0.01260998
-1.4767514,0.97850925,-0.91796124,-0.8034962,4.384993
0.034530338,-0.71300375,-0.9297804,0.61451954,-0.002809298
-0.14577541,1.1075811,-1.2043526,0.55311924,-0.12791152
0.7084258,-1.834477,-0.9021335,-0.36382586,38.874226
-0.05224756,0.6325432,0.6660273,-1.4108617,-0.0005839384
0.91049635,-1.1206099,-0.18738635,-1.6719966,1.1885605
-1.7302303,-0.7415698,-1.8526223,-0.14415388,296.65118
-2.0305388,-0.11774951,0.2755912,0.25501624,12.507544
-1.034096,-0.89353603,-0.32363507,1.3488216,-1.0750451
1.3928099,-1.2998751,0.030531876,-0.5512627,-640.8519
1.1013752,-0.53250766,-0.407514,1.1652513,-0.5334836
1.0858744,-1.2435293,2.2372859,-1.0651715,-0.67435914
-1.9120364,-0.2674145,1.3587793,-1.1834253,-0.11608894
-1.1095526,0.006650308,0.030840939,1.0547732,0.0015044386
-0.43226686,1.4983233,-1.4854485,1.1178763,-0.20215112
-1.1656983,1.7953026,2.0540376,2.0052156,0.26445758
0.31384254,-0.36740628,-0.54146934,-1.0325856,0.022303069
0.40258366,-0.926713,-0.7874972,-0.69219035,0.53293854
1.2079672,0.70706457,0.73775536,-0.10194566,-933.27527
-0.55846053,2.219065,0.02590814,-1.4872093,-18.020733
1.6883891,-2.771465,-1.6973826,-0.7173593,34.944107
0.49032298,0.39733285,-0.14110853,1.3766572,-0.10309621
0.95516646,-1.034164,-0.093887486,-1.3147634,4.5728436
1.2222154,0.46176127,-0.6354566,0.106289566,-417.41953
0.17414832,0.7821487,1.1078552,-0.16093771,-4.017545
1.370299,-1.465196,-0.73881626,0.5400191,-34.646416
-0.077716365,0.16480307,-1.7387298,0.034262955,-2.3455734
1.9018409,-0.21559116,1.8184737,0.6726051,0.30382454
-1.1401982,-0.71910226,-0.107883625,-1.791041,1.0846009
0.72976243,0.83891225,1.0539044,1.4652231,0.11305338
-1.2594757,-1.0814166,0.27507654,-1.3463309,-2.7634823
-0.08030922,2.2068746,-1.8575789,1.0253932,-0.015684385
-0.67128164,-0.20913702,-1.4297409,0.75182563,-0.03243864
0.019339943,0.45899293,-0.7898322,-1.4587926,3.213712e-05
1.24407,0.06565361,0.8302923,-1.1251491,-0.005640863
1.359485,1.2483821,-0.76680714,-0.6250816,15.379692
0.97836506,-2.1908472,0.87885076,1.7321247,1.0059432
0.008245571,-0.7412188,0.5758622,0.9370433,7.883821e-05
1.1471071,0.8442509,-1.8458616,-0.6659416,1.7204558
0.3324146,-0.04736075,-0.5396976,1.778474,-8.164025e-05
1.1102581,-0.75350213,2.5004952,0.4718581,2.6641371
-0.9456603,-0.42862657,-0.21056895,0.37697768,-14.56422
0.11130613,-1.6668044,1.9561958,0.11335721,12.079466
-0.81989324,-1.4578509,1.9116611,-0.40451556,-11.290788
-1.6796985,-0.7268999,-0.2520466,-1.0240809,5.507168
-1.0159589,0.8863261,-0.020765616,0.8355435,-66.94024
0.20976453,-0.6719122,2.332475,0.54209554,0.053461928
1.0879203,0.20945634,0.8548838,-0.75611293,-0.14051223
0.9637642,0.14236125,0.35920563,0.272739,2.5830948
2.0314894,-0.3831827,-1.0463017,0.047610905,-5366.172
-0.5056363,-1.2368338,1.7392447,-1.0653032,-0.18600248
0.6930333,0.9928099,-0.29363674,0.5757271,-8.448506
0.8901461,-1.3234586,-0.61572856,-0.62387574,9.282389
-1.1231824,-0.9218412,-0.0017349954,-2.1773021,59.86299
-0.12790671,0.36201268,1.4302647,-0.24926932,-0.09678573
0.072092004,0.4250319,0.9379707,1.4962063,0.0002988502
-1.1368647,2.2667348,-0.15121396,0.564916,-243.59895
-0.5612756,0.6629841,0.67391795,-0.5548994,-1.2025656
-0.84688014,0.49141788,1.3918871,-0.3338514,-3.3441226
-1.7172577,-0.6685185,0.3145353,1.0985727,3.1603992
0.5431781,-2.0601833,0.16555804,0.8135018,14.0498085
-0.76965827,-1.1719488,1.1012974,0.92919374,0.9208518
0.32958862,0.9728502,-0.5194125,0.42986324,-2.4919138
-1.3579788,0.52049774,0.5197181,-1.9754593,-0.12469571
-1.6507322,1.7426666,-1.1958188,1.089128,-5.356483
