0.6147716,-1.4793589,0.18494438,1.2890601,-0.06524171
1.7824328,-0.530688,0.5211716,-0.7388755,0.3336045
0.75910413,-1.238044,-0.7364328,0.6748259,0.51280093
0.5806973,-1.2375182,-0.33623102,-0.6445036,-0.1874493
-0.89715236,-0.7870131,1.1140219,-0.29130837,-1.3500782
1.3689859,0.7503366,0.12564413,1.0848812,0.059481945
0.07945195,-0.27178577,-0.58136195,0.36266595,0.017307768
-0.8045249,0.18679953,-0.01649694,-0.2026344,-0.0061175213
-0.7276954,-1.3344399,-0.8337826,-0.15314883,2.643369
0.37347174,1.354282,0.30270204,-0.69317275,-0.110436015
1.1850564,-0.18329047,0.7340367,-0.8796574,0.09062606
-0.49246275,-0.06999722,-0.91096455,-0.13699068,0.1146132
-0.41519362,-0.44817442,1.2340791,0.9578711,0.119868115
-0.48251426,0.6872656,-0.31522992,0.48468646,0.10783787
-0.64592755,-0.4108023,-0.24339242,-0.67018884,0.048183303
-0.7621619,-0.015829118,0.006494513,-2.8500128,-1.3745917e-05
-0.122318074,-0.4848753,1.0934831,-0.38967314,-0.083215125
-0.30418286,-0.11491115,1.0071644,-0.3379018,-0.052092683
0.8903154,0.69029963,-0.5626857,0.29768577,-0.5808438
-1.3048055,-0.52681375,-1.2209204,-0.20136538,2.083893
-0.0010843385,-0.83686954,-0.41011614,1.338114,-0.00013906133
-0.77136886,-0.50808096,0.720611,1.673658,0.084372155
-0.8035482,0.58286387,-1.7035638,1.0804054,0.3692502
0.102380775,-0.49898064,-1.7328669,0.8144647,0.054345682
0.33800933,0.7458845,-1.4683089,1.1250454,-0.1645196
-0.073901445,-0.29234785,-1.5027087,-1.5404323,0.010537923
-0.010896107,-1.0468243,-0.29896292,-0.0146106705,0.116697714
-1.7095611,0.057724927,0.22859494,0.14074233,-0.080141954
0.0930394,0.5061161,-0.09043401,-0.93625844,0.0022741708
0.26880988,-0.5526588,1.0567038,0.75889957,-0.10342876
-1.0530518,1.3244578,-0.30962023,0.45733443,0.472121
-0.5584298,0.123396344,0.7825166,1.1154057,-0.024171386
0.61072,1.8887558,0.7884014,-1.3164188,-0.34541506
-0.8063638,-0.68997437,0.3950979,-1.0195037,-0.10780773
1.3109908,-0.73796284,-1.1967533,-1.0582423,-0.54704577
0.8361773,2.1302106,0.6784426,-1.4699075,-0.41106832
-0.66909236,-0.16645303,0.9210314,0.6796935,0.07545866
0.696816,0.46206602,0.18449676,0.8742862,0.033972487
1.7076088,0.85901934,1.5005013,1.2008911,0.91641897
-0.16446246,0.4769621,-0.26836768,-1.4612042,-0.00720344
-0.8219201,1.2127364,-0.9669042,-1.1292197,-0.42674756
-0.54963267,0.5471448,-1.2492677,-0.38778695,-0.4844033
1.9189476,-1.0001724,-1.1930267,-1.5461893,-0.74044955
-1.1022799,1.0258303,-1.4264659,1.9848295,0.40632692
-0.9034351,-0.17203274,0.026689721,-0.16460772,-0.012600041
-0.6851992,1.0605677,1.6279904,0.61826396,-0.95676035
0.9672226,-0.26552954,1.924176,-1.2774681,0.19342117
0.8978953,0.9567587,-0.24096198,-0.04971056,2.0820827
-0.38066754,-0.45760927,-0.26623723,1.0888264,-0.021297114
2.203461,0.6242466,-0.63756293,1.8349705,-0.23896016
-1.8225048,-1.0130318,-1.9262407,0.5635342,-3.1553826
1.7605307,0.46368182,0.5625989,1.1274263,0.20367812
0.03608847,-1.1141067,1.7743937,-1.0009365,0.03563762
1.8837616,-2.4762404,1.2820352,-1.3743311,2.1756916
-0.28430766,-2.5767956,-1.3035345,-1.1385515,0.41938066
-0.6979216,0.6408549,-2.0127318,-1.0881845,-0.4136373
1.0393162,0.07851071,-0.25243518,0.6306805,-0.016330034
-0.48419642,-1.1675293,-0.9053574,-0.17910968,1.4287636
-0.49937263,2.5566642,-0.21409297,-0.37358034,-0.36583635
-0.88966405,-0.04871603,-0.15351601,-0.15325347,0.021707576
0.31063452,0.09671478,0.6151044,-1.5774075,-0.00585757
-0.19399838,0.06961209,1.0497705,1.8158231,-0.0039036747
-1.191364,-1.0527077,-0.5201409,0.63340086,-0.51494944
0.21856733,-1.2118852,1.067811,1.837638,-0.07695754
0.04829608,-0.16012433,2.8183513,0.36161962,-0.030135773
0.4125833,0.71554196,1.099866,0.6080104,0.26702106
-1.4336108,0.5435628,-0.31320405,0.21866153,0.55809224
1.7031902,2.1603568,0.5306467,0.77072895,1.2666668
0.21673897,-0.38760912,0.37894982,-0.30345514,0.052455157
0.6891366,0.22921482,0.45537686,0.35944164,0.100060016
2.1883225,-0.8896365,0.5961146,0.070262946,-8.258427
-1.4160805,-0.16752593,0.17922519,0.3460352,0.06143541
-0.85794115,2.3523781,-0.16387802,-1.122933,-0.14726567
0.3845033,-0.03519234,-0.7099255,0.75758463,0.0063401544
0.46827096,0.10016207,-1.0942411,-0.18014434,0.14245015
-0.27333766,1.3857667,-0.3436106,0.4695672,0.13858889
0.065981105,-1.4757417,-2.4370043,0.05304573,2.23669
-0.31618953,0.06947784,0.94611174,-0.46498665,0.022349393
0.30352345,-1.571343,0.31942952,1.2496159,-0.060958143
2.0188403,1.8104279,-0.65730864,-0.30589688,3.926879
1.1220379,0.7352847,1.2115355,-1.2788397,-0.39079866
-1.5762148,-0.47729218,-0.6967602,0.4951739,-0.5292919
0.84305614,0.9335858,0.40279737,0.32662636,0.48530653
0.06051127,0.31473717,-0.5457501,-0.057426974,0.09049658
0.5325168,-1.0161736,-1.4714804,0.5686494,0.7001338
2.0463507,1.6597575,0.0017273908,-1.6768967,-0.0017493593
0.11470671,0.100999296,2.3583024,1.3915364,0.009817075
-1.586007,2.25503,0.32771853,-1.7351077,0.33775517
-0.15195598,-1.6088208,-0.49035403,1.1535095,-0.051961783
1.456849,1.3304524,-2.4084861,-0.36231074,6.4423876
0.6068457,-0.8506039,0.14305682,-0.52448505,0.070396505
-0.45411086,-2.0357926,-0.5252666,-1.6225417,0.14964058
-1.2669437,-0.9266994,-0.5213944,-0.82210416,0.37231085
-0.8761233,0.7514302,0.6196684,-0.0047714906,42.749317
-1.0673041,1.5629092,1.7648491,-0.35588983,4.1360326
-2.334858,0.82920337,-0.730923,-0.30154207,-2.3464713
1.7481601,-1.3867178,0.34121147,-0.35594112,1.1619428
-0.046968073,0.75527465,0.466054,-1.7189821,0.004808864
0.7586039,0.010607675,0.76996243,1.3721409,0.002257751
0.96618307,-0.8890439,0.0025986035,0.5768981,-0.0019346105
0.8682816,0.14289485,1.9184605,-1.4398929,-0.08265514
-0.87973374,0.49068657,0.07817899,0.5144357,-0.032800794
1.0260016,-0.14357777,-0.13634795,-1.1362696,-0.008838376
1.0650547,0.5271732,-0.91646355,0.6153377,-0.4181161
0.007197641,-0.025264954,0.50852937,-0.8087442,5.717202e-05
0.009990003,0.39025137,-1.1268256,0.18997842,-0.011561987
-2.1028748,-0.3352552,0.7048574,0.079793125,3.1138287
0.5331051,0.4105822,-0.9446758,-0.2516809,0.41078585
-0.985377,0.045862857,-0.7538368,-0.540861,-0.03149381
-2.0825427,0.24575673,1.7602375,0.24339767,-1.8506495
-0.8612653,-0.087960534,-1.1848855,-0.999974,0.04488306
-0.21619506,-0.08226465,-2.1458166,0.47039407,-0.040565774
0.75767946,-1.4301913,-1.1953751,-0.2558578,-2.5313675
-1.1235509,0.5714436,0.14444683,0.07292391,-0.6358786
-0.90566367,0.43066323,0.004902486,-0.46130577,0.0020725369
-1.0459992,-0.18456782,-0.3801384,-0.76503,0.047964577
1.0263839,1.1567316,-0.6348,0.88534594,-0.42563403
0.6751778,-1.6809796,0.5372526,1.1892838,-0.2563561
-1.1006545,-0.061963063,1.1946608,1.8261527,0.022308042
1.2740765,-1.01908,-0.6563443,0.034084696,12.501038
1.1000944,1.014909,0.8330185,0.0012780017,363.87338
-0.31725112,-2.19144,-0.21093883,-1.2475861,0.05877447
-0.27045396,-1.6646173,0.98047256,1.7952632,0.1229377
0.6590998,-1.6610203,0.3114099,-0.26121014,0.6525871
0.27385187,1.1907278,-0.23317485,-1.2163388,0.03125542
1.0169076,2.262674,-1.4004679,1.0440384,-1.5432283
0.14081064,1.7849605,0.48669052,-0.34599012,-0.17677599
0.7538535,1.1235421,0.43158647,0.3405307,0.53673244
-1.1084288,-1.3022895,1.6707203,0.74534446,1.617827
0.12727293,0.7387062,-1.2427665,-0.016165888,3.6138303
1.5798693,1.7544444,-0.24401838,1.0304948,-0.3281765
1.4716669,-0.9160599,-0.6049747,1.0938743,0.3727977
-0.57547015,0.23512134,0.7519306,1.3383812,-0.03800868
-0.06891795,-0.67331487,0.6340476,-1.6627071,-0.008847625
0.32179457,0.9469936,-0.18704125,-1.3936751,0.020448977
0.39162892,1.2778692,0.36616778,-0.48155177,-0.19026913
0.643706,0.054056406,-1.3182597,-0.26029065,0.088114455
0.68361413,1.3683764,1.0106479,-0.24157657,-1.9567335
-0.3412061,-0.13726674,0.26279226,0.4992067,0.012327763
-0.34350637,-0.6918486,1.0375618,0.035414483,3.4813597
0.12273396,0.85566384,0.16434023,1.7931945,0.0048123193
-1.1582491,1.4691914,0.5461265,-0.78680634,0.59057593
-0.42151716,-0.08302259,-0.19144519,0.018750077,-0.17865817
0.5638571,0.7636555,0.38036323,0.5522579,0.14828359
-0.411463,0.5999363,0.68616176,2.0330203,-0.041657265
0.9840874,0.17165042,-0.12096837,-1.2448428,0.008207406
0.7376526,-0.8883818,0.32289445,1.3348886,-0.0792569
0.69444007,-1.8435382,-0.50646573,0.31419766,1.0318202
-0.61137795,2.0952308,-0.9182063,-0.89901936,-0.65415835
-0.016106846,1.8673872,-0.3017324,1.2347881,0.0036748906
0.656357,1.4933469,-1.1739954,-0.57001656,1.0093685
-0.31567717,0.62686116,1.5511711,-0.46232325,0.33196974
0.186664,1.3244983,0.9103012,0.13648576,0.8244793
1.3410419,-0.17980462,0.16420281,0.18728127,-0.10570596
-0.24587183,2.1353552,0.42872876,0.37517935,-0.2999802
-1.7613475,0.03680024,-0.044938646,-0.10292256,-0.014150608
0.93109214,1.383887,-0.5926887,0.5342087,-0.7147908
-0.0064462307,1.7197922,-0.36904696,-0.27752584,-0.0073710615
1.0161872,0.37426725,-0.9175166,-1.1458614,0.15226756
1.0504175,-1.3838985,-0.35383648,-0.53677696,-0.4791207
0.98656744,0.32636935,-0.49095327,1.4161518,-0.05581315
0.1855582,1.129329,0.37075385,0.11404673,0.3406226
0.29490405,-0.0057955612,-0.11354586,0.74943066,0.00012947505
-1.6855687,-0.44034857,0.65000695,1.1412665,0.2113703
-0.88551277,-1.4143898,-1.6304692,-1.5231695,0.6703449
0.4426125,0.29203215,-1.2191439,-0.16440652,0.47924796
-0.42185667,-1.4527503,-1.4204386,0.65819305,-0.66129476
0.038837712,0.72158736,-0.80912805,-0.73906815,0.015340705
-1.0524063,0.14073186,0.9334438,1.5455558,-0.044724897
0.04087307,0.69862,1.0647258,-0.44808066,-0.033925783
0.74171007,-0.80269974,0.25971022,-0.7531696,0.10264872
1.2749453,0.4480275,0.74010634,-0.1278689,-1.6530857
0.05583172,1.1664282,1.1260283,-0.41110745,-0.08918729
-0.09096183,0.9152165,2.015638,-0.40306577,0.20815636
-0.17498454,-0.7969855,-1.3941249,1.9451722,-0.049976256
-0.15435363,-0.22628352,0.4464701,1.2648418,0.0061644735
-0.30334732,-0.06669685,0.6690465,0.5285728,0.012804629
0.4740582,-1.5388906,-1.4876491,-0.19589444,-2.7700512
2.1734989,0.4144596,0.45205566,1.661986,0.122511305
1.0663414,-0.17645238,-1.978475,-0.30877572,-0.6028111
-1.723765,1.7667555,0.81582594,0.18155277,-6.842568
0.090268254,-0.21489769,0.07400524,-1.7397573,0.0004125823
0.30355155,-0.7628516,-0.349229,-0.10357115,-0.3904038
2.3086936,-0.021549262,-1.5531214,0.22096957,0.17484035
-0.7503049,-0.5562261,0.87407655,-0.7443421,-0.24503945
-1.8756528,-0.8109971,-0.046614017,-1.350942,0.026243491
-0.5420834,-0.14718376,1.7070463,-0.0700761,-0.9717876
1.6800883,0.6877525,-0.7426354,0.6016412,-0.7131361
-0.05055152,0.3128609,-2.117147,-0.3994,-0.041917793
-1.1362771,1.3773862,0.046924192,0.6897863,-0.05323438
0.2842973,0.81443053,-0.007181535,-0.22621371,0.0036753197
1.2632288,0.905602,-0.561513,2.5620987,-0.12535837
-0.9338821,-0.9372159,-1.0202937,0.1722728,-2.5918522
0.082102425,1.2814431,1.5931205,-0.07661099,-1.0939132
-0.5693712,0.82315266,-0.6927582,1.6760426,0.09685957
1.1524317,-2.0888925,-1.7030253,-1.7730912,-1.1560891
0.4858554,2.485575,0.25632548,-0.24795064,-0.62420964
1.1895633,-0.13193123,-0.7271479,-0.041787494,-1.3654681
-0.15962958,-1.3850937,0.51645374,0.549015,0.103994355
-1.1347358,-0.12937582,0.6614492,-0.35524297,-0.13667493
-0.8026685,0.33220327,0.6931937,-1.6343783,0.056547333
0.6370578,0.1795536,-0.38681412,0.6336628,-0.03491299
-0.109195925,0.6706621,-1.0209535,-1.8191836,-0.020549895
0.2732044,0.3745632,1.1596171,1.2808676,0.04632262
0.38872227,-0.63787913,0.07102627,-0.8563331,0.010283101
-0.046671823,-1.4293033,0.07215028,-0.04271481,-0.056338947
0.90609777,1.4662157,-0.73153,-0.6884906,0.70579255
2.0377254,-1.0326586,-0.93827695,0.080387555,12.280461
0.2805378,1.0737016,-0.64985585,0.07564214,-1.2938927
2.3504257,0.18601039,-0.8437552,-0.9881716,0.18665424
0.7263345,0.8187883,-0.41513252,-0.41102105,0.30033156
-0.8810677,0.3880339,-0.5363013,0.76578987,0.1197149
1.3210113,0.28722343,-0.9347815,2.146884,-0.0826034
0.5251144,1.235394,0.72132367,1.0284128,0.22750561
-0.8970055,0.28558728,-0.6572033,-0.9529789,-0.08833248
1.6112683,0.5316445,1.1376684,-0.44071513,-1.1056482
-0.805047,-0.17045069,-0.53793555,-1.1063306,0.033360712
0.30437097,0.30661014,-0.24430746,0.16544646,-0.06890313
-1.7825161,-0.52618307,0.8094247,-0.78892803,-0.48114878
-1.2002925,-1.0431176,0.81139946,-0.7016336,-0.7239603
1.073836,0.43443027,1.7834042,1.3245293,0.31406263
0.28191504,-1.4639918,0.9940555,-0.65900886,0.31127647
-1.3544136,1.2797562,1.1625764,-0.27572566,3.6542046
0.8439451,1.836371,-0.117109716,-2.3596811,0.03845778
0.48340726,1.3710359,-1.1755269,0.5603789,-0.6951568
1.2656127,-0.058303393,1.3607589,1.3235555,-0.037931822
-0.4529388,-0.071970955,-0.46256855,0.058434773,-0.1290243
-0.12592737,-0.75202584,-0.9511687,-0.5337399,0.08438219
-1.580033,0.16622452,-0.038296003,-1.2147086,-0.004140117
0.109914444,0.27296203,2.3292959,-0.42419413,-0.08237341
-0.5724887,0.61019117,-0.65035975,-0.6873431,-0.16526577
0.7040657,0.2745164,-0.991191,1.2870573,-0.07442365
1.6719928,-0.7215935,-0.26464608,0.19180042,0.8323633
-0.31952643,0.040736526,1.258786,0.7944314,-0.010312318
-1.2197058,1.4097816,-0.5436489,0.82256544,0.5682311
-1.5860474,-1.097522,-1.8842129,1.3512689,-1.2136335
0.61378765,0.4158325,-0.62087464,-0.4315977,0.18358254
-0.2132821,0.62465453,-1.6300554,0.5838579,0.18597712
-1.3566399,0.6209756,-0.6408194,-1.7948449,-0.15038961
0.51290774,-0.62034833,1.0426722,1.2371573,-0.13408114
0.87420815,0.37183487,-0.32909924,0.05984667,-0.89376193
-0.957886,-0.8863767,0.31654534,1.5387255,0.0873327
1.4671588,1.4697547,0.35135177,0.19548526,1.9378498
0.8022544,0.19791074,0.15782225,-0.15391552,-0.08140241
1.7764719,-0.5495943,0.40012303,0.44238085,-0.4415377
0.05927239,0.9143512,-1.1253412,-1.5335519,0.0198848
-0.075273715,-0.0845485,0.22904085,-1.8554273,-0.0003928152
-0.65350467,0.9454921,-1.2138109,0.7981453,0.46983534
-0.07980095,-0.20919894,1.9500093,-0.04918027,-0.33096597
0.2352477,-0.4705739,-0.10269982,1.0922389,0.0052044555
-0.063207984,0.46479377,0.55450165,1.2319674,-0.006611589
0.57022387,1.4143631,-0.21661453,0.98862994,-0.088354796
-2.339123,-1.3680675,0.540124,-1.3178854,-0.6557623
1.5786632,0.7889187,0.85463196,0.48476878,1.0978328
-0.15907107,-0.5572756,-2.1143465,0.12967627,-0.72268146
0.38607198,1.5317217,-0.2620455,-0.14086851,0.55002314
0.08698912,-1.101223,-1.1546208,0.21783459,0.25387663
0.65038115,0.10426315,0.47019348,-1.1593386,-0.013751025
0.9851412,0.0052305046,1.1200494,0.1657862,0.017406074
0.30346757,-0.59295624,0.32077485,-1.1579078,0.024924776
0.13950731,-0.11900119,1.8762072,2.0864215,-0.007464436
1.1624211,0.34324926,0.2528672,0.37546152,0.13436005
1.1359944,1.7736444,-1.4245045,0.4375964,-3.2794638
0.4075002,-0.74492675,-0.2771938,-0.73733956,-0.05705943
0.19741583,0.32618824,0.65853304,-0.03764713,-0.5632042
1.6008098,-0.33786467,0.030189669,-0.15649769,0.05216785
1.745411,-0.007770102,1.4854496,-0.52998865,0.019005785
0.53450996,-0.18275438,0.9047045,0.3340287,-0.13228683
-1.9780171,0.50111836,0.5744042,-0.35867682,0.7936969
-0.48726392,0.91746444,-0.15704317,0.90210754,0.038912065
-0.75131965,0.6320701,0.24641779,0.0645746,-0.90608793
0.020166911,1.0558425,2.1348135,0.20306216,0.111928195
-1.0694491,-0.5888004,-1.012713,1.682016,-0.18956338
-1.9381104,-1.0027397,-0.8848483,-1.9402767,0.44314092
1.0543977,0.4407269,-0.06500286,-0.24491951,0.06166704
2.7240326,-0.0675057,0.89491415,-0.4668805,0.17623752
1.0361018,0.5385405,0.93677473,-0.72742563,-0.3592836
0.081583865,0.85666335,-0.76323086,-0.6509038,0.040975433
-1.0895061,-0.16028866,0.34182826,-0.04607159,-0.6478542
-0.5058567,-0.6707557,-0.43508062,1.2052604,-0.061242193
-1.7622718,-0.45792586,0.348955,2.2766893,0.061844874
-0.60459995,1.0155625,-1.5209718,-0.82424194,-0.5665148
-1.0392902,-0.4824656,-0.60863584,0.06123148,-2.4920454
-0.8940095,-0.6246015,-1.2358027,-0.40228415,0.8576919
0.3957015,-0.9114254,1.1790471,-0.34621692,0.6141037
-0.6824593,1.5759349,0.23660076,0.55051064,-0.2311189
1.0580466,-0.21186985,-1.0102155,-0.47682285,-0.23746572
-1.4813545,-0.58103657,-0.44222662,1.7428697,-0.10919743
1.8478091,0.97627187,1.0079863,-1.0245728,-0.88738006
0.29613927,0.29529226,-0.128347,-0.7538736,0.007443981
-0.62035465,-1.3582131,-0.39341366,1.3045048,-0.12705207
-1.4122274,0.29190797,0.63799536,1.1533048,-0.114023395
-0.85574037,0.65157706,0.43911028,-1.0699179,0.114419736
0.61919695,-0.042385954,-1.6987745,-0.14384884,-0.1549709
-0.030463982,0.19918406,2.814215,-2.1483307,0.003974362
-0.80282086,-0.54542524,-0.106634445,-0.25750098,0.0906656
-0.5943089,-0.111288115,0.9783376,-0.45920634,-0.070455015
-1.0568757,-0.05580049,0.19847158,-0.8172127,-0.007161354
-0.5412045,-0.41499498,-1.7060919,1.2715797,-0.15067218
-0.26531386,-0.26969084,-0.1258026,-0.8056161,0.00558673
1.2461599,1.2992176,0.040445484,0.6413629,0.05104954
0.6438061,-0.2630939,0.053901426,0.38419455,-0.011881874
-0.08183182,-0.9517788,-0.2551374,0.75433785,-0.013171538
0.36820108,1.1742926,0.038932536,2.1086664,0.0039915005
0.4221431,0.7259829,1.1097863,-0.10630959,-1.5996426
-0.6830341,1.910696,0.67580384,-0.23632275,1.8660324
-1.4879917,0.7360083,0.5533696,1.0058881,-0.3012443
0.43018043,-0.057554223,0.35292432,-2.0932856,0.002087137
0.086840965,-0.51030743,-1.0507748,0.7799831,0.029850459
-0.04985757,0.06407759,-0.74128276,-0.9137906,-0.0012958195
-1.0986094,-1.1529019,0.3343983,1.0160129,0.20843494
1.0315512,-1.2202168,0.7905545,0.4998099,-0.9954622
-0.7119252,0.35613385,0.91126794,0.44097033,-0.26197168
0.80955607,2.53098,-0.2593934,-1.5122975,0.17572246
1.2298412,-0.121039696,-0.47206327,0.0698189,0.50323874
0.18302059,-0.44212183,0.028304806,0.21978712,-0.0052103857
1.4356959,0.07390744,-0.2678477,-1.4825703,0.009585026
-0.6281637,-0.8142768,0.5845783,-0.5377515,-0.27801993
-0.2383341,-1.1818105,-0.94801474,-0.50226235,0.2658205
0.13699482,1.0877017,1.8955734,2.1319404,0.066244446
0.50448525,0.21834011,-0.2365678,0.0708162,-0.18398187
-0.26778972,0.51856357,0.15922922,0.6337259,-0.017445654
1.1327182,-2.5893564,-0.65412414,-1.9189591,-0.49989426
0.17742307,0.7100859,0.22860338,0.18743668,0.07682791
0.5035903,0.9555776,-0.358375,0.19686416,-0.43801036
-1.0585482,-0.35039735,0.17101087,0.23805526,0.1332255
1.246504,0.59415,-1.2789518,-0.42715544,1.1087356
-0.3631271,0.1751808,-1.0818489,0.09305359,0.36978444
1.5298343,-1.5415784,-0.99000996,0.07007686,16.658848
-0.4496807,0.86876416,0.44517848,-1.3566893,0.06409585
-1.0127091,1.9350926,0.077567965,-1.2476314,0.060918972
-1.3543849,-0.015533219,-1.3153963,0.2608424,-0.053045917
0.45363206,-0.4491621,1.1180671,1.0744367,-0.10601416
1.7589642,-1.4422979,0.5908492,-1.8431237,0.40663445
-1.6187878,-0.30117548,0.24638018,-0.105497,-0.56930524
1.5366542,-0.39082825,1.064651,-1.1394547,0.2805707
0.35003924,0.103910826,0.23557505,-0.5353842,-0.008002236
-0.44255236,2.6862547,0.29601386,-0.4030143,0.43658963
0.9982871,-0.84119326,0.80890465,0.2283756,-1.4871984
-1.1715009,-0.5172159,0.4081728,0.70566875,0.17523775
0.4558247,1.3005251,-0.026782816,0.15609811,-0.05085635
-0.27209085,0.28639007,0.16178885,-0.007329545,0.86002976
-1.2778697,-1.0276952,-1.4295812,-1.9712155,0.47620684
1.2013956,-0.6890417,-1.4662925,0.66665167,0.910381
-1.6528921,2.3569438,-0.45473546,0.1037083,8.541006
-0.26458555,0.87783146,-0.27344158,0.045889936,0.6919813
-0.23635302,-1.9539509,0.8464312,0.3318679,0.58894026
1.5915536,0.28357297,0.29702505,-0.15088807,-0.44421607
0.37109125,-0.6275538,-0.95008516,1.291798,0.08563861
0.048847158,-1.1567748,-0.37227425,-0.65455294,-0.016068537
-0.3115141,-1.6359044,-0.691861,-0.0018187563,96.92816
-0.8472122,-0.13745172,2.0844893,1.0150615,0.11956931
-0.8251374,-0.3405312,-0.8306611,-0.22022821,0.5299125
0.19976556,0.016258508,0.84363776,1.7822813,0.0007686897
-0.009063306,0.69824153,-0.5794502,0.31900007,0.0057476154
-0.305875,0.6308939,0.28100547,0.11188636,-0.24233043
0.6301307,-0.8378073,-1.840076,1.3200363,0.36795497
0.53486496,-1.2089978,0.9899615,0.7189512,-0.44520348
-0.4158525,0.596244,-1.3560086,0.24707247,0.68041116
1.7202672,1.243395,0.67961884,-1.5579255,-0.46654522
-0.5560193,1.9215072,-0.3902239,-1.0604092,-0.19658133
-0.17012085,-0.81383294,3.0197978,-1.9957614,-0.104744695
-0.49902552,-0.9813281,-1.7062014,-0.18307076,2.2820141
-0.24425387,0.0033188313,1.0530765,1.3703033,-0.00031148698
0.1704897,-1.1461903,0.7159717,-0.9777751,0.07154541
-0.49268275,0.68958,-0.87043846,-1.5433205,-0.095808476
-0.106112845,0.32975397,0.891323,0.4246379,-0.03672352
1.0887313,0.93265253,-2.3448143,1.3115087,-0.9077116
-1.4945123,0.81626,0.56656504,-1.0332146,0.33447006
1.1747876,0.25683147,0.93797386,1.1788838,0.12003209
-0.7818923,0.22902212,-2.7825239,0.34179673,0.7288956
1.3168111,-1.0253177,-0.4058604,-0.71655995,-0.38236317
-0.24324387,-1.0886593,0.35679746,0.10627071,0.44454125
-0.8055315,-0.49134713,-0.52407134,0.10370092,-1.0001122
-1.6176919,-1.1099126,-1.2544837,2.0664456,-0.54499894
-0.3764962,-0.92172754,-1.2068186,0.727275,-0.2879231
-2.6238642,-1.0083791,-0.024532344,1.2942305,-0.02507625
-0.58180577,0.7482336,-0.21746334,0.9138106,0.05179825
-1.046188,-1.6388301,-1.6031188,-1.1974304,1.1477019
0.36465257,0.21423264,-2.3389094,0.67957187,-0.13443519
-0.23347235,1.1906698,1.0927551,-0.10607822,1.4318364
-1.077799,1.2676948,1.241618,0.3294276,-2.5748415
1.0688492,0.6916558,0.31866762,1.1613691,0.1014248
