1.3375129,-0.9098606,1.3515285,-1.7467026,3.8155532
-1.0970165,1.1404542,-0.16181871,-0.5871143,-0.9168448
-0.0155570945,-1.2403388,0.89871943,1.658066,-0.039634187
-1.9086955,-0.50749296,-0.8182516,1.8244748,-4.0615063
-1.8642703,0.5452335,2.583033,0.45548496,-6.689753
0.5246911,-0.55421954,-0.18645371,-1.4583979,0.6476914
-0.44475764,-1.2394314,-1.2489934,0.2842769,-0.70649487
-0.81765693,1.241669,-0.855951,-1.0740528,-1.4014573
-1.0078115,0.37677026,1.8314337,0.25558296,-1.7946241
-0.73954815,-0.62730545,-0.49506822,-0.12848687,-0.24224399
0.77484775,-1.2362564,0.20719133,-0.094960645,0.61223644
-0.6502727,-0.49101263,0.30283707,1.6385455,-0.9811429
0.4053127,-0.32489187,-1.2614801,-0.1409168,0.34790912
0.6373097,0.85828376,-0.5494537,-0.27934936,0.35580567
-0.07684148,-1.2108593,-0.27920786,3.1046789,-0.42966557
-0.05111348,1.1701841,1.1621671,0.71800405,-0.08268865
-2.0991917,-0.2687656,0.61539155,0.66932034,-0.94351465
-1.2528018,0.32829842,0.3074955,1.0725168,-0.84728587
2.4435837,0.5094964,0.22245534,-0.011870888,0.37779495
-0.2799846,-0.010415727,1.0870556,0.4719124,-0.19661914
1.1372603,-0.82437056,1.531936,0.926736,2.2092729
-0.011594122,-0.74063075,0.04043162,-0.77885944,-0.006705987
-1.0250978,0.96708125,-0.1842992,-0.27732563,-0.5361886
1.2569774,-0.04156267,0.28642142,-0.68509716,0.34763145
-0.20983507,0.116029866,-1.8260574,0.64731055,-0.39522013
0.56096053,-1.2186284,0.123994894,1.5962225,1.1354841
-0.22080266,-0.9760442,-1.1207674,-0.41320503,-0.2627022
-1.2041829,-0.77409023,-1.1074466,0.4640876,-1.2288872
1.2172925,-0.4179218,-1.9242387,0.6914148,2.6509023
0.5809159,0.13663201,-2.2387078,-0.89228684,1.6923989
-0.6348772,0.23722605,-0.7904856,0.6099583,-0.33432406
0.92398185,-0.76362133,-0.010309068,0.04450691,0.27035925
-0.83587843,0.3767003,0.46243164,-1.2283732,-0.77930903
1.1040443,2.2147963,-1.2225981,0.20577364,3.5563538
-0.71906334,1.3940645,-1.010404,-0.37308538,-1.1158154
1.7517804,1.0659101,-0.52983046,0.5396279,1.496093
-0.77089405,-0.77134037,-0.5159159,1.3219038,-1.0054636
0.5558553,0.76953936,-0.48618492,-0.18661785,0.23996072
1.7408401,-1.0482739,1.2755009,1.8175354,5.24795
1.3138906,0.51730424,0.461256,0.3982479,0.41976318
0.68934155,-0.5650205,-1.0499445,-1.482374,1.2473857
-1.4107987,1.564535,0.17894527,-0.052261695,-1.7511699
1.6664277,0.89054734,-0.91750026,0.66531324,1.7310209
1.0901895,2.4408467,1.2726308,-0.95900196,4.6316733
-1.5184454,0.4059376,1.4919813,0.8937775,-2.4216406
0.8589891,0.6484888,0.0850418,2.2339327,2.3270984
0.8802458,0.8978022,-0.60537905,0.6216004,0.6861163
-1.7209494,1.9186741,0.64369714,0.44962177,-3.698162
-0.38805053,-0.2884592,1.4456714,-0.5082257,-0.47176623
-1.1773956,0.5532322,-0.22530858,-0.20734374,-0.23537388
-1.0956483,-0.022922337,-0.26847875,0.39446792,-0.12501962
-0.17827204,-0.37927997,1.1928036,-0.86940616,-0.2070185
0.42849115,1.2031789,-1.3822721,0.17845263,0.726327
-1.4732034,0.100907065,-0.2993773,1.849612,-2.5934815
-0.7340015,1.6638212,-1.3400981,1.6465088,-2.6699877
-0.12650912,1.1746321,1.1795344,-0.92139775,-0.22898376
2.1725476,-1.650497,-0.30637753,-0.44380897,3.275087
-0.23054051,-0.48197445,0.35607922,-0.31587312,-0.052893788
1.0831512,1.7920127,-0.5807337,0.6547701,2.1540005
-0.33578342,-1.1706966,0.3708563,-1.0487216,-0.43784177
1.1877427,1.6473061,1.2313633,-0.77633315,2.8699224
2.1541731,-0.6434629,-0.93338174,2.5643601,8.467181
1.020597,-0.33312267,1.2369467,1.0205051,1.3688443
0.40070903,1.4375064,-0.7449564,0.5319657,0.5819041
-0.8693857,-0.616541,-0.56034905,-0.27919865,-0.33561146
-0.03855911,0.8285576,-1.6404148,0.25854027,-0.0664048
-1.4291317,0.33808458,0.9630784,1.1468347,-1.6842681
-0.7397611,-0.45552817,-0.7118729,-0.6978781,-0.44433853
-0.30752957,-0.9150149,0.06006054,-0.49894756,-0.16757412
2.8882806,-0.1407942,-0.21810345,0.9228718,1.3272871
-0.7465363,-0.27675882,-0.08388082,-0.077323936,-0.033448722
1.5261817,0.1239322,-1.575499,0.020304441,1.906177
-0.3947402,-1.8614646,0.020066332,-0.23880723,-0.6952326
1.7252498,-1.1870042,-0.19647454,0.4499834,1.4233882
-0.9465703,1.4994124,0.23197761,1.1305354,-1.6944373
-0.23447911,0.51337564,-0.012756846,-0.14489715,-0.033379562
-0.7690481,0.6329877,1.8996515,0.39940226,-1.6030313
0.026428385,-0.4201832,0.1922941,1.1552316,0.020456772
0.9754884,-1.7333773,-0.069417596,-1.1305218,2.091201
0.19212951,-0.24078292,-0.23840109,-1.4971339,0.22634982
-1.1811414,0.6450447,-0.6644681,-0.27772373,-0.5520247
0.017790014,-2.0615704,0.31804067,0.39205036,0.04007135
3.0896606,-0.87729406,1.015921,0.9365962,4.1385274
-1.4873534,-0.915157,0.3531922,1.5451626,-2.4911566
0.8527724,-0.0878194,-0.107882924,-1.6237268,1.1324135
0.19487104,-0.042492833,-0.3060291,0.15055232,0.011509616
-0.076378584,-2.0965815,-0.57451624,0.30213353,-0.18395811
-0.13645516,0.06674486,0.38262495,0.10695658,-0.011073094
3.1083262,0.6139713,1.1039578,-0.019585563,2.4805486
1.7931617,0.7810598,0.45593888,1.135054,1.8884524
2.2952225,1.9530286,-0.7872066,1.2533514,6.8912964
-1.0603591,0.12432669,0.13613515,-1.5495976,-1.2911159
-1.7225479,1.2934068,-0.8187484,-0.5964446,-2.3245754
-1.1147672,-0.41009322,-0.49353597,-0.32175276,-0.28720808
0.28358102,1.3070552,-1.076366,0.04453624,0.40678853
-0.23981643,0.30549595,0.6260172,-0.49861395,-0.087993585
0.015174915,-0.4008339,-1.9214083,-0.3870129,0.030366953
0.39393717,-0.34623057,-0.35378265,0.8977605,0.20701629
-1.0235693,1.078962,-1.2610365,-0.36230275,-1.4768239
1.379897,1.5014603,0.59739876,0.8086259,2.2527814
-0.44042668,0.8951717,-0.20542836,-1.3070065,-0.5619402
-0.028995551,0.5879649,1.6691391,-1.6336272,-0.08409385
-0.77185816,-1.3633827,-0.60006946,0.4637864,-0.9393489
-0.3273037,1.0004117,-0.23143393,0.46602762,-0.20809431
0.10871935,0.8317544,-0.18533209,-0.61028,0.059719812
-0.3216886,-1.8209609,0.049798187,0.29440033,-0.5476828
1.5259044,0.62979,-0.50790983,-0.58275634,0.7585368
-0.8337105,-0.46669915,0.31323588,0.3614677,-0.18616076
0.10847421,-1.20197,0.18837191,-1.0920905,0.14496912
-0.45969483,-0.8574466,-1.590936,-1.0415784,-1.0001068
-0.85278404,-0.9802771,-0.6345243,-0.0038198072,-0.5814191
0.007915854,1.0312762,-0.44238207,0.7899016,0.0074534775
-1.346143,-0.23757967,0.6573346,1.3990732,-1.6462917
-2.121756,-1.1592096,-0.663907,-0.3558026,-2.027481
0.47794378,0.063234344,-0.41291055,1.2367243,0.40720347
0.24019487,1.884416,0.33927384,1.404805,0.6773024
-1.1280465,-0.4131885,0.097253665,1.8303663,-1.9912411
-0.584326,0.5669058,3.1192076,1.1326591,-3.311304
-0.57292,0.639375,0.73715,1.1652148,-0.6616986
0.8691325,1.4055071,1.2135192,-0.7293915,1.7296133
-0.4914547,-1.0754788,0.5967929,0.41706386,-0.41448268
0.5021787,-1.3876823,0.73603606,-1.1497691,0.95147306
0.049260147,1.168462,0.20026298,0.9747503,0.058017295
-1.1633531,-1.069911,-2.4391859,0.062301625,-4.1288676
1.4694461,-1.6991719,-1.0991395,1.588195,4.862144
0.14305599,0.17616987,0.42143336,-0.15500352,0.016642276
0.969595,-0.1519651,0.056697816,-0.9181956,0.4214787
-0.18115814,-0.86728925,-0.44815788,0.4413906,-0.103972256
-0.27637523,-0.7165583,0.040353347,0.6365212,-0.12716624
-0.69499344,2.0858166,-0.9139397,0.09278252,-1.8050805
-0.119761236,-0.029862538,-0.145996,0.5543245,-0.019729601
0.368402,-2.2689202,-0.99285257,0.845239,1.2614424
0.09463709,-0.62566984,-0.006786706,1.766123,0.16612118
0.12654577,-0.62725276,0.10758486,0.29951116,0.031302836
-0.7787017,-0.53076756,0.40083814,-0.43655828,-0.24644685
0.73375136,0.56713617,0.57677263,1.5356703,1.1052471
0.382748,-0.2571115,-1.7664987,-0.089088716,0.61135584
-1.9574642,0.2721926,-0.5141332,1.1934494,-1.7252535
-0.25541922,0.7998275,1.0352262,0.5364476,-0.25531623
1.0539812,0.5064896,0.1922685,-0.21526866,0.1790922
1.2354144,0.7152349,-1.1966288,-0.06687067,1.2032646
0.3812282,-1.6235905,0.7282261,0.76842916,0.7161072
0.80068374,0.58654165,0.37847733,-0.3190422,0.23582703
0.35675445,0.05195129,0.004042171,0.96252006,0.16574101
-0.2512124,0.9272697,0.5614066,-1.0681626,-0.29090112
0.19217685,-1.5370148,-1.676288,-0.7915762,0.5572119
-0.39398345,-1.740909,0.45710716,0.8701398,-0.78734726
0.5498476,-0.6198187,0.2646432,1.1622767,0.49626452
-0.61834025,2.060763,1.3121457,-1.9168979,-2.9813173
0.8044108,-0.22684416,-0.2267728,0.527791,0.15342025
1.2214687,-1.1136229,-0.73070014,0.87743646,1.553692
-0.6865118,0.20010476,-0.45507148,0.6094451,-0.21232276
0.80790406,-0.26524845,-1.0196671,0.36678892,0.5027635
0.44182688,0.20732868,-2.6553504,0.97347856,1.7764823
-0.74807596,0.19187962,0.7104104,0.2258867,-0.22162706
-1.371812,0.70522475,0.66276807,1.6346136,-2.4751365
0.7230922,-0.531776,-1.7311782,1.0200406,1.5619682
0.0062023913,-0.14071348,-0.108661614,0.36883485,0.0005199055
0.58374655,0.85767365,0.73850405,-1.4152328,0.9584757
0.22058421,-1.2137864,-0.66090626,0.34328076,0.22366315
0.24153803,0.30296206,-0.39291605,-0.08096081,0.030521192
1.4234518,0.2500825,-1.4476045,0.31795993,1.6079302
0.6036053,-0.2008527,2.320197,-0.9435045,1.9055387
1.2650225,-1.1092833,-1.8578544,-0.5316481,3.1402807
-0.07477651,-0.6560647,0.0015394199,-0.04258499,-0.016160578
0.3858641,-1.5145186,-0.7785219,-0.67219126,0.64665115
-0.11056174,0.58899796,-1.0180919,2.2840645,-0.3648748
0.5036729,-0.6561049,0.569202,0.4507581,0.24117053
0.7809306,0.5393721,-1.2874138,2.6111362,3.4229705
0.54889387,0.43874285,1.1104434,1.471394,0.9854237
-1.1194332,-0.5680399,0.773573,0.24784899,-0.54992914
0.5252048,-1.1964661,0.08731063,1.7818396,1.2116754
-0.29969627,-0.8028603,-0.5570921,-1.3080828,-0.3994977
-0.29062492,-0.8855998,-0.8785356,-0.020874778,-0.22618575
1.2370806,0.87811273,0.61601114,-1.1201816,1.487811
0.30939558,-0.38165253,0.427703,-0.7169687,0.1303534
-3.0910923,-0.15499112,0.16133446,0.69683355,-0.8278378
-1.5555134,-1.455549,0.11885246,-0.7042443,-2.0444958
-0.049302105,-0.7683493,-0.69634455,-0.6845429,-0.03805766
-0.17287642,-0.6097807,0.40348983,-0.85606325,-0.109558776
-0.09913839,0.5215875,0.4342807,-0.9435654,-0.066966444
-0.6095917,-0.4351585,-0.53380483,0.27749243,-0.16803779
-0.6597814,-1.3106056,-1.6980448,-0.3193855,-1.5514925
-0.44745272,-0.23374347,-1.3969898,-0.12251404,-0.45220158
-1.8826805,-0.19500871,-0.40145183,-0.69509065,-0.64231694
0.32709858,-0.37321725,-1.1564584,1.3368084,0.533783
-0.053913828,-0.92818624,0.05112954,0.2785193,-0.025385782
1.7768573,-0.3073874,0.16710216,-3.2485201,9.484236
0.9759662,-0.65162605,-2.0850399,-0.43657777,2.4216685
3.4860785,-0.3775081,0.53127897,1.3640258,3.9834309
-0.9889924,-1.0474981,-0.4259607,-1.019559,-1.1463388
0.13005033,0.06661883,0.090476505,-1.1868274,0.09241268
1.0228801,-0.41684613,-2.8125598,0.4793551,4.25213
-0.2558391,0.22701304,2.2822266,1.6348349,-1.0147575
-1.051802,1.5588444,-0.026509196,0.33918294,-1.3388093
-1.3163131,-1.1338968,0.5216099,-1.25218,-2.0572352
1.1141782,0.10985683,0.35571486,-1.5701388,1.4506251
0.7389237,1.7512116,-0.25616723,-0.7663296,1.3742595
0.38676646,0.6073144,-2.006036,-1.4982152,1.2836121
-1.3868965,0.2296687,0.6662912,-0.9446562,-0.9632461
0.8406422,-0.3252347,0.6324148,0.5078875,0.32098907
1.7467936,-0.83455306,-0.24829307,-0.7265863,1.1232371
0.50637466,0.2969206,2.0303206,0.6282387,1.1659397
1.2804472,-1.0058143,0.27933228,-1.4458398,2.036002
0.7417487,1.1852317,0.26456615,0.59906596,0.6800536
0.0799277,1.0171486,0.53442276,0.10027439,0.053162068
-0.7682917,-1.0125643,1.1339815,-0.75589657,-1.1073312
0.39741254,0.14983208,-0.8609311,0.08465357,0.15316641
-0.8751686,0.5605293,-0.12285855,-0.85399693,-0.4632259
0.3917067,-0.70817745,-1.0413343,-3.140998,2.2428656
0.77213323,-1.0837089,0.32493475,0.40742412,0.55825305
-0.2446384,0.78314084,0.6538233,-0.015669381,-0.12733918
-2.2938411,-0.8864378,1.4106369,0.11159986,-3.1977556
1.6130238,-1.1030308,0.72491616,0.5061248,1.6116871
0.91602266,-0.8356696,0.8383414,0.2959269,0.68185645
0.017301016,-0.79139256,-0.8138528,0.4959583,0.013275357
0.89570415,-0.3164722,0.8737029,0.5364865,0.5156252
-0.8552879,1.3059953,-0.6006426,0.3886817,-0.9482872
-0.22483481,-2.4883194,0.20618331,-0.34583476,-0.71428293
-1.3463933,-0.5110018,-0.41260764,-0.66890204,-0.5916038
0.64013666,0.07167865,-1.4944131,-0.85316473,0.94941825
0.81747407,-0.28465757,0.39688823,0.10668778,0.102156654
0.059517667,0.7313064,-1.0584658,0.88711405,0.072674945
-1.6063082,-0.10579654,0.020770788,-1.9163871,-2.9589512
0.43600047,-0.803511,-0.9284356,-0.7313427,0.44526216
-0.080217384,0.58145964,-1.1069297,-0.78607327,-0.087489076
-0.47521964,-0.9837074,-0.5055514,1.0368413,-0.54609925
-0.28030258,1.3798225,0.23522253,-0.98580295,-0.4107901
-0.47990176,-1.224065,-0.5891296,0.84211206,-0.6129693
0.19714604,0.7776048,0.5458585,-2.4491277,0.6802383
-0.7614107,-0.4036684,-1.7778801,1.3918254,-2.0028846
0.12134427,-1.8672683,-0.23205605,1.5768771,0.36567596
2.432284,1.1752691,1.5214576,0.041833375,4.4970994
-0.04643737,-1.9349376,1.257957,-2.5619965,-0.27607635
0.09700565,0.8914289,-0.44484758,0.97590065,0.09433397
-1.6868901,-1.374556,0.03711699,0.8884233,-2.2604983
-1.8927227,1.1695001,-0.00050385157,1.5001231,-3.4240303
-0.12770446,0.5791795,-0.15989059,0.7400039,-0.058017388
-0.50187427,-1.0809821,1.2559146,-2.1183035,-1.8150417
0.2853849,-0.75308466,-0.7628077,-0.42290393,0.18947558
0.7660992,-1.1478227,0.36717126,1.2170907,1.1237227
2.4085236,2.3843155,-0.31800336,0.54450583,7.3250103
0.7592044,-0.7513837,-0.76606566,1.5525279,1.3520584
-0.7630166,-0.40910533,0.5995708,-2.053142,-1.8092057
-0.47481456,-0.8588075,-1.1731734,1.1099068,-0.79431236
-2.1466057,0.9490812,1.0449194,-1.2704538,-3.8710434
-1.3387005,-1.688297,-1.5578035,1.8685052,-5.8691382
1.5150603,-0.77697057,-2.0320134,-0.309467,3.657758
0.42821822,0.9646213,-1.341017,0.44394046,0.6264627
0.8042284,2.0689256,1.2660419,-1.7134869,3.546387
-0.26687345,0.3565452,-1.0052388,-0.69654256,-0.21654126
-2.245257,-0.72708106,0.40837404,-0.10282658,-0.7925639
1.4263474,-0.7627681,0.2635129,-0.62062204,0.7391517
0.7805933,-0.40324047,-0.3850437,-0.5714682,0.24878967
0.500844,2.0313706,1.4021542,1.3849769,2.0060465
-0.35409424,0.49500534,-0.38148654,0.8626225,-0.2008918
-1.4798628,-0.590785,-0.93293095,1.3452817,-2.241378
1.0014087,-1.9133964,-2.5624633,-0.8023544,5.4431953
-2.1220539,-0.5743423,-0.24558984,-1.4466848,-2.6346152
0.5170654,-0.5320121,1.7564883,0.39662683,0.91148317
0.36574563,1.2363906,1.0429841,0.4639173,0.5178404
0.10279273,0.36824146,-0.9368924,-1.2086549,0.1271657
-0.45719963,-2.0679975,-0.3230857,0.4920572,-1.056844
1.5600959,-0.6866157,0.36152017,0.19362777,0.4989418
-0.36207733,1.6004174,0.074131496,0.052320864,-0.4651913
-0.8670247,0.1802149,-0.31192997,-0.24375564,-0.08201817
-1.2558049,1.0801146,-0.27959463,1.3121613,-1.8627279
-0.3943199,0.05642638,0.8021387,0.9979186,-0.32382575
1.2279878,1.8516645,0.7094128,-1.4677395,3.7368817
0.019423641,1.5204232,-0.40249664,-1.0003725,0.03374309
1.1187027,1.5848167,0.7770297,-0.57011676,1.9244214
0.27955374,-0.22460969,1.4648643,-1.0045508,0.4480407
-0.56195146,1.5232106,-0.0399811,1.6101488,-1.3808126
0.6233302,-0.6239107,0.8258037,0.39630044,0.382809
-0.51489145,-0.8525067,-0.7573134,0.18696527,-0.34375367
-0.20133512,-0.6669388,1.5282362,-1.3218672,-0.45578706
-1.8392743,0.26147845,0.60869575,1.5477551,-2.6066446
-0.42670682,1.4283035,1.1105826,0.038666263,-0.6987195
-0.21470605,-0.48865816,1.3035886,-0.026828226,-0.2081414
3.219298,-1.0437561,-0.7707469,-0.0031612515,2.709824
-1.4957198,-0.50671697,-0.75794274,-1.1747165,-1.6536664
0.83243334,1.2247598,0.51381695,0.2946473,0.77035946
-0.9135237,-0.13871154,0.8791793,-2.451902,-3.107817
-0.34710985,0.11331303,0.34772995,0.23964381,-0.03318112
0.8838889,-0.6066637,1.756521,1.5097171,2.533514
-0.9645991,0.07567517,0.08199875,1.8335676,-1.6274815
2.0194068,-0.77398515,0.27850676,-2.51737,7.081828
0.5195027,2.5777216,-1.0112834,1.3470525,2.4629345
-0.8916097,-0.91184336,1.0880746,0.7689909,-1.1620847
-0.23748063,0.6708789,-1.2697387,-1.1051048,-0.38989228
0.47396252,0.47320858,-0.027380325,0.286911,0.07275181
-0.14289151,-2.0921357,-0.52249956,-0.4030695,-0.3438329
-1.3554292,-0.008790602,0.9574276,0.32771227,-0.69407475
-0.45246235,0.78719723,-0.71195006,1.6382914,-0.86206543
-0.17242034,-1.8229141,-0.46639302,-0.90580374,-0.37596416
-0.19540714,0.91492224,-0.54098105,-1.1392486,-0.23718818
-0.44398576,-0.6819457,0.57136,0.3643243,-0.20517345
-0.17798834,-0.032167412,0.38638544,-0.1657057,-0.015821991
0.56029975,1.562723,2.2157853,-1.1020386,2.399847
-0.8770744,-1.3590549,-0.12896237,0.84128785,-1.1276664
0.6500413,1.492454,1.3361388,0.3603346,1.3464068
-0.8068745,0.22568662,-0.5084505,-1.5281396,-1.0669571
0.9256811,0.6162763,-0.53287965,0.15227708,0.31794623
-0.72210634,0.7830541,0.27759483,-0.90018886,-0.5417865
2.2170725,-0.29733196,0.92182297,0.43737718,1.2520504
-0.9318496,1.1156911,1.4427685,-1.6287831,-2.7858956
-0.3374579,0.3206894,-0.06141473,-1.7467879,-0.532826
0.21140368,2.5967011,0.17661853,-1.3501619,0.9087175
-1.422316,0.33210716,-2.3212612,-1.0508976,-4.6957293
0.13854071,-0.5345038,-1.4585184,0.46309078,0.18200254
0.05309843,0.023467988,-1.7456293,-0.619517,0.09110559
0.059521083,-1.433312,0.329105,0.40093908,0.069147
1.1066862,-0.35192308,1.6307415,0.3948796,1.6263293
1.3011187,1.0277603,0.31800494,1.5640463,2.3443942
0.39139873,-1.4013251,-0.5604899,-0.93135804,0.615531
2.7007034,1.7765847,0.66691124,-0.97242504,6.139555
-0.4103223,-0.24195151,-1.3711418,-0.98463774,-0.5966254
1.8928455,-1.5959998,-0.39182508,0.80307335,3.1664174
-1.0859863,-0.32647887,0.8737983,-0.9968675,-1.0120615
-0.16501163,0.29728314,1.185246,0.3166902,-0.1314712
-0.98917836,-0.4069293,0.4878255,-0.4223101,-0.2878069
-0.8704793,-2.1639206,0.32866517,0.25807214,-2.114035
1.3635763,-2.1194074,0.11477322,1.5708752,4.753911
-1.7698336,-1.5725497,-0.13773265,-0.22362922,-2.2493637
-0.052996174,0.042545985,-0.29286098,-1.9967453,-0.1079683
-0.5153594,-1.0347431,-0.23074438,-0.91533834,-0.505511
1.1011349,-1.3046126,0.0018394986,2.9227295,5.6402144
-0.16850223,-0.69728696,-0.978408,-1.5648961,-0.32793826
-0.61274874,-1.5691473,-0.41458637,0.8514717,-1.029145
0.5647751,-0.92044497,1.4135438,3.0696268,3.4643116
-0.51749086,-0.35552278,-0.71668327,-0.8953561,-0.3730317
0.2101076,1.4444406,1.0789694,1.8524865,0.70199996
0.2715215,0.15943998,0.7242372,-1.1040502,0.24014276
0.5512377,0.21002336,-0.8594752,-1.6659242,0.9806824
1.2306863,2.4232247,0.8688221,-0.39261466,4.172652
0.6381374,0.045783482,-0.36259186,-0.45366418,0.10828559
0.37085265,-0.4113418,-1.2821163,0.0419951,0.33650944
-0.837706,-0.37782702,0.18811679,-0.0028138014,-0.07461828
-0.34671432,-0.22309111,-0.36089203,0.12580419,-0.03395016
0.8232163,1.1215103,0.085551225,1.0870177,1.0070864
-0.4306277,0.33128935,-2.8614771,1.537564,-2.2956562
0.54465145,-1.3305538,0.53878766,-0.0980114,0.56378824
-0.2618491,0.11744253,-1.0651255,0.5127351,-0.18475842
0.0028612083,-0.116532184,-0.31480482,-1.1263629,0.0019762013
0.33863154,0.7078631,-1.1421231,-0.14121492,0.30907866
-0.169448,0.8684247,-1.0276058,-1.8908399,-0.45627356
-0.905967,1.8946464,-1.1192384,-0.35113233,-2.2493682
0.09456334,2.35466,-1.0162956,-0.65739995,0.33141878
0.13926148,-0.012047328,-0.046878222,0.73684543,0.037968524
-0.41633257,-0.44103828,0.4557942,0.4211077,-0.120652094
1.1951663,-0.66187125,-0.5843221,0.34510887,0.53699183
-0.2956288,0.9305146,1.2251357,0.16874935,-0.3540585
0.29770532,1.5859013,0.35336414,0.09278516,0.39424494
0.42418915,0.6647308,0.98254174,-0.7156726,0.40710336
0.44949475,-0.36765978,1.7780099,0.09759354,0.7430188
0.960614,-0.13675272,-0.72248244,0.67128396,0.47613043
-0.5241303,-0.025683433,0.42864355,-0.11497552,-0.051787823
0.6238114,0.18882328,1.1021111,0.02985563,0.39025468
-0.27781168,-0.30392936,-0.24993858,-0.88256174,-0.12970437
-0.9538282,-0.4767105,-2.1559777,-0.423962,-2.4109137
-0.097250044,0.62289804,0.12916042,-1.0303723,-0.07130137
-1.0236826,0.12979628,-2.1608312,-1.2933052,-3.2546334
1.0276073,0.09120956,1.101365,-1.5859053,1.9197861
-1.5051415,-0.389841,-0.45112762,0.10502419,-0.27583387
0.8136557,0.8257824,0.6131771,0.33799943,0.4768618
0.16535115,0.83611447,-0.25839117,1.2008252,0.18253401
0.52139497,1.2924333,0.7891023,0.8908885,0.8047075
0.66038364,0.8637133,-0.70059556,-1.1386042,0.8364599
1.531441,0.4684001,1.4958465,-0.51026654,2.0807133
0.29876286,0.679223,0.86208725,-1.4114867,0.4775475
-0.4878398,0.63902664,1.1442289,-2.0214672,-1.4156976
-0.3610074,0.2709707,0.7193317,0.47483188,-0.14735031
-0.19291492,-1.2327929,0.65518343,0.87884796,-0.262501
-1.1536189,2.1787355,-1.0900286,1.2656345,-4.3473444
1.1081439,-1.7941355,1.8149073,-1.0458534,4.214615
0.44972357,0.97974473,-1.0808212,0.9583331,0.6850361
0.1302976,-0.35384408,0.018524164,0.8350296,0.053605948
-0.9280111,1.8930104,0.28440288,1.3228476,-2.5122647
0.21277867,1.3222923,-1.6432445,0.23437005,0.47913915
-0.5767622,-1.8743249,-0.61913264,0.43682536,-1.1786815
0.15747958,-1.2144262,-0.36330387,0.3914788,0.13858804
-0.47711802,-2.1500113,0.5389778,1.2642158,-1.5533264
0.25752434,-0.21315975,0.02200659,0.6819623,0.06579669
0.11738211,0.31284466,-0.8820952,0.0558145,0.05159407
-2.0259335,-0.8115184,-0.45060804,-0.79096967,-1.5065274
2.482724,1.5403346,-2.133466,0.40177894,8.795961
2.6088576,1.3837447,-0.80319995,1.2843356,5.490859
-0.059128903,-0.0042171115,-2.211268,1.2299029,-0.189283
0.50847405,0.21975198,-0.17514236,-0.22270313,0.03268534
-0.42566946,0.43772662,1.3424766,0.78644204,-0.55599654
