0.13957444,-0.11280626,-1.9092903,0.47199136,-0.6317631,-0.5635256,-0.0026840593
0.4369877,-0.91816825,0.26486704,1.0109628,0.99256486,1.3607659,0.11341704
0.46849754,0.045053437,-0.38835487,1.150409,0.50249493,0.5276342,2.5084223e-06
-0.15366404,-0.9446189,0.18486041,2.1992915,0.1346791,-1.200227,0.022130167
1.3813583,-0.687218,1.1254133,-0.09068902,-0.67903185,-0.60889715,-0.89300305
-0.10580691,-1.0762944,1.4584391,-1.1089857,1.2692634,0.74590087,0.25327584
-0.44188982,-0.21205468,0.13434073,-0.07263472,2.4289286,-0.019782836,0.02946881
0.5945809,-0.69840884,0.2614637,1.0636928,0.5778472,1.3335894,0.014491601
1.132188,0.63677657,0.44533518,-1.1965123,2.141099,-0.21921897,-0.09576547
-0.09992663,-0.095357314,-0.3621363,1.0373629,2.4542525,0.573127,-0.0032006546
0.73424304,-0.56977415,0.83683693,-0.43492648,1.5568383,-0.46187362,-0.10729398
-1.1117235,-0.1724534,0.7111863,0.6876162,0.15959746,-0.31587183,9.1854316e-05
0.77146554,-1.0662149,1.2155715,-0.84971607,-0.3080034,0.06788706,-0.11702315
-1.6723356,-3.2339008,0.2870305,-0.6967693,-0.28285262,0.08369254,1.5550607
1.1849086,0.71142584,0.7269063,0.20927738,-2.0529351,1.3242279,-0.024690779
-0.14066924,-0.32634026,-0.0056640464,-0.5616234,-0.5476561,0.49297255,6.937543e-05
1.0039003,-0.0559718,-0.24277294,-1.6081166,-0.5250639,0.013116532,-3.3297478e-05
-1.390847,-0.5109872,-0.2819681,-0.18619403,0.89174646,1.4631282,-0.027305035
1.5311601,1.0606278,2.1637852,0.88214964,-0.2064327,1.1051853,-0.08992905
-0.34363526,0.18085907,1.1680092,-0.19590713,1.4487934,0.14152165,0.009469903
-0.86937696,-0.7477413,-0.43704548,0.17170349,-0.28698635,0.8110494,-0.2134039
-0.72875863,0.24156566,-0.7575597,-0.37625867,-1.1515689,-1.0062267,0.011732756
-0.7147363,0.9103382,-0.3799358,0.013100261,-1.1825172,1.8414513,-84.813095
-0.28046647,-1.4509664,0.76765436,1.6065873,1.3601645,1.5094261,-0.92851967
-0.93476456,0.31778404,0.60628325,1.1174842,-1.2484924,-1.0316497,0.020735761
0.3241943,0.2641751,-0.15031505,-0.53168565,-0.21473506,-0.68927544,-0.00062156917
-1.2425293,-1.1298867,-1.900819,-0.17440578,-1.2695487,0.5330646,-3.2658179
0.9754496,-0.6406918,-1.1709778,-1.0780479,0.41974407,2.0812023,0.016254187
-2.7742155,0.36797148,1.1881803,0.5576816,-0.83785146,-1.0858861,0.0053285705
0.63553894,0.56578976,-0.51108766,-0.8151319,-1.2198287,-0.8100931,-0.073202334
-0.2176141,-0.3565042,0.23183002,0.5433571,0.20309316,1.5707765,0.0002664772
0.928046,0.83899564,0.72135913,1.2142304,-0.1628637,-1.2209468,-0.013149123
0.54746747,0.18920194,0.20926294,0.48418728,-0.6738573,-0.82941437,-0.0032242134
-0.78893995,0.7042055,0.10995311,-0.2904077,-1.0188982,-0.02271949,0.043313913
-0.7904248,-0.4573402,-0.596776,-0.22852547,-0.6187175,-0.46175954,-0.017412316
0.32478344,-1.1163629,1.3145771,0.31851527,-1.5998441,-0.115879,-2.9468942
-1.0664296,0.43400323,-0.25187063,-1.5353845,-0.5740578,0.19637184,0.0012649316
0.3459284,-0.1096636,1.1864066,-0.3008786,-1.4193531,0.36660638,-0.0009614474
0.5521928,-1.0752938,-1.2492609,-0.5024534,-0.29317462,-1.5566512,0.4472382
0.08306841,0.42953864,-0.43940625,1.2755508,-0.974445,0.16579692,-0.051686224
0.70675945,-0.37111226,1.5390729,-0.1540234,-0.383801,-0.7735353,-0.072187096
-0.8562928,0.40907902,0.80732155,2.208323,-0.31134918,0.009701156,0.00095458125
-0.30668345,-0.14232251,1.1755415,-0.3263976,-2.068513,-0.6957271,0.027477657
0.6138138,1.1401103,1.5881197,-0.50072443,0.87673986,-0.21977898,-0.7869766
-1.81771,-1.5501212,-0.8453078,-1.1038411,0.054429527,0.12585786,-0.08756328
-1.6142654,0.6677697,0.20922868,-1.7791731,-0.82500553,-0.9244565,0.021636305
-0.44247037,-1.6289103,-1.4308552,-0.32681853,-0.5956852,0.63814074,-8.50439
-0.21488425,1.1243007,0.54200035,2.3829017,0.05937121,-1.1948482,0.031037148
-0.014037874,-1.1824713,0.9260698,0.16795437,-0.8729547,0.02671989,184.77946
-1.0716873,0.08470229,0.36239812,-2.7135065,-0.58242613,-0.40725458,0.00016404848
0.33900538,0.4907498,1.0356694,-0.63853854,1.3520038,-1.8742845,-0.26264542
-0.67974377,0.12641731,-1.2143339,-1.9782504,0.42493272,-0.8978547,0.00046759844
-1.0524945,0.5851404,0.7094449,1.5003983,-2.165121,0.7990119,-0.034889705
-0.5877365,-0.60048306,-0.14868802,-1.2603332,0.31043887,-0.37284583,0.003282833
0.6224893,-0.45430607,-0.055409804,-1.7733918,0.031420786,-1.6449162,-7.899409e-06
-0.15125267,2.0194087,-0.38566816,-0.26706594,0.6141545,-1.0962386,-22.363646
0.06492758,0.6283914,2.7022595,-1.0498978,-0.10054778,1.0475789,-0.23157357
-0.09250356,-0.92760307,-0.13098514,0.27707374,1.6164206,-0.22002122,0.84919536
0.7453192,-1.730261,0.23435265,-0.71921545,0.36408007,-1.1151388,-0.2852129
-1.3507041,-1.571997,-0.103992164,-0.18673086,-1.2874705,0.32619944,-0.4945638
1.3180997,-1.7267548,-0.81539106,0.49711937,-0.18154398,-0.9421914,0.8769243
1.479177,-0.4029096,0.8433264,1.1525893,-0.11614267,-1.8310993,-0.00072462304
-1.7971941,-0.16013333,-0.28860256,0.5965863,0.756648,-1.0399685,0.0009892512
1.6315005,1.2997527,0.47791412,1.0580411,0.7561454,0.124601215,-0.047399897
-0.43080482,0.20753826,0.5563093,-0.42772257,-0.53198934,-0.17357156,0.0020377175
-0.13486646,-0.8549636,1.3106495,-0.889582,-0.9349427,0.96464366,0.08589786
1.1839547,-0.95722413,0.19414893,0.4818364,-2.9292824,-0.4247314,-0.51227003
-0.31670657,0.11017846,0.6486194,1.1486049,-0.4444467,0.08141224,0.00026130627
0.1609448,0.15361923,-0.0961359,-0.18562147,1.4539367,0.47651577,-0.00019511292
-0.99240005,-0.11265437,-0.7572204,-0.6215021,2.3215125,-0.4476641,0.0051848586
-2.023805,-1.0665957,-1.2192812,2.249343,0.25150546,0.9699428,-0.0074614557
0.8134295,0.45455012,0.5784968,-0.56223536,0.5974485,0.12575626,-0.0065216427
1.0520287,-0.47806913,-0.033972863,-0.89188576,-1.430248,0.53940576,0.0014779365
0.30147004,0.28599402,-0.807968,0.9373452,-0.40693042,-0.28500578,-0.0019945838
0.39240038,-0.64882207,0.5171997,0.23813729,0.16432174,1.5595728,-0.16144152
-0.4475726,1.6553106,0.8867885,-0.29184604,-0.9957153,-1.1512258,7.7466354
0.3717274,-0.53326035,-0.30760062,0.65985966,-0.12762524,-0.82688355,0.004799043
-0.01560476,0.46777323,1.1383427,-1.0184662,-1.3174913,-0.3893359,1.8564985
1.0290116,0.48393735,-0.73508596,-1.2551296,0.16727969,0.047837213,0.0007604397
-0.86539966,0.6072295,-1.3416933,-0.36617628,1.0275185,-0.3160498,-0.03333713
0.7038438,1.1845374,0.5938377,-0.6527577,0.6167818,-1.2609115,-0.2613814
-0.2440949,-0.2771391,0.081597336,0.60365033,-0.33765903,1.184377,-0.0017384689
-0.72982156,-0.071851276,1.9063674,-0.11637119,-0.8263483,0.26068965,0.00029653663
0.07613244,-0.14544739,-0.4587019,0.8227265,0.33037454,-0.9946431,-0.003448803
-0.3611338,-0.12012102,0.74861175,0.7227943,-0.5130023,-1.3744322,0.0016013111
0.4696082,1.193549,0.47442394,-0.4160101,-1.502002,-0.47462735,-1.002131
1.4048909,-0.58380413,-1.3811413,1.1281813,2.529739,-0.3777855,-0.10487804
0.40046728,-1.2734958,0.5927304,-0.09241979,0.42883068,0.27455628,-18.148062
-1.013386,-0.70189035,-1.2206094,-0.35202584,0.6917244,0.032683425,-0.085211724
0.030342266,0.4654349,0.06784229,0.81828403,-0.9948906,-0.61201614,-0.6315831
-0.0764114,0.9002225,0.6492207,-0.23235972,-0.41977552,2.1962352,3.8599172
1.8461412,-0.29463258,-1.6504464,-0.35650322,0.080218695,-1.3473921,0.0020645957
-0.2002953,-0.49883118,1.4802521,-1.3046544,2.68882,-1.4758123,1.4228951
-0.22719316,0.4270499,-0.024218913,1.606236,-0.31813076,-0.47060663,0.0062202197
-0.9980755,-0.5526275,1.8970424,1.0998877,-0.100107804,-1.8055105,0.00639311
-0.25332782,-0.54120314,-1.0084504,0.87773234,-0.1001899,-1.2869349,-0.015987597
-0.16949794,-0.9799955,-0.37509227,-0.44996542,0.5701341,-0.14639285,-0.3063797
-1.1929438,0.5365209,1.7008281,0.32502085,-0.7880224,-0.08076137,0.051421355
-0.47671744,-0.41121835,-0.92743134,-0.17780757,0.055086765,1.5719885,-0.07010347
1.5440725,1.1518255,-0.9349626,0.5553514,-1.8584368,0.2646641,0.08192343
-0.0933517,0.44635305,0.3945958,0.03554555,-0.9369972,-0.15153275,5.380797
0.62137,-0.4067469,-1.1961057,0.21788476,1.1101229,1.4617568,0.06927218
1.9590584,-1.3119621,-1.8286165,2.465362,-0.48656195,0.4708579,0.017620986
0.03507939,0.5347124,1.5674928,1.10385,-0.9240444,0.9252828,0.11624583
-1.3183277,-0.66738075,1.1142654,0.8417735,1.3626266,0.7920794,-0.005165173
-1.326903,0.92246956,-0.106186345,0.33983675,-0.123368315,-0.47404107,-0.019207887
1.0634158,0.31661144,-0.088822864,0.27662632,1.7106935,0.20958711,-0.0059388815
-2.533223,-0.8839333,0.024081694,-0.67045164,0.14104483,-0.085164994,0.0007994337
-0.5520558,2.030178,-0.5749881,0.431714,-1.2437288,-0.40950584,-2.9414325
-0.4503307,-1.8260893,-1.295915,0.88064414,1.5272256,-0.7260382,0.043356363
-0.5171176,-1.0479887,-0.220531,-0.7560779,-0.73846906,0.60053134,-0.045069914
-0.3033519,2.7647326,0.6904968,0.22922473,0.20986754,-0.19394985,100.76945
1.3083184,0.56197375,-1.1166416,-0.9523184,0.8674975,-0.35937095,-0.008688242
0.048445318,0.16516279,0.19937982,1.2689945,-0.9761551,0.7293817,0.009718308
-2.0484927,1.738574,0.17688446,-0.50463074,0.92912024,-1.7510462,0.3514415
-0.59892553,0.14679159,-0.030968325,-2.340065,-0.8095608,-0.20091546,0.0013150026
0.5829894,1.1912599,0.8395131,-0.056841485,1.7265623,0.64031756,-35.63163
-0.7996188,-1.3042905,-1.1620524,0.8215708,1.1282012,0.26767164,-0.19785458
-1.3036065,1.2307483,-1.8761897,-0.029050397,-0.7071447,-0.80169934,-155.63069
0.8512421,-1.6953233,-0.82857144,-0.22504248,0.29208896,-0.9974109,6.28278
-0.079183795,-1.432868,-0.3237903,-0.22927038,0.40704226,-0.8192783,-12.59617
-0.96792656,0.84976554,-0.1456633,0.11963205,0.7283069,-0.505,-0.18650943
-0.64703363,-0.3825864,-0.44484827,0.40210235,0.9173257,0.48622322,-0.0034161522
0.49029782,-0.89967996,-2.2884743,0.17112762,-0.5932661,-0.6979722,4.0994844
0.6438773,-0.40116954,-0.4929665,1.1950862,-1.5696023,-0.38703093,-0.042914677
0.0052593183,1.9765408,0.7806439,-0.061373662,-1.3599142,1.9734608,-23768.924
0.99024934,-0.79401326,-0.13117094,-0.27326846,-1.2209475,0.13494852,0.00048259596
0.39083245,-0.5648196,-1.0800922,-0.09947444,-1.2313844,0.51820123,1.1327504
-0.3026835,0.34059954,-0.07992715,0.58205664,-0.22844125,0.63565165,-0.00063326594
-0.91582406,0.60512435,-1.9012018,1.2164576,-1.6304896,-0.72003925,0.09571495
0.034885425,0.20612189,-0.19172382,0.698569,-1.7233008,-0.8494325,-0.38758084
-0.2606483,-1.3859917,0.95616734,0.7653411,-0.93234974,1.3347131,0.49399123
-1.7507796,0.5527481,1.0202707,0.855533,1.2438843,0.03795623,0.012885067
0.36505187,0.48593703,0.49293113,0.38040596,0.24273807,2.1092637,-0.015821347
-0.70195687,-0.9070205,0.862158,0.046673235,-1.003119,-1.2461474,15.347277
-0.050636135,0.436159,2.0402966,0.9582837,1.0252004,-1.5060259,0.69351834
-1.2968978,0.097387806,-0.90939,-0.55044657,0.53154165,0.867689,-6.87404e-05
-0.05666553,-0.43540514,-1.3583711,0.2658505,1.0873725,0.5386329,-0.49718013
0.8871854,1.5539684,0.08507584,1.7829171,1.2542031,-1.2230269,-0.5940667
-0.4908327,0.4514537,1.043532,0.7805688,-0.66617024,-0.30158117,0.017521588
0.7851467,-1.134605,-3.0439248,-0.63971055,0.87811035,0.20342398,0.59483886
-0.5038669,-0.3879873,0.08745334,0.44421571,0.066178426,0.9860532,0.00074244535
-0.6227633,0.95689934,-2.107853,-0.64733845,-2.3311803,2.1455028,-1.3157359
1.1002395,-0.07071089,0.70646065,-0.56352425,2.2216432,1.512135,0.001804591
-0.5280935,1.9300207,0.0029403775,-1.3371618,1.3147709,-0.6570036,1.124353
-0.10546413,-0.8826677,1.3565319,1.9083403,-0.31901675,-0.40549928,0.1394772
-1.7923846,-0.4071411,0.15349215,-1.7921387,0.61548465,-1.287489,0.005012561
1.7484996,1.1072253,-1.4978331,-0.8872343,-2.075051,1.5571861,0.31906024
-2.173444,0.4020352,0.61438805,2.5383542,0.72601044,0.7486007,-0.00072985305
0.51862276,-0.77948254,-0.4058033,0.73748636,0.09817735,-0.5732189,0.020167645
-0.053828157,-0.04495324,0.04551995,-1.0347854,0.27241325,-0.6717745,0.00025990678
0.6136043,-1.375498,1.1391304,-0.9340993,0.47722474,-0.93115854,-0.3830145
1.9063329,-1.5891386,0.08020533,1.4402722,0.6035238,0.7553102,0.0046566646
-0.08563292,-0.72494626,-1.4129468,-1.0042216,-0.39611903,-0.4219745,-0.109155044
-1.675406,0.21125214,-0.30049002,-0.25411946,-1.3840625,0.47184718,-0.00010577355
0.27217504,-0.794257,-0.047636185,-0.6368179,-0.39746568,-1.0596795,-0.0386125
0.32156754,-0.058593333,1.2565786,-1.3252645,0.01992529,-0.7195556,-1.4547978e-06
-0.17816609,0.41178402,0.8779205,1.4684678,-0.28023997,-1.2501721,0.013024065
0.76874024,-0.456286,-1.3043875,-0.002378249,-0.05389812,0.3126431,517.3936
1.4258931,0.9538295,2.161392,0.501209,0.6470741,1.8101375,-0.17087193
0.4643519,0.86920756,0.45002323,-0.62587345,0.0902067,-0.5255353,-0.057271745
-1.3885373,-0.15929201,1.6335533,-0.92337537,0.5014666,0.92805564,-0.00012118537
0.84781957,-0.5871612,-2.386517,-0.8162428,1.1557863,0.5376468,0.021608114
1.1515499,-0.576013,-0.61955756,-0.26718086,0.17467369,-1.5662649,0.03156695
-3.1043904,0.66862917,2.3045835,-1.8158396,-1.6215609,0.09480641,0.0140003925
0.81983596,0.06430717,-0.6997721,-0.30406043,-0.5273554,0.0946846,-3.8964026e-05
-1.1914753,-1.9393,-0.44346875,-0.84556645,-1.1468225,0.13578762,-0.17264841
2.1840994,-0.8895084,-0.15707088,-0.057803676,-0.4314128,1.0196049,0.5389211
0.28476536,-0.34699818,1.3556293,-0.47172943,0.1095925,-0.043859992,-0.012560404
0.48509774,-0.16791214,-0.6993352,1.6314963,-1.3109852,1.8001155,0.010351943
-0.6733064,0.85365254,0.68314904,-0.0011951511,-0.7897366,-2.2275524e-05,15008.682
2.064307,1.1462705,-0.39607555,0.512083,0.7215951,0.3616186,0.04661138
0.204157,1.1175264,0.28947228,0.4564215,-1.012193,2.1088898,0.3800278
-1.546105,0.08487895,-1.2059755,-0.6074649,-1.2724128,0.39459312,5.8916085e-05
-2.1850271,1.6782116,-0.24931955,-0.81660765,-1.1705184,-0.18078525,0.04167066
0.34764466,-1.3626386,0.4123404,-0.29242298,-0.34609133,-0.3377077,-1.9453905
0.5734897,0.5155453,0.3930387,-1.1199976,-0.5277157,-1.9142337,-0.02633145
-0.5803747,-0.022829395,0.1178297,-0.5346428,-0.73834133,-0.5021371,3.9047874e-05
0.17406546,-0.4365012,-0.94873524,1.0541135,-0.44447714,0.46058843,0.006407101
0.17229545,0.5744096,0.7628366,-0.6921296,-1.7823429,1.0840995,0.24273318
-0.5600004,-0.16611795,-1.2804998,-0.40018275,-0.08474291,0.33716792,-0.00042802887
1.3659906,-1.3129381,0.25295442,-0.19697319,0.15456665,-1.9436637,-0.5701724
0.65136874,1.5738401,-1.2971487,-0.063185096,0.036985453,1.3536574,121.769196
-1.3011343,1.5736599,0.14497986,-0.22933426,2.3131917,0.8143173,0.26222265
-0.52781636,-0.5806799,1.7724278,0.23271671,1.7011281,0.38490266,0.29743567
1.1544725,-1.0081464,-2.1094637,1.1198385,0.9551429,0.7216524,0.07405347
0.19662626,0.39700335,-0.2809865,-1.8234743,0.57048887,-0.13096717,-0.012674199
1.563373,-0.42016375,-1.3755745,1.9113787,0.24964064,0.98734397,0.0005715671
1.8594676,1.0782903,-0.39102054,-1.5591503,-0.85674775,0.37823495,0.00020570088
-0.14978485,-0.4137135,-0.45334986,-0.3672298,0.62974626,1.1052554,-0.047987532
0.014286082,-0.39802855,-0.31471577,-1.2649068,0.54141676,-0.2791288,-0.18779773
-2.3433323,-0.13720416,-0.20344284,-0.13262607,-0.33376655,-0.4817107,3.180162e-07
0.793266,-0.5411429,-1.3037922,0.60920435,-1.5190092,0.03172341,-0.016630601
1.3933527,2.7022717,-0.88238066,-1.7253373,-0.94799095,0.9368847,0.6151028
-1.6176746,-0.74181664,-0.04650059,-1.0443828,-0.44828638,-0.7273607,0.0063593714
0.2771444,-1.5038738,0.9511468,0.020409195,-0.6113199,-3.5045755,-1677.8267
-1.7879484,3.1532447,0.73179555,-1.1546643,-0.12065718,-0.7563817,1.2156694
-0.8008978,-1.0900689,-1.436732,0.66931534,-0.34886155,1.1158944,-0.23381385
0.20971009,0.6541417,-0.80823976,0.83750826,0.0791819,0.70627856,0.040240426
-0.77380425,-0.41003644,-1.0077933,0.29459777,-1.5940325,1.0467036,-0.040897146
0.23036365,-1.3852412,0.430093,0.7764438,-1.184353,1.6701676,0.63429886
1.8786365,-0.27977952,0.9372004,-0.3162275,-0.4374734,0.02611797,-0.0015169394
0.1496062,-0.83151513,0.15140393,-0.73222184,2.0202935,-0.6287894,-1.7303305
0.58058643,-0.49009517,-0.6906037,0.4716692,-0.066101395,0.2766895,0.012241388
-0.36603516,-1.950981,0.1663519,0.40164867,0.8330876,-1.2566866,2.632897
-0.061326742,0.10224461,-1.2718282,1.4447414,-1.2771733,0.12010102,0.008362784
-0.13238165,-0.59481186,-1.2864748,0.3616891,1.4750056,-1.3497808,0.48592952
-1.0103247,-2.6861315,0.6289419,0.12136085,0.57149065,-1.3618984,87.89667
-0.2959486,0.56153256,2.1872714,-1.4483808,-0.14619637,-0.3120454,0.015408925
0.49457666,-0.34202754,-1.220401,0.8299062,0.91748255,0.2549441,-0.0019319385
-0.93543965,-1.0377133,-0.35273907,0.42361978,1.5096176,-1.7879803,0.3807045
1.5250381,0.15255412,-1.1613237,-0.114332564,0.47708106,0.9991707,0.0013933907
0.9908683,-1.0091103,0.46720758,-0.10223094,0.4734151,-0.53231394,-1.8803397
0.848997,-0.34616914,-0.9264076,0.9923222,-0.33245367,1.3415936,0.0016779276
-1.7878162,-0.3803859,0.9777283,0.5766046,-1.3365562,0.3483861,0.0031145741
0.28231132,-0.4286975,-0.27172366,0.82438225,0.9589383,-0.26803493,-0.03468364
1.6215894,1.9171675,-0.23732062,1.7106516,0.27427793,0.71908605,0.02985543
1.7210733,-2.532121,-1.2864302,0.17192848,0.2692012,1.3556145,41.3792
-0.9034524,2.7104373,-0.09295961,-1.6387063,0.09460462,-0.024302851,-0.079245426
-1.2564821,1.8098514,-0.19795881,1.041252,-1.033737,-0.85312533,0.2379347
-0.07132771,0.7838172,-2.3064988,-0.3720002,0.5969922,0.38742197,-3.4818585
-1.9522511,-1.9462451,-0.38354856,-0.16952232,0.33221292,-0.0030139333,-3.8942726
3.0660222,-0.23655504,-1.2131244,-1.218853,-0.0069698,-0.42169517,3.3118024e-05
-0.5399989,-0.7874805,-0.61866957,-0.25015086,-1.5860294,1.6594867,-0.5466855
-0.9771046,-0.1185514,0.72721297,-0.28643537,-1.9479699,-0.88655955,0.0060936366
0.75227535,-0.021769797,0.09111322,0.23769781,0.077854306,-0.6626948,-3.7246483e-07
1.8429873,-0.79667103,-1.9324263,0.0113108335,1.577705,0.15798463,131.33801
1.3702875,-0.27071622,-0.6104369,0.7152617,1.2547315,-1.5763912,-0.013726816
-1.8918514,-0.9562623,1.236375,-0.57652026,-0.35519254,0.34833342,0.06615475
0.20703313,0.42297828,-1.4590997,0.88503724,0.5177976,-2.1526258,-0.037449088
-2.3462622,1.643331,0.17575604,1.9715668,1.957589,0.15864839,0.12540638
0.81115496,1.139275,0.30479732,-0.41838753,0.18212703,-1.4188193,-0.15199237
0.19652387,-1.4473567,-0.4653493,0.9880596,-1.7435735,0.9164455,1.4974084
0.14952034,-1.1456183,-0.15843897,-1.0506824,-0.21386907,0.21302752,0.056618124
-1.3506724,-1.3980578,-0.84801,0.6072678,0.04450724,-1.3688093,-0.25836587
-2.031802,-0.0776982,0.3709341,-0.31294882,-1.4435304,0.5111654,-2.7980168e-06
0.70319396,0.28641617,-0.13112965,0.48851955,0.2503525,0.6828305,0.00031560496
-0.21743113,2.0968957,1.7500621,-0.69543463,0.864416,0.1814681,13.185277
0.49202275,0.856625,-0.7082768,-1.0904042,-0.04644962,-0.09196506,0.02578818
-1.1044358,-0.0693825,0.4933007,0.91536593,0.7319538,1.5647316,-0.00019736805
0.44180667,0.73416513,-0.6196679,0.56396043,1.939154,0.4945348,0.04898071
0.15274881,-0.59253,-0.28099072,-0.57255965,0.16107295,-1.5088052,0.01798893
-0.67879456,-0.0644565,-0.045523074,0.61401725,-1.4552065,-0.62723076,0.0011625233
0.5969416,-1.1515471,-0.9111886,-1.865396,-0.832522,-2.4167686,-0.32667577
-1.2611569,0.630878,-0.66145563,1.4141991,0.18627198,-0.6086804,-0.0006868408
0.8820806,0.41467088,-0.5824032,2.9331295,0.18661977,-0.038824666,-0.00020081895
-0.6915947,0.88831437,-2.144735,-1.4604336,0.2189756,-1.15687,-0.028809845
-0.5375074,0.49010712,-1.5911376,0.17306885,0.4328676,-1.1279144,-0.2160395
-0.17671685,0.5160571,0.48116857,0.3616615,-0.60978353,-1.1562917,0.132602
-1.4997255,0.8363131,0.13291557,0.48053762,-0.15842909,-0.50817674,0.008409545
-1.140316,0.07354588,-0.7422141,0.78068054,0.045809813,-0.35209522,-5.682545e-07
-1.2031116,0.6758703,0.6960749,0.41074294,0.83094066,-1.127506,0.062425
0.38743153,-1.6437705,0.10357748,-1.5773766,-1.1775668,0.42383987,-0.08982281
1.1416699,0.53364164,-0.6323435,-0.70432836,1.1482857,1.6224787,0.03298097
0.098705366,-0.44120175,0.8210097,0.62222415,-1.762589,-0.5322407,-0.53566766
0.17777584,-0.8404616,0.8201205,-0.7054412,1.4668839,0.25851893,-0.34833744
1.355756,1.9118755,0.5960657,-0.29194173,-0.072932854,-0.7444683,-2.743744
-0.3978515,-0.11142848,0.106682055,-0.4576598,0.6076958,0.94166285,-0.00039721228
-0.11821982,0.27834126,1.8151671,-0.13621502,0.8505421,-0.94772017,0.2522447
-1.2073591,-0.43416533,1.131553,0.37965694,-1.6123879,0.63535,0.0048207506
-2.3511736,0.5841495,0.21624087,-0.44178435,-0.505299,-0.57471424,0.005352327
1.1971483,0.43357486,0.04468769,0.35393038,0.24509868,-0.31757596,-0.0010327407
-0.3802065,0.91679466,0.5289741,0.41115054,-2.0885186,-1.3819556,1.6754575
-0.85546225,-0.5021458,-1.4384564,-0.50911754,0.5464119,1.1363003,-0.020867225
-1.312365,1.6855298,0.1392172,0.54880536,0.7606276,-0.5351857,0.2162858
-0.24734649,0.15765144,-0.9714064,2.0149443,1.1354299,-0.82314676,0.013616055
0.35812706,-0.2717767,-0.9208034,2.8239741,-0.42645895,0.8309869,0.0010579546
0.28814694,-0.7658863,0.08412652,-1.0360794,1.1217884,-0.06776793,-0.11946721
0.61559534,1.0382895,1.5349143,-0.3140826,-0.022990001,-0.861928,-1.1688867
1.1689047,0.62921226,-1.1325552,0.1619823,1.6980867,0.847288,0.2572908
-0.51670957,0.22391193,0.6757495,0.2074813,0.18357843,0.20838195,0.0031143227
0.7714055,0.515521,-0.46612698,1.1080434,0.10183951,0.18424463,0.0012933189
-1.4844888,0.17830083,2.1088774,1.0068423,0.46824643,1.1330972,-0.00018020479
0.53624463,0.073503375,-1.2126777,-0.124217674,0.7716777,0.6017864,0.00021881408
