0.14855216,0.79384863,-1.1415018,1.310388,-0.20369448,-0.4361782,-1.2890352
1.1350782,-0.32645872,0.09420862,0.96578753,1.1571703,-1.154183,-1.615157
-1.0403527,0.0751507,-1.0757188,1.500973,0.74059486,-0.31229797,-1.9240944
0.53308845,1.1200653,-0.26533347,2.027903,-0.7461973,-0.7687415,0.63265616
-0.5054972,1.1073924,-0.6175058,-0.28883103,1.793765,1.4108341,2.1492758
1.0089848,-0.60343057,-1.1313369,0.56456584,0.47644705,-0.85930794,-1.6569812
0.7071644,-0.7569204,0.2402461,0.45089045,0.91974145,-0.14723311,-0.5623589
-1.0896151,1.4488586,2.0249264,0.37454683,-0.63515955,-1.0134877,-0.1765421
0.07792381,0.8231297,-1.1168219,1.0639111,-1.4266794,-2.1927278,2.0042617
-1.3522116,0.5421969,0.6135236,0.015072051,-0.5523514,1.07485,-1.3176129
-0.55970126,-0.019025622,0.9573717,0.08053317,-0.18498425,0.46862715,0.0010602027
-1.3856758,0.087831445,-0.125886,-0.5284608,-1.4488393,-0.22236842,0.266996
-2.5399644,1.5236858,-1.7914113,0.18082611,0.24185148,0.050365303,-4.181861
0.12505251,-0.042474084,0.8951141,0.026917184,-1.1056627,-0.7399493,0.83691674
-0.97952276,-1.7112857,-0.32669452,-0.032824717,-0.03350031,1.0881621,1.6505133
-0.90117574,0.784264,-1.5492442,0.89026487,-0.30649468,-0.49602905,-1.9339671
0.8754003,-0.7113564,-1.1524869,0.5117427,0.31586123,0.34868518,-1.1023623
0.9067917,0.13064349,-1.3832719,-0.6120823,-0.31798187,-0.10602876,0.998858
-0.77650726,0.048199564,1.5901979,-0.31134126,0.64691526,-1.3314372,-1.3938487
0.73558277,-0.004198123,-1.6030818,0.14750534,-1.1122254,-0.13635206,-0.08789697
1.0268238,-1.5666827,0.9633662,-0.913065,-0.42374507,0.6098045,-2.7467246
-0.5993344,0.8446526,-0.5772468,0.9682691,0.0815966,0.7023445,-1.0078506
-0.11737784,-0.53266054,1.2012213,3.1812754,0.0020184726,-1.8836673,3.8801365
-0.08974038,-1.1164482,0.24654831,-0.68505585,1.544867,0.10211864,0.08905085
0.9409555,-1.4201345,0.6995739,-0.14598252,0.95581365,-0.54608446,-1.9603639
0.17826054,1.3435509,-1.239524,0.67105085,1.27139,2.1195934,2.1025481
-0.69240916,0.04396848,-0.26961884,0.088506356,-1.190416,-0.844256,0.9507087
-0.57059133,-1.6064874,-0.12982172,0.3534308,-2.2928956,-0.4533206,1.9101815
1.5449076,-1.1866663,0.49457738,-0.32054415,0.09025812,-1.2567785,-2.105258
0.76485246,-0.2675058,0.26759252,0.118411176,-0.052228592,-0.87980163,-0.12696572
-1.327532,-1.389021,-0.5655508,0.5843254,-0.9026201,-0.2753535,1.7620438
1.1135966,0.03320265,-0.038062554,1.1205826,2.6147897,-1.0094862,-2.645272
-2.6020525,-1.5466472,0.41694894,0.94444996,-1.2493472,0.7314554,3.5044026
-0.4903506,-0.2329002,0.9796634,0.5278691,2.276652,0.4065338,1.5568728
-0.3143462,-1.856335,0.8858609,0.86255,-0.24404502,-1.4346251,1.6977444
1.4392359,1.6363214,-1.7478447,-0.39134732,0.09431709,-0.18170732,3.0219288
1.3731539,-0.5598952,0.9019005,0.310124,0.705329,0.34626874,-0.24488793
-1.0060438,-0.65005976,0.85732895,-1.2791531,1.4325504,1.5889751,1.8336204
-0.5234781,-2.3381267,-0.65498644,-2.228199,0.34872842,0.83209664,2.973574
0.36731118,0.90574336,-1.0560148,-0.8846314,-0.69917613,-1.4906756,2.3091183
0.039683513,-0.599516,-0.61446756,-1.9062102,0.7037829,0.12307689,1.2341328
-0.8266088,0.64014816,-0.83002883,-0.46698058,-0.9648424,-0.56412,0.40274215
0.39042157,-0.065425515,-1.5134523,-0.004459916,-0.34551242,-0.89803314,0.29148793
-0.20726128,-0.09139314,-2.3984635,-0.42234135,0.5268581,0.16969417,1.1213173
1.7754387,1.3200284,2.5970933,-0.06570035,-1.5583769,0.95075333,0.6913676
-1.3183295,0.7483011,2.9721072,-0.28984982,-0.21434939,-0.6814971,-1.7018937
1.1235521,-0.8164092,0.39142752,1.0012949,0.17903097,0.6371879,-0.41126752
0.4014285,-0.632809,0.12471435,0.7953671,0.13118982,-1.2136831,-0.31405672
0.55878,-0.09565951,-0.056832325,1.9341999,1.961184,-0.059226595,-0.27953196
2.1661232,-0.040141713,1.594859,0.7526068,-1.8148953,0.6179638,-0.008189678
-0.8664259,0.89915997,1.2952672,0.4406069,0.14573462,-0.20418438,-0.23810853
0.0026246302,-0.10604973,-1.4342991,0.16799586,0.7432466,0.7937359,0.3487069
-0.1278139,1.0809721,-1.377924,-0.51846033,0.6055867,-0.99165595,-0.024298012
-0.8250686,-0.102972575,-1.2970852,-0.24315298,0.86793494,-0.27335244,0.16309743
1.6530534,0.4551053,0.037513267,0.15540971,0.5585567,-0.08760915,0.7092086
-0.9064712,-0.25401926,-0.163516,1.2664282,-0.51763296,-1.1071829,0.5962942
-0.93680465,2.26122,0.5082357,0.9745503,-1.6291993,0.97253674,-3.2074764
-0.51153386,-0.55906814,-0.34025142,0.40856954,-0.74728125,0.1349843,0.046094686
0.2713959,-0.39799818,-0.37021032,0.7764607,1.3951708,-0.42980635,-0.99512213
-2.1131837,1.3067088,1.12526,1.7088578,-0.078594156,-0.63951427,-0.78814447
-0.43777674,-0.7539605,-0.60352254,0.36677456,1.5742533,-0.95295763,-1.391487
1.0024734,1.5100253,0.31635326,-1.0117683,0.1987747,1.0014683,1.3927504
0.52210736,-1.3324386,-0.9427932,-0.37997323,-0.18879914,0.43093714,-0.41880035
-0.638627,1.3954673,1.2325574,0.026703054,0.44935188,-0.9633645,-1.2911596
-1.4741154,-0.773579,-0.8311155,1.2384292,0.8208912,0.30614433,0.36237824
0.06616383,0.02461185,0.27363282,-0.05376765,-0.61493987,0.63572633,-0.40401763
-0.8468145,3.1787343,-0.12519631,1.6500508,-0.27774662,0.42014462,-3.0150723
0.323069,0.41841856,0.22378066,-0.09896062,1.0686533,0.14084941,0.2635518
0.71307063,0.08152903,0.8040531,1.5711114,0.08754323,-1.3415936,1.2039456
1.3110225,-1.0335958,-1.4885802,-0.080458544,0.045801252,-0.9691605,-1.2796872
0.3089911,-0.29053676,0.29597643,-0.2840219,0.7456815,-1.4362837,-1.2448473
0.5591659,0.4722771,0.26544094,0.23679274,-0.3240321,0.3972511,0.19821364
-1.4399222,-0.18103454,0.30651286,0.68406844,-0.22388722,-0.25488213,0.5274162
-0.23229735,-1.0472108,1.6536671,0.123128265,-0.11824016,-0.40459976,0.4947174
-0.9726901,0.7787691,1.3324134,0.8460909,0.921435,0.16038822,0.5176293
-0.16796899,1.2160177,2.0566223,1.1976831,-0.7299187,-2.1087596,3.7981517
-0.12924668,-1.6110661,-0.0077475063,-0.9082432,0.3699233,-0.4019206,0.066581786
0.9178951,-0.4154932,-0.60645014,-1.2937129,-0.7991348,-0.3108189,0.6515794
1.9501297,-0.67036885,-2.0924876,1.3057756,-0.99426895,-0.40220457,-3.6397262
1.3095794,-0.90150183,0.20638235,-0.325066,0.39161125,1.2036027,-0.7763318
-0.030374732,0.3825638,0.4075241,-1.6175045,-0.0039048772,1.5980685,-0.6770326
1.7424201,1.5745565,-0.22489679,-1.0822161,-1.8861905,-0.18480909,3.335511
0.53621215,-0.16519974,-0.21309067,1.1319518,-0.3499842,0.083891355,-0.35915112
-0.6561597,0.20253965,-0.5666066,-1.7453563,-0.99274594,1.925992,-1.0559887
1.2017823,-1.1383924,-0.54522514,1.6221288,1.1361364,1.5542212,-0.48671806
0.48159978,-1.340789,-1.6261363,-0.26623884,-0.29456344,1.6272364,-0.6921073
0.36853936,-1.9618934,0.06318877,-0.8005841,1.6870857,0.93282056,0.80012536
-0.056455377,1.4081212,0.7263693,0.2103043,2.3913226,0.37839022,0.9781157
-1.8258795,-1.5018606,0.7330057,-1.2453588,-1.5782261,-0.56848377,2.7265573
0.49144718,-1.4611295,0.16597375,0.9073392,1.4161325,0.8848246,0.6855552
-0.54580396,1.4148448,1.1842114,-1.0381867,1.0500743,0.054692455,-1.9442292
0.05161119,0.16558467,-0.25344747,0.39341828,-0.5933356,0.46703494,-0.36827332
-0.37727752,-1.2389985,-0.21030825,0.95758235,-0.67950815,-0.09560899,0.3310259
-0.7568993,0.9351658,0.19179301,0.33052993,0.8380206,-0.17094044,-0.7876846
0.17924374,0.02629358,-0.78015536,-1.0111023,0.4177665,-1.6238421,0.11514294
-0.29436293,0.53145266,0.8917456,-0.19353284,-0.82110995,-1.653938,1.029043
0.9704607,-0.4274041,-1.1080766,0.18578966,0.80551016,0.4651696,-0.24594918
2.466387,1.3115139,1.0427903,0.103332944,1.1203609,-1.2819896,1.9061644
-1.103608,-2.1267855,-1.6245704,0.026177004,-0.42677027,-0.64731306,2.580865
-0.077340946,-1.7590995,2.356264,0.43501428,-0.043075755,0.19234276,1.1527737
-0.5441962,0.10596677,0.38820025,-0.17004767,-1.5567319,-0.0504668,-0.045115978
-0.87502843,0.2768223,-0.24431646,0.11841919,-0.39482608,-0.03259179,-0.25829107
0.03480764,1.7973641,0.3698412,0.056601472,0.24417649,-0.38836175,-0.0113332495
-1.4722828,-0.24102934,0.85122424,-2.8080194,0.5257558,0.25435528,-1.9016621
-0.5946918,0.4381351,1.5818784,-0.42090273,-0.8875362,1.113945,-1.9150388
-1.2259383,-1.2793734,1.7306234,-0.30156958,-0.78285253,-0.06675622,1.0987898
-1.0429634,1.2205848,-1.2337824,-1.4018993,-1.1011311,-0.4894195,0.9955286
-0.221593,1.0010643,-0.2326743,0.465272,0.5478712,-0.3082785,-0.4989826
0.09393919,-0.18420874,-1.9389024,-0.46265027,0.45794946,-0.296538,0.74392986
-0.10252596,-0.8999257,-1.0266122,-1.2393959,-0.62342983,0.48709735,1.0609735
0.14376023,-0.40303227,-0.8272922,1.7183555,-1.1997138,-0.35616168,-1.05223
-0.21636185,0.78245455,-0.35682428,1.0357654,-0.8269233,-0.64302385,-0.0071481466
-1.0000876,0.69397235,0.49235097,0.75495404,1.9866946,1.4501864,2.5587466
-1.5205487,-0.48685795,-2.226249,0.86690825,1.0810814,1.1353915,0.037788272
0.43231168,-0.7857732,-1.4649848,0.22098866,0.21904387,-2.4707928,-1.2046559
-0.8309681,0.47955185,-0.24246268,-1.4547303,-0.49483365,2.823056,-1.4427176
-0.04833431,0.5985521,0.7173977,-0.109270684,0.69145906,-1.7618562,-1.3255726
0.54508567,0.8231648,0.041104827,0.03976078,0.35344052,1.2987095,0.9093462
0.35790217,-0.13098666,0.84697664,-1.2856029,0.16268556,-0.6128099,-1.2354513
-0.17308798,-0.8953511,0.1773823,0.1432496,-0.12383949,-1.1108394,0.31795025
-0.6991688,0.7976197,-0.8901689,1.516563,0.38735268,1.034826,-1.5068254
-0.81251705,-1.5871944,0.18900432,1.0007746,0.2343424,1.5675093,1.8461071
-1.0774833,-0.8513327,0.5475663,0.2960296,2.0536942,-0.14441577,0.78280675
0.80866504,-0.8760662,-0.6880581,-0.45850682,-0.64342487,-0.7110638,0.06455132
-1.3512928,-0.56213886,0.9562959,-0.83882564,-0.81987053,-2.074274,1.6580849
-0.86779857,0.13175496,-0.39592654,-0.18387541,-0.90586954,-0.65245795,0.5495062
0.39854854,-0.75813097,-0.74282503,-1.0030037,-0.7266186,0.31865305,0.21136506
-1.5573479,0.59012264,-0.47592774,0.71311826,-2.5189142,1.0667466,-3.9454622
-0.066472895,-0.36043715,1.3548485,1.0591913,-0.5125518,-0.58686167,1.7598001
0.07112079,0.856829,-0.5057667,1.7717767,-0.84313166,-0.96945393,-0.01778996
-1.4490755,0.34402087,-0.059710983,0.6886567,0.957458,0.92869353,0.3495525
-1.2692701,-0.5030916,1.5413395,-0.36762103,-0.55452377,2.2925515,-1.1993442
-0.1531463,-1.0757016,0.61007947,-1.2411062,0.03135034,-0.29744455,-0.6017586
-0.60704553,0.70917207,0.2685143,-0.15559354,-1.4180467,1.5186704,-2.6258245
0.54128796,1.8371453,-1.4033436,-1.6069132,1.379243,2.018761,6.033838
-2.2210479,1.6388118,0.5283517,-0.3182821,0.9974042,-1.477733,-5.2819414
1.2539841,-0.5996141,-0.085634634,0.77764034,0.15158464,-1.2891856,-1.0139202
-1.6732492,-0.8302576,-0.55981994,0.5445439,-0.025822824,0.6312022,1.068082
1.0269722,0.98903865,-0.42977676,-1.977301,0.21463767,-0.9619998,1.6590317
-1.0466949,0.53663075,-1.1224161,-1.5031227,0.72831976,1.5860153,2.2805667
-0.5998934,-1.1400566,1.862201,0.27472916,-1.5253984,-1.3397157,3.2391133
-0.98916817,-0.59131116,-0.8995983,-0.32916063,-0.32221124,-0.5202097,1.048636
1.0118937,0.6804229,-0.30283105,-0.18963934,0.30680698,-0.10865443,0.7126084
-1.2880415,1.3341985,1.0443082,-0.70206106,1.1286906,-1.3585644,-3.98507
-0.33142078,0.45855173,0.41674873,-1.341969,-0.43412626,1.7936335,-1.4899008
0.37623793,1.6330317,-0.61615014,-0.1474662,0.48754656,-1.5638517,-0.057180703
0.89210397,-0.73646426,0.31068838,-0.21840483,0.9743527,0.2602448,-0.4712883
-1.1134211,-0.68785876,1.9483064,-1.0774128,0.67033124,-1.3857427,-2.2621605
0.6721817,-1.057547,-0.64919543,-0.08278772,0.26781553,-0.23710226,-0.72061807
-0.71074015,-0.5664287,1.0049381,-1.9318161,0.17473704,-0.046381455,-1.5468767
-2.200362,0.2757625,-0.13565104,-0.84963244,-0.42587525,1.1302269,-0.97285944
-0.5716349,0.14455904,-0.20041792,1.1590856,-0.29914412,0.78880584,-0.55090314
-2.563882,0.3231929,-0.5376408,0.87945753,0.020270383,2.061351,-1.2596763
1.7733645,0.13423234,0.11058713,-0.6951222,1.5505666,-0.80099887,-1.0808307
-0.9034786,0.4477902,-0.18842006,1.3919184,1.042511,0.16372244,-0.4961518
-0.31004804,-0.1659358,-1.5741438,-0.46296206,-0.18306643,-0.972641,0.9582748
0.0048973514,-0.2025001,0.67504114,0.021281429,0.34142968,0.16243231,0.068833336
-1.1069276,-0.74983466,0.3286455,-0.1755711,0.56683743,1.5782937,1.666948
0.028141966,-0.6724444,-0.791355,0.9440146,0.9142185,-1.0693089,-1.7435565
-0.3501122,-0.84680223,1.3197564,-0.5883161,1.0005047,-1.0342672,-1.5147473
0.4180352,0.36262575,-0.025952918,0.3312074,-1.7827935,0.18547861,-0.18767552
-0.31095928,-0.16383715,0.28419855,1.7193557,0.19470905,-1.5062774,0.24629927
-0.32952446,-0.51610357,-0.8634768,-0.62755996,-0.1189251,-1.3372762,0.8709879
-2.3042927,0.57593036,1.6439692,-0.03624425,0.56915677,0.71975285,-0.9770442
-0.56582636,0.8479219,0.25226572,-0.18384592,-0.930242,-0.18125722,-0.3575415
-0.033814177,-0.9527428,0.81648576,-0.48895317,-1.17804,0.31070605,-0.7330313
0.43838286,0.31371772,-1.0336785,-0.14525768,-0.7655124,0.97822714,-0.4611668
0.0899082,1.0836387,1.0190537,-1.7205133,0.2032882,1.7162826,-1.3069676
0.9648387,-0.05153193,0.47744182,0.36837205,-0.3592193,0.59202003,-0.086508825
-0.3049194,0.76622045,0.3173123,1.4190406,-0.8046211,-1.0785995,1.0845075
0.29626206,1.8530934,1.3877838,-0.39264303,0.061577752,0.6411206,0.04357641
1.6647439,0.022528691,-0.6183606,0.6990221,-1.5176011,0.40680397,-1.0121094
1.095396,0.6971155,1.1331329,-0.19633992,-0.08439397,-1.649681,0.6803614
-0.090158984,0.71961576,-0.7099364,-0.7098564,-1.1733309,1.37593,-1.175348
-0.2489822,0.113250084,-0.058711305,-0.7275364,1.9338295,-0.03016502,-0.043816652
-1.4940584,-1.2341368,-1.0535823,0.09890331,0.91939193,0.6185576,2.3083665
0.3791011,1.4915258,-1.1105894,-1.5564905,1.0518404,0.47934908,2.7982597
-0.066404775,-1.9080131,-1.3721718,1.19955,-1.1664116,-2.1355634,0.97165847
1.7189796,-0.3925683,-0.5214798,-1.5237455,-0.4536818,0.21544382,0.02204267
-0.15453158,0.88425136,-0.31153888,-0.3371433,0.95578974,-0.48324645,-0.4934935
1.9912946,-1.0652267,-0.91509295,-2.584364,1.0953537,1.1587762,1.513023
1.5211736,-1.3314314,2.3991826,-1.4653776,-0.60514057,-0.023468573,-5.5268445
-0.004102014,1.0095727,-1.011321,-0.068045735,-1.0277101,-0.8076087,0.89466244
1.3311231,0.8892542,-2.5599995,2.4152296,-1.390854,-0.49144372,-4.315753
0.960655,1.5385528,-0.7301306,-0.24484089,0.7294775,1.3541722,2.6446226
1.1544502,-0.25796652,0.6137801,-1.0269948,-0.09647244,-2.3834825,-0.6982181
0.39172786,0.78015125,-0.13983308,-1.0047904,2.239857,1.438935,3.6691186
0.18796758,0.7003734,1.7729121,-0.31197545,0.3559726,-1.883057,-1.0917742
-1.1199062,1.0005563,1.6549546,-0.23806302,-0.9947503,0.8019572,-2.31226
0.6983564,-0.10821503,-0.16521384,0.08345901,-0.035256095,0.6762456,-0.11320302
-0.73398405,1.3188788,0.2390381,-0.01890451,-0.22642916,0.70947397,-1.1332005
1.1096312,-0.09207823,2.0268543,-0.25682685,-0.62216955,-0.19365826,-0.5022352
0.089145534,-1.3402067,-1.5274516,-0.9977962,-0.10788507,0.6770905,1.331564
-1.4313987,-0.1733783,-1.7140989,-0.34537384,-0.8980044,-0.20655032,1.0256615
0.17508443,0.1134255,-0.06327935,1.0374137,0.012662406,-0.018349323,-0.04602018
1.1548278,1.757606,2.3432167,-0.5042975,0.42265975,0.4416878,1.0347378
-2.7978098,-0.27989754,0.569924,0.83102494,-0.08873915,1.7026088,1.105633
-0.006203567,-0.5275888,0.880795,-0.6965399,-0.33409908,-0.2149082,-0.5384352
-0.38395193,-0.49149266,-0.6318375,0.0929695,-0.09889931,-1.7074442,0.298833
-2.029798,0.35164765,-1.1304278,-0.46268353,0.17654693,-1.0349872,-0.3734672
0.105113335,-1.2468314,-0.6891162,0.87677616,-0.17704433,0.824947,-0.8813115
-0.26723352,-1.1853691,-0.071268454,-0.99229425,0.15464656,-0.61268365,0.29274023
-0.6321169,-0.83368313,-1.0536716,0.072321914,-0.9496966,1.2496061,-0.735965
-0.47880477,1.5343552,-1.1260437,-0.18258412,1.3775944,0.07423872,-0.42678803
0.60914695,0.7992927,-0.1774097,0.5401652,-0.27451584,0.91885173,0.13881683
-0.45055276,0.020201942,1.0805547,-1.0744253,-0.6508335,-1.3378677,-0.29934818
-0.14062916,-0.025514184,-0.95154864,1.0403211,-1.3546919,0.32607594,-1.4280605
2.911861,0.5634074,0.83483136,-1.5501589,-1.8699226,-0.3681344,1.0348257
0.78211594,0.50944316,-0.20961185,0.36834905,-1.3496162,-0.40431106,0.866898
0.008544573,0.05079567,-1.9825047,1.3095456,-0.33688626,-0.64228153,-2.3793707
-1.8679544,0.4676304,0.54581004,0.046481464,1.1115352,1.386376,0.6928636
0.34694034,-0.10378205,-0.4753006,1.5071683,1.0467108,0.054997846,-0.69479734
0.50196034,-0.75696045,-0.040816724,-0.36729798,-0.2271962,-0.8988942,-0.16074686
0.4533944,-0.37713793,0.55953616,0.23905794,0.30812475,0.6646668,0.16756962
0.8902774,0.75312525,-0.21189909,-0.6615744,-2.0933397,-1.462602,3.8724003
-0.07593894,1.4323529,3.0329876,-1.0349791,0.3415474,-0.07245878,-3.2725983
0.06450478,-3.01425,-0.77392054,-2.294704,1.3454858,1.5034965,3.6044183
-1.0080488,-0.7098346,-1.4679457,0.024541046,-0.21502693,-1.0357175,0.9022301
1.4923288,0.26403832,-0.75044036,-0.24709144,-1.7573031,0.8287576,-0.876919
-0.49142277,1.650978,-0.22039345,1.2447871,0.028110554,-1.0798249,-1.1160256
0.43982428,0.65244734,-1.0232805,1.003319,-0.1429321,-1.5847958,-0.5131964
-0.7124731,-1.3386098,1.9980911,-1.6709216,0.80585176,-0.54774153,-2.8263285
-0.14572714,1.6564323,1.6673965,0.11424173,2.0394247,-0.43257347,-0.9331019
-2.2889063,1.9254993,-1.5085833,-0.79626834,0.4383113,-0.53260463,-3.439497
-1.8545434,-2.6216278,1.3878725,0.45823157,-0.2664346,1.7551548,5.0302553
-1.499422,-1.4888355,-0.21693426,-1.2710114,0.99041486,1.2125964,3.709092
0.414829,-1.2064191,-1.204753,-1.2686071,-1.9070343,0.58565307,-0.08895981
0.20034331,-0.07971897,0.41559878,1.0838782,0.3054647,-2.7754645,-0.41331917
0.6864063,0.6957776,-0.73841333,0.3007097,0.48619667,0.14887798,0.32792205
0.14249565,1.924663,-0.8695243,1.1812336,-0.06400275,-0.29850364,-0.7337502
2.5772722,-2.0019658,1.3195378,-0.989645,0.6938557,-0.71389055,-6.9608216
-0.8259959,-0.07193874,0.89416945,0.60052633,-0.07458001,-0.7596354,0.653047
0.8586147,-0.4298922,-1.1335446,1.7333797,-1.1134729,-2.0323255,-0.071035385
1.0201918,-0.26058534,0.70079476,0.011174982,2.155812,0.96322966,1.8185265
0.027089763,0.35303545,-0.6526261,-2.052026,-0.5282276,0.9764969,0.8329568
-1.5516858,-0.5777109,0.278122,-0.015887002,0.5916164,2.4493213,2.341066
0.34109494,1.0316266,0.52384216,0.45280096,0.9493823,-1.6136762,-0.9429168
0.8790169,-0.43801314,1.3404957,0.08826353,-1.3172292,1.1443708,-1.7741027
-1.5583545,-0.04362842,-0.28150213,0.108981766,-0.9614492,-0.29563534,0.3215483
0.43080124,-1.6857326,-0.6970062,-0.55595064,0.8701947,1.2159604,0.7194076
2.3349903,0.85134834,-0.33407924,-1.0190406,2.2743237,2.388687,7.7609777
-1.4852113,-0.22240606,-0.87673444,0.40831724,0.5970833,-1.4487832,-0.89271
0.36067352,-0.3096016,0.8212669,2.7153842,-1.7531564,-0.35120103,2.7341003
0.76156944,-0.60506135,0.87283164,0.83671206,-0.32446602,-0.79773587,0.5283507
0.39543647,0.9820304,1.1538026,0.36358652,-0.16042355,1.2345922,0.6097801
-1.0287132,1.4901735,-0.8892293,0.9842212,-1.3343157,1.5139288,-4.4282184
-0.36849037,0.5430712,0.06050964,1.0579048,-0.60341483,1.3872917,-0.97321546
-0.18827274,0.0033321085,0.25937307,1.0187976,0.9947402,-0.56013757,-0.29357004
0.43657836,-1.3781036,0.63603085,-1.2496228,0.35286775,0.07664809,-1.3694022
0.66730905,2.099288,0.27811828,-0.06291847,-1.0705576,-0.34841016,1.7563683
0.66677964,0.66373485,-0.8792388,-1.4908885,-0.14233886,-0.5250457,1.8281462
-0.22139727,2.246756,-1.4336461,0.9512883,1.6357901,-1.8520948,-4.890875
0.59995764,1.2843492,-1.0624875,1.2561158,1.5821515,-1.2366896,-2.5206826
0.015830465,0.3642616,-1.7999754,0.0052914866,0.22811708,-1.0325233,-0.2392943
0.4346435,0.95467377,0.3824046,-2.906368,1.8267186,-2.6958861,-5.621091
-0.45652992,0.38384235,2.5105493,1.5372409,-0.47575226,-0.6034487,3.9711757
-1.00848,-2.8937364,0.06844209,-0.81037974,1.3223747,-0.77129424,1.8428711
-0.7155899,-1.4579957,-1.3143969,-0.9034886,0.1529703,0.24914606,2.2689815
0.47526154,0.7864677,0.87098587,1.6316584,0.5126293,0.19628604,1.8955512
0.054179884,0.022921937,0.31300384,0.22539389,-0.3451771,1.7824503,-0.54347
1.2217683,0.38954908,0.6752623,0.6592461,1.0581921,0.78790605,1.7548587
0.019318005,-0.5838146,1.3368845,-0.025059784,-2.1290305,1.2753004,-2.7599337
-0.6815143,-1.7788783,3.0726411,-0.86297554,0.9466815,-0.122758515,-1.5554963
-0.41750968,0.451358,0.07371291,0.89979327,-0.32742247,1.4931103,-0.6109978
-0.23544393,0.7266677,0.08730258,-0.38727927,1.2986672,-0.649552,-1.0484519
-0.33881912,-0.07402185,2.2250226,-1.090015,0.81770015,0.5776708,-1.9278665
-1.0017105,0.5939524,1.8568801,0.2179249,-1.2911661,-0.26395836,0.15050611
0.3802805,-0.16924952,-1.065215,-0.18635434,-0.13766709,-0.13628428,0.15290701
1.3739206,0.12412171,-1.4200308,0.2435495,-2.0302107,-0.58367914,1.0096772
0.2566181,0.52137727,-0.81108665,-0.70270264,1.3736707,-2.1249602,-2.215248
-1.472656,-1.1257901,0.3011237,0.35182124,-0.4303902,-0.34757608,1.9134368
0.13521528,1.5483459,-1.40173,-1.0992017,-1.8051171,-0.32761306,2.341524
1.1287235,-1.1104124,-1.2578636,0.17583026,0.36694756,0.42007837,-1.3203723
0.42480442,0.21854073,1.2498343,-2.107204,-0.5467749,-0.068847746,-2.5031745
-1.2860384,-1.2410698,-1.4958265,1.6179227,-0.39661825,0.58792865,-1.0572516
-0.43244013,-0.4119658,0.73852336,0.73537225,-0.38205945,-0.48375562,0.9060635
0.5509011,-1.2808793,0.46067798,0.871045,0.33803344,0.20224725,-0.23600022
0.42097083,0.21948674,-0.039683312,-1.7062954,0.07163179,0.5018863,0.19605999
0.60333925,0.17701352,-0.026773449,-0.002020062,1.887523,-0.65363854,-1.1269046
0.07187543,-0.19918439,0.5330455,0.42427665,-0.9617668,0.87319165,-0.62796444
0.8078906,-1.6211487,-1.4213554,-1.7616336,0.48270735,0.28195712,1.3302995
