-0.56443024,-0.19863798,-0.5975749,1.7370846,-0.16884696
0.5990054,-0.010337049,-0.92205584,-1.1925795,0.18109833
-0.026135908,-0.58706105,0.3245618,-0.9285364,-0.0025349518
-1.0603554,-0.6716657,-0.117589705,-1.8321964,-0.41376442
-0.040487383,2.1270628,0.5028827,1.7666191,-0.15091307
2.0003784,0.9857113,1.3691456,-0.5785159,0.47637185
0.7540903,-2.8167834,0.7305289,1.736192,4.812123
-0.19665335,0.59542793,-0.26975703,1.0727053,-0.024173439
0.9259657,-0.39033875,1.0645005,-0.64248854,0.12284186
1.3288575,-0.64548796,1.7907717,0.23754723,0.067928
0.45180407,-0.7462253,0.08723859,0.028316956,5.1123265e-05
-0.32704324,-0.07027441,-1.7988377,1.340032,-0.4757971
0.3851999,-0.41183245,0.5085681,-1.4879518,0.091305874
0.09755224,-0.15403384,-0.09196764,0.6266355,0.0003082149
0.37687498,0.09955382,0.55593187,0.10647389,0.0003407023
-0.46481887,0.65335935,-1.0259755,-1.028181,-0.18175194
1.065358,-1.0734867,-0.39684498,0.79241955,0.21906386
-0.73011595,-1.3317732,-0.053377032,-1.0882363,-0.38400415
0.9682328,0.6900001,0.05290459,1.0367808,0.124605626
-0.32466742,-0.016300792,0.6415167,0.08738881,-0.00025526228
0.81860894,-0.16946793,-0.5269366,-0.42509556,0.011330581
0.14485587,-0.012113661,-1.5193655,-0.10364917,0.00089817285
-0.24525356,0.79435813,0.5356003,-1.5301056,-0.13175906
0.22700031,-0.13681862,0.7389273,0.7619138,0.018604634
-0.5403804,-0.12482115,0.8933339,2.1851747,-0.52485174
-1.3670014,-0.74112046,-0.35353392,1.6515219,-0.62848645
-0.50624603,1.0694206,0.98285496,0.7667984,-0.15699194
-0.08318507,-1.2957218,-1.097789,0.024800265,-3.6889152e-05
1.398355,0.3496295,-1.4010217,-0.3586903,0.093783
1.0967724,-0.4326596,-0.089916624,0.5683871,0.017298212
1.964208,0.1178103,-0.66880786,-1.3244033,0.3972295
0.46409932,-0.19923873,0.608495,0.60757124,0.017558575
0.3165465,0.45481333,-0.12346872,-1.7090522,0.051337663
0.04761748,-0.40000835,0.5699597,-0.27781832,0.00044549743
-0.12574518,-0.75576496,-0.54186743,1.2066123,-0.03958066
0.49595666,1.5114743,0.9505481,-0.6527647,0.16843349
-0.34501335,1.33904,0.77509993,0.3141402,-0.020375688
0.9357243,-0.4272874,1.9406745,-0.3495127,0.11284391
0.025425687,0.95138395,-1.8494698,1.0915602,0.032761328
-0.42845303,0.7008339,0.27370462,0.2731729,-0.004524786
0.06680334,0.034489993,0.031555094,0.36248386,4.795384e-06
-0.31256053,-0.58367646,-1.0892856,-0.34592187,-0.01428013
1.5833255,-1.5960335,1.669531,0.73510617,1.1410819
-1.8567345,1.5101843,0.34114236,0.80724996,-0.7250704
-0.05002357,-0.54364014,-0.028548043,-0.17866132,-0.00011830273
0.116320424,-0.15099508,-0.14923227,0.5355552,0.00037591523
-0.45541313,0.6405467,-0.5437996,1.9040275,-0.29141223
-2.0123084,0.62340313,-1.0167292,-1.7346219,-2.1530628
-1.599391,0.08256721,1.2408612,-0.8611048,-0.45853418
2.3539155,-0.36800814,-1.0150727,0.63068783,0.2728882
-1.9144471,0.22698346,0.7175872,-0.27944785,-0.021171356
0.05860132,1.1030644,-0.68523693,0.523499,0.0067703975
-0.29822347,1.317183,0.23582852,-0.863582,-0.09955984
-1.110033,-0.22418682,-1.3231455,-1.280878,-0.8199716
0.79198956,0.21391827,-1.1629695,-0.45675588,0.05775843
-0.21173796,-0.014203459,0.44312134,-0.9167567,-0.008744565
-0.4089252,0.03670965,1.752956,1.0979164,-0.37883916
-0.23773292,0.28584242,-2.4397895,-0.3876583,-0.053895544
-0.25847927,-0.6051684,0.88207185,-1.5133052,-0.16933665
-0.32042956,0.48695883,-0.9413076,2.201773,-0.4361847
0.697159,-0.40533215,-0.15267426,0.86395025,0.02440565
-0.00826121,0.10543612,0.035913732,-0.76842475,-1.5129972e-05
0.9160121,2.1113777,0.26503912,-0.7020076,0.51103044
0.22474615,0.28312287,1.1733204,-1.704276,0.23775178
-1.2687118,-0.09418959,-1.2490445,0.92202175,-0.42306182
0.24684843,-0.21212381,-0.0017356601,1.441063,0.005766925
1.0215964,0.8835097,-0.5308371,-1.3045168,0.4617401
0.87171274,0.32066202,0.30375963,2.1171541,0.19057345
-0.95286196,1.3193523,-3.335242,-1.0681732,-3.4966104
-0.83411384,-1.3463838,-0.25797194,-0.04483392,-0.00078772503
1.5569555,1.117357,1.2632273,0.9057199,0.90817326
-2.2958708,-0.30303833,0.14859532,-0.5817142,-0.022124797
0.81074876,0.6395044,-0.81226015,1.1128937,0.26828885
-0.46908164,0.58318174,1.0068245,-0.0039885356,-2.5256243e-06
-0.99636966,2.1644533,-0.19376005,1.0649472,-1.3340728
1.0136346,0.46812186,-0.29613334,-0.5775355,0.025934681
1.8017882,-0.77562326,-0.10253741,-0.1449321,0.0057916082
-2.3754926,0.76628923,-1.7822804,-0.84248185,-1.5864722
-0.08505083,0.12402769,0.11928486,-1.1329542,-0.0008081785
-2.1137505,0.26545733,-2.028787,0.086011715,-0.016366439
0.32319504,0.53012824,-1.6578666,1.4490709,0.51400006
-0.20693177,0.33076823,0.23764877,1.1605151,-0.011557787
0.8830173,-2.4472163,-0.84839356,-0.4807896,0.34233695
0.406737,0.9468263,-0.19457513,1.1837631,0.13313371
-0.14405891,0.47701517,1.8376929,2.280309,-0.67504334
-2.8414736,0.672195,0.6021845,-0.5041328,-0.14704487
-0.050577387,-0.16856255,0.9273756,-0.4584541,-0.0023611072
1.2884178,0.8187613,1.2370046,-0.8418327,0.50231904
-1.1785082,0.4118942,0.049851917,-0.26762676,-0.0036326088
1.5753423,-1.0758623,0.81257194,-0.80844975,0.467903
-0.4132078,-0.17929891,-2.4601715,-1.2649578,-1.0057546
-2.1901357,0.038683496,-0.09381364,-0.3591103,-0.0007271012
-0.9253423,-0.9099987,0.36537367,0.2564255,-0.014627067
-0.032350104,-0.21378297,1.9230548,1.4136988,-0.060512785
-0.769452,-0.51227397,-0.3197899,0.56111646,-0.022087757
-0.3162456,-0.1086154,0.7730229,-2.0418456,-0.20085628
-0.42100522,0.6175026,-0.8210989,0.2917103,-0.009453542
0.93746895,-2.0061922,-0.15909435,-1.3495476,1.728785
-0.23978475,0.3519739,-0.5939249,0.45413348,-0.0058926702
-0.16131496,-0.23387739,2.1245434,-0.8808126,-0.14293684
1.1226853,0.15136823,1.4558403,-2.0762043,2.5920024
-0.3785713,-0.31633162,-0.05213744,-1.50747,-0.022106024
1.6081325,0.8752988,0.47853425,-1.4239814,0.81125236
-0.030413708,-0.71369743,1.1064869,0.053005036,-3.7034963e-05
1.6887414,-0.7808503,-0.073100805,0.051834706,0.00069770153
-0.3002435,0.9444622,-1.8852942,1.2256588,-0.50136703
-0.39303568,0.60979015,-1.8181508,-0.41136748,-0.0611486
0.37612334,-1.3647183,-1.1747732,0.118182644,0.0042585735
1.6333663,-1.6825881,-0.5160553,-0.09926008,0.012461558
-0.09832318,0.33722147,-0.6636126,-0.8675685,-0.010251599
-0.9375705,-0.20816232,-0.051761333,0.30730268,-0.0010184421
0.38153532,0.8552888,-0.13383512,-0.5848517,0.024451062
0.4661172,-1.2360303,-0.49149013,2.498801,1.2873843
0.31053337,0.25314426,1.105303,-0.40140414,0.01608339
-0.14558917,-2.2789845,-0.40791056,0.9450772,-0.1742535
-2.690846,0.3840893,-0.80332047,1.1696229,-0.72964346
-0.62766093,-0.1245919,0.010482266,-0.9307754,-0.00212519
-0.3300911,-0.8003417,-0.1450017,-0.5295507,-0.015309683
-0.21809834,-0.05992168,0.85919636,-0.804807,-0.026197989
1.6263354,0.20618372,-1.498919,1.3942049,1.8092571
-1.1078289,1.4353565,-0.72602445,1.2975513,-1.2064757
0.93092453,-1.0922885,-0.49538258,-0.7702545,0.19862424
-1.2061895,-0.030684054,0.53598595,-0.7073271,-0.04348345
0.5159242,1.3194888,-1.0476806,2.2088265,1.7863493
0.32500717,-0.12804085,-0.8943601,-1.3628873,0.12319385
0.6702234,-0.98978055,-0.88667315,0.17349096,0.008905704
0.52460635,-0.10508595,1.9862592,0.85839415,0.3823251
-0.83645,-0.24573217,1.0216513,0.3445286,-0.027406953
1.3021542,0.3341279,1.7882528,1.2557676,1.6989553
1.9310504,0.097784124,0.75579274,-0.43477237,0.052999582
0.5683963,0.26376894,-0.5080409,-0.15835425,0.0011676162
-0.43340355,-0.5854408,-0.5339399,0.51955974,-0.01836316
-0.26155624,-0.14207241,-0.6248577,0.48767978,-0.006385973
-1.3730901,-0.5014469,1.0165391,-0.51437503,-0.11669026
0.318214,0.38886258,1.1879815,0.13078524,0.0021261836
1.7828102,0.5089126,1.0694659,1.0657091,0.7100722
-0.13458042,-1.8392421,-0.83187735,0.36767808,-0.018533908
-2.0172415,0.70480955,-0.18363394,0.98145735,-0.25769624
-0.38417897,0.7660476,-1.5660139,-0.03147112,-0.0002891088
-0.35213125,0.457366,-0.5095328,-0.52184343,-0.011238786
0.0142320255,1.2569045,-0.17913634,-0.82227206,0.003877712
1.3906939,-0.27447113,0.86153036,0.24360114,0.016867653
0.19095995,-0.55940574,0.9578786,0.7669053,0.034548998
0.41672957,0.18590902,-0.4739364,-0.7307998,0.0144207915
0.57825446,0.6385476,-0.54797745,0.3227152,0.010659696
-0.67550427,0.5277198,-0.88310504,-0.20277803,-0.007349273
-1.3281358,0.5075068,-0.36893362,0.54447156,-0.03874993
0.09512289,-0.95251906,-1.4132179,2.1205506,0.31059206
0.51682484,0.93222004,0.13845225,-0.049716044,0.00028365396
-0.4324774,0.27088195,-0.5679562,0.59258723,-0.015033143
0.74455774,0.15901826,-0.65006703,-1.5733633,0.20637268
0.94990385,0.56608987,1.6552904,0.23347051,0.039615773
-1.1772387,-0.4132045,-1.7130631,0.76135755,-0.5297716
1.1472551,-0.6006023,-0.33863512,-0.7564373,0.07801933
2.0587568,1.0341177,0.9562321,0.7398631,0.558909
0.88078773,0.28847408,0.7006697,-0.8854771,0.09912778
-0.34367245,-2.2853336,-1.2453592,1.0819056,-0.6812201
-1.1816744,-0.552365,0.5995083,-1.0131917,-0.20152427
0.71924263,-0.14308876,0.9183926,2.1912754,0.7459033
-1.7121612,-0.91411555,1.0888959,1.2839729,-1.4263544
0.15427345,-0.61757255,-0.12413195,0.7761572,0.009219497
-0.28526628,1.6386994,0.18036579,-0.22842257,-0.01011339
-1.4819666,0.27073038,-0.47916627,-0.9852882,-0.10894253
-1.3003075,-1.3292396,-2.0352643,0.29030833,-0.16189454
-1.476563,0.10000076,-0.9939514,-2.5760033,-2.4444942
-0.14865997,1.3373556,-0.17072096,-0.11377232,-0.0008744224
0.31352925,0.6075567,0.3804585,-1.0976985,0.04853339
-1.2882825,0.8700317,-0.5002035,0.5015297,-0.081591025
-1.0170798,-1.0141468,0.0032673224,0.08855586,-0.0020508592
-0.8470479,1.9999095,0.20627637,-1.5489476,-2.0537045
-0.27121136,-0.25116226,0.7546364,-1.604334,-0.11039215
-1.7755445,1.5173416,-0.19938925,-0.16605037,-0.02866509
0.56986773,0.12847678,-0.38779056,-0.39966193,0.0037977314
0.8511923,1.0031202,0.2054521,0.93679047,0.19579643
0.031851172,-1.5485537,0.79693127,0.016424075,6.5150316e-06
-0.49805003,1.1390378,1.4321548,0.39477995,-0.06497857
-1.023041,0.8656482,-0.840521,-0.24963291,-0.02320305
0.30999735,1.2061957,0.289477,-0.27648336,0.009115729
-0.6536135,1.5263135,-1.0286508,0.47687334,-0.1258865
1.5331619,-0.37634915,-0.13434267,1.6754185,0.17180793
-0.14753646,0.8439846,-0.59361905,0.17022464,-0.0011379124
-1.10786,-0.24307679,-0.7554528,-1.1179764,-0.21801658
-0.66520363,1.4666666,0.201551,0.45758176,-0.07631674
-1.7176307,-0.2935683,-1.4104639,0.41851082,-0.15610792
2.3004868,-0.36245826,2.0715218,0.8228577,1.7222046
-1.0813246,-0.058934312,-0.9009988,-0.49514207,-0.054032907
0.29224873,0.44534484,-1.4870387,-2.0715845,0.7555198
1.718448,-0.26898932,1.6137428,-1.4121155,2.292913
0.044271957,-1.3733697,-0.3307049,0.28445852,0.0017871481
-1.5584276,-0.10827588,2.0445564,1.1048218,-1.9935427
0.10460487,1.1375772,-1.4511288,1.2573206,0.14055446
0.27065575,0.6324183,-0.14070621,-0.0077220616,1.6936189e-06
-1.1777729,-0.51946485,1.9298271,0.55541736,-0.36279124
0.9203454,1.2133875,0.21429983,-0.54014534,0.10191797
-0.06543373,1.3203381,-0.76631844,-1.2440553,-0.059003398
-1.2837234,-0.3400854,-2.0565388,-0.20514743,-0.05868599
2.6732128,0.023623768,0.6092449,-0.26256618,0.01712724
-1.1346772,0.58103615,-1.0147129,0.5977744,-0.13859048
-0.09137536,-0.8007154,-0.066142835,-1.4449054,-0.030786308
-0.08878754,0.14027819,-0.38741225,-1.3464261,-0.006831379
-1.0309017,0.05902556,1.2313269,0.91044,-0.3246411
0.8505496,-0.6978375,-1.9032372,0.5370367,0.252008
1.454503,0.17890392,-1.7573919,0.81822294,0.7596487
0.47579616,1.5172317,0.5547041,1.1564218,0.41512814
0.9174336,-1.0640316,-0.40892386,0.33690843,0.03382792
0.06093847,-1.1394544,0.44207576,-0.48014608,0.005246469
-0.7103532,-0.78624177,-0.7613224,0.4414577,-0.041454572
-0.7584305,-1.5752854,1.6874601,0.3689273,-0.13752665
-0.2660259,-0.092096865,1.2556784,-1.1306425,-0.13477252
0.60705394,1.163935,-0.7541899,1.3062295,0.49809143
0.84181094,-1.2795393,0.5405845,-0.4430367,0.079701796
0.21133588,0.59576,0.8339217,0.42172804,0.009869939
-0.57525814,-0.34375563,0.26400885,0.4260741,-0.004904867
-0.78023523,0.48919633,0.06846862,-0.0973413,-0.00045097395
0.29816228,-0.18974777,-2.0943012,0.6898266,0.15685606
0.76195234,-0.91273427,-1.6297164,0.0014343713,1.3674121e-06
-1.1311957,1.7965988,0.50867176,-0.41019806,-0.16590382
0.4025273,-1.0541579,-0.8951083,-0.6735627,0.08731433
-1.6362959,-0.8956625,-0.47113398,-0.048166256,-0.0009719934
-0.9976836,-0.6673655,-0.45265034,1.5669675,-0.39824092
-0.3824574,-0.21598892,1.543317,0.25652933,-0.015280283
0.45167375,-0.014373063,-0.5831576,-1.5798142,0.09589865
-0.115425155,0.37654957,-0.35623378,-0.124964856,-0.00012107963
-1.2398838,0.54364187,0.1421401,-0.702743,-0.04833456
1.6155244,-1.5730175,1.1996719,-0.8250793,1.0760217
0.16934456,0.32599658,-0.35689884,-0.20606363,0.0004200304
0.549992,-0.31044248,0.647265,1.4396664,0.14685968
1.06938,-0.18260218,-0.50529957,-0.5838462,0.02630707
-0.35538396,-0.107898176,0.52428454,-1.2426686,-0.039309528
-1.9207349,-1.9918145,0.6738222,1.1418184,-2.7679455
-1.6629974,0.22115943,0.7246114,1.3191047,-0.41522324
-0.18502621,0.03798958,0.28148538,0.30641654,-0.00035038753
1.3618274,-2.3146036,-0.8419507,0.7543307,1.1751882
1.2251647,1.5036701,1.0294788,-0.9564773,0.9305358
-0.89584994,0.9749256,0.0550229,2.0345187,-0.88393986
0.96346617,0.9866289,-0.21011767,1.6905137,0.7004627
1.2871132,0.2556209,-0.8359853,-0.39788282,0.03892977
-0.7548932,-0.4544562,0.31511486,-1.1509974,-0.07646298
0.4466573,-0.10686445,-0.3149044,-1.3782052,0.023455115
0.21274008,0.16021481,-0.73702675,-0.15250842,0.0007037129
0.2233331,1.4241117,-0.8887106,-0.24226332,0.009234091
-0.058526784,0.22192217,0.37250084,0.79119223,-0.0017219922
-0.15451103,-0.57559335,1.4291637,0.25628638,-0.00602279
-0.75346375,-0.3372466,-1.9963069,0.11698136,-0.010566012
1.2744675,0.119603544,0.7932822,0.61499906,0.07755946
-0.15417397,-0.17861009,-0.6220977,0.12332665,-0.00024557416
-2.211179,-0.11411738,1.9580529,-2.5002732,-13.294142
-1.4835942,0.6202886,-0.4864112,2.115507,-1.0313903
-0.5455973,-1.3352343,0.3828907,-0.83861935,-0.18508741
0.41024697,-1.6606165,0.35656375,-0.102400996,0.0031024672
1.1587975,-1.2695293,-0.2644875,0.14757816,0.010610347
-1.2345953,0.58365726,1.4556974,0.46302205,-0.16276164
-1.0278122,-0.6870274,1.0913347,-2.1591847,-1.9921881
-0.24763994,-1.1289774,0.34592947,0.1744343,-0.0026264396
1.3257817,0.6145632,-0.4954899,0.5981093,0.073892325
-0.20121287,1.1995909,0.83497614,-0.6334284,-0.0431155
0.33533207,0.6490374,1.3178972,2.12435,0.8164683
1.0912372,0.6571238,0.011206194,-0.6844829,0.05520838
0.19188999,1.2655458,-1.0278921,0.84598684,0.09126452
0.19250062,-0.36781812,0.39481783,1.8439122,0.04764323
-0.44794998,-0.07344037,0.70429945,-1.2506648,-0.08783402
0.7199247,-0.9300574,-0.60620695,1.4084612,0.4400495
0.21564062,0.16190489,-0.6732322,0.1678283,0.00072802894
0.40812406,-0.62735206,1.6005948,-0.13112028,0.0051844073
-1.0284394,-1.0307411,0.81368667,0.9536743,-0.40326023
-0.020818152,0.61989194,0.69435894,0.7276277,-0.0023873672
0.8304429,1.136989,-0.33618802,-1.6059889,0.75274515
2.133342,1.0804518,-0.5953823,-0.5292295,0.22733288
-0.3946272,-0.15954022,0.21466073,-0.044135094,-1.3746666e-05
0.13227968,-0.6364915,0.9614293,1.361904,0.08154624
0.97137517,-1.99285,-0.48297113,0.2844454,0.08261542
-0.47909242,0.8601944,0.76225424,-1.6364554,-0.42370078
-0.6397846,1.6529378,-0.5857691,2.346714,-2.7088544
-0.31537232,-0.14456055,-1.1960368,1.3464663,-0.20746374
0.05211168,0.596056,-0.70285803,-0.5817886,0.0037450932
0.65645313,-1.4452319,1.4037263,-1.7308917,1.9958038
-1.56747,-0.53906614,0.14672841,-1.3985939,-0.23924685
0.53719395,-0.3907433,0.5445508,-0.21198761,0.0027111105
0.108452305,0.5892899,1.6672115,-0.99282473,0.08356645
2.0080614,-1.7253125,-1.3343647,-1.2200776,3.5550547
-1.2859265,-1.370929,1.4949428,-0.13256937,-0.02324548
0.31135398,0.7377473,-0.42661443,0.8380837,0.039707072
-0.34146026,1.0354321,-0.81306785,0.3271662,-0.015836727
0.40309903,-1.2186007,-0.8510359,-0.58947086,0.07736086
-0.88016343,0.87024826,-0.7905569,-1.6026602,-0.78125423
-1.5238538,0.7294154,1.4295622,-0.40620863,-0.16191088
0.8172714,2.045531,1.0568478,1.4075967,2.1460054
0.08019347,1.930353,-0.26000175,-1.8411429,0.25783136
0.5124328,1.4352441,0.13782033,0.03958271,0.00041727826
0.35261565,-2.1515086,0.10227743,-2.1900125,1.9615585
1.0916737,-0.42926466,-0.76675457,0.17105372,0.0061661894
-0.32531476,-1.0668757,0.56579375,1.1749791,-0.16374375
0.56585026,-0.58769995,-1.1769848,0.0044179913,4.7786934e-06
-0.04148474,0.9317871,0.8046486,-0.26158234,-0.0010756095
-0.18093808,0.5417134,-0.33764246,1.3820032,-0.03520211
-0.4118823,1.0198259,-0.16693597,0.1664957,-0.00304828
1.3260727,1.5078423,0.26130122,0.35392177,0.097248755
-1.6943129,0.018457169,-2.3534951,-0.15812835,-0.058668695
0.37730008,-0.7675515,0.11016406,-1.3457421,0.10271199
0.33754346,0.4686558,-0.38595694,-0.5728276,0.010206435
-1.4932971,1.9885277,-0.37314466,1.1765349,-2.11538
-0.5461168,-0.7651054,-0.22637223,0.72713375,-0.045955952
-0.93655574,0.6482674,0.13509114,0.65080184,-0.043485153
0.30812973,-0.26464045,-0.42780885,0.034558196,2.328041e-05
-0.7918158,-2.3726552,-2.0796607,0.26284075,-0.13613449
0.11248344,-0.29323316,-0.6964492,0.096392885,0.00014920224
1.3912493,0.9985108,1.7385702,-0.48604938,0.33028892
-1.3384317,2.0706365,-0.6030353,0.8254373,-1.0603966
-1.2944177,-1.2407057,-0.20511983,0.95172924,-0.46354282
-1.2560449,-0.7156199,0.076227896,1.3845657,-0.311772
-0.9589947,0.10219305,-1.5229235,0.82284653,-0.37818232
0.06561794,-0.82208025,1.8384088,-0.53575504,0.019096171
-1.4677033,0.23319001,0.56550294,-0.4214818,-0.02438969
0.27704322,-0.25049806,-0.32999396,-1.2908866,0.019810509
-0.5647072,-1.0429864,-1.0220578,-2.242058,-1.5133185
0.025053743,-0.575955,-1.4167575,0.34791276,0.0017732492
-0.15417737,0.5214708,1.6855346,1.549688,-0.28815258
0.12697661,1.8178129,0.66218024,0.014911628,2.6419535e-05
2.029122,0.99507797,-0.0055566835,-1.27164,0.8122772
-0.37647772,-1.0971897,0.9570633,-0.12164707,-0.0029524087
-1.1047279,-1.13011,0.63337153,-0.8792473,-0.35833493
1.5031759,1.283661,-0.24609838,0.27321032,0.047920447
0.5770324,-1.3519659,0.5610807,-0.24837124,0.019067276
-0.31744367,-0.5338767,1.8849293,-0.8131105,-0.20137653
0.98467666,0.051904082,0.32775587,0.42211652,0.0048301034
1.0430633,0.35390258,-0.55775106,0.21941262,0.005477624
-0.018526867,0.10209861,-1.1694328,0.042923257,-1.1759143e-05
-0.19754685,0.4451311,0.9833047,-1.8162594,-0.18980293
-0.067434065,0.22880556,0.87938535,-0.61822194,-0.0053200414
0.21103993,-0.7301016,0.8802826,0.5956306,0.024482083
-0.12090105,0.74381423,-1.9672878,-0.9631909,-0.12403922
0.013704444,0.1974134,-0.25439343,-1.637055,0.00095204345
-1.4727921,-0.4727303,1.0058045,0.6701277,-0.20422298
-0.41121998,-0.36811075,-0.9280913,0.82535577,-0.06981204
-1.3996732,0.36691415,-0.17719547,1.5465409,-0.13895077
-0.8819357,-1.2447662,0.2694896,1.0616863,-0.40312368
-0.1103345,1.0564141,-0.7352029,-1.7012528,-0.13224809
-0.37264773,0.044428416,-1.2368817,0.42101926,-0.0252964
-0.99373597,0.87178427,-0.024407087,-1.4091051,-0.3751942
-0.08456192,1.5393276,1.2714083,-1.4970801,-0.18886138
-1.0874705,0.06483642,-1.4512497,2.4661918,-3.4894865
-1.2966956,-1.0492234,1.3664675,0.57257855,-0.31544757
1.1759295,1.828708,-1.2392179,1.38008,2.732341
0.6109788,-0.76313865,0.43181565,0.59583324,0.041692175
0.05469111,1.2206693,-1.1769395,0.612773,0.014761384
-0.2367405,-0.546476,-0.22148038,0.19089118,-0.0007498527
-2.0292664,1.1664037,1.5874021,-0.21930829,-0.09468022
0.62518597,-0.93230426,-0.07629663,-0.15776539,0.0034039791
0.6076863,0.23151934,0.9098813,-1.1027004,0.16283566
1.6133724,-1.4885831,0.12798585,-1.171141,1.234917
-0.1206386,0.65523744,-0.47247028,1.1139855,-0.024423547
-1.027253,-0.9244652,0.22913262,-0.74362713,-0.12882528
-1.4447733,0.7282912,1.294707,1.058762,-0.89345896
-0.4791155,-1.0813968,-1.1786174,-0.5173421,-0.08202214
0.9253577,1.3296813,0.34076273,1.0166887,0.4505532
0.85461414,-0.27643776,-1.036263,-0.052492216,0.0006771665
0.9504467,0.94755787,0.25386512,-0.3218463,0.023685435
1.4963301,-0.66000223,-0.72334933,-0.34165826,0.041869342
0.41469973,0.30268085,-0.07085329,0.2565603,0.000659464
-0.011433179,0.010256497,0.8847077,-1.5649217,-0.0054796175
-1.1369171,-0.19967753,-1.601481,-1.2466947,-1.1506206
0.91115385,-2.337099,-0.1797203,0.136734,0.023399126
-1.136045,0.46806255,0.55365413,0.4826626,-0.034776904
-0.3934968,-1.5476937,-0.7451893,0.56050533,-0.09119276
0.35764948,1.5315017,-1.4992955,-1.2890478,0.68244624
-0.450552,-0.1320704,0.8835182,1.8156476,-0.2963306
-1.1437668,0.71146274,0.2688886,-0.56983507,-0.053711146
-0.5802562,-0.65584224,-1.283663,1.3198959,-0.52513134
-1.4469136,-0.05738847,-0.37057635,-1.120314,-0.06384253
-0.32968786,0.11607713,0.13927072,-1.904388,-0.009825545
1.5049964,-0.4990715,0.039586898,1.3823127,0.18019284
1.1824648,-1.081604,-0.17824227,-1.0594792,0.39873713
-1.0776798,-1.4085938,0.64272547,1.6548442,-1.7686996
-1.3363122,0.6291481,1.5470127,-0.16448115,-0.025208121
0.19815958,-0.998741,-0.84298074,1.580753,0.21144451
1.8136394,-0.31428093,0.9014381,-1.7470167,1.2611784
-0.7574121,0.4268696,0.24586163,-0.25000378,-0.0028719285
