-0.51982135,0.39671043,1.2512127,1.609689,
1.9960446,0.22948083,-1.0199167,-0.90459836,
-1.3037891,-0.41193977,-1.5204079,1.6062324,
0.33819747,-0.1835309,-0.63115036,-0.9382846,2.3025503
0.9088109,-0.18404494,0.5538806,0.11911246,
1.3153565,0.893264,0.35728425,-0.6339157,
0.6476315,1.6270748,1.1374568,1.1612226,1.6932805
0.009851898,0.6728699,-0.32940972,-1.2987206,
-0.45794842,-0.71624696,0.44170672,2.9144409,
0.72539616,-2.1666057,1.2257973,0.36203313,
-0.7637015,0.22195615,1.569017,-0.65370744,
-0.9383376,-2.2148964,0.43714476,1.0753028,
-0.004693072,-0.67040026,0.35646003,1.6694745,
-0.55755967,-0.79037136,-1.3673463,-0.9501704,
-1.2664301,0.15121631,-0.66568804,-0.52878284,
1.2044221,-1.2009548,-0.58963364,0.42824966,18.864897
0.6784542,-1.6960647,-0.9264503,0.034594838,2.854909
-1.5725335,0.10305502,0.27135864,-0.12430445,
1.6566105,1.0935026,-0.48982072,0.7498614,25.123486
0.11641038,0.55416393,-0.24690796,-0.19000244,
-0.09576156,0.84184295,0.28608352,0.84650844,
-0.20069072,-1.2065604,0.29053572,-1.2966642,
1.053644,0.41395804,-0.4115783,-0.93478334,
0.30255067,-0.29932022,-0.12782459,1.5102185,
-0.83548826,-1.186105,0.29790285,-0.67024624,
-0.101192206,0.11964741,-0.3779794,0.59986603,
-1.2454597,-0.26709434,-0.40789992,1.3684641,
-2.243647,-1.3657086,-0.55638266,-0.5061612,
0.16651319,0.23550873,-0.84003794,-1.2490472,
-1.5409884,-0.9498577,-0.2105705,0.9588589,
0.22084482,-0.60821694,0.3278516,-1.0046692,1.0163554
-0.46997923,2.2671354,-1.1229359,1.0292532,
-0.16298984,-0.46282622,-0.730033,-0.1385253,
-0.6548273,0.87670016,0.11191781,0.63408834,
-0.006421249,-0.4656798,0.59066373,2.3805168,
0.6246474,0.041606028,0.5766643,0.03611169,19.426888
-0.005819864,1.4286528,0.25928295,0.022743376,
-0.9305834,0.24608211,0.041961618,0.6634616,
-0.50802106,0.5305761,0.0065777036,-0.4474695,
-1.7564877,1.3768408,-0.37668732,1.6502881,
-1.2348076,-0.85121363,0.27216282,0.38093835,
-0.28359324,-0.42240044,-2.1524622,0.65992224,
1.273666,-0.07026789,1.1968784,-0.2133142,
-0.45832947,-0.24930562,-0.3285868,-0.32945353,
1.641797,0.29403916,-0.6375083,-0.34648022,
-0.65343183,-0.40579394,0.33367303,-0.12213826,
0.760283,2.0519655,-0.84087163,-1.0821834,
0.8209806,-0.044743326,-0.216061,1.059869,
1.467833,0.90513164,-1.0889008,0.6929477,
-1.6914837,0.67380893,-0.33527598,0.6005233,
0.45564544,0.008528602,-1.0434619,-0.31599125,
0.32073763,-0.5261262,0.4821729,-0.87273955,2.5177476
-0.24222885,3.0027704,-0.57285136,-1.1833733,
-1.557771,1.526504,-1.6259005,-1.8019582,
1.3716941,-0.49408808,-0.189417,-1.3687474,11.504213
0.13962041,0.6698948,-0.9800298,-0.39609867,
1.4817162,-0.16805427,0.49540123,0.7119227,
-0.33918494,0.5225389,-0.061781622,-1.5710529,
-1.2850732,1.545956,-0.74035186,-0.939646,
0.4645506,-0.41704166,-1.0049205,-0.39697507,2.601848
-0.3896574,-0.81822926,-1.7380611,0.013726259,
1.3653374,0.43334183,1.1466688,0.5281017,11.76649
-0.3896167,0.9839037,1.3269675,0.6122842,
-0.2045801,1.6120408,-1.6576253,0.846048,
1.280366,-0.13996597,0.039164755,1.1290727,
1.083346,0.06688675,-0.89823323,-1.7184249,
0.5224178,0.56552625,-0.26986265,0.16775198,
-0.9226167,-0.38550726,-2.1681516,0.6763967,
0.3109511,0.57574606,-1.0619128,0.026686115,
0.16973203,-1.0070789,1.6418824,1.0168585,
0.12586898,-0.5498479,0.049307875,-0.11349676,1.4935052
-1.7742542,-0.58897763,1.1782265,-1.9114866,
-0.41967902,0.42528585,0.7957156,-0.12085645,
1.076938,-1.002642,-1.7388034,1.3003362,10.590695
-0.62496954,-0.7628862,-1.674118,0.41790223,
0.3364147,-0.603443,-1.9458448,0.19913071,1.194162
0.38339058,-0.24902949,-1.5482967,0.7116227,3.2676723
0.247622,-1.3364859,-0.3121031,-2.2036645,0.42222726
0.6943494,-0.80855036,1.0999808,-2.1606083,3.9256537
-1.4349027,0.6241201,1.7680093,-1.9641771,
0.05570598,-1.6300342,1.5371257,-0.2653398,
0.020856997,0.3479268,0.07387614,0.257271,0.055757478
0.51397824,-0.8401568,-0.6859596,-0.49674472,2.322623
-0.63388133,1.0291914,-0.44597074,0.7776839,
-1.6597314,0.3722164,1.5505632,-0.34028783,
0.9721874,-0.57901055,-1.8664645,0.14528559,6.033212
0.036932867,1.1267145,-0.36388785,0.81841886,0.062317595
-0.17551337,0.0965541,-1.2655885,-0.33019194,
-2.1653602,0.62687904,0.7007735,-1.6088417,
-1.8573619,0.29477078,1.5344404,-1.5576222,
0.02601207,0.22978538,-0.24638808,0.62935,0.08885937
-0.16311538,-0.15166481,1.7339771,0.3320877,
-0.20980193,-0.56591314,0.44104898,0.039198738,
1.1910422,2.0597484,-0.40247658,-0.2706994,
0.7306035,-1.9371341,0.1924501,1.2973797,
-0.7632259,0.9952406,-0.453531,0.2721008,
-0.50511134,0.091492124,2.5111823,1.3767763,
1.1155571,-1.3373579,1.33059,2.1143363,
-1.9356843,0.24316734,-0.36308593,0.9980786,
0.96321267,2.4403853,-0.21606615,-0.06549067,
-1.9037017,-0.6341461,-0.03408003,0.076262236,
-0.2076291,-0.37417266,-0.7614529,-2.7206795,
-0.6868097,-0.7910989,-0.90251666,1.3820666,
-1.3453538,-0.53614813,-1.205733,-0.73918134,
0.0132486485,0.06218981,0.9073966,-0.4083405,0.054387983
-0.48944098,0.5782507,-0.62513256,-0.7196987,
0.09297697,-0.14125566,-0.90012306,1.1356273,
0.604496,0.3204393,-1.1118636,0.59159917,
1.2191409,1.0575395,0.48671946,-0.7458267,
-1.0667729,0.5455832,-1.6272815,-0.3999195,
-1.2397618,-0.07086409,0.33561397,-1.3700784,
-0.5610352,0.6803549,2.5075786,-0.09907896,
2.8331997,-1.3859736,-0.33643892,-0.8975733,22.91176
-0.20201287,-0.5181892,-0.53099847,-0.9234421,
-0.49111193,-0.9926959,0.3800574,0.07263898,
-1.7121832,-1.9908541,-1.776954,0.499537,
1.3028481,0.80987835,1.1497937,-1.3643199,
-2.3510585,0.5254505,1.0912966,0.7387921,
-0.40390068,2.109917,-0.32019925,0.38412124,
1.176395,-0.8478243,0.05572983,0.32530847,
2.8105967,-0.15330745,0.39261252,1.1882027,
0.3464659,1.4561704,-0.033172045,-1.8679534,
1.1472791,0.92165977,-3.517239,0.14225471,
0.17195673,0.9518198,-1.426931,0.36561894,
-1.0676131,0.6705232,2.3127258,-0.38291207,
0.71885747,-0.17269292,0.84270453,-0.89691585,39.578724
-0.39569145,-1.1807911,-0.29037654,-1.578102,
-0.850591,-0.6417831,1.5553762,-0.68641484,
1.1056811,0.42652258,-0.14244783,0.007005285,
0.30245647,0.34664753,-1.7756073,0.38272303,
-2.2345507,-0.21467341,0.30350018,0.30950847,
-0.07517787,-0.6553791,1.5234638,0.04664208,
0.29514492,-1.5225481,1.2705394,-1.7948765,1.1275662
0.5705106,-0.4299149,-0.044947032,-1.6335535,3.1873043
-0.50473595,0.08986938,-1.256989,0.20053646,
-1.5601631,0.16527353,-0.676717,-0.26791352,
1.8990272,0.54969466,-0.45012826,0.90021014,33.05751
0.03937073,0.6590767,2.616171,-0.2953928,0.03968764
-0.27353883,0.91816854,0.7202043,0.7812781,
1.6484292,-1.2895098,0.10532577,0.35991988,
-0.9205807,-1.1734478,-0.97318137,-0.00513618,
-0.94348425,0.40075776,-0.044394244,-2.7978995,
1.2325852,1.8293056,1.0761513,1.0935855,4.3157735
0.6140371,1.0627853,-1.183099,-0.32730138,
-0.10809404,-0.2296797,-1.145256,-0.39200875,
0.76869696,0.61320335,-0.073556416,-0.066646375,
1.279184,-0.4325007,-0.53742266,-0.6501315,12.684089
-0.23365222,0.7316996,-1.525032,0.6383481,
-0.12364453,-1.073124,0.76053697,-0.7101585,
-0.2966194,0.7251989,-0.46846902,0.65763164,
0.5411112,-0.4751926,-0.8037935,1.3289841,
0.37447685,0.3811061,0.541451,0.12743294,2.8517995
0.21038656,0.22284462,1.163693,-1.349914,
0.50929445,-0.34907094,0.13473842,-1.1647708,3.8084743
-0.61058104,1.5086935,1.1939908,-1.0727439,
-0.94897735,-0.14844473,0.88755286,1.0335512,
-1.8462099,-0.9645818,1.0995033,-1.0905182,
1.8605998,-0.2641683,0.74790686,-1.6171848,33.276657
1.855465,1.3438455,1.8407882,1.1297022,7.948228
0.3376714,-0.053003028,1.1728674,-0.54717916,
-0.22685903,2.7209733,0.040957794,0.19829246,
-1.6545976,1.3665712,-0.15342627,-0.65857613,
1.0188504,0.51706976,-0.7482952,-0.65917206,
1.545412,0.39570358,0.8213239,-3.515079,
0.41125026,-0.6367219,-0.8788042,-0.40159878,1.8352317
-0.2775198,0.6420359,0.2042741,0.16385561,
1.8198836,0.49542335,2.5909472,-1.2772967,19.121288
0.7230218,0.2217142,-0.92890465,-0.8564268,
0.33761734,0.49209046,0.018027043,0.37594977,2.7993627
0.555309,1.4178417,-1.0717827,-0.44560787,
-1.8439425,1.2998765,-2.151534,-0.06355149,
1.0864505,-0.51142144,1.4006542,-1.7971144,15.801761
0.32976586,-0.61472017,-0.45792285,-0.088392496,2.0531845
0.06643779,0.9424592,-2.796035,-1.9049196,
0.95892006,-1.3998927,-0.9311335,-1.7492,3.0458724
1.2150879,0.37616906,-2.0740333,1.5959471,
0.1447758,1.2214925,-1.3185447,-0.6513722,
-0.88078445,-0.35293406,0.47178456,1.4815345,
0.04874641,0.88878953,-2.486222,-1.2851866,
-0.53872633,-0.9322603,-0.799861,1.3188412,
3.3046107,-0.72161543,1.0969989,-0.15979904,
-0.5558256,1.2743793,-0.6339994,0.24155483,
1.6349922,-0.63717836,0.75069773,0.83791107,
-0.30598927,-1.4435452,-0.48047075,0.6120793,
1.0931418,0.18732682,1.1719741,1.5392642,10.076525
0.36357334,1.7339693,1.15573,-0.13259585,1.0341439
0.6994344,-1.916198,0.053065836,-0.8869439,2.9075615
-0.18329401,-0.51677287,-0.16682087,-0.2589883,
1.593663,-2.1665664,-3.4837651,-0.36859602,4.3754745
1.1436617,0.3476655,0.98877186,-0.06326723,13.547406
-0.35532856,-0.2619673,-0.13684706,0.8242913,
0.41861844,-0.00993451,-0.7242218,1.7515814,
1.1651626,0.5405997,0.06553602,-0.74746436,
1.9482863,-0.11373014,0.20730841,-1.8847936,39.119377
-0.25419757,1.4591094,0.015218338,0.11434227,
1.0745794,-0.89077884,-0.26982996,-0.68710726,7.580729
-1.6780485,1.1040784,-0.8503449,1.4418182,
-0.4579103,0.06412656,-1.9082096,0.56303334,
-1.1406897,-0.3190273,0.12867135,-1.9311088,
0.43909743,-0.1288788,-1.1618923,-0.09684305,4.5390325
0.43713257,0.8589381,0.41663536,0.3154028,2.290086
0.36355406,0.8208139,0.04312939,0.18617626,3.1747072
-1.3496107,0.75268406,-1.0830623,-0.38523364,
0.34987837,0.93588567,-0.7838383,1.076673,2.4838924
-0.56286365,-0.025939777,-0.6835924,-0.4170371,
2.3744721,-2.3977487,0.9200994,0.6044877,
1.6824982,-0.36569136,1.2875583,1.0928965,
-2.3821712,0.064787224,0.28913325,-0.8569859,
-0.7283516,2.2906442,0.52207655,-1.4207393,
1.4394166,1.2836877,1.9455043,0.5374602,6.077776
1.5337315,-0.4371955,0.24125382,-0.8414603,23.297842
-0.5431409,0.18327004,-0.21187596,0.8343201,
-0.3843819,-1.5912522,-0.04500409,0.21489485,
-0.38045767,-1.398294,1.8218317,-0.08129818,
0.5243632,-0.7829583,0.18059696,-0.51398975,4.6696124
-0.2141031,-0.59814143,-0.33098772,-0.27269253,
-1.4144793,0.35226676,-0.6293501,-1.9420531,
0.21524018,0.47622582,1.1821535,-0.5964318,1.18799
-0.66715735,1.6379557,-0.5454136,-0.24696732,
0.40861714,0.91178036,0.4761877,-0.7188481,
1.1453522,1.2493105,-0.05649869,-1.1661204,
-1.2440364,-0.15085196,1.2322025,0.8451134,
-0.16799666,0.74329025,-0.2926523,0.39777583,
0.5336962,0.3178039,0.5347444,0.016175805,5.854598
1.3896728,0.08273651,0.319094,-1.4147795,
-0.29198486,1.9012764,-1.473044,-0.6440724,
-0.06869745,1.7561481,-0.09777011,0.09263027,
-1.5073088,-1.5923984,-0.9519937,1.0844458,
-1.7151102,0.24571137,-1.5598029,0.36881152,
-1.7435924,-2.1282856,-0.46444237,0.066380285,
1.6817904,-1.2873163,-1.2367582,0.39992335,13.203077
1.0476226,1.8697,0.34149042,-1.7282892,
0.58949614,0.84690976,-1.965722,0.7847168,
0.26429987,0.7725838,-0.2928485,0.677966,1.5651497
-0.8356184,0.92430973,-0.19151877,0.66251856,
0.788174,1.0388721,0.2832788,0.25465375,5.881229
0.92562604,0.9321538,0.022805074,-0.5742806,
1.1656821,-1.8301723,0.008119405,0.043169152,
-1.6129533,0.38029492,1.2355825,2.043876,
-1.0938989,1.2671381,-0.35608265,1.7733,
0.55293995,1.4455975,0.9426534,0.065639645,2.1398325
-1.2108942,-0.37619933,-0.2503557,-0.16626638,
-0.718632,0.98542905,-0.97877955,-0.64330447,
-0.5466007,-0.62478375,0.76331866,0.62958395,
1.6559743,0.16597694,-0.7520209,-0.15843728,
-2.098967,-0.049898073,1.6583111,1.5410477,
-0.20857924,-0.87965655,-0.42705253,0.8088336,
0.73779577,-0.6617682,0.26667607,0.9869216,
-0.5647449,-0.9273144,0.2223064,-0.058322012,
-0.80596286,0.3702129,0.15293016,-0.014562191,
0.11178481,1.0085182,2.135217,-2.2206328,
-0.45552677,-0.025235573,2.1334841,0.3143778,
1.3154485,0.70772105,-0.6719163,-0.9565787,
0.51460785,0.67838573,2.1067889,0.056617826,1.9146397
-0.9577246,-0.47356695,0.08121196,-0.38152835,
2.1188483,-0.90164626,1.9872625,-0.6740609,
0.054732498,0.80675906,0.5417845,-0.6429089,
-2.0121121,0.2894094,0.8343323,-0.22087075,
-0.2305812,0.54503876,-1.0074011,1.4111718,
-0.69382167,0.15591991,0.46360886,-0.27333874,
-1.6204852,0.48070765,-0.18158524,-0.15170182,
-1.3718401,-2.0638378,1.600994,1.1775353,
0.55617124,0.43615916,-0.23890933,-0.026748085,
-0.57134223,-1.2619704,0.8534702,-0.3831662,
-0.35470653,0.49925724,-0.60672766,-1.5699885,
0.831793,0.14642699,-0.82544607,-0.63180834,
-0.60546964,1.2520177,-0.46425372,0.24900617,
0.56644315,-0.43768993,0.7909182,0.88854057,
0.45059484,0.9728143,-2.011918,-1.5173663,
-0.9229197,0.63113016,-0.37896794,-1.145179,
-1.4935507,1.1159414,-0.20254055,1.7590511,
-0.11341063,0.48423338,-0.42953274,0.24894913,
0.9211664,1.5605823,-1.4043487,-1.0936031,
1.1605453,0.6542084,-2.1764624,-0.23823087,
0.67743707,0.12751232,0.50556445,0.9623788,8.09753
0.15537375,2.3273108,-0.884567,-0.7223261,
0.65927494,-0.35049435,-0.09965131,0.22667338,
0.5389373,1.3363036,-0.60346556,-0.55351895,
-0.21018313,2.946103,-0.55004525,0.33214742,
0.0905061,0.9698093,1.0934833,-0.29915783,0.19491903
-0.14148776,0.1690508,-0.9599361,-1.4938291,
1.2158072,-1.2695678,1.0683086,-0.22698285,
0.19439463,0.66018736,-0.13161519,0.011366387,
0.247035,-0.14577,-1.0641937,-0.5170548,1.6068801
-1.1445241,-0.18715009,1.1340876,1.3467195,
3.044531,0.0422923,0.55733883,0.34946933,170.44025
-0.1543494,-1.425346,1.0179247,-1.5121387,
0.15467194,1.3010972,0.44106215,-0.6407229,
1.4190086,-0.9845205,0.7068083,-0.009469366,
-0.3874927,-1.282187,-0.545921,0.23774686,
-0.64298403,-0.20340133,0.4953859,1.650298,
-0.675099,-0.20560864,1.0383881,-0.29967782,
-0.58893806,0.16735798,-0.5967522,1.183847,
-0.40973234,1.5463727,-0.07124109,0.3600577,
1.2538762,0.37879074,-0.05574491,2.288753,9.592174
0.82139236,-1.5690056,0.6703817,0.5323643,
0.48962402,1.744288,0.14476281,0.32450804,2.379321
1.7373105,2.7681475,0.83486027,-0.35944563,12.541953
0.18528855,0.2839348,0.08016329,0.5201558,1.2138146
0.052774917,0.6171342,0.123059615,1.9675982,0.06706408
0.7277226,-0.8731569,-0.8158553,1.2519224,
-1.0383195,-0.60024124,-1.7781491,-3.467267e-05,
0.5838358,-0.14275922,-1.7327349,1.213037,10.2905445
-0.071008645,0.13854605,1.3540583,-0.64362794,
1.505651,0.9753058,0.1665325,-0.37937507,
0.52999425,-0.8764164,-1.3571156,-0.15537201,2.1056464
0.19873735,-0.32404116,-0.62156487,1.9632819,
1.9744116,0.47972703,0.14520553,-0.44689852,
0.7920624,-0.023769984,-1.0022533,0.5863615,44.546585
0.4144458,0.01096648,-0.69014454,0.13699326,
-0.79945606,0.521203,0.025412805,0.68561196,
-0.64486617,1.1474507,-1.4781592,0.23949225,
-1.3425653,-1.0512404,-1.1641366,0.43273655,
0.11017004,-0.12856181,-0.3148403,-1.298089,0.50455844
0.07170353,0.10412563,0.23969659,-1.4803836,
-0.5867113,-1.1182985,0.42096087,0.7077501,
1.0572492,-0.36346823,0.66412884,-0.59909993,
0.7440739,-0.5492904,1.6903543,0.38676056,
0.33557963,0.9323251,-1.0472766,0.062385503,
-0.6382945,0.5666355,-0.95656246,0.69200087,
-0.5048498,-0.3711227,-0.53231496,-0.4041999,
0.11921399,-0.28115624,-0.9514472,0.031766333,0.50860226
0.026622461,-0.4440533,-0.44513568,-0.6391377,0.039333742
-0.11691711,-0.6035818,-0.35085484,0.8047029,
0.421553,-0.4773457,1.0691385,-0.18467908,
-0.95729965,1.3315332,1.4669968,0.33630553,
0.8827098,0.22113872,-0.6932193,0.0027974914,
-1.533997,0.98736084,-0.93157536,-1.9447103,
-0.24795003,0.029416548,-2.8304887,1.0239714,
-0.80817807,0.14785549,-0.23181638,1.2475711,
-0.54924,0.6239426,0.3983769,-0.99813557,
0.7988393,0.7358491,-0.8751567,0.14769587,
-0.2923751,0.33567595,0.09588478,0.14534368,
-0.3764267,1.445249,1.073622,0.09836222,
2.8877265,0.7032626,-0.45991743,-0.70917165,
1.1806892,1.0785998,-0.7068682,0.8320056,21.941156
0.91831905,1.2395341,1.4041339,-1.2550817,12.863872
1.328466,0.86290216,0.9546275,2.1488519,5.8789577
0.95219153,-0.76299286,0.29770887,-0.03955021,
1.2822767,0.82854694,-0.6713963,0.05406875,
-1.2208456,-0.16059648,-0.93612057,1.3160082,
-1.5766112,-0.2843249,-0.48559335,-0.48440164,
0.46630234,1.2684249,0.30021635,1.2019844,1.4493889
0.26064178,1.5143503,0.07830278,2.4345887,0.4285938
0.069783136,-1.2983295,0.88690513,0.26978177,
-0.83348763,-0.24645016,2.3514814,-0.66049397,
-0.23909561,-0.8051516,-1.1443472,1.2851067,
-1.30956,0.24096832,-0.5451266,0.38158488,
-0.72194475,0.78573185,-1.2166455,0.022520505,
0.34006533,-0.31221813,1.6624475,0.21762148,
0.13412656,1.9296032,-0.047366776,-1.3928394,
0.3256409,-1.0835539,-0.46381694,0.4358194,6.703521
0.16546491,-2.0500443,-0.50841504,1.4054683,
0.8034607,1.7214633,-0.74791926,0.99811196,6.895101
-2.3375576,-1.7952558,-0.32898763,-0.9601018,
-1.7776523,1.259189,-0.36881953,0.777386,
0.9911229,0.8784236,-0.05772469,1.1714574,6.2679954
-1.6306189,0.1395359,-0.03951207,-1.632616,
-0.46578282,-0.28618452,-0.5540275,1.5272037,
-0.07613415,-0.55348575,-0.07622781,0.60666144,
-0.19216782,0.3890514,-0.48697132,0.40989864,
0.7638033,-1.0669259,-0.7457362,-0.32038608,3.9326162
-0.10141905,0.9399661,0.36515713,-1.3530966,
-1.2920967,-0.24431726,0.9597521,-1.1171911,
-1.4997944,0.3029764,-0.74691725,-0.13948344,
1.186026,0.62765086,0.74829197,-0.27466843,14.884885
0.593371,-0.3332725,0.77451664,0.10398608,
1.176666,-0.32551765,0.03310678,-0.27102736,28.817507
-0.45683753,0.014847041,0.60149634,0.24460407,
-1.6979485,-1.4825138,0.58738595,0.08856266,
-0.6729322,1.164667,2.5815637,-1.1092266,
0.27799052,-0.84235644,0.74243784,0.9878474,
1.108561,0.604371,-0.5645801,0.48463264,
-0.0704072,-0.115586855,0.12554337,-0.1468573,
0.5335675,-1.2771298,-0.24293308,-0.5554448,2.4251697
0.9187465,0.21698897,0.2593199,0.97392994,10.696189
0.3113189,-0.20898336,0.07267683,1.648593,
1.4735508,1.2593982,-0.20663652,0.050736703,
-1.5299897,-0.26184103,0.5932826,-1.0873595,
-2.4550657,-0.5090004,0.20349188,-0.67255235,
0.80425507,-1.3863548,-1.0561343,-1.6794208,2.3270764
0.94907755,2.0243723,1.5923034,0.33342555,2.9423182
-1.0786959,0.15373312,-0.9237153,-1.4555503,
0.087687686,-0.3136387,1.1836016,1.4818572,
-0.99138796,-1.3709635,0.81296,1.087027,
0.62236124,1.1622881,0.23111857,2.2279334,1.8247482
2.2324278,-0.32076392,-1.456769,1.2127179,74.90536
1.1527392,0.2991591,-0.2209499,-1.1211631,
0.3856485,-1.6903073,1.0390539,-1.2348316,2.6157904
-0.044281024,0.87349963,1.671494,0.20020926,
-0.5827367,0.63577384,-0.24210416,-0.8684077,
1.1989142,1.0160377,0.61765075,0.68207574,7.1776314
1.5794793,-0.35948163,-0.81391317,-0.19779843,20.681599
-0.975601,-0.8265451,2.0471826,-0.704984,
-0.13065632,0.1816417,1.2872541,0.098390974,
-1.2771076,1.2375213,0.7006436,0.19744286,
-1.3313425,0.18736611,0.035723522,-0.36313146,
-0.14086285,-2.572485,-0.6238286,1.748687,
-0.9765144,1.0146117,-1.199699,1.2493845,
1.2376846,-0.2335625,1.0939597,-0.6030137,
-2.7058685,2.0890474,0.19273438,-0.30765674,
-1.2458829,-1.9400753,-1.0502259,-0.4090762,
-0.38960525,-2.1265397,-0.26862985,-1.1173433,
1.0136603,-1.803091,0.5694012,0.96234965,
-0.7871041,0.23343222,0.57467633,-1.2155658,
0.41120252,-0.5529173,-1.0885962,1.3743801,
-1.6645471,0.4874056,0.400593,-0.9496925,
-0.6868063,-1.3384128,0.052586243,-0.6290591,
1.8873723,0.25632706,-1.4866431,0.15233544,
0.00057349337,0.97598934,0.53460264,-0.5662579,
-0.61734354,2.0378895,0.045168098,-0.8300686,
1.3045794,0.9689538,-1.2874882,-1.022515,
-0.2280133,1.7541932,-0.075868614,0.76346457,
1.4729484,0.48771054,-0.29426536,0.12534016,
-0.32463464,0.2836961,0.7386611,-0.45025024,
0.8226337,0.53702104,-1.9722098,-0.9470538,
0.1753637,-0.3139603,-0.14725687,-1.3947076,0.6631548
3.7270768,0.063283645,0.9377976,-0.14064749,201.28738
-1.7836025,-0.63938504,0.66708595,-0.28967947,
0.9958632,1.5466737,0.37557244,-0.62407446,
1.5949658,0.81221175,0.19876684,0.029315997,29.405327
0.3961625,-1.4454598,1.6045618,-1.7167805,3.8900416
-2.3674865,0.46688282,-0.3762277,0.77938175,
0.31332144,-3.222195,-1.2018428,-1.0879538,0.40568665
0.66239053,0.095207855,0.4498001,-1.4370614,
-1.2627679,-1.2948065,0.0014326699,-0.9072078,
-0.9347915,-1.2787577,-0.018092854,-0.8573377,
-1.4889587,1.3558557,-0.95441574,-0.57251185,
-0.0780193,1.7136849,-0.5057986,-0.2884619,
-0.41349313,-0.09120889,1.4594653,0.87602484,
-0.7663205,-0.4785073,-0.29405817,-0.12498671,
0.25491393,0.07084194,-0.5182642,-0.8604349,
-2.302067,-0.41591346,-1.4616795,-0.823668,
1.742918,-0.9785718,1.0143825,-0.12347856,
-1.650893,-2.0190058,0.48779267,-0.35749623,
1.4070686,-0.087045915,-0.39207354,-0.7889524,32.707615
-1.6025722,-1.5223123,-0.016882543,-0.9090332,
-0.5583678,-1.0008087,-0.3595733,-0.114857756,
1.3029786,0.8755255,0.09885434,-1.6044834,
1.6445347,0.3609278,1.6054987,-1.8557426,
0.8217589,0.18162774,-1.1182895,-1.1190201,
0.25974444,2.234772,0.57126397,-0.2261783,0.94715095
0.00934129,-0.0031079652,0.68782264,-0.525047,
1.5910945,-0.7226415,0.3262096,-0.37538457,66.894485
-0.41013274,-1.4581436,1.2408473,-2.0898407,
-1.1095899,0.7529282,0.9377552,-0.69811726,
0.15130582,-0.46260193,0.5633997,-0.91546345,0.91632384
0.1860618,0.15575059,-1.3474326,-0.8605037,
2.378039,-0.37093636,-0.4237263,0.6092991,
-0.18179686,-0.5420547,-1.7989829,-1.1998373,
-0.1808826,-1.0310501,-0.37720752,-0.5066708,
0.62205815,-0.6762316,-0.6545397,0.04821293,4.8142123
0.6530346,-0.29414386,2.0028548,0.49310794,
-0.39103317,-0.5532335,1.2576808,0.56800205,
0.2503641,-0.023143789,-1.5160509,-0.5619912,3.5891662
0.14641911,0.36225992,-0.74795866,-1.1438318,
-1.1351367,0.635775,0.42674115,-0.7625102,
-1.8698043,-0.19803584,2.4315457,0.4860925,
0.29440302,-1.9257268,-1.1515388,-0.60327256,0.545985
0.43853384,-0.4533451,1.2600857,0.46900874,
0.94442016,-2.1642768,-1.4758728,-1.0290446,2.476707
