0.30656987,0.5932886,-1.1346943,-0.48628783,-1.7894701,-0.26889133
-1.1557752,1.3999833,1.1084663,0.6040505,0.9800943,-0.8680724
0.9139442,-0.27885485,0.30911052,-0.5979755,0.83540773,
2.019168,0.3830542,-0.78332436,0.0657257,-0.6540036,
1.1462429,0.53350186,1.7033724,-0.73342294,0.55358547,
0.87990534,0.48335794,-2.158993,-2.3707705,-0.57332253,1.3034612
0.40432444,0.6608747,1.4968737,0.037668563,0.70644075,1.172496
1.4957753,-0.25387308,-0.1223412,-0.40160412,-0.30769667,-0.012374061
-1.1845677,0.16399583,0.42577127,0.8226527,-1.924353,
-0.51771325,0.13022009,1.6641188,0.9168992,0.6787769,0.03373589
0.18198897,1.3878186,0.63164556,0.46268567,1.0724449,0.13411134
-1.0631336,0.36290574,-0.36691374,1.0089082,0.15234631,-0.26761773
0.44185323,-0.40247405,-0.30782408,-1.1694694,-0.6015255,-0.036394294
-0.062096413,-0.502425,-0.34422216,-2.0461833,0.2845774,
0.6156054,0.2730059,0.038843505,0.210636,-0.8440411,
-1.0205429,1.4584363,1.2453198,-0.07082801,1.1437504,
0.8391768,0.97969526,1.2143813,-0.35388988,0.8152468,
-0.79572994,0.4613635,-0.40092456,-0.26638788,-0.3373391,0.034756202
0.77058893,-0.049881235,-1.5099181,0.60802054,-1.6738694,
-1.0750456,0.8573657,1.4241095,0.24313517,-0.22868599,
-0.28302085,1.6749963,-1.700087,0.52147835,-0.2569853,
-1.3365552,-1.7026335,0.14412156,-0.07605174,0.35367042,
-1.7526782,1.0496799,0.37930977,1.9462712,-0.77200645,
0.88177425,-0.48339197,0.0021539622,0.8804169,1.763184,-0.0006376102
0.76108223,1.4918188,0.60886085,-1.3693633,-2.2859433,0.35424408
0.7187374,0.008287891,-0.10423493,-0.6338169,1.0446893,
1.3462267,-0.29432765,0.4642012,-0.35763282,0.021443777,
-0.22660547,0.797521,0.81790054,-0.5099254,0.8638174,
-1.0300151,-0.5979216,1.5898844,-1.2591864,-0.20818509,-1.7622848
-0.42633677,-0.045917712,0.876711,0.72698176,-0.49957055,
0.75858295,-0.5508696,-0.3461758,-0.1445505,0.9034012,
-0.35599625,0.36302215,0.73238885,1.8766905,-0.3786547,
1.0177844,-0.3017651,1.0234265,0.80969954,1.0073218,-0.06864498
-0.18185844,0.7924343,0.51889396,-0.37304083,0.11266498,
0.7180806,-0.6503832,0.19598947,-0.7563256,0.6761892,
0.55701506,-1.0292718,-0.20346569,0.93507284,-0.7087966,
-0.9695919,0.039977722,-0.43679994,-1.2520691,1.0532806,
-1.6882833,0.6749748,-1.665925,-2.4807518,0.066876896,
1.6311234,-0.39879528,0.53441507,1.0253229,0.3906583,0.33543718
-0.98809785,-0.37611464,-1.6195419,-0.7699733,-0.19182849,0.83647
0.5378888,0.9378303,1.5708321,0.48488244,0.58814675,0.15298945
-0.15534166,-1.0310428,0.7142783,0.8775298,-0.36793867,
-0.32677317,-0.41844273,-0.2530085,0.5314539,0.011788712,0.13175544
0.047409844,-0.6063752,-1.3316352,1.5696884,-0.42250583,
-1.3494354,-0.61590517,0.963655,0.600947,1.3152803,0.6273569
-1.8043882,0.20096962,0.49999344,-1.2565191,0.19688383,
0.20744796,-0.40595436,-0.07000451,0.17783652,0.91714305,0.009670787
1.190303,-0.7035487,0.34851697,-0.9124766,-0.14471574,0.53742963
1.0933472,-1.425012,-0.5194879,0.26438934,-0.59576946,
-1.1033448,0.10552324,0.33752754,-1.6096575,-0.63349545,0.03664617
0.16591014,1.8676093,-0.23877782,-0.069108844,-0.573862,-0.15660785
0.12621853,-1.148529,-0.74247557,-1.0045681,0.22025412,
0.2241867,0.66350704,0.2848195,0.87343955,1.3356082,0.01799329
0.00705935,-2.563815,0.3441935,1.4214435,-1.0685421,
-0.9624356,-0.13686158,-0.18184781,-0.5137476,0.6602218,
-1.1315032,0.3298106,-0.87748957,-0.8041809,0.2749138,
1.5255207,-0.53424525,0.0010363045,1.6052079,0.24934357,0.0015727768
0.25929213,1.3708044,-0.5328136,2.7884862,-0.42341492,
0.24049538,-0.16813718,-0.59088844,0.025998956,-0.3580301,
0.54792655,-1.1275065,-0.36400717,0.104995646,1.3499918,0.5743296
0.66154593,1.3498964,-0.99869484,1.4024727,-0.030489039,
-0.09019007,-0.39015642,1.7326679,-1.5350195,-0.68953365,-0.048792865
-0.72872806,1.289518,0.1305707,-0.46113,-1.2556729,-0.12291265
0.028992243,-0.11428749,0.08908434,-1.4626683,1.5529145,
0.3213683,-0.009806947,-0.76109064,0.25499752,-0.30335858,
0.0739872,0.31690916,-0.094121076,-0.22419773,0.97130233,
0.10945371,-2.333472,-0.092352636,-0.87988114,-0.14985962,-0.041751992
-0.76153684,0.025023025,-0.226338,-1.0342621,1.410575,
0.48821634,0.7583822,-0.102722615,-0.15936495,0.2535833,
-0.6947934,-0.053543016,0.33680606,-1.2922446,-1.1760634,-0.0011803904
-0.9158133,0.0359323,0.7518403,-1.2407991,0.06673066,
-0.52866054,0.6192079,-0.16174628,0.15895832,-0.56070346,
0.12348712,-1.1947728,0.04989976,1.7386178,-0.5781652,
1.103408,-0.029329274,0.09411966,2.2283778,-0.38428244,
0.9452766,2.2012033,-1.5078142,1.1618838,-0.4360282,
-0.48446053,2.3256583,-0.7805477,1.0859704,2.0602503,0.56314933
-0.25268966,-1.0353541,0.8249152,-0.27366865,1.0319927,
1.4212836,-1.630685,1.2371498,-0.15918298,-1.3165208,-6.057725
-0.922777,-0.6168486,0.91743153,-0.15809716,-1.3905255,1.1354132
-0.92665297,-0.873746,0.0827629,-0.08889123,-0.6310731,0.13133965
-0.6923529,-0.9026558,-1.4625285,-1.15584,1.2592802,
-0.3659378,0.82352805,1.1133338,-0.6930322,-1.5877826,-0.2781472
0.6862859,1.574195,-1.5449166,0.7712317,1.2531931,-0.81025785
0.07292994,-0.8509958,1.1260246,-1.774478,-1.1083928,0.032887332
-0.2097573,-1.2171395,1.2856011,0.3089361,-1.1808746,
-1.4426175,0.81393975,-0.60460573,1.3439586,-1.6252179,
0.81615436,1.0767891,-0.27900207,-1.2896295,0.16977085,
-1.3688029,-2.1506822,0.7409219,-1.9369465,1.5056084,
2.7956111,-0.5006285,0.031738095,-0.11367052,0.67774934,
-0.7620964,2.1775925,0.23406662,-0.45353544,-0.5233091,-0.05558559
0.7750361,-0.3287882,-0.041415267,-0.8773243,-0.055864055,-0.02906401
1.1653488,-0.4290823,0.017718341,-0.6734921,-0.79020506,-0.0014159259
-1.3743725,0.41644546,-0.023019178,0.5534979,-0.43348455,
-1.9386058,1.7025684,0.67706627,0.1278818,-1.1852261,
-1.392521,0.09737997,-0.31299257,-0.42399576,0.1791481,
-1.3443805,0.7819811,-0.268863,0.30884928,0.33144018,0.019953404
-0.31123614,0.29619965,-0.3649947,-1.1036948,-1.1517609,0.0014343734
2.8169105,0.32376224,-0.41364613,1.5416738,1.1515993,0.110049985
1.1176248,0.4649223,-0.24821882,0.74013764,-0.7156684,
-1.5144827,1.0290569,0.8466823,0.6176636,-1.1414334,
1.7657796,-0.37858802,-1.8294598,0.30247697,1.1745883,1.6592039
2.0456297,0.91649437,1.0313092,1.1878557,2.0182316,1.0248977
0.86844844,-0.9418416,-0.54812044,0.60391027,0.48969907,-0.09398551
-0.43656963,0.14208362,-0.60306126,-0.23107614,-2.4489949,0.0883074
-0.17656028,-0.14086333,0.5539961,-0.12986316,1.1778865,
0.7618465,-0.11601644,-0.78771186,-1.0207703,0.4144557,
2.3769686,0.71504843,-1.0653408,-0.7317933,1.5702294,
0.36764383,0.6793464,-1.0330006,0.33611628,-0.5727909,
0.855454,-0.7003716,0.21707562,-0.32575306,-1.1527663,-0.16436441
-0.21526581,-0.9393622,-0.27984643,0.69825196,0.6224222,0.006505488
0.012925509,-1.4609405,-0.6191199,-0.053214137,-0.3402597,0.02169147
-0.49091375,0.584266,-1.7205801,0.9581616,1.0196186,0.030679906
-0.9940889,-0.14125247,2.2755797,-0.049338423,0.59817433,
0.3667084,0.4584039,0.9081117,-1.6102247,-0.6717837,-0.13344906
0.9278232,-0.36679807,-0.5927539,-0.53203714,2.872543,
0.5807305,-0.67122614,0.32030535,-0.73509324,-0.5299281,0.04085971
-0.873095,-0.4133198,1.0071762,0.24725129,0.08920336,-0.3705396
-1.5829121,1.1056867,0.8013226,-0.7899502,-0.6465038,0.2810438
0.44513476,-1.0499071,-0.82750386,-0.42943355,-1.6139508,0.51202554
-0.4972683,-1.0715805,1.5323174,-0.08481386,-0.013581567,-1.4956481
0.07435115,-1.4004487,-0.8871565,0.1693167,-0.5629582,
-0.14740348,0.001197989,-0.96478987,-0.13260475,-0.40179083,0.00018886522
-0.42847356,-0.85302734,0.15450664,-0.54813987,1.3630757,
-2.1720998,0.07440182,-1.5360897,-0.1428647,0.10786062,
-0.16229013,1.7967108,-2.3373852,-0.24377319,-1.5377835,1.2553272
-1.6489103,0.4266051,-0.0014677338,-1.5059214,0.572406,
1.5444933,-0.59977376,-0.080936715,-0.9782526,-0.06688349,-0.20114534
2.0250156,1.2975317,-1.7811911,-1.0822018,-0.7275281,1.8584771
0.46975687,-0.29053977,-1.3493884,0.78355855,1.0276504,0.049943678
0.59935737,-0.58438367,-0.8769988,0.9271896,-1.5357463,
-0.029942583,-1.1063682,-2.1249287,-1.6091198,-0.8822701,0.042302653
-0.9050514,0.4201703,0.16283384,-0.34025335,-0.71445334,-0.045935243
-0.4337361,0.18027042,0.21477905,1.8793112,0.21012448,0.03679395
1.63151,-1.0161331,0.58902395,-1.4229497,-0.3590845,1.3445749
0.15447761,-0.29786372,2.1604915,-0.76207966,-2.7961168,-0.12922831
0.51281995,1.1632422,1.2099252,-0.03584401,1.8934739,
-0.0863157,-2.0836546,-0.528319,-0.39674744,-1.0128514,-0.08905444
-0.50663096,0.5333696,0.5231857,-0.38911617,-1.4021944,-0.18123218
-0.14474522,1.7345387,0.12714037,-1.2459152,-1.1492862,0.0025769328
0.20095943,0.8518768,1.6858891,-1.4263234,0.023134712,
-0.52673274,1.6767852,-2.7198396,0.2031271,-0.30911466,
0.74889016,-2.8188133,-0.92943037,-0.90592706,0.07149724,
-0.0006590734,1.0151732,-0.6528779,0.49161887,0.42824736,-6.0282855e-05
0.6964723,-0.45850495,-0.21279064,0.3427243,-0.022334946,
1.3014165,0.3281352,0.89320445,-1.9747486,0.06974613,
1.0146406,0.44624993,-0.9507712,1.4179953,-1.3344092,
-0.6862127,0.06103155,-0.8082338,-0.371358,-0.12802382,-0.036047857
-0.38345546,0.44710222,0.4274839,1.2336287,-1.0451182,
0.82245165,0.037246067,-0.5521409,0.60001147,-0.19479501,
-0.2830538,-0.6736074,0.94004774,-1.2924352,1.7816811,
-2.870866,-0.04659105,0.3041096,-1.6555085,0.85198456,
-1.1923378,-1.9002215,-1.4155155,-0.25539553,-0.55743796,-2.5032957
0.14424212,1.2604755,-0.80243677,0.6912547,-0.10013793,
0.07787902,-1.9820273,-1.496056,-0.013452692,0.7684357,
-0.51799655,0.18739216,0.14749059,-1.0146117,0.96984357,
1.7607561,-0.07717297,-0.009980572,-1.9662608,0.5441607,
-0.59612244,1.8488542,0.9910663,0.031674262,-0.8571221,
0.44784653,-0.92341423,0.0051473295,-0.4929683,0.93360496,
0.46217415,0.5120069,0.30107477,-0.03452155,-2.4758062,0.30441216
-0.014737269,-0.8173423,-0.09168727,0.29130787,-0.7224143,
0.8389131,-0.105075836,0.24767242,1.2199013,-0.16483392,
1.4938555,0.4982877,-1.1339785,1.3926415,-0.14144878,
0.012167035,-0.20086792,-0.1406296,-0.26686653,0.21308124,
0.064712614,0.42487976,-0.8935451,1.4752997,1.1517392,0.0060827644
-0.5693996,-0.28568852,-1.1778626,-0.6090558,0.949153,
0.9737644,1.091239,-0.7516317,-0.3100834,0.74084026,
0.3091459,0.56186974,0.58276266,-0.70586956,-0.18788369,-0.13398309
0.12768964,0.8195081,0.7494,-1.5255517,-0.45737338,-0.094464704
0.87853515,0.6599735,0.71495116,0.111405894,-0.20269868,
1.7275685,-0.79387844,-1.284083,-0.07921594,2.893434,
-0.29303584,-0.26467338,0.42701763,-0.91902506,-0.53050995,-0.018198034
-0.96622753,1.4571475,0.26083162,0.4060261,-1.3953296,
-0.5831891,0.3481371,1.7146112,0.121969074,2.6268687,-1.068643
1.0558205,-0.1388466,0.32187414,0.16005865,-0.23877814,
1.808099,-0.3560767,-1.5025243,-1.1128099,2.2308583,
-0.23813201,0.0761794,0.31062597,0.3697094,-1.330703,
1.0192522,-1.2918205,-0.18366298,0.74832404,-0.48607507,
1.1443051,-0.94892406,0.44011074,0.23141178,0.3497553,-0.19738865
1.0974786,-0.2943984,0.8817944,0.09733097,0.10707356,-0.02717953
0.62709945,0.4086857,-0.5719428,-2.1693735,-0.62480277,0.18245816
0.84994835,1.2745626,-0.25496268,-0.0030637179,-2.1734989,-1.8131329
2.1628733,-0.38724956,-0.24928316,1.6054333,1.9866362,0.044483073
-0.2888951,0.8485717,-1.0787175,1.136142,-1.3258765,
1.4264938,-0.42180365,1.9371837,1.0796534,0.43712398,1.053914
0.09548031,0.98271304,-1.2867767,0.014226588,1.1203594,-0.52717704
0.262055,1.0806518,0.9859806,0.18732747,-0.56393945,
1.5262257,-1.4826003,-0.9332309,1.6771014,-1.2789935,
0.08210899,0.10548861,0.9214458,-0.8825899,0.34490052,
0.0008080768,0.2734046,-0.20143303,-0.8096929,0.90069693,
1.586878,-0.8453288,-0.3380718,0.061460856,0.9806752,1.2561253
0.782547,-0.72868305,0.055455394,0.23950946,-0.22955684,
-0.35302502,1.8296567,0.26000854,-0.27640218,-1.578988,-0.29267186
-1.726497,-0.052320506,-1.7268221,-0.64137155,-1.2477146,-0.10380237
-0.9255582,1.4642332,1.2029402,0.14868602,0.006290032,5.1563153
-1.5169536,-1.2543913,-0.536218,-0.56219774,1.458626,
-0.63577163,0.32215366,-1.3246213,0.039946135,-0.374921,
-0.975577,0.7016278,-1.064372,1.7607241,0.016755227,-3.3912513
0.57953835,0.96019423,-0.7370058,0.7058572,-0.6727947,
-0.27413484,-0.45187044,1.428111,-0.061298475,-0.9003772,0.47535416
-0.17533225,-0.30231106,-0.003351786,0.30275023,-0.565336,
0.5113676,-0.091439806,-0.4015288,-0.5881972,-1.3622953,0.015768638
0.74520457,2.3691907,0.94401556,0.33257666,0.712963,1.2709491
-0.61365795,0.5697985,-1.8789953,-2.310548,0.5253792,
0.6660278,1.5518706,-0.5952132,-1.4250582,0.16449863,
-0.7660347,-0.13743074,-3.3579695,-0.9330542,-0.99385464,-0.022316627
-0.55799925,-0.80250436,-0.5277748,-0.26260266,-0.95272535,-0.30456242
1.7236468,0.2510575,0.9562009,-0.6201212,-1.0604506,0.22200772
0.17647915,-0.10317932,1.7836798,-0.032016575,0.91778815,
0.19011007,-0.096335426,-1.4673654,0.16497248,0.21593267,0.0072341077
-0.7468556,0.61598474,0.00077542826,0.36541256,0.6957326,-0.00022971668
0.7896378,0.6729109,0.42943594,2.2939615,-0.34025764,
0.72927755,-0.22902285,1.3840513,-0.37418726,0.7440042,
0.8049721,0.02808296,-0.73918027,-0.79764175,-1.6495974,-0.012141869
-0.26799098,0.071350865,-1.4205524,0.47798327,0.9837273,0.019605473
-0.3501955,0.35801357,-1.0301014,0.10364537,-0.80844855,
0.3530278,-0.14005756,0.039518405,-0.5066083,-0.3530652,0.00070554524
0.4196109,0.7425497,-1.3361855,-0.2747475,0.0041333144,
1.0140383,-0.27950215,-1.9243814,0.55135703,-0.319161,
0.9360417,-1.5275446,0.55759424,-0.60560775,0.6568732,
1.3300053,-0.25539273,0.123664334,0.9718441,-0.18171445,
1.4665288,-0.008220753,-1.6076692,-0.32467735,-1.2363565,0.025915537
0.5787056,-0.45678997,-1.3146908,0.028186968,-0.20302053,
0.7760264,0.958354,0.17351279,-0.67976415,0.27097565,
-0.29890054,-0.08417036,-1.1857847,-1.2933601,1.3608321,
1.6516409,-0.655089,1.0173424,2.7633772,0.10641857,3.584908
0.46422696,2.6586025,-0.3064017,-1.41677,-1.6922674,-0.06719501
1.7522163,0.8172644,0.64600164,-1.2828497,-0.6318038,-0.65520436
-0.2216801,-0.606609,0.3504559,-0.61284,0.8655596,
0.72180825,-1.1754142,-0.054036133,0.48814976,-0.23447068,
0.005214876,-1.1331799,-0.010212097,0.20245242,1.3127397,0.00011281122
2.1474557,0.5792691,-0.90297014,-0.5289521,-2.0356627,-1.5137857
-1.5488572,-0.13778716,-0.14755194,-0.58313316,0.65609825,
0.57594883,1.6815689,-1.4049516,-1.3366457,-0.3128979,1.9757818
-1.620343,-0.4795412,-0.10254782,-1.0735724,0.43083122,
0.41503555,0.05969441,0.4873593,-1.883477,-0.940293,-0.008387934
-1.1365341,-1.8741069,-0.73433167,0.8056416,-1.4808604,
-0.5570123,-0.13221289,-0.6561097,-1.1547776,-0.6980314,0.024323573
0.8417851,-1.2475051,-0.6023397,-1.8472027,0.8695295,
-0.025687037,0.8031432,-0.52079874,0.4498138,-1.1150714,
0.35205197,-0.5889851,1.1039348,-1.3837522,0.7741378,
0.7898951,0.17876558,-0.27382168,0.1427556,1.4554869,-0.089779295
1.0450717,0.26378122,0.36236158,-0.49076036,0.8021664,
-1.2903913,0.1958826,1.2494837,-1.3986517,-2.6949177,-0.2071373
0.7191658,-0.88626003,2.2972534,-0.32159528,-1.0156469,-1.6838062
-1.6225755,-1.6585648,-0.10235054,-0.11169136,-0.06876067,0.13361815
-0.29140785,-0.4900594,1.5529668,-0.75795156,0.36448485,
-0.88293606,-1.6999437,-0.63513875,1.0786699,-0.51953167,
1.0921686,-0.8002356,-0.59299546,-0.6072346,2.3137033,
-0.21428238,1.0771198,-1.7289692,-1.2537885,0.055687968,
-1.1296258e-05,-0.36482796,-1.780314,-0.4489396,-1.3710847,-8.191549e-06
-0.9245717,0.12247176,-0.52503353,0.21087429,-0.94520885,
-0.9085022,-1.3183795,0.8666875,-2.037091,0.3596435,
-0.66549826,2.4439263,-0.8814286,-0.9957796,1.094702,
-0.886027,-0.43911383,-0.12472913,-0.6441051,1.6307987,
-0.20106265,-1.443804,-0.021503009,0.6873558,0.511704,0.0018421139
0.93547046,0.43380082,0.43713167,-0.285491,1.8692838,
0.75956076,-0.9367025,-1.0610051,-0.46482664,-0.7822244,0.3929012
-0.13834287,0.22453685,0.72919047,-1.1128709,0.47770548,
-0.5842581,-1.7172196,-0.8677924,0.67844564,0.38234842,0.4992967
-0.4783395,0.5858339,-0.22270381,-0.25806656,0.87243515,
0.54005843,-1.6135585,-0.24480407,-0.07552279,0.5549653,
-1.052423,-0.86785674,2.9060843,-1.8576175,-1.5175563,-0.5366777
-1.5881134,-0.7730267,0.91487414,0.010301225,0.19643256,3.3111067
-1.9171001,-1.4133221,0.8352878,0.99452615,-0.8144629,
0.30851185,1.1592425,-0.79457206,0.5257108,-0.64796984,
-0.8327885,0.23382519,-0.05190681,-0.24447893,1.185385,
0.6538457,-0.19554023,-0.8370249,1.082726,0.2847424,-0.14293653
-1.7622918,-0.49295887,0.65211654,0.118909135,1.0597988,1.2392439
0.44701785,0.20825653,-0.29017186,0.038980015,-0.54181826,
-0.19574206,0.5490101,0.63117,-1.5022453,-0.019760355,0.29376692
0.54332495,0.33303162,-0.4758763,-0.9781731,2.4787338,
0.06626833,-0.61787707,-1.0278066,-1.0131567,0.47507262,
-0.06085199,0.9506291,-0.3119058,0.04096427,-0.15471071,
1.3003956,-1.6689683,0.73012716,-0.34907982,-0.60802144,-0.8793146
2.1502657,-0.3562475,-1.0709819,-0.02439668,-0.092161104,1.0903873
-0.3187978,-0.21495204,0.42076665,0.38911867,0.61400175,0.013151371
-1.6063182,-0.4302851,0.044297654,0.24543092,0.90023273,0.03979156
-1.2136643,2.3367572,-1.880394,-0.16151078,-1.5150268,11.9382515
0.008118024,-2.1167328,1.8509283,1.8904593,0.7738982,0.028406842
0.31341735,1.1389412,-0.13300312,-1.3776096,0.75084937,
1.6871498,-0.031342946,-0.020395167,-0.9365594,-0.70969987,-0.00029914468
0.5123376,0.7674663,1.4716,-1.2546872,-0.7796943,-0.27528
-1.5089864,0.5293206,0.63961995,-0.07141451,-0.03379874,0.3821842
0.20761406,-1.5772715,-1.8925983,-0.0039323336,-0.34767792,2.777779
-2.1053536,1.6194829,-1.4254558,0.50469583,0.43608046,-0.7102186
0.09161153,0.06444823,0.853334,0.5260801,0.38574713,-0.0015632265
0.46586627,1.3339659,0.45101908,-0.9034016,-0.90903455,0.0017422232
0.6485712,0.18369994,0.3234331,-0.6455427,-1.5947211,0.034849282
-0.4099692,1.030345,-2.8583739,-0.32731745,0.5667108,
-0.9125323,-0.43037617,-0.20006217,0.091348685,-2.514707,
0.5643744,1.0376773,0.7764429,0.17630368,-0.7517296,
-0.039011396,-0.07056742,-0.46926048,-1.4784477,0.4369079,
0.7667141,0.8719748,-0.89291024,-0.59205955,-0.6151771,-0.022865307
-1.5341271,0.3361603,-0.51308835,0.4465796,-0.72370046,
1.0854716,-2.1196864,0.5315947,1.0328133,1.1718102,-0.15443574
1.7036349,-0.8214769,-0.47176293,-1.2644191,-1.2027832,-0.03299476
-0.31015986,0.35632452,0.40598926,0.1323709,0.95107794,-0.088481024
-0.5821358,-1.2062124,0.5930031,-0.19349597,0.083246775,
0.38747305,1.1858605,1.533294,0.07464377,0.47204712,1.2994043
0.8004853,1.5320253,-0.21559383,1.1325119,-2.3199914,
1.0270633,-0.24868676,-0.49777797,1.2667782,0.13199078,-0.28752932
-0.98953587,2.0580435,-0.041180562,0.6639089,-0.0046625435,
0.76333094,0.78401303,1.2279863,-0.08339068,0.7672612,
-0.6583082,0.5697837,-1.2731692,1.6227875,-0.73028606,
-0.29929268,0.2242112,0.52342635,0.40951908,0.15313774,0.03454997
0.60652995,1.9685109,3.3668282,-0.83461714,0.0022065998,
-0.5611965,1.7365083,-1.7346293,-0.050095078,-1.1503961,5.29772
1.4049555,1.2097102,1.1539003,-0.85455626,-0.32077098,-1.9216486
-0.751448,0.18658347,-0.6734282,-2.3492718,-0.2868188,-0.1985659
0.8284071,-0.12753928,1.9786423,-1.0524857,-0.124762565,0.44580364
1.0449511,0.91023165,1.277366,-0.4048093,-1.9273312,1.8959209
0.27613,-0.7074733,-0.19934773,0.116258465,0.7842971,0.07434204
0.8203865,-0.35596415,-0.5495044,-0.6850241,0.6699584,
-0.037111964,0.7008342,1.5094383,-0.49991623,0.2974033,
1.1873964,-0.64949894,0.07633671,-1.6454078,1.7335832,
1.7132337,-1.7850668,-0.2981389,-0.032604758,-0.05913504,0.54284185
0.17557678,-1.6719289,0.29987216,0.9483116,2.4878335,-0.08490167
1.009614,-0.35486215,-0.72742546,-1.5923864,0.97268534,
-0.53283525,0.10999863,0.11191801,1.0312581,-0.073164396,
0.2933672,0.25297838,1.6637903,0.09486053,0.054986555,-0.06733552
0.043686673,1.2343184,-0.3778373,0.38583645,0.4439395,-0.0028579875
-0.7771274,-0.26319173,-0.52222604,0.97920066,0.35403618,0.10866458
0.013770355,-0.39112735,-0.13365003,-0.9251602,-0.6728414,-0.00022923635
-0.5402116,0.7167942,-1.7657722,-0.020019712,-0.48427323,2.1783595
0.93915045,-0.029605,0.60770744,-0.12408444,0.19054791,
1.1425034,-1.3890933,-0.75348765,0.10539537,1.653221,3.291802
1.4780871,-1.3746499,-1.5629462,-0.2695456,-0.20604783,-0.85307944
0.3794103,1.7772496,1.8335164,0.50798225,0.093624145,-2.0908678
0.96296066,-0.03129471,-0.18613356,0.353485,0.9264909,0.0054048593
0.069560766,-0.52387804,0.042398237,-1.3251821,2.1877213,
-0.37918112,-0.10172865,-1.7181818,-1.0274843,0.8491359,
-0.83675903,-0.22895177,-1.1229209,1.5271327,-2.9719388,
0.05454063,-1.6649864,1.8852149,-1.0018098,-0.010094585,0.7870811
0.16272193,0.38606927,0.39797443,0.50468296,-0.8206459,
-2.446394,0.6387486,0.35948747,-1.9611237,0.8980754,
0.39732337,-1.0258524,0.5739255,-0.25318095,0.56921786,
-0.48488408,-0.6771052,-0.7627643,-1.0036147,0.68590724,
0.6381769,-0.8246811,-1.2721105,0.6370207,0.71370274,0.07609852
2.1386626,1.9108521,-0.35890442,0.015647821,0.43584043,-4.8797064
-0.7202936,-0.42137015,0.47446907,1.5641526,-0.3395073,
0.16593942,0.28449064,1.3014551,-0.44783342,0.64148283,
-0.9014347,-1.114911,1.1760306,0.61604923,0.7950906,0.30154574
-1.3930061,0.16195254,-0.43206468,2.1119092,0.7831575,-0.09669572
0.4947864,0.1241262,1.3859764,-0.80857706,-0.5410247,-0.03420259
-1.1899387,-0.16927099,-1.1119416,0.29204133,-0.4182847,
0.33443356,0.48084873,0.31294808,1.56384,0.8523174,-0.030544769
-0.6564194,-0.5210638,1.61668,0.49601084,0.008550437,-2.2453718
-0.57779044,1.1141355,-1.7046033,1.2309787,-0.6827907,
-1.0488205,-2.0586112,1.6506433,-2.0500793,0.49016833,
0.80669343,-0.75346506,-0.74888,0.29204196,0.98547626,0.55360335
-1.445354,-0.102203436,0.07776707,-1.0652295,-0.46086442,-0.009624926
