0.96224755,0.3517311,0.7655608,1.169211,0.68816364,0.382462
-0.40110967,0.3408702,1.2385513,0.33583423,0.052800458,-8.777309e+09
0.6631198,0.39574578,-1.7202324,1.5072931,0.3751705,-0.464162
1.3376933,-0.54073644,0.8231829,0.34032217,-0.19796096,989.0201
-0.29590088,-0.09264475,-1.3559132,-1.7430527,0.1877677,0.09431609
1.0219805,1.3018659,0.13379315,0.8493015,-1.2772253,-0.15160447
0.7419585,0.5093866,-0.046154175,0.30150175,1.9742206,-0.028734524
-1.3786777,-0.6503619,0.46541247,-0.18431649,0.051571038,-9.310909e+13
0.76531136,-0.07159663,0.46153516,-0.66277605,-0.397835,-0.09014396
-1.4079717,-0.563173,-0.62219983,-0.7117318,-0.95282155,-0.9524881
-0.9950202,0.0058472026,-0.21883014,-0.24024768,-0.33551064,0.015670374
0.77024907,0.49873176,-0.7161927,-0.25592908,-0.4000127,-0.7467328
-0.3774261,0.10030531,0.554958,0.015376291,-0.4908173,0.37718976
0.7713804,1.0320363,-0.21091011,-0.11640136,-1.0658568,-0.6379268
-0.19128823,0.82959795,0.029843057,-0.40356144,1.0888911,0.010479203
-1.1281825,0.89457256,-0.9764014,0.9021005,-0.2924779,-29.783255
0.41409457,-0.9554382,-0.7676025,0.9578425,1.4194802,0.2960724
-0.5503162,0.31381762,-0.74581283,-0.023927523,-0.13164121,0.5503162
0.7234253,-1.0790066,1.783706,0.760577,2.2361681,-0.49011257
-0.0391893,-2.8521883,1.0831854,-0.27889538,1.1513258,-591.1399
-0.8734101,-1.493232,1.2891954,-0.3057117,0.6443283,-15330.029
-0.9149943,0.2760917,-0.45571953,2.4100893,-0.47669634,-0.105899096
-1.0991278,1.9645113,1.9104779,-1.7665994,-1.6045883,-3.0319483
1.0176567,-1.3784008,1.7495054,0.9627393,2.8805363,-0.5911281
-0.26008373,1.1895893,-1.4796379,-0.6084175,-0.3314694,0.2600416
0.7898736,-0.75824535,-0.32498237,1.1150047,0.19864166,1.6130242
0.95883363,-1.7270406,0.9597375,-0.21798149,-0.4555822,-0.9588336
-0.08230439,-1.2198673,-0.6098053,0.9339029,0.18522906,-5.9849825
0.37884906,-1.6672115,-0.2956613,0.66850716,0.8444888,0.5282762
-1.2961229,0.25180703,-0.00249616,0.16106474,-1.0246146,-0.0049460162
-0.19208339,1.1175449,0.63387287,0.20372425,1.0965724,-4.3852086
0.4712581,-2.0348592,0.0820081,1.348755,0.38808808,-0.12864596
0.5887966,1.0830332,1.7383703,-1.9056938,-1.2693344,0.69348323
0.63450325,-1.4367882,0.5425781,0.51343095,-0.5330422,10.317862
1.8101095,-0.75688314,-0.897054,1.6991084,0.50254446,2.198893
0.47175214,1.1937811,1.0167316,2.2475123,-2.9834485,-0.07811068
-0.683314,0.78343046,-0.19674236,-0.85609955,-0.43447357,0.23181956
-0.1880418,1.5563194,0.059062507,-0.8370126,0.19423912,0.08120715
1.2350994,-0.5163877,-0.09187972,-1.929597,0.013948035,-1.0232121
-0.10536666,1.29868,-0.23736519,0.17877418,-0.52190953,-2.7623954
1.9228863,-1.3082229,-0.3448653,0.17904788,-2.4913688,-1.2235162
1.9074638,1.3618946,-1.6316538,-0.2946356,-0.08537577,-1.9074638
-0.34045762,1.2660086,-0.3401144,0.32489368,-2.2272289,-0.2768352
-0.6560469,-0.74196935,-1.5920012,-0.9454423,-0.7625382,-2.7207422
0.14308153,-0.24426553,1.4351774,-0.9355816,-0.6669224,-0.06150211
0.50564593,0.6785117,-0.55088824,-0.9220269,0.844295,0.31164357
-0.16536175,0.76715183,1.5625097,1.3270319,2.3298125,-0.07831458
0.21943958,1.0033683,0.24069737,0.24406286,0.5192847,1.2559022
-0.2425204,-0.8415416,0.82027066,0.8551126,-0.78908384,-0.4320736
1.3048595,-0.6046515,-0.4288302,-0.054072518,-0.635362,2472.2554
-0.27733672,-0.5128113,0.7844271,-0.73181534,-0.55516917,0.17429617
-1.1685044,2.0737305,-1.6638252,-1.1733854,0.9677674,-23.22089
1.2074215,0.12896444,-0.0645051,1.2420762,-0.072853826,0.11626203
-0.14578313,-0.2975981,-0.4413305,0.055075288,-2.163495,0.097365364
0.75770247,-0.39840963,0.2319631,0.45796084,-0.51024276,0.36757857
2.1265929,2.5831654,-0.4512347,-0.9792855,-0.5575196,-1.8751192
-0.39014375,-0.06087547,1.2678857,-0.31716818,-0.43991616,0.16576403
-0.35714906,1.1660023,0.7312677,-0.4085257,-0.18183324,-34504.105
-0.70020384,-1.3288814,-0.50069064,0.5738472,0.45717114,-8.14433
0.842205,0.45044777,0.25037566,-1.288839,0.0014072432,-0.842205
0.34309113,0.9790291,1.2024945,1.0059551,-0.11826876,-0.34307382
-0.369702,-1.9473321,0.15013796,0.852752,0.1620333,0.32514557
-0.0655303,0.74273187,-0.26308227,0.5012043,-0.1670839,-0.61022586
0.82907826,1.6548691,0.7709825,-0.92245996,-1.2141683,1.7610605
-0.26341438,-0.87969327,-1.4737386,0.3614422,0.78666896,-24.903017
1.6038417,-1.219165,0.39703336,0.44250822,-0.3789416,27.158386
0.957904,0.9905195,-0.9239251,0.028775424,0.5000072,-0.957904
-1.282642,-0.8505392,1.5721982,-0.02363121,-1.0388035,1.282642
-2.7767696,2.621766,-0.3920311,0.7596843,0.042735122,2.7767696
1.1176975,0.20988934,-1.1127669,0.65261847,2.4024122,-0.15469128
0.50408244,-0.032468863,0.8173285,0.2904598,-0.8118022,0.060047805
0.40625325,0.6246124,-0.5372135,0.4456815,-1.6038066,0.24338627
-1.0456549,0.7591179,-1.8895432,0.574234,1.1448646,0.9276699
0.1150143,-0.9290236,-0.59684706,-0.13894999,2.172862,-0.09668461
-1.6090022,-1.624945,0.6401971,-0.07871605,0.9182081,-2.8662118e+06
-1.831967,-0.3620207,0.51455146,0.9310911,-0.990863,-0.40987903
-0.7782462,0.12756915,-1.0904605,-0.4002937,0.775006,-0.44034338
-1.7092952,0.78921205,0.43335554,0.66507626,-0.6710427,0.91496027
-1.5444853,0.1476485,0.008333891,-0.41949353,1.5523958,0.0029155847
1.8481054,-0.39684102,0.023633849,-1.3375218,0.77739537,0.016745424
-1.1634341,1.8222268,-0.79199994,-0.19952926,1.0053437,-1548.7772
-0.83462614,-2.664725,0.71340054,-0.18189834,-0.47198626,0.83462614
-0.9562058,-0.73294127,0.26248994,-1.9962409,0.79309446,-0.12355203
-0.7090239,1.0914078,-1.3879874,-0.90219086,0.2671128,-380.06558
-0.45410216,0.9194722,-1.1892751,0.21405485,0.08944456,0.45410216
-0.505013,-0.27015516,-0.14704046,1.1319941,-1.6265297,0.010778789
-0.9179114,0.46716338,0.491489,1.7979302,0.29917404,-0.4887315
0.8237452,-0.7490716,0.764864,-0.58378524,-0.51282173,-0.70222276
-0.12540159,-0.86482275,1.0779659,0.6809358,0.37654054,0.12209604
-0.8736576,0.45058686,-1.0469784,-0.06159989,-0.46290845,0.8736575
-2.258304,-0.88412386,1.6939561,-0.5109278,-0.29314113,2.2582016
1.4756414,-0.44613355,-0.8276671,-0.90883446,-0.99689865,0.74244833
-0.21371718,0.3192168,-0.24552612,0.6544084,-1.4859049,-0.017939197
0.52248377,-0.07194883,1.4365005,1.2820337,-0.47475296,0.096700884
0.3436586,0.6575941,-0.1584565,0.7876039,0.107418016,-0.24337411
-1.887835,-1.1788447,-0.94975436,-1.2437545,0.7901907,1.2835884
-1.1441765,0.19968648,0.062693775,-2.2738848,-0.56380796,-0.011227611
-0.034634672,0.7323941,1.5085417,-1.0186919,1.2676487,0.019913662
2.1614134,-2.0124605,1.3328197,1.2294683,1.6637254,-1.5789744
-2.063216,-1.3194218,-0.47071856,-1.3494935,0.81094915,0.8935167
1.0305513,-0.09998302,0.7409072,-0.49475023,1.1517736,0.14306757
0.89633095,-0.75771034,-0.5514558,-0.40294626,-0.037359215,1.0164438e+12
0.44644058,-0.41705206,-1.8249649,-0.21559139,-1.3487735,5.6699777
-1.3969595,-0.012822029,-0.17226739,1.1085172,0.11668484,-0.024060335
-0.33795783,-1.2266738,-1.7528834,0.11976068,0.14850466,-inf
0.3362394,-0.3223864,0.057834744,0.38034523,-1.9031789,0.008773256
1.1130679,0.56429875,0.67250556,-1.1055394,1.3952532,-0.2427564
-0.52159065,0.794815,-1.3603162,-0.29333776,-0.9170074,0.5122213
-0.67017144,-0.5176612,-0.33432043,-1.2368169,-0.30968443,-0.3828013
-0.17443793,-0.018631807,-0.55587596,1.1501447,-0.8542591,0.001829126
-0.31209794,0.33533973,-0.2456456,-0.012205019,2.567463,-4.012523
-0.042406783,-1.2135888,0.5770001,-0.030682204,0.7438782,-8.9475573e+11
-0.20969954,-0.1619781,0.50747925,-1.1278183,-0.9099115,0.016141957
-1.2334684,-2.188801,0.35365546,0.09428246,0.78269863,1.2334341
-0.15643263,-0.035438925,0.021588614,-2.2805521,1.8264854,-2.8736911e-05
0.18583609,-0.58237666,0.29896933,0.4795451,0.46731386,-0.1003874
-0.3647854,-0.44294217,0.39001143,1.4172417,-0.38230646,-0.13698682
0.6806485,0.38070485,-0.50559354,-0.31952286,0.83615637,0.71831983
-0.2210222,0.98547125,0.21766077,-0.99887514,1.4685905,0.030066524
0.106281966,-0.10823773,-0.37789112,-0.13262051,0.13362923,-0.09571102
0.36471194,-0.024647478,0.37910387,-0.7583518,0.00079851656,1.8334558e+06
-0.4047496,-1.1540834,-1.5691954,1.6382188,-0.11876116,0.40471292
0.77922946,-0.44590324,-0.8997312,-0.055564106,1.1372403,-0.777867
0.78733504,0.27770406,-0.361514,0.23170085,1.790366,-0.16924055
-0.76203686,1.0975229,-2.4596417,0.3775282,1.612708,0.7529924
-1.1023089,0.3385813,0.012831955,-1.1865633,0.9363233,0.004302215
-0.808168,-1.8601226,1.0797179,0.8248804,0.790099,0.7710854
0.9745347,0.18917626,-0.6676872,0.96396893,1.5736755,-0.07785803
-0.13216361,0.40432268,-0.64721465,0.73533213,-2.2166743,-0.02301604
-1.3485699,0.9611939,1.4873549,0.91234297,1.0146338,-4.9696593
0.13943124,-0.7165755,-0.80408794,-0.57811123,-0.6169483,0.5619596
2.0140824,-0.9611371,0.066368036,-0.4124805,-1.5318824,-0.19339961
-0.017675886,-0.20238163,1.0337425,0.4780312,0.14774415,0.01676197
-0.6136648,-0.2890307,-0.9583236,0.6423951,-0.025319692,0.61366475
-0.22052185,-0.028750772,0.8283691,1.0282182,-0.30102703,-0.017638024
-1.2122121,-0.006539141,-1.3247894,2.4637694,0.7170433,-0.005958888
0.676484,-0.7219054,1.974778,0.08704889,-0.6552843,4.8334782e+10
0.15229134,0.75590783,-0.9119028,0.69927907,0.2501222,-0.14933273
-0.7677451,0.44715568,-0.19394322,2.529429,-0.052659843,-0.7044844
-0.15573882,-1.3589907,-1.1729875,0.171527,-0.6376755,0.15573874
-1.8908935,-2.3669696,-0.051985,-1.0671887,-0.8583518,-0.27184808
0.13851458,-0.38447854,-1.5694462,-0.49435475,1.6816458,-0.071485385
-1.146326,1.4793249,-0.7103046,2.1776521,-0.7531868,-1.0290606
0.2351311,-1.6542274,-0.06909329,1.181165,1.0868953,0.021893665
-0.1726131,-1.8238305,0.44021788,0.05268275,-0.65884423,-1.9181882e+09
-0.32996455,-0.23510267,-0.5031773,0.84204847,1.0681024,-0.046384234
-0.36357984,0.1942046,-0.37400776,-0.52157354,-0.6096823,0.07424466
-1.3396307,-1.4930947,-0.4097322,-1.7211659,-1.3257107,-0.41192752
0.77385396,-1.1568986,-0.26478323,0.01559977,1.8432825,32751.26
-0.29646826,-1.040357,2.095352,-1.504079,0.039636716,-2.2498616e+15
-1.0401859,-0.789125,0.5245253,2.1742022,0.532279,0.31277418
0.34613687,0.08341425,-0.37925515,1.2754533,1.6968423,-0.005022768
-0.93973726,0.22694117,0.55980146,-0.111540966,-1.2450463,-1.4061124
-0.5050911,-1.5846099,-1.3302284,0.10610869,0.71068686,-6.965468e+11
0.74457264,0.5841642,-0.7061286,2.045659,-0.5681573,0.31722575
-0.5860371,-0.90028715,-0.89105576,0.47740668,-1.3379651,0.4191212
-0.87196153,0.11055039,-0.81500494,2.7241483,0.48027876,0.058026403
1.4795192,-0.39661145,-2.1755984,2.648539,-1.0789099,-0.38561285
-1.1908965,-1.1308985,0.09167067,-0.7718162,-0.55567855,0.25571606
-0.4955849,-0.28246877,0.378569,0.8419214,-0.031205233,-28.530373
0.7516955,0.10261053,0.35640064,0.32741883,0.9883192,0.089937955
0.31311873,-0.2384795,1.0498221,-0.76437783,-0.7640228,-0.10916695
0.16755529,-0.07470638,0.08449114,2.7228374,1.1170477,-0.0003473604
2.116039,-0.39809567,-0.3406217,0.81685334,0.54046834,0.76080066
0.022890778,0.6542421,0.43697932,0.18157868,-0.35752943,-0.022610791
1.0673851,-0.50948304,0.26156178,-0.88165474,-0.4299207,-0.31639478
1.0347445,0.30194348,-0.32869112,-0.44318235,0.080802254,15.502398
0.82759726,-1.177674,0.1467397,1.0371566,1.224132,-0.10531685
-0.24155498,-0.084131844,1.7215444,-0.7889048,1.7549644,-0.026638893
-0.09655153,-1.6034005,-1.8318528,-2.3844633,0.71455103,0.07932948
-1.2619511,0.65029985,-0.17800702,0.19192922,-0.23085447,-15.943909
1.2783711,0.3897883,0.23535718,0.5234253,1.0096972,0.24232917
-1.7830616,-0.14911407,-1.6282563,-1.0002766,0.15525001,1.4096742
0.45167527,-3.6904404,0.031201504,-0.8458041,-0.6942241,-0.080430925
0.085608006,-0.8065868,-0.12974526,-1.0392729,0.7703561,-0.0104896445
-1.1803591,-0.7187014,-0.13864695,1.3774382,-1.1662234,0.070993565
1.8776172,-0.2601801,-0.6171434,-0.34806794,-0.60047513,2.1704962
1.9562626,0.035445724,1.2903068,0.14857784,0.73739445,1.0135068
-1.5563946,0.796533,-0.82278156,1.147588,0.34730795,1.255788
-0.72300756,-0.32332963,1.6527611,1.8001175,-1.0952754,-0.22509098
1.5078465,-1.6307418,-0.15448493,-0.35371026,0.25813305,-1.4123338
0.10552488,1.4277257,-0.6953361,-0.621583,1.4285372,0.21725316
-0.010189613,0.7784263,0.2037651,2.2246206,1.560132,-0.00047648538
-0.67570096,-0.2072806,-0.37830898,-1.4136468,-0.10972835,-0.44451746
0.12314081,0.117966436,0.034275636,-1.0025967,0.72880834,-0.0006795227
-0.65048903,-1.302922,-0.21466239,2.3040373,-0.351568,0.18992992
-0.6622202,-1.7914697,1.1250185,-0.12556945,-0.6057514,0.6622202
-2.0073156,0.5115683,-0.64860123,0.84596455,-0.94698095,-1.0300097
-0.23039593,0.056744445,-0.9345498,0.5558694,1.1591016,0.018203557
-0.81788135,1.0441777,-0.7874179,0.07155291,-0.5171561,-3.6510492e+09
0.57494515,-1.3111812,0.6896933,-1.0665529,0.66485,1.483231
-0.40471444,0.14715813,1.2974738,-0.10728857,0.8330232,0.3569237
0.62509686,-1.7327269,-1.3035269,0.49394524,-1.5580742,-0.5918794
0.024231305,0.7823538,-0.1456948,-1.1594647,-0.41490996,-0.0051118443
0.90117836,-0.005238094,0.649783,0.6666133,0.6066068,-0.0075534284
-1.9147023,1.909352,-1.7310671,-1.5377431,0.14462145,-5.453521e+06
-0.30882856,-0.22634156,-1.0252199,0.8124627,0.13722132,-2.1666524
-0.8686615,1.4909669,-0.2659581,-0.06571499,1.2218331,-120.37598
0.91648716,-0.0890716,-0.49337792,0.5794422,-0.5679324,-0.114567995
0.75523686,1.8730716,0.14628771,-1.7824712,0.64568824,-0.16000277
1.8364623,1.290067,-1.773123,1.7729052,-0.38201022,51.965187
-0.93639857,-0.32687825,1.3230419,-0.51549107,0.42721024,-5.7366977
-0.70514894,0.17677388,0.18262152,-0.53925514,1.6088113,0.025757045
-0.5538754,1.0154824,0.8292264,0.92208904,-0.41304213,0.49317238
0.39465764,-0.8147754,0.5430037,0.38477287,1.2379361,-0.23876233
0.7138388,1.0111802,0.42964903,0.25868338,0.33440602,107.61466
-1.4163531,-1.6447457,0.83307594,-0.752611,-0.7900954,1.2749562
0.3152702,-0.16108112,0.47028628,0.67387784,-0.5982402,0.06517423
0.44073784,0.7641933,0.4000569,0.19574216,-0.24897215,-0.43990654
1.187337,0.7183145,-0.76968396,-0.60621864,0.09410285,19211.043
-1.0713441,0.4276032,-1.8857708,1.4167073,1.1685084,0.41310415
0.6869734,0.11072668,1.5435666,0.35113266,0.505833,1.1112789
0.19170494,-0.63083965,-0.3380075,0.13127206,1.0376605,0.72549915
-2.5978222,0.42666543,1.9552556,-1.1710277,-0.20600814,-79.901375
1.3000159,-0.5115603,-1.1892209,0.49475357,-0.83840823,-1.0000943
1.0480036,-2.6102278,1.0532305,-0.79955935,-1.8416584,-0.88599455
0.24080305,0.24900885,-0.6468804,0.55402416,-0.1346878,1.8444121
-1.8527029,-0.63435286,-1.5896324,-0.85715735,0.85556513,1.3842828
1.9966716,0.018583821,0.8936227,-0.09249559,-1.6818187,0.22494869
0.97701186,0.63587976,-0.1235839,0.32036608,-0.7404538,0.38371816
2.673177,-1.1226884,-0.690241,0.26120505,-0.49523953,-2.6664877
-0.6626334,-0.27694142,-0.77508146,0.2614612,-0.11753691,0.6620199
-1.0796964,0.7634736,-0.18267007,-0.23724642,-3.9285328,0.15005322
0.6214848,-0.6643817,-1.2412939,-1.0814126,-0.4129187,3.3186948
-0.040351253,-1.1303777,2.0530968,0.05042166,1.8052462,0.040351253
0.57069665,0.28009373,1.4452739,0.19367601,0.08775066,1.261702e+10
0.3391756,0.40609276,-0.53931665,1.2568942,0.638647,-0.08099042
-0.5576809,-0.7257246,1.1162828,0.58337456,0.8717675,0.44428876
-0.41864058,-0.16068414,1.7667683,0.15348095,0.18271877,0.4186238
-1.4493352,0.63645405,0.28155723,-0.2562208,-2.2535183,-0.52742577
-2.050728,-0.7492253,0.096976005,0.043179248,-1.6095164,-3.782976
-1.3697196,0.6637909,-0.81528157,-1.0661966,1.561337,-0.526187
-1.199109,0.6248281,0.30402753,0.39433432,-0.8485254,0.5194432
-1.4487695,-0.21834567,-1.0407104,0.4386245,-1.0044745,0.58378136
0.8857547,0.029009748,0.21986155,0.0710068,-2.2708209,-0.03435287
0.34204483,0.24883585,1.1141214,0.8898679,-1.6649785,-0.05837085
0.91335493,0.24525723,-1.3817637,-1.3715574,0.77464026,0.34314898
-0.59177697,-0.5219253,-0.9023277,0.2749493,-0.53258234,0.5680407
-0.92314583,-1.4017767,-0.1351319,-0.43640038,1.0964353,0.3017908
1.4732835,-0.053624675,-0.4449172,1.2618724,0.995834,0.028239576
-0.6893899,0.033333257,-0.53892726,-0.4532999,1.5418351,-0.017949136
-0.6908271,-0.106414415,-1.4465108,-0.55336714,0.4979755,0.2956675
1.3611298,1.6164415,0.3837577,0.92049885,-0.4745207,-1.0321797
0.4082375,1.738303,0.7371751,0.21275137,0.067224294,inf
-0.15659876,1.9750974,-0.8552088,-1.482228,-0.10802561,0.15659465
0.67635626,1.1372375,1.2722886,-0.5222702,0.00083510764,-0.67635626
-0.14889073,1.6024332,-0.1042235,-1.5602285,0.45531732,-0.03946034
1.1678101,0.28462672,0.47233158,0.089280866,-2.4804208,-0.53141767
0.81917787,1.5893263,0.16253881,1.1984193,0.7008733,0.29498157
-0.50702906,1.0193548,2.1146073,-0.46851072,0.19141091,0.50702906
0.074613415,0.70004934,0.5193126,-0.8335741,-0.6081288,0.07824058
-0.07333011,0.023439245,0.034137964,-0.6974522,0.42026794,0.00019990798
-1.1733162,-0.676044,1.1773227,0.6347796,0.613728,1.0212108
-0.9984318,2.3842318,-0.88372356,0.27591544,1.4547565,0.9931887
0.97997606,-0.14348666,0.96838206,-1.9823375,-0.045950834,-0.7668006
2.2126873,-1.5668608,0.39536947,-0.14532727,0.119603194,6.65864e+15
-0.17216466,-0.51133555,1.1828928,-0.2604147,-0.4802482,0.1707984
0.47838485,-0.18855567,0.37754226,1.2859426,0.7452254,-0.03424857
0.118851654,-1.6450511,0.04883389,-1.5104909,-0.48548397,-0.012332233
-0.13524798,-0.2076457,-0.58893144,0.20245574,0.025942432,-1.7498272e+09
-0.30419227,1.395506,-1.5205292,0.5779999,0.79115635,0.30125508
0.2590748,1.4346596,1.113213,1.243963,-0.2747689,-0.25665283
-0.5937378,-1.0492893,-0.77226764,-0.9111579,-1.4388597,-0.50787073
0.60057026,-0.12119006,1.1183432,0.31736815,0.4641441,-0.3612509
0.3791666,0.3119673,-1.0981486,0.086094774,-0.74219507,80.38919
0.09901366,2.964158,-0.09432408,-1.3171262,1.0920191,0.02124494
1.9869338,0.15402658,0.9513132,-1.5974241,-0.06533281,6.1027884
0.20610328,-0.25292268,1.4038903,0.496955,-0.95614845,0.22902857
-0.47498778,0.20351432,-0.55175495,-0.0046361117,-0.706556,0.47498778
-0.42603606,0.45148885,0.20628132,-0.4904126,-1.092035,-0.08092169
0.6244643,-1.1564353,-0.94072175,0.9355292,0.51195836,5.4283457
0.69934267,-0.2963337,1.102357,-0.11377446,1.5891033,3.560236
-1.0523735,0.5692561,-0.43235886,1.3996139,1.5898359,0.110195585
0.117148496,-0.055769697,0.16923642,1.5195696,0.6980514,-0.0010377462
-0.41215038,0.44861928,-0.6047694,0.53579104,-0.20438331,-4.4975276
-0.031154439,-0.06403315,1.2506483,-0.87956667,-1.6201952,0.0017024659
-2.0534475,-1.3901777,0.32937214,-1.4457068,-0.5768419,0.86759776
0.34037018,-2.4030519,-0.070608556,0.34313336,0.22584237,2.6994984
-1.5921057,-0.048548747,0.498493,1.2585949,-0.9267697,-0.033378277
-0.7851171,-0.019696929,0.19943382,-1.1288856,-1.4053668,0.001941592
-0.29918775,0.15374587,1.0406992,-1.0687745,-1.0252295,-0.047039192
-0.04741769,0.9919761,0.37358612,-0.6637086,1.3619071,0.015948426
0.19591722,-0.2759863,-0.026547244,0.6197499,-0.7385057,-0.0031112684
0.32467923,0.75526434,-0.117305,-0.83091736,-1.5602669,-0.021446608
0.23552857,-0.3588768,-0.39285764,-0.23512962,0.37637785,-0.187648
0.23851252,-0.56078345,-0.255524,-0.5157929,1.9141456,-0.032222033
-0.1212057,-0.6860909,0.8083188,-1.2168578,0.23172665,-0.74509865
-0.44659156,-2.9080951,0.40676343,0.25927266,-0.825124,-112.086205
0.18042369,0.17940107,-0.111680254,0.5327906,-0.09806657,0.08432243
-0.34428206,1.150966,-0.6613201,0.9862581,-0.775131,-0.5875154
-0.9555112,0.014904873,1.8105115,0.30244642,0.60328376,-0.15230232
-0.41211307,1.3051379,0.30138895,0.41616496,-1.0147011,0.24975508
0.05397836,-0.6539017,-0.48924085,-0.032161567,-0.020133065,inf
-1.758088,-0.3525535,0.7152819,-0.34313408,-0.74099964,1.1059928
-0.44929555,-0.8138969,1.7644645,0.87994677,0.34985742,0.44506276
0.98952734,0.2499699,0.22438851,0.0337848,0.3978089,63.267807
-0.4874815,0.17433383,-0.27320674,-0.097845,1.2062528,-0.24234088
-0.27931306,0.015495292,0.7110939,-0.452032,1.9214156,0.0035210773
-0.5815679,-0.6033741,0.4537437,0.39129028,-0.0043688742,-inf
0.63133365,0.61733687,0.8263818,-0.27083424,-0.6481155,10.915638
-0.0028788703,-0.29464048,-0.9090333,0.3347984,-0.09893012,0.0028779847
0.8805066,0.32906842,1.1440612,-0.41394237,0.09797789,-0.8804247
-1.0833102,1.2484355,-1.178517,-1.1812667,-0.09341474,1.0833085
1.5788727,1.0263126,0.16628873,0.50602466,1.2258987,0.50000316
0.71017575,0.86809886,1.2052449,-0.1729007,-0.4301171,915003.56
-0.02853067,-0.7976646,-0.08396984,-1.0331789,0.12290346,0.011694962
1.1224763,2.223085,-0.02872353,1.8873171,0.24733189,-0.14350933
-0.21072689,0.6156255,-0.3046712,-0.33087194,0.10198935,-54.441807
0.1417573,0.054060668,-0.030665008,-0.62977934,1.8026861,0.00020714532
-0.2658829,-0.48417693,-0.13907894,0.834685,0.14286299,-0.20178711
0.04338776,-0.5464637,-0.54732925,0.33999118,0.8217883,0.08316595
0.61207575,0.80594534,-0.29932174,-2.9348497,-0.13764405,-0.27521065
1.8465837,-0.3794683,1.0190233,-2.0367627,-0.038923252,-1.8325222
-0.12899262,-0.6722119,-0.0025904903,0.48296368,-0.29515365,0.0015661749
0.23409389,-1.0631049,-1.3236252,-0.12026151,-0.93669116,62290.38
-1.6759984,-0.009085395,-0.8927905,1.0684984,1.5612223,-0.008169201
-0.5427145,-0.24870478,0.043348648,-0.19565389,-1.6311361,0.01802758
-1.4155171,0.4476926,0.6359327,-0.20604545,0.18442032,1.4147282
0.8599195,-0.45592654,-0.13493004,1.3290558,0.25913656,0.16817199
0.7575236,-0.17632265,1.0772293,-2.0866358,-2.1910026,-0.030827116
-1.0755165,-0.2060389,-0.5873618,1.1894579,1.2622247,-0.090283245
-0.8732572,-1.5618855,0.20052174,-0.54268235,0.08218549,-978.21246
-0.771028,0.2889407,-0.88353264,-0.5106075,-0.6419749,0.41715983
