1.9496803,-2.2110758,-0.31307957,0.5475412,-0.560159,-16.001564
1.3427045,-1.5648533,0.7949094,0.47279975,-1.2437843,-0.11666628
-1.5424883,0.11097666,1.127158,-1.2439324,-0.26602337,5.32471e-06
-0.2201252,0.5310481,0.1924734,-1.2945288,0.3770621,0.0062800753
0.60409296,0.5556903,-0.9803822,-0.23733795,-0.4432343,-0.017147204
0.35978764,-0.87370443,-0.017137764,0.43284878,0.3117401,-124.13339
-1.9446929,-0.75859463,-0.27109167,-0.25531062,-0.25515595,6.5382094
0.29062864,1.1727048,-0.35493746,-0.505154,-0.80378276,-0.08379438
0.5786894,0.7137628,-1.476212,0.3854165,1.5744239,-0.000592666
0.23353717,0.2197463,0.16404843,-0.7242745,0.19114907,-0.0033427018
-0.8925738,-2.7511806,-0.86568034,0.8586818,-0.7245959,0.55808383
0.63891613,-0.65760195,-2.6697736,1.0419117,-0.9454211,-5.4699733e-05
-1.722177,-0.54271734,0.8311013,0.79246145,-0.96395004,0.0011736797
0.16042878,-0.73921037,0.072246954,1.6973482,-0.5591611,-0.032258913
-0.8182511,-1.579783,-0.82662416,-1.4128407,-1.0026019,0.011769741
-1.1733464,0.11469747,0.7002716,-0.674277,-1.5920604,1.1377924e-06
1.0785584,0.29182363,0.6353374,-0.59372365,-0.20434049,-0.0041685915
0.46348605,0.44362304,-2.9213781,1.2160434,-2.683668,-6.25334e-07
1.5879028,0.6036959,0.3650751,-0.23473589,-0.3124694,-0.93134093
-1.8827988,-2.184438,0.2630466,0.2119513,0.059948944,12151.013
1.1798437,1.0104865,-0.32794234,-1.823216,0.3006174,-0.12055836
-0.16811499,0.3094969,0.003304828,-0.42594144,0.5122336,9.393952
1.3296208,-0.43170753,-1.7526749,1.7738684,-0.5948121,-4.2759384e-05
-2.0767558,1.719864,1.1874632,1.0136822,0.8896521,0.050168112
-2.5066245,1.5502437,1.2589034,1.6687787,-0.4886596,0.0434955
0.80479896,-0.17417489,-0.2589917,-0.9713975,1.3074927,-2.1673826e-05
0.2838707,-0.41068652,0.11724317,-0.03647337,1.3883748,-0.72539115
0.3168801,1.4889671,-1.5513496,-1.6146061,-1.1380326,-0.00060690916
-0.95955694,0.98204607,-0.24497631,0.78527325,-0.48380038,0.32623172
-0.14654046,1.5153805,0.5019795,-1.0150697,1.224857,0.0062814537
0.089428455,-1.2589438,0.15599601,-1.2653158,0.32286128,-0.17514372
-0.48143566,2.2010138,0.87112415,-0.52761245,-0.49897793,0.68018454
0.35106358,1.356991,1.5721843,-1.0205227,-0.926493,-0.0017057188
0.9407028,-1.8625455,-0.79275584,-0.093728445,-0.37557477,-46.02732
0.9138678,1.8868288,-0.63312244,-1.1416048,0.7033028,-0.14192925
0.60028386,0.036239266,1.2081977,-1.3826008,1.1064231,-9.596489e-10
-2.6545846,-0.84123963,1.31741,-2.1271715,0.39898142,0.0033672354
1.9786893,-1.0577381,1.1662714,0.69999605,1.692768,-0.004106342
-1.2664951,0.583955,-0.6912634,1.5215071,-2.1271935,9.3158436e-05
0.07163207,-0.7907837,-1.4647757,-0.5028631,-0.34203961,-0.0013973141
0.5957277,-0.83748394,-0.91549224,0.8201948,1.7775174,-0.0005208742
-0.04395346,-0.11367651,0.30069327,-1.0110317,1.0118301,2.4560327e-07
0.24437921,-0.34346154,0.5337862,0.993689,1.1213565,-3.0437153e-05
-0.46525213,0.2994558,0.01047345,-0.23281793,0.8503017,2.7555678
-0.94517845,-0.274663,-0.48280165,-0.4438908,-2.1011572,8.399584e-05
-1.0633646,3.2589233,-0.2782125,0.5127578,-0.33331236,167.97644
-1.5539049,0.51365805,1.5219418,0.12216088,0.75848037,0.017223524
-1.1263801,1.8530146,0.7031004,-0.76452124,3.7209938,0.01051039
0.49431482,-1.0189191,0.6644537,-1.5014304,0.56846917,-0.0052451645
1.5096093,0.4826416,-0.4355044,0.45728427,0.6127313,-0.017418712
-1.2179633,0.24875738,-0.6904786,0.7525412,0.4679145,0.00024980112
-0.9694183,-0.8113546,-1.1685828,-1.0342491,-1.1834793,0.00065015006
-1.548589,-0.40056685,2.3822103,0.13016748,1.1093102,0.0010668793
0.10167111,-0.0056590075,-0.6753073,-0.99084234,-0.81035084,-1.1229248e-12
1.5197227,0.019178009,-1.6929187,0.33779174,-0.5364374,-6.917041e-09
0.33406013,0.23019668,0.76104206,-0.18643019,-0.5850181,-0.00043110474
1.043704,0.049698707,0.5899095,0.9993389,-1.0596563,-5.1663232e-08
0.08401246,2.184079,0.69450563,1.2879095,2.0584366,-0.0017855422
-0.7084675,-1.6054511,-1.7022678,-0.19893578,0.44778478,0.6480944
1.8098181,-1.6212445,0.8823352,0.29825506,-1.1259159,-0.45094603
0.86350965,-1.7822905,-0.023589617,1.6927506,0.48408312,-73.83526
-1.1705911,-1.2506447,-1.8814365,0.6442632,-1.2097986,0.00421657
2.0315857,0.2137061,0.09502371,-0.06432592,0.27219033,-4.8469863
-0.4898643,-1.6154358,-1.1413275,-0.93237746,1.5444518,0.003910498
1.1324444,0.039305978,0.07280431,2.745012,-0.23658477,-3.8284707e-06
1.7013996,-0.4127048,-0.39174002,0.31498504,-1.2538778,-0.006528727
-1.8135544,0.557003,-0.50324506,0.68003637,0.05021259,1.8718134
-0.20883664,-0.71707135,0.04936634,-0.29632014,0.9951022,0.82506263
-2.0350122,-1.4253241,1.9931343,-1.6901333,2.6210892,0.000341109
0.69089437,-0.88385344,-1.0090737,-1.191507,-1.1624529,-0.0006834286
-1.236022,0.34919086,1.9976615,-0.8433293,1.5807679,8.204526e-06
-1.804151,1.0829717,1.9070414,-1.8971574,0.09778422,0.06278083
0.6538887,-0.9087738,1.235623,0.3699452,-1.3374786,-0.0037779547
1.8443682,1.9264826,-0.2865894,-1.7695744,-0.70447063,-0.6301943
0.13236852,-1.1949185,0.37364715,1.0654035,1.0808545,-0.004615322
-1.305934,-0.37757614,0.68942153,-0.93895817,0.029089855,0.2369978
-0.29405937,-0.46490338,-0.52437764,-1.8919815,1.6478851,1.6272723e-05
0.057689905,0.03911468,-0.5092643,0.374782,1.598306,-4.5945767e-09
-1.6542927,1.0778987,-1.7026112,0.6433152,0.12878127,0.35537794
-0.002801066,-0.17537077,-1.3248422,-1.1985589,0.46640888,1.5294022e-08
-1.5630709,1.230498,-2.7230954,-0.6930097,0.84316695,0.004481475
-0.5016351,-0.45764166,0.046402924,-0.32685417,0.785587,0.49074176
0.05606796,0.12922776,-1.9430592,0.34217048,0.69405735,-2.3250932e-07
1.3090411,-0.31099838,-1.1948493,-0.49400383,1.4605838,-5.216704e-05
-0.27041695,-0.021085743,0.21751416,0.3195694,-0.5398571,1.2019233e-07
-0.81105393,0.26580617,-0.12851554,-0.042010285,-0.8125111,0.6661607
1.2527322,0.29139143,-0.7574127,-2.068967,1.1691906,-8.518685e-06
-0.017422674,0.59986025,-0.57183,0.45953965,-1.0665057,9.094089e-05
1.56073,0.53742105,1.5250167,1.5293864,-1.664942,-2.7337248e-05
0.76362723,-0.19196329,0.85638124,-1.2872286,-0.6496754,-6.4012665e-06
0.901714,-1.7573566,-0.8052034,1.5879388,1.3066165,-0.009756268
-2.9981823,1.3939189,0.45044845,1.7477057,-0.9461275,0.064599946
-0.25966564,0.9262711,-0.85885257,1.496943,0.87044525,0.00048326628
1.3432031,-0.7127421,-1.1019018,0.6271205,-1.108853,-0.0018693296
-0.38660416,-2.3216882,-0.60235345,-0.64364576,0.14881241,10.684578
0.4887534,-0.40404803,0.39679265,1.6722976,0.14898928,-0.004219953
-0.5619533,-0.1034125,-0.7549662,0.7012799,0.7332443,1.3502291e-06
1.9807,-0.20536081,-0.32683095,-0.12406111,-2.259978,-0.0013283519
-0.16331944,0.93524486,-0.5446707,-2.406328,-2.5687988,3.4902107e-05
0.976858,0.17810619,1.56904,0.034815315,0.21187672,-0.023233926
1.0622061,-1.9712843,0.38164082,-1.7347767,0.75897944,-0.20114034
-0.19034265,-0.1488432,0.15054828,0.5160311,-0.675411,0.000107439206
-0.9666066,2.6150692,-0.68600494,1.2240707,-0.40922746,1.2120925
-0.8417177,0.71881175,0.8252354,-0.59634846,-0.022302002,5.9065485
1.969557,0.7142623,-0.89902174,0.25865057,-1.1574447,-0.022406911
0.03297613,-2.427233,-0.8417638,0.5676056,-0.21223177,-0.35245296
-0.42336255,0.008870952,0.92507064,-2.7851565,0.47273546,5.5957483e-12
0.08967072,1.0544564,-0.30364823,0.3071183,0.7505269,-0.07165226
1.2291553,-0.5331925,-1.253883,0.029223083,0.67976946,-0.50699514
0.026498422,-0.38931426,1.7244785,-0.81054795,-0.027653586,-0.0012900176
-0.92447156,1.1538541,0.7461363,0.39989936,1.2242893,0.03888137
-1.0829012,-0.7160333,-0.19833483,0.9193285,0.23599535,0.48677212
1.9492248,1.0047473,-0.30255625,0.92237365,0.5326732,-0.2846373
0.5312165,-0.38468015,0.16570885,1.6521292,-0.8201391,-0.00073057786
1.4002415,-0.04319022,1.2021459,-1.0356597,0.82628846,-1.4577493e-08
-0.8631751,1.5085081,0.38311958,-1.1369559,-0.6475267,0.17789696
-0.17333971,-1.161317,0.064951785,0.56877834,0.75868064,1.2707647
-0.8139314,-2.149962,-1.1595075,-0.6621715,1.4573125,0.043981265
0.43076718,-0.15033065,0.742088,0.95142925,1.4199693,-6.930447e-07
1.3409272,0.7182792,0.4038903,-0.9032677,-0.1255316,-0.5388434
-2.5946739,0.45010376,-0.11858157,2.4991784,-0.08587424,0.5206297
0.9392201,0.5138779,-0.6025336,-0.89766794,0.6656959,-0.0015996014
0.4111717,1.7927712,0.98760134,1.667832,0.1416433,-0.24706598
0.08984969,0.07658454,-1.4022199,-0.71267897,-0.043820836,-5.1032853e-06
-1.0821018,0.55659455,1.331032,0.23284152,0.30763876,0.036173806
0.3706157,-0.54005855,-1.1856923,-0.20482066,0.5850166,-0.004945492
-0.33993292,-2.2026606,-0.06867251,-1.9243528,-0.21656698,30.932438
-1.5437922,1.1203508,0.03663746,1.7550739,0.18103951,56.82861
1.1799542,-0.7936059,-1.9046266,0.8711922,0.710065,-0.0010675573
-0.733558,0.7835753,1.413796,1.0619197,1.2964021,0.00023113802
-1.728172,1.03608,-0.83634084,-1.378927,-0.51221836,0.0180697
-0.114660524,-0.039587844,0.26132423,-0.060603335,0.37135154,2.5780348e-05
0.54200864,1.3066353,-0.58896434,0.7547999,-0.09933256,-2.565364
0.1008592,-0.9372712,0.446203,1.3079305,0.8116832,-0.0010982961
-0.2423918,0.57543576,-0.008590376,-1.1071273,0.361107,7.134512
0.7909032,0.057819266,1.4862344,0.5787132,-0.23013228,-7.143441e-07
0.01570939,-0.21412213,1.4886901,-0.34346443,-0.26216295,-5.8189016e-06
0.048500914,0.680483,-0.6648455,-1.0212201,-1.0727682,-6.206937e-05
0.26085135,-0.38569593,-0.76775074,0.8896492,0.43634662,-0.00020577009
2.2103999,0.3110208,-0.7012215,1.1067277,-0.42213443,-0.00061021827
-0.28239605,1.5539341,-0.21957561,-1.6733965,0.22479121,0.7642135
0.13090084,0.16845632,0.120020606,1.7469234,0.78498185,-1.2321492e-05
-1.087251,1.9725952,-1.8210884,-0.7701911,-1.6795503,0.009392624
2.0776422,0.9010313,0.2932632,1.2459781,-0.32744524,-0.30287766
-1.6284451,-0.36449653,-2.4264793,0.5574376,-2.2829735,9.544421e-06
-0.601683,-0.44565105,-1.3771993,-1.3930244,-1.8320364,6.0830107e-06
-0.9773775,0.21597362,-2.1497662,0.5225986,-0.2920783,6.253136e-05
-0.14394134,0.8568172,0.5870473,-0.19024763,-0.42449862,0.109282665
-1.17137,0.24785367,0.9416993,0.10300489,-0.07255424,0.2825921
-1.4277827,-0.7052981,0.091021575,-1.2803414,0.023066647,154.80821
-1.1281878,0.49750355,-0.25946453,0.7208798,-0.75500154,0.010973343
-0.15183078,-2.943926,-0.75603855,0.87893933,-0.10516292,7.3941236
-1.4857355,-0.71875954,-0.3638298,0.46172273,2.6609466,0.0062834024
-0.10665257,0.7591607,0.20833007,-0.81843954,0.018795868,10.920804
0.6317203,1.5512606,0.14309204,-0.628734,0.5119177,-5.460709
1.6381016,-1.1511483,-0.7201116,-1.5321488,-0.04661773,-3.442805
0.5541493,-1.7712382,-1.1660001,-1.0482374,-0.19250017,-0.31196523
0.6179907,-0.45383042,0.08531045,1.4357601,2.1173298,-0.001234131
-1.8651601,-0.004681861,0.44350037,1.2003757,-1.0080574,9.852526e-12
0.2917824,1.0853268,0.3455147,-0.36328846,-1.2961675,-0.048427593
-1.3612303,-1.5127419,-0.17502867,0.15445523,-1.5845637,12.299805
1.0114146,-1.6579063,0.27729836,0.25851437,2.1110125,-1.0565104
-1.5109402,-0.45544946,0.9750954,-1.4983673,0.6185426,0.0002520509
0.07608916,-0.8649821,0.68630326,1.0537825,-1.1832118,-0.00018418004
0.423336,-0.03786047,1.0219334,0.08048767,-0.29997483,-4.523827e-06
1.2102326,-0.550153,-0.34237555,-1.026735,-1.9659529,-0.00073499547
0.09315196,-0.42702442,-0.8931667,-0.0078827655,-1.0169336,-0.1913135
-1.9447411,-0.22232595,1.0163863,-0.28615022,0.66825366,0.00039827608
0.21501738,-0.68705934,0.9233314,0.9429885,0.017457098,-0.6566422
0.77678216,-0.27704656,-0.80223584,2.1515892,-0.11703612,-0.0003550569
-1.0782189,0.93469894,0.31574145,0.8875313,-0.372776,0.23879091
0.8955968,-0.8957209,0.4420166,-0.33621222,0.22714192,-1.601972
-0.053548854,-1.7718033,-0.63442206,-0.385903,-1.6797018,0.009880641
-0.124889836,0.8541917,2.1240494,-0.12050446,-0.99244624,0.003262491
0.75214285,-0.63491315,0.67958456,0.6374753,0.8899393,-0.0026035947
1.9182347,-0.07140175,-0.8572649,1.7032065,-0.012057031,-0.0005093802
0.5813642,-0.920732,0.40011343,-1.3092083,1.0135183,-0.0046933675
-1.3351356,-0.19033352,-0.4259759,0.098863624,-1.2967087,0.0018604104
-0.17715247,-1.1284453,-0.39459243,0.51419944,0.79902476,0.03460496
0.8911412,-1.242466,0.9791518,-0.71300834,1.3504581,-0.0075645526
-0.6324589,-2.0917633,-0.3148451,0.09679577,-1.6462549,15.231122
-0.29378748,0.14518408,1.019084,-0.97343266,-0.64711773,1.0029081e-06
-0.531531,-0.3282863,0.21552955,-0.2797175,-2.3869781,0.00094393035
0.83388114,-0.4655672,2.0716953,1.565927,0.7072982,-2.356047e-05
-1.5648801,0.5564248,0.40324205,-1.317798,0.076843254,0.2848501
-2.6200857,-0.8110339,-1.0364254,-0.43473905,-1.4175538,0.0087985145
0.02257677,-0.84250844,0.81025714,-1.0876521,-0.72170013,-8.9036854e-05
0.8420655,-0.14907157,1.0157789,0.8852828,-0.8472627,-2.2681768e-06
-1.3890281,-1.1320586,1.2052263,-0.9016704,0.12534064,0.38933218
-0.6643979,-0.92329854,-0.2057149,0.6062051,-1.036999,0.09141549
0.7413384,-0.68976,1.3510753,0.029627316,0.12650312,-20.721092
0.65215135,-0.22515437,0.6045882,-1.9040062,-0.8839562,-5.1251027e-06
0.44452983,-0.69852227,-0.17210943,0.6790381,0.069502965,-5.0788803
-1.0228566,1.6676445,-2.3329167,-2.4399762,0.29158834,0.009092199
-0.57244146,0.07140982,0.049670503,0.51075804,-0.22297248,0.0014729333
0.17677076,0.83642656,1.8174659,1.2132539,-0.013732533,-0.29876846
-0.307452,1.3985171,-0.9928723,-1.4635353,-0.92215586,0.0020739434
0.8182102,-0.21987301,0.5462108,0.6106474,-1.8779839,-1.5431831e-05
-0.2202631,0.5289276,-0.0060382388,1.1997647,0.25965992,15.426043
2.6422725,-0.9314048,-0.23879889,1.3758037,0.92083144,-0.068792954
0.19721423,-1.5087643,-1.8762783,0.90057904,0.6228591,-0.0029211661
-0.42133397,0.63164437,0.569998,-0.4408599,-1.3278755,0.0019072366
-0.34181175,0.87224346,-0.34923643,0.75817525,0.22934818,0.16987099
1.7384797,-1.2770337,-0.8981304,-1.5503917,-0.5550823,-0.024504896
-0.55275387,0.60825133,-0.23788317,-0.77322876,1.3680062,0.0037835087
-0.86985856,0.32863677,0.22793199,0.5901688,-0.6450671,0.0042666867
-0.18070003,-0.7026997,-0.7008204,0.2516557,0.440291,0.023135614
-0.4757648,-1.4530344,0.6182808,0.42616883,-2.3931816,0.01688729
-1.5156301,0.3528113,0.9246828,0.7491203,0.67505604,0.00034005183
-0.39427423,0.0423685,0.70547104,-1.2496312,2.7289245,6.950499e-10
1.7042629,-1.102828,0.8476411,1.3574494,0.6804933,-0.013019639
0.517303,0.2633506,0.4277882,0.74191207,-0.27070773,-0.0010672563
0.6225596,-1.0050428,1.0514579,-2.9747128,-0.95126754,-0.0002271905
0.8280825,-1.053522,1.5744082,-1.6472466,-1.3892616,-0.00024881598
-1.0641437,0.9472883,-0.5638951,0.64530087,-0.15043744,0.9054117
-0.86043555,-0.43497598,-1.0265467,-0.79768723,0.52265555,0.0005324463
1.4332582,1.0161213,-1.1666281,-0.49878728,1.4825536,-0.006500405
-0.6620676,0.6825898,0.56857485,-1.4011179,-0.945583,0.00080198806
-0.46843454,-0.45419186,0.34029883,-0.47504207,0.90792453,0.0029300295
-0.30006394,0.3251595,0.23118244,0.8539372,0.34328067,0.0023125415
-0.37528333,-0.35020292,0.49379689,0.3088421,0.26969853,0.01056481
1.3016303,-0.9387695,0.23342532,-0.17361808,0.82718533,-2.8482778
-0.1508515,1.8539437,-1.958492,-0.29150724,0.43997988,0.08942894
-0.062131215,-0.19343823,1.7468511,0.9896533,-0.041740805,5.2896856e-05
-2.1076772,-0.0042379173,-1.1890621,1.7374741,-0.23878834,8.844886e-12
2.3458166,1.6286252,-0.18144129,0.52183163,-1.4069282,-2.9447737
0.57476777,-0.07885415,0.84525573,1.9182363,-0.009763002,-0.0002807977
-0.8267058,-0.75103164,-0.09563334,1.5681543,1.0634438,0.03274227
0.5042177,-0.060028154,-1.7399787,2.0395002,0.20847046,-3.787598e-08
-0.82394564,0.52288914,0.15771563,1.0765866,-0.8032366,0.010484624
-1.2139688,0.010583649,1.2353123,-1.1965721,-1.2624989,1.3848614e-11
-1.3042593,0.22910717,0.7842385,-0.13495116,-0.24917921,0.01636047
2.9660108,0.9927616,-1.1776519,-0.18865807,-0.006080426,-4998.6216
0.33323422,-0.00043474778,0.49531648,-2.1213603,-1.4954369,-1.5265772e-17
0.6219035,1.0588627,0.075062625,0.9196165,0.056162182,-164.69592
-0.1740279,0.26010564,-0.97201586,-0.44721124,1.2163188,9.021967e-06
-0.7544385,-0.9210152,0.86107177,0.033200257,0.46892053,9.564918
0.0068944274,0.9140473,1.3164529,0.59614986,0.52672744,-8.9172245e-05
0.32425064,-0.5232946,-1.7969787,1.0048146,1.1379144,-1.8236404e-05
-0.066954985,0.41048732,-0.3365916,-0.65696365,0.7254238,0.0002339157
-0.6537463,1.1621186,0.7970218,0.81820464,-0.011525624,66.82947
1.1629544,0.44665888,-0.3286935,-1.3517649,-0.92635185,-0.0008651279
2.979903,-1.2543846,-0.48760134,1.2260686,-0.9131334,-0.078387626
-0.15327835,-1.8446331,1.3164716,-0.5690212,1.0206121,0.009613238
-0.5359703,-0.93966264,0.6314692,0.85772884,1.2212079,0.003024094
-0.10513073,-0.1975253,-1.9405162,-0.471724,-2.2679744,1.17566614e-07
-1.6186217,1.3000216,-0.6141914,-0.42113268,0.07906893,34.99781
1.6046903,0.20404054,0.6121321,-0.5781992,-0.4579554,-0.00033520904
-0.5310232,0.32916966,1.3858924,-0.28143683,0.07587444,0.022538813
-0.327286,-0.49785203,-1.4140215,-0.7082862,0.6125022,0.00016917406
0.4573297,-0.12111953,0.81427014,0.5702976,-0.088113666,-0.00018612713
0.32096642,0.7595473,-0.9650001,-0.20284167,1.0036612,-0.008763667
0.26961458,-0.6791845,-1.0500385,-1.5822843,0.5967054,-0.00018481845
1.2440679,-1.4381511,-0.8010286,-0.99578303,-0.7620249,-0.0456088
0.54261696,-0.09237319,1.8373923,0.1438424,-0.32128188,-1.7349115e-05
1.0293121,-0.24272911,0.5282623,-0.34403524,0.061377034,-0.09092176
0.39439994,-0.41016188,0.45663172,0.45131758,2.7883716,-0.00010703119
2.3178825,-0.03521267,-1.8336214,0.9142722,-0.44658682,-2.0130534e-08
-0.08734069,-1.1404583,0.7994758,0.76899916,-0.7667011,0.0021055713
-0.8126651,-1.791392,0.5919426,0.79469717,1.3034996,0.0704758
-1.3010502,-1.2579612,-1.0460896,0.3823322,-0.76510495,0.11016702
0.15431987,-2.487908,-1.5789142,-0.38006127,0.3946226,-0.33382675
0.8355758,0.6026619,0.0050661834,0.27761814,0.7445044,-318.3018
2.2140603,2.5882337,-0.23051724,-0.03687329,-0.31214753,-44689.266
0.91125345,-1.9947917,1.4425015,2.1834931,1.2482677,-0.0029554795
-1.0473278,-0.7083342,-1.2977432,0.73493063,-0.71565574,0.0017918728
-0.47829232,0.7359413,0.6972479,-0.7040323,2.766467,0.00024088277
-2.259589,1.0893674,-1.4775467,0.29755917,-0.51732993,0.19476585
1.1638603,0.11691362,-0.73591757,0.5347202,-0.42141014,-2.5037443e-05
-0.66011935,0.41336277,-0.3713159,-0.37542483,-0.2910376,0.03707378
2.057524,1.0869637,0.3892588,0.38975322,0.023510803,-714.7662
-0.8181484,-1.6460805,2.4291308,0.5873071,0.9169034,0.011114942
-0.7219935,-0.04498571,-1.06251,-0.059151012,-1.3217837,1.356659e-06
1.7669878,-0.6919185,-0.23845188,0.8274199,1.0347457,-0.030766843
0.49654725,0.38260192,0.5746517,-1.1286672,-0.9060432,-9.7557415e-05
0.59548074,-0.7921423,-1.3353115,-1.3927298,0.43368182,-0.0011412726
0.096878864,-1.1741304,-0.825778,0.2727705,-0.29562125,-0.13147767
-0.6272704,0.19358206,-1.2643486,-1.7334585,-0.8842351,7.4262465e-07
-0.03276528,-0.24265002,-1.8732163,0.5408845,-0.5535443,1.1433939e-06
0.6596241,-0.23171428,1.2169074,-0.5867834,0.8192421,-1.7593922e-05
-0.57912254,1.4990236,0.39954838,-0.641279,-0.25317076,2.200365
-0.61604863,0.052151863,-1.2432175,2.2030923,-1.9745133,4.9336096e-10
-0.89920133,-0.048861086,1.2832841,2.0267487,1.2414427,1.5565423e-09
-2.1827655,-0.3481309,0.07166222,1.352036,0.74202085,0.019639863
-0.53285605,0.70023584,-0.653837,-0.029605731,-1.3667009,0.57956207
0.7355701,-0.56452715,0.84922445,-0.11772422,-0.05118288,-9.034156
-0.4830523,1.2072536,0.48044872,-0.83735675,-0.07340533,3.7253585
-0.8737947,-0.6141829,0.87624216,-1.2240168,0.22327526,0.00686509
-0.95989513,-1.3055291,-1.0085858,1.6777699,-0.05238217,1.1237321
0.205703,-0.760993,-1.135906,0.2068274,0.84923244,-0.0054873093
-0.5409707,-0.4319413,-1.3916901,-1.0072346,0.30556425,0.00032499115
0.2197013,0.18935792,-0.3304083,0.8845715,0.40335384,-6.4354164e-05
1.1536983,0.48027417,2.0810404,-0.59467816,0.16245121,-0.0048087104
0.011112841,-0.041709702,0.197424,-0.065263644,0.057458784,-0.00019429799
0.25867188,0.034150753,-1.1881878,0.78743,-0.49629113,-5.16694e-09
-2.4831502,0.29882655,0.071535565,-0.57413924,-1.7011845,0.012842472
1.0294445,-1.252055,0.7122336,-1.0064094,0.81793237,-0.023303319
1.2474965,-0.23146811,-0.12849283,1.5665301,0.47648785,-0.0012325804
0.11566497,2.400225,-0.17733023,-0.4642361,0.20499913,-42.67882
0.68265474,0.97794604,-0.40513226,-0.50819397,-1.5216675,-0.020142747
-0.9449399,0.11377207,0.35269654,-0.3740135,1.5603397,1.1832645e-05
-1.5159819,0.9158733,0.23534223,-0.38557494,1.3504306,0.22491786
-0.5025673,0.3427911,2.8511796,0.23896685,-0.26103055,0.0006946331
-2.346374,-2.2837234,0.9900287,0.7769399,-0.8760598,0.44502407
1.2785951,-0.27490073,0.104498304,-0.35190937,-0.13324024,-0.9630214
-1.1791306,1.2908483,-0.70702475,-0.38350174,1.0107107,0.13802424
0.57749116,-2.9052494,-0.78635705,0.448499,0.38089046,-7.218826
-0.80206096,-0.3823289,0.09741947,-0.18015882,1.4908743,0.07925406
0.9218502,-0.017825201,-1.9833142,-0.7162107,1.1015824,-1.20351e-10
-1.1721996,-1.2711797,-0.6091475,-0.5923969,-0.999168,0.07454733
-0.8339849,-0.6747549,0.22171901,-0.5009616,-0.17956774,1.376009
0.49780127,-0.3803361,0.7563177,0.6760732,-0.03438815,-0.10667505
-0.19399124,1.8109281,0.2533852,1.8149984,-0.58737916,0.09052847
-1.0489835,-1.4542471,-1.6843615,0.096928425,-1.9663811,0.144133
-0.003121504,1.9510909,-0.3281469,0.43138862,-0.7735775,0.0119438
-0.29728502,1.1087533,-0.78940517,-0.71348715,-1.3094734,0.002615155
-1.8468646,0.80283034,0.792515,2.1710942,-0.8558936,0.0011201305
