-0.6528473,0.8511487,-0.11600564,-0.3374514,-0.11568191
0.37795308,-0.47978184,-0.22320326,-0.11433904,3.5710886
1.1382467,-0.108940795,0.41400906,-0.599101,-8.14165
-1.5260974,1.2800088,-0.19088566,0.8298394,0.01464169
1.8216108,-1.3342215,0.07646722,-1.1293235,-0.00332327
-0.60942423,2.5095038,1.0180119,0.5699715,-0.074066944
1.7316804,-1.5718596,1.0826749,-0.297894,-0.13519517
-0.443381,0.5583858,1.0287827,0.24289119,-4.876253
0.54977006,-1.1936582,1.4365634,-0.6514654,-0.44803554
-1.7248842,-2.5271454,1.058258,-1.3635341,0.01121309
-0.4967083,0.28362843,-0.9331516,-0.7091526,-5.2412114
-0.23755056,-0.19558966,-0.21766362,0.5188971,7.346439
0.10197751,1.3111427,-1.3159988,-1.2319338,0.9698039
-0.6218287,1.0708207,0.21297121,-0.5603073,0.084841914
-2.818453,1.0233268,-0.32754907,0.14423527,0.122457534
0.27924293,-0.8387895,-1.1588823,-0.7585542,1.2376121
0.2917353,-1.5362561,0.07821358,0.1807714,0.10001299
-2.3373344,0.21676704,0.91829985,0.45378906,-2.9325352
0.21249908,-0.39616114,-1.8347965,1.3546782,-6.46355
0.78588873,0.9792034,1.1309247,1.2409338,0.19248563
0.3391442,-0.18808027,2.4457095,0.25180507,128.85155
-1.5226263,-0.82609075,-1.043743,1.4593405,0.10954896
-0.38432252,0.3056442,0.6247655,0.70900273,-3.9062595
-0.60127413,0.5050388,1.9632016,0.7244875,-2.812109
-1.126087,2.061019,-0.661385,-0.5857334,-0.037569776
2.0653205,0.10009336,0.72186947,0.31195506,17.798721
-0.13648279,0.043009493,-1.3748864,-0.34830981,-2488.3684
-0.54575175,1.3463343,-0.4172799,0.37814242,0.17753795
-2.47351,-0.49437276,-1.6475059,-1.9111428,-0.22695056
1.3071854,-0.16823652,-1.2613852,0.5960733,-9.103123
-0.5925923,0.28076893,0.9108242,0.9866978,-3.1449692
0.274735,-0.87679416,0.53356785,2.037019,0.197381
-0.8694956,0.22961682,0.2654763,-1.7344084,0.53139776
-2.009136,0.34555104,-0.38296923,0.23101306,1.0998001
0.5887221,2.618843,-0.5591044,-2.0978324,0.010505409
0.7999407,0.26343352,-0.54162955,1.9440281,-0.7987669
-0.4669852,1.1367009,-0.110364765,-0.79927677,-0.036421508
-0.9692486,0.37527448,-0.2507599,-0.57362247,-0.5097049
0.7823544,-0.98854166,-0.086932585,1.0779312,-0.016788743
0.07639377,-0.7408358,0.9841647,-0.9924558,-3.7642195
-0.07096895,0.6287836,1.7067455,-1.6444986,5.8868723
0.020215468,-0.2306865,0.08497958,0.5527073,22.746328
0.6076488,0.48815498,-1.8511252,-0.5626165,3.6163907
0.6274382,-0.8838966,0.5957342,-1.168811,-0.16548342
-0.96891314,0.4154274,0.28793827,-0.90002763,0.3045009
-0.84767973,1.6536809,0.59801966,-0.7032218,0.05838591
0.8847264,-0.6417946,0.095460415,-0.34108144,-0.12223181
-1.5008478,1.0649327,-1.2410899,-0.27165475,-0.42719397
0.18876946,-0.28419498,2.0900414,0.09873355,220.97633
-0.7326779,1.4264352,-0.73421866,-0.7696111,-0.10184905
0.38494286,-0.034547817,-0.97624063,-0.41906974,806.9622
-1.0709393,-1.0056475,-1.393377,-1.2829207,-0.15959983
0.062150385,-0.4748576,1.1575567,-0.6888247,-19.0846
0.73985994,-2.2280128,0.4296647,1.1908703,0.015635094
-0.9610292,-0.44831294,-0.008206837,-0.60551316,-0.0111679435
0.80623966,-1.8179495,-0.07590039,0.079418786,-0.057083827
0.4309483,2.4924874,-0.13413833,-0.78498405,0.010158302
0.31530863,0.073930934,-0.3534992,-0.12694393,257.16293
1.7457778,-0.047275025,-0.34044588,0.02450311,-566.75385
1.0920876,1.3656133,0.4818695,0.17472763,0.21551375
0.2462932,1.591586,0.51682055,-0.28472963,-0.46303582
-0.3100927,-2.831044,-1.8488787,0.20550445,0.5761328
-0.36605838,-0.004813746,-0.28371242,0.24298975,21907.549
-1.9769458,-0.22702977,-0.19445151,1.305564,0.23263383
-0.86638856,-0.29127818,0.36030272,0.49520335,-1.5753442
2.542962,-0.17952919,0.13548955,-1.4152132,-0.18590625
0.8311867,-1.420381,-0.31475487,-0.737131,0.04052655
0.04806548,1.0922439,-1.372866,1.7747298,-2.1470563
-1.3995537,-1.3114848,-0.7215153,-0.16027491,-0.29763505
-2.3262386,-1.0217668,0.46532843,1.1394315,-0.02676293
2.0974662,0.8362464,-0.8268641,-0.44691652,0.20075409
-0.78058463,0.21418636,-1.5567304,1.3363489,5.1773806
0.9143054,0.42089456,-0.09191697,-2.6313186,0.03432452
-0.626747,-2.2967765,-0.2553313,0.4027739,0.030516388
2.5719314,1.1675203,-0.3018057,1.1851493,-0.011560757
0.35338753,0.10613384,0.4849856,0.5105132,37.982456
-0.22066753,1.4982616,1.9062808,-1.5573608,0.393282
-0.9576206,-0.2662801,0.7884296,-0.12987998,14.228851
-0.61156815,1.3585665,0.121060625,1.2863346,-0.013269741
0.096010424,-0.70906883,-0.29544073,0.17765918,-5.482867
0.51933426,0.68348086,1.0591573,-0.019273369,-36.05149
-0.987731,0.1186355,1.9456153,0.2324654,-95.8188
0.17103496,-0.48861155,-0.61483777,-0.19849107,12.073337
1.4210227,-0.037960645,0.33708665,-0.01200616,-2182.174
0.80613583,2.1115477,2.0088327,1.5018739,0.059227087
0.5255021,0.45469433,-0.6894406,-0.28393874,3.5569587
1.6875385,-0.19254437,1.8484746,-0.609605,-7.713824
-0.14415598,-0.14262955,0.6132996,0.92535096,-35.969524
1.4787979,-1.0723332,-0.5766578,1.5070395,-0.035813376
0.028026726,-1.006331,0.25405115,1.8292114,0.77879536
-0.44970354,-1.408187,0.6197235,0.2300425,-0.4807984
0.6116155,1.3705997,0.44462466,0.0029190113,21.099789
-0.99642575,-0.6137367,0.69769484,0.13038656,-2.269048
0.1548534,0.09010599,-0.94666415,-1.6475737,72.73495
-0.8064949,-1.9593058,1.3969414,2.142053,-0.03352448
0.30593914,-0.051780064,-0.6788654,-0.033840958,3892.2517
-0.37876838,-1.3371872,2.2078793,-0.71284866,0.7278468
0.83530265,0.08077657,0.08828506,1.1423596,2.2567828
1.510878,2.5626335,0.8006581,-1.7624346,-0.0072870506
0.86348486,0.27249244,0.72804517,-0.7390704,-2.4452822
0.7834171,-0.10033082,-1.1411929,-1.1675537,19.726068
-0.71353865,0.38410813,0.28654948,0.46294308,-0.9357669
1.832173,-0.4929381,1.1814604,1.438708,0.29357252
-0.16171807,-0.56390166,-1.2810842,0.78128564,5.0748434
1.2010005,0.6751739,-1.2895585,1.6349796,-0.22928435
0.60083836,-0.12690961,1.8527142,0.91549826,33.283142
0.68420243,-0.5934862,-0.13372271,0.9216498,-0.095819406
-1.0414282,1.4882493,-0.07834322,0.6331923,0.008536999
0.5658335,-0.277089,-0.1414185,0.19149435,-2.7054727
-1.4171237,2.8243353,-0.07174282,-0.19961332,-0.0050602127
1.0162157,-1.1100065,-0.4091865,-0.6107257,0.08516444
-0.0127107445,-0.89025337,0.7094516,-0.11404674,98.27924
-0.23114218,1.316313,0.8703387,-0.3713432,0.9313982
-0.57256705,-1.3180742,1.4575787,-1.0156963,0.22960542
-0.83120495,0.5060465,0.46596825,-0.28024653,1.243218
2.7067947,0.055391338,-0.4240099,1.3596896,-5.9760923
1.2526085,2.0932164,1.096447,-0.09903033,-0.32106715
-0.002742987,1.044474,-1.600895,0.5576449,152.68848
0.8679558,0.87152135,0.27698526,-0.0154274525,-4.3343987
0.27361014,0.54286146,-0.6056537,0.038191367,-31.301783
-0.110872015,2.4240324,-1.0223813,-0.41266716,-0.60524935
-0.07242177,-1.6421682,-1.1425525,0.8215078,1.1333921
-0.35388532,0.6414667,-1.610828,0.063528925,27.713223
1.1720597,2.9026833,0.19498488,-0.28005147,-0.011221068
1.0477699,1.7266506,-3.1430902,-0.5946334,0.2693102
-1.3078676,0.11099583,-0.6721902,-0.83436376,-7.9575567
-0.6651009,0.26106384,-0.39993888,0.2505482,5.6045594
-1.0138083,-0.47418103,1.361301,-0.73953027,1.2852101
1.9913288,2.8724794,-0.12573595,-0.81263065,0.0014987513
0.1428243,-0.16301182,2.0186646,2.1902804,38.649536
0.46677238,1.4922187,0.1081427,-1.2937673,-0.012799441
-1.0858767,-0.84474266,0.008253343,-1.0572587,0.0016033909
2.315285,-0.8558682,0.9096644,-0.96037924,-0.088887416
1.0239,0.8060773,0.07507114,0.64116424,0.028009987
-0.71087885,0.59627527,0.33688492,0.28557083,-0.7428457
0.7752437,0.45929426,1.2263402,-0.23268682,-5.1290746
-1.1699241,-0.23803593,0.39889148,-0.90042824,1.0636114
0.7059964,-0.89484566,0.35391775,0.7824535,0.1273401
-1.225021,-0.906687,-0.2586204,-0.615475,-0.06640705
0.41583157,1.1067858,2.2865593,-0.61661595,-1.1586258
0.05475521,-2.6033282,-0.9311347,1.478239,-0.27014983
-0.322146,0.5029692,0.23291165,-0.48432928,0.9391502
0.5509509,-0.6025654,-0.020748535,0.46340954,-0.035622247
0.9752393,-0.899104,-0.05803621,-0.53717756,0.021810729
-0.63753694,-0.94539726,0.47395378,0.57654655,-0.22960834
-1.1911248,-0.7793238,-0.84305686,-0.46484846,-0.39899957
0.38177648,-2.5669136,-0.61305267,-0.32258365,0.120238595
-0.9530022,-0.65419465,-0.21491869,-0.64504355,-0.13001616
0.5759266,0.82474804,-0.098346725,-1.5391525,0.02595904
-1.3149015,0.18590073,1.1074787,-0.45635447,8.499586
-0.77504325,-1.1851988,1.0277545,-0.4010876,0.374595
0.61906713,-0.46641228,0.17655578,2.3959372,0.08708612
-1.9186115,-2.5615613,0.77752656,-0.06879456,0.14288434
-0.52590865,3.200135,-0.07577544,1.0597285,0.0021130368
-0.19337294,-0.3996208,0.46628714,-0.6352155,3.783211
0.50203836,-1.0953901,0.6248975,-1.8138751,-0.091022134
-0.34526616,0.20578983,0.9635143,0.482778,-21.723457
-0.0113713695,0.25382334,1.7711858,-0.29405603,1308.5137
-0.03370292,1.5061529,-0.49050453,0.16346802,6.246327
-1.1367491,0.81090343,2.3632047,-0.1433562,3.5099592
-1.1831269,-1.0254431,0.052521147,0.8534602,-0.007872571
0.15817802,-0.6029204,0.60626096,-0.36044267,-4.6556196
0.7040743,0.7978019,0.9398015,-1.2574028,-0.26544416
-1.7592671,1.1823518,-1.7654693,-1.9655763,-0.058125287
-0.5489194,-1.9043293,-0.232263,-1.2568486,-0.0147749
-2.144877,1.5965873,-0.1306301,-0.55784357,-0.0068165283
-1.064426,0.28472242,-1.1559497,0.5800377,3.675734
-1.579575,0.9851574,0.9516676,-0.10712118,0.9223135
0.6264634,-0.43731603,1.5269316,0.17832313,11.3748455
0.43882445,-0.3069367,0.39318767,-0.012490778,-121.18309
1.2363234,-0.44741318,0.7377233,-1.7893587,-0.26513472
-0.35814574,-0.34320349,-1.7927434,-0.10171739,-66.4936
-0.52071786,-0.7537628,-0.9450449,0.36936572,1.3763983
0.8431292,0.29962698,-0.19066429,0.12969661,-3.091042
-0.31460875,-1.8997148,1.2788464,-0.3389123,0.52893645
0.39251566,0.72657925,0.92270917,0.9272711,0.76428485
0.80595374,0.8709586,-0.004000697,-1.3326923,0.00078148517
-0.09240528,-0.5981907,-0.9819117,0.8959685,5.2750144
0.6175449,0.24868983,-0.29521665,-0.004052195,303.58896
-0.5856358,-0.48821977,-0.20352402,0.16116881,1.4397812
1.9961673,1.10999,0.14939149,-0.34201404,-0.02826617
2.714235,1.3947105,1.5784276,-1.1790515,-0.04035491
-1.5063707,-0.6475612,0.8525886,0.015031152,-14.29137
-0.591298,0.7199391,-0.13492991,0.11057283,0.63369745
-0.6039397,0.9884724,-0.24868853,-0.48437527,-0.13847496
1.1502486,-0.6942017,-0.29095015,-0.5808137,0.14382645
-1.4069883,0.15998378,-1.4283745,-1.2384225,-5.0974264
0.9435364,-0.7494804,-0.37213868,0.5821796,-0.19195026
-1.1510351,-1.99736,-0.10227874,-0.42322412,-0.0083759455
0.20236199,0.43740046,-0.69951415,-0.06948888,41.382225
0.5467712,0.068210594,-1.841782,-1.8832366,61.184883
0.6355247,-0.50851214,0.16349173,0.50958216,0.31071815
1.076961,0.95799637,-0.42480883,3.1227973,-0.021904944
-0.102766365,0.7900831,1.6473763,-0.7176266,5.6953163
0.6863278,-0.516046,1.3905774,-1.7200263,-0.7039986
1.5562445,0.4843189,2.2635586,0.20593163,4.792346
-1.3337768,0.30813327,-0.5419806,-1.2571294,-0.54183054
-0.8959569,-0.5334301,-0.43481317,0.7900537,0.34357703
1.741068,-1.2194488,0.44382313,1.0898274,0.025033955
-0.78994745,0.40579215,-0.5356177,1.7465775,0.37521634
0.4288667,0.120102815,2.3527133,0.08496796,712.3693
0.024008334,0.32903332,0.24424486,-0.32030508,-46.69173
-1.6173488,-0.49469024,-1.2045047,0.47598916,1.0175627
1.1170363,1.9679422,0.6647247,0.09230776,0.26493037
0.86598796,-1.127018,1.3871946,0.99628115,0.20146614
-0.69356227,-0.13901809,-0.5450123,0.06821252,94.87117
1.644905,-0.99045837,-0.44716588,-0.138638,0.31812164
-0.48261553,-1.2816055,-0.09190421,-0.3377603,-0.054630715
0.9195694,-1.1659211,0.036475968,-1.068536,-0.004346253
-1.6764358,-0.52713275,-2.0351298,-0.25665733,-2.709141
-0.56254625,1.2464978,0.44360146,0.7862811,-0.10272922
0.5447168,0.2678263,-2.0877259,0.51945394,-16.37078
1.2327365,-0.81888366,-0.32958335,0.045837443,-1.3843641
1.4272639,0.7418072,-0.4941962,0.8555555,-0.11705365
0.83807415,1.1077917,1.7736716,0.28881475,0.9503319
0.023688376,-0.6148511,0.38232356,0.5860487,11.594239
1.0506107,1.329501,0.5779854,-2.462756,-0.02011391
-0.21220309,0.72194797,-0.42243892,-0.100019716,-6.0776396
-0.9766637,0.31914255,0.4847207,-0.71165663,1.0897496
-0.1401241,0.39368773,-0.5645422,1.6934792,2.4429808
-0.0060660304,-0.6778899,0.7195617,-0.15882912,258.66348
0.23974873,-1.0212741,-1.7264315,0.5837493,-1.8823575
-0.9622805,0.2624229,0.040979363,0.45505562,-0.21627967
0.7755004,1.1402332,-0.121808305,0.12306455,-0.15624088
1.3563528,-0.50637764,0.9663404,0.32675385,1.3533429
1.309148,-0.02818239,-1.824319,0.07576543,-3685.5767
0.64982706,-1.4175186,-0.25333118,-0.7671581,0.04025025
-0.27831113,0.167545,0.20344171,0.34986016,-11.846008
-0.44270325,-1.0723661,1.8656566,-0.60912216,0.9575215
0.5912179,-0.082603686,-0.6979816,1.371138,-20.083366
-0.8271631,-0.36354265,-1.5334072,-0.55731493,-4.005669
-0.9328591,-2.2010102,-1.4741035,-0.12382565,-0.41925406
0.64301795,-0.2826988,0.0995477,0.21869099,1.4097737
0.9013905,-0.42397264,-1.8633415,0.693252,-2.6401753
-0.78838694,0.20705354,-2.866585,-0.94898945,-14.223905
-0.62775385,0.38819492,0.06975648,0.79235834,-0.14811327
-1.9941481,-0.23467411,0.11364336,0.87941915,-0.18727529
-1.386854,-0.14230807,0.16347875,0.2418607,-3.8302426
1.0864546,0.4479568,0.4865653,0.6501647,0.54632866
0.88856477,1.4726669,-0.28887734,-0.0041550635,5.7419286
0.4865278,-0.94749254,1.0550317,-0.6951372,-0.55303913
-1.2654618,-0.09270648,-0.56000745,-0.86510605,-9.472734
0.87395847,0.43956524,2.24798,0.06719707,31.530058
-0.98376167,1.5658305,0.15698281,-0.48538506,0.02134059
-1.3227205,0.4396953,0.5977958,0.4184583,-0.88909674
0.49664396,-0.028712567,1.7077144,-0.41836986,-1586.667
0.66391766,0.94383174,0.08440227,-0.5475001,-0.04148458
-0.33877885,1.2873429,-1.8227596,0.2428319,2.12784
-0.17350478,1.3039504,0.50196016,-0.30797502,0.87930644
0.034090493,0.281038,-1.2362641,-0.9642048,75.787704
1.500181,-1.8586353,-0.9933107,-0.40647307,0.0750484
1.0957999,0.05596977,-0.3270999,-1.0954491,13.844267
-1.4613572,0.8983118,-0.8232572,-0.07145598,-1.5549144
-0.8593311,-1.1411794,1.3462305,-1.0750208,0.17809606
0.13726312,0.7363698,0.010683914,0.34695664,0.06584602
1.3947927,0.12379318,0.5934047,-0.47976178,-9.209634
0.40257692,-0.1116577,1.5356537,-2.31871,-21.001036
-0.9933862,0.27186564,-1.1216117,-0.21439493,-11.340218
1.1697073,0.5195462,-0.92658865,1.9442872,-0.24022661
0.67705417,1.5106624,0.028312389,-0.09193328,-0.03172237
-1.3298736,-0.2337105,-0.32499477,-0.58704585,-1.2129912
1.7037691,1.5129244,-0.020890633,-1.0050329,0.0008482936
0.7978709,-1.737093,1.2965013,0.13895339,0.61680114
0.25592652,0.306555,-0.93898445,-1.7191188,3.6144357
0.8922875,-0.16564389,1.4095713,0.41409224,22.128626
-1.5058894,0.37020758,0.338991,-0.044369288,5.89172
0.5666248,0.31637755,-3.2173219,-1.3781877,6.550876
0.89416003,1.5513587,-0.60932434,-1.9640136,0.022944812
-0.741276,-0.61512935,-1.0256596,-1.6972303,-0.3429018
0.36907822,1.3673471,-0.60456604,-1.4685761,0.09494922
-0.6880202,1.972645,2.4333768,0.80709016,-0.17922899
0.87262475,-0.21921785,0.81152123,1.0644802,2.8933637
-0.8618784,-0.5425329,-0.700056,-0.56184614,-0.781695
0.17978075,0.0179344,1.021543,0.72490484,3878.6348
-0.32746276,-0.24947369,0.95007485,0.23835075,-31.127916
2.2182386,-1.7147563,-0.72143,-0.33140385,0.053118244
-0.06296816,0.42901802,1.5017256,-1.802222,11.442748
0.4069538,-1.596156,-0.038399156,0.5616897,-0.010494206
1.0947405,-0.91878307,-0.6022273,-0.97654736,0.106206246
0.11182719,0.18273526,1.4800233,-0.27125612,-232.55035
-1.4660356,0.034322508,1.0407573,1.3283561,-72.202545
0.26323077,-1.0153892,0.15528286,0.99405366,0.09160771
-1.5595045,1.0818985,-0.99724066,-0.19981368,-0.43514627
0.3976699,0.27886623,-0.4287667,0.15230423,-14.488205
0.16369405,0.75431347,-0.9528134,-0.505781,3.2190583
-0.21574481,-0.11744129,0.86293346,-0.24256396,190.27827
-1.0397124,2.276607,-0.30746132,1.0819596,0.008392865
2.6068287,-0.13191944,-0.059026934,1.2123784,-0.17080557
-0.5982713,0.80925506,-0.66335654,1.0593064,0.25437623
0.6792093,-0.9753397,0.5830784,0.8647808,0.16608316
0.97864795,1.5536301,-1.1025826,0.5982856,-0.1241655
-1.5721831,1.3484601,0.2289279,0.52484715,-0.024283243
-0.06344869,0.43710318,-0.2297323,-0.9336925,-3.2303362
-0.7607953,1.0497227,-1.4117731,-0.30119216,-0.8898655
-0.43089014,0.59820426,-0.6283773,-1.2180464,-0.5324897
-0.21034779,-1.3407613,-0.7755101,-0.0074716453,-43.686813
-0.4328489,-0.6903339,1.2083806,-0.41737834,2.2337744
-0.8658873,0.015937163,-0.19740056,-0.3592198,-397.67188
-0.36582562,1.4575821,-0.9039993,0.16128947,1.1477361
-0.403503,2.1959078,0.17682636,1.3362566,-0.010824362
-0.6270544,0.7770023,0.17376468,0.32252225,-0.22650205
0.71924,1.3558602,-1.1712929,0.6861106,-0.20548864
1.4630692,-1.1682138,-0.2757134,-0.19592293,0.11217167
-0.55593866,-0.9027557,-2.282475,0.4535386,1.7678465
-1.0294552,1.129593,0.40240297,-1.4685546,0.03320013
-2.34739,0.5741306,1.2190394,0.24645439,-1.017407
0.25938052,0.52315646,0.71091634,0.7388663,2.1571095
0.89018494,-0.38288137,1.4455423,-1.1340256,-1.5546025
1.3636365,-0.122367755,0.094059736,-1.3210181,-0.5549866
1.4183705,-0.568949,-0.27295902,-0.41494647,0.22802849
-0.6948694,-0.41355535,-1.5613961,0.5329886,3.9232392
1.380532,1.8250582,0.61429286,0.18636802,0.11408388
-0.64082974,0.4160376,-0.023696305,1.7265385,0.019693218
-0.65815693,0.06465415,0.38959262,-0.1813027,124.3095
1.216388,1.1031646,-0.5346293,-0.08057071,0.7134162
-0.8691457,0.92046386,-0.48582584,1.4765809,0.071111105
0.84192383,-1.7405841,-0.9181265,-0.092342004,0.62038386
-2.3617394,0.36059812,0.2611713,-0.18731348,0.7225995
-1.1533455,0.23391362,-0.3601322,-0.0779719,-11.648594
-0.16447598,1.1243542,-1.0706626,-2.1051583,-0.3892953
0.35823107,0.7535843,2.8514974,-0.2843118,-7.846414
-1.1268903,0.10073763,0.66254324,0.51407665,-17.936651
-0.29420358,0.42742795,-0.16456094,1.2235302,0.3982524
0.6579131,-1.2920588,1.41401,-0.14419842,-1.4209508
-0.6862135,0.43561983,-0.35291845,-0.7440599,-0.5797116
-1.2332455,-1.4585109,-0.43809995,0.17740001,0.14982036
0.27194405,0.57490987,0.41495335,-0.62646985,-1.1728437
-0.7538064,0.8363448,-0.7943782,1.0874221,0.22050516
1.444439,-0.62823755,0.2792843,-0.37604454,-0.20733869
0.89488435,-0.015356399,1.531468,-0.2067777,-5585.713
0.50031114,1.2976347,0.18047117,0.35823023,0.0951745
0.7215864,0.3335989,0.4494754,-0.12849861,-6.932502
0.792135,0.8126663,-1.3707212,-1.985584,0.21001835
0.8386161,-0.6619963,0.30586976,0.039113946,3.3864975
0.5350137,1.2605596,0.6741723,1.3071882,0.09655201
0.11509422,-0.65865296,-1.1763886,0.11629675,-32.24308
0.3667451,-0.72749305,-0.6642399,0.98276246,-0.5542101
-0.27436373,0.82170767,-1.6093392,2.462613,0.5614488
-0.14395969,0.53830093,0.635794,0.54841226,-4.423217
0.14701118,0.25063205,-0.8956732,1.0134877,-15.230973
-1.6754043,-1.095823,0.24462716,-1.7446648,0.011092061
-1.4426607,1.8643394,0.24459168,-0.18928733,0.04101343
0.5904429,0.4297143,0.22169314,-1.5556613,-0.20802706
0.3429054,-0.91793716,-0.8374121,-1.1149247,0.41372678
0.11606753,0.25533536,-1.3985407,0.055074956,-534.0826
-0.9867947,-1.8220834,0.3800874,0.48800015,-0.037837315
1.3613423,-0.34770492,0.7953212,-0.13308527,-5.7788806
0.71372277,-0.23264737,-1.0586098,0.27876952,-15.645335
0.57676756,-1.5761532,0.36693725,0.5087513,0.08011406
-0.813363,0.666138,-0.848694,0.84581894,0.44246712
0.12099977,0.56247014,1.0096656,-1.2154155,-3.4537382
0.12365743,-1.4045113,0.60375035,-0.2329464,-1.691028
0.57057214,-0.5555234,-0.56947744,-0.043569725,11.813989
0.2770599,-0.056596596,0.78564763,-0.51249635,-274.9178
-1.0067388,-0.17974019,-1.1029956,0.26638463,20.261778
0.8126853,-0.57233626,-0.9048411,-0.19421974,2.785314
0.25260365,-0.9026968,-1.2289438,0.17781536,-5.343914
-0.8291474,0.4417773,-1.8354484,-1.434331,-1.2585613
0.5976993,0.04997618,-0.1933623,0.81242895,-25.37451
-0.22281891,-0.9094591,0.9428977,0.35249287,-2.3100212
0.14877586,-1.6946294,-0.9843473,-0.5821608,0.6298593
1.3250077,-0.15994634,0.07910668,0.6104766,0.6084113
0.78955704,0.81832176,2.5915813,0.46811578,1.6664795
0.9358916,1.5910606,-0.9388648,-0.28146783,0.22407605
1.0543178,1.8199623,-0.4612731,2.158769,-0.009738134
-0.025340043,0.61016864,-0.8516376,-3.0161617,-4.763358
0.96152854,-1.9851372,0.49416107,-0.09197621,-0.22566795
0.81856835,1.0714717,1.1424584,0.20263949,0.9548169
-1.1551168,-0.8681083,1.4733692,0.903058,-0.29829252
0.2599105,-0.053692,-1.664691,0.39253396,-900.8106
-0.7365198,-0.37916148,-0.6096355,-0.09666317,-9.47974
0.31939757,0.66371346,0.0921134,0.0055019404,18.938002
0.95523775,0.8953514,-0.7488861,0.06440378,-2.4167185
0.80756223,0.6849099,0.15634431,1.5194882,0.043227687
-0.030610647,-1.3819333,-0.26977518,-0.38989657,-1.8837619
-0.20379788,-1.8669255,-0.53607225,-0.41705498,-0.2880027
-0.16198602,1.4558897,0.41940987,-0.16616057,1.1700282
-0.41585568,-1.6689856,0.4509683,0.70554566,-0.08781995
-0.25356653,1.1576812,-0.1244834,0.068909295,0.8460262
-1.5599035,-0.0121567305,-0.23072296,-1.3368564,-119.150246
0.8664143,0.36311495,-1.6401002,-0.554005,4.12442
0.24993683,-1.6355588,0.8945209,0.44475394,0.4787714
0.10711849,0.40228215,-0.06175453,0.39480922,-1.4360702
0.7878,1.5237885,-0.80296504,1.5800772,-0.044215355
0.5631005,-0.74567926,-2.1023555,0.6468973,-1.6519653
0.22615683,-0.49906346,0.1731193,0.20689607,2.364243
0.9416647,-0.08958909,-3.0896428,0.55164206,-117.9409
-1.0621374,-0.17021942,-1.107187,0.33962005,16.859663
0.00597661,1.8806896,0.04340988,-1.2807194,-0.25519112
