-0.8536611,-1.7952156,0.11292654,0.11741252,-0.24721804,-0.72624433,1.4735942
-1.7151046,0.54744345,-0.3187308,-0.49002478,-0.92538655,-0.073577516,-0.606969
-1.6233342,1.1613634,-2.124644,0.49298206,0.98215616,0.31130242,6.839436
0.99333656,3.0236175,0.7062729,-1.8131585,-0.33394566,1.8637898,-0.9531092
-1.3883268,0.25218529,-0.577894,-2.014471,0.5981706,0.51532507,-0.10041895
-0.3776594,1.4727244,0.68935335,-0.8883445,-0.41328794,1.315774,0.38286203
-0.721706,-0.82896966,-1.0967224,-1.5972918,1.4749254,-0.24380754,0.30267873
1.8452493,-0.20132725,-2.1767833,0.23789854,-0.4796337,0.72627574,1.8445005
0.5206375,-1.061564,2.026829,-0.44825375,1.2489208,-1.4172825,0.062003303
-0.42366067,-1.7781003,0.029396387,1.0839232,-1.6272495,-1.5881191,0.020430066
0.16597947,0.30138418,0.43642125,-0.016376693,-0.5831183,-2.1969144,-1.278874
-0.6063809,0.4119408,0.89174885,-0.7436453,-0.75417614,-0.43054193,0.29746822
-0.9076316,-0.7596297,0.100800335,0.81161034,0.08863075,0.6770606,0.085604906
0.6796585,-0.48488998,0.87112683,-0.50407284,-0.70082456,-0.40834865,0.5664629
-0.9080113,-0.55514735,-0.61487156,-2.8156512,2.459073,0.2991793,0.09482174
0.031356823,0.887754,1.1148893,-2.3366485,0.84938437,-0.20408438,-0.011823669
-1.7452447,-0.7959599,-1.6219393,-2.552799,0.44259432,-0.20581089,0.80419576
0.60704243,0.73601604,-0.32965338,0.94557583,0.2049053,0.7862015,-0.15528807
0.31944335,0.30030414,-1.820736,0.96256703,0.49205422,-1.0239514,-0.091843754
0.5909198,0.13950129,0.009856045,0.43044397,0.0340486,-0.14561695,0.0018875248
0.9721263,-0.724266,0.73431194,-0.6544369,-0.05084268,-0.116394535,0.78985935
-2.3660433,-0.8801392,-1.4770114,-1.1788146,-0.7305737,1.4064792,1.0474906
-1.8154988,0.47828457,-0.4431579,0.24030696,-0.42071596,0.3475782,1.585897
-0.9809265,-2.1293855,1.8502198,2.124102,-0.52914643,1.3866525,0.5560236
0.19262463,0.90211403,-0.10212683,0.020039244,1.7992504,0.24549028,-0.8837314
1.5583771,-3.337496,-0.57889074,-0.50734603,-0.7911567,0.31574914,-5.7342224
0.581776,0.40059742,-0.28962788,-0.0013060701,-0.4554611,0.003249489,51.605846
0.27212802,0.3031803,-0.4057419,-1.4074162,0.3775613,-1.2469372,0.022936175
1.1264329,-0.23039067,0.6163631,0.89577806,1.7792222,1.355599,-0.17755693
-0.0306253,1.292823,-0.3872905,-0.3677352,-0.16756348,-0.24522465,-0.041695416
-0.24648555,-0.3431591,-0.9484631,-1.5592355,0.8969132,-0.4033896,0.04525158
-0.026131866,0.37275973,-0.45091826,-0.4899695,-0.9399692,-0.26996845,-0.008896565
1.3512049,-0.39044717,-1.9455817,0.4416894,1.2998632,0.95843756,2.2396867
0.34035632,0.62011886,2.2555225,-0.25443977,2.4098597,0.43961948,-0.23974311
0.16668811,-1.3084096,1.3515608,0.87452275,0.3585366,0.93243945,-0.32049996
0.6343224,0.1897169,0.5443266,1.7713435,-0.22317107,0.7462282,0.036130372
0.8175247,-0.6001312,-0.4263911,-0.91039556,0.07048356,-0.59114236,-0.22826685
-0.116366684,-0.5627998,0.59641993,-2.0451584,0.8789404,-0.2257019,-0.018417958
0.038987897,-0.24259053,-0.18049723,0.84885025,1.3211416,-0.53743994,0.0019923532
-1.2503898,-0.74933004,1.1058815,-1.1624736,-0.18820725,0.4655504,-0.85318637
-0.09536967,-2.218109,-0.44334304,0.6688307,-1.542039,-0.08855341,-0.1354367
1.308473,-1.0833541,-0.54621017,0.87275773,-0.5470706,-0.2763076,0.88554263
-2.4541802,0.23769477,-0.76985836,-0.9761277,0.16892913,-0.7160105,-0.44255483
-0.92184025,-0.9157842,0.35146073,0.9921939,-0.17333764,-0.080439396,0.2990133
-0.5379965,-0.86138004,-0.6994861,-2.085397,0.4919868,0.87220377,0.15452655
-0.75475854,-0.97124255,0.25874633,-1.3505203,0.20749709,0.06444218,-0.1404298
-0.73784137,0.53093445,1.3915535,-0.7851498,-0.3032638,1.3657454,0.43323264
-0.7100771,-0.3680973,0.91522133,0.49600056,0.19822001,0.25856015,0.48217174
1.8780979,-1.1248142,-0.63711214,1.8532377,-0.12587146,0.016542658,0.7257479
1.2086759,2.1568892,0.22031483,0.055015117,-1.0612679,-0.33066788,10.417453
1.241631,0.26793507,-1.1738809,1.7248906,0.49142224,0.6682574,-0.22559243
-0.37845764,-0.68267304,0.7144114,-0.25463134,-1.010352,0.7923247,-0.6300702
0.078243926,-0.38034636,-2.1471217,0.61985713,0.43052292,-0.40633175,0.07816869
-0.37319592,0.20481794,0.87101865,0.4532712,-1.4495744,-0.8456372,-0.14352787
-0.8746095,-0.5577167,-0.67270005,-0.1888077,-1.3579026,-0.2951809,1.6651518
-0.074154824,1.0520291,1.2308018,0.26399982,0.24332188,1.6370041,-0.28282768
-0.6156131,-0.6497143,0.6233756,-1.2401505,0.058852945,-0.4687452,-0.19924496
-0.53935957,0.2211155,0.9420789,1.6131552,-1.5891876,0.10732374,-0.05602867
0.58062834,-0.3194359,-0.27094963,-1.4979473,0.025621401,0.9209377,-0.03338436
-1.1380119,0.32783774,0.5825132,1.1205707,-1.798163,1.5003783,-0.14115183
-0.49837786,0.3794483,-0.08395377,-1.5070118,-1.949701,-1.0351527,-0.010529833
-0.7665328,-0.69350725,-0.6253077,1.6115999,-1.2483073,-0.30237266,-0.2003175
-0.8735211,-0.24323869,0.4819343,-1.6662943,-1.5589687,1.7390926,-0.049556956
0.40136138,0.64812213,-0.25905314,-1.5568223,1.8667284,-1.052832,0.041261066
2.283155,1.109716,-0.9895176,0.38842067,0.6706862,1.7200472,-5.895092
-0.54005086,-2.1652405,0.7803348,0.08339131,-0.23569345,0.70732886,10.457162
-1.683065,0.7221038,-0.62226117,-1.3989503,-1.3648293,-0.84710604,-0.53593427
-0.579348,0.2981204,-0.18747252,-0.54687214,1.8094066,-0.29892522,-0.05844154
-0.6600007,-0.81932175,-0.358385,0.16523588,1.9631904,2.6846743,-1.1663351
-0.7185674,-0.6335097,0.9000213,0.4166279,-0.3133178,1.0342282,0.86860466
0.5430038,1.0966417,0.9719034,-0.4993212,-0.6991737,-0.36701134,-1.1490412
-0.2990299,0.2178191,-0.011478099,-0.24542767,-1.030545,0.47270218,-0.0030461145
0.06464018,-2.1412237,-0.1486348,-0.71064496,-0.16883859,0.22007985,-0.028940864
-2.1895173,-0.67930615,2.653537,-0.32613277,1.2207315,-0.0119897025,-4.5050855
-0.3634928,-1.0781205,0.03895665,-1.662866,0.15410063,0.27038133,-0.009180931
0.23075709,-0.97058386,0.01826473,1.5162563,0.27628478,0.07449122,-0.0026979148
1.1313393,0.050481558,-1.2757804,1.6013693,-1.8173375,1.8049948,-0.0046485914
0.31645656,0.35886756,0.036284078,0.2576087,1.67336,1.604092,0.015995713
-0.99275154,0.61508185,1.6694293,1.1176221,0.24242063,0.43433607,-0.904333
1.1304382,-0.012711698,-1.0766523,-0.11659362,-0.10691199,0.2873592,-0.1307133
-0.025981555,0.044307645,-0.68459547,-1.7039254,1.3192878,-0.053679127,-0.00042945234
-0.4406808,1.0133886,-1.2536957,-0.27675468,0.5850245,-2.1690295,-0.6624814
-0.8090923,-0.39960122,0.70694417,-0.903385,-0.36730576,0.46177766,-0.24584903
0.67139214,1.2721024,-1.1068093,1.7887968,-0.060856108,-0.46226013,-0.5198222
0.7172987,-1.2263308,-1.7948433,-1.0925884,0.70961773,-0.4591501,-0.98702955
-0.33834487,1.1571797,1.9965017,1.6814132,-0.8596009,-2.4947479,-0.17382795
1.2182828,-0.18449715,1.0117354,-1.9148003,1.945396,-1.3198694,0.04324323
0.50144315,1.1349844,-0.73013324,-0.33918744,-0.3522539,0.21952823,1.2074163
0.32873827,-0.43243083,-0.66091424,1.0562738,0.0064273854,-0.8977056,0.08633244
-1.4292017,0.61212873,-1.2543377,-0.7355029,0.8004736,-0.9562794,-0.9779555
1.1945307,0.13472404,1.126125,-0.5808511,0.38099402,0.5312407,-0.31126326
0.16065349,0.22520305,0.22870198,-0.53301764,0.1358409,-1.0807804,-0.015423719
0.8324705,-1.2810371,-0.042772323,-0.8686619,0.013547472,0.95907277,-0.05250291
0.4945604,-0.12084674,-0.29536453,1.2097139,0.81786096,-0.018302387,0.0145184845
0.50160694,-0.6646796,0.45907193,-1.3626606,0.27154028,0.46958974,0.1122457
-0.47515807,0.02563438,0.582666,1.0226964,0.6061745,-0.05307067,-0.0068546836
0.24904963,-0.07561013,-0.40894067,1.0638499,0.7889576,0.21000439,0.007204705
-0.8993618,-0.52139693,-0.08462906,0.8786291,-1.8065193,0.50412935,-0.0450228
-0.14607538,-0.59402186,0.99121916,0.07521483,-1.2334238,1.1610521,0.69797903
0.7454572,-0.2696252,-0.037306674,-0.8006642,-1.1734791,-1.3368297,-0.009365221
0.7229891,-0.05783863,-0.5969566,-2.0705345,0.93712145,1.9311626,-0.011706542
-0.81565547,-1.0025382,-1.5040103,-0.7805913,0.36553437,-0.2708547,1.4588909
0.8459639,-0.35292682,0.8319039,-1.0115608,-0.42390063,-0.3277427,0.24540652
-1.053682,0.460321,-1.1335298,0.21554317,-1.485831,0.8169637,1.3942364
-0.26680523,-0.05225604,0.41728514,-0.15783218,0.33848187,0.07477608,-0.03682391
0.35029104,-1.307404,0.5871845,0.11536613,0.38905585,0.34195605,-2.330813
0.21035768,-0.39202854,1.0254531,0.33979714,-1.4235824,0.32217005,-0.18911347
0.24426721,-0.7561646,-1.6103945,-0.48195338,0.68145955,-0.07531407,-0.54447097
-1.9402958,-1.2058368,0.707608,-2.7429695,0.52393264,0.54420686,-0.6035604
-0.5386098,-1.4792311,-1.162771,0.3719592,-0.60554063,-0.94659585,-2.4581594
0.66291624,1.37491,0.3636842,1.4504972,0.1908803,0.25901395,0.22851688
-1.0246341,-0.6321691,-1.0137101,-1.2901155,0.5732339,-1.6379374,0.3285255
-0.31009382,-0.5703285,0.6706875,0.071162395,0.31114835,1.3999425,1.5940515
-0.28752628,-1.5806516,1.1014508,-0.6035936,0.88239366,0.7598473,-0.8280847
0.8983496,-2.7602563,-0.59968394,-1.7886244,-0.45192957,-0.03145235,-0.82698137
0.7170426,-0.60309744,0.7108112,0.5813515,1.2677337,1.4237678,-0.52820516
0.38386393,-0.06845277,1.2818122,0.98692197,-1.7426512,2.0814772,-0.0023058155
-0.63041294,0.39604133,0.58510906,0.58445114,0.457707,2.019267,-0.23303877
-1.3381689,0.6705041,-0.85856587,1.3727947,0.7194625,0.5402555,0.5600456
0.705041,-0.25174168,1.2142009,0.9415858,0.36330283,-0.18593618,-0.22051823
1.171463,-2.0546544,1.7862356,0.3825941,-0.45517147,0.44843566,-9.000104
1.7671912,-0.37776923,0.21169819,-0.116359256,0.11218657,-0.21199319,1.2141037
0.969253,-0.23435648,-0.19771586,0.89757144,-1.9144821,1.23452,0.048440855
-2.155784,1.9143083,-0.3962894,-0.25660014,1.2209451,-0.22628006,-6.200628
-0.7827498,0.40056545,0.4278501,0.29606026,0.0052478937,0.31757405,-0.4524406
-0.58147454,0.112482116,-0.788561,-0.2892878,-0.105385646,-0.41960537,-0.17737655
0.051646214,1.6504627,2.2220485,-0.3966789,-0.11203799,-0.8658324,-0.37578395
-0.59215975,-0.22113392,-1.9107586,0.13572377,1.7932869,-0.49014288,-0.2599675
-0.6397473,-0.030414632,-0.35465458,1.0689408,-2.1204734,-0.2545531,-0.0062235156
-0.4171926,-1.5756046,-0.27693564,1.0999389,0.5078246,-0.78543943,-0.163737
-0.5637421,-0.5650306,-1.5779312,0.5885319,0.10997049,0.016561033,-0.8524798
0.24982505,1.2784843,-0.62405854,0.20160556,0.9251882,1.0808531,-0.98789924
1.4546908,0.32519788,2.5008261,-2.8797698,0.23779632,1.434221,-0.18253076
-0.23990008,-1.1076038,1.4025067,0.69897914,0.9814924,-0.10971347,0.43688762
1.5607036,0.9939815,0.32388693,0.10477466,-2.0477178,1.0089227,4.4164176
-0.9730474,0.5445072,-0.92085,0.3139032,-1.175085,1.6316661,0.86035204
-0.5142879,0.06762216,1.8703657,-0.36782074,0.9639661,1.5225326,0.1613315
-0.74451274,1.7655154,-1.0397156,-1.0297794,-1.4414134,-0.4856471,-1.2214531
0.47897258,-0.007060515,-0.75788015,0.6205372,-0.5903658,-0.8940411,0.0041120835
-1.2202523,0.85109067,0.40177977,-0.33547384,-0.25290057,1.1546727,1.2110133
-0.4673663,0.66604227,-0.54101,1.3659722,0.6524678,-0.27546895,0.12072085
-0.11745033,2.1343763,1.3537306,-0.8968917,0.83324367,-0.11614841,0.32907274
0.399202,0.36670715,0.31052265,0.13813065,1.3857228,3.9341369,0.3122714
1.4777886,-0.03032214,0.16080104,0.45796084,-0.25645456,1.0236373,-0.01567829
0.7156795,-0.3075767,-2.73835,-0.16012199,-1.4236882,0.92016596,-0.0016655982
-0.64151865,0.30940995,0.66221637,0.822795,-0.32428205,1.6417798,-0.13842474
0.26081324,-1.2289417,-0.83784014,-0.5815935,-0.07654363,0.27994874,-0.45832273
-0.1426465,-0.8148337,-1.2728463,0.2890462,0.71319234,1.0172375,-0.50548893
0.7327328,1.9988236,0.6417407,-2.0031726,-0.72458905,1.8386208,-0.37250242
0.36880136,-0.2785104,1.1103803,0.10495272,1.0925367,1.312891,-1.081295
0.897201,-1.7830693,-0.17209932,0.6645902,-1.0036954,-0.19068258,0.41359428
0.6507049,0.8837759,0.21271071,-2.8603883,-0.42451736,0.32284376,-0.042675223
1.9886631,0.32534593,-1.154824,-0.13593005,-1.4788426,0.14566873,4.0623174
-0.3501089,0.46355885,0.93538725,0.5575867,0.37127334,-0.8522292,-0.24381293
0.018553777,1.3438015,-1.2089132,1.4027172,0.7150303,0.32242832,-0.021087468
-0.79711115,1.5486065,1.0178654,-2.0305383,-0.4034168,-1.5280709,0.55409425
2.139268,0.67339355,0.31120604,-0.03381739,1.0288478,0.21546715,-13.186266
0.6246774,-0.9504103,-0.048158713,-0.35310563,0.28490472,-2.0303986,-0.08088857
-0.040207185,-0.55280745,-0.09438316,2.1823406,-1.1849831,-0.9561658,-0.00096124184
1.0463793,-1.6782054,2.3840258,0.217082,0.6674802,0.68867695,-19.280973
0.5973723,-0.94185704,0.64564604,-1.0221584,1.4952075,1.2448075,0.35461754
0.3082841,0.32256418,1.8974487,2.82165,0.18370399,-0.7093192,0.052325744
-1.197352,0.34419435,-1.9650968,-1.0151124,-1.6005098,0.33823535,-0.19621618
-1.4155802,2.1615076,0.31694362,1.838253,0.34327537,-0.5689097,-0.52389085
-0.1337783,-0.5779576,1.4767635,0.11348032,-1.4842546,-1.0188999,0.9671911
0.8477514,2.2419238,-0.10191571,-0.3877184,-2.302109,-0.9781123,0.49883285
0.023478175,1.1783859,-0.019237818,-0.45147726,-1.1001889,-0.17943951,0.0011788552
-1.1085116,0.42131984,-1.3071017,-1.4542495,0.37571293,-0.47987986,-0.377813
2.61486,0.13735928,1.5067282,1.3604801,1.1115097,-1.6147804,0.07394924
0.40732265,-1.1356672,-1.2483737,-0.6011232,0.6698467,-1.8086461,-0.40116325
0.4178364,-0.649347,0.8990262,0.34393153,2.1683452,0.6211645,-0.6020012
-1.0429561,-0.7071163,-2.7505445,-0.7187974,0.32522792,0.18287487,2.7862074
0.31746042,-0.84056,-0.0709438,-0.57530034,1.1681343,-1.2062565,-0.032828495
0.2002235,1.4970605,-0.80740726,-1.5052881,0.030458687,1.1415656,0.15028039
1.1441178,-0.96474946,-2.110637,0.38724115,0.7308028,0.14287311,5.282692
0.86501175,0.29626748,0.22155617,-0.45048702,0.96501726,-0.7903513,-0.12445909
2.3884492,0.25287232,0.8159786,0.7499344,0.42867807,-0.5510176,0.6229025
-1.3330679,0.061993472,0.96089315,-0.869093,-1.4148409,-0.27818483,0.082641214
-0.3145035,0.1760964,0.46439365,-0.9398853,1.0936606,0.82313395,0.027328515
-2.8900397,0.7391183,0.61061823,0.55049264,-0.33926266,0.7630051,-2.2812793
-0.7590858,-1.2980628,-0.5754713,-0.15896152,0.5659394,0.7207951,3.5647643
-1.36672,0.5974844,0.6069099,-0.32362518,-0.51016617,-1.3984324,1.4946666
-1.0828717,0.80287504,1.6647565,2.196042,0.91343474,1.1755356,-0.6486848
0.49361122,-0.53281105,-0.060663145,-0.23544694,-1.6312404,-0.64479953,-0.067742385
1.692832,0.08117582,-0.16267262,0.36889556,-0.13013403,-0.16359265,-0.060596913
-0.4407807,-0.8120227,-0.023920637,-0.20501803,-0.97968674,-0.9260446,0.041761044
1.6351626,0.05824852,-1.2607388,-0.7898452,2.0088968,0.7419779,0.12233501
1.2500855,-0.9540072,0.5835216,0.70516634,-0.449563,0.0799337,-0.97903675
0.22782408,0.92660177,0.60320455,-1.013669,-0.26085877,-0.51679385,-0.12537141
0.04784677,0.48478022,1.8285851,0.4538144,-0.24623021,-0.18612736,0.09336783
0.77345335,0.11692794,0.015074107,0.06207723,-1.2948585,-0.6327463,0.021960797
0.09803543,0.31705236,-0.32257316,1.1184891,0.22172722,0.17377836,-0.008964
0.6004833,1.0480597,-0.2618674,0.8299476,0.5373073,0.2780556,-0.1984956
1.2056446,-0.65034497,1.6228932,0.4252999,0.41887218,-2.1816163,-0.4946978
0.7317479,-1.2281829,-1.571245,-0.3989256,-0.4835518,0.5974938,-2.7664673
0.9989145,0.47805107,-0.22384489,-1.2316781,-0.90466994,-0.32381696,0.086664364
0.048974764,0.5085012,0.025499364,0.10411792,-0.49766067,-0.024367273,0.006099059
-0.96323836,0.078849904,1.0223479,-0.33591396,2.2632337,0.41409585,0.17001115
0.6574059,1.8724717,-0.80871534,-0.5251629,-0.3464465,-0.69011885,1.8834459
-1.4865385,0.5509029,-0.47285244,-1.0538807,-0.7861255,-0.298173,-0.36581194
0.83825,0.41871896,-1.7980987,0.25130647,-0.08010631,0.2145625,-2.4531386
-1.0111444,0.24388582,0.48892334,0.5030766,1.7762257,-0.18907438,-0.22178409
-0.2458883,2.3035998,-0.99216855,1.2669175,1.3176814,0.5940939,0.42486203
0.9688037,-0.045852214,-1.2361234,0.9753229,-1.042792,-1.3187867,0.05575619
-1.7486652,0.6320466,0.46652302,-0.89311117,-0.76954967,0.46400097,0.5615706
0.45586127,-0.013523306,-0.08361089,0.19341636,-1.6231152,0.46433094,0.0026581683
-0.42596322,0.30213764,-0.1744053,0.19113986,1.6434392,-0.9304732,0.1154729
0.90091425,0.26342067,-1.097696,0.031144569,-0.3629315,0.07537522,-8.204256
0.74113816,-1.3098427,-0.30381086,-0.8519625,0.3563217,-1.722841,-0.3348206
-1.3910456,0.4039068,0.03638447,-0.48938885,-0.72333854,-1.1632596,0.041771036
0.13447945,1.4257897,-1.3944057,-0.17123915,0.99345815,-1.899735,0.31222427
-0.8055317,0.35368314,-0.5347668,0.085970335,0.7481264,-0.82319283,1.6703467
2.0349665,-1.1272311,0.16248988,1.7812157,0.7683516,-1.4050118,-0.20709126
0.114696965,0.2991162,0.5803085,-1.161359,-0.4500127,0.31809288,-0.016860941
0.6945631,1.4386275,-1.0349375,1.1933533,0.9185654,-0.062199604,-0.79468006
-1.2111686,0.7866569,-1.1316702,-1.7650988,-0.9327875,-1.3696264,-0.59851915
-0.61652815,-0.36478692,0.7975759,-0.98546207,-0.4015701,1.1613402,-0.15963992
-1.7671317,2.4414027,1.0643698,-1.3957546,0.4441097,-0.3329262,3.10666
2.012836,-0.49978903,-1.6117768,1.441819,0.7372828,1.1308228,1.0873746
-0.18288067,-1.2268829,0.9175655,0.73041505,0.09913899,-0.32017967,0.27840313
-0.89712995,-1.6055186,1.9751984,0.2753263,0.6140731,0.8566698,10.136963
0.18716303,1.3919197,-0.90861195,-1.6041187,0.03547662,0.40434244,0.14618641
0.10831494,0.80840164,-0.2842378,1.1171939,0.42977333,0.25014302,-0.02227278
-0.3541251,0.49748656,-1.6579782,0.97394115,-1.0824732,-0.001642713,0.22776486
1.7613851,1.9398377,-0.08524349,-0.65705234,0.59842986,1.2861128,0.44315597
-0.9254896,1.2871315,-0.5188498,-0.015913172,0.54160553,0.8562635,-38.753815
-0.6091904,-0.6304222,0.47604427,-0.2769213,0.32533237,2.805761,-0.5869693
-1.2254773,0.15832114,-1.0647702,-1.4563464,0.02086128,1.1643503,-0.1251715
1.6854888,-0.20388307,0.29999277,-0.03677461,-0.45093727,0.052839294,2.7979696
1.0897388,1.3868812,0.15006307,-0.5507323,-0.61723924,-0.907697,-0.41174302
-1.2615803,0.08320771,-0.7894518,-0.75565493,0.59808135,-0.02467533,-0.107476935
-0.20475745,-0.91929686,0.6108809,0.63578194,-0.27443776,-1.9921938,0.16486205
-0.39020038,-1.136989,0.87924093,-0.25171235,1.9888897,1.4504589,-1.5209714
0.003656477,-1.1014427,0.45591998,0.3442112,1.1303265,-1.4324936,-0.0047544856
1.2770802,1.5110205,-0.69407123,0.8266203,-0.21485864,1.3195131,-1.4728049
1.0668292,-0.10651022,1.1684071,0.79657465,0.82142127,-0.26821065,-0.14533804
0.34048536,-0.20694526,0.07580147,0.06647614,0.8610908,1.3238759,-0.08033804
-0.6236517,0.5726111,-1.4530851,-0.976583,0.23776756,0.32796136,-0.53059363
0.9519708,1.0639288,2.1013122,-1.0938652,0.024038706,-1.2108555,-1.0715688
-0.72793555,-0.7819671,0.71558857,0.8688168,0.72912073,1.2166694,0.464095
0.470876,1.5616735,-0.6206771,1.3647335,0.93041325,0.42513922,-0.33170518
0.7548363,-2.2108874,-0.08307346,0.6860683,-0.6849896,-0.19247635,0.20204766
0.8986022,0.087854214,0.23474365,1.7095608,-0.061191976,-0.7424411,0.01081717
0.6118592,-1.1256951,-1.5851212,-0.7463186,0.45271245,0.45013386,-1.462884
0.7016454,0.8248621,0.63687706,-0.14578971,-0.30622527,-1.3827602,-2.4307933
1.0883235,0.7301482,1.4185089,-0.19282347,-0.162642,-2.1095037,-2.9566338
0.538989,1.7898239,0.9817459,0.47770134,0.58142745,-1.2705941,1.4931642
-0.40098044,-1.7490783,0.4832368,0.12957756,0.82805973,1.8541536,2.5623958
0.4982208,-0.51789105,0.32793394,-0.20801826,1.6203406,-1.3230629,0.37614942
1.5011936,0.33747956,-0.40337384,0.896996,-0.9806093,0.94133437,-0.21664037
-0.28509006,-0.9024785,-0.5806519,-0.33851498,-0.13218121,0.9599332,0.42673096
-0.99092823,0.25489753,0.21811698,0.18241034,-0.81587017,0.086607724,-0.30105448
-0.92365503,0.103675455,0.12673433,0.023170324,-0.7093124,-0.7878118,-0.5237745
0.81095636,-1.9046191,-0.38660076,-0.81853133,-0.4045763,-0.07491951,-0.7285261
1.1314598,-0.16559643,0.6703555,0.6892946,0.22344609,1.877556,-0.1642961
0.74046123,-1.5597173,-0.7713283,-0.07797002,-0.08141721,-0.13691099,-11.423351
-0.29797003,0.4155683,-1.3345319,-2.8839784,1.2378985,-0.27401793,-0.040314835
0.017135672,-0.4887827,-1.2844058,-2.042078,0.22210144,0.18024904,-0.0052667456
1.3193796,-1.3394406,-1.5647565,0.19404143,-1.8712718,1.5041217,0.47098827
-0.16109593,-0.90596724,1.0850396,-0.11106561,-1.098205,0.30291623,-1.1715049
0.5977774,-1.4393277,0.56456333,-0.24544367,-0.3027074,-1.1945446,1.9376069
-0.10358864,1.120873,-0.5958146,0.68107164,0.71430737,0.6430206,0.10155974
-0.48898843,1.1082274,-0.67561805,2.5128183,0.86745536,0.24857262,0.14359225
-1.9859875,-0.76237494,-0.6224312,-0.6272367,-0.8355573,0.97793376,1.3495624
-0.06845655,0.69870746,-0.8626598,0.014962514,-0.80632335,1.8875138,1.7197486
-0.38832557,0.70482904,-0.3168552,-0.62586004,-0.4114988,0.34553653,-0.13790499
-0.03678985,1.2446921,0.14514816,0.3130317,0.34865892,-0.27724928,-0.021218488
-0.118424006,1.6889489,-0.9919298,-0.0054922095,1.0925938,0.65744627,-35.56615
-1.1673043,0.5906607,-0.16441381,0.27640247,0.36305642,0.3102165,0.41012463
0.0071866033,-0.09986062,0.32273966,1.0740813,-0.80344635,-0.75594896,-0.00021563766
-0.577225,-0.93620384,0.5212651,0.31414533,1.6350183,0.5078837,0.87119293
1.0133421,0.90667814,-1.1211855,-0.25467142,-0.83647573,0.2605083,3.560021
0.89037955,0.10794437,0.2355732,1.5113567,0.8131472,1.043244,0.014977101
0.6317202,-0.69307095,-1.5481006,0.4986655,0.5898882,-0.57820153,1.0269349
-0.16156694,-0.61551887,-0.36352447,1.0076412,0.779656,-0.9134719,-0.03475903
-0.18942477,0.2628196,0.055206414,1.0040944,0.052231964,-1.2715493,-0.0027360006
