-1.6515695,-0.9590271,1.8926748,-1.5646285,-2.076032,1.801412
-0.16177951,1.1927794,0.5036469,-2.0846338,0.39348382,
-0.6610291,-0.6262041,0.77000594,0.88757664,-0.37025595,
0.3002149,-0.7430938,-0.030804873,1.5053958,-0.01261175,
-0.05083203,-1.6196337,0.6487912,-0.8693222,0.17567445,
-3.1251042,0.28720108,2.1651835,-0.20194042,-0.92841035,1.094086
1.0816066,0.8267523,0.2813384,0.9291223,0.011845603,
0.39387217,-0.12367576,0.6585105,-1.1133885,-0.92584145,
-0.6398455,1.2293608,-0.12374217,-1.0090299,0.91982025,
-0.23862104,0.8630252,0.17197779,0.51607144,-1.4278568,
0.5725316,-0.36613888,0.090756804,0.2684987,-2.942516,
-0.46491742,0.9365667,-1.3659999,1.9196001,0.9908298,
-1.5825477,-0.35079136,-0.02594076,-0.69494873,0.5897745,
0.06795912,0.57760185,0.4924909,0.44178098,-1.3476722,
-0.714426,-1.22894,-0.13331623,0.47373027,0.7589391,1.5178195
-0.092900984,1.1592655,1.3123823,0.58455074,-1.8766308,
0.9184071,-0.80226696,1.2830409,1.082102,-0.32075527,
-0.93445337,-0.963215,-0.91936195,0.1332861,-0.2825998,
0.6163687,0.9777842,-0.7495161,-0.5346739,1.3098711,2.272926
0.23436354,1.4762032,-1.7561467,0.44701496,-1.6072674,5.116228
0.6060316,0.16530125,0.2986679,-1.9981244,0.76632524,
-0.19557817,-0.78074974,-0.13686763,0.6958231,-0.64399296,
-0.7249213,-0.061012287,0.46206212,2.513662,-1.0727891,
0.71931934,-0.82448375,-0.26190156,0.8754595,-0.8119012,
-0.28693405,-0.6351118,-0.7119597,-0.020747755,-0.09066504,
0.12050632,1.0582752,0.02887586,2.6334636,1.9537488,
-0.26477763,0.9908094,0.6330106,0.44562694,0.31698406,
0.497153,-0.8334309,-0.290068,-0.2727703,1.3617845,
0.7899923,1.2166823,-0.061376337,1.7614746,0.66782475,
0.92675334,0.936992,0.60275286,0.7991603,1.3791294,0.5747647
-0.0073548052,0.9256176,-0.35669833,0.49794027,-1.609064,
0.37523392,-0.7735121,1.629325,-0.46090627,2.06556,
-0.25403064,0.592871,-0.13387534,0.67762893,-1.5038538,
-0.9993277,0.7760331,0.39150178,0.041075084,0.95458186,
-1.9554105,-0.6709919,-0.89480364,-1.2160469,-0.30845624,
0.6896728,0.41129538,-1.0966251,0.39461774,1.1126461,2.0269194
0.7908355,0.2267555,0.9948591,0.16148748,1.4378873,
-0.75240725,0.32101658,0.5283029,1.2497324,1.3611251,
0.024817228,-0.34926248,-0.5408483,0.30596486,0.7539262,
0.27239996,-1.7662507,-0.17534816,0.48651704,1.6944546,
0.15929124,-0.23356935,1.0862421,1.3909199,-1.225875,
0.5107538,-1.3935541,0.48686334,-1.2059046,0.5975015,
-0.2608197,0.5902164,-0.44204527,0.43120143,-0.8450125,
2.0139658,0.14694604,0.5816047,-0.12960668,1.6082976,
0.37080905,0.45799902,-0.57986385,0.8808093,-0.78949034,
-0.2289263,0.55075616,0.4184092,0.71230084,0.41595972,
0.26688892,0.3107213,-1.1741697,0.068501495,0.47443935,3.2916164
-0.15014544,-0.14729464,-0.5805177,0.011356971,1.8253995,
0.12455637,-1.7183717,1.7680697,-0.5539829,-0.025400454,
0.27741173,1.1254574,-0.6601496,-1.3076564,-0.8757784,
-0.2686374,1.233227,-0.058111325,1.8463638,0.98182,
1.1676472,1.717905,-0.015830442,-0.2954337,1.5491827,1.7155021
0.2511275,0.4166614,0.28025085,-0.99682343,0.40713316,
-1.9891559,-0.48409373,-0.3565538,0.1787294,-0.64003557,0.32943445
-0.10040708,0.76429844,0.31128833,-0.7099395,0.12092946,
0.6579051,-0.740843,-1.2873302,-0.65788275,0.57158494,
-0.8671342,0.28857577,2.3283782,0.50771147,-0.23357935,
-1.2419556,0.5704432,0.017784063,0.56894094,0.5625002,
0.75192684,0.10986336,-1.3247529,0.26812196,0.6993922,1.8857096
1.1137129,0.5194486,2.1262312,0.87652135,-0.4342187,
-0.8666413,0.33697605,0.03312764,-1.3515778,0.52197754,
0.63800204,0.4929679,-2.0914907,-2.241639,0.31227574,
2.4967148,0.012515645,-1.3666805,0.38653508,1.9384289,1.04806
1.0665193,-0.60602283,0.7589813,-0.048024174,1.1578056,
0.9596114,0.120683834,0.42976204,0.39592126,0.7650086,
0.9239264,-0.02489256,2.3220851,1.4501874,-1.6125863,
-2.0791287,0.83742,-0.31817007,-0.32800058,-0.84201837,
1.2975895,-0.48637938,0.12395576,0.6748885,-0.21028338,
1.1446784,0.0931294,-2.0344121,-1.1447141,-0.25750574,
-0.03690138,-0.9659691,-0.6699787,-0.59521735,0.8380375,
1.0602111,1.2863044,-1.1640959,-0.41750592,-1.5228562,2.134387
0.9417908,0.39165398,0.0019188985,1.4537243,-0.21492147,
0.057802923,-0.1346111,-0.25588152,-2.0771399,0.6934094,
0.77200794,-0.2887802,0.5406721,-0.46026784,0.43756872,
-0.16055536,-1.1485038,1.2972854,-0.30223015,-1.104298,5.2498474
-1.6563066,-0.9354757,-0.35326892,-1.5380801,-1.3452542,0.47593364
0.6497119,0.13556948,-2.195939,0.56273884,-0.7678054,2.4299216
-0.96075135,-2.3988726,-2.0527332,-0.60692465,0.094721705,
0.6781647,1.5291657,0.3637469,-0.6627885,-0.8001149,1.3946176
0.110818624,-0.5249767,3.0817776,0.04055536,-0.0026035763,
-1.71171,-0.46684447,-1.0012817,0.08091033,-1.0410701,
-0.9911803,1.5968746,-1.5485474,-0.45828432,-1.3922538,
0.52469766,-0.67361623,1.9629589,0.60309917,0.012849184,
-0.076351695,-0.09953088,1.8136474,-0.6856569,0.08854412,
-1.0838537,1.4698365,-1.4902116,-0.65447146,0.350559,
-0.8069782,0.056884546,0.16190891,-0.15975396,-0.77935237,0.44245663
0.009194643,-1.7328272,-0.4724693,-1.3892776,-0.5967605,
-0.099080734,-0.8284525,-0.08958293,-0.51410306,0.7542771,
-0.013487434,-0.17168607,1.2329007,-1.1698695,-0.70898765,
-0.23556948,1.2135466,0.49666995,-1.7777939,1.2144932,
-1.0420601,-1.1506426,1.4869841,0.6160235,-1.4605893,2.2132592
-0.7709919,-0.8353374,-0.57978743,0.52586406,-0.829549,
-0.8008397,-1.0196264,-1.2022574,1.3347368,-2.086516,
1.8975058,-0.37002832,0.33250424,-0.14967714,-1.024867,
0.9702862,-0.3989124,-0.44394684,0.0024728815,0.2003647,0.30440983
-0.31153956,-2.4749472,-1.9788073,-0.32900468,0.99141896,1.4319326
1.9178483,-0.34545103,-0.5692643,-0.4006505,0.74557084,0.39356115
2.2304087,0.99114436,-1.5805858,0.93231845,-0.8065518,1.4273992
-0.40619427,0.9904915,-0.0029058713,0.69732344,-0.6788921,
0.007878166,-0.10720805,-1.2063521,0.782732,1.2569175,
0.353318,-0.2363002,-0.13267612,0.5378184,-0.61031795,
0.6992306,1.2621688,0.49257118,-1.4689775,-0.064508855,
-0.432622,0.44693223,-1.0164547,0.06540982,-1.3681961,
-0.7113059,0.15248728,-0.97618794,-0.274144,0.9727032,
-0.6593092,1.2912358,0.38016912,0.1486,0.48803258,
-0.6196256,0.61981183,0.45857304,-0.6586574,0.70266676,
0.22626868,-0.9982928,-0.59291214,-1.0640904,-0.43182418,
-0.8107585,-1.1578518,-0.51886505,-1.3135182,1.1010783,
-1.0761106,0.023672398,1.1404389,-1.5434914,-1.0125111,0.26230338
0.8166586,-0.29000068,-0.6115955,-2.443847,-0.3130983,
-0.57049584,-0.98748463,-1.1699841,0.17842792,-0.7598019,
-0.33474123,1.282067,-0.3122685,-1.0828217,-0.5054954,
0.81033826,1.178973,0.39588597,0.6311982,-0.4883403,
-0.20053615,0.21919177,0.29185912,-0.30202284,-0.0949582,
0.13564852,-0.0024646174,1.0951211,0.73737323,-0.09697752,
-0.86384356,1.8527931,-0.25292858,-0.32038683,-1.9516517,
1.0561731,-1.3894199,-1.5078267,-0.7634774,0.8158395,
-0.7227023,0.93420076,-0.37388077,0.59769356,0.27326754,
-1.3431983,-2.1217215,-0.5937086,-0.5269719,-0.0032089548,
1.2780998,0.7248972,0.28414854,-0.16327092,0.64836955,0.8067681
-0.12604097,1.1190174,0.5068123,-2.0588863,-1.5972229,
-0.807344,1.200773,0.7406603,-0.7941465,1.3508795,
0.59291506,-1.1388022,0.56550866,1.5172071,-0.40307194,
0.0026899865,-0.79165363,1.3126626,2.2074142,-1.7043581,
-0.45009395,0.34179327,-0.855183,-0.7909799,0.09330392,
-0.82672095,2.3643703,-1.1457984,0.58371943,-0.58879197,
-0.81334484,0.24928296,0.834705,2.693775,-1.2921375,
1.2365826,0.19429752,-0.18970133,-1.5472859,0.12580712,
0.8153253,-1.4513187,-1.6856496,-0.27636558,-1.3936447,0.71809417
-0.6004342,-0.5240397,0.10994611,0.99135774,0.6491496,
-0.014550059,1.954132,1.084637,-1.1977805,-0.13143498,
1.3082112,0.44948077,-0.43661755,2.0345716,-0.94302255,
-0.66904515,-0.002683237,-0.67667973,-1.5637454,-0.1686561,
0.22822738,0.9151763,-0.14111538,-2.2075024,1.0719203,
1.9879198,0.03373242,-0.25575963,-0.40680897,1.2894635,0.5158148
-0.1260054,-1.7534931,0.037786927,0.07037055,0.45791057,5.190795
-0.14609726,1.4529898,-0.59775263,0.7418059,-0.602449,
0.407316,-0.5113584,0.0877478,0.5747026,0.11793528,
-1.1116687,0.06603313,-0.3235833,0.94957453,2.6200364,
0.44000658,-0.6773879,-1.7146156,1.654372,1.1792116,
0.55272865,-0.72134423,-0.22472185,-1.6279875,0.85326445,
-1.5323348,0.5353519,1.8239257,0.1560378,0.49452588,1.2804074
-2.3482249,-1.0247405,-1.185118,-0.78953236,-0.2786167,
0.64649576,-0.22492863,-0.20238209,-1.5917422,0.024927864,
0.8190173,0.36393246,0.23910159,0.112665884,0.45061025,0.46003804
-0.25890154,-0.84405035,0.30106184,-0.6623011,0.09795194,
-1.8879198,1.4275526,0.27313176,2.284847,0.78544104,
-0.50972295,0.6824484,-0.2436545,0.38395813,0.32883197,
1.4825782,-0.026292587,0.8936054,-0.39463437,0.017083334,
0.44072765,-1.2061741,1.0368892,-1.7580874,0.2736879,
0.65697676,0.19710514,-0.7639232,-0.5704987,-0.6519192,1.0730003
0.014378573,0.18701704,0.13275594,-0.42924434,-0.7906668,
0.04702249,0.23327643,-0.28461537,0.2294821,-0.7468186,
-0.3612115,-0.16971824,0.7096489,0.48545545,0.59868205,
0.021575974,0.22761396,-0.7771008,-3.6050522,-0.28584608,
0.052342776,0.8079735,0.56916857,-1.3390304,0.39029756,
-1.1339003,-1.1337022,1.5234185,0.035816498,-0.8180207,2.1645324
0.16946205,-0.09950863,1.1168785,-0.33876544,-0.7751131,
0.68659025,-0.23281692,1.5617964,-0.1345785,0.7559312,
-0.80283386,0.498897,-0.43953013,2.2996259,-0.049279075,
-1.4461703,-1.7809036,-1.0918086,-2.1560805,0.015875136,
0.7692044,-0.027595112,2.489675,-0.16368134,-1.8193378,
1.0205587,-0.80111444,0.6655268,1.841559,0.8651589,
-0.89895666,0.48731494,0.23026323,-1.0778568,-1.7497145,
-1.0708375,2.6896923,-2.6058528,2.044085,-0.4245677,
-0.10494757,-0.95287484,-0.9758519,-1.9718537,1.5151294,
0.18672211,1.0872298,0.305845,0.15477224,0.69417876,2.6350932
-1.5119445,1.2925149,1.2387146,0.6037633,-0.3626456,
-0.4314513,0.2656596,-0.76764834,-0.619731,-0.15673006,
1.0154206,-0.84603643,1.14294,-0.4624378,0.42922437,
1.1851939,-0.96925026,-0.4497991,-0.56681615,-1.6149992,
1.0300269,-1.6887798,0.81753004,2.1163802,-0.47096768,
0.6878181,0.191328,1.3526957,0.68669856,0.1105304,
-0.22991468,0.010116023,0.25005636,1.3192109,-0.05972949,
-0.41661277,1.4056456,-2.2717328,1.2245672,0.41062483,
-1.6999828,-1.4333602,0.17233202,-0.35337025,-0.65215445,1.3369646
0.5560376,-0.27167484,1.2280619,-1.0194317,-0.0371685,
-0.012328236,0.6272066,-0.36060917,0.87625176,-0.28793618,
-1.0968876,0.3871665,-0.3528049,-1.8771408,-0.053414136,
-1.5610214,0.28803495,-1.4818853,1.4452688,-0.63591915,
-1.506976,0.028763,1.2799294,0.7540633,0.7631683,1.1093261
-1.481212,-0.36774945,0.6846194,0.72981215,-0.86436516,1.0469116
-0.5061083,1.563531,-0.006279587,-0.037301548,1.0342841,
-1.0116532,0.46911177,-1.3681566,-1.6441871,-0.033459943,
0.092654146,-0.7202917,-0.24777164,0.74996054,0.8019068,
-1.0008231,-0.5500221,1.8498693,-1.9201819,0.41896313,
0.72502357,0.81528264,0.26486263,0.9436969,0.7621983,
-0.7280407,0.8226894,0.75081635,-0.096027635,-0.7865453,
1.1774592,1.0156212,-0.53688127,0.5615059,-1.0030446,1.5527405
-0.2947789,0.8185776,-2.5148692,1.3492972,1.5756242,
-2.0360591,1.2837039,0.8358972,0.47461423,0.11421667,
0.60446113,0.9029961,-0.7135519,-1.9487177,0.64299595,
1.385148,1.0105461,-0.907252,0.8694362,-0.33311665,
2.0093997,0.031210713,1.1628435,-0.13813592,-0.012723852,
1.4695328,1.3696082,0.5497279,2.51993,-0.41223252,
0.25481415,-0.29668215,0.48361933,0.28809115,0.07422805,
-0.005396035,0.7303613,-1.3580183,2.3307452,-1.155402,
-0.04111638,-1.5820088,-1.0627397,-0.37661976,0.4944738,
-1.3299917,1.1123824,0.7945992,0.78618103,-1.065359,
-0.16701826,0.09652574,-0.68156034,-0.9080725,1.0105858,
2.2027307,0.5121296,-0.6125656,0.09639514,-0.87312025,1.0092921
-1.8523794,0.37336206,0.18519548,1.2986301,-1.0133786,
-1.2386812,1.4801648,0.9951781,0.20992714,-1.5846523,
-1.5181389,-1.0444231,-0.755328,-0.12682311,-0.5495475,0.5981192
-0.14118785,-0.9824992,0.88650006,1.0763102,1.0350966,
-1.8504713,-0.92191833,-2.236027,1.9819583,1.2901299,
0.41652018,-0.9786457,-0.72008413,0.5267142,0.28547886,
0.34801522,0.26465467,2.1413465,1.8345587,-0.8719599,
0.8857405,-0.7415266,-0.7580995,-0.4302742,0.290711,
-1.0809768,-0.9133259,1.0526056,0.048258286,-0.9940671,1.9066482
0.17929897,-0.20874068,0.9736441,0.9008989,-1.5233569,
0.16222273,0.015304563,-0.33123133,-1.4238666,-0.83164626,
-1.2757615,1.0226928,0.7333659,-0.8623021,-0.551013,
-0.9457163,-1.6547747,-0.9328572,-0.5052758,0.042440683,
1.6492825,-0.89586216,0.60720503,0.38306037,1.314687,
1.2867253,-1.557323,0.07601886,0.5067138,-1.2696527,
0.79278284,-1.5889904,-1.2041746,-0.92347854,1.4261565,
-0.17485623,0.9458161,0.6174009,-0.9480934,0.18862985,
2.798051,0.048093334,0.82833874,-0.0604323,-1.7569323,
2.2112465,0.47623864,0.10947152,0.09068517,-0.0304274,
-0.53799057,-0.90140456,1.195369,-1.2972732,0.52541554,
-0.529927,1.6391724,-1.1093779,-0.5420352,1.4615718,
0.20903711,-0.6303658,1.2337637,0.8120437,-1.3016808,
0.51140463,-0.29772344,0.10170006,-0.71011364,-0.9062598,
-0.1545176,-0.5130489,-0.9641622,-0.89389306,0.9142627,
-0.62147546,-0.22372489,-0.5057982,0.59229743,-0.5554792,
-0.10749062,-0.47122216,-0.0576574,0.9038223,-0.57143945,
1.6636128,0.036841948,-0.21588105,-0.9404363,-1.1859031,0.27676603
-0.7860213,-0.83427274,-0.01299378,0.956963,0.041316282,
1.1528527,-1.227264,-1.3329396,0.944006,0.049268447,
-1.2142472,-1.3062011,-0.6717498,-2.9493902,-0.43052432,
1.4448081,-1.1774195,-0.4719027,0.79522663,-1.1993146,
0.58888924,-0.06718557,0.25725743,-1.2200459,0.40464693,
-1.5073328,0.2399648,0.794321,-0.9360834,-0.40925184,
0.41906738,-0.30903998,-1.9058313,-0.6449396,0.50554174,
1.8232237,0.23279156,-0.3164887,-0.6039646,-0.11196688,
0.26752153,0.86874247,0.94083816,-0.40691066,-0.63530695,
0.950895,-0.70055497,-0.5041816,0.028562775,-0.35370186,
1.7368597,0.76521116,-1.0445479,-0.774826,-0.47320443,1.0932477
-0.20620835,-2.3034785,-1.1431123,0.49272665,-1.8553773,3.0976982
2.381897,1.9508642,0.33466914,0.801034,-0.76874787,1.0796709
1.7542307,1.1678301,-0.66405046,-0.14935333,0.07984341,0.9754395
-0.95491636,-0.1437704,0.8312235,-1.4372046,-0.109475434,
0.106765665,-1.0251155,1.7506772,-0.31546026,0.6200486,
0.22155842,-0.66126543,-0.5442669,1.0236527,1.5528597,
-1.2426236,1.2826885,0.73479277,-1.0840176,1.1920035,
1.0020258,0.4787369,-0.3087581,-0.43479815,0.36623502,0.40991443
-1.8468968,-0.6204977,1.2106436,-0.08954621,0.3209609,1.4000425
-0.47481006,-1.3189294,1.3951731,-0.9178356,2.2886581,3.2739854
-0.64606124,-0.9407209,-1.1159075,-0.19047129,-1.0009578,
-0.1484296,0.11509552,-0.629005,1.4424465,-0.6975153,
0.5494868,-0.13385238,-0.8488094,1.1645179,0.89706093,
0.36630276,-0.5559894,-0.57529956,-0.60477567,0.46835408,
0.10477264,-0.3929854,-0.54941654,0.3308615,0.5710154,
2.2863882,-1.6057857,0.5900566,0.015749332,0.9705223,
-1.4124035,0.5968679,-1.4427766,-0.31921652,-2.210674,
1.4639959,-1.003342,1.4212421,0.939718,2.259058,
-0.6112504,-0.6376938,-0.3168664,-0.67573225,1.1926647,0.4365559
1.367777,1.7770152,-1.2435554,1.1308718,1.6194414,2.0386524
0.7381982,-0.3763259,1.0012716,-0.16345252,-1.4509879,
-0.52218354,-0.028419867,-1.618641,-0.2016799,-1.7296865,
0.47569004,-1.1594455,-1.3249003,0.18531929,0.039503086,
2.6400442,1.5923893,2.162552,-1.822412,0.7005989,
-0.98018295,0.6711745,-0.23872618,0.26937544,-1.0234336,
0.42002836,-1.7903457,-0.4598481,1.1989082,1.2479388,
-1.6144322,-0.53040963,-0.49198523,0.29694813,-0.67505616,
-0.5682157,-1.045218,-0.8935768,-0.9436146,0.84306735,
0.050903033,1.4314874,-1.880554,-0.65440017,-0.1152437,
-0.051883027,-0.83093244,-0.579396,1.0247539,-0.35332802,
0.91342735,0.5567917,1.8330268,-1.2601768,0.40368816,
1.2601283,-0.19916265,-0.06647701,1.5504539,-0.43800175,
1.0620121,0.34389782,0.83554846,0.33977127,0.5095308,
-0.34230682,0.07304998,0.7672477,-1.4132503,-0.20464174,
0.91896045,-1.2038665,-0.21245417,-0.22170137,-1.1610577,
0.36959526,-1.1016737,1.6693062,0.092054926,-0.7893479,
1.1675823,0.8078755,0.25145575,-0.0022600237,0.48505303,0.97626764
-3.1304526,0.49243376,-0.51484287,-0.96319366,1.1479219,
2.33343,0.6298777,0.92636555,0.14314711,-0.7630487,
-1.0644581,-0.5487412,-0.585072,0.22522481,1.3307883,
1.6164336,-0.07314484,0.014554129,0.7476745,0.03320034,
0.5177491,1.964813,1.1223459,-2.0543795,1.1551423,
0.65175676,-0.2406127,-0.6816894,0.90121406,0.2946328,
-0.82780623,-2.4534445,0.12973827,0.6752064,-0.35841796,1.0306058
0.88476807,-1.3756802,0.19811663,-1.3484709,-2.4711497,
-0.6614342,0.18091138,-3.2938766,-0.6237309,-1.0228864,
1.3053826,-0.06487457,-0.14043115,-1.0035126,0.09057646,
1.469136,0.3205024,-1.0752026,0.8517639,0.21165004,
1.5232214,1.0637952,0.1573483,-0.23440255,0.02378638,
0.5932334,-0.74987495,-0.40180814,-0.302206,0.43495396,
-0.6958412,0.9469724,2.570023,-0.61551297,2.6555173,2.134021
0.74356186,0.049915373,1.0758555,-0.60339355,2.3012118,
-0.26015314,0.7245577,1.3162732,1.0528896,-0.5645918,
0.22335644,-1.4517765,-1.2961026,0.7575115,-0.17032613,
1.3071241,0.120208025,-0.10282552,-0.19983432,-0.17288896,
0.7850051,1.5042632,-0.03663502,-1.4868271,-0.18738987,
-2.1109045,-0.74290055,-0.352592,-1.0479059,-0.25429636,
1.8429343,-0.641484,-0.5074579,0.1949142,1.0869808,
0.3538866,-0.10076119,0.60234195,-1.124011,0.30741152,
0.32615706,1.2594099,0.5335365,1.3681535,0.005498831,
-1.0423319,0.32911655,-1.4862442,1.3683643,-0.23592043,
-0.1670776,-2.6415238,-0.75208116,0.05784477,0.306104,4.61934
-0.051748425,0.53512067,-0.09668809,0.9570545,-0.08924954,
-0.4804782,1.7389035,1.1327839,0.7026315,-1.6618531,
-0.51545525,-0.6398651,-0.7199292,1.9685178,-0.22990203,
0.8423138,1.7202616,0.020350162,-0.15855876,0.47707692,1.9699242
-0.70589644,-0.01184031,0.48738238,-1.5557338,-0.27706262,
0.48444152,1.6125724,1.7454733,-1.0678843,-2.3163035,
-1.5672606,-0.8019334,0.9186362,-0.06321168,-0.79561025,1.4809016
0.45830408,-1.0223372,-1.042765,1.4328238,-0.05715811,
-1.0819757,0.40238652,-1.6872495,0.8046101,2.6492333,
0.47202665,0.7870524,1.5892962,-0.012243031,0.01613951,
2.451861,-0.8236591,1.2340605,0.87703764,-1.1514329,
0.46214622,-0.7210351,1.7529799,2.2373445,-0.13293168,
-0.59293073,-0.12319903,0.7517452,-2.3461883,-0.7236918,
0.044803627,0.1399356,0.16785659,2.0308094,0.52713776,
1.0176994,1.0043399,0.08710446,0.52129817,-0.75613993,1.1591613
0.12883219,0.32411554,0.21167828,-0.537432,0.0800197,
-0.19252485,1.1670007,-0.16933015,-1.0130789,-1.8761274,
1.2528337,0.11635913,0.9632021,2.2484088,0.3836564,
-0.48743087,-1.9569447,-1.6025262,-2.1160111,1.8120824,
-0.2777822,1.0764842,-0.5711238,-1.1804285,0.3785301,
1.1807812,0.29651508,1.7830182,-0.3859406,0.2502262,
0.8555043,-0.21818192,-0.33115613,1.7277396,-0.5346261,
0.7401703,0.18818682,-1.6877481,-0.42228958,-1.2019631,2.2008228
-0.4296961,-1.253738,1.1110556,-1.4488022,0.0038270538,
-0.30211705,1.6882578,-0.93375325,-1.2850139,-0.9263507,
1.293367,0.3637059,-1.4890276,0.9876173,0.15938754,
0.073268935,2.083902,-1.4448516,-0.3007391,-0.5161776,5.752444
-0.7880723,-0.097607665,0.08864854,-0.33436003,-2.3775082,0.66395956
-2.3331983,-1.2156174,-0.9049573,0.15916221,-0.33128378,0.4731749
0.840112,0.38990134,0.988101,1.0085207,-0.93342805,
0.170638,-0.1956815,-1.2037138,-2.3545473,0.6928898,
-0.7226277,-1.5704089,0.8872787,0.7684633,0.3312589,
-1.0336406,-1.1077033,1.0337771,-0.19882794,0.3949145,1.9764404
-1.687679,1.2173952,-1.0602398,1.1259604,-0.6111661,
0.1257426,-0.8838668,-0.6626318,-0.3893055,-0.31864324,
0.73768204,1.1438915,1.0348274,0.322388,-1.4096487,0.44674116
1.3306797,-2.033452,1.1463652,0.39006868,-1.6098211,
-0.48554334,1.4116733,-0.9746622,-0.6040942,-1.4439954,
-1.412583,0.62647325,1.1622586,-0.3837945,1.2062919,0.84134394
1.535338,1.8486528,0.7566785,0.4541336,-0.20106864,
0.10767775,0.60780656,-0.52821827,-1.2734137,-0.16221726,
0.95062923,-0.19141495,0.38942957,1.6766481,0.2500404,
-1.0558798,0.1862855,0.59697425,0.45580178,1.0469102,0.7796708
-0.60324967,-1.9685321,-1.659619,-0.0037266351,0.3120023,1.0118158
0.20268151,-2.1767492,-0.4406988,1.021014,0.94313174,
1.6141503,0.1238671,0.73829293,0.48332778,1.1297983,
-0.6470517,0.744255,0.80456924,-0.42169264,0.2485715,
0.56266755,-0.83813107,0.23082922,0.08370541,0.004562568,
1.7056949,0.50491124,1.2658991,0.42302728,0.5490886,
-1.5977899,-0.55920935,1.5160898,2.263854,-0.9474956,0.60129106
-0.20297626,0.83687896,1.4892652,-0.3599952,-0.6487203,
-0.11928736,0.6062102,0.6984648,0.29992187,0.09520403,
1.3561084,0.65425646,1.5415913,0.49679625,-0.35117865,
0.91420585,-1.433197,-0.65627843,-1.0412793,-0.09346201,
0.03746325,-0.028304832,1.2703564,-0.8923581,0.4369742,
0.39143512,-1.4781171,0.9932821,0.39739907,1.0435702,
1.6016694,1.4110119,1.6450719,-0.44230288,0.44223014,
0.9201572,0.023779754,-1.4204499,-1.5023801,-0.8426461,
0.8854826,0.2634287,-0.12492995,-0.65730846,1.3818188,0.76719075
-0.82257456,-0.055128664,0.07492129,0.14822327,-0.6971153,0.49938697
-0.5969423,-2.0805664,0.6628634,-0.16665643,-1.2858338,3.0239818
1.015798,1.7904196,-0.53544724,0.20953472,0.65669286,2.1167715
-0.76508397,-0.5399361,0.14453019,0.0040419395,1.4730123,1.3376266
1.181999,-0.6865097,-1.6392827,0.23619731,0.6066934,1.2262347
0.25335938,-0.731612,2.0012493,-0.055071745,-1.7079417,
-1.0589,-1.322822,0.580225,-1.0307145,-0.45808405,
-0.5023712,1.3077078,1.2406825,1.1542957,2.2761793,
-0.6366955,0.26579458,-0.26371837,-0.79364425,-1.0030895,
0.07182357,-1.1047117,0.32661265,1.4173404,1.2530123,
1.1086719,-0.7553291,0.9714532,0.6336658,1.2750233,
-0.56436723,-0.9575406,-2.0176334,1.0093468,1.1093439,
-1.2454523,0.25089252,-0.28619516,-1.0584567,-0.84773016,
1.4122075,1.2188365,0.7807177,0.4201589,-0.3023756,
-0.9874425,-0.581881,1.175107,-0.13818416,-0.5084364,1.8662549
-1.7793597,-1.3054734,1.3898157,-0.93274766,-0.44756895,1.2875308
0.66105133,1.6302462,0.60551864,-1.3189384,-0.022493513,
