0.608687,0.47114074,-0.72524756,-0.23785919,0.11092335
0.48928902,-1.0770682,-0.88920486,-1.3571337,-0.15488636
1.5790112,1.8908108,-0.047781974,-0.01308327,34.280624
1.3949144,1.847762,0.11851886,1.848857,-50.13787
0.6384508,0.044457197,-1.0109544,0.40653628,-0.005843574
0.8512306,1.1442709,-0.93603337,0.10263731,-0.039881356
0.08403265,0.33383188,-0.37938234,2.349534,8.683429
-2.0117984,-0.37383163,-0.62972444,1.2867538,-0.04778801
0.60314476,0.6705049,-0.17582086,0.06779676,-3.3003342
-0.5160159,2.0821443,-0.19570293,-0.64539915,-61.756954
0.7938134,0.02225616,-0.31011716,0.15996289,-0.03528995
0.33167985,-0.67337406,0.5954939,-0.16610315,0.3742629
0.2722981,0.16667366,0.762399,1.0399517,0.1439662
-1.40873,1.8721011,-0.6679585,1.8830999,-0.31126192
1.083883,-0.46767545,0.19193046,0.42664483,-5.488641
0.7397955,-1.4564283,0.032431133,1.6971698,1722.759
2.1325488,-0.18754481,-1.5413814,1.1761813,0.002034698
-0.2194069,1.3276516,-0.013910848,-0.3383325,-168021.53
0.3103679,-0.30416286,-0.09332841,-0.77155226,-143.8476
-0.073149405,0.12559858,1.2131883,-0.07648012,0.017488573
1.5103155,-0.15980668,-1.3565321,-1.3443693,-0.002213757
-0.98503953,-2.1348264,-0.7256465,0.9467328,-0.6421005
0.7202044,0.44844276,1.5425895,1.3544844,0.008489048
0.0674821,-0.68352646,-0.7241064,0.21737885,1.3412809
0.58429766,1.1469923,1.0303944,-0.34418848,-0.136071
1.6086375,0.29101336,1.7376703,-0.20660827,-0.001652652
-0.23661366,0.17208159,-0.59992486,-0.21611361,-0.16841848
-0.19195005,0.67306584,0.33510354,0.45488933,-8.779971
1.2090071,0.5680996,-1.9024811,-0.76699895,0.008139951
-1.8811816,-1.518167,1.3501848,0.160006,0.012311723
2.4321396,0.36714992,-0.039258234,0.6080931,-279.28387
1.9833394,-1.2402425,-0.25371584,0.010437502,0.09539886
0.65162486,-0.3120753,0.8975635,0.79650915,-0.07903879
0.2709669,-0.41120934,-2.0999467,1.1680436,0.014107416
-1.3763021,-0.6116446,-0.7163561,-0.82627314,0.1438226
-0.1967692,-0.37577215,0.19238463,2.2558875,-31.37178
2.5470805,-0.13568237,-0.55373627,-0.8412485,-0.037216738
0.47050112,1.749287,1.3382477,-0.5282597,-0.16121861
-0.27490127,0.3613853,1.4746461,-0.8598765,0.04839224
1.7326144,0.4097655,-0.6762645,0.21922909,-0.03875143
-1.4908515,-0.44438335,0.57825685,-0.55808765,-0.16532002
0.13624142,-0.86343384,0.26547804,1.4075238,-12.969188
-1.3256332,-1.2451831,-1.3784814,1.3794236,-0.015986105
-0.041116346,-1.409729,-1.138927,0.4642216,-2.2180855
0.7568464,0.10651894,-0.5355149,1.6721538,0.022023847
-0.35210443,0.7372923,-0.05127455,-0.59023964,-1714.6934
1.5309435,0.51860553,0.030540327,0.18256971,506.8779
1.080104,0.3774094,1.6670293,-0.027007723,-0.00048607757
-0.42918608,-0.3426187,0.64485997,1.0478314,0.30751255
-2.3254297,1.9210732,1.6057492,-0.3106841,0.013865081
-1.1402533,0.228284,-0.2715462,0.959728,1.1216937
1.395708,0.002364057,0.16582681,1.130864,0.034169544
2.006438,1.3013732,0.5309845,0.41516522,0.38173237
0.07797252,0.7951318,0.65692383,-1.0178186,-3.8381271
-0.3532768,1.5640085,0.2498407,-1.0476034,29.332071
-0.61651516,0.05143993,0.9696962,-0.10585781,0.0022952736
-0.0010408505,-1.4317852,-1.2402862,-0.97925025,79.67327
-0.46504155,-0.5752647,-0.81401724,-0.65493006,0.26448473
0.38686356,0.00049314613,-0.7608126,-0.49735627,0.00028974915
-1.5218074,-0.18000348,-2.4915724,0.07793446,-0.00014170381
0.5792674,-1.3773595,0.30529055,-0.72164476,9.893947
0.09058483,-0.37777784,-0.3973363,-0.9793124,-7.346377
-0.5499991,0.55989724,-0.7036022,-0.539936,-0.30765522
-0.050495468,2.3450482,-1.5242807,-1.1554213,-1.1558449
1.0277435,0.70001835,-0.84100866,0.37120467,-0.09240451
-0.36104977,1.1093575,0.22434263,-0.8899948,31.77441
0.03830113,0.10801836,-2.046349,-1.750215,-0.013796388
1.6682225,-0.10285631,0.02197034,-0.31861752,412.90207
0.5189932,-1.7365534,0.5534247,-0.28944743,1.2891347
0.9574516,0.8928443,0.87027574,-0.25192526,-0.08153386
-0.16652824,-0.9482198,-0.9594578,-0.065983154,0.10125737
-0.27681047,-1.684285,-0.3029659,-0.23270667,11.721374
-0.038293548,0.648847,0.20056646,0.4875347,-207.49974
-0.6139972,0.26515564,-1.2086142,1.0379331,0.025552338
0.1007151,-0.9299,-0.59129375,-1.0560417,-4.56896
1.0776939,0.011833775,-0.9439052,0.100899585,-0.00031238623
-2.6427727,2.2903435,0.10642661,0.1435391,-24.299084
-0.23531576,-0.054560523,-0.62923354,-1.9190737,-0.07127272
1.101703,0.28990996,-1.4567603,-0.3391185,0.006374922
0.20222627,-1.0780917,-1.7740806,1.4427019,0.028878758
-0.6890797,0.27313223,-1.5706449,0.6487074,0.011757515
0.71361846,1.4245409,-0.32489273,-0.41941062,5.168434
-0.41471428,0.5628807,2.0282261,0.6280466,-0.01846414
-1.7497071,-0.5281051,0.3849324,-1.3486478,-0.27150187
-1.4794778,0.11406966,-0.1524997,-0.048610255,-0.25188923
-0.084531255,0.20298018,-0.90674627,-0.15074347,-0.11416414
-0.93756485,0.66644955,-2.1281931,-0.81161106,-0.00879057
0.6758466,1.4743112,0.59145653,-1.094761,-1.0251988
-0.5347659,1.8300742,1.5607541,1.0535207,-0.09236259
0.6530173,-0.9231973,0.013914608,0.13672929,-16916.229
0.6063519,-1.4365298,-2.0625253,2.14122,-0.029297534
-1.2753615,-1.6233331,-0.5989957,0.11122238,-0.15596217
0.11413653,-1.085156,0.8047586,0.54340523,-1.927381
1.2887529,2.0623338,0.28454718,1.2246827,5.291771
-0.43432793,0.21777815,-0.29947734,0.8606572,2.2031686
0.3891057,0.17001468,2.2386968,-0.5896918,-0.0042969533
-0.3318146,-0.12086366,0.3678704,0.7631175,0.8725008
0.053204596,-1.0584153,1.3236704,-0.14155817,0.28601992
-1.3947488,-0.25496522,-0.8528759,0.8188427,-0.035094295
0.44214627,0.5837771,-1.240568,-2.5703259,-0.07509196
-1.0896133,1.1400641,1.4675769,-1.2385447,0.024366168
-0.22732362,-0.20898232,0.61234784,-1.701543,0.123552516
-0.9577329,1.321377,-0.57460785,0.3566232,0.5679641
0.46211597,0.5380011,0.71848035,1.5308479,0.029904488
-0.8629694,-2.5269377,-2.1060221,-0.8888552,0.0366208
-1.2073147,-1.1113058,0.08363652,-0.38331786,-130.28314
-0.4324656,1.5720292,-0.20400526,0.12464953,12.608954
-0.6007998,-0.6846891,1.4981923,-1.2539105,-0.023955317
-0.5477403,1.2203846,-0.89020985,-1.0365115,-0.33043382
-0.09476689,0.15577887,0.10292448,0.72158986,-178.49707
-0.636496,-0.6610738,0.3175691,-1.392619,-1.3504307
0.00289466,1.6872278,0.50378543,-1.7233999,163.51283
-0.052082643,-2.0074487,1.2271403,0.39564487,1.770838
1.8783134,1.7388219,0.21730217,-0.16555807,-3.500995
-0.10019007,-0.223348,-1.2322232,-1.1940452,0.09730876
-0.60356635,0.73152155,-0.7550071,-0.07042244,-0.047188338
-0.59608704,-0.5538617,0.9220844,0.8730731,0.13929959
-0.8682828,-0.027139787,1.7276697,0.4327779,0.00055092067
2.0358653,1.2876115,0.522843,-0.86789227,-0.52103305
-0.52647036,0.12404563,-0.14350612,-0.5307797,-8.309023
0.95753664,0.37033102,2.2837856,-3.1676972,-0.00020225476
-0.98322177,-0.50232834,0.8264949,-0.7052956,-0.10663501
-0.22278856,0.31008956,0.8378696,-1.8015625,-0.1257822
1.5120585,-1.460617,0.22104134,0.4542916,-8.419839
0.9720717,-0.517292,-0.35688615,0.56509155,1.263961
0.19088721,1.0128815,0.36879152,-0.082916625,-2.0844886
-0.35042396,-0.066532925,0.59248394,-0.5156868,-0.093494155
1.8331,0.6414645,-0.7181956,-2.7960594,-0.07186608
0.6044166,0.07026335,-1.5490708,-2.164636,-0.0034623882
1.8081267,0.21235497,1.1370109,1.5480076,0.0004345309
0.28916818,0.40642866,1.2002231,-0.32450208,-0.05864743
0.8469409,0.30696547,-0.9458851,0.65389717,-0.049363524
0.18536907,-0.9524601,1.9798625,-0.02897462,0.0045771007
1.521377,0.048499376,-1.4061272,-1.4515009,0.0003234688
-1.4148915,1.5584301,1.2286527,-1.2348435,0.04412478
0.9984884,-0.113791145,-0.49686605,1.1532462,0.08221674
1.0542951,0.8866703,0.1236884,-0.35271072,-34.39594
-0.026214624,0.49968156,1.1573238,0.15703474,-0.45344925
-0.0152269695,0.8907362,-1.3832881,0.056638326,0.29818806
1.031218,0.5883372,0.6191823,-0.33714557,-0.1791123
-0.8643695,-0.26181877,1.6758118,-0.07941569,-0.0012151103
-0.3116396,-0.6467503,2.0758333,-1.1783537,-0.019572672
0.23389435,-0.47454363,0.8900521,-0.15945768,0.10769115
-0.8819636,-0.036042765,1.1518966,-1.1125361,-0.0025324984
0.42094702,0.71818334,-0.23079748,1.4150535,-5.0767827
-1.178602,0.36017522,-0.2129912,0.6031133,3.5271091
3.2074952,1.3673213,-0.67192024,0.58969635,-0.15505317
0.55575186,0.19979616,-1.3989643,-0.36879563,0.010540584
1.2740762,-0.36190456,0.43801546,-0.79423106,0.40340745
1.140017,-0.02988641,-0.08311324,-0.4545355,-4.3000493
1.2262886,0.3077242,1.222044,0.23779987,0.0075150807
-0.9693704,2.2752488,-1.4164437,-0.27871963,-0.052154332
-0.46489397,0.12547655,0.89340997,-0.20205475,0.017764434
0.586668,-0.039290745,-0.5334785,2.715892,-0.039606314
-0.7030407,-1.2152712,-0.23371395,-1.2697815,9.153337
-0.4863841,1.0338416,0.23347801,-0.24267007,9.299902
-1.5132014,0.5034354,0.21222569,-0.784474,4.1546435
0.9285497,0.31017733,0.70518166,0.9389154,0.108388394
0.7442786,-0.49282482,0.94239086,-1.0845445,0.0780337
-0.53371143,0.011659763,-0.38631248,1.2342147,0.028200619
-0.03785867,-1.1652955,0.0605566,1.3266376,7761.946
0.9178064,-0.36455762,1.5772555,1.4428614,-0.0030581597
0.020928208,-1.7497519,1.033911,-0.7280111,8.970352
1.5732348,-0.7713353,-0.6392344,0.69776565,0.2206205
-0.26721165,-0.46692592,0.09224411,0.37300393,180.3615
-1.1962616,-1.5249748,-0.55329204,-0.8263803,0.89535266
-1.6428566,-0.23811208,-1.2115877,-2.468985,-0.0094809905
-0.40241718,-0.63414997,-1.8277307,-1.2306863,0.019376982
0.47647595,0.086890645,0.831874,-1.060088,-0.03224873
0.092358895,1.2776597,-0.17053534,1.4841323,-57.42047
0.47031435,-0.95256037,-1.8588458,0.80097175,0.037622254
-0.80779755,-1.6056007,-0.31229433,-0.6206634,7.3707814
1.0794771,0.038341258,0.34656984,2.4413538,-0.10037654
-1.4961274,-0.43337822,1.4180255,-0.18385911,-0.004359244
0.42796215,-1.9590899,-0.9608068,0.5370657,0.5416245
-1.34428,0.13749193,0.07379355,-2.609034,-26.579393
-0.8624056,0.20813845,-0.7172285,-0.8622298,-0.07716172
-1.1651026,1.867202,0.6335463,-1.9253752,-0.48987406
1.0509415,-0.79632986,0.8300668,-0.86451614,0.15616973
-0.51679647,0.058042336,-0.053654697,-1.2870051,-46.659367
0.78298163,0.16784741,-1.7976974,-1.2707232,0.002487488
0.90880686,-0.0055429363,-1.3595711,0.4354374,0.00022158709
-0.3075069,-0.452453,0.49957424,-0.41432342,-1.0381919
-0.5455017,0.95833,-1.0487884,0.081087925,0.029350635
0.7941855,0.43773028,-0.12097668,1.7776821,14.940244
-1.0215895,-0.5940154,2.0675817,-0.04378473,-0.00068677135
0.037078116,0.32159546,-0.13956712,-1.4481252,92.49766
-1.2698135,0.29859167,-0.382763,0.5163471,0.4297957
0.23837203,-1.5701239,-0.9336003,0.2558269,0.47308174
0.35882825,-0.1802368,0.396268,-0.6553247,0.9311221
-1.009456,-1.8452408,-1.18634,-1.1380599,0.0995024
0.083913155,0.96404994,-1.8165275,1.0977933,-0.18556312
-0.1660047,-0.67917883,-0.07108006,-0.059846465,162.38011
0.07315814,2.18164,0.52840525,-1.0390718,-21.087738
-0.21391137,1.4358898,-0.5471745,0.90633214,4.748562
0.14736567,-0.5709813,-0.6823733,-0.37874225,-1.0001342
0.048147358,0.35784695,1.5243286,-0.008846282,-0.0044313753
0.20962086,-1.4825494,0.07913736,-0.9879558,1565.5024
-1.0329998,0.26007178,0.6943534,-0.33028066,0.05507949
0.8556085,0.16789111,-1.5983152,-0.0050613508,5.8067846e-05
0.40474382,-0.06978026,1.2934654,0.7251563,-0.009440814
0.14513285,0.0070592654,0.8694289,0.21904956,0.0037476842
0.8003043,-1.1691821,0.008065078,-0.61940736,314265.94
-0.86460793,1.0448236,0.8586021,-1.7208227,-0.06735821
-0.014425056,-0.9259,-1.0077155,0.34678495,-4.786407
0.5595834,-2.0175772,-0.5390993,-1.0580254,-2.3485742
0.08749435,0.021926653,1.0652978,1.0622495,0.021046383
0.21214436,0.22472161,0.8600823,0.6166154,0.18751925
-0.4956985,-0.89238405,0.059580624,1.075019,850.28125
-2.8899553,1.280065,-0.66526777,0.045138814,0.016189106
0.122247666,-1.081861,0.23506789,-2.1505573,-74.54491
-0.75982445,0.19976135,1.6146514,-0.9589253,0.0070104515
-0.8909508,-1.5068525,-0.9725376,1.5577598,-0.005721675
1.9697443,-0.9070989,1.1589162,0.50212383,-0.029798072
0.20952903,-0.48177272,-0.16667959,0.3643264,39.465565
0.75576526,-0.9281455,-2.3881867,0.1952848,0.0040973765
1.6518843,2.2678921,-0.5204327,0.9250338,-1.117557
-0.19081523,0.56715226,0.03902913,-1.5370718,402.20517
1.0947591,-0.65761006,0.44809586,-0.9233929,0.7667681
-1.9152324,-0.8672419,-0.55486923,-0.5513627,0.28236276
1.5727735,1.6376655,-0.39670342,0.21047883,-0.81353784
-1.2113444,-0.62465686,-0.9778442,1.6388173,0.008928505
0.86602736,0.008029001,-0.7112432,-1.0105236,0.002769252
-0.6380706,-0.88978785,1.1884043,-1.0645059,-0.08412122
1.4883447,-0.92761177,0.64027935,0.04307593,-0.024387255
1.3222418,-0.44967404,-1.973751,-1.7509477,0.0018613213
-1.0949864,-1.3933887,-0.25020254,0.02053543,-0.39818186
-1.4101348,0.18400218,0.019077756,0.89111555,-2193.2146
0.01484805,0.19409394,-0.50123614,-0.67859787,12.109137
0.28520828,-0.26487535,0.84152216,-0.6669368,0.18082535
0.32176465,0.63903296,-0.014270885,-0.110051624,17808.516
0.19936045,-0.38128307,1.6446527,-0.48912972,0.04256941
-1.3534762,-1.1139241,-0.72121674,0.46768147,-0.21075837
-0.7206492,0.16181977,-0.72807324,-0.44794992,-0.054223545
-0.5722275,0.051358566,0.6748257,0.74109566,-0.034725107
-0.2601176,0.47004908,-0.41752034,1.1571976,2.1813314
0.9184584,-0.9598178,-2.2177596,-0.3378839,-0.007153065
-1.3261871,-0.22377267,1.3728238,0.47503462,0.00633247
-1.5374296,-1.9100367,0.3170091,-2.1471348,4.2539225
0.45120052,-0.31671873,0.27126032,0.5299074,-3.661636
-1.2927537,1.2602996,0.71554625,0.039507892,-0.025071947
2.4377701,0.019321565,-1.1606437,-1.0426216,0.00052678736
0.19661409,0.202766,-0.6621091,-0.22817913,0.18689539
-1.3963186,0.13472532,-0.2705267,1.1609727,0.42518377
1.7143253,-2.6379652,-1.1628422,-0.9985022,-0.106363826
-0.5116285,-0.23881684,-0.13601264,-0.93825364,21.117142
-0.15959707,1.3796595,0.76035833,1.1006246,-1.8960776
-0.34635356,-0.350195,-1.2830358,1.0261949,-0.050642546
0.81002474,-1.4012665,0.25826687,1.0153394,-10.741291
-1.6122817,-0.07824171,-1.0889016,-1.2346623,0.0027940557
0.16033663,-0.51572055,-0.13765529,-0.79524195,-147.16353
-0.5373038,-0.058527593,-0.56145084,0.5235943,-0.06362318
1.2704376,2.2855368,-0.81650776,-0.27656692,0.2072475
0.46670634,-0.64047575,-1.0549605,0.7741656,0.1394833
-0.8164617,-0.023460079,1.1019057,-1.2749599,-0.0014298207
0.83028764,2.4715436,-0.37064385,0.7179515,-6.914923
1.7037568,-1.1236637,0.7997925,2.1216488,0.13725649
0.39372885,1.2650033,-0.067044325,0.3055235,-730.11926
-1.5562818,1.1839556,0.13392864,1.359973,-15.470743
0.16327286,-0.7024659,-0.25877395,0.41675222,21.939865
-0.097401224,0.23019846,1.4919388,0.19915035,-0.0329483
0.3475362,-1.9788374,-1.0632282,0.29176626,0.31156167
-1.6850405,2.6738625,0.066261664,-0.40910685,475.22794
0.38489583,1.2747653,0.09132828,0.73097193,515.91077
-0.84173393,-0.43825272,0.67882586,-1.0491184,-0.17167978
0.040246624,-0.99127483,0.41298229,-0.037843086,3.1561205
-1.3589857,-1.2266668,0.27869895,-0.50498146,-4.214772
0.5798076,0.096079186,-0.6871416,0.094638176,-0.011470655
0.6394617,0.6504088,0.8361593,0.041897215,0.01738173
0.55461335,-0.87842983,0.9155391,1.1439354,-0.18568812
-1.2691023,0.08997769,-1.0024409,0.12681222,0.0021079886
0.3275357,-1.3701534,-1.6050184,-2.0581868,0.09994507
-1.1113268,-1.2702831,1.1801628,0.6628699,0.08052697
-0.8279073,-0.41797554,-0.46957842,1.0117801,-0.5233624
0.47501746,-1.3010119,0.455205,-0.54983735,3.0884383
1.6244984,-0.55392945,-1.4767363,-1.6898468,0.0029809687
0.038627822,-1.0646898,0.48994195,-1.1103746,22.271257
0.05602779,0.015665961,0.7388997,-0.041655816,-0.006884646
-0.74052596,0.33953312,1.3851488,-0.3793586,0.014168267
-1.4958221,0.6113404,0.09995855,0.2749452,-25.526365
-1.9840199,1.3265891,0.2923751,0.1352137,-0.8530904
-1.8310473,-0.46051624,0.41305318,-1.6311365,0.051285077
0.23949823,-2.0567968,0.1245036,-0.5965715,493.72977
1.2997518,0.9530169,-1.372414,1.6099577,0.0026491706
-0.2355683,-0.072788365,0.68086565,0.40402958,0.084479064
-2.7305171,-0.53035456,-0.18087454,0.87719744,-3.8522038
1.014953,-0.52407193,1.195177,0.5300187,-0.031494323
-0.17412002,-1.4498676,1.0365118,1.7350693,-0.28800026
-0.25940317,1.7065293,1.1722301,0.77724767,-0.48744264
-1.820023,-0.01486538,-1.2020987,-1.794053,-0.00024236288
-0.6878469,-0.07190899,-0.105838306,-0.35586312,6.8746676
-0.4878294,-0.6340366,-1.097017,-0.7843115,0.11751317
1.3311347,0.4151337,-0.8915038,-1.7736293,-0.020733314
-0.12513636,0.6638325,1.9907166,1.0560467,-0.068790704
-2.0533388,-0.8927011,0.11519158,0.562915,30.645882
0.6642884,0.7319955,0.68715364,-2.4977028,0.38926125
-0.5239712,-0.47204325,0.90171593,-0.64571255,-0.14098518
0.45946616,1.2477533,0.6313684,-1.3981973,-0.43582955
0.36214042,1.0794554,-0.01011836,0.9889898,-315380.56
-1.3049412,-3.0031245,0.76201606,-0.13836166,-0.16961342
-0.95454407,-0.52207017,-0.6915486,1.607825,0.014605545
-1.2046264,-1.9254388,0.3476776,0.7405907,4.521498
0.09300337,1.0169063,0.7606579,0.49003598,2.4629447
-0.8102641,-1.2679616,0.35981402,1.1018983,3.2329555
-0.52952474,1.2452929,0.6604644,2.1418579,0.8861957
0.34369144,-0.8369039,0.47052708,-0.19563857,1.0640945
-0.49791333,-1.2493973,0.31526583,0.5069296,8.114146
-2.1345897,0.37105015,0.8110275,-0.90724736,0.037745655
0.85058427,-0.51494205,1.3733193,0.78467727,-0.027900206
0.506109,0.29608732,0.32340297,0.97637075,1.91578
-0.1712654,1.0148349,-0.1593425,1.8749553,-99.91241
-0.2022558,-1.7018175,-1.3988923,0.58782643,-0.3386216
1.1226472,0.052622862,-0.5200803,-0.5879922,0.036714308
0.6264362,-0.7993843,-0.63989085,0.64226097,0.5576967
-1.637008,0.30076295,2.6063395,0.33197442,-0.00076331885
1.6254478,0.3735827,1.022886,-0.46654606,-0.020595867
1.1155798,-1.023588,1.756728,-1.6770959,-0.0042626257
1.5641303,-0.44502854,0.18189071,-1.9887164,-4.186844
-0.10311309,1.8854322,-0.7223589,0.23822059,2.655657
-1.4645855,-0.15402609,-1.255099,-1.3870747,0.0022808681
-0.039902076,-0.46204108,-0.25570446,-0.16726534,27.14293
1.0152075,0.22525427,-2.550808,-0.19967467,0.0006204599
-1.4075365,-1.3225,0.030646775,-1.3735905,-1497.2491
-0.7393115,-0.5302002,-0.2789965,-0.97131133,3.6724634
-0.39101785,-0.7587797,3.3148034,-2.5541553,0.005867596
-0.30019665,0.0049478947,-0.28605363,-0.16763273,-0.02765513
-0.5943085,1.0044186,-0.5084437,-1.8868121,0.9067449
1.1731997,-0.21627507,-1.0534204,-0.19443731,-0.0071370495
0.4512374,-1.0931622,-2.6588914,0.23998243,0.0071033635
-0.2137792,-1.3397316,0.57379925,-0.35858834,-2.6024997
0.14056289,-2.0184765,0.8972763,-0.0716979,0.33908054
-0.108011834,-1.2564746,-0.7309215,0.23130542,-1.5869558
-0.77858883,-2.332466,-0.39111704,-0.07030769,0.8376624
0.36324346,1.7400913,-0.22202729,0.5231457,-45.22096
-0.09371673,0.6233182,-2.0352023,1.301032,0.04838244
1.2762759,0.12538342,0.85799134,-0.3090572,-0.010759233
-1.1973045,-0.32857734,-0.16146576,1.9957461,5.8457026
0.41585174,2.3241105,-0.07327921,1.0699944,-1428.0482
-0.5153354,-0.9422613,0.84420055,-0.6552058,-0.35053694
0.014952412,0.6494621,-1.7739962,2.443757,0.9144752
-0.4300337,-0.116267905,0.51171327,0.89082545,0.23552229
-1.498872,-0.50386435,-0.319961,-0.35429388,0.7971895
0.51546115,0.57461774,-0.21684343,-0.7684535,13.042961
0.2962024,-0.22545248,0.109130815,1.6155585,6.2498064
0.10259502,-0.37005103,0.09146937,-2.1037405,-492.38675
1.5924118,0.80815715,0.54959077,-0.24812461,-0.17375192
1.0200847,0.013011404,-0.3467001,0.53800595,-0.032153267
1.1346564,0.08938907,0.44915995,0.418553,0.077075556
-1.6478765,0.27094233,-0.10902351,0.5844363,13.938219
-2.3752394,-1.6992978,-1.6944253,-2.4785016,-0.017031437
1.865382,-0.6072329,0.3146336,0.41790265,-0.9254691
-0.91080093,-0.21358624,-0.3953957,0.04637441,-0.04193928
0.5706662,-0.48883256,-0.9642016,-0.0138380695,-0.0031565006
0.7084323,0.55781937,-1.9891361,-0.11851322,0.002804179
-0.725693,0.32213014,1.0157889,0.79258466,-0.050548073
-0.45504433,1.4550128,1.5240002,1.2878846,-0.057808843
-0.62146366,0.4747371,-0.26044047,-0.4638603,-4.1306834
-1.5987622,0.42147332,1.5902199,0.5019853,-0.006601423
-0.073752284,0.50827605,-0.54281545,0.089798905,0.9187825
-0.44335613,0.67056346,0.3954105,-0.89455825,2.850957
-0.8105539,-1.5917543,0.8237214,0.61254656,0.3945927
-1.0527226,0.9897003,-0.3463705,-0.09071417,-0.4872686
-0.40225282,0.27481842,0.31294292,-1.3168108,1.2942885
-0.2057793,1.295363,0.43358177,1.341029,-4.0886707
0.36229116,-0.108249806,-0.35501105,-0.64004916,-0.7636785
1.0420709,-1.3391292,-0.25000265,-2.8906238,4.7231402
0.4079093,-1.0792046,0.70823145,-1.1460419,0.66759104
-1.1330607,0.54402107,-0.4242337,0.85223913,0.74393696
-0.8624511,0.84653115,-0.33452493,-0.17424457,-1.0687283
0.92233914,-2.3781161,0.7956526,-1.0004369,0.5553738
3.0471375,-0.6761256,-1.7667594,0.5438971,0.004253283
-0.07567652,0.67263657,1.5907749,-1.3779715,0.09913988
2.1524546,-1.4021856,-1.4228674,-1.1570661,-0.01987304
-0.42502436,-0.20482561,-0.28350756,0.26579556,-1.2796316
0.37029594,0.6403882,-1.2314447,-0.28316814,0.059311144
-0.21499997,0.21296805,-1.1087918,0.37290043,0.058856692
-0.46792597,0.40864438,-0.3991758,0.20621736,0.65694565
-1.3872421,-1.6870117,0.6490957,1.4584693,0.11824318
-0.02727179,-0.412804,0.19479966,1.6300048,-28.87654
-0.51819766,0.9116207,1.0689846,-0.51296437,0.14701152
-0.66019803,0.8021485,2.5764534,-0.6890977,0.008323188
0.018154595,-0.23751064,0.4648585,-1.009221,14.014132
