0.67914087,-0.39120615,-0.08114296,-20.981794
0.5781996,-1.6294775,-0.92447513,-0.033039168
0.64139825,-0.67249894,-0.106092505,-6.7430573
0.21816912,1.4947873,1.2954538,0.0069208615
-0.4955984,0.6153773,0.9604684,-0.06947241
-0.89859957,-0.17877686,-1.5355808,0.16962886
-1.2689869,-0.6351986,-0.39841512,1.0015349
0.38733432,0.035215504,0.88884896,1.1078634
-0.4817808,-0.92572653,0.8433088,0.058234937
-2.3063006,0.5932482,-0.40938425,-1.8458966
-1.1470128,0.4209414,1.6585457,-0.078828245
0.9702735,0.6263951,0.49360347,0.5059173
1.0946535,-2.0125337,0.5916685,-0.123642206
0.7436831,-0.5968648,-0.8112565,-0.15065572
1.0124632,0.21296126,-1.1322452,0.29511264
-0.20337445,1.4350253,-0.6445138,-0.027149543
0.30722833,1.1117612,0.09391653,2.4931924
0.81768167,-1.3284382,-0.21723297,-1.0379622
0.96534455,-1.9548608,-1.1847122,-0.027998254
-1.424533,0.6426539,-0.51742625,-0.6588531
-0.37216243,1.2688864,1.4080203,-0.011772863
-0.62280816,0.1447266,-0.5674554,-1.063488
-0.4737293,1.7119344,0.13665077,-1.1792587
0.80174965,1.0205882,0.9583419,0.068067126
-0.5066425,2.0239782,1.268914,-0.012371477
1.6125487,-0.90146947,-0.18080153,-4.354595
0.39062253,-2.5950418,-0.049858347,-4.8186717
-1.2093245,-0.877707,0.3713087,0.7952673
0.48164883,-0.1736339,-1.6807563,-0.07814058
-0.49238726,1.9220319,-0.4307548,-0.109869234
-1.5043539,0.17991629,1.2038441,-0.45912313
1.0457792,0.18371984,-0.3396032,3.9276297
0.6211794,0.6946667,1.0043316,0.070546664
0.06977644,0.77104634,0.34750164,0.05963548
1.1301048,1.0977298,-0.1977172,2.0956774
-1.1694412,-1.9120599,1.6137959,0.0186883
-2.3571715,-0.77185804,0.959249,0.26410776
0.4510857,0.12753406,1.3913094,0.14540374
-0.21062532,-2.117336,-1.0682181,0.0069373096
-0.036513228,0.6844345,-1.1056064,-0.0034730206
-1.1006107,-0.005699161,-1.3989263,7.8527775
0.9204725,-1.6458954,1.041339,-0.04104067
-0.27383623,-2.2381523,-0.15964173,0.38203096
-0.1904742,-1.3545268,-0.97094506,0.011869962
-0.35090965,0.35239682,0.48323625,-0.33933952
-0.5505914,0.86328983,-1.5783826,-0.02037222
-0.58606285,0.013608967,0.26419392,-49.097965
1.155184,1.4464761,-0.35496193,0.50439
0.2880118,0.9625168,-0.89114165,0.029984623
0.81743604,0.48554188,-0.22738247,2.5912137
-2.5180936,-0.6681595,-1.3285121,0.16992247
0.99644643,0.25902045,-0.48417452,1.3058888
-1.2930137,0.67029,-1.2905252,-0.092171684
-0.60595447,-0.4504345,-2.2810695,0.020574128
-0.37112588,-0.7980296,2.0656753,0.008672978
0.17322586,2.292314,-0.63155323,0.015076788
0.6579033,-0.91941535,-0.9867655,-0.05848069
-0.21748509,0.5287655,0.95730877,-0.035715148
-0.12915054,-0.9660381,0.3199985,0.103895366
-0.0021200224,-1.3736064,0.11880985,0.008700884
0.9687191,-1.1056335,1.5134052,-0.030441523
0.48622406,-0.9488848,0.31435105,-0.41265136
0.4307338,-1.4350963,-0.04509941,-11.742926
0.16374163,-0.10617312,-0.34468153,-1.0329959
-1.8104517,1.9255852,-0.08877533,-9.493574
0.10940393,-0.428011,-2.271948,-0.0039406815
-0.3938104,2.546582,-0.46642706,-0.05656557
1.3903451,0.18324229,1.3004408,0.35703096
0.2595001,0.9803144,0.68365204,0.045070466
-1.6250062,-0.018249437,-0.42811784,38.660637
1.0094987,-1.2152985,0.3945784,-0.42456707
-2.1029067,0.39914572,-0.47925395,-1.8253546
3.316894,0.3429972,-0.7717686,1.2919834
1.4198791,-0.93361944,0.79858655,-0.18977001
-0.8762846,0.41779885,3.2366178,-0.015932547
-0.088829294,-1.623904,0.33545604,0.03868252
-0.5141916,1.9310712,-0.04870464,-8.932565
-0.99480075,1.4081368,1.0002621,-0.05618931
-1.4700056,0.7789625,-0.15337507,-6.383855
-0.19943221,-0.7702107,-0.75207055,0.036429964
0.3905862,-0.99813735,1.3148648,-0.018011693
-0.3723248,0.3542571,-1.9149244,-0.022808159
-0.20205656,-1.6550468,-0.9219839,0.011428945
0.072507165,1.0140704,-1.8939323,0.0015862588
-0.6229522,1.4667646,0.6592221,-0.07777158
0.38157573,0.96337587,-2.03206,0.00763312
-0.7488524,-0.2505346,-0.7804841,0.39047256
-0.4071287,-0.5858077,-0.31702423,0.55027765
0.27270404,-0.7473242,0.5312314,-0.10289758
-1.1369132,-2.0197659,-0.29149416,0.5271773
1.506556,1.5046135,-0.18775386,2.2603345
1.1363058,0.32532772,0.71864253,0.5381935
2.474078,1.3303537,0.44535667,0.74614024
2.6013522,0.20345113,2.089175,0.23312001
1.6081878,-1.1457156,-0.920228,-0.13190436
1.1053851,-0.56992924,0.69157046,-0.32270813
0.4615545,-0.8259416,-0.673934,-0.09791046
-1.4782516,-0.26105613,-0.8651459,0.6020407
-0.9170203,-0.40145224,-0.5112622,0.6954211
-0.8851864,-1.0738022,-0.6402766,0.16001669
0.5893836,-1.1441277,1.530107,-0.017509349
-0.6100424,1.4950898,-1.81432,-0.009864046
0.26229754,-0.2024818,1.4143208,-0.051535018
1.4607544,-0.036371898,-0.17293672,-106.86289
2.5034728,0.9126301,0.71560377,0.42627805
0.37356153,0.92463934,-0.32845467,0.29800874
-1.4432929,0.46997237,0.09133416,-29.295832
1.7498441,-0.24785256,1.2317894,-0.37027398
-0.00050555344,0.667341,0.5536764,-0.00019665153
0.5983421,0.8923489,-0.39561072,0.34093294
-0.44037595,-0.56195927,-1.8570278,0.018083068
0.92605937,-1.0256793,0.5445955,-0.24225304
1.2415731,2.350506,0.8005464,0.06558855
-1.2922592,1.2509252,-1.0117605,-0.08030693
-0.04928265,-0.7485992,-0.79092175,0.008374672
-0.9059717,2.1427376,1.496249,-0.015028929
1.4146715,1.8573967,0.8246155,0.08913291
1.5479559,-1.797682,0.26388273,-0.9840425
1.3062104,-0.56729895,0.47903818,-0.7984561
-0.6548501,0.67967427,0.71066475,-0.15181045
0.02600358,-0.0038332436,0.8160324,-0.81066614
-0.5905493,0.0014891523,0.68743247,-66.780106
1.2236012,0.6257101,0.001499055,69250.31
-1.1790695,0.4050831,0.9342349,-0.26538306
0.04768093,1.998993,1.2203374,0.00127457
0.02851271,-1.2620285,-1.3311511,-0.0010146232
1.6989757,0.27068958,-0.3006075,5.5272117
0.00020959115,0.7779031,0.8273093,3.1325773e-05
2.0637844,-1.4865158,-0.19138817,-3.0161622
-0.7337553,-1.6598845,1.5293381,0.0150403
-0.43205336,1.2861674,0.41521385,-0.1550552
-0.5036519,-1.7338704,0.37421528,0.16506727
0.8379212,-0.25090638,0.23763146,-4.7062364
-0.04677144,0.9036333,0.09709038,-0.43694445
3.1825092,-1.0428818,-0.47918126,-1.0576087
0.6336387,-2.6313055,-0.30096453,-0.21155822
0.18284813,0.6471524,-0.019832674,57.162533
0.10378811,1.5644044,-1.2577616,0.0033372752
1.0347972,0.3656986,0.46067378,1.0610482
-0.5107225,-1.4530128,-1.0183927,0.02696964
1.0326289,-0.8971981,-1.7582941,-0.029625319
1.6693461,-0.8382764,0.119315356,-11.131575
0.45539746,1.1023029,-0.099821545,3.2993715
1.7814765,0.508992,0.5244813,1.0125098
2.0640423,-0.75030506,0.7067076,-0.43832
2.1840634,0.95126414,-0.5513815,0.60096586
-0.10556533,-1.8477991,-0.86827856,0.0060302946
-1.0633793,0.6724763,-1.4945807,-0.056332964
1.5156103,-0.15946433,1.1813483,-0.54194874
0.4602004,-0.29179826,1.2061167,-0.08627317
-1.5611476,-1.1732106,-0.91936827,0.12527922
-0.1544317,-1.3638926,-0.37920535,0.06266103
0.26486814,-1.0375878,-0.56968355,-0.06259327
0.4712086,-0.765749,-0.31572524,-0.49124518
1.2547274,-1.2839296,-1.1639369,-0.057403646
0.6186042,-1.0118916,0.07540992,-8.554843
2.0770986,-0.20226589,0.25034833,-13.038728
-1.0842633,-0.2205896,0.029725058,442.68463
-0.60102654,0.2460374,-0.047312275,-86.84304
0.2764725,-1.1835995,0.78672373,-0.03003259
-0.08345873,2.2435806,-0.8929255,-0.0037126993
-0.026933111,0.89111114,-0.031733826,-2.3883605
0.71539044,0.018706866,-0.65209717,7.1566143
0.6473202,-0.0028368123,-0.6056618,-49.501495
0.3184919,0.8704344,-1.1625524,0.021544054
-2.4340434,-0.13766606,0.974447,1.4817505
0.5480159,0.6992944,0.17376897,2.0652792
1.5841031,0.5282226,-0.0867177,31.735186
-1.4104074,1.0949647,-0.8936115,-0.12836218
0.3154185,-0.90887904,-1.128263,-0.021694543
0.22299434,0.41698372,0.22557443,0.83634436
0.7581202,-0.38784233,1.6255909,-0.058864087
-2.0635037,-0.22535199,-1.5714262,0.29508424
-0.7743259,-1.3705888,1.0454789,0.041131653
-1.9524423,-1.5602328,0.4072694,0.600365
-0.01333337,0.42724255,-0.46483126,-0.011493834
-0.5211527,-1.0636803,0.48216274,0.16770913
0.8740903,-0.3426717,-0.36121568,-1.5557327
-0.7275241,-0.2157231,-1.7746209,0.08521768
-1.1374013,-0.3638495,-0.3081428,2.6198595
0.33094305,-0.75150204,0.25030088,-0.5593562
-1.9694005,1.1035345,-1.1730704,-0.10320248
0.9791752,0.043153174,-0.8056859,2.7816746
0.06234211,0.15729843,2.0143526,0.007772778
-0.30158114,0.9413383,0.3568601,-0.2001947
0.047691356,1.4127977,0.23534101,0.048501432
1.4700625,-0.3600258,-0.8103029,-0.49487725
0.35977337,-0.38523805,-0.57234496,-0.22686851
0.06635746,0.14724103,1.059006,0.031978212
-0.5210098,-0.8767807,1.4483037,0.02254373
-0.7315517,-1.4248414,-0.9963,0.04116123
-0.7869711,0.5147456,0.7996606,-0.19025883
-1.595779,-1.0344746,-0.8101083,0.18704963
-0.37097648,-0.26056758,2.4052517,0.019583713
-0.71371096,-1.244392,-0.26908326,0.6303502
1.0213094,0.4873878,-0.6084641,0.45040464
-1.8877033,1.9887217,0.28551817,-0.92657876
0.93227875,-0.7927801,-0.8519736,-0.12892315
1.5319895,0.3630265,1.1193874,0.26800734
1.9536347,-0.9602257,-0.84758806,-0.22536708
-1.8359965,-0.02317993,0.63881105,15.445608
0.16997649,-1.1192029,-2.0878658,-0.0027724581
0.58810073,-0.7601546,0.5378495,-0.21282293
1.7383566,0.5972337,-0.04452625,116.82948
1.5892586,1.2883887,-0.66812336,0.21989961
0.017817324,-1.3706776,0.33616945,-0.009153365
0.5405524,-0.46215415,-0.76185185,-0.16036145
0.8896475,-0.47581926,1.1700113,-0.108689085
1.2721815,0.30288315,-0.5226346,1.2236795
0.40757668,-1.6933578,0.7217027,-0.036773425
0.18113177,-0.56875545,0.6621263,-0.05780661
1.2917749,-0.051056325,-0.86922574,-2.6647854
1.0572876,-0.020806193,0.31832403,-39.907246
-0.5093814,1.1613182,-0.3729705,-0.25091872
0.29625735,-0.75137067,-0.9083446,-0.03802802
2.2617083,0.9708276,-0.0726197,35.15408
1.1642411,-0.04382409,0.7944608,-3.349463
1.0322998,-1.8451861,0.27920017,-0.5711161
0.14517169,1.4720112,0.34201407,0.067092344
1.2616601,-0.8697378,1.8822412,-0.03258319
1.1220875,-0.5504587,1.3973558,-0.08307648
-0.3249875,-0.85404855,-0.2517927,0.477626
-0.8105247,1.3463701,0.5058985,-0.18718249
0.6904542,-0.061247535,-1.0267171,-0.8510103
-0.52222437,0.32586187,0.8467961,-0.17785089
1.1987051,-1.2404592,0.5422867,-0.26149422
-2.7746484,1.4979383,0.45511305,-0.7116486
0.17579524,-0.66088927,-0.8178316,-0.031647604
-1.3432871,0.80408657,-1.1116034,-0.10758617
-1.4946396,-0.9379163,-0.87117434,0.16709073
-0.7645933,0.3532707,0.30886874,-1.8053654
1.5400803,-0.6893175,-2.8590117,-0.021751156
-0.24748214,0.14765106,-1.8051124,-0.040934447
0.54370546,0.88213754,1.204305,0.033817735
1.48188,-0.48913652,0.42654258,-1.3250989
0.16004346,0.6884289,-0.23576732,0.33281413
0.42230737,2.0482183,-0.6888526,0.03457721
-0.1395221,0.37678128,1.1410558,-0.022632372
0.45895362,-0.05104292,-0.63495475,-1.7747526
0.85469526,0.22292566,0.014681524,1415.4648
-1.2815906,0.5401499,-2.1528735,-0.04073691
-0.70485115,-0.25702283,1.666888,0.07854219
0.30612743,2.7757537,-0.73132354,0.016409386
-1.0349262,-0.24014948,-0.28122795,4.336116
-0.79461616,0.21027246,0.36131448,-2.3035328
1.3351654,0.66243374,-0.39875895,1.0086997
-1.0376679,-0.85429025,0.50166994,0.3840669
-0.27774224,-0.6763776,1.6982365,0.011330434
-2.589767,-0.0712482,-0.13264857,164.38861
-0.54492927,-1.87207,0.07492607,4.126124
-0.112277225,1.1565486,-1.975946,-0.0019786446
-0.4769099,0.21920441,-0.25228754,-2.7201047
1.7656802,-0.47013742,2.6877582,-0.04137109
-1.0204263,-0.37242025,-0.27490428,2.8851967
-1.141577,-1.2360317,0.0466642,33.75189
0.6750242,0.09837121,1.5561169,0.22550543
0.22650038,0.32361934,0.99943525,0.055759043
-0.34403008,1.5680594,-0.45893803,-0.082892634
0.077903375,-0.58447415,1.2658485,-0.006619384
1.24617,0.5755529,-2.5283556,0.026952924
-0.99698675,0.43714672,-0.1455378,-8.5684185
-0.58447236,0.6549415,-0.743895,-0.12833004
1.1133829,0.09530828,-0.66322654,2.1133928
1.427377,0.65612614,-0.83900684,0.24592942
-0.5783429,1.306267,0.63385344,-0.08769319
1.3489355,-0.24783279,1.3893288,-0.22439462
-0.4749588,-0.78607696,-0.25337633,0.74894327
-1.0794429,1.1939377,0.3372718,-0.6324818
0.39221257,1.577857,0.0019214082,5358.0244
1.1027175,0.58417493,-0.31575233,1.5066707
-0.75907683,1.0513625,-0.87931806,-0.074307285
0.3154266,-0.5343569,-0.94152224,-0.052990235
0.5945591,-1.1329131,1.7318487,-0.013924147
2.806249,0.05218003,0.1604965,166.14255
-2.0006683,0.23780327,0.7074944,-1.3375233
0.9873387,-0.37706876,-0.6550753,-0.4855716
0.6176338,-1.8872442,2.2985797,-0.004929172
-0.7519618,-0.97097015,-0.5216086,0.22651164
0.8195893,0.6200701,1.3505872,0.05766341
-0.27557546,0.50128907,-0.7057646,-0.08782592
-0.39729035,0.62367034,0.2896708,-0.6041345
0.12728104,-1.8761258,-0.5467877,-0.018057367
-1.1098543,0.20037062,-0.29756078,-4.978181
-0.3934582,-0.18026015,0.7402205,0.31700552
0.6242175,0.4388426,-1.1080012,0.09220125
1.4315577,1.2312073,-0.26126203,1.355549
0.65376365,1.7223334,-0.64605004,0.07237046
-1.936681,-1.390894,1.332812,0.06237584
-1.7189105,-0.5458479,-1.3400335,0.1395534
-1.0450305,-0.57008445,-0.87599975,0.19009553
-1.3656437,0.9490546,-0.43564448,-0.6033536
-0.24169879,-0.25744414,0.56022817,0.23804097
-0.63121605,-0.03360969,0.73839474,2.74111
0.63516206,1.5758882,0.5548036,0.10420071
-1.1890845,-1.9434307,-0.29873574,0.5455813
1.4696484,-0.017291201,0.41316882,-39.620808
-0.35495824,0.12476872,0.9348435,-0.25905013
2.2007067,-0.83991617,0.24450667,-3.4876666
0.03777106,-1.2380805,-0.049278863,-0.9997215
1.0067105,0.97522295,-0.113181345,6.4127026
-2.1969893,0.08058016,-0.65380675,-5.075644
1.5040225,1.5171332,0.48104277,0.3409207
-1.9586159,0.7579272,-0.7063553,-0.4121597
0.7571353,-0.23335102,-1.2394776,-0.1680647
1.366305,-0.97951126,0.88765347,-0.14087744
-0.7901062,1.1535845,0.82664204,-0.07976112
0.24605869,0.8513462,0.6613329,0.052587483
-1.0703614,-1.7830294,0.20555206,1.1306245
0.31452996,-0.87789464,0.4848465,-0.12128336
0.2660223,1.2932236,1.4890244,0.007382967
0.08339607,-0.55465573,-1.2616103,-0.0075172978
-0.30801582,0.5411723,-0.7206582,-0.08721053
0.16917457,-0.3395693,-0.5044517,-0.15579647
1.3478988,1.7096871,-0.55042297,0.2070798
-0.23266537,0.16992688,0.12687635,-6.7685933
2.9092748,-0.6968847,-0.1021332,-31.847847
0.4431602,1.6389787,-1.9547503,0.0056311227
-0.13465348,0.108409755,-1.2175848,-0.066671595
0.61532736,-3.0733361,-1.2285087,-0.01055674
0.41238025,1.0736997,1.0158545,0.029617071
-0.4746679,0.4954887,-0.2542395,-1.1793976
-0.07437768,2.2054121,-2.6164944,-0.0003920156
0.3616314,0.15308683,-0.16512677,6.894193
-0.3823819,0.71495295,-0.8585799,-0.057736255
0.65121067,0.13312511,0.06861914,82.672516
0.906031,1.0629708,-0.30804545,0.7147963
0.71266097,0.3734433,-0.7716718,0.25502524
-0.62404555,-0.24571025,-1.7354711,0.06710399
-0.12620036,-0.57113546,-0.55358887,0.057376876
-0.33444554,0.20219149,0.034077913,-113.34614
-1.5920973,0.2052184,-0.6713717,-1.3696746
-0.19625014,-0.71584344,0.80663913,0.033529222
2.0638127,-0.5607527,-1.0884105,-0.24723138
1.1468328,-0.17339551,-1.1759238,-0.38062206
-0.43008637,0.8030142,-0.9211152,-0.050233644
-2.3206377,-0.1839165,0.3850706,6.771675
-0.6602266,-1.2685062,0.5612984,0.13146284
-0.40236956,0.5969913,1.9553025,-0.014028762
-0.6301241,-0.91788805,0.17745484,1.7348053
1.1910607,-1.1159769,0.021752732,-179.49037
-0.024751209,0.23793861,1.7322009,-0.0027588313
0.29548198,0.38630727,-0.44520238,0.30709538
0.32247442,0.68961775,0.2325264,0.6882281
-0.037863832,0.982563,-1.0384477,-0.0028437083
-0.2467377,0.18031493,-2.0949166,-0.024811925
-0.5483271,-0.51555204,1.4290991,0.04144123
0.95253354,0.30455235,-0.7322297,0.46420923
-0.2693314,0.6638909,-0.09681902,-3.4439673
-0.8379899,0.41309863,0.026866075,-223.6489
-2.7222943,0.57507247,0.4821829,-1.6202388
-0.08011015,-0.036679216,0.24465702,2.9036365
0.31214282,-0.0643535,-1.7746602,-0.12255777
-0.24737972,0.7829508,-1.6835132,-0.008871289
-1.1449957,1.1160895,0.9534824,-0.089798614
-1.7901592,-0.3809972,-0.57513875,1.1303546
0.3218405,2.3178835,-1.5674994,0.0044970163
-0.7469858,-1.3687365,0.31618026,0.43442333
-1.5751796,0.51723796,-0.10453565,-22.176907
0.4672187,-0.93641776,2.0891178,-0.009097349
-1.3414372,-0.031512704,0.26643836,47.7179
-0.47609398,-0.122229025,0.14986978,13.800039
1.0747101,1.1332918,-1.7309568,0.025186466
0.54553396,-0.008211709,0.11608943,-392.27716
-1.0928111,0.28014687,-0.3397108,-2.6898668
-0.5007498,0.42608663,-0.37101346,-0.6794127
0.54040784,0.58197606,-1.124885,0.058396984
-0.7263466,1.2396648,-0.49402317,-0.19104476
-0.1842364,1.8318714,1.7256814,-0.0026875054
0.7790419,-1.743227,-1.7290787,-0.011895084
1.7196968,0.024827145,0.4879023,23.155249
-0.039378952,1.0438653,-0.40074542,-0.018692728
1.3225247,-1.1155653,0.44733465,-0.47144806
-1.6552459,0.7490544,-0.43749985,-0.91872066
-0.074532226,0.7235079,-0.07900288,-1.3134245
1.0085492,-0.5336583,0.26864904,-2.083787
-1.1671138,0.27038148,0.48775604,-1.4438467
0.00025605608,-1.1502453,0.9144843,-2.1182743e-05
-0.9152833,-0.2717925,0.039744645,169.64886
-0.7283358,-0.85469323,-1.6666658,0.024412625
0.6358981,-0.3689584,-0.15289009,-5.8673444
0.12663618,0.4351954,1.3079827,0.013535043
1.4279599,-0.99102217,0.89553076,-0.14297554
-1.2582494,0.5700169,0.94013965,-0.19873959
1.2860214,-2.1219168,2.1399436,-0.010531865
0.28677362,1.2033652,-1.6632504,0.006855144
0.60841167,0.4111468,1.1988488,0.08193357
0.46614382,1.586287,0.71524817,0.045710377
1.1437417,-0.957872,-0.8332277,-0.1368621
0.10138635,0.3467022,0.35696664,0.18262398
1.8187379,0.40024593,1.5173649,0.15705556
0.7331755,1.213519,0.46828127,0.21924916
1.0304333,-0.90450275,-2.0678048,-0.021202205
0.9727957,-0.49972638,0.99466205,-0.15657715
0.5207271,0.8745135,1.8761017,0.013462354
-2.1094444,0.59688014,0.2873777,-3.4053755
-1.3630916,-1.6649742,-1.384024,0.03401108
1.0382036,-1.0984001,-2.0956314,-0.01712704
0.2805969,0.030716322,-0.50968766,2.7983084
-0.705112,1.0178831,0.70338446,-0.11142043
0.8718905,-0.049599163,-0.93648195,-1.595067
-1.193517,-0.49733582,1.073484,0.16572112
2.2131402,-0.69631726,-0.9647719,-0.27173313
0.94998825,0.26789504,0.39641356,1.7957532
0.58681864,0.8760366,-0.63977724,0.13023095
-0.059747636,1.1886348,0.59875333,-0.011157491
0.5882934,0.67080843,-0.10256901,6.6336613
-1.1537449,0.1333291,0.83525777,-0.9870382
0.2900002,-0.28717232,0.45094252,-0.39518777
0.43566862,0.27354944,-1.6584088,0.046081588
-1.3806739,-0.35997683,-0.16827561,10.778649
1.3161907,-0.31004855,1.5710719,-0.13686335
-0.4061028,-0.16885401,-1.0635002,0.16921529
-1.8006275,0.34203246,0.968886,-0.44627368
0.82107455,0.30439627,0.40808785,1.2889203
-0.9069026,-1.1634415,0.69797504,0.12732874
1.0499885,-0.23086004,1.7945223,-0.11239013
0.7311465,-0.59108734,0.30833352,-1.0353839
0.4394863,-2.7375753,0.52072144,-0.047114916
-0.35595086,0.20063831,-0.7828461,-0.23036344
0.07890706,0.521867,0.14031687,0.6111198
2.5599673,0.8021573,0.64068353,0.61869687
0.963852,-0.37439787,-0.81428003,-0.3089723
-1.5727744,-0.6381663,0.66635334,0.4416859
-0.75653905,-0.21105486,0.7572389,0.49746236
-1.3045051,0.49902987,-0.74726963,-0.37252438
1.2415829,1.1689612,0.45949265,0.40032122
-0.057648282,0.9883205,-0.60890967,-0.012519095
-0.09904253,-1.1181667,0.28936398,0.08418144
0.5717694,0.3564886,-0.3378601,1.1181282
-1.9757214,0.71748656,0.100316405,-21.775
1.5103469,-0.616996,-0.5031268,-0.76953715
-0.29244635,-0.26828945,-0.25901523,1.2929512
-1.1120088,0.6324797,0.65310264,-0.32801136
0.2654266,0.15929443,-1.419966,0.065762475
-0.72637767,-0.58252084,-1.2112019,0.0676407
0.16725463,-0.8228142,1.1548263,-0.012129228
-0.3869866,-0.5380311,-0.67350847,0.1261806
-1.6097183,-1.0617762,0.9539493,0.13257343
0.4552776,-0.66398543,-1.2519351,-0.034813218
-1.5905014,-0.4674083,-0.63566524,0.6701482
-0.6644947,0.79424137,-0.7892498,-0.10688092
0.22400102,-0.89161795,0.7500839,-0.035533797
2.0350735,-0.3518149,0.6423374,-1.1156542
-0.29323095,-1.1087385,-1.798406,0.006507218
-0.9840728,1.1886177,-1.0918257,-0.055267338
-3.4685185,-0.6178559,1.4176583,0.22228174
1.4965593,0.0380231,0.97643656,3.285099
-0.15325646,-0.15015943,-0.69617385,0.16757949
0.52003706,-0.4563599,0.88396436,-0.11605061
0.16862437,0.67358506,-1.8568884,0.0057775863
-0.7372715,0.08677899,-1.2930117,-0.40438783
-0.8442649,0.45886967,1.3535806,-0.07991187
-0.7584845,1.6835374,-0.65001667,-0.08485259
-2.4014316,0.63087416,-1.383075,-0.15835296
0.477745,0.5306635,-0.71578526,0.13983038
-0.23079292,0.69213295,0.27036288,-0.36301866
-0.6596823,-0.53164035,1.4445014,0.047322866
-0.67743224,-0.13730356,0.960412,0.42565626
-1.1822394,-1.6050062,-1.887737,0.016448861
0.50308216,0.4008128,-1.63113,0.03754139
-0.8997395,-0.4539414,0.80174506,0.24537736
-0.7433563,-1.1178703,-1.170484,0.03862467
-1.9723623,0.47718832,0.85010093,-0.45514107
-0.7822443,-1.0926238,-0.019623112,147.9538
-1.3399594,1.1652703,-2.0472407,-0.021833194
0.17843658,-0.14203295,0.03108782,-103.44378
1.7145299,0.22051442,1.1317493,0.48305634
-1.3427238,0.16506767,0.7582516,-1.1258695
0.9815561,-0.023832051,-0.3572105,-25.68594
0.6392099,-0.020922534,-0.26543832,-34.5058
-0.41194424,1.1495836,0.80405897,-0.044107478
-1.8207748,-1.5483122,0.60046047,0.25954875
0.2534439,-0.22890903,-1.4265915,-0.04329221
-0.9486039,0.76358396,0.6705985,-0.21983312
0.888134,-0.514468,-0.8635475,-0.18422043
-1.1654663,0.54884166,-0.13814376,-8.85483
0.9480408,-0.16327998,0.88032544,-0.5962079
1.2229569,-0.4334026,-0.16143134,-8.616563
