-0.34302345,1.6628957,-1.4157959,-1.0718075,
-0.96771485,-0.8098635,1.4831339,-0.37560317,-1.6477164
1.4318137,1.102663,0.7721275,-0.9207898,
0.45313656,0.38857004,-0.6075633,-0.31122985,0.8905232
0.36477786,0.71342427,-0.055133116,0.3023079,
-2.138415,-0.34416133,-0.7713927,0.51989967,-1.3795986
0.11358411,0.69173706,-1.0377797,0.8090478,0.15681385
-0.15998042,0.30904958,-1.549884,-0.6808665,-0.18551083
0.9558792,-0.23138185,-0.23520197,-1.0057689,0.11238275
-0.03604738,-0.6853406,-0.20318699,0.3737922,
1.0430182,0.48190153,-1.366737,-0.78221303,1.3015736
0.99600303,1.8553118,-0.6412573,0.046661638,
-0.13635781,-0.578932,0.19598912,0.2893138,
-0.13207959,-2.2750838,-1.1179355,-0.11187045,
-0.62314165,1.3661648,-0.792031,-1.1385852,
-0.6664365,1.3911307,0.33291158,-0.27336565,
0.8912302,0.17868783,0.8760494,0.42816082,0.73593545
-1.9740934,-0.4577783,0.92583346,1.1110399,-2.1981797
-0.7104521,-0.1799603,-0.9283161,-2.9614048,-0.8612262
-0.111141965,0.50368255,-0.70731467,0.1689467,-0.2618155
-0.7892486,-0.4434434,-1.4628699,0.72018665,-0.6125401
1.3785203,0.35059956,-1.3717566,1.0607911,1.5227286
0.6926074,-1.6348108,0.55339956,0.31499323,
0.79962265,1.0990212,1.1781312,0.26976818,0.15168844
-1.1742288,-0.6375416,0.6584586,-1.3652844,-0.3659129
-0.8160863,0.68384784,-1.1936405,-0.067003496,-1.5614306
-0.2371053,0.7351436,-2.0652282,-1.1643434,-0.25786453
0.3824538,-0.7243135,-1.0377922,-0.67786384,0.17743714
-0.1299495,-0.57080096,1.337379,-0.64244336,-0.17852297
-0.3268553,-1.8657448,0.19949134,0.14075747,
0.3165433,-0.21440141,-0.6193829,-0.86456645,0.24249837
-0.49993372,-0.13516207,-1.7995027,-0.6573911,-0.47054446
1.3768317,-0.7229492,-1.7746801,0.8510408,0.9912283
-0.4192652,-0.74388766,-0.31215745,0.34931177,
0.4137497,-0.5836438,1.0636815,0.24533968,0.73953515
-0.5436742,1.8858843,0.8150806,-1.9143991,
-0.2022855,-0.39655873,0.16157901,0.8370365,
0.3809689,-0.22997043,1.3796725,0.2924291,0.4469812
-0.63457555,0.3127355,-0.4591748,1.009894,-0.728622
-1.4369467,1.438615,-0.34161103,1.2580119,
0.016438449,-1.56012,-1.1292982,-0.9997871,
0.017836517,-1.4559318,-1.0900869,1.4856217,
0.4440517,0.59828025,-0.74313045,0.46060637,0.944674
-0.77780735,-0.69693935,0.83001393,-0.25361913,-2.2566679
-1.0013103,1.7977395,1.0147471,1.170354,
1.714374,-0.5334908,-0.11826409,-0.12894323,
0.75128317,0.08450084,-0.62038606,-1.6796073,0.7334328
-0.99097437,-1.0801225,0.3224426,1.3983394,
0.043265037,0.24467283,0.76766497,-3.5337481,0.058129437
-0.4571647,0.50101715,-0.96010035,0.18597518,-0.80052084
0.20991841,-1.2872312,-0.8453144,-0.17910412,
0.7552327,-0.043297164,0.75036037,-0.7030769,0.78869116
1.3477291,-0.59795845,-1.0326284,-0.2327748,0.7027924
-0.018098205,-0.47946066,0.8455959,1.4893532,-0.015628615
-0.28455544,1.0646921,0.57417464,-1.3436086,
0.5667197,0.25808123,1.0800192,0.7178418,0.46636078
-1.5089748,-0.9470687,1.7763605,-0.08106837,-2.7243345
-0.73525625,-0.32222798,1.0944049,-1.313988,-0.75945973
1.3984295,-0.32244557,0.9910079,1.226311,1.4855734
1.4282279,0.26253828,-1.3054278,-0.35563424,1.7240855
-1.1371598,-1.0133661,1.0549394,0.7576503,-1.0460423
0.616729,0.123999536,-0.317572,-1.2124658,0.65785944
-2.2004452,0.8384138,-0.8402703,-0.64293003,-0.72578794
-0.48650342,-0.47824177,0.8379848,0.63870656,-0.7373479
0.19799012,0.39896816,-0.020622198,0.79127896,
1.6538202,-0.09619761,-0.8954078,1.1937021,1.5816776
-1.7535005,0.585585,-0.6448876,0.06899158,-7.8040586
-1.3974552,0.963448,0.5237004,-0.36684313,
2.244663,0.9897763,-0.3666508,1.090089,
0.8719146,0.3072615,-0.04471124,-1.9154687,
0.4013924,1.1945393,-0.38790274,0.9894656,
0.72232544,-1.0631139,0.22228019,1.1391847,
0.8764891,-0.014918978,1.0033065,2.3730354,0.8671226
-1.3904316,0.4589894,0.8168782,0.09272116,-0.7375518
0.09747334,0.16945581,0.0245461,1.0273738,
0.61371976,-0.27364364,0.58301115,1.4199697,0.5830361
2.5928247,0.4004519,-0.041749198,-1.4247222,
0.6694834,-1.2834656,0.118839,-0.87984115,
-0.13087478,0.6830627,-0.6326228,-0.83118516,
-0.27133256,-1.3380096,2.2075827,-0.8029209,-0.37273827
-0.06327567,-1.1544436,-0.15004787,-2.0925145,
0.48536387,-1.3048724,0.49296463,0.27279714,
-0.602932,0.6735451,1.6314698,0.11600846,-0.3894493
-0.034078985,2.3696492,-0.7240108,-0.1613843,
0.9041578,0.17299572,0.19132684,1.6046156,0.39837396
-0.36081484,0.2876648,1.9731134,-0.98275876,-0.3302505
1.4216793,0.34250867,1.0664335,0.68715745,1.0785697
0.81885755,-0.83748573,-1.192681,-1.0185257,0.42606503
0.20862907,-1.5993222,-0.17167439,0.3128112,
0.12951188,0.40848657,2.5829997,0.13186605,0.110550895
-0.14525755,0.13619679,-0.18491147,-1.5373373,-0.10073153
-1.6497873,-0.24388683,0.060764752,-1.2386385,
0.4966488,1.044529,-0.101030156,-0.70470154,
-1.1280162,0.55496347,0.63149065,0.10040632,-0.28715876
-0.70759267,0.82098424,0.41136026,-0.27967873,
0.17788835,2.3023973,1.9058639,0.4831782,
-2.6161268,-1.6291955,0.7255188,0.15620312,
1.568106,-1.1614431,2.437975,0.6770542,2.1930282
0.11244584,0.4974237,0.070405096,0.81425494,
0.061811276,-0.89458823,-0.390346,0.8422297,
-1.5050073,-0.7457148,0.34432888,0.25272414,
0.45321375,0.53068924,-1.4344529,-0.3877141,0.6403907
1.899312,0.36034527,-0.8551684,-1.0284885,2.2011638
1.1283901,0.73824084,-0.9229945,-1.9902549,0.51087236
-0.3854662,1.5870379,-0.6297335,0.26219094,
0.14603503,-0.82228404,-0.5086734,0.7177242,
1.5174615,1.8824534,1.2384739,1.0456847,
-0.5665844,-2.1588676,0.6880182,0.3576446,
-0.28116962,-1.2256825,-0.40574345,-0.4581087,
0.116257474,-0.5452015,0.45843324,1.8442289,
0.06231772,0.5305747,1.1373014,0.2793326,0.03805524
0.18955852,-0.83156383,0.21459098,-1.0118165,
1.0204914,-0.3186889,1.3501235,-0.442094,1.2606053
-0.27926198,2.1834576,0.8627142,1.1887494,
-1.9209638,-0.5553187,-1.0765007,-0.19086243,-1.0923703
0.07212835,0.5021913,2.0751183,1.0116581,0.06202229
-2.058996,-0.046515975,0.053842515,1.5083476,-1.0960416
-0.37412614,-1.7395493,0.96951437,0.8345573,
-1.4170066,-0.39489976,0.63236064,3.3987362e-05,-2.947244
1.0572493,1.1736906,0.8540376,0.56389344,
-0.35507536,-0.82924837,-0.008052464,-1.0961423,
-0.08678842,0.19239582,-0.71197945,0.32600966,-0.11231028
-0.8626071,0.6307074,1.5834932,-0.7236665,-0.6093511
1.202387,0.17825626,1.6399701,-0.12612541,1.0789213
-0.24327211,-0.7969591,-0.00899344,0.5423409,
-0.17811118,0.4060689,-1.4418608,-0.2669682,-0.23464307
-0.85300624,0.33687583,0.50128585,-0.17481135,-0.3801202
-0.17281857,0.57034916,-1.2685426,-0.7543785,-0.22958453
-0.45574608,-0.5803683,-2.3321776,-0.05906475,-0.35357448
0.41435456,-1.7623147,1.240197,-0.11794034,
-0.4919595,-0.20217873,1.3713878,-0.4705009,-0.56019795
0.28990456,0.06514554,0.86859095,0.114313364,0.26904127
-0.24440628,0.059539277,0.0672309,1.7904499,-0.1406591
-1.3727087,-0.25570008,0.03380021,-0.5621906,
-0.6760029,-0.71922904,-1.9268919,0.16954054,-0.4584715
0.11824676,0.19655335,-0.3863573,0.5810553,0.17712077
-1.4625679,0.92571056,-0.12344679,-0.67463434,
0.6758944,1.4950739,0.45528287,-0.17776866,
0.16023523,-0.26740262,-0.06915055,-0.19890635,
0.76899815,-1.2191627,-0.3282467,-0.015860982,
-1.0518854,-0.5418167,-2.0920196,0.32038584,-0.8155272
0.4522812,-0.12468017,-1.0516225,2.443371,0.49394935
-0.012513871,-0.89292955,-0.101995036,-2.2856293,
0.27427638,0.48596776,-0.8714364,-0.56070805,0.43141216
0.98553133,0.33817294,-1.6424466,-1.1691939,1.0488286
0.7087918,-2.0906818,0.3341915,-0.327194,
0.7682839,0.45682424,0.002653024,0.6170418,
0.48630413,1.4627409,-0.6884801,-0.3640468,
0.8697955,0.26778254,-1.2525337,-0.39894152,1.0581436
0.56508666,-0.7954193,-0.29850593,-1.1677983,
0.119406015,0.4087112,-0.19706005,1.4007467,
2.1519296,0.0125206085,-0.6842383,-0.748176,2.1808176
0.012812539,1.831093,-0.52578217,-2.168771,
-1.0283581,-0.9420904,-0.24411987,-1.0909495,
-1.1738273,-0.7002401,-1.0164154,0.4860663,-0.528744
0.69214964,-1.1514326,-0.8424183,-1.588948,
1.3346201,0.35285383,-0.7003701,-1.0533559,1.5355414
0.14561905,0.39907286,-0.64369756,-0.94940746,0.17878401
-0.5684307,1.2384336,1.3523809,0.04357763,-0.11926375
0.44922236,0.059225433,-1.0319182,1.4146042,0.45252198
0.6987428,2.2806263,-0.7184599,1.1907172,
-0.5308531,-0.8557376,-2.4351392,0.13325213,-0.36860996
0.39040217,0.5972458,0.59418535,-1.0460887,
-1.0421607,1.4957471,-0.7238223,0.81827253,
-0.5575064,0.52418846,1.1712413,-0.9178331,-0.39197505
0.44189167,-0.9758461,-2.0296874,0.25354198,0.26440778
0.9337877,-0.9767079,-1.4393572,1.7543559,0.7828641
-0.06506646,-0.54347533,0.93798363,0.15864432,-0.12394389
-0.28245512,-1.2050256,-1.1725581,-1.502951,
-1.814832,-0.9082719,-1.3766729,0.5606865,-0.8749391
2.3567302,0.6767439,-2.1241302,0.9249769,2.7638958
-0.6863524,0.34835306,0.4998381,-2.074242,-0.7415382
-2.9001179,-0.8019274,0.46899563,-1.9812268,
0.5898053,0.32347947,-0.74241364,1.7377373,0.4950342
0.612585,0.14417806,-0.44253877,1.6837227,0.5586523
-0.4405882,0.7703493,0.76981026,-0.61288714,
1.8802023,-1.7887864,0.66889,-0.36958048,
0.48504776,-0.48737514,-0.9048626,0.0016403605,0.26561323
-0.22315192,0.17861916,0.50689125,0.43043682,-0.15818214
1.8835269,0.038952284,-0.46841466,-0.08558715,2.046568
-0.6084536,0.8147384,0.9611875,-0.36298096,-0.1801102
-1.2352135,-0.49541944,-1.016667,0.7163024,-0.7887403
-1.6990521,-0.5731448,0.18294698,1.5527403,
-0.008725341,-0.10821517,-0.08242489,-0.24936025,
-0.108510554,-1.2324381,0.5907352,-0.5361116,
-0.098892614,1.4669743,-1.0458664,0.1756489,
-0.28377706,-1.3181458,0.836278,0.18227959,
0.4914693,-0.2256975,0.90031743,0.78009003,0.578944
-0.1490703,0.05688385,0.3700799,-1.225287,-0.14001031
-0.12274135,-1.7264657,-0.27316263,0.73332226,
1.49847,0.41441667,0.2875445,-0.34027016,
-0.51420116,0.41243914,1.6274763,0.9592109,-0.43423182
-1.3517247,-1.8725603,-0.4251001,0.4061933,
-0.17348984,1.6171609,0.5643754,-0.9078558,
0.21335655,0.19488026,-0.3836542,-1.2020214,0.22497566
-0.62923557,-0.12795202,-0.24109513,1.554201,-0.5286542
-0.75007594,-1.8338135,0.59765476,0.61705697,
0.018371299,0.1571457,0.35157055,-2.1521711,0.021780353
0.24406075,-1.1339463,0.76235217,-0.8587145,
0.44881216,1.1704612,0.16952883,1.8061993,
-0.4685285,0.15753205,0.07308702,1.173446,
0.92976904,-0.075223796,-0.051325567,1.1578298,
0.44499817,-0.98396176,0.5082541,0.9229268,
1.0745748,0.057938285,0.54797506,0.42157245,0.974534
0.25665337,-0.26025555,-1.0243425,-0.68504286,0.20742124
0.57495016,-0.4087152,-0.52596974,0.72312975,0.22866307
0.17843173,1.7499931,0.41034207,-0.79728454,
0.41336155,-0.6091881,-0.050231434,-2.2897036,
1.0862336,-0.65216726,-0.1712181,-0.6015352,
-1.1124715,0.7301338,-0.19792005,1.7742112,
-0.93968844,0.36458215,1.0337375,-0.06845445,-0.65044326
-0.8772778,-0.6750612,0.18484391,1.7011588,
-1.9744459,1.3534263,-0.27017054,-0.5426863,
0.61623925,0.5281142,-1.1329433,0.46647194,0.9340942
-1.0498737,2.1052208,-0.3717586,0.17723805,
-0.14119428,-0.3688451,-1.1498252,0.15178058,-0.10153592
-0.533362,-0.85136217,1.2110903,0.47912535,-1.0083803
-0.48196384,-1.5528531,0.57229453,-0.23554829,
0.6999319,-0.1013498,1.0236257,0.5582613,0.7603454
-1.32257,0.6046102,-0.6341966,-0.29998678,-4.4744706
-0.48602882,-1.4292215,1.5025222,1.2689081,-0.20908809
0.89666146,0.03977517,2.0100467,-1.7565626,0.89977443
0.64726317,-0.34321722,-1.6172131,0.716017,0.54522306
0.06589829,1.2692581,-1.9227453,-0.5347294,0.11457694
1.6818708,1.3931323,-1.7777177,-0.15434478,4.6299253
-1.5856885,1.14456,-0.048003383,1.1692008,
-0.48544157,1.0651835,-1.5778818,1.1002007,-0.51611173
-1.3856853,1.3370606,-1.8209753,1.347698,-1.1231704
0.34987116,0.37053862,1.3074837,-1.9374075,0.37346587
0.10412987,-0.025599135,-0.5956978,0.2694012,0.09989566
0.49921194,1.0608755,-0.08402239,0.77957356,
0.49464318,1.5339379,1.636635,-0.26362407,0.090536214
1.509612,-0.097167574,0.5656561,-0.7394901,1.703348
-0.38717085,2.5811129,-1.9012897,0.61380386,
-1.4596978,1.8341765,-1.1699748,-0.6093116,
-0.63532704,0.5834995,-0.24207331,-1.4578019,
0.53732836,0.35736114,1.4818984,-0.87167805,0.45141503
0.5649607,-0.114284694,1.2692937,-1.8032887,0.5512307
-0.35819218,-1.1707813,0.03648457,-1.5410613,
-1.276771,1.3425393,-1.1197746,0.6629902,
-0.8863566,0.60197985,-0.14816715,-1.191284,
1.8351804,0.33140725,0.21206115,-0.16418923,
-0.03209072,0.7877735,0.014814509,-1.2322835,
-1.1449442,-1.5728453,-0.21514747,-0.0030556156,
2.518087,0.49100435,-0.9512154,0.6492877,3.6625319
0.54780126,0.3592365,-1.2782028,-0.1658926,0.72732973
1.3714374,1.1361655,-0.23710285,-0.55354244,
-0.202813,0.122080415,1.4444293,-1.0765423,-0.1942973
-0.15061101,0.72496647,0.11171021,-1.0738194,
2.0175693,-0.36335596,-1.16808,-0.9468905,1.6225954
1.0777829,0.039764192,-0.39597017,0.14028071,1.1907363
0.12994494,-1.1648372,-1.7256585,0.668132,0.062668376
0.9196882,0.5001612,0.47418454,-0.38756847,
0.34801382,-0.6755304,-0.27935693,0.20134602,
-1.4151984,-0.09775174,-0.6962614,0.55760163,-1.2520287
-1.0436331,0.7750524,-0.33281544,1.3875647,
-0.25334206,0.36738372,0.123036616,1.5758991,
-0.29283938,-1.3624018,-0.55943346,0.33371535,
-1.1329503,0.7229833,0.11277706,-0.73223275,
1.1263895,0.29702827,-1.4029872,0.7192745,1.3094013
-0.77486336,0.54791033,0.9302985,0.96015143,-0.4681247
1.8642573,-0.174063,1.0332341,2.6508157,1.5999
-0.53528357,-0.46185964,1.5542672,1.4808182,-0.52512586
0.5104837,1.9061415,0.6555983,0.15132104,
0.42569938,0.60020137,0.4611683,0.57821405,
0.8562416,-0.80638075,-0.2520173,0.4690845,
-1.0747256,1.200256,0.17628603,-0.073232874,
0.14368556,1.8928366,0.89421177,-0.8153158,
-1.781018,0.4220497,-1.2376045,0.25033706,-2.5003502
-0.24589053,0.17693713,-0.82254297,0.15807116,-0.30490446
-2.4544113,-1.6245279,1.4814003,-0.7533366,
0.1230639,0.48114204,-0.30214074,0.622399,
-0.19091052,-0.13504496,-1.6137283,0.5872105,-0.17785054
1.2800245,1.0459771,-0.3420179,-0.6035723,
0.3531408,0.71177155,0.11572376,0.85215145,
0.2776453,1.3343894,-0.8145408,-0.35974815,
0.012332776,2.443905,1.5581231,-0.23859052,
-0.30384353,0.70541865,1.3423066,2.3125722,-0.40080804
-1.3288537,-0.9855561,-0.10220611,-2.1213512,
0.83638614,-1.122636,1.6031978,-0.07293563,1.9796704
-1.1257827,-0.5875241,-0.029100507,0.82123977,
-0.3468504,0.48196003,1.2162877,0.64799964,-0.24200156
-0.31947416,1.7834127,0.0813458,-1.1907343,
-1.8691006,0.28910643,0.16813846,-0.69561094,
0.3633561,-0.4404891,-1.5433918,-0.6534787,0.28390875
0.02638475,0.29690573,0.40390903,-0.09237221,0.010328447
-0.062568896,-1.2064933,-0.96075296,0.629136,
-0.41051087,-0.5413575,1.0690947,0.0068995166,-0.71709913
0.41259927,-0.41979796,-1.7528056,-0.47324383,0.3301997
0.31758597,-1.0418277,1.4168221,-0.24341351,0.7516403
-0.01568925,0.55955833,0.008010709,0.6110479,
-2.2184598,-0.21006466,-1.0819561,-0.17967261,-1.8272003
0.59055245,-1.1818681,-2.1823256,0.32675052,0.32814497
1.115073,-0.9810161,-0.12849087,-0.069446996,
0.3717066,-0.18890837,-0.40214226,-0.7436629,0.24383774
0.4269032,0.16563903,0.30124786,-0.5022373,0.2406158
-0.027114201,-1.0599556,1.2868553,1.0616435,-0.025689363
-1.3467592,-0.02603069,-0.78296065,1.241542,-1.3316991
0.0066777333,0.9416801,0.26852942,-0.11963153,
1.6022475,-0.43111277,1.0067202,0.18721531,2.4996188
0.799964,-0.5988317,-1.0587641,0.19593148,0.42431706
1.1679602,0.01805555,-0.35214147,0.23752397,1.2276001
0.39146158,0.78212875,0.50513345,0.16088521,
0.47614646,-0.34018624,-0.5667019,0.8873708,0.27614045
-0.36534676,-1.2361863,-1.2456151,0.10466225,-0.022580676
-0.14523298,2.2606792,-0.45406002,-0.7154764,
0.9210291,0.39844984,1.3310192,1.3567382,0.8262494
0.2748507,-0.70750606,0.24820817,-0.3636972,
0.1838679,-2.2338321,-0.48332357,0.62147677,
0.22089928,-1.6171638,1.0481364,-1.7899897,
0.6370427,-1.0128512,-0.39866504,0.005407593,
-0.18374492,0.28305122,0.3717147,1.5734416,-0.119342946
0.037230246,0.37394652,0.8276767,0.37858987,0.023393124
-0.4791654,0.28850076,-0.3611024,-0.68118066,-0.75963545
1.2210888,0.9477918,-0.4800617,0.8476469,
-0.85690147,0.21928632,0.15466844,-0.8907621,
0.45407727,-1.4986275,0.14643556,2.2389226,
0.2505881,0.5313598,0.2853802,-0.3563921,
1.9929563,-0.26379335,0.3630931,-0.2924822,4.4997997
-1.4942335,0.16018994,-1.035775,-0.3781625,-1.7240529
0.8907954,0.6158461,0.8160569,1.0710076,0.4292282
0.34835312,0.53963816,0.05980132,0.89337355,
-0.30202457,0.10234159,0.033367477,-1.3521851,
-1.0441395,-0.5318512,-1.0917706,1.0485137,-0.733593
1.8834242,-0.7097964,0.40735075,-0.6069006,
-0.18443435,-0.12504523,-0.609048,0.31623554,-0.15103376
-1.27137,1.6270727,1.3324256,0.44464663,
-0.03819932,-0.6405266,-0.5612824,1.9356601,
0.14144918,-1.0013849,0.10862609,0.16782847,
-0.6721152,-0.2761669,0.18910682,1.4219114,
-0.9100313,-0.92902553,-0.47107348,0.09746815,
-0.17915328,-0.6798397,-0.8773591,-1.043362,-0.081471846
-0.7736627,0.23546284,0.8542495,1.1253217,-0.6647421
-0.88528854,0.7589481,0.34335256,0.7349152,
-1.316838,-0.26808196,1.139741,0.74433035,-1.5476499
-0.50053364,0.17539993,-0.115432724,-1.0763888,
0.06369991,0.89635134,-1.7416929,0.55302054,0.097170725
0.40243497,1.9876393,0.2683351,-1.1989967,
1.1729347,-1.7033584,-1.3881289,2.404546,
0.5542205,-0.47264522,-1.9164484,2.1753325,0.6246649
0.77572757,-0.68682677,1.9720908,1.1616564,0.8441138
0.9384098,-0.6837511,0.4261013,0.19402093,
1.4350495,0.15276766,0.9072241,-0.93972576,1.2867198
-0.39886948,-1.0831364,-0.6456314,0.51938385,
1.7534941,-0.33028516,0.84097105,-0.44190753,2.5002096
-0.400027,-1.9038777,0.30672503,-0.25356135,
-0.6851109,1.2027419,-1.5050482,0.96749717,-0.7534818
0.044506688,-0.93433976,0.5105822,0.3310891,
0.16354693,-2.4300969,0.30303305,1.9808137,
0.79267293,0.4656015,1.0166838,-0.02271996,0.48336092
-1.4750204,0.55189544,0.007503179,-0.10164112,
0.8010704,-0.43731514,-0.8434785,1.6317968,0.7073511
2.1011999,-1.4206524,0.27393493,1.1985264,
-0.34301466,0.37820596,1.3909574,-2.4313772,-0.4158176
0.31413692,0.27421093,1.8097167,-1.7206708,0.31769755
0.90164244,-0.3609198,1.5031805,0.758684,1.0599706
-0.28473923,1.6971178,0.65916616,-2.5096583,
0.7591255,-0.620346,-1.0796856,2.0030034,0.8182408
1.5657152,0.89737016,0.44814998,-0.120093204,
-0.021063412,-0.044459857,-0.10470709,-0.12827921,-0.0134191755
-0.17161866,0.2633954,1.5753554,-0.76004446,-0.15091422
-0.8882564,1.8814555,-1.8890138,1.1285958,-0.13834459
-0.0080669895,0.5676548,-1.0969856,1.3175498,-0.007931234
1.5949721,-1.6156005,-0.6048156,-0.5599792,
-1.3639878,1.1031055,-0.27002943,0.90282065,
-0.2709192,-1.7193162,0.505125,-0.03601132,
1.250702,-0.4516621,-1.1280459,-1.4792383,1.1055988
-0.18824767,0.21977179,-0.24968235,0.4038576,-0.46872222
-0.021818213,1.0664331,0.6546291,0.83852553,
-0.6151389,-0.932145,0.93394864,-0.92351,-0.0959746
-2.1007922,-0.34579942,-1.7226251,-0.11615667,-1.7159011
-0.31019244,-1.7764155,0.5091774,2.141951,
1.3579804,0.06355246,0.12796396,-0.72560483,0.8593749
-0.22506751,-0.67758226,0.2741466,1.1883068,
0.4997075,0.540008,1.706918,-1.1570055,0.42054597
0.12408228,-0.80194896,1.3992912,0.98611164,0.14872864
-1.5659169,-0.7601492,-1.6309718,1.1313057,-1.1561685
-0.09817201,2.0306766,0.5001503,0.7556806,
-0.3295778,-1.1058588,-0.5504541,0.26273987,
-0.80100083,1.3596001,-1.006421,0.6471303,
2.3131335,0.9625542,-0.32926476,0.30272305,
-1.2478384,1.0779921,2.493155,0.40738946,-0.80541855
1.1847847,-0.26775777,1.104874,-0.033278544,1.516864
0.6877403,-1.2467285,-1.328812,0.45683143,0.12919015
-0.6625595,0.33805463,0.25102243,-1.2335714,
-0.114745304,-1.8160964,0.6795844,0.3462212,
-0.30867392,0.21381852,-0.20197234,-0.6741423,
1.552995,-1.704342,-0.9586914,1.335002,
0.7760161,-1.0063416,-1.1545768,1.1926684,0.2877947
-0.37988853,-1.820375,-0.858626,1.2726955,
-0.45212784,-1.2929908,0.05510533,-1.2320874,
0.27358845,-0.93791395,0.12268179,-1.0010079,
0.56220204,-0.19034682,0.07715338,0.47449556,
2.6787589,-1.5902978,1.1581213,-0.09930833,
-0.49132395,-0.7482459,-1.3782482,0.65487653,-0.28842336
0.5874197,0.8339735,-0.6839038,0.70213664,
0.22934295,0.40360522,-0.36159858,-0.50083447,
-0.14326704,0.24608292,-0.6338467,0.118413635,-0.21486261
-0.520732,1.1999965,-0.37654662,-1.023834,
-0.0122140795,-0.4815328,0.004432844,1.1529601,
-0.2315773,-1.8450496,3.4051871,0.49111924,-0.3727205
0.68660593,0.14548203,0.09904624,1.0866648,
1.369789,0.17199905,2.0554645,0.8490755,1.2934754
0.12152754,0.4477813,1.0415062,0.3796616,0.07841109
-0.4111015,0.34873566,-0.46726876,0.6105733,-0.7042648
-0.46861798,0.94971293,-0.094266154,0.32733884,
-0.9622828,1.5068942,-1.5975343,-0.7739818,-0.98181635
0.2519804,-0.5905991,-1.256075,1.3473723,0.20140594
3.419359,0.418169,-2.2958536,-0.52689743,3.9903998
-1.9569242,0.21919766,0.059200555,-0.3827074,
-0.665611,-1.4447228,-1.7668964,-0.049175095,-0.21093066
0.4812286,-0.9196238,-0.0016978662,-0.3726053,
-0.22848831,1.1691451,0.30808234,0.21547063,
0.63243836,-0.92858875,-0.7220004,-0.08554225,
1.2570436,1.2000096,-0.7433684,0.11829004,
1.6072109,1.5550673,0.9076523,0.91403544,
-0.6111903,1.0267245,-1.1285745,-0.68132097,-0.86493665
-0.8386878,0.19737673,-1.0560802,-0.3128321,-1.0021099
0.9390079,-0.6649335,-0.24066122,-1.6695098,
0.3072075,0.60471475,-0.9181914,0.28730556,0.6275034
0.25543538,0.024447467,-0.34082103,0.8619711,0.26725632
1.8444272,-1.865505,0.8189324,0.2933635,
-0.13732958,0.73367214,-0.12643746,-1.5267425,
-1.0261866,-0.21787581,-1.7232956,0.8616507,-0.9405197
-0.20580843,-0.6145632,0.4139094,0.49822348,
0.9920759,-0.13497145,0.99130565,-0.25684196,1.1318954
0.8042992,1.3241894,-1.6764618,-1.4378492,0.55093896
2.0774336,1.1104076,-1.0944058,1.6184596,
0.24760564,1.037276,0.6637232,0.6197681,
-0.08497315,1.544127,0.6637038,1.4910177,
-2.6612298,-0.93204373,-1.4909816,-0.41941854,-1.3222437
1.0158466,0.42897463,0.33990872,-1.5997647,
