1.1776297,1.5275104,5.492767
0.9992725,-1.3396403,0.0743705
-1.6100423,-0.31998703,1.6220112
0.71098965,-0.47286937,0.6976758
-2.3218534,0.7836473,-0.13259184
-0.49312124,0.3505025,0.8365752
-0.8008425,-1.1468259,2.3236532
2.3300586,-0.6954873,-0.05216992
0.5939355,-1.0935794,0.46608067
0.22553514,2.65383,1.7477075
0.105567634,-2.0357668,0.79945534
-0.6697022,0.20373489,0.86949384
-0.7839939,0.522427,0.6396216
0.862116,-0.25762248,0.793209
0.46332255,0.046009555,1.0214698
1.6980087,0.089539185,1.1601548
0.4058526,-0.013261005,0.9946276
1.5257215,0.07278396,1.1153166
-0.95453554,0.4553058,0.6203882
-1.3029585,0.52220976,0.44537467
-0.21309279,-1.9659247,1.4869184
1.6890038,0.90598005,4.1232977
0.58130825,0.01046519,1.0060959
-0.13943553,-0.55004805,1.0787084
-0.07544054,0.37406406,0.9720434
-1.4231083,-0.11113516,1.1669593
-0.4307798,-0.9518644,1.4749625
-0.03369213,-0.17460789,1.0058944
0.12893005,1.3652321,1.1869907
0.09232208,1.5754473,1.1528597
0.27251795,0.29515365,1.0826507
-0.6808053,0.791511,0.54318833
1.2216477,2.0533183,16.308748
-0.4190797,-0.25472072,1.1106868
-0.23461157,0.5859799,0.8685463
2.4219928,1.572989,-13.114297
0.40380424,0.45595747,1.1961561
-1.1001664,1.3219981,0.02046597
0.10413269,-1.6176324,0.84050703
-0.11456749,0.43590543,0.95087713
-0.84620243,-0.1388169,1.1222541
0.84522176,1.8971024,4.4445553
0.47181848,-0.7557469,0.68130434
0.38021892,0.27315226,1.1075821
-0.5231693,0.9687151,0.56644094
2.0044131,-0.6583366,0.083536625
0.21342002,-0.9864666,0.803274
-0.7664591,0.83015233,0.47505844
0.6045014,0.92904705,1.6909604
-1.2866956,0.8496788,0.19872677
-1.1218988,-0.3944966,1.5191789
0.4029924,-0.6977174,0.74292004
0.29486343,-0.7270859,0.7999083
0.9204607,0.5929306,1.6671369
-1.6320584,-0.50452304,2.13491
0.46210638,-0.68917865,0.7120901
-0.24971624,-0.219661,1.0558746
0.7054809,0.23063827,1.1720419
0.8678612,-0.28115696,0.7743482
1.1032914,-0.011163476,0.9877338
0.116053656,1.5392867,1.1899508
1.002721,1.4536297,3.8350055
-1.5127712,-0.17643262,1.2929667
0.118067086,0.28739727,1.0343204
1.4841789,1.3505473,7.0402646
-0.63141286,-1.9398134,3.0699174
-0.22379658,0.034238502,0.9923571
3.1895034,-1.6971185,-0.93022263
0.10708798,-0.2627065,0.9721286
-1.2438893,0.6900003,0.3326432
2.1121442,1.129082,12.629009
-1.188788,-0.20772271,1.2690876
1.1880503,-0.27678144,0.7036524
-1.0404192,0.119563825,0.8805563
-0.18589655,-1.3666084,1.2775515
0.47435245,0.1808101,1.0882919
0.22963257,0.39419222,1.0933356
1.3510892,1.0083544,3.49577
-0.74501437,-0.013094911,1.0097877
-1.6168742,0.53449625,0.329064
-0.053489603,-0.890706,1.0484123
-0.091653176,-1.2895839,1.1230421
-0.42911476,-0.22294885,1.0988221
0.49395862,-0.25215548,0.88041073
-1.5428672,-0.76532274,2.947206
0.37828955,0.20761709,1.0806508
-0.21586889,1.4265355,0.7207227
1.0729578,-0.19675423,0.80277
1.2903472,-1.3906027,-0.12279439
2.921593,-0.8595499,-0.36697805
0.6294104,1.6270888,2.5549016
0.920311,0.07164484,1.0674173
1.2967186,-1.6398915,-0.24440873
-0.32510608,-0.20801823,1.0691876
0.64587283,0.24898174,1.1699188
-2.0676632,-0.69291866,3.7424414
0.9870083,0.10779431,1.1103058
-0.06480036,2.4110475,0.8514972
1.7371796,1.2288809,8.4020605
1.5688486,0.7662518,3.0059323
-0.5824237,0.014745284,0.9914365
0.27178672,0.94191986,1.2798849
-0.6664294,0.09802752,0.9360639
0.43257874,1.6008598,1.9003215
0.856606,-0.8157476,0.4332385
-0.96348006,-0.84733284,2.121612
0.30132714,0.8073163,1.2647332
0.08240087,-0.1422377,0.9883251
-0.25735512,0.3294849,0.9175362
0.9827349,1.2125092,2.9767063
0.059005864,0.31888998,1.0189351
-0.62489885,-0.3658825,1.2475024
1.6326957,-0.20543097,0.698322
-0.16827372,-0.20100623,1.0342097
0.7881827,0.15616688,1.1283543
-0.17236058,-0.8335881,1.150905
1.0171684,1.3736225,3.615193
-1.1919873,0.15082692,0.83038116
0.23158829,-0.40630376,0.9087663
-0.029007463,1.6298553,0.95345557
-0.6188293,1.4769155,0.29946226
0.5255445,-0.7019244,0.67150104
1.2238932,-0.065246664,0.9222156
1.420162,1.4650457,7.7890162
-0.065048434,-0.20586227,1.0134511
1.3927199,0.29121694,1.4689883
-0.1319625,-0.117449254,1.0155793
0.11957397,0.40535593,1.049266
-0.12652327,-0.20194387,1.0257701
0.23772785,-2.8273857,0.45088142
-1.3248271,1.7572943,-0.3108461
0.5156063,-0.19089714,0.90469897
-0.06499054,-0.36904532,1.0241778
-1.465413,0.5565731,0.35873193
1.0912248,-1.503733,-0.06072545
0.3605541,-0.6538147,0.78143865
0.11383648,-1.0507371,0.88497394
0.50306004,-0.4425838,0.79273593
-0.847539,0.2792498,0.7806313
0.14753209,1.0019579,1.1554822
0.8392802,-1.5066097,0.110462785
-0.040731534,-0.06052592,1.0024674
-0.22827396,-1.692532,1.4434748
0.77249223,-0.22659887,0.83460474
0.085345745,0.9329611,1.0817952
-0.23811054,0.7303621,0.8356219
0.017658956,-0.31385672,0.99446785
-0.23425144,-1.040416,1.2652693
0.5856967,1.8374175,2.6781666
1.5242357,0.2240994,1.3854699
0.3473698,0.84483224,1.3252901
-0.16204092,1.0805886,0.8345568
1.9924499,-1.2863328,-0.38215446
-0.20072845,-1.0818317,1.2340996
-2.2902641,-1.0901022,15.879201
1.2219641,-0.1061052,0.8757147
1.0064434,1.7297418,5.14789
-2.404638,1.0388807,-0.36308038
0.103378154,1.5709767,1.1716996
-0.31266955,-0.33837354,1.1096666
-2.23781,0.4112043,0.295803
-2.0024078,-1.2068517,13.427055
-0.041434307,0.5615637,0.97691107
-0.51224005,-1.2513024,1.8151228
0.5101543,1.8786322,2.4082906
0.4141221,-0.6218357,0.76284146
1.4995873,1.669679,16.138924
0.44276774,1.9692026,2.2291236
-0.48694047,-1.5823227,2.0367742
-0.026613405,1.4627584,0.9615697
0.10657063,-0.5790686,0.93953216
-0.62690884,-0.4153432,1.2851299
0.6373565,0.47496012,1.3366934
0.97769016,-0.47047862,0.60116935
-1.2467179,0.13821465,0.8370452
0.42244413,0.82433856,1.3939685
0.08635383,-1.2043375,0.89948535
-0.35566336,-0.32697713,1.1209837
-0.27175438,0.8267393,0.7909832
-1.2004863,0.7948195,0.27607822
-1.4671662,1.514879,-0.2767136
-0.35826606,-0.71866435,1.281645
-0.56636083,-1.8502352,2.6104214
0.25363183,0.80166215,1.2181096
1.1717261,1.3604548,4.4015045
0.9743455,-0.24176008,0.7815914
-0.8573343,-2.8714523,14.7222395
0.19804217,-0.86796063,0.8374225
0.28909755,1.4252644,1.4776433
-0.17630649,-0.15646285,1.0278414
-0.61306846,-2.8763862,5.278148
0.16643332,0.89322275,1.156413
0.033477902,-0.36519587,0.9878236
-0.045163777,-0.39339158,1.0178729
0.7486127,0.4983323,1.4260366
0.46613884,-0.27052894,0.87898284
-0.6433666,0.87418693,0.52637064
0.33336616,-1.2423527,0.6360816
-0.49018505,1.6481055,0.36352187
0.69454896,-1.0458264,0.41521412
-1.0339315,1.1224555,0.1631797
-0.16237026,-1.1462748,1.1984317
-0.36472067,1.6976101,0.48676938
-0.7177595,-1.1935711,2.1991262
2.1354644,-1.3700283,-0.4811784
0.2857334,-0.9687138,0.74658716
-1.3341188,0.4551727,0.4949723
-0.049591884,0.070180245,0.9965237
-0.91460747,-1.7644796,4.492599
-0.76466274,-1.5530231,2.9656236
0.3072831,0.34057832,1.1084367
1.7450795,-0.5789134,0.24424917
1.3871121,2.2338784,-93.24101
0.9324082,0.2356509,1.2370874
-0.23868553,-0.83483744,1.2134407
-1.3077655,-0.72247297,2.3791895
-1.399421,-1.4237806,6.932722
0.70392996,1.9753423,3.5918076
-0.7222606,0.14665163,0.8976915
-0.3865041,0.339538,0.8742672
-1.7330983,-0.12241215,1.2282969
0.66935116,0.0047308994,1.00317
-0.5654876,1.4129198,0.36905158
0.09434983,0.59712946,1.0574174
0.27367985,0.39997992,1.113612
0.67259073,-1.3152164,0.31683946
-0.034966026,-1.1697705,1.0414675
-0.5844001,-3.1183915,5.642588
0.23122565,-2.7674518,0.4725914
1.3040242,-2.549328,-0.57693684
1.8121141,0.8885253,4.4753284
1.0691367,0.45591667,1.5820001
0.1927334,-1.7809274,0.691996
1.4744984,0.09857038,1.1527418
-0.26482335,1.574541,0.6339085
0.8977771,-0.062086403,0.945277
-0.54192483,-0.51319724,1.3065312
-0.8359132,0.19826405,0.8429448
-1.3278128,-0.71299773,2.383247
0.504571,-0.7414588,0.6673633
-0.71125245,0.5640313,0.6461493
1.8601046,-1.2566423,-0.31381297
-0.35526973,0.028885962,0.9897727
0.82170045,-1.3921083,0.17186916
-0.52968293,0.98646986,0.5549917
-0.00038639238,0.31695053,0.9998775
-0.92884886,1.430894,0.07896161
1.1963836,-0.102674834,0.8819934
-0.49511522,0.09424752,0.9540513
2.4244452,1.1198865,29.590414
2.180989,0.91396123,6.9404516
-1.7376287,0.96858424,-0.07817137
-0.7426436,-0.22634147,1.1780683
-1.0773548,0.21807861,0.78211576
-1.3773067,-1.6813956,11.154002
-0.7726862,-1.7160535,3.3762503
-1.3169057,1.2433095,-0.059224486
1.3687118,0.17021649,1.2525935
-2.3353968,0.32165456,0.399238
-0.9356124,-0.33090675,1.345228
-1.8783662,-0.9285124,5.166098
-0.6697636,-0.728407,1.5826037
-1.771909,-2.3831046,-9.361095
-0.04901791,-1.4030509,1.0703883
1.1800835,1.0720978,3.1878133
-1.0521,1.1640617,0.13032418
0.90937674,-1.4871278,0.067843914
1.0073963,-0.4386624,0.61482954
-0.10462623,-1.4085877,1.1549891
0.2905045,-0.11496349,0.96697026
1.1158808,-1.5482901,-0.096328855
0.6198835,-0.4521152,0.74368596
1.0224961,0.33006647,1.3802712
-0.28981978,-1.0734173,1.3470906
2.4429784,0.73536927,5.478134
0.5105274,-0.814515,0.6347898
-0.4149057,0.673456,0.74438715
1.7240325,0.44563487,2.0327802
1.0380836,-0.5798524,0.4986568
-1.0484531,0.85747075,0.3082736
0.45999658,-0.18979128,0.9151654
-0.30720976,0.3960278,0.8830781
0.3010985,0.10849623,1.0330276
-0.052474696,0.1583657,0.99171275
0.26927972,0.38621503,1.1077347
-0.13690811,-0.30611685,1.0425036
-0.27197886,0.20779039,0.94453037
-0.65390766,0.32167822,0.8034345
-0.8156954,0.28155708,0.78666687
-0.13470416,-0.074940056,1.0101289
-0.16401143,-1.1708007,1.2051563
1.1897864,1.3842821,4.651885
0.66559494,-0.6025361,0.6462455
1.8826274,-0.8933754,-0.077700615
-2.263374,0.89423466,-0.2085942
0.9547229,0.53079283,1.6097609
1.5589185,-1.1495779,-0.12190819
0.4689918,0.49188063,1.2499046
0.227391,-0.749814,0.8386681
-0.30778655,0.13671622,0.95850265
0.13147388,0.06885715,1.0090803
1.0363146,0.8670706,2.2827735
0.45141378,-0.29331174,0.8731917
-0.39558816,-0.6057436,1.2604265
0.039565653,0.7841864,1.0313511
0.49483845,-0.72892714,0.6780126
-0.8573021,-2.4389324,7.8999214
0.051198304,-0.35603675,0.9818816
-0.8069845,-0.8164277,1.8442554
1.5218036,-2.3133292,-0.61972344
0.21494256,-0.05271879,0.9887111
0.6442697,0.6261185,1.4660566
1.2783586,-0.47197804,0.49767077
-0.83578503,1.1173091,0.28784657
0.12416109,0.42662498,1.0539223
-0.035051323,0.7574696,0.9736826
-0.08510211,-0.29281545,1.0251279
0.55094326,-0.93456537,0.5605335
-1.3363972,0.41028762,0.5364207
0.41428924,-0.07887142,0.96767646
0.7173873,-0.6205699,0.61233854
0.005640447,0.30836245,1.0017403
0.6435708,-0.36514026,0.7820766
-0.13106005,-0.622779,1.0839043
0.9839145,0.5968085,1.7301192
-1.1847712,-1.8558651,9.232807
-0.92056084,-0.45527238,1.4871637
-0.52222085,0.41174296,0.79935986
0.25734568,0.4925229,1.13234
-0.50988036,2.1658425,0.19281119
-1.5126817,0.14092435,0.800969
2.4414096,-0.13006471,0.7128525
-0.52662784,-0.4196566,1.2385783
-0.73318356,0.22075093,0.846434
-1.192361,-2.1713462,19.899332
0.025225714,0.7129189,1.0180924
-0.55689204,-1.0042452,1.6874005
1.7585036,-1.4219732,-0.36379862
1.931521,1.190633,10.85224
1.3762549,1.2873471,5.3273063
-0.44635618,0.9739876,0.6202816
-0.55780506,-0.38797817,1.2332419
-1.1056991,0.53530353,0.5056484
-1.3645027,0.11358165,0.85263073
0.112591036,0.6029299,1.0694562
1.1662594,1.5018412,5.2088604
0.8688911,-0.3914529,0.69450593
-0.6432577,-1.1219779,1.95035
-1.0310175,1.9050235,-0.18698716
-0.4147759,-0.7437738,1.3438597
-1.6609013,1.2984601,-0.2546687
-1.3274276,-0.76720935,2.5418184
-0.46494523,-0.09386219,1.0442849
-0.28588077,-1.2784595,1.4161912
0.4003641,1.3665756,1.6691679
2.128567,0.48896617,2.5937052
0.82634264,-1.649231,0.06288129
1.0144728,1.3801686,3.6255045
-0.6409869,-0.3367999,1.2326243
-0.51259804,1.02993,0.5510638
0.30091077,-0.35847265,0.89587563
-0.51257503,-0.6256748,1.359093
-0.98176396,-1.4188948,3.600567
-0.18929362,-0.97091216,1.1957816
-1.0218966,0.104196265,0.89717185
-0.6871688,1.5269996,0.22260284
-0.0988568,-0.18780626,1.0186815
-0.7272241,-0.5084976,1.4217823
-0.16922243,0.97744805,0.84323704
0.54152733,-0.953048,0.55965304
1.6290051,0.40715718,1.8515215
0.7153399,-1.2695578,0.30287075
-1.8646278,1.0658457,-0.1954546
0.3177136,0.2844372,1.0931764
-0.69505626,0.6611355,0.6015122
0.18377145,-0.2154966,0.96091384
-0.57662296,-0.38153026,1.237409
2.5671675,-2.4076374,-1.0196941
0.24296227,-1.9517614,0.5905212
1.3417382,1.0347308,3.584297
1.016924,0.94019526,2.4033618
0.7770958,1.1054654,2.2037463
0.5991392,1.0125228,1.7604072
0.95008194,1.8635253,5.320059
0.95658356,-1.1441194,0.19809961
-1.0334241,-1.5732726,4.5495405
-1.8164556,-1.1898128,8.73015
-0.9569761,-1.0353174,2.4793367
0.10896573,1.3505132,1.1547507
0.71639353,0.653312,1.5545424
0.1399219,-1.1752714,0.8440995
0.29246923,-0.8515844,0.77003
1.0153444,0.17960389,1.1941622
-0.0069679357,-0.8695523,1.0060712
-2.1213303,-1.5865352,-26.619421
-0.0021199207,-1.2901214,1.0027374
-1.3078887,-1.3055893,4.963603
-0.27913246,1.2029278,0.6980227
0.8672743,0.32799113,1.3142558
0.5138106,0.28964254,1.1565894
0.40210968,-0.25482264,0.9009176
0.8882232,-0.19293092,0.8378941
-0.34064668,0.1529872,0.9487753
0.1706128,0.705306,1.1253628
-0.930179,1.1934791,0.18970156
-0.018717479,-0.8396839,1.0157995
-1.1146194,-0.18968816,1.2274607
-0.0799642,-0.9667559,1.0793506
-0.057398643,0.86797625,0.9509932
0.28982908,0.05120309,1.0149139
0.3084441,0.33633113,1.1074551
0.5988511,-0.44794556,0.75376505
-0.065599605,1.5173488,0.90365905
0.7796484,-0.43607348,0.6946237
-0.48140246,0.14557013,0.9315218
-0.95640343,-1.5792335,4.0418267
-1.1451304,0.012564345,0.9856809
-1.0272686,1.4791296,-0.00861311
-0.6030573,-0.31437656,1.2023764
-0.0032197996,0.021025904,0.9999323
1.7535919,-0.3557078,0.4836039
0.12412782,-1.0770826,0.8720081
-0.79092675,-0.74634963,1.7349169
0.09198098,1.0294831,1.0977792
0.080565736,0.21117055,1.0171101
-0.19981445,0.029200742,0.99417657
-1.3261334,0.40820178,0.5414181
-0.9727496,-1.6006086,4.236969
0.66058445,0.60416967,1.4603474
-0.6604901,-0.37631094,1.2710022
0.20010135,1.2204058,1.2658451
-0.37320226,-0.6301392,1.2551723
1.0789039,0.089960255,1.1003035
-0.91032034,-0.61428535,1.6873102
-0.8422845,0.1063098,0.9130521
2.2050037,-1.0632467,-0.31601417
1.3305187,0.31824595,1.4930189
1.6528767,-1.084961,-0.12238181
-0.28413102,1.3332827,0.66364634
-0.8433144,0.7889131,0.45545948
-1.5936131,-0.59292823,2.3793452
-1.7059395,0.33239213,0.5230998
-0.42674956,-0.045582976,1.0195794
0.34438005,1.4174075,1.5829835
-0.29048312,0.043132346,0.9875229
-0.13097972,0.20146663,0.973842
2.507028,0.25316772,1.8050119
-0.026333129,-0.7669477,1.020333
1.2147822,-0.359449,0.61882764
1.4172338,0.6938734,2.462915
-0.6868127,-0.062346693,1.0434406
-0.5868708,-0.60466594,1.4024674
-0.41558737,-0.14898637,1.0632217
1.664113,0.049459342,1.0846277
-0.58758706,0.5540816,0.70630205
0.29561678,-1.9718132,0.51193094
0.040262688,1.1235738,1.0459307
-0.24065252,-0.60975146,1.1542847
1.7098169,0.76214147,3.3038592
-1.5118705,1.9510776,-0.48733807
0.18847044,0.5837163,1.1142012
-1.3951914,0.18836553,0.758362
-1.0865318,-0.17985126,1.2090299
0.2423175,-0.35537758,0.91628873
-0.7211847,-0.216388,1.164619
-0.22228074,-0.13339405,1.0299469
0.7929113,-0.63175243,0.5707502
0.24670129,-1.0559549,0.76030827
-0.6262788,0.34703425,0.7973417
0.51357067,0.11965594,1.0627369
-1.4021832,0.6743516,0.28104246
1.2861763,-1.124379,0.024223387
-0.028377214,-0.8150694,1.0233091
-0.6167866,0.9887799,0.49316722
1.1732723,-1.1008866,0.097100556
-0.8926356,0.40958974,0.67410314
-0.16322538,-0.90226173,1.1548749
1.3964423,-1.108509,-0.02109456
-2.387141,0.08605546,0.80773866
0.9519141,-1.7645727,-0.07680869
1.5068517,-0.3598669,0.5407465
0.33609167,-0.84932125,0.7393509
0.051313277,-0.7372964,0.9626381
-2.0460742,0.24574316,0.5693667
0.088124484,-0.46927705,0.95920753
-0.1472766,1.4220151,0.80423665
-1.2589966,0.9742321,0.12939388
-0.29070917,0.10341856,0.97023356
0.86120147,-0.34251085,0.7314354
0.7998938,1.3109996,2.6122165
-0.4822271,-1.4159193,1.8839889
-0.54052436,-0.6280714,1.3828074
-0.28947964,-0.10856328,1.0317595
0.38909176,-0.06891659,0.9734227
-1.2404234,-0.4436164,1.6738775
-0.11218887,-1.051035,1.1227386
1.1931453,-0.73642814,0.32038558
0.24409616,0.5725319,1.1465812
-0.070084184,0.39398572,0.9726397
-0.2399324,1.925786,0.5996095
1.0839239,-1.210395,0.08721012
0.9922089,-1.389784,0.05528438
0.57339615,-1.6143793,0.29259712
-0.14384507,0.6501518,0.90930617
0.6228695,0.7706005,1.5714052
0.36433676,1.0760123,1.450961
-0.8433786,-1.0417569,2.2424722
0.9595949,-1.8398775,-0.11144054
1.7210251,-0.29490787,0.56589806
0.9861282,-0.9573302,0.2819181
-0.47160524,-1.2649574,1.7446334
0.31680098,1.4202585,1.5293278
1.6567596,-0.82223153,0.06316024
0.16664788,0.0010126773,1.0001688
2.3504221,0.1745047,1.4751177
-0.9448159,-1.5555075,3.8810775
0.86190814,-0.42896143,0.67084086
0.011247858,0.23318653,1.0026251
-0.44186705,0.7645031,0.6963798
1.0935981,0.6444346,1.9211457
1.1169213,0.09098015,1.1051804
0.17624839,0.34346002,1.0617809
0.585056,-0.09277523,0.9466859
1.4264442,-0.066661865,0.90783197
-1.4890372,-2.327082,-21.350199
0.24790797,-0.30254912,0.92682517
0.14723584,0.80635244,1.1236161
-1.04561,1.6324698,-0.08792436
-0.7753781,-0.2704564,1.2254665
1.3966868,1.2716976,5.3539224
-0.51978946,1.4723918,0.3902263
0.630202,-0.4675972,0.731676
1.0624517,1.0146931,2.6827743
1.1079319,1.8409958,7.3720503
