0.024147987,-1.7648374,-0.74220467,-0.27091593,-0.116754815
-0.7436762,1.204274,-0.64002794,-0.589011,-0.9731611
-0.64861476,0.075623915,-1.0672481,1.7396741,0.030091478
-1.4186801,-0.224025,1.0350751,1.4804811,0.222203
0.084055744,-0.9861874,0.054285593,-0.20907143,0.02152369
-1.2329084,-2.1313744,0.5710405,-1.1506244,-1.304139
-0.6798631,0.77297086,0.26437783,-1.8202454,0.076327264
-0.3873654,0.5718351,0.33027542,-0.0382127,1.9145209
1.2110475,-0.74845666,-0.5995863,0.3133712,1.734285
-0.7518994,-0.2610425,-0.8290705,-1.6312317,0.09975778
1.3915508,1.2882091,-0.018037057,0.1583181,-0.20423046
0.29514256,-0.76372564,-1.5653608,0.25926554,1.3609396
1.2991033,0.11474825,1.146836,2.0833213,0.08206062
0.367086,-2.084264,-1.5111687,0.010244055,112.8656
-2.5421836,0.28483462,-0.9463,0.5640528,1.2148112
1.092113,-0.05491192,-0.0094254585,-0.098153204,-0.005758803
0.26391447,1.2825359,0.72481734,-0.46136114,-0.53176564
1.3839183,-0.15068932,0.15634352,2.3124802,-0.01409921
0.14865623,-1.6830473,1.9084296,-0.44920886,1.0629364
-0.17878567,-1.0269561,0.4132816,1.7147932,0.04425057
-0.48462668,-1.7868574,1.3973321,-1.2315851,-0.98249966
-0.69694316,1.8040221,-0.10551126,-0.34067535,-0.38940123
-0.5604847,-1.1160256,-0.39360622,-0.42575708,0.57827973
-1.3192166,0.027586997,0.45432717,1.6513909,-0.010012427
-0.96591896,-0.71982247,0.936908,0.07602584,8.56844
0.37027648,-0.2998412,-0.8055594,0.44407037,0.20140173
0.67181164,0.0628977,-0.83718014,0.8702037,-0.040651847
0.16858703,0.7831636,2.913804,0.9542748,0.40314713
-0.41473994,-1.1038707,0.26275796,2.1016588,0.057238434
1.7592924,0.5993614,0.7582969,-1.1379148,-0.70267797
-1.0054042,0.4345275,0.04424803,1.3165339,-0.014683169
1.5403534,-0.3824756,-2.4163096,1.5097933,0.9428861
-0.19906117,1.0093756,-0.40330043,0.19254345,0.42086157
-1.9009588,0.59186643,-0.5145492,0.7953259,0.72791094
-1.7400706,-0.2627308,0.92252123,-0.39375004,-1.0711089
-1.1745291,-0.23335308,-0.58193696,1.372972,-0.11616935
-1.3071867,1.6472373,0.473317,0.88782614,-1.1479367
1.7325377,0.30699003,-0.3488124,-1.2900373,0.14381249
0.47336277,1.1367949,0.043961357,1.1017222,0.021472134
-1.0334132,-1.1961771,0.22204691,-0.4135058,-0.6637929
-0.8073539,-0.58617216,1.0048805,1.9967749,0.2381631
-1.9219849,-0.13313785,-0.58637446,0.062626004,-2.3959174
-1.1790637,-1.0811367,-1.1250875,-0.84966755,1.6879327
-0.17364772,-0.046447683,-0.23996444,-0.38145384,0.0050738547
1.3338935,0.12459798,-0.6062282,-0.10655014,0.9456148
1.3349084,-0.600917,0.65496546,1.104512,-0.47567892
0.76178384,-0.24766065,-0.0011958301,1.2058858,0.00018709064
-1.0675607,0.08653415,0.34971747,0.92491084,-0.034929916
-1.5403317,-0.0033741116,0.40696058,0.31752244,0.0066611874
-0.3643286,-0.014921405,-0.49224728,-0.4650854,0.005753785
0.59931004,1.5129645,1.4026971,0.32666212,3.8935468
-1.5754985,-1.0253726,-0.67971146,0.1649739,-6.6559343
-0.16258043,1.521211,-0.0006692817,-2.5752873,-6.4274835e-05
0.80048645,-0.13382559,1.2010511,0.46054244,-0.27937335
-1.4673381,0.04313677,-0.1286674,-0.09919473,-0.08210276
-0.48984706,-0.67832935,-1.6959502,1.9617139,-0.2872622
1.098446,1.5659738,-0.4515344,-0.3860558,2.0118887
1.4721531,0.09955515,0.17478588,0.17058906,0.1501661
-1.1962316,1.465259,-0.37653956,1.5843295,0.4165765
-0.4678791,-0.27004308,1.0122511,0.37289515,0.34297955
-0.6339835,0.59536,0.800695,-0.91900045,0.32885844
-0.5505071,0.39315355,0.1542418,0.34909648,-0.09562728
-0.4558542,0.10963741,-1.9997197,-0.13383307,-0.74677616
-0.97029257,0.07990385,-0.16816978,-0.35711968,-0.03650939
-0.79222405,0.46425858,-0.4666465,-0.47278127,-0.36302432
-1.4064913,-0.7009415,0.4228193,-0.53873324,-0.7737485
0.63422954,1.188093,0.49283946,0.6201692,0.59881425
-0.25550336,-1.0007468,0.66222006,-0.39897332,-0.42440385
0.4279364,-0.7342897,-1.7709198,-1.1361055,-0.4898092
-0.37798092,0.68647796,0.94748646,-0.7367856,0.3336786
1.7681934,1.4418163,-0.68675077,0.9730334,-1.7993311
1.3179675,0.5560289,1.5758113,1.1537341,1.0009227
2.3780687,-0.19446142,-1.653899,-1.1407293,-0.6704775
0.6818717,0.14879268,-1.3577497,-1.0596197,0.13000317
-0.04701402,-0.74180096,1.8875738,-0.25453466,-0.25862578
0.10573747,-0.2902201,0.9065914,-0.008875804,3.1344426
-0.328363,-0.44579655,-0.052978817,0.34532976,-0.022457384
0.3844381,-1.3654382,0.02125039,-0.2871321,0.038849335
-1.5239897,-1.5247095,-0.20232981,-1.4183378,0.3314739
0.32946035,0.1709853,1.3282843,1.3341165,0.05608661
-0.8332272,-0.9673057,-1.4084487,-1.3451244,0.8439288
-0.7471016,0.96823716,-0.5623818,1.1366906,0.3578907
-0.70314825,-0.48262393,-0.010917344,-0.06720802,0.05512539
-0.7414804,-0.51528805,-0.5302474,-1.5884671,0.12754108
1.5407288,0.20152944,1.0689843,-1.5095918,-0.21987532
-0.5202553,-0.3056139,0.63348246,0.9609414,0.104815945
-0.20734681,-0.78797036,-0.58327913,0.053377986,-1.7853423
0.33909887,0.00039336644,-0.33853918,-0.80385363,5.617662e-05
-0.5364822,1.4731467,-0.008650502,-1.6473944,-0.004149971
1.1317941,0.99185866,-1.335774,-2.2616968,0.6630035
-1.2527063,-0.9379393,-0.26034382,0.027257683,-11.222311
0.5495145,0.047006384,-1.7039607,1.7260534,-0.025500067
-0.4544575,2.2920976,0.5898053,-0.27102774,2.2668424
-0.695767,-0.56765366,2.0302508,0.5095852,1.5735486
-0.64216745,0.820867,0.13701321,0.6293364,-0.11476268
0.65448743,-0.22077112,0.3553789,-0.9914514,0.051792134
-0.9598419,0.58921784,2.1464279,0.90921503,-1.3351353
-1.6724885,1.2884558,-1.0113232,0.34068802,6.3968444
1.2840952,0.17147088,-0.4064251,0.1395136,-0.64143336
2.189969,1.3286194,-0.8837304,0.57006025,-4.510634
-0.798856,0.44689655,-1.2085161,0.876817,0.4920611
-0.20331165,0.93338096,0.037377026,0.93346083,-0.0075985347
1.7518833,-1.2187378,-0.7405574,-0.2952628,-5.3550735
-0.42629534,0.31524214,-0.6862253,0.6835277,0.13491662
-0.09689266,-1.7095563,-0.43605387,-4.0674267,0.017758027
-0.38385049,-0.50945073,0.6514858,-0.7256799,-0.17555943
1.3268698,0.43729165,0.9269537,-0.56180245,-0.957357
-0.5796687,2.236238,-0.03204092,0.49235725,0.08435727
-1.1355366,0.7200059,-2.6015563,-1.0799901,-1.9694757
1.3352807,0.46998125,1.1650647,-2.2551117,-0.32421649
0.41118434,-0.1800146,1.8635709,1.1285174,-0.12223117
0.5339543,-1.476264,-1.5416126,-0.16647042,-7.2997217
-1.0627121,1.0874319,-0.14405897,-0.20858645,-0.7981268
-1.0912998,0.62479603,-0.2585722,0.3297192,0.534712
1.4044423,-0.97351545,-0.37632233,0.26881897,1.9140215
-1.1418796,-0.62357765,0.86057216,1.1268735,0.5437797
0.36419457,0.98672605,-1.5731843,0.24449794,-2.3122482
1.2506709,-0.093631096,-0.12692195,1.209791,0.012285408
0.9452749,-0.7154786,0.9398315,0.6351305,-1.0007873
-0.23477417,-0.54316974,-0.65265495,-0.14786689,0.5628577
-0.07222212,0.8282124,-1.1170081,1.8160375,0.036791157
0.23542212,1.236969,-2.5642433,-1.7512337,0.42640394
-0.54843754,-1.1740475,0.546376,-0.074876055,-4.6985245
0.8341966,0.86382,2.01094,0.12741342,11.373015
1.1041307,0.3138425,1.5142894,1.1020446,0.476148
-0.4808728,-0.086149834,1.3629225,1.3316495,0.042400002
-1.0978066,0.34214213,-1.9268725,-1.5519718,-0.46633878
0.8660352,-0.5708691,0.6208288,-2.6289878,0.11674959
0.43158287,-1.1381882,0.22005965,-0.6756543,0.15999049
-0.4747362,0.7066764,-0.32628378,-1.8209757,-0.060112435
1.2903411,-0.11470564,0.5593584,0.8492349,-0.09748811
0.40828165,0.12569118,1.1247228,-0.31132388,-0.18539488
1.4885583,1.2337747,1.8517443,0.1561912,21.773394
0.72917044,0.8159139,-0.036774088,1.2060851,-0.018140003
-0.07199716,0.8122629,0.38527396,-0.6385466,0.035284914
-0.30822513,-0.6680907,0.4993007,-0.59625584,-0.172438
-0.7441675,-1.5525812,-2.092706,-1.2294129,1.966688
1.2234894,-1.4716827,0.44907814,-0.30984908,2.609673
-0.8765047,-1.569791,0.49206284,-0.43352357,-1.5617228
-0.04835189,-0.4460124,1.1726456,0.67320037,0.037564952
-0.64638907,-0.34802848,0.35408047,-0.124427974,-0.64016616
-0.6865349,1.3411632,0.21762906,0.86360335,-0.2320314
0.9992985,0.31157222,0.30273002,-0.18308336,-0.5148261
-1.4050847,-0.18101239,-0.45072472,0.73540336,-0.15588222
0.83235884,-0.14683731,-0.24135873,1.7206692,0.017144019
0.59089625,1.2807509,0.48206136,-0.19767462,-1.8455564
0.09825946,-1.2379537,-0.13511191,-0.8593457,-0.019125134
1.0105118,0.86410713,0.111907795,1.3936981,0.07011333
-0.5202323,0.51428354,0.42841452,-3.1087673,0.036870237
0.23100951,0.9901774,-1.5866301,-0.29814595,1.2172776
-1.1972604,-0.37445304,-0.090532936,2.3117878,-0.01755677
0.858328,-1.0333172,1.4843466,-2.3345308,0.5639267
-1.1039388,0.9556802,-0.02785289,-0.35461342,-0.0828653
3.1703973,-0.100748725,-1.586818,3.1746895,0.15965375
-0.13232087,2.041905,-1.734073,0.46286923,1.0122154
-2.0253446,-0.4823961,0.31024477,0.62765443,0.48293266
-0.7678803,-0.1682479,0.7098911,-0.26471436,-0.34646344
-2.1527455,0.75714123,0.26521564,-0.29046762,1.4882332
-0.08191364,2.1382234,-0.5996301,3.2899437,0.031923044
-0.42644227,-1.113658,0.074154936,-1.406136,-0.025045218
0.2793738,-0.09516821,-0.9337086,1.7203267,0.014430389
0.1528544,-0.6300129,1.0442096,-0.36694965,0.27403662
0.4242187,-0.9944004,1.0841618,-0.9089692,0.5031483
0.0529846,0.36914122,-0.10220883,0.8132977,-0.0024579954
-0.96547055,0.6639426,0.25926086,-0.35816652,0.4640038
-1.0010664,0.4534357,0.7142448,1.1803879,-0.2746635
-0.559713,0.9335185,-1.875236,0.10316619,9.497447
0.06788414,0.29187754,-0.730249,-0.4962472,0.029156936
-0.6886752,-1.7058582,-0.8761728,-1.1463248,0.89792377
-0.67182606,1.4190623,0.11436337,0.49963745,-0.21821783
0.755182,-0.6104415,-0.14712963,0.24444439,0.27746984
1.8565596,1.0400115,-0.5203619,0.33279067,-3.0191271
0.018164568,-0.8853056,1.6567762,-0.84290224,0.031608574
1.3896483,1.1299058,0.3247034,-0.55301344,-0.9219307
-1.1685516,-0.17931847,0.3734432,-1.8220549,-0.042947315
0.15851128,-1.028036,-0.31050608,-1.137099,-0.04449798
1.2533507,0.56541884,1.2111773,1.6213931,0.52937365
-0.16821444,-0.53272194,0.63103694,1.8840457,0.03001423
1.0318164,1.352366,-0.9451537,0.5604434,-2.3532462
-0.03689613,-1.7376901,-2.303785,0.73037004,-0.20223305
-0.6259624,0.5890469,-1.1571703,-0.8876527,-0.48067585
1.1965053,-1.8089212,1.3377709,0.53012574,-5.4618173
0.6260773,-1.2125223,-0.9572899,-0.4196617,-1.7316568
0.83677983,-0.34860554,0.65773016,-0.49871734,0.3847147
-0.15909052,0.2589643,0.39435434,0.082060866,-0.19798611
-0.083813064,1.972303,-0.7529195,1.7605762,0.07069343
-0.73804146,0.8230239,0.8867985,-0.9464359,0.5691502
1.1359822,-0.25198254,1.2577657,0.23522602,-1.5305811
-2.1501136,-0.46409288,0.8283771,0.6075776,1.3604815
0.7210964,0.3648167,-0.38060725,1.449339,-0.069083616
0.42985943,0.3214712,0.7297042,0.16630809,0.6063202
0.36065316,0.89353985,-1.1189122,-1.6777956,0.21491198
0.66967726,-0.43105504,-0.35626292,-1.114563,-0.09227081
-2.3268757,-1.0879614,-0.7881176,0.7238918,-2.7561576
0.7267973,-0.57038397,0.93601835,-0.25255683,1.5364054
0.5496008,-1.0287503,-0.22239931,-0.46854755,-0.26837194
-0.5519492,0.10940848,0.4609585,0.5171641,-0.053824943
-0.0051810155,0.64181125,-0.25881204,-0.7225871,-0.0011910129
1.7534392,0.24015103,-0.92069167,0.4942997,-0.78433037
0.5783811,-1.6435667,2.4386497,-1.6290307,1.4230547
0.6846173,0.08817745,-0.6931138,0.776366,-0.053894375
0.06405236,-0.578321,1.0079137,1.4730153,-0.025346627
-0.08296382,0.9238543,-0.08683053,2.0499668,0.0032465179
1.0346047,1.1170677,-0.75517565,0.45533606,-1.9167693
0.050949264,-1.6812111,-1.0830859,0.41564208,0.22320482
1.1324979,0.13010508,0.28578764,0.6674128,0.06309291
1.3642098,-0.60581267,-0.9663633,0.23053169,3.4644098
1.5062789,-0.3106829,-1.8828022,-0.50672007,-1.7388388
-0.0420136,-0.5298443,-0.08495917,0.90830576,-0.0020821707
-0.16926554,0.8444594,-0.84050745,-0.56853586,-0.21131536
-0.5852377,-0.7559669,-0.7839859,0.157814,-2.1978488
0.58060145,0.038685214,-1.0506952,0.7828742,-0.030144485
0.79543525,0.79643327,1.6478881,0.24721031,4.2229447
0.8918165,1.1107568,1.5953213,-0.4589491,-3.4433258
-0.4120993,1.907697,0.30598387,0.46965662,-0.51218796
-0.9658388,0.34780014,0.44170806,0.50885993,-0.29158923
-0.6967949,0.5114847,0.5213345,1.385919,-0.13406527
-0.85404,0.9634732,-0.9310526,0.71315575,1.0742558
0.49066544,2.3489833,1.4616579,1.5020628,1.1215613
-1.0637851,-0.25059187,0.56071615,-0.9037864,-0.16538577
1.1073297,1.0588542,0.13072525,-0.90910876,-0.16859968
-0.4970286,2.713447,1.3939099,0.018576205,-101.19999
-1.7009617,1.6994671,-0.74180955,-0.1710319,-12.537836
-1.1087747,0.30331376,-2.4140813,2.546895,0.31876913
-1.1772469,0.19135174,-0.30974972,0.24845514,0.28084254
-0.63025546,1.0495512,1.5435975,-1.624703,0.6284639
-0.6045766,-0.7672658,-0.9485994,1.2136221,-0.3625739
-0.47324806,0.9700826,0.44291976,0.60813785,-0.33436483
0.9981549,0.176003,0.17312418,1.1312366,0.02688576
0.0070271147,-0.27786994,0.37033275,0.7259819,-0.0009960587
0.034166597,-0.8508909,-1.2650566,-0.6503411,-0.056551527
-0.47359258,-0.24869972,-0.12744838,1.6250578,-0.009237314
-0.5120742,-0.06811519,1.0554258,0.041433103,0.88849926
-0.013875737,0.5257554,-0.48304924,-0.27800706,-0.0126758
-1.7408298,1.4645256,1.9266683,0.53586197,-9.166579
-0.30836686,-0.4417644,-1.5371327,0.22039136,-0.95011294
0.8803591,0.6213095,-0.8319,0.89880157,-0.5062618
1.4089257,-2.1623607,-0.1258912,-1.2901521,-0.29728338
0.40735787,1.3327397,-0.74366707,-0.14468734,2.790419
0.21436736,0.37414294,-1.4038564,0.60992014,-0.18460605
1.2095448,1.4745951,0.469464,-0.08285583,-10.105876
-0.11269494,-0.92783976,-1.5589849,-0.4373443,0.37273124
-0.48139334,1.6467795,0.16936491,0.38921255,-0.34496272
0.8921375,1.3002385,-0.99794084,0.0736576,-15.716001
0.9244454,-1.5440961,1.0388101,0.15515143,-9.557317
-0.5108576,1.4732977,-0.6515082,-0.30610356,-1.6019238
1.2736534,-0.28312057,-4.11948,-1.2209361,-1.2166684
0.7158334,0.9893476,-0.42160803,-0.6889003,0.43342444
0.41347772,0.19927485,-0.17892784,0.19998693,-0.07371925
-0.048908528,0.35591197,0.56618047,-2.4007962,0.004105129
-1.4924757,-0.23012711,0.2322692,0.6653695,0.11989575
1.5809637,-0.37658456,0.26735517,-0.14633048,1.0877728
-0.9446891,1.0677716,2.1298213,0.15368173,-13.979389
0.25556338,-0.046855196,-0.015861804,0.33699232,0.0005636233
-0.593287,-1.6679103,1.1166664,2.7531047,0.40136385
-0.7793416,0.45273998,-0.99250454,1.5029854,0.2329992
0.93938094,0.95007783,0.5298454,-0.6959027,-0.679519
0.9424572,0.052695505,-0.9382687,-1.7705579,0.026317965
1.0379186,-0.1998699,0.97772855,-0.45038727,0.45034242
0.6211202,-1.2016201,0.10173266,-0.43042025,0.17640485
2.5912447,1.3641491,-0.0994143,0.2576423,-1.363961
-0.5331561,1.774379,-0.04664668,-0.70666236,-0.06244671
1.1836469,-2.2393715,0.4303061,0.88068855,-1.2951005
-1.1894639,0.30836248,-0.24988389,0.6099704,0.15025963
-1.6862923,-1.4080609,0.002907561,0.65621215,0.01052056
1.5071423,-2.1109397,0.81788456,0.3448701,-7.5451274
-1.0543748,0.10253563,0.43295664,-1.0154021,0.04609737
1.3128799,-0.624566,-0.10371067,0.61218387,0.13891365
0.5967332,-0.9016114,-0.5891789,-0.14940016,-2.1217573
0.9960595,-0.7065444,0.6672938,0.2136548,-2.1980076
-1.2494016,0.652312,0.6683803,-0.80378336,0.67770714
0.7097595,0.85001886,0.35479632,0.49268144,0.43446285
1.5139962,0.062115867,0.5157274,0.41816866,0.115983464
1.1248716,-0.64117724,-0.7093379,-0.69055027,-0.7408647
-0.23066719,-0.964688,1.4524803,0.8296992,0.38954917
-0.8476524,1.3695004,1.0600644,-0.90719384,1.3564761
0.2137119,2.355031,0.999849,-1.3069428,-0.38503763
0.37757942,0.72691137,0.4352258,0.6027373,0.19818756
-0.66906893,-2.4433148,-0.0073635504,1.1896079,-0.01011891
-0.9322623,0.06264998,-0.25793698,0.84658545,0.01779516
-0.40626824,-0.75588447,-2.423493,-0.81432885,0.9139244
0.8829636,-0.77735364,-0.97186655,-0.70552534,-0.9454867
-2.2203336,0.68296695,1.7109246,1.0171584,-2.5507047
-0.031484317,-0.9274889,1.12755,0.4443559,0.07409824
-0.72638166,1.0648129,-0.65498114,-1.0812211,-0.46854627
0.7813198,-1.9381639,0.35065854,-1.6807986,0.31592795
0.20939896,-0.5267898,0.7910976,-0.36528188,0.2388987
-0.083646774,-0.05769858,-1.1282091,0.28449532,-0.019139422
-0.56527925,0.7638734,-0.47472665,2.572324,0.07968973
-0.64328814,0.9056391,0.2041071,1.487344,-0.07994796
-1.3347365,0.65488684,-0.13781491,1.7136906,0.070295185
0.7246903,1.0401437,0.8848396,0.24363835,2.7375667
1.0754527,-1.2044293,-0.9104306,0.5514726,2.1384323
1.3324958,-0.5028511,-0.32844225,0.7868331,0.27969307
0.47973076,-0.030501237,-0.4884607,0.8333847,0.008576283
1.0907688,-1.0208602,-1.0298034,-1.4643146,-0.78310305
-0.78601056,0.59229356,0.4329706,-0.1969846,1.023273
0.35654843,0.7472816,0.34717402,1.864726,0.049606096
2.5149856,-2.017641,0.48539937,-0.017844092,138.03339
1.0164853,-1.1126989,-0.44818467,-3.0883331,-0.16413894
-0.13363875,-0.7029911,-0.19309999,1.3144242,-0.013801586
1.2360584,-0.4069508,-0.7789711,-2.180924,-0.17966425
1.0548853,1.1329675,-0.7750081,0.6854498,-1.3513047
-0.6048037,1.7115363,0.73863614,-0.652554,1.1716952
-0.41618717,-1.0486779,-0.01870972,-0.90028745,0.0090702
-0.66766757,-0.18740115,0.44438493,-0.34638152,-0.16052295
0.2478426,0.8606188,-2.144082,1.5362024,-0.29770064
1.2705648,0.22875494,0.64710504,-1.0004245,-0.18799996
1.0303152,0.45330238,-0.037850507,-0.27336147,0.064668454
0.49319512,-0.9781897,-1.0449284,0.21253528,2.3719056
0.6823263,-0.6704897,-1.394806,0.29821834,2.1397536
-0.051046766,-1.2362846,0.31264725,2.223143,0.008875113
0.46401054,-1.5985693,-1.1522937,0.5222789,1.636515
0.31737632,-0.11043748,-0.3365038,0.2891857,0.04078535
-0.111613795,0.103613116,-1.0571321,-1.3825449,-0.0088426545
-1.1338507,-0.28108898,1.3627832,0.72038984,0.6029188
-0.7712118,-0.9398589,0.7448215,0.63764703,0.84665835
-1.318577,-0.16145287,-0.76328343,0.3611055,-0.44999018
-0.98605895,-0.7527311,-0.865944,0.41949743,-1.532157
1.1465338,-0.497814,-0.6880035,0.67388695,0.5827169
-0.9714334,-1.6660017,-1.4575336,0.6561276,-3.5951643
0.6817348,1.0884848,1.4681314,0.5545251,1.9646336
3.4397628,0.10744767,0.16193935,0.042671025,1.4026355
-0.117652275,1.4294369,0.10752086,1.2070915,-0.014980209
-1.5940056,-1.3199617,0.10899607,-0.35182127,-0.65183836
1.2600137,-0.47697142,-0.26146328,0.17485546,0.89866775
0.8281395,0.34234703,0.45535535,0.90696144,0.14234155
0.8253691,-0.08498147,1.7240585,-0.6008935,0.20124587
-1.5691142,1.693275,0.6174019,3.1128755,-0.5269729
-1.2566174,1.2578177,-0.5938716,1.3165642,0.71297014
1.3854983,1.1556175,1.3859953,-0.6822985,-3.2524264
-0.6062439,-0.98119247,-0.46573874,-0.41277596,0.6711654
-0.06548455,0.22255577,0.48234162,0.25791156,-0.02725597
0.74677676,-0.57151866,-2.4022212,-0.27788642,-3.6894946
0.78007865,1.0102164,1.113399,1.2888132,0.6807907
0.7012817,-1.0776764,-0.7441944,1.0206877,0.55102897
-0.39002728,1.363125,-0.1860635,0.72380745,0.13666861
1.385104,-1.3960532,1.5721778,0.114126295,-26.637917
-0.041209582,-0.023518758,-0.5367223,2.7787082,-0.00018720579
0.55788714,0.18144324,-1.1927531,0.40455708,-0.2984406
1.0592554,-1.8457314,0.88673526,1.591267,-1.0894821
-0.06725,0.63062084,1.9907513,-1.0772263,0.07837375
-1.0432543,0.93576926,-0.26689166,1.9286673,0.13509418
-0.030220045,1.2626851,1.5333427,-2.1818748,0.026816342
-0.9793597,0.81391,-0.87499017,0.13592784,5.131134
1.4462066,-0.83902234,1.4855058,1.3510789,-1.3341281
0.49672183,-0.4116399,0.7119119,2.6024787,-0.055933215
-2.248343,-0.36625403,-0.95493007,-0.037580505,20.924444
-0.09317207,-0.3818142,-0.5024757,0.51675946,-0.03459111
0.18746927,0.059441898,-1.1744022,0.10387032,-0.12599352
2.5511284,-1.4697653,-1.7513851,-0.8755799,-7.5000844
-0.59778804,-0.34887457,-0.030083368,-0.030529283,0.20550689
-0.34610245,0.7237348,-0.5098614,0.98858887,0.12918751
1.649757,-1.3155584,1.6491655,1.5689504,-2.2813144
0.5098991,-0.38087285,-0.40142915,1.2642409,0.061665654
-2.9266133,0.715379,0.31698495,0.96482813,-0.6878444
0.44367903,0.10770553,-0.009979092,0.8568616,-0.0005565283
1.3009601,0.3041731,-0.99963146,1.649715,-0.23978159
0.40510485,-0.65569246,0.024900585,-0.29731297,0.022246584
-0.63186747,-0.9028978,0.7637397,0.45910013,0.9490794
-0.08969246,1.7400186,-0.12758532,-0.2688838,-0.074053556
-0.5260724,-0.05507502,0.8190891,-0.8394927,-0.028269257
0.6235595,1.0606643,-0.45394593,1.0646313,-0.28200752
1.3388807,0.06725246,0.9553263,0.45408383,0.1894374
0.07899043,0.7985513,-0.69346124,1.3649535,-0.032046575
0.8469729,1.6567621,1.4685059,-0.14511271,-14.200378
2.095322,-0.4473724,0.0444271,-0.1533604,0.27155304
-0.2257962,-1.4245507,1.0533655,0.8969446,0.37775302
-1.4259521,-0.8271412,-0.29412568,0.51025426,-0.6798778
-0.73076487,-0.16870603,1.0955297,-0.14461257,-0.9339559
0.07459953,1.1507102,-0.49227515,-0.8672236,0.04872803
-0.03522623,-0.21678443,0.534255,-0.60193217,-0.006777902
1.4217538,0.41850582,-2.060986,-0.07383656,16.608465
-0.21186993,0.75265336,-1.3432913,1.0364306,0.20667802
-1.3324664,0.6568285,0.7481708,-0.7028912,0.9315817
-0.01881764,0.5023893,-2.4820611,-0.06855634,-0.34227127
1.3098023,0.030693188,-1.0314035,-0.2316639,0.17898557
0.8172567,0.48529825,0.51016426,1.380004,0.14662124
0.003420551,0.19504179,-0.2610758,0.5558066,-0.0003133767
-1.4809783,-0.77093494,-0.7680506,-0.47236112,1.856445
1.2312925,-0.048497792,-0.79687554,0.8951756,0.05315761
-0.4618959,0.109880954,-1.4074295,-0.0635432,-1.1241496
0.05931942,-0.6852116,1.0387086,0.032773133,-1.2882417
-0.91336924,-1.018148,0.37900278,0.5527088,0.6376807
0.85053897,-1.5840286,-0.8166578,-0.13923377,-7.9022856
0.92439634,0.80564463,1.506204,-2.2489517,-0.4987758
