-1.4142131,-0.8177244,1.7346548
-1.8435974,-1.4036193,3.8815634
-0.14160806,0.34754586,-0.073822945
0.6231961,-1.7373075,-1.624025
0.40361142,-0.56078047,-0.3395061
0.34869656,-0.49976724,-0.26140067
-2.3974092,0.42963353,-1.545011
-1.4707501,1.8924825,-4.1750536
1.254924,-2.0743067,-3.9046462
1.8849496,-0.9322437,-2.6358485
-0.06503814,0.16683939,-0.016276384
-0.19295998,-0.5082758,0.14711533
-0.27442795,-0.055921882,0.02301979
-0.74163115,0.3456711,-0.38454068
-2.1774197,0.31661835,-1.0341165
-0.8602851,-1.6227844,2.094086
-0.823035,-0.93280125,1.1515921
-0.39719298,-0.28213003,0.1680901
-0.7410221,-0.1501921,0.16694349
-1.2697135,-0.39588344,0.75398785
-0.99446946,0.15976095,-0.23831609
-0.6157094,0.6400144,-0.5910944
0.95998174,0.25241446,0.36346993
0.13425978,0.4646321,0.0935721
-0.72986305,-1.2105988,1.325357
-1.0716335,-0.18480872,0.29707083
0.53866804,2.0969698,1.694356
0.40415645,0.030256411,0.018342486
0.13443778,-0.19898039,-0.040125724
0.363057,-0.013190578,-0.0071833967
-0.22120878,-1.2599787,0.4180775
-0.30194458,0.41113123,-0.18620826
1.448381,1.1829978,2.5701473
-0.70551956,0.2622589,-0.27754316
0.17236954,-0.7966319,-0.2059726
0.09138354,-1.8871315,-0.25867912
0.108516894,0.46508485,0.07570434
1.0993406,-1.1974162,-1.9745524
1.7741809,1.506649,4.009602
0.32694858,1.5472648,0.75881404
-0.7178006,1.3084359,-1.4087942
0.20624578,-0.4257821,-0.13172364
-0.742399,-0.383384,0.42693582
-0.62297094,0.9786929,-0.91454583
-0.8468651,0.38776526,-0.49257728
0.05772969,-0.43339992,-0.037530065
0.59357387,-0.047523282,-0.042312868
-0.6444615,1.9219838,-1.8579669
0.03904494,0.68244517,0.039969046
0.6255698,-0.7212296,-0.6767692
-0.49307787,-0.30194655,0.22332475
-0.16723275,0.641361,-0.16088484
0.56058127,1.0989525,0.92407835
1.8378434,-0.7377978,-2.0339353
-2.9311888,-1.1040984,4.8544817
0.2839688,-0.47113284,-0.20068055
0.67072415,0.37974852,0.38205975
0.79673964,0.22611757,0.27023524
0.16214831,0.9787055,0.23804317
-2.3056593,0.4203168,-1.453661
-1.2560627,-2.3821855,4.4882617
0.6763608,-1.5101402,-1.5320994
0.6397551,0.30136207,0.28919688
-0.88152295,0.0072459015,-0.009581143
-1.7663817,0.6143997,-1.6278965
0.71136737,-1.3743064,-1.4664551
-0.6253521,1.7053504,-1.5996666
-0.4613883,0.55259824,-0.38244352
2.1616359,-1.3316398,-4.3177805
-1.0159284,0.5495294,-0.83742374
0.846665,1.4017599,1.7802317
-0.73184925,-0.67850935,0.74484986
-0.3057786,-0.54655886,0.250689
-0.14725389,0.47342926,-0.104571454
0.9761529,0.052908905,0.07747077
-0.4846642,-0.8096379,0.58860373
-0.6006504,1.8355176,-1.6537567
0.2877914,0.6667419,0.2878239
0.774146,-1.0344926,-1.2012725
0.07804756,0.08290375,0.009705653
-0.52125144,0.8999294,-0.70363426
1.4593292,0.85085547,1.8625175
1.4083283,0.6118897,1.2926124
1.5774999,0.7741561,1.8318467
-0.12686798,0.9943979,-0.18923588
-1.7577807,0.30843198,-0.8132337
0.35089633,1.0015699,0.5271708
-1.2467763,0.12144763,-0.22712705
0.32916376,0.51014054,0.25187966
2.0268419,-0.7083019,-2.1534238
1.0912112,0.39025417,0.6387746
1.808042,0.617165,1.6737905
0.19477354,-0.18960601,-0.05539535
-0.82493174,0.3333989,-0.41254702
-0.4983626,1.9927589,-1.4896748
0.9090415,-0.5102294,-0.6957296
0.37464923,0.24109998,0.13549188
-0.42468563,1.7729727,-1.1294341
1.2306457,-0.059394144,-0.10963972
0.85454273,-0.36663774,-0.46996143
0.60589373,-0.28829968,-0.26201844
1.5359887,0.07572846,0.17447709
0.10244856,-0.7831861,-0.12035443
-0.26519674,-0.6584447,0.26192608
1.0754261,-0.19822545,-0.31976524
-1.6215636,-0.07008349,0.17046726
0.7794922,0.487665,0.5701966
1.5859213,-0.11972579,-0.28481352
-0.4802227,0.3304987,-0.23806946
-1.6778042,0.2946779,-0.7416178
0.41534767,-1.5229301,-0.9488182
-0.42568845,-0.9528715,0.60843956
0.60707957,-0.030247794,-0.027544228
0.51087254,-1.9692934,-1.5090868
0.19885047,0.39506465,0.11783819
1.2773068,-0.027677825,-0.05302961
-0.058693726,-1.2051566,0.1061027
-0.69912934,2.2796023,-2.3906052
0.018966334,-0.8130817,-0.02313177
-0.3123402,-0.6079315,0.28482217
0.21390387,-0.52241933,-0.16762127
0.9675375,-0.53468794,-0.77599597
-0.53662056,-0.6872939,0.553224
0.74034077,-0.74020344,-0.8220042
0.053432565,0.22837175,0.018303733
0.2767844,-1.590488,-0.66033334
-1.1102678,0.30859318,-0.51393163
0.39471963,0.42056876,0.24901013
0.77848136,2.3581674,2.753684
1.540228,-0.6849465,-1.5824606
-0.114398494,-0.31760365,0.05450007
-0.03142673,0.4449673,-0.020975802
0.07377969,1.5753533,0.1743436
1.967669,1.6064514,4.741447
-0.70885605,-0.14203571,0.1510243
-0.946873,-1.3780599,1.9572716
0.023552867,-2.0597308,-0.072768845
-0.31801438,0.046855386,-0.02235103
0.42346343,-0.527299,-0.33493775
1.8608599,1.0814968,3.0187712
-0.6126618,0.19078396,-0.17532906
0.020333195,1.1872358,0.036210448
0.38621566,0.38219422,0.22141409
0.53312385,0.8196945,0.655498
1.0628458,0.8501628,1.355388
0.4798152,0.62099004,0.4469407
0.26290348,0.69984645,0.2759881
1.8390086,-0.07470843,-0.20608418
0.54890364,1.4118799,1.162479
1.3710763,0.14055704,0.28907162
2.4295413,0.27918476,1.0174364
-0.36761123,0.84166217,-0.4641067
-0.58444166,-1.0652806,0.93389153
-1.7877122,0.7127377,-1.9112549
-0.28401753,-0.11986576,0.051065963
-0.7599482,-0.2770699,0.31583813
1.0158206,-1.5734501,-2.3975146
-0.6450442,0.20376554,-0.19715667
0.4896129,-0.15944746,-0.1171013
0.9014564,-0.2807093,-0.3795708
-0.25591385,0.7499631,-0.2878889
-0.23775552,-0.32765633,0.11685315
-1.8987486,0.7207877,-2.0528922
-0.35432294,-0.16285297,0.08655382
-0.59440887,-0.6316568,0.5631936
-0.14111422,1.2103293,-0.256192
1.606477,-0.53797466,-1.296366
0.20839982,1.2703437,0.39710906
-1.3030103,-1.6957511,3.3143716
0.8212603,-2.023708,-2.4929867
1.0752932,0.57629937,0.9295362
-0.18800494,-0.30620098,0.08635094
0.8762245,0.2755759,0.36219954
-0.8235745,0.5873189,-0.72555125
1.0648106,-0.15118966,-0.24148253
-0.23884259,0.77961886,-0.27930927
-0.21588345,-0.08128526,0.026322214
0.02500405,-1.5083222,-0.056571245
0.29885647,-1.2519822,-0.5612444
1.7108662,-0.67860997,-1.7415164
2.5886166,-1.3651804,-5.300893
-0.8057839,-0.5618815,0.6791326
-1.0276606,-0.5910483,0.91109556
0.72457725,0.029850934,0.032443963
-1.1426657,0.36958647,-0.63347065
-0.15887581,0.63187456,-0.15058437
-0.21387935,-0.5888532,0.1889153
0.19524159,0.5865464,0.17177738
0.8751512,-0.08310533,-0.109094605
1.5591486,0.64944017,1.5188605
1.077439,0.6960323,1.1248984
0.80739605,-2.0443027,-2.475843
-1.3042932,-1.9511077,3.8172247
-0.3966937,-1.2073747,0.7184369
0.70266914,-0.5844129,-0.61597335
0.6152252,-0.76473814,-0.70572925
0.96170443,0.165676,0.23899701
0.6641583,-1.2602841,-1.2555422
1.2380809,-2.3595328,-4.3819385
-2.3311157,0.16511814,-0.57736427
1.9890847,-1.4806236,-4.417629
-0.68890697,-1.0115951,1.0453424
1.348128,-1.2538998,-2.5356262
-0.17616343,-1.5310125,0.40456265
1.0761067,-0.72129714,-1.164289
-0.8608255,-0.10195819,0.13165231
-0.17577784,1.4389207,-0.37939554
0.005412377,0.16614991,0.0013488989
0.5180154,1.2065498,0.937517
-0.09259762,-0.2580841,0.03584696
0.7008903,1.3715899,1.4420011
0.822657,-1.1468409,-1.415185
0.44038907,0.053949673,0.03563827
0.1702247,-0.72403115,-0.18487199
0.08861497,0.012717808,0.0016904823
0.5296306,1.2565179,0.99823546
-0.39302287,1.2543908,-0.7395064
0.57442147,0.40923807,0.3526127
1.4824394,1.1450353,2.546168
0.9654283,0.19639207,0.28440368
1.2416518,-0.7679802,-1.430346
2.2699127,-0.90757513,-3.0901744
-0.410904,-0.521672,0.32153568
-0.31599888,-0.59027076,0.27978733
0.2373747,-1.7024647,-0.60618305
-0.35894057,1.1071005,-0.5960749
-0.4200355,0.5245012,-0.3304637
0.30297428,0.10811106,0.049132306
-0.9162307,-2.0615299,2.8332553
1.5399635,-0.5305495,-1.2255403
0.19891019,-1.4296293,-0.4265518
0.5983874,0.08071849,0.07245139
-1.2060966,0.7035777,-1.272874
1.0997232,-0.1626944,-0.2683782
-0.5702259,-1.2195331,1.043114
0.23213655,0.24079166,0.08384482
-0.35245296,-0.7689839,0.40654597
-0.3715179,0.29831916,-0.16624635
-0.4649866,0.13341673,-0.09305549
1.6675763,-0.102117576,-0.25543326
0.582287,0.024115404,0.021063128
-0.850203,1.3505684,-1.7223859
0.39076406,-0.78852344,-0.46218994
1.7245387,-0.39183357,-1.0135982
-0.6523695,-0.17403299,0.17030072
-0.52104676,-0.050165415,0.03920779
-1.3904792,-0.77592105,1.6183531
-1.509173,-0.07077451,0.16021648
0.17519192,2.2592695,0.59370863
0.08912921,-0.16319361,-0.021817977
1.0151997,-0.34592992,-0.5267819
-0.3097688,0.369261,-0.1715783
-2.2848265,1.3487461,-4.622476
-0.7115715,-0.33788648,0.3606456
0.31432676,2.3012195,1.0850023
-0.48813218,0.78773236,-0.57677627
-0.05627448,-0.76039773,0.06418648
-0.76683414,-0.09323747,0.1072465
0.8720624,-0.357756,-0.4679783
-0.39648634,-0.017248604,0.010258255
-0.9192623,-0.6935125,0.9562798
-0.50611573,0.6342489,-0.48150504
-1.4202042,1.0792464,-2.2991254
1.9064306,0.27470398,0.7855561
-0.11523562,0.14662254,-0.025344208
-0.47835523,2.6663213,-1.9131732
-1.0142299,0.33134022,-0.50408274
-1.1950874,0.44459483,-0.79699457
-0.20101646,-0.53249806,0.16056132
-0.64626455,1.7336367,-1.6805819
-0.9580098,-0.83020604,1.1930183
-0.8546595,-2.271378,2.9118822
0.27500388,-1.3711643,-0.56561327
-1.2475153,0.4826535,-0.9031765
1.2428857,-2.0098035,-3.7469342
-0.49773106,0.30129078,-0.22494267
0.33191875,0.84646595,0.42143688
-0.31085745,-0.46080106,0.21486516
-2.4283686,-0.85942566,3.1305034
0.9804633,-0.9102655,-1.338723
-0.27839676,0.9380074,-0.39170733
-1.3478106,-0.32006565,0.6470818
0.81278235,0.6897461,0.84092015
0.14138094,-0.19777982,-0.041943446
-1.048177,-0.18229994,0.28662392
-0.3979502,-0.06652117,0.03970817
-0.8568088,-2.5543091,3.282832
0.50018257,1.5195495,1.1400782
-0.32460532,-1.1227055,0.5466542
0.54418457,1.1441216,0.93392
1.9068674,1.1194223,3.2018847
0.220292,0.48598662,0.16058846
0.7988297,1.2741884,1.5267893
-1.7117828,-0.3528523,0.9060098
-1.0168262,0.06843027,-0.10437253
-0.4323732,-0.69052094,0.44784412
-2.076902,1.4118885,-4.398531
-1.9098521,-0.68808645,1.9712151
-0.182036,2.5237737,-0.6891265
0.22669758,1.1852609,0.40304366
-0.49519488,1.1259848,-0.83637285
1.4392023,-0.5033029,-1.086532
-0.22143763,0.13710505,-0.045540325
1.6877736,-0.9492893,-2.403278
-0.33933455,-0.3024201,0.1539324
-0.22405353,0.41972786,-0.14106227
-0.8708067,-0.3413714,0.44590273
-1.3258802,0.41628054,-0.8279072
1.2873981,1.7115252,3.3051214
0.24641557,-0.5323606,-0.19677292
1.4665385,-0.8999744,-1.9797708
-0.13399896,-0.6677867,0.13422409
-0.8171395,-0.56376326,0.6910098
-0.5196578,-0.45406145,0.35393485
-0.3307776,-0.97651345,0.48451313
-0.61779815,1.7848862,-1.6540492
-1.3959258,0.09672211,-0.20252535
-2.4678977,-0.11667146,0.43189985
-0.48802006,-0.5639125,0.41280094
-0.34221742,0.47220168,-0.24239345
0.95659655,-1.5342826,-2.201534
0.3622486,-2.1340349,-1.1595767
0.19528846,-0.8617872,-0.25244564
0.09957177,0.16134249,0.024097737
0.6248398,0.62118906,0.5822154
-0.40262336,1.0145038,-0.6126944
0.5337635,0.124934144,0.10002793
-0.57451946,0.5023731,-0.4329347
0.8483872,0.9035368,1.1498235
-0.6566473,-0.18136322,0.17863752
1.0999821,0.12174251,0.20087187
-1.4104885,-1.8859856,3.9902413
0.09631501,1.6445127,0.23758687
1.86618,0.19097348,0.5345863
-1.8598863,0.49355063,-1.3769221
0.5655835,0.112161286,0.09515487
-0.9317778,-0.7480404,1.0455111
2.467804,-0.9222531,-3.4139097
-0.037481587,-0.27374002,0.015390315
-0.38584292,1.0987636,-0.63592523
-0.47384453,1.3297422,-0.9451366
-0.38195133,0.49900356,-0.2858926
-0.15097214,2.0533257,-0.46499246
-1.1111988,0.2023755,-0.3373191
-0.43256664,-1.4513211,0.94168967
0.96351266,-0.2535969,-0.36651573
-0.33507735,0.25311965,-0.127222
-1.3565829,-1.4695351,2.9903195
0.78959525,-0.3123363,-0.3699289
1.1740435,2.509145,4.418768
-1.1633623,1.2991204,-2.2670214
0.30926096,-0.42334977,-0.19638833
0.3727479,-0.23298746,-0.13026838
-0.4017154,0.3086894,-0.18600792
-0.7785091,1.32786,-1.5506265
-0.005827792,0.48859742,-0.0042711664
1.1178402,1.236455,2.0732384
-0.86082935,-0.45901737,0.59270346
-0.47655338,0.49107185,-0.3510329
-1.8576944,-0.76667786,2.1363797
-0.37911636,-0.60187113,0.3422688
0.7445053,0.18914142,0.21122517
-0.6146443,-0.96233714,0.88724256
2.2238457,0.75971586,2.5342364
1.3171532,-0.5818507,-1.1495798
1.0928454,-1.1127388,-1.8240774
-0.59952986,0.15685228,-0.14105643
-1.8102132,-0.2630693,0.7143173
0.24400488,-1.2261065,-0.44876397
-1.0439891,0.7095294,-1.1111114
0.012117744,0.060963772,0.0011081152
-0.3455455,-0.22833246,0.118348874
-0.17515025,-0.62308174,0.16369937
-0.95127,0.67236733,-0.95940423
0.04048895,-0.05025585,-0.00305221
-2.4179103,-0.31005144,1.1245148
-0.53863114,-1.7040213,1.3767583
2.2937112,-0.03903653,-0.13430779
-0.39630157,0.044147436,-0.026243549
-0.15814379,0.40317327,-0.09563902
-1.5407995,-1.5630903,3.6126132
0.8167349,-0.053264305,-0.06525423
-0.28585607,-0.2823253,0.1210566
-0.3102337,-2.1573431,1.0039209
0.081862524,0.56814843,0.0697651
0.39793342,1.9326267,1.1535851
2.062025,-1.5561045,-4.81309
-0.14347528,0.18968098,-0.040821794
-0.66498005,1.256765,-1.2535855
1.2210423,0.3573959,0.6545932
0.3357712,-0.20534717,-0.1034245
-0.20286253,-0.9405812,0.28621304
0.563388,-0.0140610915,-0.011882775
-0.076093554,0.8481165,-0.0968043
-0.74100345,0.44247407,-0.4918122
-1.7795695,0.11418325,-0.30479553
0.7461326,-3.025503,-3.3861396
-0.52555263,1.202995,-0.94835573
2.721183,-3.2608852,-13.310199
0.069348246,-0.92372924,-0.09608851
-0.88629043,-1.0692468,1.4214947
-0.90014094,0.33076972,-0.44660905
-2.741114,0.4723556,-1.9421709
-1.0046091,-1.1759814,1.7721025
-0.8788132,1.1244671,-1.4822948
0.13380426,0.99919826,0.20054547
0.46875358,0.7848834,0.55187535
-1.1878252,0.59776723,-1.0650644
0.7827827,0.07526956,0.08837956
-0.6417812,0.31441948,-0.30268276
0.36388165,-0.37919647,-0.20697397
-0.022308055,-0.47915828,0.016033635
1.1639955,3.6690047,6.4060574
1.0159006,-1.2314517,-1.8765489
-0.50471646,-1.0929571,0.8274502
0.69968766,-1.6908193,-1.774568
0.82841206,-0.07743051,-0.09621655
1.2719249,1.2240776,2.335402
0.80897343,-1.1153477,-1.3534302
0.4175266,0.5328028,0.33368903
-0.24968636,0.40241742,-0.15071721
-0.5461552,-1.3544478,1.1096082
0.30013365,-3.0199323,-1.3595749
0.68837154,1.7726446,1.8303571
0.36994582,1.4242169,0.7903247
-0.41665578,-2.3967834,1.4979504
-1.3716538,1.1370384,-2.3394346
1.5340993,0.7777418,1.7896997
1.0352321,0.52928454,0.82189846
0.89967656,-1.9212067,-2.592697
0.25704458,-1.2958008,-0.49961787
-1.2265949,0.32075092,-0.5901472
-0.75156945,1.5646417,-1.7639053
-1.1145387,0.91629,-1.531861
-0.076201916,-1.6522068,0.18885198
1.0221938,1.8268292,2.80106
-0.38196108,-1.242385,0.71181405
-0.826219,0.6746635,-0.83612967
-0.780291,-0.69457924,0.8129609
0.8467066,1.1567982,1.4692031
-0.43883884,0.45486394,-0.29941794
-0.051474333,-0.28578892,0.02206619
0.4076542,-0.2518718,-0.1540149
-0.5923113,0.9632118,-0.85578185
0.13489044,-0.44156882,-0.08934512
-1.3146209,0.23420686,-0.4618398
-0.92528,1.3467122,-1.8691287
0.76708174,-2.4148448,-2.778575
0.04931513,-0.91332114,-0.06756083
-1.8814902,-0.64618427,1.8236841
-0.5878102,1.1331519,-0.9991174
1.1882818,1.2675204,2.259257
0.34960982,0.25168502,0.13198733
0.8449281,0.092633836,0.117403395
0.55830294,1.2678556,1.0617714
0.1321974,0.55367357,0.10979131
1.1172864,-1.6338055,-2.7381432
-0.33673006,0.075224124,-0.03799534
0.18433587,-0.35279614,-0.097549476
-0.47964355,1.0344304,-0.74423677
2.0164323,1.4690694,4.4434185
-0.5194461,0.72472274,-0.56468153
0.07969681,0.5270741,0.06300919
0.124379896,-0.078737214,-0.014689989
0.3651142,-0.42464066,-0.23256351
2.1999276,0.070176095,0.23157349
0.4635917,-1.3445982,-0.9350168
0.08710413,0.5495198,0.07179815
0.20762067,-1.4432302,-0.4494666
0.41607836,-0.1311113,-0.08182886
2.3766422,0.7078961,2.5236237
0.7195555,1.3400037,1.4463106
-0.9010182,0.73806447,-0.9975143
-1.0379801,-0.07200067,0.11210289
-0.3272122,0.028521657,-0.013998952
-1.3184713,1.9315355,-3.8200111
0.5223384,-0.65062565,-0.50977015
-0.5758631,0.85511166,-0.7386409
-0.01632234,-0.07586245,0.0018573792
-3.2083807,-1.0045608,4.8345203
-1.404944,-0.29197505,0.6153129
-0.8515581,-0.0274316,0.0350394
0.678003,1.6331064,1.6608765
-1.3390048,0.95549905,-1.9191267
-0.9087364,0.8336699,-1.1363792
1.0948464,-0.9908092,-1.6271758
0.78455335,-0.2965982,-0.34904566
-0.002788714,0.29679343,-0.0012415079
0.74959886,-0.10129191,-0.11389244
0.5231528,-1.8062139,-1.4173888
0.7401733,-0.83427835,-0.9262658
1.0902189,1.9487411,3.1868315
-0.21508324,1.2802721,-0.4130476
0.32480493,-0.08242364,-0.04015741
0.79911613,1.4272189,1.7107705
-1.1727023,-0.12580432,0.22129652
-1.1524155,-0.99459946,1.7192878
-2.1553805,-0.71919787,2.3252177
-0.20196767,-0.22324832,0.06763341
-0.4710183,0.09970884,-0.070447035
-0.22427718,-0.207905,0.06994252
0.6051976,-1.2056911,-1.094522
1.0602713,-1.0933782,-1.7389162
-1.6529247,0.51151466,-1.2682428
1.440873,-0.6702078,-1.4485265
1.2177988,-0.0546291,-0.09979088
-0.39833748,0.93225855,-0.55703026
0.8650442,0.79984164,1.0378475
1.5303658,0.045180768,0.10371465
0.42659587,0.5482102,0.35079628
-0.9911938,2.096818,-3.1175294
-1.3524045,1.2414972,-2.5185094
0.5895682,1.0830523,0.9577998
0.37328687,-0.6821627,-0.38196358
-0.037177566,0.1394917,-0.0077789435
-0.91047174,0.71931994,-0.98238075
-0.24696897,-1.9288769,0.7145591
0.31472692,-0.727259,-0.34333196
1.0499885,-0.24087387,-0.3793722
1.5793127,-0.17237853,-0.40835938
0.15900834,-0.6853133,-0.1634558
-0.29332426,-0.31280965,0.137632
-0.021522436,-1.8886112,0.060971275
-0.6720975,0.07832856,-0.07896665
-0.45451143,0.49048907,-0.33439934
-0.9251076,-1.4365693,1.9934719
-1.1837608,0.2209397,-0.39230964
1.5996313,-0.7827513,-1.8781703
-2.117814,0.64739525,-2.0565941
-0.52726996,0.8435543,-0.6671713
2.3054986,0.3492741,1.2078764
-0.9721741,-0.74338895,1.0840552
-0.7678458,-1.7722116,2.0411777
1.0436745,1.2168318,1.9049644
0.9286917,0.08688623,0.12103578
0.895572,-1.4394648,-1.9337167
0.6766267,-0.5372858,-0.5453129
-1.2313381,-0.33588034,0.6203734
-0.13433182,-0.122570425,0.024697663
-1.022034,-0.6630015,1.0164151
-2.3463628,-0.4577501,1.6110717
-1.5860453,1.1173757,-2.6583128
0.81237614,0.09656239,0.11766748
0.6808391,-0.56459624,-0.5765988
1.1444182,-1.7036928,-2.9246056
-0.28650308,0.7367959,-0.31664145
1.0980594,-0.16174006,-0.2664003
0.76756954,0.040036313,0.046095982
1.0559921,-0.34889168,-0.5526403
0.7772218,0.19211462,0.22397351
-1.8164093,-1.2210394,3.3268611
-1.5292817,-0.2749587,0.63073397
0.5016203,0.2457354,0.1848988
0.93298584,-0.12773935,-0.17876852
-1.1028954,-0.66630167,1.1022916
-0.22027528,0.042812068,-0.01414566
0.772031,-0.9128973,-1.0571775
0.06953894,-1.5019239,-0.1566633
-0.34788415,1.3572259,-0.70823604
0.91445905,-0.96569484,-1.3246326
-0.040764987,1.0322595,-0.06312007
1.8589987,0.8931291,2.4904888
1.9314919,-0.45803213,-1.327028
0.06192905,-0.6758509,-0.06278221
-0.11434878,1.1554731,-0.1981904
1.6104102,2.3266585,5.6203117
-1.4136082,-1.5644782,3.3173387
-0.24973024,-0.89420295,0.33496428
-0.8056924,-0.5977268,0.72237587
-0.25920036,0.7868224,-0.305917
-0.043999493,-1.6290874,0.10751853
0.9369979,0.23152743,0.32541108
1.3011357,-1.2538954,-2.447232
-0.16620935,-1.447458,0.3608716
-2.033262,-1.4811294,4.5172863
0.06074112,1.4930122,0.13603084
0.88255554,1.1874343,1.5719651
-0.7961191,-1.4659262,1.7505777
0.015415306,-0.5962424,-0.013786889
0.40566823,-0.024795631,-0.015088199
-0.4364374,-0.12286326,0.08043318
-0.9371822,1.0342256,-1.4538867
0.64029425,0.40182087,0.38592538
-0.6365376,-0.3651823,0.3486784
0.59601814,0.20333739,0.18178916
-2.113149,1.901732,-6.0279646
0.43310192,0.2708968,0.17598888
-0.6779462,0.1194665,-0.1214878
0.88974845,-0.7150281,-0.9542927
0.6439244,0.0035755767,0.0034536016
0.20852083,3.5549889,1.1119338
0.56306475,-1.6888314,-1.4263822
-1.0783075,2.3980644,-3.878776
0.21302992,-1.8849854,-0.6023375
-1.0312613,0.20843658,-0.32242885
0.038162634,0.52374506,0.029981237
-0.1468834,-2.0284948,0.44692832
-1.7580805,-0.49569902,1.3072182
-0.5466593,1.0722432,-0.8792276
1.567059,0.012513368,0.02941378
0.9273274,-0.41127312,-0.5720773
0.566084,-1.2396309,-1.0526029
0.48398423,0.14505808,0.105308734
-0.17755362,-0.58994704,0.15712084
0.33286536,-0.68332225,-0.34118146
-0.60800266,-0.48011976,0.43787113
1.6199405,-2.0771856,-5.0473757
0.11919493,0.561235,0.10034455
-2.1062365,-0.6889184,2.1765375
-2.3050454,-0.97836864,3.3827763
-1.1531899,-1.4476458,2.5041158
-0.7275325,0.532606,-0.5812323
0.3527385,0.5978141,0.31630805
1.4967821,0.29091492,0.6531543
-0.27931616,-1.6304692,0.68312454
-1.0097795,0.5498655,-0.8328643
0.1669021,-1.2136136,-0.303832
-0.2712107,-0.64763993,0.26347032
0.08696154,0.1896984,0.024744697
-1.2428145,1.0946792,-2.040725
0.5206368,0.39272735,0.30670246
-0.64017713,-0.11062924,0.10623346
-0.45635164,1.1942446,-0.81749326
-1.4483184,-0.53455395,1.1613064
0.32937613,0.9697262,0.47910702
-0.054308895,-0.4955503,0.040369187
-0.40705952,-0.057604097,0.035172444
-1.2599808,-2.0291111,3.8349617
-1.0749451,-0.86802864,1.3996247
3.4477246,1.3006971,6.7266684
-1.0122776,0.33797914,-0.5131931
-0.1446339,1.3357282,-0.28978738
1.2002032,1.329643,2.3937626
0.673118,0.2045901,0.2065699
-0.38900337,0.3677674,-0.21459413
0.66878194,2.0063713,2.0127373
0.5992848,-0.40164852,-0.36105278
-0.26995376,-0.267933,0.10849429
-2.1104937,1.8724753,-5.9277706
-1.575031,2.0371401,-4.812838
0.09869734,-0.90641785,-0.13419156
2.3845236,0.5316695,1.9016678
-2.4338236,0.8731613,-3.187681
0.6903563,-0.07260136,-0.075181216
-0.43530902,-1.4290367,0.93310887
-1.2958102,-2.7606616,5.36594
-0.64200485,0.36278832,-0.3493678
-0.82672256,-0.10286908,0.12756628
0.22638455,0.05303647,0.018009957
0.13467637,0.0821217,0.016589778
