1.0952795,-2.02426,0.4741536,0.38334933,-0.46341577,0.8696293
-0.34373,0.779841,0.070092164,-0.53369683,-1.3335674,-0.007519217
-1.3822352,-0.080320776,-0.078299426,-0.9284321,0.19310026,0.041796096
-0.8850741,0.9962139,-1.7213057,-0.20037821,-0.33665684,0.9033443
0.044352323,0.07301429,0.2049144,-1.0864962,-0.056271322,0.012812617
0.06994665,-1.8482766,0.24931994,-0.47918463,1.6194501,0.009537317
0.32246104,0.3133225,0.3757718,-0.22618824,-3.1874826,0.0026941097
0.016133253,0.96543944,2.211321,-1.7491422,-1.3480281,0.044691503
0.52608943,-0.57793105,0.4997951,-0.4442863,-1.2475011,-0.054118972
-0.19596119,-0.7661892,-0.6973715,-1.901196,-0.2187949,-0.90982944
1.015899,-0.32905975,-1.4148304,-0.5408224,1.0529023,-0.24293846
0.94270027,-0.93448234,1.3841103,-0.48989284,0.3825421,1.561483
1.2213371,1.0862725,1.3298279,0.14391041,0.028407605,8.937733
1.1319927,0.5614303,-1.4849629,2.2603793,-0.23036404,9.260229
-0.087858595,0.96873665,-0.17296338,-1.1678553,-0.69731647,0.024654899
-0.0014758686,-0.333844,0.52515095,-0.6196924,2.1985857,-7.2930336e-05
-0.28917697,0.14156055,-2.0950687,-0.4254459,1.7294188,-0.021098347
-0.4021549,-0.41384682,-0.428411,-0.30325,2.121151,0.010193489
2.1738415,0.47065145,-0.9830115,0.60299337,0.36006257,-1.6843038
0.3016149,-1.7116449,0.09877774,0.4953804,-1.6146227,0.01564564
-1.7843016,-1.9341124,2.2319014,0.4105129,-1.1337563,-2.7888947
-2.1927755,1.4125029,-0.20282125,-1.0192219,0.5239255,-1.2220703
-0.11664886,-0.13975789,0.14093992,-0.2660817,-0.35567456,0.0017189096
-0.80372566,1.3406622,0.1597554,-1.0269462,0.42353088,0.41739318
-0.40933442,1.8515357,0.39028186,-0.12081761,-0.9096175,-0.03928802
0.77661246,0.043869637,1.3565482,0.25439084,0.09047286,0.12995313
-0.2449644,-0.4543719,-0.17777874,-0.92151713,1.5675311,0.011632726
-0.4134281,2.1399193,-1.177301,0.13601251,-0.026734104,-5.2990513
0.3627363,0.085750096,-0.59203273,-0.3610081,-0.36950004,-0.017991766
-0.71034086,1.4976298,0.27753478,0.23177764,-1.1596801,0.059009507
-0.104154766,1.1806059,0.22730576,0.4220825,0.53974146,-0.021857781
1.0233804,0.12273455,-0.8162953,0.70338666,0.9187714,-0.07849425
0.059015017,-0.58485967,0.5081745,0.4521722,-0.6337395,0.012514691
-0.7175663,1.8790871,-0.08506289,0.016748112,0.5291978,0.003629919
1.3758031,-0.36994874,-0.057226576,1.1066625,-1.0013405,-0.0321906
-0.37567768,-0.22820777,1.2934656,0.31434268,0.17159863,0.20313756
-1.4436508,-1.483114,1.7878287,0.28422207,0.516626,2.105931
-1.2192961,-0.54414386,-0.9561157,-1.635761,-0.17645665,-5.880513
-0.039762724,1.2996509,-0.11093177,0.105337076,0.60302615,0.0010013914
1.0385993,0.17064172,-0.36274555,1.8271443,-0.013412676,8.757754
0.42907023,-0.03181593,1.0652299,-0.6572862,-0.22733809,-0.042043485
-0.14883979,0.23950653,0.92083937,-0.33004564,0.4168207,0.025992317
0.8379284,1.0386901,-0.09532599,0.7178003,-0.5795346,0.102761045
0.21173944,0.41273263,0.8514615,1.0984102,0.6844392,0.11941676
-0.74889106,0.35618877,-0.5725292,0.03906747,0.9360544,0.00637398
1.2517987,-0.7852396,0.23581006,0.16922352,0.45533264,-0.08614517
0.160087,-0.055274762,0.4824474,-1.2065597,0.8008054,0.0064321295
1.260629,1.6923941,-1.9010361,-1.4842688,1.2517709,4.8091345
1.7625806,-0.18505824,0.48935515,-0.34093606,-2.1090078,-0.025803365
0.29866403,0.28684586,0.75292736,-0.10935753,-1.3691128,0.005152216
0.3601042,-0.13433614,-0.06514809,-1.1414849,1.1039083,-0.0032588167
-0.32765698,-0.1805647,-1.8993104,-0.6500999,1.7509881,0.041720074
2.260839,0.31044552,0.06948282,1.3613343,-0.5248693,-0.12648705
-0.3224747,0.7523307,0.053723607,0.038390316,-0.42125687,0.0011878025
-0.42866996,0.94981277,1.6750178,-0.3115817,1.0686237,0.19885094
-0.20978308,-0.5685289,0.88720423,0.7401147,1.6483296,0.04751181
0.47956547,0.7399314,-1.5876983,0.9033781,-0.6022831,0.84503806
-0.8115994,0.95175576,0.28872263,0.5833345,0.71985745,-0.1807254
-1.6267543,-1.9911625,-0.70644695,-2.0458882,-1.2574419,-3.7230785
0.39895397,-2.1754642,-0.17294687,-0.47812822,-1.6712211,0.04294355
0.052312013,0.022684854,0.7660002,-0.022903403,2.2342234,-9.318365e-06
-0.048757445,-0.16165274,-0.34348023,0.2939159,-1.7848359,0.00044581073
-0.11016312,1.3724449,0.72910553,1.4185374,0.885082,-0.17667651
0.7049297,-0.66811657,3.2147202,-1.3069247,0.7206863,2.7456522
0.34634405,-1.8851335,-0.8483403,-0.0020573752,1.7178719,-0.0006633499
0.5174777,0.2538765,0.10805653,0.26449034,-0.5669389,-0.006622756
-0.55550224,-0.8028936,1.4598788,-0.70606744,1.0543884,-0.43601975
-0.006489089,-1.4203036,-0.057315633,-0.55628645,0.0600439,0.0048940405
1.2942637,2.0221026,-0.06558562,0.4246463,1.0112083,-0.07208108
-0.88541085,-1.2992017,-0.9924616,0.51582944,-0.1459624,4.034598
0.76196295,-0.13385752,-1.3165537,0.5326821,0.4147543,0.17246161
-1.7880507,-0.76713085,-1.8852087,-2.112968,0.24992104,21.862448
1.1513726,1.788162,-0.785423,-0.7291427,-0.69550544,-1.6952679
-0.14380927,1.0585626,1.2244945,-0.10444277,0.37089267,0.05249167
-0.7757703,0.11194108,0.6928885,-0.18749869,0.20161001,0.05595928
1.7144355,1.1748419,-0.665681,-0.5373444,0.17164367,4.1975093
0.58049,0.19602393,0.29298407,-0.5331492,1.7620126,-0.010087593
0.49762708,-2.2781405,0.23733296,0.18427952,-0.08968947,0.5528128
-0.38799813,0.6583846,-1.3571,1.1737777,0.85229844,0.4774362
-1.6713142,0.08005852,-0.40388733,0.6856888,-0.4028017,-0.09199446
0.11439532,0.6172335,-0.54223716,-2.6375086,-0.43254662,-0.23345758
0.21615338,-0.11884779,-0.53009605,0.75716656,1.5192287,0.0067869704
-0.021990906,1.2082146,-0.00089842646,2.0827694,0.1854091,0.00026815129
0.34347394,-1.0468853,-0.5637435,0.23046707,0.20508528,0.22779742
-0.8314902,-0.11188153,-0.2001219,-1.0071477,-2.500658,-0.0074980618
-0.058662996,-0.99126196,1.066043,1.0896864,-0.98492515,-0.06858446
-0.5212546,-0.21820362,0.68685776,-0.76716983,-1.0178267,0.05888387
-1.4371209,-1.374656,-0.26423702,0.15992525,-0.4184785,0.19949172
0.6703894,-1.2133101,1.116079,1.0695897,0.57174784,-1.6982695
0.76073396,0.08456665,-0.7120762,2.0014565,0.6648715,-0.13790081
0.17842406,-0.10304254,3.2096646,-0.7043867,1.5134985,0.027463684
-0.39588952,-1.0548221,1.155405,-1.5707684,-1.5020831,0.5045517
0.7862814,0.97421926,0.9743353,1.0476805,-0.2960109,-2.6415832
0.6413104,-0.006136358,-0.417868,1.4862225,1.4652499,0.0016679775
1.1507813,0.37568852,0.3968373,-0.12582275,0.35151398,-0.06141151
-0.83239937,-0.33427653,0.26231098,0.44165903,-1.0141966,-0.03178477
0.42706192,-1.7439492,-0.8210844,-0.8457146,0.4398128,-1.1758947
0.2500312,0.77376705,0.55444115,-0.057477962,-0.43319342,0.014232442
-0.1336852,-0.6038017,0.36194605,0.21623082,-0.16601169,-0.03805401
-0.11042229,0.8380014,0.10959797,-0.38315812,-1.4518241,-0.002676505
-1.264081,0.8965836,-3.4632466,0.9237377,-0.38545236,-9.406479
0.45970684,1.8251235,-2.8045502,0.1878894,-1.0849335,0.4075075
0.9450927,-0.8454096,-1.1259259,-1.1847237,0.9651491,-1.1042669
-0.51202196,0.692402,0.33247516,0.89113235,0.8681654,-0.12098899
-0.10471255,0.18980047,-0.9478994,-2.78743,-2.3622634,0.022229718
-0.120367356,-0.23165773,-0.493615,0.40998966,0.5170965,-0.010913026
0.7440712,1.973837,0.6660357,-1.3662201,0.6750775,-1.9796588
-0.024110992,-0.411344,-0.9575276,1.0898215,-1.0292156,0.010055889
-1.1545812,-0.68545586,-1.7193004,1.4269238,0.3203685,-6.0604753
1.3303889,-0.47105327,-0.20145202,0.112814404,-0.21187705,-0.06722037
0.19597235,0.9107394,1.1910069,0.2731773,-0.13984793,-0.4152329
-0.26258802,1.0306411,1.0058485,-0.81826997,1.8811895,0.11840744
-0.22977915,0.8192413,-0.90795976,-0.972852,0.5646555,-0.2944776
0.40847468,1.1887765,1.744245,0.21556927,0.009709132,18.805258
0.6484394,-0.3719209,0.6568843,1.9155114,0.2254844,-1.3457896
-1.5792954,0.47593096,-0.6902453,1.3537326,0.57479656,1.2218826
-1.5405586,1.6647551,-1.6750603,-0.449811,2.0369906,-0.948637
-0.0045947363,0.21061677,-0.8807341,-0.77109736,0.014874964,-0.044182636
-0.31463307,1.4922926,1.2635121,0.547523,-0.71254903,0.4558536
0.8767998,-0.7920036,-0.098192476,0.9757213,-0.43402904,-0.15328965
1.3094051,-0.3244227,1.096122,0.6102328,-0.7429912,0.38243353
0.47770616,0.9849006,0.090211,0.63051134,-0.09116541,-0.29354557
-1.0619936,-0.38208658,-0.46427047,1.0090206,-1.6901314,0.11246937
0.18684128,0.024523804,0.4160068,-0.08801371,0.4172284,-0.00040210324
-0.2283377,0.3054237,1.2219265,0.9303954,0.43735567,-0.1812835
0.13291223,-0.7735928,-1.7247845,-0.6377948,-1.3078188,0.08648596
-0.55276746,-2.2910748,-2.2439044,1.4305385,0.77817255,-5.2240787
0.58598113,-0.04038767,-0.54115635,0.68643993,0.3625189,0.024250856
1.8706468,1.5776947,-0.28337768,1.44661,0.07933055,-15.250757
0.67815465,-0.1728289,-1.4085199,-0.086093314,-1.8805544,0.0075577335
1.7311183,-1.0574849,-1.3704659,1.6354568,1.1757518,3.4897358
-0.662428,-1.7592432,-0.021581534,0.632857,0.21860783,-0.072809294
-1.5834836,-0.5520321,1.3971906,0.05062724,0.20933877,0.29537117
0.5488208,0.18814364,1.1853197,0.3842416,-1.2761579,-0.036851536
0.16762605,-0.35966608,0.59218454,-1.5217887,0.95348686,0.056982007
0.48141357,0.37980607,-0.05464899,1.524874,-0.49916434,0.030524798
0.95338154,-1.12563,0.23470177,-0.17876922,-0.85745674,-0.052512087
0.6656512,0.6314007,-1.5005089,-1.2827141,-2.5865686,-0.31274924
-0.6181701,1.9502975,0.41339475,-0.6217557,1.1222252,0.27613
1.7907926,-0.2059361,0.98145306,-0.31950623,0.8235685,0.14041933
-0.5821343,-0.31160036,2.9204977,0.5798545,0.76083213,0.40374592
-1.3014709,1.1220638,-1.3473666,-2.4919143,-0.45619756,10.747758
-1.171959,1.739758,2.627783,0.133804,-1.4194751,0.5050474
1.6281805,-0.90278584,0.97704184,1.2756158,-0.64861655,2.8244398
-1.1316876,-1.11801,0.1560202,0.25866207,0.7125195,0.07166202
0.30377504,-2.543139,1.5071536,1.3247443,-0.2676525,5.7628922
-0.4158799,0.8387053,1.0387692,0.37568837,1.048477,-0.12982707
1.5536358,-1.5746065,0.47391975,-0.64097005,1.7482817,0.42506215
0.6209562,-0.7532865,0.15139446,-0.48638943,-0.27719414,-0.12425996
-0.08130657,0.7463337,1.4787476,-0.41818532,-0.364849,-0.102850966
-0.09924764,-1.6900663,-0.21844074,-0.63216203,0.4197839,0.05517727
1.015841,0.3476655,-0.81980085,-0.18252903,-0.62727773,-0.084249586
2.2784874,0.13971007,0.94151556,-0.1929978,-0.9505328,0.060853712
-1.07235,0.91828763,-0.043085676,0.1532845,-1.5096185,-0.0043080356
0.3185176,-1.722469,-0.47724998,-0.14442956,0.095085606,-0.39771512
-0.33886406,-0.017656907,0.1960652,0.18054481,0.5678927,0.00037295755
0.113246106,0.64787096,-0.76848817,1.0758915,-0.577364,0.10506734
0.34668276,0.16079628,-1.0380495,-1.6831827,1.4053332,0.069307186
-0.25712168,0.6686789,-0.21337143,0.599338,-0.14997223,-0.1466066
0.31800807,-1.3936031,-0.1483023,-0.22873555,0.9416974,-0.01596421
0.3209933,-0.33594316,1.8108821,0.24701917,0.44015524,-0.10959147
0.85284036,0.63964933,-0.38784763,-0.42943814,0.52377015,0.17347252
1.4834902,0.4086996,0.1606393,-0.92860097,-0.3159282,0.2862737
-0.5718203,-1.3467495,-0.88616234,1.9580823,-1.2739296,1.048927
-0.08301929,0.7231562,-1.3528891,0.94334817,-0.12020289,-0.6374269
0.53407675,-0.27802032,0.9251406,0.22425778,1.7090849,-0.018024858
1.2447346,0.07187211,0.9179779,1.4264518,1.3507131,0.08672881
1.6232513,0.046990253,-0.22276922,0.025831051,1.3888572,-0.00031603355
-1.4583727,1.7928946,0.43524963,-0.91243315,1.1922692,0.8709404
-1.1315354,-0.0713846,1.3534653,-0.26517382,3.9542933,-0.00733131
-0.40001258,0.20341605,0.24014322,1.0124085,1.2352955,-0.016014528
-2.360066,-0.3945424,-0.30079606,0.5696396,-0.27370286,0.5829225
1.2993248,0.33739793,-0.19597572,0.30531985,1.3807598,-0.018997625
0.9390083,1.1633396,0.11676727,0.38735184,-0.116237745,-0.4250652
1.321554,-0.85297513,-0.07720299,0.80258614,1.7525365,0.039854743
1.7906365,-0.7338985,-0.18793625,-0.6462033,-0.47823578,0.33371913
-0.012490515,0.09554318,0.8027844,-0.79556304,0.8628156,0.00088335556
0.97477055,-0.47913292,-0.90430844,0.5162266,1.0957232,0.19898234
-1.4317193,-0.19096196,0.64043355,-1.9035386,1.0084418,-0.33051383
-0.45436963,-1.2860787,-0.12672976,-0.83959293,0.24863033,0.2500749
-0.06439787,-0.029439086,1.4948854,0.34459144,1.2507539,0.00078079384
0.0966804,-2.8428304,-0.2885812,1.3013103,0.6683181,0.15443832
-1.3182397,-3.1423957,0.09013548,-0.95645833,1.5125233,-0.23611034
-0.72164327,-0.84748745,0.02160181,0.64911515,-0.4347046,-0.019727563
0.5877226,0.76871353,-0.34388837,-1.0487344,-0.43307132,-0.37623617
-0.37157348,0.8405108,0.29536128,1.0215895,0.095206656,-0.9898074
0.37776515,0.30300653,0.38008654,-0.47050166,1.6286957,-0.01256833
-0.039995734,0.8917353,0.764772,0.47859558,-0.50244844,0.025981177
1.4845574,-1.6416062,-1.5734835,-0.30850565,1.0841886,-1.091155
0.55091435,1.2107958,-0.36413953,1.447144,0.57165694,-0.6148923
0.27107874,-0.34240675,-0.3009572,1.761713,0.18341765,0.2683098
-0.19504942,0.9365609,1.2836043,-0.07682856,0.12328427,0.1461258
2.017667,-0.9667025,0.09760019,0.8006843,1.2820095,-0.11889486
-1.2994415,-1.6083562,-1.2569731,-0.5383292,-0.9255885,-1.5279001
-1.1240458,1.0947274,-0.56903696,1.5656979,-0.5453851,-2.0101812
1.6651031,-0.69291717,0.13451156,-1.04479,-0.11536682,-1.4054978
-1.5859159,-0.010917656,-0.8803592,1.975733,1.5399691,-0.019556256
-0.32321876,1.0513945,1.4103369,0.41705415,0.98226815,-0.20349208
0.545122,-1.8566335,-0.9000446,-1.1373912,1.2956302,-0.7996736
0.038319454,-0.14188786,-2.0585322,-0.11345228,0.5556254,-0.0022853534
0.25487956,1.1043795,1.4155365,0.90599304,0.20752618,1.7395079
2.335566,-0.51055026,-1.3443685,-0.10886042,-0.30877307,0.5651706
-2.4961867,-0.10676603,-0.6289882,0.39038107,0.81851786,-0.079949036
-0.7295707,-0.57847255,1.3399259,0.5504928,0.14141539,2.2013338
0.93560034,0.30151573,-1.0456699,-0.36260697,1.1290197,0.09473916
0.32084635,-0.7584277,-1.012523,-1.1310734,1.0112214,-0.27558824
-2.0009208,2.6880476,0.15133591,1.933137,-1.4468803,1.087524
-0.5287548,-0.50518245,0.04137322,-0.67407113,0.5579903,-0.013350604
0.20233917,-0.65281093,0.6479625,0.4337079,-0.37164053,0.09988298
-0.107400246,0.9787204,1.2854588,0.80577636,-0.73608625,0.14791353
0.836157,0.3466327,-0.3422321,-0.5497579,1.1807827,0.046182733
0.4866116,0.09012484,0.13643537,0.36779672,-0.31991312,-0.006879071
1.010644,-0.44212982,-0.21766369,-1.30626,1.7490164,-0.07263898
0.7988786,-0.20838228,-1.2470609,0.31047687,0.874306,0.07372165
0.60899144,-0.46997893,-0.50695336,0.09836098,2.6030884,0.0054826625
-1.401936,-0.22957979,-0.22222893,2.7366843,-0.2615876,0.7482902
1.4709057,0.3008292,0.88598907,-1.3938073,-0.28531027,1.9152193
-0.48674297,0.44032887,-0.006209234,1.4509135,-0.35036072,-0.005511134
0.6577482,0.4149839,0.910199,0.5450335,-1.9345254,-0.069996454
-1.2336507,1.2491895,0.87783366,-0.26341867,-0.6826456,-0.5220162
-0.83154595,0.89600074,-1.8219382,-0.69418335,2.1275575,-0.4429158
-1.447688,-0.3686395,1.1640489,0.42672536,-1.5246942,-0.17386563
0.27766082,0.32160896,-0.35184693,-0.16627966,0.6377104,0.008192418
-1.86554,1.6395437,1.2064413,-0.33858773,-2.4326391,-0.51360273
0.459966,-0.2626925,1.2631156,0.91038126,1.5077171,-0.092155226
0.40283072,-0.08854763,0.1407777,-1.3388072,1.1202452,0.006001204
-0.14487071,0.81772155,1.1834687,1.7231941,0.23085995,-1.046474
-0.1267065,2.0638244,0.85126656,2.620084,-0.6129287,0.9515738
0.6528596,-1.2514472,0.20270732,-0.104766086,-0.6844279,-0.025350982
0.51352865,-0.69868916,-0.29115734,-1.3211554,-0.5035883,0.2740657
-1.0230368,0.5339988,0.4445121,0.120687395,0.75931543,-0.03859711
-0.50542027,0.06957407,-0.26733747,-1.3245203,1.5832857,-0.007864286
0.6502562,1.26921,0.7046945,-0.96189404,0.4511899,-1.2399002
0.16290183,0.9571408,0.38704205,0.4107883,-0.9171825,-0.02702852
0.8683863,-0.6862181,-0.6190145,-2.147194,1.2261046,-0.6459809
-0.9039353,1.5825291,-1.1382387,0.9947755,-0.047891054,-33.821514
0.64195573,1.7603117,-0.523344,0.23766957,1.3548161,-0.103746906
-0.044300087,0.63487864,-0.6600993,0.40883815,1.211267,0.006266371
-1.0412208,-2.3946044,0.42650408,-1.4905506,0.6335569,-2.5018477
-0.28649902,-1.2959019,-0.11523899,-0.8689646,0.8995121,0.041332316
2.3432138,-0.69324195,0.35401803,0.1523798,-0.259408,0.33780506
0.057595707,-1.5539812,-2.0718486,0.53532577,-0.9923267,-0.10003625
0.92267233,0.5189646,0.5833661,0.12661147,0.28966743,0.12209554
-0.70036376,1.0958849,1.0939904,-1.6696296,-1.5267618,-0.91822904
0.6798265,1.5575762,0.021245897,0.5249975,-0.71849626,-0.016438233
-1.4899559,0.029699437,0.28825378,0.34279254,-0.43212476,0.010118565
1.2724918,1.7597938,0.18220234,-0.31305772,0.82844514,-0.15418118
-0.3356892,-0.7264324,0.14919098,-0.5570108,-0.52975005,0.038253196
0.20616186,-0.8280865,0.039652634,0.26557577,-0.058381487,0.030794231
-0.57549965,1.6298904,1.5453744,0.32717755,-0.3440937,1.3783007
-0.81958485,1.5563275,-0.2230254,0.030644577,0.8075459,0.010795322
0.42200914,-0.85249645,0.6804691,0.514087,-0.24970363,0.5040047
-2.3734832,1.3200127,-1.5768533,0.2528762,0.49339426,2.5320334
-2.011355,-0.57203925,1.4344232,-0.6378572,1.0568413,-0.99610597
2.2859416,-1.6697191,-0.11012538,-1.4671965,-0.6086777,1.013204
0.15304881,0.46430543,1.2086645,-0.9403909,1.1492482,-0.07028037
-0.30003124,-0.01662961,-1.2366285,-0.7192833,0.6209124,0.0071475552
-2.8934307,-0.09075155,0.51656854,-0.056087267,0.8585725,-0.008860993
-1.7445719,-1.4931835,-0.5201244,-1.2037283,-1.7394451,-0.93762034
0.84964025,-1.2061455,-1.1430484,-1.9301008,1.8328092,-1.2335652
-0.5848747,0.17411749,0.07844749,1.2551388,0.09325314,-0.10752577
-1.4903653,0.6769702,-0.6536558,-1.0898381,-0.96264017,0.7466368
0.25034693,1.5903068,0.25183123,-0.16486391,0.016114373,-1.0257583
-2.3873808,-0.19798681,0.57869565,-1.1177421,0.037824627,-8.083048
-0.77460617,2.1865356,0.20065938,0.50546855,1.5734968,-0.109175526
0.68940735,-0.05889401,-1.8594943,-0.5124665,-0.91525847,0.042273052
-0.17973092,0.34048533,-1.3570471,1.4654926,-1.4574565,-0.0835034
0.10135832,0.36166745,0.8497277,0.51696074,0.98713887,0.016312776
1.0731097,1.6745126,1.0236615,-1.3157489,-0.5901482,4.1011043
-2.2534814,-0.010816942,-0.28912395,-1.030713,0.5636013,0.012888676
0.3168213,1.5356443,-0.15139973,0.48768178,1.125978,-0.031903382
-1.0994526,0.4499006,-0.5383656,0.6533595,-0.33107594,-0.5255269
-0.47235292,-2.2992,-1.4572204,-0.60279006,0.84153795,1.133603
0.54557914,-1.2883143,-1.3725498,0.47179368,-0.6574071,-0.6923495
0.35545057,0.59860486,0.50006723,-0.0979364,2.0221524,-0.005153213
1.0488484,0.6109968,0.5445214,-1.3103905,0.6375189,-0.71725607
0.1294189,1.1770627,0.41450864,0.25021395,-0.9553416,-0.016538028
0.9390773,-1.9348698,-0.29079863,1.4445002,-1.9963992,-0.38231003
0.84131294,-1.1003087,0.5558667,0.04404569,-2.5427265,0.008913465
-0.049676478,-0.48838162,-0.1976021,-2.063043,-0.7859825,-0.012583374
0.8190971,-0.6858609,0.8543437,0.35738057,-0.5386854,0.3184196
1.7288724,-0.7558209,-0.06371171,-0.21364178,0.6044684,-0.029424809
0.8888548,-0.7881976,-0.15557863,1.6287299,0.92546874,0.1918241
-0.42846748,0.6036474,-1.1019762,0.5394826,-0.3767332,-0.40814734
-0.586407,0.7906664,-0.06417,-0.10587021,-0.67896473,0.0046392847
-0.44713005,0.52444184,0.14086983,0.3863855,-0.5203757,0.02452748
-0.5248286,-0.089080766,-1.467443,0.7563231,-0.37719622,0.13756335
1.8102999,0.38034314,-0.5921827,1.1742463,-0.021780001,21.982807
-0.62167275,-1.8532904,0.41598183,1.7179699,1.4116176,0.5832814
-0.56803924,-0.4607597,0.7008337,0.4482738,0.9592747,0.08571724
-0.26916215,0.15349002,1.0591938,-0.5791882,-0.44151473,-0.05740426
0.60394114,1.6428369,0.85879266,1.0456027,0.48713145,1.8289336
0.54905385,1.8240997,0.95267195,-2.166513,-1.8851749,1.0965201
0.04440517,-0.22620271,0.2546343,-0.477344,0.36750695,0.0033221112
-0.28249532,-0.47859985,0.7248789,-1.1270765,-0.19324514,0.57160246
1.0053613,-0.17366183,2.7710078,0.7703064,0.18128845,-2.05569
-0.10250755,-1.42035,-0.6823923,-0.5129686,-0.979656,-0.05202385
2.1738412,-1.3046466,0.10005546,-1.3624771,-0.5740939,-0.67345387
-0.22831184,-0.77015835,-1.083816,0.80138713,-0.44390973,0.3440422
0.060091034,-1.1305652,0.042051915,-0.17203186,1.6885004,0.0002910709
-1.020968,-0.054148633,-1.7358531,-0.11854415,-0.5402616,-0.021056617
-0.20341648,0.15375927,2.0588493,1.447907,0.07786614,-1.1974132
1.2190512,-0.30156314,-0.84155995,0.2306816,1.1440033,0.062383678
0.39894605,0.8080336,0.8041559,1.1127398,-0.4322543,-0.66732603
-0.7844539,0.57989055,0.5445707,-1.1788117,0.6478119,0.45077854
-0.9750768,-0.71052647,-0.49797684,0.16540591,-0.9393665,0.060749706
-2.0713592,-1.379231,-0.046269074,1.2657217,0.029468155,-5.677649
-1.5527339,0.9570987,1.2697713,-0.14977959,2.104177,0.13432278
-0.49618965,-0.40408328,-0.3031962,0.57523435,-0.07651085,0.4570504
0.07272886,-0.3261406,-1.6665853,-0.9082731,0.36471725,-0.09844629
-0.60081804,2.295268,0.40881407,-1.870442,1.6236409,0.6494661
-1.8237097,-2.0736597,-0.019028192,-0.21113889,-1.1482757,-0.013231612
-1.2938609,0.1354045,0.20163864,0.10870863,-1.6209841,0.0023690802
-0.074402906,1.314164,0.16615167,0.6998054,1.6792358,-0.0067703295
1.3473074,-0.6927434,-0.8483772,0.2144884,-0.6335126,-0.26808757
-0.62062764,1.1867669,-0.3621347,0.51603377,-0.79233897,-0.17371356
0.85594547,-0.716006,0.77087355,-1.2635379,1.1008837,0.5422414
-0.76446325,0.89561576,0.3016224,1.7058578,-2.2832985,0.15428442
1.671938,2.8877501,-0.116870075,0.44030923,1.2940506,-0.19199486
-1.776772,-0.08577582,-0.88420165,-0.93477565,2.7962027,0.045049153
-0.8350715,0.87295735,-0.5970586,-0.2772331,-0.10214343,1.181322
