-1.1274474,-0.94221085,0.2605155,0.04141579,-1.3041928,-0.011979843
0.2005037,0.8237682,0.50463146,-1.1674348,0.87003267,0.09240423
-0.63260543,-1.0001335,-0.046586853,-0.17468962,0.5536407,-0.282841
0.52332217,-0.27823734,-0.42748427,-0.5646332,0.8021112,0.25288975
-1.5414894,-0.98176837,-0.28582427,1.0794979,0.12489821,-0.18938437
-1.0819544,0.58182377,-1.0427492,-0.62767273,-0.4087273,-0.10077393
0.9797985,0.08679778,0.8666333,-0.228652,1.0563445,0.46706527
-0.89392924,0.3464834,-1.3782436,-0.8635481,1.3059815,-0.4096852
0.5957092,0.70201373,-1.6362138,0.9436312,0.62431705,0.083092645
1.2575887,-1.021162,-0.20517124,0.31031233,-0.6808661,0.41009215
-0.2986899,-1.3434461,0.041859526,-0.9453681,-0.3732138,-0.1474678
1.7313933,-0.22214751,0.7753034,0.5295863,1.9148662,0.85335934
0.71844923,-0.72148657,-0.1336708,0.40473232,-0.5112649,0.3234536
-0.1623749,-0.52569807,-1.2786921,0.31125024,1.3468733,-0.03139781
-1.2398854,-0.32412663,0.28022155,1.0036639,1.4107025,-0.61866933
-0.43189037,-1.4880134,0.53149897,1.2951733,-1.5676564,-0.20053837
1.0009205,0.99565256,-0.027853087,-2.710963,0.11551541,0.4985043
1.7647916,-0.17446321,-2.643555,0.54501975,-0.97318417,0.62917286
0.38480732,-0.6712474,-0.5573461,1.589687,-0.32385606,0.15080333
0.6777324,-0.91821057,-0.19555019,-1.79293,0.19147259,0.29726943
-0.9755908,-0.14788516,-0.589861,-0.21517748,0.8458399,-0.43667397
1.6956193,0.18315792,1.2417309,0.45794073,0.008755837,3.940714e-25
-0.12923153,-0.751853,-0.40102175,-2.098519,0.032884948,-0.001636169
-1.5654677,1.4514511,0.17801447,-0.3143922,1.4846387,-0.6764224
1.8723943,0.26276255,0.6829097,-0.5420128,0.70388454,0.8413999
-0.018749425,1.6064907,-0.08323163,-0.39243916,-1.1647958,-0.008987463
-0.0012060228,-0.028786056,-1.6890119,-0.2467322,0.18294816,-0.00036805272
-0.13752036,-0.021111364,-1.1953926,1.751118,1.6219435,-0.06875747
0.88774335,3.3378563,0.7047112,-0.42511818,-0.020354925,0.0
0.6701719,-0.40326723,0.7789521,0.4738733,-0.4003071,0.123443365
0.3443882,-1.3670832,-0.7875312,0.346888,0.32918242,2.769219e-05
-0.7145231,-0.27193734,1.631209,-0.82835984,0.4595516,-0.20306937
1.2495112,-1.0842099,-0.6803918,-1.1179154,0.5364313,0.33644047
-0.41601035,-1.6473192,-0.3699196,0.45455042,0.05399954,-6.873126e-12
0.25706476,0.0102789905,0.2511557,-0.49979305,-0.05729384,0.12801178
1.3385975,0.13416177,-0.23064812,-0.6765058,0.395475,0.6648468
-2.3922892,-1.1885645,-2.3347037,-1.2032079,-0.2572474,-0.00030566836
-1.4132566,0.3071503,0.58018136,0.30799595,1.7980479,-0.6715584
-0.63155484,0.7608228,0.58025134,0.3913044,-0.6628707,-0.11144129
1.2328683,2.4317756,-2.3231795,0.9598234,0.21159321,1.0234507e-12
-1.6368973,-0.2542683,-0.80446494,0.76545346,-0.35963377,-0.6349474
-0.88584256,1.0519028,-0.67908984,-0.37824482,0.2209758,-0.00017206225
-0.81254286,0.8353259,-0.4226613,-0.88471353,-0.9776192,-0.3746239
0.4374252,0.3357897,0.6521123,0.292463,1.9599459,0.20367002
-1.6420406,0.9633319,1.5167388,0.16766694,-1.4825993,-0.0045991805
-0.5946741,0.842653,-0.107397586,-0.31653932,-0.9677124,-0.2848163
0.06490341,3.0052009,-0.5895748,-0.8055965,-0.6000462,0.0016602029
1.1330644,1.1271955,0.10879073,-0.4999796,0.47672382,0.49901885
0.4687982,-0.021484884,0.69023645,0.19018732,0.37243322,0.22935405
0.7801383,-0.85355,-2.8277285,0.7127701,2.4969227,0.18848826
0.2565772,0.41056073,-0.5579203,-0.42976516,0.43438518,0.06926766
-0.699709,0.28924468,-0.4981909,1.6630973,-0.1559168,-0.3020092
1.5991079,-1.617886,0.06847148,-0.7531183,-0.5117484,0.76762515
-0.4480131,-0.039542705,1.2557734,0.9325841,0.16114013,-0.21230994
-0.9859809,1.9210044,1.5082501,0.75716364,-0.7193669,-0.0048270067
-0.48619944,0.41627675,1.6507545,-0.5656306,-0.9142797,-0.1203098
1.2409873,-0.8786249,-1.0046114,-0.30429602,-0.81024927,0.034565486
1.2627658,0.34417933,-1.9852303,0.8220846,-0.6001539,0.29748866
-0.23239174,-1.0930789,0.4132932,0.8726973,1.266493,-0.10712238
0.4393426,-0.5804636,1.5589308,0.6879937,0.8631198,0.0913813
-0.3585976,0.40089655,-0.7521297,1.3933216,0.52895886,-0.16527309
-0.21675748,1.7233536,-0.7110499,-1.2157087,0.6232177,-0.041380446
1.3312076,-0.474049,-0.6170788,0.65474176,1.0212888,0.606625
-0.17275704,0.36226368,1.9159118,0.7032533,-0.47213024,-0.021037955
-1.4207867,0.362513,0.64274096,0.22656164,0.48296067,-0.16658503
-0.4791402,-1.3149992,0.55177164,1.424934,1.0320294,-0.21310073
-0.19789799,0.2668157,-1.4281963,-0.69553024,0.6085998,-0.069034904
-0.23869555,1.1092128,-2.6080263,-0.5979399,-1.8721805,-0.017909622
0.4887207,0.2005965,0.9209232,0.19180807,-1.3944894,0.19577977
0.4884559,0.47645107,0.09528891,-0.7235739,-0.9588481,0.24370597
1.4704342,-2.6226,-1.1621833,0.7704772,1.6040722,0.12396003
-0.58681244,-0.9422029,0.22714779,-0.08758022,-0.17477737,-4.969352e-07
-2.033889,-0.5018551,0.14885624,-0.11760191,0.2164567,-0.10779266
-0.21097979,-1.2600996,-0.06486351,0.44952574,0.4900645,-0.0986236
0.6213613,1.9267229,0.70981765,-1.084746,-0.46423784,0.04092529
0.32472527,2.288315,0.64366823,-0.018023709,0.4378991,0.0
0.9988571,0.2921882,-0.3430403,-0.20929208,-1.8558928,0.48324946
1.8787947,0.65074694,0.8225695,-0.017223116,1.1749946,6.116272e-12
0.11568209,0.4814321,-0.17142336,-0.30858633,0.3063579,0.041142825
-0.5835959,0.90248084,1.5280712,0.035031594,-0.2898036,-0.0
-0.35474625,0.10604054,0.45841643,-0.5265,-2.328904,-0.17723383
-0.39812484,-0.8645009,-0.3625324,-0.13115221,-0.44426817,-0.0018365139
-0.17600878,-0.3523269,-0.7607535,1.52085,-0.034502536,-0.0010644731
1.3252136,-1.8034906,-0.34052417,-1.0580964,-0.68997526,0.48183364
1.0196259,0.36009234,0.07829819,-0.90807843,-1.1633396,0.5096314
-0.18631004,-0.3006184,-1.7943016,0.41616043,1.778075,-0.07291052
-0.04030436,0.0011503765,0.60296637,-0.3357624,2.9467943,-0.020152174
-0.8629631,0.5865168,1.3976108,-0.31062946,-0.040840488,-7.4828746e-29
1.1778846,1.5018941,1.2728654,-0.39597616,0.84503233,0.003889437
0.11416625,0.97969526,-0.06516641,1.6056548,-0.23478717,0.056274228
-1.9965458,0.10494444,0.21420208,-0.38157016,0.515924,-0.99179983
-0.9372721,0.7544711,-0.5584966,-0.51648426,0.6946466,-0.264362
1.8401304,-1.1761541,-0.8639431,-1.8589841,-0.19644287,0.11343787
-0.048196353,-0.39121538,0.11482498,0.32491904,0.39131248,-0.022668576
-1.2264247,-0.9297743,-0.11767304,0.39684024,0.52212983,-0.5366448
-0.6921527,1.1168262,0.041446403,0.11236517,1.3024191,-0.32945874
1.729791,0.5219672,-1.2151456,-1.4626778,-2.075673,0.8463589
-0.08209575,-0.418744,2.1117284,-0.42699906,-0.018872997,-0.0
0.06427062,-0.37998664,-0.34209007,-0.6960425,0.2666057,0.025594754
1.7523588,1.4782124,1.2399846,-0.0407589,0.37112045,0.0
-0.015103866,-0.19559878,1.1602091,0.13521174,1.0454553,-0.0029154397
-0.30149114,0.77975917,-0.18480502,1.284904,-1.4855378,-0.150317
-0.08341406,0.947107,1.4463512,1.0807933,-1.3992893,-0.028982468
1.2272897,-0.96774596,0.7629397,-2.2264557,0.16719519,0.16573521
1.2680755,-1.5037469,-0.8274312,0.96054035,1.3019181,0.41246766
-1.1198028,-0.95292085,-1.0061766,-0.5326256,-0.093469806,-4.8416036e-09
-1.688626,-0.39083204,-1.0574044,1.8714962,-0.58340335,-0.7872435
0.97786045,-0.4594754,-0.8608695,0.20794971,-0.07792856,2.4530905e-11
-0.34750354,1.5404285,0.71479446,-0.53842497,0.98648036,-0.043035526
0.43831792,1.1848904,0.9448133,1.6896005,0.8356718,0.16464
-0.06520438,-0.6258687,1.3712745,-0.6831989,0.45245263,-0.004043958
-0.7226707,1.226445,0.5781844,0.3537208,1.0380206,-0.102602884
-0.16205525,1.4239643,-2.1225448,1.0072299,-0.9773572,-0.007504733
0.45136383,-0.6148862,-0.2167606,1.595841,-0.39940342,0.22083606
-0.8748613,-2.5131826,-0.5164105,0.5520833,-0.9840693,-0.07958579
0.34173977,-0.3248991,-1.0169578,0.9282256,0.18873878,0.050669525
0.91054934,-0.17957366,0.5465045,0.341102,-0.8298044,0.42921644
-0.57244515,0.75120836,-0.5792404,-1.1320469,-1.2652858,-0.273505
0.0526081,-0.21238048,0.84746474,-0.41833204,0.36855567,0.014925378
-0.39773452,0.32058352,0.2195323,0.41411287,0.322472,-0.17412107
-0.11283651,0.8170674,1.5745107,-0.95285773,0.33591318,-0.0020265519
0.475866,0.77623403,1.2578478,-1.6207793,-0.21473053,0.028675172
0.25255713,-0.63580686,-0.3182868,0.18831612,0.087745816,1.2121399e-06
-0.7034213,-0.04777751,0.41585103,-0.14968376,0.46779275,-0.33801192
-0.06400046,1.1813179,-0.010607869,0.89341253,1.2215497,-0.03199812
0.80815023,-0.8576521,1.3433267,0.022558656,-1.1198567,1.26263765e-20
-1.1948522,-1.802299,-2.2472255,-0.10245009,1.3618408,-2.951892e-13
-0.25875276,0.10737716,0.5985753,-0.7281108,-2.083147,-0.12926032
-1.0116279,0.39635694,-0.32429597,-1.5284327,-1.4055122,-0.50490993
-0.21464212,1.0532471,-0.60009474,-0.29097876,2.2549272,-0.07150127
0.91272324,1.4018933,-1.339172,0.42827064,0.39166936,1.2579163e-05
-0.11570852,0.8107023,0.15788098,0.2926938,0.07960171,-0.0004759126
-0.11780251,-1.7467351,0.5808693,0.25158852,0.43643418,-1.1430164e-05
-1.0075172,-1.3794723,-0.9229328,0.9194247,-0.9818131,-0.23206198
-0.32133046,-0.16712676,0.45425415,0.25947538,-1.2452495,-0.15633015
-0.6798469,0.0922108,1.0809767,-0.5615947,-0.7190028,-0.3298229
0.46434298,-0.8791312,1.3118654,1.6347009,-0.3987163,0.07690208
-0.25644138,0.4350289,0.099581085,1.2116858,-0.45168856,-0.12782007
0.72517395,-1.894474,0.014737716,1.1573356,1.1685466,0.3625097
1.4505979,-1.1652501,-0.21041098,1.0594885,0.6884011,0.68616235
0.23548931,1.4620348,-0.74027896,-1.6764367,0.9839282,0.096267335
-0.0035803602,-1.456668,-1.6149144,0.9931097,0.38423622,-7.5268567e-06
-1.3894572,0.4710618,-0.89439905,2.059484,-0.13366239,-0.2872535
-0.05365933,2.4519324,0.3770786,-1.9882069,0.008803524,-6.151062e-25
-1.10763,0.11627972,1.4573483,-0.38051257,0.5777088,-0.42206988
-1.0332121,-0.7169682,-0.105461076,-1.2238888,-0.08513852,-0.4051693
-0.7329339,1.2710159,0.50072664,-0.3945927,-1.824523,-0.25864962
-1.2826253,0.661709,-1.4519665,2.0616186,-0.09060478,-0.0074862307
-0.8280547,0.64414096,0.88686144,0.8161779,1.2563859,-0.35715657
-1.4157499,0.67709476,-0.6262134,-0.13008055,0.9697059,-0.049048945
0.5631907,-1.9497054,-0.2713882,3.513685,-0.47060242,0.26776865
-0.5678961,0.041346904,-0.46208465,1.948641,-0.4453116,-0.28387922
-0.15412225,-0.087721005,0.49261063,2.038031,-0.7449034,-0.07702992
0.42170414,0.7988884,2.046622,0.3037096,0.47104532,4.5869215e-06
0.86867356,0.8464919,2.2257175,1.9287251,-0.57758224,0.15482815
-1.2795119,-0.86630565,-0.446895,-1.5976804,0.12150999,-0.17099725
-1.6619982,0.19682898,0.25506037,0.3117122,-0.62464714,-0.8041219
0.26289666,0.403794,-0.24180777,0.9909167,0.25750065,0.12237853
0.28395432,0.46074346,0.865942,0.78279865,0.46964929,0.086099975
-0.37057886,0.08665139,-2.018367,-0.72046924,-0.0499623,-0.0028758002
-0.31009862,1.6228552,0.853124,-0.68154013,0.99695444,-0.03974229
0.07220678,1.8156035,-1.3381621,-1.1738273,-0.29111114,5.898815e-05
0.261577,0.13673928,-0.2898683,-0.22986841,1.0504857,0.12904614
0.93215233,2.447375,-0.37698182,1.5073216,-1.3818003,0.42381197
0.19675098,-0.8992091,-0.51439166,0.95202816,0.36060244,0.047905114
-0.17946358,0.31006286,-0.73756135,-0.27496305,0.6682339,-0.047732957
-0.21308821,-0.34658176,-0.040162865,1.4615073,0.064910516,-0.1054074
-0.40158173,0.95777,-0.09580077,-0.22119527,-0.12781532,-0.0156187285
0.20072868,-0.93064487,0.5798446,-1.1936092,-1.2507825,0.09414703
-1.6469357,-0.5637833,0.5861461,-0.58089936,0.72030956,-0.61988735
0.077567086,0.8672534,0.39732832,0.6774754,-0.17022388,0.0038985352
-0.64254636,1.0416995,0.082838245,0.9997665,1.5429052,-0.32077113
0.5593595,-0.452881,-0.12293758,1.2125703,1.0916297,0.27943254
0.011098861,-0.12046763,-0.0066707227,0.06037117,0.0896547,0.0054888227
-1.4919335,0.8031543,1.2428609,-0.6040951,0.2935983,-0.0053639696
-0.78178155,-0.46078268,0.13310179,-0.99311155,-0.8858005,-0.3899427
-0.38984823,-0.5306671,0.7040839,0.16933228,0.20730856,-9.298811e-06
0.6185447,-2.5673628,0.5768903,-0.72888243,-0.6336061,0.024995552
-0.36297482,-1.4918219,0.37384105,1.6142342,1.0693069,-0.1724097
2.191095,0.16589296,0.35011038,-0.73366344,-0.4634166,1.079754
0.6910441,0.19619814,0.0874172,-0.07767089,-1.4567484,0.34159014
-1.1297954,-1.5408951,0.8683513,0.32731467,-2.8279614,-0.2522003
-0.14503954,-0.75368416,0.5950548,-2.827445,-0.38868946,-0.066873744
-0.23703584,0.300415,0.74637926,0.85217744,0.44945538,-0.10075433
-0.29330206,-0.062173147,-0.4565256,0.79056174,-1.3035504,-0.14659542
-1.011076,1.2024928,0.98260504,-0.34524614,0.6497582,-0.005214957
-0.77592415,-0.57590336,1.4749386,-0.71711195,0.53618795,-0.0841794
0.42311916,-0.75799406,2.220744,1.1522012,1.1348217,0.10851184
1.020924,0.21788225,-1.2412289,0.9395355,-0.12485075,0.100790925
-0.2638747,-1.5660058,-0.184137,-1.303385,0.27627382,-0.09859739
0.57723147,1.8519704,0.1711588,-0.25834686,-0.0059676566,0.0
-0.9100509,0.21537879,0.44147375,-0.6017678,0.19679137,-0.33956242
0.10729535,0.58341885,0.9539699,0.53002656,0.82392997,0.02782295
-1.5353965,0.4487041,-1.3863953,-0.7349635,0.005498576,-0.0
0.09773222,-0.7956931,-0.13366741,-0.2953099,1.6410757,0.047712468
0.2865184,-0.16731702,-2.463501,0.7849498,0.069200456,0.00014508226
0.45971695,1.2311015,0.6547104,-1.2622025,0.41184226,0.09332172
0.058038972,0.34220833,-1.1798999,-0.2355658,1.1053501,0.011780251
-1.3475765,0.672705,1.7225684,0.76667,-1.1063337,-0.32274118
-0.017030787,-1.9565959,-0.65323,-0.3682684,-0.05275413,-4.569742e-31
-0.89373183,-0.94668394,-1.1527084,-0.8506765,-1.4344096,-0.31309223
-1.009291,-1.4122169,-1.3165592,-2.369254,0.6749453,-0.28745303
-0.20867904,-0.36025837,1.6164219,-1.110479,0.06717778,-8.49851e-05
0.47418135,-0.9037964,-1.017736,-0.31480744,1.9593551,0.10158791
-0.39716712,1.2033193,-2.212636,0.27537957,2.371445,-0.006732991
-0.6619006,1.2962142,-1.5782229,-0.15198141,-0.73896897,-8.130775e-09
0.29136428,-0.18174972,0.83750665,0.50451547,1.1563749,0.14086045
0.30171183,-0.8493274,-0.6705638,1.2125496,-0.9538658,0.13424878
0.23107347,0.56326693,0.26859772,-0.67926764,0.8163755,0.11136625
-0.17730607,0.10782481,0.13167788,-0.041062508,-0.40114835,-0.063548125
0.39324567,-1.506377,1.2662909,-0.060980156,-0.44905853,2.1991362e-31
-1.0511415,0.5923588,-0.16473196,-0.9016398,-1.1573907,-0.52328134
-0.9956758,-0.4596459,0.20124032,-1.0558745,-0.4605924,-0.4889668
0.9368685,-2.3061733,-0.8616735,-0.7953479,-0.06266529,4.5309484e-18
-1.522271,-0.7121323,-0.6203939,-0.031134646,-0.33064628,-3.5014816e-19
-0.61253166,-0.5351284,-0.91374743,-1.0105733,-0.35853982,-0.14885573
-1.4156717,0.7327097,-0.1901437,-1.0276897,-0.3616748,-0.6608649
0.44090754,-0.57078475,-1.3439873,-0.59793055,2.1850288,0.18723924
0.68897086,-0.26515293,2.239311,-0.9072657,-0.29472098,0.07391466
1.2417033,1.4871496,0.050619807,-1.0139922,0.04509832,0.23080131
-0.18527266,-0.14007899,2.4023457,-0.06072331,-0.8271954,-0.0002281589
-0.613503,-0.95514387,-0.9911947,-0.267107,0.2020431,-1.4759897e-08
0.100678116,1.5146022,0.3859745,-1.305907,-0.058179308,4.584447e-05
0.58530056,1.1282659,0.95892125,-0.7952381,0.36886284,0.014631082
0.7728044,-0.039960433,0.06690317,0.030420644,2.2514548,0.38610798
0.3161424,-0.13009466,-0.85716313,-0.17777018,0.24076499,0.023228323
-1.1685557,1.1346959,-0.22732551,1.1690698,-1.6154686,-0.5788703
-1.9859117,-1.5839595,-1.0963305,-0.58639437,0.48938656,-0.004676722
1.4230721,0.36566442,-0.53270286,-2.5328093,-0.48271248,0.7025999
-0.6841162,-0.13381314,-0.4392515,0.24385369,1.190816,-0.33516854
0.041654266,1.2479534,0.9726506,0.45982715,-0.4215338,7.943483e-05
-0.5213028,-1.2472262,0.13171501,-0.91333586,-0.124865256,-0.1168958
-0.764894,0.013289067,0.71026117,-0.56074774,0.46718872,-0.38219893
0.32632732,0.8024252,0.99880457,-0.48478958,0.9471284,0.055277936
-0.8265077,0.0065100878,-0.674992,-0.3829063,-0.36692467,-0.4130518
-0.063678995,1.11792,1.7079303,-0.19590516,1.5380728,-0.00011272829
-0.40782216,1.1189811,0.50432503,0.21105525,0.2218378,-2.3759746e-06
0.7119765,-0.72853583,0.40419298,-0.04927884,-0.3937171,1.824074e-07
-0.33291274,0.40967607,0.9483434,-1.5110267,-1.7274117,-0.1646293
-0.40704522,-0.73179334,-0.08449078,-0.25572452,0.060523074,-0.007490976
-0.13156533,0.6189194,-0.5463811,-0.117452905,-0.53826267,-0.0006253098
-2.0133724,-1.6008676,0.5824145,-0.6556941,0.043556597,-1.3361913e-14
-0.025352884,-0.45242527,0.39827767,-0.8495257,-0.824621,-0.012268354
-0.030344302,0.14417405,1.0151303,0.4881866,0.7636239,-0.014073569
0.7456159,1.667044,-0.14136213,-0.84856826,0.81195855,0.35201663
0.29956517,0.7257129,0.46503374,0.5575001,-0.52469903,0.08594916
-1.5256208,0.64187276,1.3086697,-0.34042343,-1.2135296,-0.19633676
2.0406606,2.6489956,0.52898914,-2.5425498,-0.31390086,0.34235594
0.78506076,0.03848678,-0.6603747,0.7811432,0.5418916,0.39182392
-0.032439005,0.9556383,0.27677163,1.641053,0.07300329,-0.0035239924
-0.45262778,-0.3696406,0.83900195,-1.7382176,0.45571238,-0.21001159
-0.34009778,0.91769356,0.97813195,-0.20027459,-0.8643184,-0.0019034034
-1.549491,0.9573601,-1.7766246,-0.5066379,-0.7850682,-0.021524908
0.52407205,0.6211579,0.9229215,1.2234701,-1.9550754,0.25468627
-0.06656176,1.7551287,-0.4017968,0.38030124,0.9972406,-0.010121846
-1.029481,0.29459405,-0.5803806,0.45042324,0.0491605,-0.00045627615
1.2273825,0.9013979,-1.7268733,-0.12064792,0.1943875,1.8353721e-29
-1.3273243,-0.25319687,1.27894,-1.6418415,-0.027912244,-0.0011328937
-0.013870016,-1.3988544,-0.55077475,1.6494187,-0.60719115,-0.005290717
0.93061024,-0.9275624,-1.289434,-0.1263594,0.9209991,3.2020613e-05
-2.1686542,-0.60765475,-1.4488101,0.66403353,-0.1104334,-1.3252449e-05
-0.42979962,1.601478,0.78338784,-0.9327234,0.2643428,-0.002650971
-0.3614493,1.7641592,0.12779428,0.98036754,1.2530669,-0.17772338
0.03798524,0.500223,-1.165341,0.41591546,0.37190387,0.0008763911
0.7955014,1.4096692,-0.28627202,1.7660171,-0.5197495,0.36218
-0.54678726,-0.29499522,0.3909585,-0.05971566,2.2323217,-0.19553351
0.46777782,-0.028370278,0.9368176,-1.2044939,1.3810496,0.23385905
0.21303622,-2.0144198,-0.56094736,-0.80984944,-0.43075168,0.008337011
0.5199348,1.1079624,0.16689278,1.2702173,-0.4899084,0.24889798
-0.74903995,1.0990819,-0.2995425,0.96143746,-0.16797194,-0.09590761
1.335394,-0.43380672,0.2045564,0.05649887,-0.8629355,0.21081667
-3.04347,-1.4643873,-0.96868443,-0.34154075,0.6467694,-0.004948607
-0.12531461,-1.0951,0.924961,-0.34846804,-0.37421674,-5.3032614e-05
-0.38142222,0.8591776,-1.620606,-0.99077773,-0.38657048,-0.0100521315
-0.7998882,-1.0026083,0.25941345,-0.11859549,0.3099708,-0.0006766065
-0.90832263,0.12409591,-0.21806084,1.1463747,-0.29347008,-0.45269608
0.47484186,0.67661,0.9315262,1.5626647,-0.98956317,0.21897829
-1.0205952,0.36501878,-0.36870566,0.23933345,0.5343545,-0.31759587
-0.6874889,0.18762624,0.01732231,-0.57499796,0.22976577,-0.34364048
-0.1991703,-1.1026306,-1.530983,1.7712252,-1.533791,-0.083032474
-0.071231686,1.2779441,0.2870758,-0.4961956,-0.7514246,-0.023363706
-1.171713,1.6712711,-0.4070654,0.850024,-0.044263415,-1.6448078e-08
-0.2720721,-0.4433276,-0.76490533,-0.5702253,1.2241573,-0.12142446
1.3818709,-0.49455485,0.2257442,0.12654625,0.3681867,0.1248092
-0.23354962,1.1122435,-1.1920816,-0.3553124,-0.39364743,-1.7842654e-05
0.56505674,0.7925684,-1.8948562,1.1435773,-0.8503401,0.11535254
0.034260854,-0.30192494,0.025166085,0.71554244,-0.20676963,0.017107861
-0.21778993,0.4287965,0.6753403,-1.2418591,-0.42378068,-0.09426126
0.039861754,-2.3791673,1.8896811,-0.11168726,-0.39586097,0.0
0.18569021,-0.27608937,0.37707716,0.7063061,-0.5775758,0.0899017
-0.38750708,-0.840247,1.933694,0.23020081,-0.9632374,-0.0002546808
-0.11078632,-0.1632014,-0.9793932,-0.8761414,-0.76182956,-0.05384197
0.74872434,-0.3689147,-0.7598354,-0.08409705,-2.0408456,0.14084838
-2.2863548,0.10731261,1.2322203,-0.5055788,-0.64833415,-1.0560714
-0.038367316,-1.8573078,1.4199036,0.40544268,-0.23252055,-2.7232138e-14
1.0834293,1.9894651,0.5267188,-0.65426624,1.4676027,0.32692736
0.8106599,-0.17443824,0.5548813,1.126663,0.18602942,0.36564162
-0.13901821,0.23834059,-0.43040323,-0.170423,-1.7516637,-0.06559783
1.4418553,0.48646674,-0.72943753,0.3291638,0.8950716,0.3966988
-0.3281681,-1.0932524,0.59434086,-0.5034275,-0.6956584,-0.050100006
-0.567875,0.6570162,-0.7740792,-0.08105255,-0.018564163,-0.0
0.33453554,0.91673154,-0.6153923,0.07823597,0.88546795,9.721515e-05
0.3991699,-0.8922367,-0.007754245,-1.2161634,-1.9208628,0.19958407
-0.71580946,-0.34538376,-0.49829072,2.0064383,0.9906529,-0.35656732
-0.40320233,-0.041407168,-0.20842795,0.118463576,1.0171705,-0.20108517
1.319057,-0.57175744,1.7718396,-1.4318341,-1.7430403,0.60868996
-0.23797698,0.38661468,1.2604344,0.120586134,0.19211875,-1.743345e-10
0.86318386,-0.13544428,-0.086255044,-0.74233747,-1.0865322,0.43154666
-0.75919616,-0.008144953,0.9539843,-1.0145826,-1.0837616,-0.37958857
0.985346,-0.7789599,1.4382997,-0.7499402,0.2986832,0.006626915
1.5204614,-2.0878801,0.5833483,-2.358416,-0.3074509,0.27393293
0.19505124,1.2007754,1.0397731,-0.110913955,1.2939832,3.2514752e-05
-0.075035274,0.58679366,0.58103156,0.6432971,0.34217596,-0.015254845
0.27582863,-0.47873595,0.092076175,-0.8292976,-0.4933446,0.13711771
-0.8662608,0.73820937,0.6561615,1.3588167,1.8798561,-0.42545792
0.40963405,3.627322,-1.1915337,-0.1268646,0.4109743,4.081385e-37
2.2539809,0.4217785,-0.4524406,0.11557826,-0.8885626,0.34318388
0.47610447,1.0679411,0.7295691,-1.0540313,-0.21703315,0.015778048
0.9419105,-1.0376077,-1.6419017,0.015113344,-0.9687131,0.0
-0.8410734,-1.2274413,-0.09575233,-0.6001877,-0.5828221,-0.3978671
-0.047277514,0.6838973,0.18244088,-2.515819,-2.3130782,-0.023633325
