1.5393236,-1.106435,-1.6711124,-0.2779901,-12.332548
-0.9648832,-0.099597804,-0.1550557,0.57535934,-0.013660343
0.37176645,-0.17820396,0.28694808,-0.05319829,-1.5300368
0.74746734,0.004801693,-0.28877652,0.14472736,0.03793919
1.2999126,2.5165176,-0.10182642,-0.26613352,3.2104523
-0.80731595,-0.75536156,1.9061621,0.15348272,5.190643
-0.5256416,-0.60277647,0.45567942,0.9344783,0.19266106
1.6712315,0.17188749,-0.961844,-0.8689486,0.28345394
-1.5731672,-0.56707406,0.2803564,-3.115424,-0.019831935
1.380375,0.31786287,-1.391334,-0.17897505,6.49631
-0.74740165,0.61064416,0.13048145,-1.8785577,0.02427279
1.2165267,-0.019185077,-0.844678,-0.27357048,-0.2735735
0.61489475,0.46665958,-0.27924317,-0.40639862,-0.83262813
0.55994976,0.57623184,0.04414641,1.335792,-0.043276444
0.4597694,0.26007757,-0.16052032,-0.2000239,-0.38634187
1.233485,-1.2107863,1.0575818,1.1830492,-4.635747
-1.8461283,-0.6668348,0.10541703,1.2833465,0.019245561
0.24593703,-1.1723162,-0.86159587,0.1256708,-10.658752
0.19555938,-1.0411825,0.40285993,-0.2257634,-2.3095822
-0.701829,0.08710048,-1.5895793,0.11759908,0.69180375
-0.17462793,0.5070003,-1.937271,0.742651,1.1259356
0.002354937,-0.26874766,-0.13421054,0.46688902,-0.07743576
0.16081156,0.96633667,-0.16569455,-0.6745136,-0.28286976
-0.19316225,-0.7591584,-0.6150352,2.158361,-0.18130459
1.7411777,0.55944866,0.81287116,0.21692221,2.8284962
-0.79320896,0.44860098,-0.32029042,-0.1230505,-0.6511632
0.079178296,-0.82221186,0.14136955,-0.74311686,-0.16986617
-0.38670328,-0.52297467,0.349576,0.5605021,0.23521309
-0.21707529,-1.0589093,0.9543264,-0.1976494,-4.200904
0.66632575,-0.487316,-0.59144986,-1.2674576,0.6815104
-0.6370813,1.4578227,-1.8779129,-0.16531278,-10.115874
0.29389822,0.5802976,-0.024203133,-0.4595106,-0.043287203
0.90056777,0.6243247,1.4159151,1.0522599,-8.448849
1.3526392,0.113969825,-0.32525897,1.8496464,-0.056832902
0.5856394,0.61350095,-0.63596684,0.8167918,1.1528158
1.0172387,-0.44543436,-0.054894388,0.5372247,2.6402814
-0.27052605,-0.6958689,-1.1287832,-0.38028428,1.6257211
1.6853268,-0.059355248,1.1442769,0.02321356,-4.269242
-0.088514395,1.663419,-0.46034324,-0.26713613,-2.6333985
0.31814834,0.22705907,0.76460457,0.5696238,-0.44698986
-0.58744365,0.7416345,0.57255787,0.29248336,-0.9145551
0.9220135,1.6365416,-1.5495183,-0.7255024,-44.81936
0.679239,-1.4847671,2.2061303,0.8000086,12.764777
-0.499346,0.20497306,0.85060555,-0.6987691,0.16641383
0.9343359,1.1714529,-1.0722249,0.32300508,59.22067
-0.27359745,-0.72907823,-0.4344868,-0.55723107,0.44635788
0.6656764,0.34647208,0.48682883,-1.2233653,0.41240257
-0.075837806,0.16649054,1.4948238,-0.8718571,0.26533067
0.21373232,-0.6653576,-0.13019851,-0.90236896,0.12209744
1.8203676,-1.693813,0.17607103,-1.5845177,0.22942872
-1.3293865,-0.18015788,1.9636987,-0.616783,-0.2462375
0.6930527,-1.3816787,-0.6013598,0.40038005,-6.7609105
-0.07240946,-0.53448665,1.2852427,-0.14445522,-4.434331
1.1289836,-0.44940224,1.7369988,0.7888802,-7.671656
-1.5205531,0.40334538,-0.23081203,-0.5915827,-0.06243444
1.0271795,-0.5393612,0.16664939,-1.7489468,1.8908873
1.4172957,0.24176039,-1.2495818,-0.32497332,2.2277079
-0.8925714,0.83893645,0.5682247,0.7085591,-0.35548463
0.7687755,1.924881,-0.25112262,-0.8431438,-2.4794436
-0.659902,-1.0544044,-1.4351197,-0.6605488,1.3800917
-0.27331296,-1.3416917,-0.08010167,-0.988375,0.08539598
1.2012631,-0.3991969,-2.4874866,-0.09070246,-54.395718
-0.3735263,0.12957776,0.29958367,0.24082355,-0.117357984
0.4907263,-0.641364,-1.7906259,-1.1691129,1.9288644
1.7976584,-1.4059389,-0.3881206,0.49166623,1.3913801
-1.5785763,-0.8394204,-0.88995165,2.2464254,-0.12896562
-1.1913519,0.55102444,-1.0335454,-0.34896374,-0.74474573
0.3785219,-1.2909557,-0.76615787,-0.0016201187,982.329
-1.1615927,1.5770941,-0.15377425,0.7742711,0.14490198
-0.26341906,0.5837585,1.1818131,0.21245973,-2.570147
0.1660979,1.0265157,-0.6002665,-0.41336894,-1.7875444
0.0677885,1.7017056,-0.90186757,0.83896226,1.9623222
0.71087307,0.06773136,-0.6029383,-1.7152495,-0.08234681
0.102503076,-0.3321436,0.79814523,0.64378554,0.4588108
-0.6672974,-0.21158756,1.5561361,1.5173558,0.13014792
-0.426122,1.3639348,-0.6008385,-1.3252124,-0.43361992
0.14106028,0.071715705,0.95918906,0.10235651,-0.7824207
-2.577463,0.89649975,0.45708543,1.5439062,-0.07419105
-0.3258882,-0.020388111,2.849117,-0.1225913,-0.3573722
0.17583974,0.75515664,0.76983315,1.8223858,-0.387063
1.0585554,0.20675427,1.5344543,0.21545424,25.147032
0.33749518,0.1744385,-0.5472574,0.5497783,0.2620942
0.9120927,0.29143137,-1.7244925,-1.4338113,-3.9873157
-0.088062,0.037255563,0.10622311,2.0840755,-0.0017451913
-1.2540835,-1.4763199,0.26744282,0.48681647,0.35981244
-1.1777103,-0.6546417,0.8110277,-0.49845272,-0.48911983
0.3129652,-0.21046503,0.020903876,-0.64423114,-0.009939998
1.2041632,0.19683655,0.5877504,0.77993405,0.7265464
-0.96489465,0.08961402,-1.416784,0.8195147,0.078846715
-1.0932215,-1.6485478,-2.482353,-1.1980742,1.631797
1.0847663,-0.30535418,0.02674131,-1.0825138,0.08898771
0.027498696,1.6278298,0.86807865,-0.43145368,3.3677802
-1.6031898,-0.83180565,-0.5372755,-0.88081026,0.19490844
0.08686953,0.39274892,-0.7665534,-1.3970718,-0.23599666
0.29588583,-0.96656704,0.02224456,1.9307657,0.015815508
-1.6089864,-1.3508093,1.3178079,0.8627765,0.790817
0.12492805,1.1266298,1.5773462,-0.9640112,2.1066015
0.31626722,0.21350712,0.1701503,-0.9093748,0.058427293
-0.9902548,-0.08828538,-0.8953902,-0.028460935,1.3955432
-0.17811887,0.44544208,1.2974128,-0.4387231,1.1181237
-1.486936,0.1693769,-0.71393174,-0.8550404,-0.056866914
-0.46281087,-0.077796325,-0.73896164,-0.20197783,0.19457592
-1.3360963,1.9572943,0.35364512,-1.383618,0.21414939
1.4904935,-0.57955873,1.2144549,-0.32982418,4.350739
-0.7952317,1.714992,1.9273566,0.74770516,-2.4624834
-0.8853333,-0.28940505,-1.6176215,-0.14407408,1.7234911
-0.75252545,-0.9082667,-0.7284018,0.33371004,-1.1312296
0.18045264,0.41363484,0.20176682,-0.44186512,0.230464
-0.9680382,0.56719524,0.62684137,0.060084015,-3.0067532
0.5874171,1.6781951,-0.290954,0.9487405,1.2474068
-1.4901127,-1.014124,0.6964159,-0.7010728,-0.40455502
0.46137273,-0.46540946,0.4662669,-1.8672931,-0.21575901
0.5546479,1.0999355,0.49436805,-0.65768796,1.856497
-1.236368,0.005355678,0.031246396,-1.1513575,6.499216e-05
1.272671,1.509181,-0.20362735,-0.010210453,110.38078
1.5053735,-1.4501073,-0.2666443,-0.349008,-2.1922224
-0.18064058,1.4392081,0.3630424,-0.2382406,1.85758
-0.243654,0.0955555,-1.4917299,0.6556945,0.17480133
1.2709707,1.4645065,0.028676277,-1.313944,-0.117954604
-0.81755865,-0.41216797,-0.29268312,1.1661742,-0.056914125
-1.1495737,-0.9443916,-1.2321771,0.24836344,-2.1796424
-0.17892894,-0.6848315,0.45622486,-0.7071526,-0.37476745
0.221214,0.71081537,1.1340134,0.26170436,-3.9549947
1.2777773,2.1793866,0.021650825,0.04700707,3.6136725
-1.742652,-0.10282803,-0.053691514,-0.87593794,0.0022981223
-1.517165,-0.43583858,0.7942697,0.85175455,0.16146097
-0.52680516,2.173127,0.41358358,-1.3672115,0.4305554
-1.1235137,1.1790543,0.19003859,-0.21923105,0.4813029
-0.07901492,-0.17806047,0.90963805,-0.40440273,-0.37118858
-0.34474498,0.50106645,-0.14568874,0.5341389,0.10163123
0.7564036,-0.32180223,-0.015975166,2.3655636,-0.008921317
-0.012567184,-2.0265424,-0.70285743,-0.5808888,2.4216208
0.27994603,-0.50352025,-0.041773535,1.5241803,-0.01916535
-1.5930119,0.02545576,-0.7478698,-0.67639184,-0.0108544845
-0.4096406,-0.101665184,0.001545732,0.29946595,0.00037226363
3.2250276,-1.7376114,2.067102,1.7749711,-0.9094689
-1.300519,-0.6372649,-0.5692394,-1.2175434,0.1295104
-0.40424258,0.5082825,1.8939358,1.9729972,-0.34745756
-1.544067,-1.6242095,0.17345275,0.40322948,0.2746265
-1.2960552,-0.25433844,1.1217903,0.5650466,0.21991612
1.0095599,-0.35889414,-0.61412424,-0.7138865,-32.29546
1.3755889,1.9742026,-0.9842765,1.692085,-3.0575526
0.036139015,-0.20687641,-0.102988385,-0.39339674,0.05618936
0.035713565,-0.86196464,-1.0760438,-0.029799443,32.2779
0.45563522,2.3038998,1.6269429,0.5634208,-12.221176
-1.0951542,-1.3617536,2.0105305,1.1300509,1.1563656
-0.09678494,0.6688791,-0.86700714,-1.1694369,-0.45213905
-0.8771828,0.4263188,0.19848324,-1.1544062,0.039047487
1.3709111,-0.15897276,0.5502367,0.8743289,-0.26972893
-0.19705772,-0.036126364,0.84248805,1.466044,0.017343068
2.0181394,0.27671,-0.4050523,-0.47224578,0.23310985
0.025422461,0.098751664,0.26994914,-0.14113644,0.19380762
-0.37122986,-0.65177,-0.87442654,-1.0640105,0.39062634
0.037644163,1.3640382,1.7461696,0.73853517,-3.351244
0.29947823,-1.1513681,0.3188604,2.3108895,0.22678483
0.18430077,0.12449565,-1.1162485,-1.6431379,-0.10368382
0.28564787,0.5600856,0.7715562,-0.3168868,1.9089979
-1.1258465,-0.20799798,-0.26316044,0.6427668,-0.040058475
0.9070917,-0.4798717,-1.0594674,-1.3968118,3.9176009
-0.41745186,1.6359076,-0.30282244,0.08203907,4.2600803
1.1833948,-0.3858355,0.38304722,0.25167507,-3.2020442
-0.34030956,-0.738266,1.0941498,-0.4207179,-1.4324964
-0.12633555,0.3131739,-0.91606957,1.4965754,0.17019531
-0.8278774,-0.2524896,-0.11999956,-0.8468455,0.019573653
0.6679794,0.6438168,-0.066473514,-0.6156948,-0.20935361
-0.44391716,-1.8649486,-0.12119999,2.3450882,-0.06675257
-0.047536753,-0.08347526,0.06426332,-0.17793626,-0.028779766
-1.3812302,0.56611395,0.88905513,-1.1666127,0.18117757
-0.38125172,1.2897706,0.7773129,-0.4447998,1.6318151
1.0958756,-0.53270113,0.7255652,0.09650106,-41.775322
-0.08775325,0.07082745,0.64939463,-0.75298667,0.05615554
-1.1322242,-0.63611996,-1.2163414,-0.39796293,0.91184086
-0.07687443,-0.9931978,-0.25755394,0.23735003,-1.0008053
-0.35259733,-1.0239083,2.0484731,-2.68374,-0.5778064
-0.038533352,-0.6561466,-0.79479384,-0.10183144,4.9312043
0.45994672,-0.74754596,0.029825538,1.5873743,0.0260082
-0.6103918,0.39813253,1.2031333,0.61635935,-0.48258728
-0.009032007,-0.7953047,-0.56332105,-0.710606,0.6248211
-1.1754893,0.27422613,-0.61815,-1.0968753,-0.07103763
1.2683952,1.1970121,1.2515922,1.0490316,5.321059
1.0269593,0.03995451,1.0304056,0.46342897,3.2952037
1.6899062,1.1546988,-0.06439275,-0.30325192,0.35539562
-0.00406184,-0.96785986,-0.51752716,0.44281036,-1.126594
-1.2437813,-0.361812,0.46115264,-0.19658318,-0.37826905
-0.9568766,0.027595736,-0.052893035,-0.5589564,-0.0013344402
0.6398259,-0.26807526,1.8400106,0.7000048,1.9564266
1.7725009,-0.9127956,-0.713144,0.5902296,1.4276798
0.14676765,0.094236255,0.7057178,1.1342596,-0.06871781
-0.82413495,0.9522077,-0.050029118,-1.7031449,-0.015333665
0.29618335,1.3104938,-1.6629169,-0.20675007,-14.976154
-0.5315645,2.0838957,-0.14265215,-0.084197655,-2.3052554
0.5726504,-1.2400625,-0.38782528,-0.75910246,1.4825042
0.92325723,-0.09180753,-0.2144355,1.5244156,-0.16828062
0.24516633,0.18359222,1.4183114,0.9131598,-0.37777027
0.8247122,-0.004836124,-1.5035769,-0.5511819,0.07526212
-1.6186242,-0.2104878,-1.0098019,-0.49079692,0.16538194
-0.5379561,0.71071947,0.56273544,-1.2553887,0.20714778
2.6206684,1.1531733,-0.44650963,-0.2512754,1.2643907
0.89838797,0.103463665,-0.99230194,-1.2936962,-0.7810058
1.0625552,-0.8852151,0.608536,0.056775857,-151.67291
-0.78681064,0.70972794,-0.870944,-0.09635672,-3.5902245
1.9799374,-1.8214526,-0.23583356,0.42824772,1.0235996
0.13424447,0.884589,0.37619448,-0.18201736,2.1117663
1.7008895,-0.4097721,-0.39828742,-1.3848804,-0.16814236
-1.4660523,1.6525929,-1.5218012,-1.6175362,-0.6304745
-2.836219,0.29952782,-0.80438095,-1.7597816,-0.0356892
1.1586044,0.71227247,-0.33022976,0.4575087,-3.2415135
-1.7947856,0.6416018,-0.540767,-0.093316555,-1.3303583
-2.6476562,1.6061816,-0.97055465,1.055711,0.40481415
1.6585011,-0.41050974,0.570351,-0.09021563,3.9411895
-0.40924183,-0.37954313,0.5151718,-1.3274288,-0.10452411
0.35729071,0.012914419,-0.7116639,0.5752921,0.024856891
1.0794218,-0.64951164,0.5709321,-0.95642823,4.8817945
0.3224553,0.91412216,1.3399978,-1.4616157,1.2369074
-0.04846743,0.035012905,1.043034,0.88304144,-0.03944487
-1.4914844,-0.5479831,-0.31667244,1.0086454,-0.06905271
1.979137,-0.05745332,-0.37506315,0.17638206,0.124773294
-1.005694,1.6943821,0.10578126,-1.6953545,0.05271023
0.5725661,-1.3435427,-0.94544196,-0.79252887,3.7497497
-0.33377,0.07423288,0.9310202,0.3117832,-0.16619645
0.42313537,-0.3507857,-0.42581698,0.42770085,-0.6054118
-0.57576925,-0.6490331,-0.34134912,-0.041384682,3.3972964
0.12916286,1.0044029,0.32026014,0.3263476,-1.1318619
-0.13402165,-0.46837202,0.29735896,1.6356931,0.07508424
0.48845536,-1.1856366,0.5232912,0.5111158,2.3729696
1.6621761,1.9969766,-0.74403805,-0.48979962,4.581167
0.780118,0.14842276,-0.4769865,0.61574006,0.522901
-0.50782925,-0.25050548,0.2004442,0.33539477,0.09928927
-0.21303292,1.0162362,-1.0160717,1.6041241,0.5306503
1.58912,0.17151003,-1.823852,0.09737518,-5.452894
-0.1562051,-0.9057191,1.6413915,-0.49378845,-2.6039338
-2.7454963,0.5672212,0.28472918,0.33659548,-0.12810521
-0.5066937,0.34970427,-0.09811204,1.1496911,0.019806925
-0.683796,0.40622705,0.59407884,-1.2131249,0.11814572
-0.16566725,0.41450942,1.1656371,-2.0612533,0.2010906
-0.77157885,-0.10253117,-0.3213151,-0.8299975,0.022405252
-0.29435676,-0.46846282,-0.0057394993,0.076895855,-0.027014207
-0.88266295,0.03878195,0.12594183,-1.1029342,0.0023522172
-1.2757922,-0.5527497,1.5925382,-0.14719605,-2.6277838
-0.21563722,0.38299847,-0.0631356,-0.70953435,-0.028034573
0.3968905,-0.7936627,0.2909541,-0.58829415,-0.65083337
0.29332584,-0.15396701,0.36938322,0.15435149,0.52140456
0.3711559,0.70197564,0.65952635,-0.22180653,3.3192263
-0.012602814,1.5907354,-1.3335446,-0.65347904,-3.2057874
-0.08528179,-1.887659,1.9218758,-0.39189044,-8.529855
-1.2297763,1.398448,-0.5954011,1.1257054,0.33171865
-0.9603386,0.17178574,-0.6265714,0.7928104,0.06925598
-0.9706419,-1.4040132,0.27560917,0.9225979,0.21283579
0.13232218,0.16357799,-0.94516206,0.7723811,0.2306965
0.6303248,0.9009768,0.46244228,1.1727581,-0.9610419
0.26876873,-1.4956547,0.042124327,-0.5485333,-0.15707481
-0.03364718,2.0211465,0.7847696,-0.12018189,12.768169
0.078182906,-0.00067905814,-0.31056398,1.1052625,-0.00020698928
-0.37996656,0.46142238,-0.21756914,-0.67807204,-0.10728811
-1.409644,-1.0764285,-0.6386426,-0.54232544,0.52605385
-0.30223697,-0.39538223,-0.14869529,-0.29106274,0.15510926
-1.0769702,-1.4063859,0.5221152,0.6731193,0.5252288
-1.0453573,0.55841607,-0.09710707,0.64117265,0.04134896
-1.8681252,-0.30287915,1.8278856,1.0032425,0.19240412
-0.42320544,-0.9179467,1.7740467,-0.28002492,-4.086187
-0.8633318,0.039892454,-1.9801253,0.34361786,0.12337226
-0.0082379505,-1.4008026,-0.28494024,-0.39039698,1.0140543
0.18310386,2.248074,0.2911442,-0.926582,0.86470515
-0.23298138,-3.8748178,0.39044622,-0.13611011,-9.014997
-0.27082187,-1.9877605,-0.12524943,1.508789,-0.12984543
0.8565989,-0.8731923,-1.2503463,-0.100075126,76.078445
0.8027213,0.10859057,0.48580578,-2.9027376,0.09212275
1.2886047,-1.8723831,-1.3857913,-0.046800286,-192.10583
-1.4610047,-0.9317945,0.32116508,0.66765577,0.1821308
1.5417463,-0.16094066,0.83694243,1.8072523,-0.13757727
0.49884355,0.3466541,-0.56683856,0.53105825,0.73831254
0.124549225,0.032109126,0.40783536,1.5125991,-0.009889123
1.3534777,-1.3047667,1.1084952,-0.011008101,371.69974
-1.772148,0.34817734,1.2254177,-0.45010477,0.3419437
0.50195915,1.2772709,1.4815161,0.20795952,-18.270296
-0.046422493,-0.6001959,2.3455596,-0.06977161,-19.28207
-1.542271,-0.9021605,0.42880934,-0.38894558,-0.3912347
0.37797597,-0.90083426,1.8191668,-0.3529693,-7.4640284
0.19934964,-1.1971228,0.44022053,-0.2723784,-2.4165368
-1.8801947,0.48826662,1.3524362,0.4720751,-0.48566955
-0.75233096,1.9962897,-0.46182248,-0.5839513,-0.90096086
0.24329714,-1.0704685,-2.0240273,0.8368239,-3.4216127
1.0629485,0.4995154,-0.75276464,0.1468114,-40.687706
0.010610399,-1.4872301,0.973465,-1.7548428,-0.8338597
2.5919373,0.75533485,-1.8449606,0.8730636,-1.0026624
0.49560636,-1.122767,0.49631745,-1.0157931,-1.0876127
-1.683761,1.0373725,1.4579668,-1.7887107,0.3150637
0.34102115,-1.8037257,-0.1905225,-0.14844704,3.5129647
1.1966174,0.73368686,-1.5047773,-0.89799124,6.253009
-0.4304605,0.40215245,-0.43357086,0.33408123,0.36485717
0.98774487,-0.07395152,0.5526315,0.4896186,6.8109365
0.92647463,-0.20317437,-1.8640217,1.4390144,-3.57946
-0.95448434,-0.7796471,0.4024907,-1.3787092,-0.11645256
0.9875687,0.037212204,-0.2632108,0.25350273,3.108058
0.58696437,1.410675,2.8655605,0.19847284,-49.311474
0.5352208,-1.7212986,0.1663295,-0.89019567,-0.6919797
-0.12541015,-0.24846828,-0.7234996,0.22737902,-0.7025027
-0.35949075,-0.0761298,-0.9560632,-0.816299,0.06558669
-1.6731249,0.327158,1.7202717,-0.96834517,0.21742284
-0.047095835,-1.3100114,1.563652,-0.8667071,-2.2571292
1.1859736,1.4887035,0.8179402,0.37431213,17.492203
-0.012413856,-0.36844635,-0.5992182,-0.37166703,0.5867419
-0.64041984,1.2652476,-0.7795139,-1.40659,-0.42744166
-1.2191885,1.2268946,0.026186323,-0.61341673,0.023601085
-0.2819219,-0.08733409,-1.2801106,-0.34145963,0.25540558
-0.5407864,0.31090876,0.32019624,0.17602421,-0.36705774
-0.4216036,-0.40437207,0.20603152,-0.829637,-0.070639595
-0.6402135,0.2347687,0.9555272,1.8299025,-0.07474031
0.3894124,0.626039,-1.1170976,-0.8314098,-1.37762
-1.1465045,0.67651635,0.62677294,-1.101936,0.17926702
0.72318864,-0.89328676,1.1537122,0.06274918,59.333015
-0.41751882,0.6161643,-1.7731951,0.12283096,6.2750387
2.4995327,0.515707,-2.58164,-0.28380114,3.1284456
1.8576263,-1.656301,0.7483607,0.047338437,-30.530802
0.49430525,1.3527153,0.037077624,0.43435076,-0.22834381
-0.11399684,0.34896147,0.66773355,-0.23259632,0.8992778
-0.063474104,-0.5377201,-2.264317,-0.8716265,1.3135184
-1.3143951,0.71697146,-0.85325253,1.0217133,0.25870982
1.2532641,-0.07395459,-0.71720105,1.7625583,0.11881984
0.83567256,-1.8794723,-0.7943222,-0.633328,14.344779
-0.28887525,-0.19638664,1.640738,-1.1841377,-0.21112424
1.360192,0.19499068,-1.7084659,0.48923674,-1.8904583
-0.90200925,0.6347534,-1.2703904,-0.09241919,-4.587409
0.99172235,-0.20702152,0.44202858,1.1096704,9.962413
0.6635716,-1.1570106,-0.57580715,0.11922356,-16.609617
-0.83605474,-0.3129005,-0.34162822,0.17414698,-0.33431697
0.57673043,0.23509192,-0.57677186,-1.0174967,-0.3148413
-0.29805487,-0.60790664,0.5072057,1.0967281,0.21658531
1.0352025,0.99020433,-1.5065485,0.51454264,-82.35937
-0.7242147,0.25966096,0.31342646,-1.1622415,0.04061202
-0.8560151,-0.37867394,-0.41198477,1.2385893,-0.06786374
-0.25949398,-1.7428304,-0.5011097,-1.2762098,0.54333764
0.051387236,-0.040357567,1.5720358,1.555441,0.04299767
0.9773622,-0.38619322,0.8989384,0.07327535,209.28725
0.3295756,-0.5279447,0.3076677,0.4807764,0.5039383
-1.0165153,-0.10934231,-0.93554366,0.026365757,-1.9240243
-0.28842163,-0.6719082,-0.181517,0.8547541,-0.110745996
0.29525194,0.02422585,-0.7404739,1.7371838,0.014652413
-2.1246586,0.81601363,-0.6145473,-0.67999774,-0.23601668
0.4809069,-1.9669017,0.73247534,1.9655032,1.4120713
-0.7774981,1.9592863,0.82456064,0.37790257,-2.4050913
0.5470265,1.705929,-1.504632,-0.23721625,-23.887684
0.63008165,-0.8420009,-0.97807735,0.67241514,-3.3108723
-1.6843612,-1.7982378,0.22250296,1.1759772,0.12674856
0.15220726,2.0850158,0.19151711,0.52574724,-0.8958808
0.2718522,-1.2028451,-1.1002209,-0.5413023,3.3576093
-0.21898814,-1.3272198,0.31375337,1.8284706,0.18682879
-0.15863015,1.4888875,-0.28412637,-0.48542666,-0.7521509
0.22324623,1.394678,0.1666872,-0.6205319,0.48231268
0.3279467,-0.102697685,-0.22226134,-0.29776353,0.114064194
-0.83279,-1.8923324,-0.6572354,0.20038152,-3.3864763
2.5320234,-0.73268604,0.19583994,-0.19407374,0.48259968
-0.42888886,0.88312876,0.62530816,-0.5841668,0.6615807
-0.10075278,-1.1300107,0.12031965,0.571708,0.21605037
1.5859257,0.27687937,-0.14755821,0.51430553,-0.13557832
1.4001915,-0.37554178,1.0869637,-1.5439302,0.6606595
-1.6819483,-1.1709042,-0.70710427,1.0545771,-0.29273596
-0.5372314,0.5604275,-1.6814425,-0.8866031,-0.69140565
-0.3514854,-1.2567018,2.5755854,0.59317076,4.037543
0.39987448,-1.2906911,0.24287903,-0.6864045,-0.7610095
-0.23030347,0.13603036,0.6822322,-1.8764157,0.040200066
-0.6666807,-0.59220314,-0.9442069,-0.012591189,26.645184
-2.5428941,0.31909657,-0.46203372,1.1392963,0.036525898
1.6608449,-0.49035496,-0.4962759,0.23769453,1.5492268
1.0747571,-0.9013324,1.220327,-0.16806056,87.54734
1.0180131,-0.21681485,0.54805213,0.3475811,-18.978672
0.95027786,0.8522879,-1.1590148,-0.7633027,-26.027279
0.49411124,-0.19412583,-0.22031142,0.6140149,-0.13768493
1.8527104,-0.13616127,0.3372433,1.1428953,-0.047118224
1.656537,0.73147255,0.65335053,-0.59046805,-1.2327887
-0.17147152,-0.36684874,0.12020405,-1.2187561,-0.030885711
0.98907137,-0.94077486,0.20906468,-1.3075475,-13.763952
-1.5234302,-0.44185463,0.9305558,1.2298793,0.13248539
-1.1377805,-0.27262,0.3702954,-0.18319355,-0.2577702
-0.855082,1.7800242,1.7753812,1.366998,-1.2461965
-1.4297658,-0.65534294,0.48384404,1.0416311,0.12528402
0.9747037,0.2667769,-0.018412007,0.95822865,0.20263928
-0.49470383,0.726557,0.9955563,-0.5515401,0.8774114
0.7650352,0.352125,0.57549864,0.5848373,-1.4746987
-0.587971,0.7665729,1.1316833,-0.15974677,3.4198241
-1.2471424,0.45671272,0.28767678,-0.7691199,0.0760192
-0.8520607,0.15406382,-0.1303694,-0.2702313,-0.040131506
-0.51907724,-1.1871243,-0.5630366,0.6882836,-0.63927174
0.17581573,-0.40181413,0.548067,0.114651054,2.3305395
-0.028614845,-1.4403449,-0.23781948,0.81368583,-0.40926477
1.0903575,-0.124191366,0.3976058,0.025257329,-21.63676
-3.484,1.6495025,-1.165062,-1.1142335,-0.38464507
