0.5375621,-0.33010286,0.2596224,0.65444577,-0.110270545
1.1575938,-1.7813654,-1.3126704,1.3785342,-0.0164494
-1.7566391,0.68685734,0.8547441,0.6755728,-0.04475134
-0.027538525,-1.458796,0.75619644,-0.05930541,871.88495
2.2572534,-0.15122253,-0.5561846,-0.61466056,-0.011984067
-0.7041546,0.682323,0.20487593,-0.871863,-0.09931996
-0.1373852,-1.1428734,-1.1351941,-1.0289041,0.26385555
0.43009597,-0.24138634,0.17983843,0.61208284,-0.11728863
0.49840406,0.45841074,0.3854723,-0.69615424,0.13994408
0.2635066,1.6868265,1.8603731,-1.4137013,-0.07278316
-1.2052957,1.9647952,-0.108490124,-0.72365963,-0.24625456
0.7807002,-0.76376027,1.9616544,-0.81493527,0.04466024
0.8275307,1.1093581,-1.236016,-1.1276772,0.02756291
-1.1157414,-0.46476647,0.07769492,-0.5534953,0.10787516
-0.31082347,-2.504296,-0.09217735,-0.04476888,318.53842
-1.255136,-1.1496587,0.6657383,-0.42365184,0.31939435
0.8039828,0.99667025,0.9546242,0.8696894,0.07537562
-1.083243,-0.80927616,0.3766531,0.47393176,0.24613082
-0.2631302,0.25218955,0.5026613,0.04610001,-31.448439
-0.24488269,-0.30825204,-2.029245,0.27958995,-0.56710637
-1.8105532,0.31853056,-0.046694044,-0.30257437,-0.15275382
0.9611328,-0.56817985,0.28264958,1.5495586,-0.01881449
1.3116132,0.111886255,-2.2808557,0.6020164,-0.012209877
-1.694469,0.67190754,0.56232464,-0.45390952,-0.12957078
-1.1191393,1.5979475,-1.5486932,-0.7723015,-0.004210304
1.0908263,-1.3147918,-0.7644117,0.079127334,-11.0573015
-1.3973066,1.1743246,-0.2846367,-0.19072008,-1.7646481
-1.709458,1.5938464,0.5827552,0.5660804,-0.1933224
1.6827416,-0.75822645,0.5552972,-0.90501946,-0.03720007
-0.07590259,0.5714498,-0.08597688,1.1639707,-0.44057554
1.7447788,1.9945657,-0.7836455,-0.14920187,2.8946388
0.3239508,0.30544215,-0.94778347,-2.6128364,0.0064127613
-1.0770143,-1.3287859,0.64586747,1.1009396,0.064686544
1.134248,0.88288385,-2.4065375,0.61485016,-0.12154309
-0.7610241,-0.6618223,0.00060621,0.19265282,1.8645855
0.21679462,-0.28419426,0.7848449,1.4682981,-0.03423368
0.35452074,-1.576204,-0.12253503,-0.39785558,-2.2184079
-0.8881183,-0.5880644,-0.7081601,1.164102,0.029534124
-0.06913637,1.2574359,0.83703923,-0.69359994,-2.0146918
-0.76885587,0.7239181,-1.647012,-1.0759726,0.0049278326
-0.23124008,-3.1773045,-2.4539778,0.51950353,-3.1307948
1.1097331,-0.66902316,-0.5800092,-2.2393959,-0.008001933
0.36683878,-1.7616297,0.25447693,0.48573825,-1.5675027
-0.78576297,-0.46607482,0.2508844,1.003143,0.04543754
-0.87958837,-0.7598343,-0.51219165,1.0922606,0.050226208
0.09149962,-0.62114036,-0.29582328,-1.3974041,-0.26462442
-0.16825175,-0.9140045,0.118588865,-0.60876256,1.1583024
1.0702517,0.18306787,0.50356853,-0.13024841,0.70276344
-1.0672625,0.23515528,1.9555185,0.18051422,0.20194411
1.3945475,-1.6262629,1.3049781,-0.17314328,-0.8131945
0.15115252,0.8244423,-0.19165018,-0.4326683,2.276144
-0.12178839,-0.66318524,-1.3232045,-0.10785634,9.128885
-1.8673222,1.2805074,1.3123757,-0.43633026,-0.07324955
-1.2397833,-0.485928,-0.1821349,-0.08849438,3.9168885
-0.13455129,-1.5745077,0.017675387,0.36520678,6.9807415
-0.737659,-0.20478716,-0.31819886,-1.5090915,0.009213793
-0.36773428,-0.29275012,-1.8200315,0.42851478,-0.08509915
-0.22993387,-0.93562454,-0.9504054,-0.18330024,5.60277
0.9090509,-0.4687342,0.3660928,1.0549622,-0.034425285
0.936881,-0.7394621,1.3392556,1.689956,-0.0050467383
0.05217776,0.9195765,-0.78646,1.3497142,0.54379135
0.07205453,-0.55524033,-1.392956,1.1013018,-0.089440815
-2.2854786,0.94770503,-0.44215938,-0.32084402,-0.28972432
-0.021784835,1.6198031,-0.76577073,-0.19375613,-113.6138
0.50341016,1.679173,-1.1974504,-1.1380461,0.07475131
-0.011843892,1.7082739,0.4354652,-0.10844368,-884.9033
0.4934418,-1.3407911,0.5497962,0.0018114586,-56184.902
0.83442444,-0.0050498853,-0.4190542,0.44298312,-0.00224185
-1.248949,-0.47664332,0.42408314,-0.23848483,0.48666963
-1.2334496,1.8779411,-1.0269086,-1.7140756,-0.021338953
-0.3443773,-0.5352051,1.6159881,-2.17258,-0.0011836851
0.706414,-1.5673009,1.0129601,0.62296593,-0.24082355
1.1369872,-0.7331338,-0.2000676,0.35533884,-0.3982741
1.1524765,0.18175586,-0.21438667,-1.4088699,0.006177985
0.08938267,0.035339497,-0.0038340834,-0.31926075,0.30867603
0.25627115,-1.108534,0.42183024,0.8797993,-0.40572283
1.2183366,-0.85306495,2.999581,-0.36140677,0.42229727
-0.25841945,-0.9235731,-0.7099778,-0.75555545,0.3778229
-0.9062973,1.1086448,2.3002656,1.4875989,0.029317264
-0.26709488,-0.16518533,-0.80895567,-1.0017055,0.03385518
0.2819195,-2.3130982,-0.3785146,-0.9624594,-0.6549533
0.13523795,0.46277308,-0.83447033,-0.10079142,18.001305
0.043039992,2.7335453,-1.9657617,0.9339168,-2.2296464
0.56213045,0.26516992,0.45460832,0.510698,0.12931076
-0.1276513,1.2169203,0.1170933,0.20907998,-17.235266
0.065533735,-0.88970184,-0.5278747,-1.1418567,-0.7158131
-0.28633803,-0.08952295,0.5837075,-0.9819517,0.021530423
1.9232908,0.355739,1.0851163,-0.4813521,0.029654523
-0.21332045,0.24447033,0.41325477,0.30218676,-0.9146236
0.042682514,-1.1235294,0.83089286,-0.9441753,-1.584232
-0.8004676,1.1584193,-2.0865982,0.48539203,0.24108961
-0.41843063,0.095542096,-2.2209609,-0.8461757,0.015361141
-0.54884976,0.29244575,1.1904762,0.07473066,-2.8184674
0.41827667,-0.1055598,0.41190535,1.172944,-0.013376316
-0.6239213,-0.7258529,1.2892092,-0.67350495,0.05671338
-1.4101564,1.0442257,0.54028064,-0.1918062,-1.3735948
0.24260262,-0.0077230157,0.30177593,-0.44350094,-0.012297292
-0.5732388,-0.18453929,-1.1342711,0.3891099,0.07153633
-0.28378657,-1.6087178,-1.0222502,-1.1151499,0.18915685
0.30484357,-0.50316745,-0.09915974,0.16982682,-4.531838
1.121577,0.9423632,-0.7321229,0.13973776,2.5467298
0.0031502964,-0.63720083,2.127396,0.10691771,743.872
-0.1417495,-0.19517295,-0.5075012,-0.8008805,0.14929496
1.4736708,1.2880276,0.37238804,-0.0534933,22.640228
-0.10101145,-0.12593688,1.6255646,1.4375694,-0.0026280072
-0.5124753,0.3261054,-0.46296453,0.28540596,-0.55621445
2.6389112,-0.80009824,0.30517656,0.83409035,-0.033077832
-0.095153004,0.8281654,2.1140091,-0.14276232,17.565268
0.07530546,1.5869285,0.35712725,-0.4602044,7.4184813
1.2082883,0.7988032,-0.27354026,1.5070753,0.022301538
-0.17662697,-0.41844162,0.46348932,-0.18338953,5.014161
-0.438747,-2.1253495,-0.0044467286,-1.7940906,0.119760424
-0.10349814,-0.7340296,0.05852952,0.15870553,22.368801
-0.3807932,-0.5737828,0.3507823,0.39452899,0.7234432
0.046533134,-0.81443495,1.1752563,1.2630423,-0.33639917
1.0531927,0.96082366,1.4735467,0.52139705,0.02592936
0.74468887,-0.8344247,-0.7192772,0.3166441,-0.66902184
-0.16934608,-1.500126,1.3616912,-0.3837866,0.9934778
1.9430823,-1.6828841,1.6301955,-0.9665661,0.004379404
0.49729866,-0.1667798,1.6680559,-1.3799942,0.0013608466
-0.5365656,0.16320167,0.9581709,-0.5814976,-0.041160155
0.33325854,1.3814824,-0.6605947,0.011487418,1973.9293
-0.44817564,-0.3031464,-1.8851123,1.7017348,-0.005746485
0.5704306,0.65636545,1.5469404,0.045007784,1.0782315
-1.4002755,1.8291339,1.5054,1.7045133,-0.002338113
2.0928605,0.04466077,-0.37023064,-0.9960082,0.0015958049
1.1509196,-0.975867,0.7651956,0.43205768,-0.26069716
1.2399,0.11599355,1.3684942,0.7490717,0.0026657823
-0.8248851,-0.19477548,0.88809335,2.072533,0.0027598373
0.4090139,2.1735263,0.27839616,1.8758148,0.11555404
0.63735574,-0.84937084,0.91552174,-1.8735276,-0.018410744
1.0809066,0.86905396,0.69601804,-0.93816644,0.055784237
0.9654641,1.2805579,-0.1401921,-0.41182795,0.6162256
-1.064724,-0.8296026,0.5919616,-0.5597987,0.1641942
-1.7926508,-0.7248859,0.27675027,-0.42652303,0.1701496
-0.4617574,0.6741983,0.7538309,1.86617,-0.024323836
0.9811178,-0.07258577,-1.6720182,1.3347672,0.00033391948
-0.7192702,0.29086894,1.4291924,-0.7345429,-0.008417515
0.82726127,0.18748789,-0.19736727,-0.3036968,0.19174585
-0.17269447,2.2643244,0.41470686,0.032454662,-906.6266
0.51986295,1.3606458,-0.36060008,-1.265179,0.12175089
0.51096046,-1.2100894,0.159087,1.8182504,-0.056285158
0.018856768,0.70565075,-1.1428962,-1.3151205,0.71447843
0.4283546,-1.0024548,-0.7948759,-0.20328334,-3.1562946
0.30500752,1.6013235,1.0626173,1.6333649,0.07619963
-0.47405073,-1.006993,1.4358959,0.6846209,0.04850502
0.14466701,0.50653756,0.73688024,0.42565942,1.138867
0.76699,-1.6182764,0.7347885,-0.25854266,-1.8637023
-0.27679476,-1.4542749,0.32450053,0.35388637,3.1642623
-0.24787527,-0.41455936,-0.33575585,0.110233024,10.341095
-0.594956,0.64272875,0.18515842,1.1704923,-0.06167489
-0.16594645,-0.10620241,-1.5394106,0.070524625,0.32131866
-0.014376505,0.86084414,0.7141757,-1.1040661,-2.9538083
1.667878,0.43980667,0.12538907,-1.6219257,0.00791412
-0.020957492,-1.0866958,0.7076915,0.42773148,17.137701
0.17456149,0.4421184,-1.4341007,0.003107527,2844.1436
-1.4378058,-0.649201,0.06181514,-0.4534168,0.174439
1.7060169,0.14754798,-0.54775757,-0.16735679,0.209776
1.518093,0.68171185,-1.4408125,-0.68788314,0.009788791
0.41659898,-0.7964848,-0.7272014,-2.2995327,-0.021493781
0.1452413,0.8545802,-0.61827314,0.5989772,1.0634724
-0.5776421,0.6008306,0.69951177,1.9744312,-0.016246121
1.1282889,-0.39546,-2.4342208,-0.8922587,0.026628442
0.0026158404,-0.5040536,1.9352,-0.14977975,243.60014
-2.2127523,1.0915278,-0.46276337,2.2081137,-0.007204205
-0.5999962,-1.3399175,-0.80437773,-0.4656489,0.56844234
0.88362885,0.35363394,-1.1360817,-0.3901947,0.08809472
0.18680117,1.2103915,-0.048002645,0.13016391,30.39868
0.49287516,-0.48431095,-2.1776183,0.07027824,9.02835
-0.5549136,-0.62294024,-0.3544459,-0.18472373,2.4552405
2.0533788,-0.2849858,0.050939918,-0.532419,-0.038911093
-0.30998063,-1.2969134,-1.3407625,-0.3389564,0.66074467
-0.04387318,0.13619725,-1.8530077,-1.7303841,0.022975696
0.6303068,0.11562679,0.10110906,0.99732244,0.014601644
-0.70058966,-1.0680368,0.3413005,1.2741938,0.070410945
-0.81297,-1.0702133,0.29024485,0.72065884,0.19327284
-0.93983555,-0.97771406,-1.315562,1.4747859,0.009609607
-1.0897336,-0.618947,0.19248141,0.08337205,6.382445
0.26745725,-1.3288589,-1.3561465,0.09379495,-9.572959
0.08822178,-0.09616361,0.03123895,-1.2649411,-0.054184172
1.652716,0.56872636,0.54027885,-0.34791657,0.19400467
0.40796587,0.7320305,0.4574931,1.1277145,0.1007322
-0.50679,-0.51949996,0.95951134,-0.87378746,0.061317947
-1.2075111,-0.1658836,-0.81105596,-0.9329074,0.008651202
-0.6657141,-0.18762633,1.6880533,1.1711712,-0.0019129264
-0.818212,-0.18632834,-0.08457896,1.3880897,0.009371583
-1.1958885,-1.5383725,-1.1396108,0.5586907,0.13706937
-0.34853533,0.655267,0.13566642,-0.17019704,-5.1173916
0.42805326,-0.043003414,0.2104861,0.31002253,-0.081342265
-0.18567662,1.3787615,0.5157875,-3.0313354,-0.055940416
-0.28834444,0.35133356,1.1217562,-0.9532832,-0.0463175
0.38256535,-0.10002286,0.32283553,0.4634701,-0.0918553
0.463071,-1.3026367,-2.0237632,-0.6255588,0.25034666
2.827307,1.0633893,0.214865,1.7963628,0.009061878
-0.413847,0.16584484,0.73478794,-2.1584437,-0.005078774
-1.6456966,0.13795614,0.25208858,0.21498445,-0.13977167
-0.73660284,-0.92273533,0.7851494,0.38167787,0.48398614
-1.363,0.8038693,0.46386945,0.07273025,-7.9349895
-0.21856903,-1.5881236,-0.80441916,-0.67928356,0.86905783
0.26512572,-1.3188891,1.3678226,0.5706279,-0.24507222
0.6900877,1.4496919,0.98986006,0.18637054,2.6413538
0.7109296,-1.8536816,0.46193436,0.099647686,-18.70598
-0.85623693,1.0030707,0.13247596,0.2218471,-1.8775784
2.246192,-0.9108154,-0.82771194,-1.4397045,-0.01053258
-1.1817213,-1.6962818,0.64276105,0.7238965,0.17448212
0.5632292,1.2265979,0.4340137,-1.0702939,0.1372603
-0.55543625,-1.5101278,0.30127797,0.7257195,0.39229816
0.4261213,-0.51445585,-0.16045532,-1.0442271,-0.08697617
-0.3226011,-0.15801425,-0.56036353,1.5339133,0.014032471
-1.6450156,-0.106790155,0.81313723,0.4834905,0.015187035
1.1539931,-0.8127062,0.1648901,0.34208977,-0.47239947
-0.15983213,-0.6027828,0.5195191,1.6493709,0.095763266
-0.22830975,-2.3843288,-0.97482985,0.20055814,11.597199
1.3994912,-0.35594803,0.85738844,1.2315022,-0.008733515
0.41014758,-0.22400048,-2.4376323,0.49451125,0.13547647
1.5829139,0.71205896,-0.36490697,-1.28484,0.020256784
-0.35632035,-1.2452508,-0.2369154,0.010877502,2284.778
1.3174626,1.3838923,0.84784347,1.728927,0.018501097
-2.0210772,-2.1681693,1.4484482,0.48063466,0.04510073
0.9360664,-0.6355983,0.41747347,1.4463556,-0.02361117
-0.9396089,0.2585682,-0.32541442,0.8970294,-0.0257865
-0.29378822,-0.075294025,-1.1142832,-1.5156436,0.0039136712
0.7887099,-0.61970526,0.12207309,-1.1433715,-0.0474722
-0.18553509,-0.6174906,-1.1507885,1.4452907,0.05170073
0.66850144,0.750526,-0.495526,-0.48199317,0.3383106
1.5600575,0.810707,0.87824917,0.22837485,0.5062645
-1.521154,-1.1761833,-0.06459996,-0.7899847,0.09838927
0.07071146,0.024294313,0.26562622,0.90992767,0.03186297
1.1413027,-1.5249242,-0.18466118,0.5166151,-0.39161217
-0.32458058,-0.02010273,0.27760428,-0.2884516,0.056966946
0.72162026,1.1604289,1.7704567,0.36372074,-0.191852
1.1887791,0.13101056,0.28381014,-0.8806074,0.0108567495
-1.7187365,0.12058373,0.74684817,-0.36568075,-0.030638177
-1.9301623,0.5605515,0.6457799,-1.135645,-0.014311085
0.58657587,0.025257308,0.4778602,0.40403715,0.018638631
-0.8508603,1.0280032,-0.8815139,-1.8540716,-0.017787676
-0.55435973,-0.7627568,-1.1371341,-0.19552141,1.2035072
0.4467723,1.406637,1.2323842,0.43931976,0.43097204
0.057619385,0.220157,-0.14545964,-0.34141597,2.580926
-1.0626802,-1.7477947,-0.5418564,1.090366,0.09431675
0.1710705,-1.656844,0.47051597,-0.5607245,-2.1849337
-0.84342754,-0.57396144,0.22789177,0.5247618,0.19156854
-1.5236372,0.106046684,0.32825756,-1.2694057,-0.0032536723
-0.031720493,0.6843623,-1.764504,0.14512104,15.692886
0.37168103,0.6106125,-0.73475105,1.8516362,0.028292848
0.65085185,0.4768522,-0.96075016,0.3150592,0.336504
0.93662363,-1.203406,-0.91152745,-0.22496055,-1.2375373
-0.6963183,1.532868,-0.73000574,1.0515405,-0.118056744
1.0389498,1.0620165,0.06104017,-0.50907826,0.31329116
0.12846388,0.0010930293,0.23350579,-1.5268906,0.0002825374
0.6940109,-2.426223,1.1103605,0.8627861,-0.16605893
0.29840055,1.6988238,0.24534677,0.29111594,5.1856403
0.110295855,0.36711437,0.42110693,0.94214064,0.27233213
0.8148834,-1.3581856,-0.5456676,-0.37353715,-0.8125331
-1.8821722,-0.46707374,-0.0146638965,-0.36574623,0.14760797
1.2402289,-1.371713,-0.24805966,-0.29427662,-0.9852328
-0.97494024,0.013833572,-1.3728865,2.2745466,-4.2912638e-05
-0.14637265,2.6964593,-0.44939163,-0.63501817,-3.2744431
0.08960481,-0.2010835,0.025637867,-0.008620475,-2402.3154
-0.76565367,-1.054144,0.64140475,0.23335595,1.6120975
0.65333474,1.2311827,0.76481,0.02519426,170.4584
0.8349139,-0.12769166,0.78737473,0.681318,-0.018502744
0.1349665,0.8356169,0.9159982,-1.1955446,0.20992129
-0.23564726,1.307721,0.6038703,0.54595274,-1.2195753
0.8868038,0.34977353,1.9967117,-0.16332436,-0.48613867
0.40575022,0.7786332,0.42520377,-0.53513527,0.4857735
-0.42861992,0.010516861,-0.3283554,0.16006608,-0.07213729
0.49971858,0.41048366,0.33041352,-0.15110965,2.7078533
0.64426625,0.80101204,-0.18935056,-0.25479725,1.4967242
0.2901658,0.27092978,-0.5383342,-0.0214652,138.45331
0.0021455148,0.24578196,-0.022738699,-0.0372786,6558.086
0.8020429,0.7053953,0.33283582,-0.63878906,0.16210517
1.1117591,1.2289603,0.7818129,-0.57441586,0.18919119
-0.47576258,0.30239213,-1.5825276,-0.64341456,0.0014332605
-0.09364436,0.25487632,1.049209,-1.4205897,-0.053475413
0.020957153,0.75604236,-0.43045005,-0.15386786,110.19604
0.7317776,-0.05879789,-0.33380786,1.1389335,-0.004657111
-0.4517469,-0.1538866,0.73375833,0.96127844,0.021786578
-0.35510296,0.43125907,0.16564338,1.0579816,-0.08515935
-0.64166963,-0.54892075,-2.6257637,0.68503207,-0.12619086
0.8590646,-0.13818915,-0.12321441,-0.28699282,-0.15423791
-2.5112686,0.7605623,-0.45469263,-1.0668368,-0.019024078
0.3595894,-1.3631126,0.08140374,-0.43095586,-1.6188583
-0.53074336,1.7223043,0.22275771,0.7323116,-0.46963263
-0.6151749,-1.3012729,-0.5175543,0.21859051,3.0614908
0.28138322,-0.23782037,-0.25258148,0.7907104,-0.104160435
1.7978845,-0.4013564,1.2640992,-1.3487496,-0.002948326
0.49452767,-0.05421957,0.027221812,0.2368384,-0.1554857
1.7008283,-1.3056034,-0.41327518,1.124302,-0.04425685
-0.13590403,-1.445439,1.1110843,0.8598617,0.5079021
-0.31032234,0.24512073,0.2878807,0.086157724,-8.119295
-0.17254281,-0.88806224,-0.26154327,-0.21061778,8.919083
0.1338231,-0.13437144,1.3409762,-1.4472326,-0.0086905565
0.3893483,0.054832276,1.1891053,-0.45300838,0.020341862
-0.2602423,-0.7767149,-0.40901375,0.13614987,11.755792
0.24315064,-0.51137424,-0.1810359,-0.11609511,-12.214332
1.1199687,0.71619695,-0.9222661,0.6606853,0.07041669
0.8227417,0.21782981,0.2863026,0.487123,0.085176274
-0.8404169,0.4034673,0.017414883,0.26584163,-0.5404952
-0.8816735,-2.6214955,-0.53143644,-0.90999734,0.24631949
-0.61187905,-0.32304886,0.36290196,0.94318366,0.044152137
-0.3257911,-0.47783217,0.4981989,-2.137126,0.022448143
0.8087229,-0.2248424,-0.8442423,0.54731846,-0.049062673
-1.1379346,0.68335235,0.50086313,0.32814047,-0.38929692
0.504681,1.2123871,1.446195,-0.28124472,0.3003613
1.6585225,0.2100701,-1.1715133,0.0011280201,3079.4878
-0.5022389,0.67253995,-0.22935323,-0.1846752,-3.042682
-1.625806,1.470557,0.073139675,-1.1768805,-0.051829368
0.1620915,-0.41640192,0.71277755,0.86376035,-0.20729691
0.38626638,0.5080098,1.4033433,-0.29073098,0.20637359
-1.5840333,-0.47449523,-0.89001524,-1.2329891,0.00986884
0.67186064,-1.2844046,2.2613595,0.5124491,0.3690042
-0.6069044,0.38234144,0.5955741,0.41267264,-0.24369647
-1.283235,0.08730763,-1.1698023,1.0432941,-0.0019415956
-0.7027253,-0.5517016,-0.71270424,-0.71180284,0.09329398
-0.7313659,-0.1736429,0.5602624,-0.59516776,0.045183137
-1.3776712,-0.17816505,0.4251631,0.292527,0.10955694
-0.30146962,-0.35393548,0.07775124,-0.29960966,1.0376359
2.27811,-0.016745055,0.16019182,1.0932134,-0.00048316538
-0.054680422,0.65813816,-0.6595292,-1.24633,-0.48729354
0.7122361,-0.49397716,-0.2466091,-0.10959635,-4.455934
-1.0384346,1.5813314,1.5192559,-0.50717723,-0.024270028
-1.3160284,-1.2121073,-0.23288216,-0.67195976,0.1579409
-0.71420133,0.3550058,-1.122614,-0.7105172,-0.033952557
0.4931522,0.4284937,-0.40097192,0.51240784,0.24245532
0.14034173,0.9739851,1.3645265,1.3939563,0.058211517
0.21645495,1.562536,-0.18445742,1.1452382,0.4305568
-1.5741284,-1.016312,0.8731686,2.6687326,0.0046341857
1.1114577,-0.47124657,-0.59736156,0.67082864,-0.061991837
-1.0381354,2.5321407,-0.81046,-0.5291942,-0.47765818
-0.56797385,-0.4744626,-0.074599005,-0.8834149,0.084942445
1.0956653,0.48977566,-0.05589225,-0.3388629,0.3093019
0.38179064,0.28884178,0.48194537,0.1633732,1.998681
-0.12422475,0.6667224,-2.2055466,0.056305435,79.88475
0.27896133,0.46268842,0.81062216,1.396172,0.046655856
-1.7200735,-0.0061406232,-1.4197227,-1.6578745,1.5555634e-05
-0.93201697,1.0839669,1.0961362,-1.4318792,-0.020630991
1.2374016,1.1324193,0.5152777,-0.67989534,0.13708808
0.25720772,0.49726406,-0.91263646,0.94083786,0.10631026
0.8632688,0.48348284,0.8283384,-0.16343701,1.1280695
-1.732497,0.10735067,0.3754612,-0.32239893,-0.0441343
-1.2398705,-0.790439,0.28111574,-0.5879587,0.14099292
-0.41520128,1.4232123,-1.1409957,1.487063,-0.05139904
-0.80509436,-1.6500698,-1.2366929,-0.9804099,0.05564181
-0.7763703,-0.31043875,-0.030791823,1.66087,0.011529752
0.18523599,0.21266228,1.0415184,1.1081887,0.037561405
0.35993025,0.15055093,0.48769066,-0.21213026,0.6534554
-1.3190105,-1.353362,-0.4482244,-0.9343587,0.08428658
0.624828,0.77006555,-0.30208665,-0.3126901,0.9576439
0.3023227,-0.21131007,1.0872306,0.8409569,-0.0365669
0.35761666,1.7176874,0.70660836,1.2430729,0.18813151
-0.18453899,0.7955719,0.31115872,0.159696,-12.806219
-1.1629972,0.22583461,1.7288971,-1.3202776,0.0013957083
0.34901515,0.59931827,-0.6777445,-0.7496695,0.18940656
1.9787167,-0.23355344,-0.038357638,2.3607192,-0.0016841645
2.0398018,-0.7646135,-0.028512204,-0.6248691,-0.07636414
0.41065788,-1.3335183,-0.5181784,0.576252,-0.67602897
0.1511254,-0.8327039,-1.1647382,-1.1673269,-0.1271
1.4880698,-0.41011652,-0.50978184,1.0305517,-0.018024975
0.59269506,0.16900797,-0.2190082,0.36451218,0.16670252
1.3462542,-0.28555113,-1.3274091,-0.61395156,-0.010791459
0.11746456,0.24939476,0.03638588,0.18219174,5.086578
1.2295406,0.56521636,-1.458783,-0.01770552,13.043843
-0.18989865,-0.8410611,0.042509124,-0.025475178,542.5863
-0.17570305,-1.5926818,0.66746527,1.64372,0.20968689
-1.7237877,-0.18047923,-0.2323452,0.4987574,0.032593075
0.9784686,-1.0223022,0.6072166,0.14698558,-3.1604052
0.8952848,0.48976007,-0.011507475,-1.2637113,0.027257608
2.4977446,0.57813865,0.018767267,-0.73418957,0.034164984
0.7058899,1.7863486,0.19605574,-2.2357512,0.039515886
0.08234208,-0.98614985,0.8846901,1.7545266,-0.1961363
-0.0602596,-0.7719528,0.5895605,-1.4357558,0.4110467
0.40873584,0.5870197,0.08802332,-0.528827,0.4070878
-0.89560366,-0.39980742,0.122111574,0.10806747,3.019181
1.0111655,-0.49726278,0.85987276,1.2442226,-0.01649532
0.63606405,-0.09616972,-0.31042498,0.2519057,-0.18054338
0.16775776,1.4759257,0.22978292,0.30717728,7.224804
0.70039934,0.5119912,0.7619999,-1.0705953,0.03671714
-0.7799546,-2.2955694,0.012133099,-0.24883601,3.782272
0.62931645,-0.24857172,0.6423593,0.33651412,-0.22224279
2.9593313,0.8078772,0.42355955,-0.31900567,0.1946097
0.79476476,0.30696505,0.14787675,1.0877188,0.025694566
-0.7102996,0.9645369,0.17158924,-0.3415082,-0.91293544
0.7597711,-0.18275745,1.6891475,-1.4938031,0.0010128703
