0.27448133,-0.3014875,0.024948902
1.7908645,0.20827246,0.077683076
0.72506386,0.5418966,0.21291639
-0.7510211,-0.6018838,-0.27206802
-1.3912232,0.40718448,-0.23066369
0.8669044,-0.9988255,0.8648692
0.0933643,0.36355212,0.012339973
-0.10157639,-0.36159253,-0.013281028
-0.9387144,0.051428463,-0.0024827933
-0.5254996,-0.32547557,-0.05566846
1.4179796,0.63624895,0.57401615
-0.68406594,-0.38614732,-0.1020009
1.318565,0.0017203774,3.902555e-06
1.4858555,0.66027945,0.64778686
0.50645685,1.2646807,0.8100359
0.869785,-0.7607975,0.5034427
-0.9622539,-1.1836812,-1.3482152
0.16944632,0.13823847,0.003238098
0.89895225,-0.17451459,0.0273779
-0.37560973,0.7427166,-0.20719682
1.1820081,-1.200969,1.7048417
0.25449488,0.6684979,0.11373108
-0.018078612,0.5448755,-0.0053673466
-1.1777668,1.5054985,-2.6694388
-0.59205353,-0.7426525,-0.32653686
0.041863505,-0.6160118,0.015885966
-0.4489155,0.60751843,-0.16568512
0.43194053,0.394461,0.06720973
-0.9700714,-0.15524182,-0.023378741
-1.9698526,-0.2508438,-0.12394827
-1.241395,1.2415096,-1.9134191
-0.018524047,0.06320261,-7.39956e-05
-0.70063937,-0.061523933,-0.0026520563
0.7192025,-1.7231549,2.1355014
0.64239776,-0.5281149,0.17916818
-1.071996,-0.010533714,-0.00011894773
-0.69355553,1.1518207,-0.92013377
0.31846514,-0.14848031,0.0070210104
-0.9263716,-0.02484399,-0.0005717786
-0.56655836,-0.7143528,-0.28911468
-1.3951273,-1.0829688,-1.6362354
-0.36942524,-2.2800362,-1.9204811
-1.713786,3.0426354,-15.865598
1.2033372,-1.6245493,3.1757998
-1.4363626,-0.24656959,-0.08732591
0.762136,-1.0500574,0.8403468
0.5118439,0.65034455,0.21648338
-0.7203566,1.0827671,-0.844535
-2.1001058,0.82329106,-1.4234688
1.4490246,-2.5127435,9.148967
1.0063726,0.5582356,0.31361285
-1.4118167,-0.43744376,-0.27016106
-1.280065,-1.1326327,-1.6421402
-0.35612297,-0.8977066,-0.2869914
-0.20794477,-1.3758123,-0.3936102
-0.9224546,0.21113656,-0.04112178
0.24018498,-0.12538128,0.0037758194
0.39151353,-0.3318233,0.04310826
-0.73687977,-0.74426144,-0.40817618
1.2229633,0.83128285,0.84510577
0.19513205,0.16449328,0.0052798907
-1.1151159,1.0848559,-1.3123935
-1.5427934,0.51898944,-0.41555148
-1.7885615,-0.50755453,-0.4607542
-1.5469656,-1.0537376,-1.7176933
-1.6946303,-0.3573369,-0.21638677
-0.09039023,0.56551164,-0.028907103
1.2435831,-0.22305244,0.061871234
0.13240363,-1.2857498,0.2188834
-0.12741365,2.0865023,-0.55469424
2.4368358,-0.11837052,0.034143917
0.21962985,0.8484262,0.15809551
-0.4727266,0.39583758,-0.0740703
0.25834575,-1.3595836,0.47754374
-0.3642882,1.1308374,-0.46584934
1.37324,-0.00670794,6.179093e-05
-0.5028667,0.27862418,-0.03903826
-0.79468155,-0.011843916,-0.00011147662
-0.007871536,-0.19396874,-0.00029615767
0.8725026,-0.5214757,0.23726563
1.0742695,-1.6204207,2.8207774
-0.15849033,-0.6406066,-0.06504075
1.5160152,0.7008018,0.7445501
-0.39677712,-0.21780935,-0.018823469
-0.28615972,0.35079226,-0.035213444
-0.43446752,-0.32861903,-0.04691835
0.81099284,0.882316,0.6313429
1.0043889,-0.11543154,0.01338292
-1.6841226,1.260644,-2.6764467
-0.8397898,0.3666191,-0.11287579
-0.99599266,-0.3633676,-0.13150689
-0.2065292,0.9390518,-0.18212123
0.7580104,1.3407224,1.3625515
-1.6273383,0.84126365,-1.1517072
0.4925571,-0.3699438,0.06741059
1.0103632,-0.5451561,0.3002751
0.00045051792,-0.13860293,8.654796e-06
-0.03306978,1.9153103,-0.12131362
0.081300676,1.2802415,0.13325329
1.2869412,0.066881515,0.0057566646
-0.27028826,-0.93665355,-0.23712926
0.558352,-0.00056765793,1.7992086e-07
-0.3557861,0.36052504,-0.04624447
1.3658035,0.856487,1.0019124
2.1748047,-0.5604336,0.68307537
0.65088046,-1.2544745,1.0242946
0.0860815,0.013633929,1.6001175e-05
1.0913665,1.7698069,3.418396
0.35185146,0.69432163,0.16962144
0.97930884,0.981493,0.9433961
0.6096506,-3.0930505,5.832504
1.9113022,-0.7954479,1.2093523
-0.32341078,1.3024237,-0.54860413
0.18696998,-0.1940033,0.0070370412
1.2583101,-1.0829417,1.4756991
-0.35759544,0.52040493,-0.096844465
0.42425168,-1.9748306,1.6545628
0.2744874,0.19385642,0.010315322
0.33691788,0.5298483,0.09458605
0.91228324,-0.8335167,0.6338089
-0.8882773,0.028864149,-0.00074005855
1.5649498,1.383462,2.9952621
0.21054485,0.91005206,0.17437214
-0.41355518,0.8545511,-0.3020018
0.54575485,0.5122964,0.14323203
0.3496069,-0.65207946,0.14865552
-0.1256419,-0.009687631,-1.1791518e-05
-0.00958254,0.13674997,-0.0001791988
-0.8571133,-0.8974773,-0.69037527
-0.20203316,-0.5231171,-0.055286687
-0.47324088,0.8287855,-0.32506225
-0.3899475,-0.2172774,-0.018409213
1.3535545,0.9506602,1.2232815
0.5846625,0.5448007,0.17353238
-0.62795496,-0.10527727,-0.0069598155
-0.018789623,-1.0091449,-0.019134853
0.78559303,-0.57978,0.26407304
-0.059935134,0.7128981,-0.030460453
0.1993515,-1.6609145,0.5499385
-0.67336833,-0.20598704,-0.028571462
-0.8775364,-0.1176115,-0.0121384915
0.574001,0.6314292,0.22885583
1.2414757,0.7452291,0.689474
0.6847233,-1.2771745,1.1169033
0.029587025,1.5946789,0.07523982
0.5865485,-0.74638426,0.32676
1.969255,-0.7369987,1.0696344
1.410257,-0.55173635,0.42930055
1.3651311,-0.48384616,0.3195869
1.3076437,-0.026183391,0.0008964812
-0.47844666,-0.06758834,-0.002185632
-0.018172052,0.30238643,-0.001661608
-0.7540565,0.023504023,-0.00041657028
-1.4080505,1.5279943,-3.2874691
0.74925786,1.2313666,1.1360726
-0.2801641,-0.92615527,-0.24031456
0.35597774,-2.4368603,2.1138985
-0.697418,0.87961084,-0.5396029
-0.31278285,0.018651476,-0.000108810134
-0.30463156,0.66237813,-0.1336555
-1.4706746,1.1493926,-1.9429132
-2.027072,1.5090784,-4.6162863
-1.116566,0.8790734,-0.86284864
-0.6423362,-0.6683353,-0.28691366
-1.3641565,1.4481838,-2.8609583
0.80499667,0.6762538,0.36814043
1.5652288,-0.5252907,0.43189412
0.559481,1.048052,0.6145412
1.1325513,-0.818895,0.7594764
-0.4956378,-0.5078809,-0.12784632
0.04951814,-1.5598134,0.12047851
0.30827007,-0.6067492,0.11348795
-0.20961809,0.102448314,-0.0022000796
1.2650349,0.043116633,0.0023517557
-1.297653,1.3850775,-2.4894688
0.59061146,0.2313124,0.031600915
0.23645417,-0.18397889,0.008003555
0.9407586,-1.389188,1.8155168
-0.3728027,-1.2230837,-0.5576882
0.656797,-1.6199679,1.7236298
-0.23332694,0.33280525,-0.025843136
-0.0041484474,0.6102394,-0.0015448491
-1.0971024,-0.02346268,-0.0006039519
0.9355495,1.0013024,0.9379879
0.7397133,-2.2234483,3.6569371
-0.5848994,0.56871307,-0.1891767
-0.17947054,0.70385987,-0.08891306
-0.57635975,0.8935164,-0.46014926
-0.8150988,0.64832634,-0.34260806
0.38814127,1.5339686,0.9133195
0.98323894,-2.6900523,7.115092
-1.1567495,1.2311319,-1.7532687
0.2763054,-0.357436,0.035300918
2.0576103,0.0809362,0.013478723
0.16828299,-0.70327914,0.08323303
0.34001967,-1.7203795,1.0063581
0.54574317,-0.43708262,0.10425944
1.2864093,-1.15315,1.710609
0.5697666,0.15851839,0.01431714
1.5125654,-0.48168802,0.3509505
-1.3376145,-0.35251153,-0.16621783
-0.3373731,-1.0927676,-0.40287107
-0.020717593,1.4996082,-0.04659023
-0.81989187,-0.7163436,-0.42072597
-0.9489009,-0.07559684,-0.0054228567
-0.45136738,-0.5137244,-0.1191216
0.3231873,1.5371994,0.76368576
-0.20878449,0.9338074,-0.18205929
-0.7965859,-0.41572872,-0.13767424
-0.3286987,0.95675826,-0.3008863
1.6041156,-0.79728824,1.0196857
0.706869,0.19806655,0.027730724
1.372478,-1.0123036,1.4064586
-1.1986468,1.637563,-3.214306
-0.10724535,0.24937052,-0.006669122
-0.24263984,0.20084701,-0.009787975
-0.35137543,0.18193477,-0.011630619
-2.1403894,-0.6069559,-0.7885097
-0.7226262,0.28543794,-0.05887584
0.4684175,-0.17618717,0.014540578
0.40470526,-0.69062513,0.19302946
0.6497856,1.2746946,1.0558016
-1.2332559,0.37543643,-0.17383051
-1.3695327,-0.7421658,-0.75435245
-0.009289615,0.21679264,-0.00043660306
-0.6652827,-0.9667601,-0.62178993
0.9804875,-0.50563115,0.25067425
0.61706364,-0.34886542,0.07510102
2.3205447,1.4281033,4.7327023
-0.6404883,0.043430034,-0.0012080686
-0.7588346,0.34405228,-0.08982475
0.12320244,-0.26943815,0.008944117
2.2820091,1.3262308,4.0137987
0.10368224,-0.17674609,0.003238948
-1.1535202,-0.5400396,-0.33641583
0.4035548,1.2844584,0.6657981
-0.28511593,0.7893467,-0.17764667
-1.8469267,1.337476,-3.3038602
-1.2603656,-0.0023180465,-6.7723727e-06
0.1301138,0.1716709,0.0038345705
0.58785623,0.37683547,0.0834785
1.0408196,-2.3278217,5.6399455
-0.7862503,0.48385742,-0.18407534
0.74520624,-0.25000256,0.046576343
-1.2050589,-0.035892174,-0.0015524148
-0.6730252,-2.028005,-2.7680206
-1.0083182,-1.5372642,-2.3828387
1.8613218,-1.9112145,6.798926
0.19145487,-0.42818663,0.035102062
-0.61562634,-0.019734943,-0.00023976674
0.3785757,-0.14642705,0.008116997
1.0462166,0.3713671,0.14428742
-0.2585155,-0.39657986,-0.04065818
-0.39376292,0.62516683,-0.15389577
-2.2248018,-0.45855993,-0.4678251
0.7354838,-2.1257837,3.3236191
0.5152674,0.054095272,0.0015078261
-1.2324061,-0.0186061,-0.00042664295
0.70568943,-0.029825788,0.0006277655
-0.4775036,0.17764294,-0.015068589
0.07183891,0.19331494,0.002684668
0.10219229,-0.9343463,0.08921418
-2.5092869,-0.14432716,-0.052269273
0.3453232,0.31359082,0.03395881
1.3712118,0.14521442,0.028915057
0.20434634,0.35270143,0.025420338
0.29463685,0.11495457,0.0038934941
-1.543183,-0.13314286,-0.027356038
-1.1191487,0.17781508,-0.035385475
-0.33114505,-0.55220217,-0.10097514
-0.043008596,0.20488425,-0.0018053957
1.100346,-1.0273731,1.1614101
1.1706283,0.10138569,0.012032957
0.37383553,-3.001924,3.3688369
-0.33535743,-0.96924186,-0.31504476
-0.252043,-0.52850693,-0.07040055
1.0567225,-1.2533057,1.6598735
-2.238331,-1.4633024,-4.792835
0.5477803,0.23044583,0.029090025
-0.23980321,0.72448546,-0.12586771
-0.06923512,0.19338429,-0.0025892195
-0.13333127,1.3831718,-0.2550846
1.2067062,-0.32570997,0.12801582
-0.05114902,-1.1693622,-0.06994158
-0.8606488,-0.08280467,-0.0059011364
0.5249435,-0.46470588,0.113362364
0.703787,0.96316195,0.6528898
2.2545087,-0.90964943,1.8655205
-0.03463386,-0.55754083,-0.010765997
-1.8572533,-0.8826929,-1.4470729
-0.10393261,1.2870721,-0.17217003
-0.122397974,1.0703794,-0.14023283
-0.766739,-0.16489851,-0.0208488
-0.35328498,0.21234368,-0.015929563
1.2627597,2.6149995,8.635032
-0.98481625,0.11863183,-0.013859823
-0.055286005,0.14186548,-0.0011126759
-0.21681613,-0.6244772,-0.08455218
0.5118074,1.1094267,0.6299467
1.4429716,-1.484858,3.1814687
-0.63675326,-0.52449226,-0.1751658
0.09474134,-0.5240478,0.02601844
-0.5431841,0.40770411,-0.090289496
0.21605042,-2.1508207,0.9994557
-0.36313692,-0.3110323,-0.03513026
2.769567,0.82262254,1.8741878
-0.35653192,-0.8950497,-0.2856227
-0.5595097,0.95312923,-0.5082896
0.2163717,-0.3969331,0.03409064
-1.1853129,0.7787575,-0.7188487
0.9571565,1.7486755,2.926856
-1.1483396,0.7783039,-0.69561476
1.3022851,0.35384208,0.16305159
1.213727,0.7564316,0.6944809
-0.5539029,1.2579356,-0.87649715
1.6878769,1.6904528,4.823329
-1.9067705,-1.527454,-4.448716
0.044515725,1.2067996,0.06483116
1.8060272,0.9993371,1.8036335
-0.6795576,-1.0608265,-0.7647422
0.17148586,-0.078416824,0.0010545006
0.2309484,-0.18710482,0.008085092
1.1004453,1.973108,4.2842045
-0.32986835,0.42632553,-0.059954714
0.48742962,-2.7799265,3.766852
0.07586248,1.2463028,0.11783498
0.9081443,-0.28047675,0.07144117
-0.38350764,0.8748776,-0.2935409
1.138415,0.16237976,0.030016799
1.0659041,1.0042645,1.0750146
-1.818559,2.0245903,-7.454211
-0.076862454,-0.557157,-0.023859944
1.6531686,0.21996668,0.07998912
-0.5139468,-0.59362745,-0.18111153
2.2989528,-0.9802699,2.2091308
0.2047149,0.88817394,0.16148995
-0.81906587,-0.13258526,-0.014398236
0.25800866,-0.09855038,0.0025058258
1.0587047,-0.773025,0.6326477
-1.0889453,0.5988986,-0.39058238
0.07444653,-0.5783325,0.024900015
-0.07130962,-1.8828825,-0.25281018
-0.7627492,-0.46303093,-0.16353163
-0.7588848,0.36711708,-0.102278665
0.8408944,0.881188,0.65294796
0.6958104,1.4435831,1.4500216
-0.32301056,0.5174658,-0.08649281
0.02747644,-0.066437826,0.00012128058
0.4281568,0.4298241,0.07910144
0.56690705,-0.4261753,0.10296471
-1.6819961,0.09348147,-0.014698604
-1.2432641,2.5559263,-8.121944
1.1933848,0.2950414,0.10388347
-0.19923693,0.8487201,-0.1435155
-0.22037202,-0.95823044,-0.20234682
-1.2441001,0.35082206,-0.15311901
-1.5592058,-0.16459851,-0.042243045
0.79295456,0.23763958,0.044780184
1.1900188,-0.5349492,0.34054843
0.4417552,0.014702471,9.549098e-05
0.5817784,0.9665511,0.54350966
0.68553925,-1.3376298,1.2266035
-1.0732409,1.8098367,-3.5154102
-0.34853122,-0.5080655,-0.089966565
0.43878615,0.16787937,0.012366523
-0.048583984,0.26018313,-0.0032889054
-0.6034585,-0.012405466,-9.286961e-05
1.4906793,-1.3233566,2.610586
0.8743659,-0.6175293,0.33343282
-0.73672295,0.64905053,-0.31035677
0.5797979,1.3567784,1.0673196
-0.28265905,-1.1382709,-0.36623016
0.25422442,-2.0761743,1.0958343
0.44341698,0.23792751,0.025101613
0.09299092,0.4555687,0.019299598
0.65311205,1.9248381,2.4197812
-0.020677274,1.8598971,-0.07152718
-1.6664928,-0.48236078,-0.38774607
0.1012034,-1.3599974,0.1871851
0.8968047,-0.2678353,0.06433295
0.324916,-2.0902267,1.4195735
0.23889513,-0.491041,0.057602696
-0.02862583,-0.39811537,-0.004537075
-2.070883,-0.67806846,-0.9521441
1.3815197,-0.02610655,0.0009415774
-0.32700384,-0.10452443,-0.0035726337
-1.6473916,0.02681793,-0.0011848063
0.7839566,0.33635053,0.088690326
1.4179896,0.40422875,0.23170075
-0.32878104,1.2437352,-0.5085839
0.6734327,-0.6740082,0.30593175
0.15464619,0.65661246,0.06667414
-0.8543811,0.07264418,-0.0045087207
-1.040125,0.37483615,-0.14613979
0.018475788,-0.3277441,0.0019845988
-0.23233792,-0.47406396,-0.052214846
0.7301928,-1.0484157,0.80261
1.3678538,1.0084218,1.3909903
0.06928425,1.4656403,0.14882961
0.08154531,1.0071565,0.082716644
0.20433645,2.0901673,0.8927049
0.21323878,0.16985235,0.0061519
-0.23163241,0.19857483,-0.009133721
-1.0675538,0.29064253,-0.090179555
0.77662724,-0.36931077,0.10592454
0.7325715,-0.47573733,0.16579998
0.87946135,-0.94433403,0.7842744
-0.24166715,2.1529484,-1.1201724
1.8587406,-0.6980077,0.9056058
0.61215544,-0.5960719,0.21749987
-0.2966147,-1.1900964,-0.42010412
-0.8748061,0.09942261,-0.008647332
-0.5765424,-1.110015,-0.7103771
-0.7363106,-0.47799742,-0.16823338
-0.8207399,0.0645307,-0.0034177345
-0.8878999,-0.9036673,-0.7250719
-1.365571,-1.2068729,-1.9890119
1.269652,2.011864,5.139039
1.2113403,1.3154442,2.0960953
-2.1663558,1.1997927,-3.118475
-0.15001044,1.3514919,-0.27399862
1.1934857,2.1832814,5.6890097
0.10756044,0.51434475,0.028455172
0.7486865,0.13658126,0.013966327
-1.099001,0.0825425,-0.0074877846
0.29466876,-0.5638649,0.09368805
9.396234e-05,0.9374899,8.2582315e-05
0.51300067,-1.5741491,1.2711878
-1.6529925,-1.0918854,-1.9707204
-0.6078933,0.54406875,-0.179943
0.43556517,-0.902902,0.35508668
0.3310534,0.013412136,5.955167e-05
-0.35846627,0.44172964,-0.06994576
-1.5720828,0.23091951,-0.083829455
-0.7428746,-1.9914145,-2.9460416
1.4281677,0.60330194,0.5198148
-0.13777666,-1.0453013,-0.15054233
-1.5759941,0.81298983,-1.0416572
1.4151986,-0.18081854,0.046270408
2.1699505,0.29415697,0.18776217
0.7720269,-0.3845344,0.114157066
0.8373218,-1.3773553,1.5884897
-2.4251955,-1.4098554,-4.820542
0.30337027,0.4927117,0.073647626
-0.27045357,-0.57652235,-0.08989283
-1.6453007,0.47964674,-0.37851954
-1.6197114,-0.35029975,-0.19875465
-0.02800478,2.86391,-0.22969466
1.1475301,-0.844023,0.8174715
-2.7605083,-1.0102506,-2.8173919
-0.017142506,-0.28536928,-0.0013960106
0.27668208,1.6260841,0.7315888
-1.5467024,-0.81096405,-1.0172085
0.5213313,1.7613629,1.6173779
-0.4649808,-1.3005697,-0.7865064
-0.7877631,-0.15662456,-0.019324815
-1.4920127,-0.08449432,-0.010651913
1.4427413,0.1133541,0.018538002
-0.04878606,0.061187375,-0.00018264988
0.48683625,-1.1666375,0.6626051
0.29490042,1.3175942,0.5119632
-0.003953468,0.5425608,-0.0011637912
1.3393154,-0.01717375,0.0003950146
1.5706338,0.24283499,0.092618436
0.2640777,-0.23223254,0.014242225
-0.3870382,-0.69369644,-0.1862485
0.2567718,0.07839924,0.0015782327
-1.6054157,-0.19981626,-0.064098686
-0.395904,-0.8555701,-0.2898018
0.8335544,-1.207831,1.2160356
0.036974125,1.3848692,0.070911296
-1.8865196,0.09602982,-0.017396966
0.8791158,0.709178,0.4421367
-0.0035441131,0.68664145,-0.001670966
0.028939174,-1.8471595,0.098740414
-0.8004941,0.42213345,-0.14264536
0.727891,1.1890326,1.0290912
-1.899922,0.2383486,-0.107934676
-1.4862145,0.978384,-1.422657
-0.92777395,-2.1545057,-4.306629
0.07769934,-0.36790094,0.010516692
1.0127901,0.5687355,0.3275971
0.7490764,-3.3518107,8.415601
-0.113481075,0.78045017,-0.06912161
-1.4073694,1.762322,-4.370978
-0.24142013,1.0079916,-0.2452942
1.1155342,2.0969262,4.9051147
0.60242015,-0.20348653,0.024944272
-1.1866553,-0.62965775,-0.4704719
-0.17293842,-1.0024107,-0.17377321
-0.43184808,0.42938435,-0.07962023
0.63757724,-0.20143315,0.025869897
0.6814809,-0.32094663,0.07019713
-1.3024218,-0.36034733,-0.16911973
-0.55356735,-0.91235,-0.4607798
0.8923395,1.7908121,2.86174
0.6298895,-0.15985058,0.016095068
-2.5447927,0.59665406,-0.9059362
-0.14104436,0.8437006,-0.1003997
-0.02105046,-1.6795512,-0.059381083
0.31652978,0.7496384,0.17787635
0.080337934,-0.18633164,0.0027892916
-1.2274147,0.9561715,-1.122181
-0.74197567,0.8179582,-0.49642295
-0.5531782,-1.2370982,-0.8465905
-1.7469671,-0.51191473,-0.45780438
0.896526,-1.0784854,1.0427768
1.5409075,-2.4180279,9.009469
-0.78022784,0.059809137,-0.0027909786
-0.5750181,-0.7621523,-0.33401433
-0.006157178,-0.059792757,-2.2012982e-05
0.37370855,-0.6985864,0.18237835
-0.45622548,-1.9181304,-1.6785558
1.4950488,2.1946821,7.201096
1.4567192,-0.27868783,0.11313888
0.31516442,-1.7439636,0.9585439
0.24377748,0.28952688,0.020434845
-0.35401008,1.1682416,-0.4831489
0.18081409,-0.51139224,0.047286868
0.704456,-0.62362474,0.27396843
0.4762314,-0.57587755,0.15793496
-0.17773554,0.34369084,-0.020994725
0.69388825,-0.58244735,0.23539805
2.231605,1.4122665,4.4509287
-0.6488099,2.032323,-2.6798031
-1.0309466,0.11075253,-0.012645718
-0.92764026,0.5408933,-0.27139562
0.7679572,0.24972382,0.047891337
0.39351046,-0.15343986,0.009264728
0.6312672,-2.3309023,3.4297416
-0.78315395,1.2451662,-1.2142323
0.042607475,-1.5281392,0.099497385
0.07541585,-0.28609386,0.006172764
-0.9823332,0.4567217,-0.2049095
-1.2723864,0.07999661,-0.008142583
-1.7004648,0.37557596,-0.23986298
0.35557273,-1.3965725,0.6935143
-0.07588043,1.0138265,-0.07799326
1.2263955,-1.0814586,1.4343342
0.4913843,0.4398689,0.09507532
-0.89731044,-2.1299813,-4.070936
0.8460576,-0.54509395,0.2513869
-0.29970306,0.18253188,-0.009985472
0.19202894,-0.4506686,0.0390015
-1.5121278,1.4576752,-3.212995
-0.7377725,-0.17891312,-0.023616027
-1.0738661,-2.1050627,-4.758611
0.40320835,0.55886906,0.12593593
-0.6428431,1.56369,-1.5718327
-0.34139994,1.4252739,-0.6935218
-0.071292326,-0.75972694,-0.041148864
0.57808024,-1.0660459,0.6569615
-0.46466935,0.98769283,-0.4533022
0.8635852,0.06656204,0.0038261188
-0.049138155,0.5298926,-0.013797315
1.4229136,-0.12056244,0.020682478
0.33749998,0.114251554,0.004405528
-0.85176677,1.263477,-1.3597383
-0.37523296,1.040818,-0.40649062
0.031071428,0.61755264,0.01184975
-0.8439806,-0.017064085,-0.0002457528
-0.26215947,1.5316242,-0.61499274
-0.395562,0.44707295,-0.07906265
2.1989622,-0.56229836,0.69526666
-0.45211187,1.1372977,-0.58478236
-1.2475358,-0.25654182,-0.08210496
0.19046652,-1.4701729,0.4116759
-0.81269115,1.3636634,-1.5112627
-0.32550415,-1.1254606,-0.41230363
-0.3034113,1.8597579,-1.0494086
-0.56948775,-2.2431698,-2.8655546
-0.1839116,0.916026,-0.1543209
0.72430414,0.07564641,0.0041447426
1.1507642,-0.66181016,0.5040263
0.52231675,-0.42659384,0.095052406
0.027668163,-0.6555658,0.01189085
-1.5267525,0.98725027,-1.4880693
1.0706685,-1.3030549,1.8179438
-0.24261223,0.85463333,-0.17720352
-0.0983375,-1.6424655,-0.2652844
-0.34082636,-0.06886644,-0.0016163985
-0.81975657,-0.36499578,-0.109209545
0.60149086,0.29553783,0.05253578
1.6678208,-1.1285799,2.124291
0.006063368,-1.7968404,0.019576406
0.67051834,0.05434021,0.0019799457
-0.29108572,1.1150428,-0.36191285
-1.410482,0.7207798,-0.73277855
-2.196544,1.1322914,-2.8161535
0.21563934,-1.536117,0.50883454
1.8183972,-1.248092,2.8325787
-0.9885068,0.53103733,-0.27875957
-0.6538199,0.063339874,-0.002623086
-0.040489413,-0.7953134,-0.025610501
-0.17810905,0.22248955,-0.008816684
-0.31557828,-1.025628,-0.33196083
-2.18538,2.617646,-14.974378
1.2677399,-0.05014187,0.003187361
0.39605895,1.3649074,0.7378468
-1.0119867,-0.39746743,-0.15987404
0.43193787,0.17821075,0.013717946
-0.11844792,0.655147,-0.050839934
0.5842397,0.087020606,0.0044242055
-1.789011,-0.8436033,-1.2731793
-1.140236,-0.06488008,-0.0047997376
-0.3532353,-0.69783676,-0.17201717
0.7224585,-0.73821545,0.39371246
-0.29869005,0.2490636,-0.018528542
0.22993915,-0.04111245,0.00038865083
-0.2929945,0.92725766,-0.25191864
0.51653147,0.42965654,0.095354155
-2.7277613,0.02559125,-0.0017864439
1.6589259,0.37128913,0.22869225
-0.6786129,-1.1669664,-0.9241423
0.6901808,1.078901,0.8033894
0.17756236,-0.8130666,0.117382444
-0.013118549,0.9194261,-0.011089691
-0.71974486,1.0751649,-0.8320104
0.47013944,0.81041926,0.3087779
0.88771546,0.035849568,0.0011408844
0.4191637,-0.9790402,0.40177667
-0.41547093,-0.934289,-0.36266288
1.5677588,1.7919284,5.0340853
-0.31633803,1.8400652,-1.0710701
0.85872066,0.38164338,0.1250741
-1.6689323,0.59949225,-0.5997992
0.18232316,1.7170177,0.53751594
0.22812028,-0.44689146,0.045558352
-0.9655184,2.0309258,-3.9824347
-0.646849,2.30865,-3.4476178
1.1163679,-1.2857112,1.8454156
0.4021947,1.1981701,0.5773953
-1.1043736,0.4902057,-0.26538277
-0.19570458,0.1677294,-0.005505786
-0.019788634,-0.975682,-0.018837897
-1.0418222,0.8470823,-0.7475579
-1.0173626,2.406166,-5.890158
-1.758559,1.6362131,-4.708002
0.4629145,-1.0169227,0.4787146
0.8639101,0.12488223,0.013473171
-0.85437137,0.087942176,-0.0066075595
-2.014066,-0.23935294,-0.1153855
2.0635545,0.81419015,1.3679419
0.1575751,0.4532278,0.03236836
0.63661575,0.51816475,0.17092797
1.3354431,0.5997979,0.4804357
1.1910175,0.4315323,0.22179143
0.19996767,-0.018341737,6.727299e-05
1.4036793,-0.5410947,0.41097412
0.8343864,-0.12897146,0.013878881
-1.4963558,-0.82339424,-1.0144964
1.2033702,-0.49877456,0.2993697
-0.9154286,1.8249743,-3.0488634
0.6328602,1.5328617,1.4870094
0.20403259,1.3864496,0.39220008
2.099064,-0.7727415,1.253413
-0.2888301,-0.6169617,-0.1099408
-0.7947785,0.09609245,-0.007338793
-2.0898979,1.5499259,-5.0204997
-0.76680154,-0.2672158,-0.05475291
0.6722085,0.04117734,0.0011397788
0.012706512,-0.06941911,6.1232844e-05
-0.53352946,0.47031257,-0.118013464
-1.6228359,0.81095314,-1.0672499
-1.8302633,-0.76364774,-1.0673324
0.11892214,0.6837328,0.055594977
-0.19504385,1.1516178,-0.25867173
0.3414458,-0.24692252,0.0208182
0.18330266,-1.03007,0.1944922
-1.0563706,-0.5578565,-0.32874662
-2.4515276,-1.3879739,-4.7227983
2.2344959,0.15786242,0.055684857
1.5616866,-0.18739253,0.054840125
0.17358673,-0.07639895,0.0010131908
0.09683123,1.6710389,0.2703887
0.5692406,0.34059364,0.066034205
0.2577915,1.8176066,0.85166407
-0.970347,0.95266175,-0.88065237
0.38392705,-1.1667963,0.52268356
-1.3422351,0.14763677,-0.029256182
0.30973455,0.48698923,0.07345618
0.11219925,0.7440457,0.062113944
