-0.18280207,1.1322311,1.7238092,-1.1928312,-1.9544626
-0.2397669,1.5650192,1.410309,-1.187676,-1.4943694
0.0018081226,0.24008062,-1.3802379,-0.022237852,0.030477013
0.63703907,-0.592584,0.53520757,0.8393183,0.66408944
0.030618837,-0.84653133,1.1066892,0.20258904,0.23741268
-0.38273746,-0.5705167,-1.0632359,2.247022,-2.4999566
1.2626306,0.06578366,1.263523,0.75032073,0.90712357
-0.7654828,-2.7618432,-0.27146968,0.64996624,-2.1141565
0.2505822,1.0047997,-0.91108334,0.9855936,-1.029726
1.2553437,-3.1939752,1.3680983,1.5113978,4.683134
0.17577805,0.94296736,0.20705996,0.3234445,0.015233186
0.29271972,-2.558095,0.12830146,-1.0037367,-0.0022409537
0.50925845,1.2592801,1.7342756,1.8257107,2.8564527
0.02877271,0.40117586,0.011065264,0.017059056,3.199385e-29
-0.0917051,2.0853252,0.42073825,-0.35920775,-0.075161465
-1.4167727,-0.93311185,-0.7932323,-0.6990897,0.13424297
-1.2399164,-1.3487118,-0.3278104,-0.50342894,6.644996e-05
-0.40563488,0.64755684,1.4591284,1.3353235,2.0826948
-0.36212933,0.53818184,-0.04340708,-1.5260283,0.20574455
0.60233724,1.4974967,-0.19399877,0.41262847,-0.90200955
-0.18979959,-0.67263806,-0.85695267,-2.4337873,2.0224571
-1.3308512,0.37183774,1.2344491,0.40764353,0.79056036
-0.8744805,-1.9961052,0.9371219,0.15703903,1.2321632e-05
1.0320807,1.0924116,-1.3282262,0.8141329,-1.7413114
0.0376619,0.84672415,0.760232,-0.17800298,-0.15189381
-0.30656445,-0.78728837,-0.6058757,-0.45776632,0.17395777
-0.41938046,-0.748251,-0.04063674,-1.0784333,0.0002439087
0.65346974,0.3279564,1.1301268,-0.5358944,-0.71909
1.7097539,0.7723358,-0.74216896,-2.6647136,1.3903513
0.9795536,-0.106737934,0.14771016,-0.5326913,-0.03765697
-0.12826242,-1.2129402,-1.6264116,1.0953751,-1.8604501
-0.92864454,0.9528282,0.614347,0.99642587,1.1576177
0.084872305,0.25279966,0.6214311,0.98003685,0.5983609
0.25729638,-0.408845,-0.164462,-0.099509336,0.10536461
0.75575066,1.6953567,0.321435,-0.59277546,-1.2828078
0.41720936,2.2582197,1.6923978,-0.46291703,-1.3467325
-0.104717076,-0.19019462,1.0651671,0.9129967,0.962567
0.7746492,-2.8984768,1.4822282,0.47543287,2.3421001
0.4566711,1.5143558,0.066970915,2.1550586,0.0057870666
-0.20889483,0.17715254,-0.33103943,-0.92015094,0.323484
-0.31819195,-0.20764649,0.08147145,-1.6547335,-0.17053697
0.29794717,-0.9363189,-0.15804526,2.2331285,-0.23163597
0.85802585,-3.2716975,0.9638016,0.020860411,2.8072011
0.4454533,-0.44071573,0.858829,-0.5838192,-0.40963098
1.0564231,0.057962265,0.2110184,0.6406572,0.10687745
0.0054014036,-0.12904854,-1.4786336,-0.43497905,0.6435066
-0.20894004,0.11471277,-1.3669128,0.5678124,-0.76422685
-0.66524553,-0.5381037,0.32218167,-0.45349315,-0.39177695
1.8905246,0.59823424,1.7467195,-0.7335027,-1.9288465
1.261053,-0.7462784,-1.1910777,-1.0260943,1.7525071
-0.47632757,-0.18948203,0.8927299,-0.82651764,-0.78390455
1.0964553,-0.054623008,0.6329344,0.6042828,0.41319838
-1.4648653,-1.5999578,-0.78875434,-1.7966613,0.55445063
-0.7795183,1.1015725,-1.9195886,0.1522063,-0.047980372
-0.058050953,-1.8526359,-0.45201346,0.13481645,-0.12976487
-0.91640794,0.14857472,0.27388617,0.24181563,0.15613957
1.3705262,0.12630734,-0.45400524,2.3034682,-1.134727
-0.19993973,0.751731,-0.06356403,-0.340076,0.15044469
0.33315212,0.5609531,-0.38065568,-0.35847062,0.06370322
0.53517246,0.9413033,0.51920784,1.462824,0.5352719
-1.8067393,-0.36025783,0.8529378,-0.34125173,-0.7287686
-0.30079368,1.0825742,0.5813805,0.61556315,0.545049
-1.0603355,0.69057345,-0.80281276,-0.4573585,0.8476114
-0.7062583,0.7180167,0.25250515,-0.9361407,-0.06721479
-0.22639197,-0.50100744,-0.31903964,0.85000753,-0.33183998
1.1415704,-0.42167425,0.79596144,-0.40056455,-0.13652967
-0.22898796,0.19894817,-1.5304338,0.8469385,-1.2735403
1.1700873,-1.4785295,1.2125309,1.199901,2.4874392
-1.0672066,1.1648873,2.0565062,-0.7825435,-1.0669615
0.44881514,0.15969428,0.6418897,-0.027009606,-0.07283993
1.0166684,-0.6099849,0.8171843,0.27391702,0.6615877
-1.1342529,-1.5936865,0.048736792,-0.035139166,-1.8076435
0.51808745,-0.85764956,0.9485311,-0.7497455,-0.5119745
0.08707096,1.6770235,-1.9154677,1.1801978,-2.3344262
0.46543598,0.34113985,0.79107064,-0.5885728,-0.54949546
-1.9931031,1.1536624,0.69578654,0.05013057,2.2993681
-1.0069234,-0.021104367,-0.97548634,-0.43561023,0.41439503
0.9153048,1.3944618,-0.9536348,-0.34604445,0.027252436
2.2548063,-0.3514906,-0.60150146,0.22451842,-0.0022467412
-1.1239724,0.5192298,-0.28064257,-0.8378043,0.6368173
0.4346296,0.9702977,-0.85879195,-1.6478899,1.2147917
-0.28305495,1.9940131,-0.03927466,0.27749565,-1.8209746e-23
-0.58266014,-0.6928816,-1.2363429,-0.21774362,0.11600587
-2.3436935,-0.9254995,-0.36249876,-1.5674226,0.04875179
-1.5911366,0.4813392,1.9230956,-1.3007388,-2.1380172
-0.057947442,0.15403172,0.27275035,0.45179173,0.1277431
-0.49222854,-1.8213917,-1.2295076,1.1234101,-1.8776687
0.7944558,-1.0584556,-0.8540551,0.5559209,-0.17240933
0.7424545,-1.1278292,0.9392437,-1.6749555,-1.191478
-0.2807679,1.0285275,1.4215508,1.8532389,2.7814994
-0.42426342,1.5075976,0.30025613,-1.2399812,-0.13986328
0.92341185,0.014634759,-0.37689567,-1.6405529,0.61158556
0.072017916,-0.110897064,-0.8544018,2.3270292,-1.984251
0.25783998,-0.6324626,0.59106916,-1.0936311,-0.5682993
1.7417238,-0.46134004,1.441006,0.50525504,1.2022808
0.12319901,-0.07497604,-1.9638404,0.39630443,-0.7736698
-1.337946,-0.18273607,0.15912662,-0.087132275,-0.244491
2.2954473,-1.6520354,1.1557986,0.8948074,3.8916335
0.067068,-1.0248224,-0.7400545,-0.4223972,0.3482217
-0.9444794,1.5316269,-1.2431275,-0.78431726,1.870921
0.22019586,-1.7602509,0.25798172,-1.5183464,-0.22935738
-0.68411595,-0.43782094,1.5179776,-1.0896322,-1.8083147
0.64519054,0.06510778,-2.8987048,-1.109796,3.196013
0.84838617,-0.50058186,0.32176203,-1.4894679,-0.29786894
-0.8763239,1.5068122,-0.059078567,-0.23160693,1.3204556
-0.09042132,-0.9360633,-0.8334452,0.6156823,-0.55662036
-0.32290626,-0.97447234,0.7634472,1.5242761,1.0134547
0.15696117,1.7092512,-0.4382739,1.0464969,-0.605799
-0.8562251,0.84811527,1.4057236,0.75881785,1.4706594
0.16476916,-1.1933495,1.4569199,0.38705233,0.6679197
-0.1193035,-2.3724737,0.23173092,0.08988978,3.5530147e-07
-0.2504275,-0.5560976,-1.2516067,0.42464685,-0.60415936
-1.1609024,0.10613174,-0.7455549,0.13534047,-0.051535577
-0.9659577,0.813859,-0.64230937,-1.8536443,1.6266363
-1.0801929,-0.71572465,0.3103503,1.2186233,0.11499536
0.6963609,0.11429923,0.7111775,-0.7709319,-0.5890288
1.4674515,-0.4258053,0.14912727,-0.7994358,-0.003325354
-1.4519575,1.4217018,-0.67919654,-1.1856513,2.2365675
0.994786,-2.5832872,0.26279026,-0.64391255,-6.521692e-07
2.6170177,-1.8207,-0.17698309,0.6288888,-1.2194001e-18
0.39576674,0.07853813,-0.58996177,0.30632156,-0.1967047
-1.1534257,1.6773721,-0.358721,0.5728823,-0.00015775862
-1.0533745,0.8251653,-0.27439854,-0.8928622,0.8949728
-1.0618472,0.42209443,0.6086699,-0.91146314,-0.36053163
-2.5407054,-0.7941066,0.18258095,-1.3705235,-2.0182269
1.4445641,1.0509754,-1.1409127,0.18304074,-1.519259
0.30358094,-0.5708709,-1.0557185,-0.10155253,0.21625188
1.4369985,0.37267056,-0.5266375,1.7297924,-1.2048218
-0.32069284,0.10200766,0.42734823,0.68703103,0.31026185
-0.5320845,0.41981375,0.26333123,1.523604,0.5232114
-2.2411568,-0.3098098,0.33297,0.015750688,0.0
0.7298896,-1.1129909,-0.33158702,-1.515374,1.013615
-0.5720492,0.22010551,0.039334893,-0.7748638,-0.0020559093
1.3578615,-0.21998325,-1.555095,-1.1929682,2.0085385
0.2553055,-0.21152933,-0.07592842,0.9873052,-0.05117661
1.379947,-1.1142024,-0.83892107,-0.53154904,1.5880572
-0.33841813,-1.0708301,-0.5181875,-0.31586215,0.044449482
-0.91369796,1.7374091,0.85592914,0.5168316,1.6325897
-1.1455616,1.7469068,-2.1053605,1.8669772,-3.0146048
-0.33487555,1.0100082,-0.121369764,-1.7641226,0.42600068
-0.55108476,1.1575227,1.2049204,0.8931834,1.426486
0.32113644,-0.81316787,-0.52731913,0.6855775,-0.2465333
-0.30811736,-0.18783551,-1.9505056,0.21153657,-0.4422172
0.35497406,-1.5993897,-1.9786583,1.1542934,-2.0118296
0.25303078,0.90344536,-1.364925,-0.79642016,0.9767573
1.099565,0.77642226,-0.34151864,-1.9095693,0.31586778
0.11271385,0.1320945,0.21726471,-1.0158467,-0.22823572
0.29611236,-1.2309335,0.30890757,1.0584084,0.5423789
-0.7498895,-0.24623573,-1.7851874,-0.20232551,0.2766966
0.41086915,0.2670623,0.14544113,-0.5537761,-0.14749403
-1.0659822,-0.6463956,0.6417586,-0.7687039,-0.9155551
1.0850872,0.22618385,-0.20059095,-2.1090438,0.31213966
0.9032546,-1.4885525,-0.011534811,-1.1123608,1.3445419
-1.0071197,1.6593276,1.0874788,-0.20771739,-0.0010240705
0.3948433,-1.4762466,-1.0612787,0.46279454,-0.25604755
0.06598365,2.472921,-0.06662355,1.2499765,-0.18994442
-1.0112814,-0.12940145,-0.19530305,0.024630819,-0.13086127
0.47049147,0.55586165,-0.0012360727,-1.3890008,0.0
-0.7319707,0.70001316,0.93108976,-1.0242385,-0.72029537
1.0197572,0.041592866,-2.0197127,0.601265,-1.2357137
-0.7338372,-0.062133826,0.3034357,0.63293177,0.1701573
0.07519262,0.61919695,1.4819356,-0.845571,-1.2765062
-1.9400991,-0.5372361,0.99154973,0.58581984,0.20780793
-0.5408277,-0.5548361,0.97126603,-0.7140041,-0.85430974
1.3991526,-0.5639333,-0.88135314,0.12134754,-0.00049355684
0.1750876,-0.63167334,-0.5774806,0.78193974,-0.398511
-0.1423687,0.15286689,-0.4850503,-0.010770849,0.022106517
-0.5528023,0.5406885,-0.5643473,-1.5024939,1.0061373
0.42801142,2.2430408,0.8052601,0.54600275,0.12186906
0.5305186,1.2299566,-0.9608746,0.66890216,-1.0232669
0.65405685,-2.5862188,-0.5581752,-0.33629054,1.6917405
-1.1494437,-1.9124551,0.7086523,-0.5107173,-2.2033322
0.5362052,0.48839995,-0.9537996,1.1102009,-1.1952423
-0.28690684,0.055936668,0.4239195,-0.64562607,-0.26574743
-2.034544,0.21420802,0.5453955,0.9322785,0.7571228
-0.12767024,-1.0366062,0.77617365,0.9424392,0.66731864
-2.6551263,-0.22590393,1.2588067,-0.49457783,-0.9699059
0.71314245,0.3734112,0.9587639,0.9487812,0.7829965
0.23663588,-0.68908364,-0.30479237,0.7719771,-0.16310433
-0.08905092,-0.70442367,0.26630205,1.4386175,0.3525976
-1.3179703,1.0405403,1.1333089,0.5989455,1.5810621
0.121433936,-0.20613036,-0.9267611,0.66950244,-0.60803705
1.0882049,-1.1202455,-0.10736676,0.72608835,-1.9714581e-07
-0.5749692,0.235875,2.1124287,0.47131932,1.0649779
0.17522033,0.2224664,0.29984477,-0.1848011,-0.07716848
-0.20489918,1.6800133,-0.7825883,-0.18102653,0.37747
-1.5520722,-1.8223598,-0.6461009,1.0361359,-2.8704138
-0.141827,0.3273097,-0.044549562,-0.44248068,0.051288594
-1.5262785,1.5217724,-0.025541574,-0.6296824,2.3226485
-0.52407926,-0.5443164,0.56350625,0.902155,0.3790074
-0.29315957,1.9178737,-0.05443873,0.6546429,-7.911543e-08
1.0766491,-0.033869293,0.10319319,0.35842058,0.058167752
0.8025067,-1.1605018,-0.119472876,-0.25138348,0.9313105
1.0154234,1.4530513,-1.1398785,0.6303928,-1.6926402
-0.07046139,-1.534429,-0.7250528,0.7206723,-0.5784474
-0.82599056,0.3965833,-0.6600372,-1.3496085,1.0645946
1.4825298,0.77696854,-0.020775603,-1.512692,1.3914302e-16
-1.2151833,-1.4387629,-1.319622,-1.389316,1.0960712
0.35112295,0.63203365,-0.14341225,-2.4605794,0.2534709
0.5396429,-0.18876144,0.45471787,1.0248563,0.5188064
-1.712808,0.42855158,0.45508733,1.4408723,1.0898209
0.7764397,-2.5369067,-1.118927,0.71725744,-0.1851483
-0.30626252,-0.3628012,-0.59148663,-0.25721508,0.10328613
-1.0745039,0.60008955,0.38612053,1.0954558,0.8242829
2.4321334,0.92932516,0.027505951,-0.26092175,-2.2602427
1.5781143,2.5772588,-0.56500876,2.7339988,-4.3821354
-0.31463915,1.121728,-0.5960255,0.19298552,-0.017210461
2.3385165,-2.0307124,-0.30581054,0.46958426,-2.0646425e-14
-1.4755222,-0.95396316,0.84741765,0.57456696,0.08274978
0.49441352,-0.4892875,0.22969043,-0.18433665,-0.0008012397
-1.7221198,0.39008358,-1.3955373,-1.9125882,3.019048
1.0410932,0.07077322,2.735661,0.053889606,0.11363904
-1.3447684,0.18167502,1.356395,0.4170276,0.6965757
-1.996173,1.1639637,2.3640265,-0.025748208,-6.144715e-17
-1.4835082,-1.8096342,0.04471031,0.7075414,3.7420252e-37
-0.07480776,-2.7893636,0.6699906,0.4477535,0.20765641
0.7194161,1.6869901,-1.2474267,-1.4452826,1.263634
-0.59777045,0.20236036,1.9460381,1.054463,2.1131017
0.25669205,1.6380483,0.7423701,-0.10221171,-0.42212918
-0.9605574,-2.2189577,0.38303685,-0.59016424,-2.1316073
-0.43652612,0.13570794,-0.973695,-2.3549619,2.3227596
-0.56187093,-0.2864563,-1.3384656,0.95574296,-1.3613915
-0.05556723,1.1537205,2.6327817,-0.51252055,-1.3175532
-0.72294605,-1.8514476,1.3832217,-1.4623598,-2.7652917
0.66753066,-0.8674792,0.4756471,-0.54306734,-0.06885476
-0.27511534,1.1676528,-1.0358156,-1.4003655,1.617064
-0.4811196,1.5113729,0.7854638,0.35536656,0.78517294
-1.6714003,-0.2956638,-0.6421635,-1.5583352,0.7738737
-0.45980698,2.1939363,0.48239875,-1.9862286,-0.54067534
0.09853834,0.5583263,-0.64875114,1.2207673,-0.8198009
0.29536462,1.906267,-1.217551,-1.0190183,0.9804048
0.41600603,-0.27336586,0.5486165,1.1360941,0.6818691
-1.2865887,-0.9690485,-0.7420308,-0.48134643,0.0391978
0.4775553,0.85916924,0.22549136,-1.004964,-0.49053013
0.7567122,1.5295718,-2.3832283,-0.2773239,0.24306946
-0.30098256,0.527783,0.5119579,-0.5104937,-0.18992156
0.78407294,0.027764942,-0.4200495,0.53266996,-0.23480906
-0.42295578,0.11877947,1.2100968,1.701523,2.0842273
0.036289036,-0.11161774,-0.76039016,-0.29005337,0.22258508
0.8152034,0.045608442,0.42930466,0.65534824,0.26316327
0.014910814,-0.0352428,0.22255453,-0.18207984,-0.04026051
1.0407634,-0.95737356,0.06432132,-0.29286963,-1.0640899e-23
-0.8010038,-0.9544518,0.4809474,-0.98595667,-0.9549783
1.20159,0.65123194,0.6584018,-2.5685472,-2.1124592
-1.5754399,0.23775494,-1.7284116,-0.079438455,0.40075654
-1.6443969,2.0643094,0.5037683,0.6472897,3.3946462
-1.0248984,0.39256233,-1.2036401,-0.4093525,0.7209599
-0.837801,0.71364725,-0.52738714,0.31474215,-0.016761648
0.587321,0.3471659,-0.99199843,0.7344649,-0.8352858
0.13520265,0.09949815,0.8237405,0.0921993,0.06942057
1.6632403,-1.2351743,1.0630109,1.0262411,2.4229255
0.39513585,-1.451282,0.10280734,-0.12191965,-7.7464e-21
-0.33126187,0.5298451,1.0451219,-0.41316783,-0.34998092
1.6947349,-1.0444696,-0.22687383,-0.59654176,1.7701029
-0.5218173,0.24342525,0.7585474,1.9524478,1.5454441
-0.34071836,0.5673435,0.6004303,-0.54747814,-0.24148883
-1.1821998,-1.8709826,-0.92053336,-0.66403085,0.060961865
-1.5287536,-0.45242193,0.22250468,-0.6781972,-0.69878346
0.9967467,-0.1121375,0.8526858,-0.630376,-0.4835618
-0.55885065,-0.4032977,-0.087525606,0.6277156,-0.2291726
0.9759528,0.18548462,0.09872731,1.7934649,0.10171243
-0.8558338,-1.0638442,-0.22330336,-1.2979186,0.04113
0.09708399,0.4467617,-0.40378663,-0.93835163,0.35762098
0.017575962,-1.2025797,0.49944252,0.31840014,0.16982491
0.022158243,-0.25631762,-0.73448145,-2.6767232,1.9688617
-0.4016657,0.36594927,-1.2687681,-1.1975248,1.5940607
0.16537277,0.035350185,0.34941363,0.04941044,0.014506345
0.14262947,-0.99097395,-1.2123792,0.069269225,-0.03225622
-0.3669446,0.043540664,-1.6315758,-1.1031541,1.8078856
-0.4556286,1.8201126,0.056116633,-0.32587802,-1.6754228e-20
0.61779696,0.12651044,-0.8300954,0.32531434,-0.31100327
-0.5259311,0.15651114,0.50255,-0.20402902,-0.06682624
0.5538026,0.1250733,-0.85165817,1.7624859,-1.5359341
-0.19807208,-1.0658783,0.23528753,-1.1935828,-0.39949864
0.83536834,0.67142797,0.2623583,0.48232678,0.0067467266
-0.6392962,-1.500601,0.24437161,-0.50811154,-0.95975196
0.70073974,0.030773655,1.729341,-1.0095849,-1.7567194
-0.4742867,1.0407238,0.064286426,-2.7452514,-0.032065477
-0.81254727,0.20254153,1.8633225,0.26356542,0.57798195
-0.34667173,0.33520567,0.3033064,-0.25197014,-0.032507855
-0.873321,-0.56507576,-0.8336168,-0.7681269,0.42496207
-1.2602665,1.0213428,0.69331896,-1.8590714,-0.7507251
0.9389624,0.64775026,0.49190852,-2.1418388,-1.386793
0.49302903,-1.7877116,-1.6891185,-0.23902655,0.9933405
0.28624874,-0.68933415,0.51562387,0.14964314,0.21390113
0.41422716,1.6616749,-2.6973517,1.1715373,-3.5166874
0.6060771,-0.18598899,0.5477891,-0.023947211,-2.090193e-05
-1.195078,0.9569503,-1.1092278,0.8369033,-0.47104183
-0.15630187,0.5908823,-0.9169215,-0.11968605,0.16232254
0.8171829,-0.26970655,0.48928356,-0.5402754,-0.16928673
-0.10107047,-1.4370325,1.7014209,-0.11976817,-0.28495142
-0.043260742,-0.38082638,-0.23935238,-0.65500236,0.14868322
1.8529915,0.5636824,-0.95372206,-1.1294216,0.63801396
0.34901845,0.2904578,-1.1802924,-0.43704018,0.46680668
-0.6987702,-1.3309777,-0.457483,-2.1120455,0.57467604
0.400653,1.645115,2.3008573,-0.5144934,-1.543762
-1.8136073,0.09433738,-0.20166843,0.9753828,-0.12340592
0.55791533,-2.343981,0.6729795,-0.5480222,-0.038840324
-1.573115,0.45625344,-1.5792979,0.7421061,-0.8495389
0.5795283,-1.1416723,0.6625099,1.4457805,1.3264455
1.6023562,-0.20674957,1.4955128,-1.2132467,-1.6538206
-0.5950163,0.34066927,0.5531452,0.93604636,0.6257177
-0.07906429,1.2370962,-0.8300241,0.2511429,-0.16336013
1.1667203,-0.26508978,-0.1279482,-1.0998011,0.3479162
-0.38451827,1.6424218,-0.25185677,0.69503427,-0.01759921
-0.5162972,-0.78265077,0.11115538,-0.63005483,-0.4053453
1.2727548,-0.38556543,-1.0428716,-0.30284506,0.62231636
1.949334,1.9813205,-0.21053103,0.79401565,-3.8622556
-0.5435594,1.7789235,0.091228805,-0.14592515,-2.758684e-32
0.43748075,0.9060353,-0.05414132,-0.024177808,0.0
-0.47781995,1.6811647,-1.9122208,-0.52138215,1.4520056
1.1859367,-1.099774,-1.6669153,-1.8759487,3.824381
-0.8448542,-0.29614672,-1.1258982,-0.18226762,0.1049268
0.8504378,0.3156636,0.99281967,0.36120275,0.24097551
0.4426271,0.9314656,-0.4072633,-0.48751962,0.059095446
0.47588256,-0.4225928,-0.5274961,0.11436972,-0.007438845
-1.0936102,0.9582803,-0.5294498,-0.35707563,1.0521024
-0.11418805,0.30074868,-2.690874,-0.42852184,1.1703537
0.14451557,1.3011117,0.19617249,-1.3089026,-0.3621593
-1.0356351,-0.69991577,0.21575549,-0.48977187,-0.7256188
-0.6383051,-0.28604537,0.66372263,-0.5192834,-0.44397515
-0.22997773,-0.66996676,1.8641046,0.33353898,0.54789144
0.43248138,-0.32683325,1.3023075,0.513935,0.74246186
0.2807664,-0.8558412,-0.118742004,1.6112651,-0.09569103
0.25608143,-1.2904922,-0.76918554,-1.6443403,1.4372256
-1.1808679,1.7367887,1.0592153,-0.54432267,-0.060206547
2.4420226,0.61738753,-0.3150574,-0.36690292,3.2654743e-06
0.15903287,-0.3770835,1.8259196,0.83649266,1.5575478
-0.17708957,-0.34897527,-0.9174167,0.507296,-0.49698547
0.8446624,-1.3371733,0.5016894,0.6595138,1.1679107
0.22733928,0.6929683,-2.432621,2.119632,-5.2354293
0.6994919,-0.6850864,-0.5245215,-0.9087931,0.7557738
-0.34387746,-1.2366253,-0.23760577,0.4000851,-0.43015525
-0.45329702,0.00069967745,-0.57006526,0.2611931,-0.14874183
0.76922166,1.8349693,-1.2333566,-0.15982667,0.0010971321
-0.7809619,-2.2332873,1.5298442,2.035493,2.3229132
-1.6972493,1.6308445,0.99013525,-0.52560484,-0.013627479
1.8071767,-1.2930278,1.0458834,0.33438355,2.3396633
2.4926536,-0.70912874,-1.6270763,0.3659797,-0.095749915
-0.12576838,-1.2047615,0.30095783,-2.0502615,-0.6959002
-0.73606235,-2.0472295,-0.56182784,1.1880522,-1.6829294
-0.26274848,-0.16316375,-0.07430593,-0.32832658,0.008937991
-0.9727905,-0.5137146,0.48140115,-0.7614324,-0.6715141
-0.002768989,-1.871886,0.3832009,-0.81866235,-0.3163109
-0.38329697,-1.921214,1.2427405,-1.9024936,-2.7515862
0.22744325,0.6020215,0.14701523,-0.3020504,-0.14349777
-0.776701,0.7315727,0.15100914,1.199077,0.59397197
-1.5336537,1.6060098,-0.0723864,0.3470078,-0.0
-0.6324003,0.37942246,-1.086709,-1.677127,1.9451542
2.118386,1.4182492,-2.7548542,-1.8076023,3.6276264
-0.15486386,1.3844087,0.85723853,0.49173597,0.53778034
-0.15025795,-0.2475551,-0.40307093,0.013925519,-0.03724644
0.61310667,-0.71164185,0.24638397,0.44794953,0.44484988
-0.32427981,-0.57650506,-1.4381728,-1.3723164,1.8816286
1.6633666,-1.014655,-0.22580083,1.3838394,-0.007647721
-0.9026587,0.4440629,0.36783448,1.5476009,0.7930078
2.4759429,-0.1549261,2.324023,0.9301614,2.3591795
-0.10335158,-2.4706235,-0.5092112,-0.38012266,0.09317961
1.1445497,0.8234421,0.68510824,1.2005186,0.43933675
0.49399233,0.22327681,-1.9424585,-1.2347142,2.3436577
-0.8797639,0.40870097,-0.17493777,0.39625272,-0.0020207933
-0.79531175,0.5658756,1.2045833,1.1010493,1.564031
-0.9599116,-0.2294388,-0.7915968,-0.5311765,0.31992674
-1.2544842,-0.85995567,-0.09191975,-0.31300023,5.604412e-17
-0.29440945,0.5842181,-0.76190525,-0.32939896,0.34671754
0.30691674,0.33489507,-0.9822718,1.5611913,-1.5854805
-0.080463775,-1.1366616,0.03411392,0.4157625,0.00014500998
-1.0626218,-0.112688415,1.0215904,1.9027709,1.8845924
0.37776846,1.6128857,-0.9604469,0.43234777,-0.7918549
1.6862265,0.115534715,-0.8211262,-1.3880259,1.0451095
1.07952,0.6689842,-0.29260343,0.8439178,-0.76315236
1.0175184,0.7713316,-0.56186223,-2.3695936,0.97729665
-0.19120716,-0.49816108,-2.0589857,-1.7458338,3.5472302
-0.8761546,-0.41350403,-0.60604525,-0.97230965,0.42656326
-0.037193973,0.3268352,2.089042,-1.1406126,-2.376694
0.33913437,0.59725416,-1.327757,-1.6359912,2.072497
0.8508688,-1.1046351,-1.4753147,-1.0892911,2.1225471
-3.4075618,0.71887517,0.9871491,-0.27160043,-0.0002637389
1.7780116,-0.23671018,0.66287684,1.5966612,1.2827367
-0.23291934,-0.8445876,1.2535142,0.50257117,0.5367304
-0.9643901,-0.03671891,1.054786,0.4319749,0.4381646
0.42949945,-0.34427768,-1.1006635,1.5968399,-1.684686
1.444905,-1.3627023,1.9665328,1.0506521,3.2046773
-0.28845805,-1.5506947,0.20964669,-0.6874052,-0.46832588
-0.5232523,-0.5002167,2.128863,1.8796742,3.8721251
-0.52432805,-0.8659105,-0.41554144,-2.210706,0.71025306
0.979956,-0.52202046,-0.12254437,-0.83433574,0.5150156
0.35939112,-1.1056651,0.5352584,-0.22222179,-0.0145878075
1.3559086,1.2474452,0.6952298,-0.7240926,-1.7522926
-2.2196202,0.71434546,-1.0243843,-0.80555266,1.8575026
1.215986,1.1838448,-1.472016,-0.8624703,0.6829945
