-0.3543655,0.46953672,0.6980005,0.10273133,-1.1305084
0.32735807,-1.0521637,0.19650117,0.025443917,-2.660036
-1.5611213,0.20817761,-0.036364395,-1.0228367,-0.011554223
0.29133812,0.8530791,0.21285914,-0.15807405,-0.33467117
-2.0882623,1.5438439,0.39915207,1.159772,-1.1095686
0.22985457,-0.35533476,1.7544416,-0.113198586,1.265869
0.33676258,-0.27146807,-1.2321826,-0.66578895,-0.1691925
2.2077675,1.1970474,1.7526854,-0.6792573,-6.8192143
-1.6937939,1.6917405,-0.52325785,0.59159374,2.534466
1.5354404,-0.74918455,-1.433608,1.4248134,1.1574286
0.55509025,0.3453533,0.48481786,0.39683235,0.2342064
0.15682505,-0.2637887,1.6264366,0.38390613,-0.17526037
0.10746579,-0.89556545,-0.3012023,1.2053026,0.024050811
-0.21893476,-1.3171266,-1.9662831,1.2814386,-0.44247678
-1.916968,0.199187,1.404767,0.32201535,-1.6657261
2.7950792,0.49298224,-0.17093976,0.007545197,-31.217485
0.7797027,-0.11997183,0.94579434,1.7155668,-0.051570036
-1.3041347,0.24460834,0.075217545,-0.8794754,0.027282815
-0.35127524,0.24561894,-0.9974639,-0.43477654,-0.19794315
-0.048544373,1.7424818,-0.13552178,-1.1248399,-0.010191205
-0.103680946,0.7809172,-0.91608983,-0.2164073,-0.34274417
1.1647421,-0.16524021,-2.392154,1.2476932,0.3690004
-3.5868564,-0.95846313,-0.12174697,1.0757147,-0.38909036
-0.80488974,0.6633848,1.7834902,-1.7312114,0.5500758
0.21127605,0.98526657,-0.4083921,-0.9711635,0.08753646
0.15506196,0.009774251,-0.4300077,0.34678343,-0.0018793454
-1.0342472,1.6135569,0.14126071,-0.22275794,1.0582708
-0.85432225,-0.23641083,-0.16406092,-0.79693705,0.04157863
0.3538325,-0.19350709,0.70747083,1.6321003,-0.029679481
0.7898695,0.23244004,-0.115646824,-1.048421,0.020251831
-1.6828184,1.697343,1.3908455,-0.13254589,29.972261
0.60105205,0.9174846,0.9842051,0.63881636,0.8496116
0.14018492,1.3027928,-0.4826481,0.54388314,-0.16206965
-0.51303786,-0.16429433,-0.88056356,-0.39973366,0.18567866
-1.2694067,1.9206765,-1.217562,-1.4322225,-2.072696
-0.73453164,-1.2877997,-0.36976278,-0.028117858,12.43941
-1.1013414,-0.44194803,-0.79675114,-0.43017566,0.9015089
1.4853524,-1.631969,3.0980473,0.535388,-14.026872
2.1727688,-0.88142914,-0.039064553,0.31146592,0.24020013
0.97362316,1.5182292,-0.8972614,-0.49029496,2.7051404
1.2475514,0.6705162,1.4221433,0.8651457,1.3750607
-0.63150847,-0.3744002,0.48370105,-0.702908,-0.16270235
0.27560747,1.0383089,-0.05677519,-0.2476642,0.06560137
0.8875189,1.0082695,0.7769197,0.02179163,31.903671
-0.76973176,0.9422305,0.42992625,-0.104889296,2.9727569
-0.2585243,1.0076506,-0.53397334,-0.93279374,-0.14912322
-1.6621015,-0.53952795,1.6195382,0.6887619,2.1085968
-0.27016494,0.87531585,-0.8739492,2.178491,0.09486897
0.17467217,1.5039768,-1.3384873,-0.4641358,0.7575897
-1.5479307,-0.18307605,0.86123836,-1.0820444,-0.22555964
-0.004157434,-2.069348,-0.92171985,-0.6314013,0.012558924
1.3535496,0.7319632,0.4196884,-0.14250168,-2.9179
-1.228684,0.8436307,1.6709776,0.92611194,-1.8702501
-1.69263,0.21001923,1.1171358,-1.3203032,0.30078307
0.344787,-0.003986422,0.5652424,-1.1185161,0.000694587
-0.609109,-0.78558093,0.42916337,1.0737642,0.1912492
-0.1785989,-1.0651251,-0.31694844,-0.2560981,0.23542991
-0.3380352,1.012296,0.37709183,-0.50547683,0.25527912
0.50764114,-0.32899028,0.42770612,0.23329878,-0.30617723
-0.40869984,-0.27066374,2.1170933,0.58086056,0.4031834
-0.30707487,0.6763619,-0.5530846,-1.1410054,-0.10067631
-0.040684164,-0.13127416,-1.1365317,-0.27942592,0.021722987
-1.014673,-1.2932186,-0.73237747,1.0006492,-0.9603978
-1.5770963,-0.44523814,0.48211163,1.1925163,0.2838794
-0.36098576,0.24492726,-0.7111673,-0.020064447,-3.1338036
0.41968146,-1.2509049,-1.4559064,-1.2687404,-0.6024275
1.5103542,-0.59300524,0.2397393,1.0182769,-0.21086799
0.8462825,0.8978533,0.17209995,-0.66215163,-0.19748951
-0.6152909,0.040081766,-0.5133136,0.8259924,0.015326183
-0.31993896,0.21697634,0.14213102,-0.5336591,0.018488618
-1.4368529,1.5276934,-0.82651234,1.4123646,1.2845501
-1.224134,0.68889797,-0.439363,1.251333,0.29609728
-2.1885176,-0.26315263,0.107307196,-0.15942419,-0.3876434
0.78208834,0.09621917,0.38629267,0.14729436,0.19735484
1.1416787,-0.71838003,0.7700354,0.8459911,-0.7465228
0.420941,-2.752098,0.5863303,-0.10751467,6.3177104
-0.077116266,0.42126772,0.4530724,1.2357281,-0.011911017
-0.16431312,-1.3763103,1.0882653,-1.3644907,-0.18036523
-0.15075187,-1.9341203,-0.70927036,0.73279893,-0.28221053
0.0917473,-0.33512482,-2.1764877,-1.9218197,-0.03482118
-1.3742808,-0.22585845,-0.91147125,0.94625074,-0.29898444
-1.9636583,0.34785613,1.0753133,0.2093193,-3.5090644
-0.5525238,-1.3666896,0.3262428,-0.59558886,-0.41363305
1.5878798,-1.8245883,0.37656206,-1.077272,1.0127299
0.5001701,0.9659065,-0.75218165,0.9850944,-0.36889067
-1.2025238,0.9422739,2.2505863,-0.18775183,13.582582
-1.0388061,-0.16670205,-0.57475793,0.14514028,-0.6857605
-0.29127786,1.6008892,0.9076283,-0.020563884,20.581245
0.813965,0.19573256,-1.4020069,0.42282358,-0.52827466
-0.2398118,0.3359564,0.74754035,-0.033803657,1.7816583
0.80452317,-0.94919235,-0.15771353,0.39559188,0.3044489
-1.2257912,1.4248611,1.1954808,0.04739664,-44.05387
1.489988,2.0067737,1.0752707,-0.07165643,-44.868732
0.68256986,-0.6309795,1.2559518,0.7801394,-0.6933669
1.2063388,-0.17811637,-0.11926204,0.123201735,0.2079977
0.5760946,-1.230915,0.18372218,2.0380678,-0.063924134
-0.7187428,-0.12170412,0.0015263206,-0.6421435,-0.00020791817
1.414252,-0.048167307,-1.0133142,-1.4263253,-0.04839547
0.22250396,1.438289,0.021660995,-0.39216015,-0.017676605
-2.9284422,-2.406613,-0.0705259,1.0610682,-0.46843386
-0.038684223,0.37158942,-0.2754268,-0.062192317,-0.06366001
-0.7609519,0.52880836,1.9081135,-0.6532832,1.1753258
0.6637436,-2.0885727,-0.9079514,0.50753033,2.4799936
-1.2030061,1.1952869,2.070249,-0.5316108,5.5997524
-1.4995736,0.033204753,0.5995008,-0.012018461,2.483756
0.28234184,0.5084848,0.3758913,1.2408239,0.0434916
-2.0249486,-0.61401266,0.66568774,-2.0576622,-0.40224236
-1.0034155,-1.8578537,1.3192314,-1.0715601,-2.295074
-1.6822408,0.5729454,-0.8067154,-0.9374125,-0.8294516
1.1857102,-0.79723954,0.30500555,-0.6536391,0.44110006
-0.36475068,-1.1458642,1.2890882,-0.2734354,-1.9704125
-0.022884559,-0.11408397,1.2593324,0.44307762,0.0074204067
0.4472246,0.83511186,2.2466502,1.9521997,0.429815
-0.32827002,0.0109071545,0.5557869,0.342993,-0.00580184
1.044843,2.2296526,0.8337562,0.96281594,2.0173628
0.33512262,0.30696714,-0.6418722,0.4501969,-0.14667015
2.2510066,0.6241863,0.5159204,1.3689098,0.52954006
2.5213544,-0.7942792,-1.2284666,1.1188358,2.1988928
0.59415907,-1.9908106,-0.23805319,0.8206861,0.343107
1.5989236,-0.7701033,-0.86288834,-0.524955,-2.023994
1.1729813,-0.53830695,-0.71221346,0.52558017,0.8556423
-0.057778686,0.43586496,-0.22740787,0.009169014,0.6246007
-0.82153654,0.603666,0.9038156,-0.42761967,1.048204
-0.6428285,-1.0671016,-0.90590656,1.6256984,-0.38224718
-0.018510649,-0.7397825,0.38985702,1.0334454,0.0051658708
0.21951447,2.840704,0.2451517,-1.0770158,-0.14193907
1.0642002,0.11458086,0.7246591,0.5472856,0.16145633
1.3366545,-0.9064836,-1.4130999,0.13930108,12.29129
-2.0679438,0.59813327,-0.6107494,0.60975945,1.2389141
-0.9866372,-0.49842912,1.59642,0.59982926,1.3088214
-0.11728144,1.1821169,0.08649468,1.0936697,-0.010964602
-0.49191806,-1.8436471,-0.05574838,1.7161875,-0.029460363
-0.32497647,0.6115026,-2.1128495,0.8829696,0.47552463
-1.1058742,1.7667136,-0.19949955,1.1671001,0.33396864
0.73610663,-0.620474,0.18093668,1.3524377,-0.061104566
1.4810156,-0.81699765,-0.80221003,0.53658605,1.8089607
0.75815225,0.406873,-0.84543604,-0.24154842,1.079672
2.3971465,-0.3623281,-1.1529132,-0.23028946,-4.3482966
-0.17697631,0.26702258,-0.52087337,0.1732367,0.14208734
-0.33135846,-1.5185865,2.679179,0.011674925,115.47427
-0.34733573,-0.04369242,1.1631937,-2.0418396,-0.008645418
-1.4885978,-1.7480643,-1.4790204,-0.7708273,4.992888
0.3417088,0.03564806,1.8367864,0.56733876,0.0394374
-0.8727221,0.31474137,0.23836729,0.6578756,-0.09952512
-0.33172584,-0.7077798,0.2029641,-0.42491806,-0.112147994
0.13294087,-0.01980391,-0.72412926,-1.1786505,-0.0016174859
1.5063891,1.8383306,-0.39751843,-0.8977905,1.2261485
0.05625341,-0.7069685,0.84534156,0.79265887,-0.042412594
1.901527,-0.04630961,-0.7094979,0.021755682,2.8717856
1.3537041,0.7461692,1.0271249,-0.7183486,-1.444272
-0.70323,-0.5488987,0.84121186,0.2509798,1.2937673
1.4808685,1.0144485,0.70081,0.13900073,7.5740767
-0.70164704,0.32695067,2.0050592,1.658901,-0.27727306
0.32504797,0.20808423,-1.0029849,-1.6618496,0.04082153
1.4935852,-0.15755218,0.11591224,-0.91161466,0.02992075
0.5092809,-1.5777284,0.4366059,-0.16663067,2.10535
-0.48227277,-0.18470295,0.32823575,0.13068482,0.22373159
-1.2257206,0.2957923,-1.1009891,-1.7085805,-0.23362857
-0.12299888,-0.9524577,-0.4439178,1.278858,-0.040665593
-1.5112402,-0.34221262,0.8705359,-0.682783,-0.6593766
0.9156048,1.434904,-0.5501387,0.26042312,-2.775387
-1.4972031,0.52965486,0.22507235,0.7072397,-0.25236505
0.2830517,-0.055413835,0.043107316,-0.11563518,0.0058471607
-0.6537469,1.2666335,1.464458,-1.9405712,0.6248963
0.15704703,0.26962462,0.015928127,-0.10414213,-0.0064763087
-0.9041592,0.86947525,-1.7438936,1.5032762,0.9119758
0.8474572,-0.6726043,-0.85973537,-0.28520706,-1.7182324
0.49693844,0.38548434,-0.46235022,-0.32157797,0.27541915
-0.57523525,-0.035986584,0.79140794,-0.42790747,-0.038285706
-1.0479909,-2.2745266,-0.19514278,-0.34779707,1.3374424
-0.398534,-1.4550676,1.7965016,-0.8504315,-1.2250022
0.54371405,-0.15540771,0.49729827,0.039060086,-1.0757884
1.4454905,0.8563998,-2.157057,0.28114375,-9.497842
-2.753222,-1.3595868,-0.89167947,1.2445815,-2.6818447
-2.4582596,-0.32162744,0.03540002,0.94459987,0.029630331
-0.62036073,-0.028578863,-0.9789254,-1.5652293,0.011088195
1.6692255,0.7772368,0.68043065,0.3868317,2.2820764
-0.68419325,-0.098489426,1.0709865,0.8917023,0.08093428
-0.19375472,-0.65759903,1.0076895,1.2088187,0.106213324
-0.7044564,0.3798636,1.1865256,0.08482602,-3.743086
0.48240256,0.85330945,0.5110223,-0.5499431,-0.38250604
-0.39219764,0.39277425,-0.23406582,-1.0671031,-0.03378933
-0.31972212,2.2545528,0.2277009,-0.573371,0.28626096
-0.18556601,-0.008735985,-0.2817607,0.6205034,-0.00073611643
1.1210233,-1.1473857,-1.6575131,-0.12475789,-17.088856
-1.4057487,-1.6527523,-0.22586152,0.026435368,-19.850542
0.20063508,-0.44615912,0.34768102,-0.9854287,0.03158293
-1.6362437,0.7811912,-0.19444425,-0.38015544,-0.65379137
-0.5641756,-0.23159139,1.2699138,-0.1488837,-1.1144582
0.26622573,0.78369474,0.8722491,0.9507454,0.1914138
0.6333507,-0.24866043,0.6758936,0.13599889,-0.78269744
-0.39101195,-1.0515034,0.4368859,-0.0031651403,-56.751293
-0.43383566,1.0364133,-0.15645188,-0.25252128,-0.2785743
-0.046059486,0.8323822,1.7491031,-1.4997897,0.04471229
0.5882345,0.8349203,0.26141936,-0.20247859,-0.63409466
0.8044095,0.44990265,0.8808243,-1.0413613,-0.30611426
0.62098724,-0.5581679,0.3583952,1.932908,-0.06426855
-0.77256346,0.32077843,0.092343874,-0.96061695,0.023823038
-0.21861817,-0.12407994,-2.3134239,0.3972412,-0.15797514
0.21113923,-0.3760672,1.0685983,0.09849301,-0.8614765
0.2609231,-0.76745504,0.7283603,-1.25509,0.11620822
-1.7441498,1.5951793,1.0893108,-1.4177291,2.1377249
0.068677366,0.058013763,2.2628057,1.2719748,0.0070878323
-1.3882194,-1.2795942,0.633365,-0.88774884,-1.2673434
-0.21968067,-1.6876609,-0.29933006,1.0640779,-0.10429272
0.780098,1.0154217,0.4405253,0.9182541,0.38001755
0.58713496,1.0864197,1.8803701,1.2267472,0.97774106
-0.828102,-0.73643196,-0.19699231,-1.0832266,0.11090379
-0.8912733,0.7953794,-0.701498,0.74502987,0.6674796
-0.48040122,-0.27097142,0.10505999,-0.01591582,-0.8592823
0.23170625,-0.0076969345,0.59911674,1.081806,-0.0009876831
-0.3787266,0.17466253,1.4555709,1.3282068,-0.072492525
0.71760625,1.2103411,1.1267328,-1.138698,-0.85942185
-0.68906903,0.08482501,0.49507332,0.67293274,-0.04300159
0.15841201,-0.8749771,-0.06363474,0.12885772,0.06844924
0.23904848,-1.1786649,0.3470103,0.86011654,-0.11367408
0.8906623,-0.9547885,1.3820058,-0.3381786,3.4752333
1.5284424,-0.27582362,-0.51385295,0.20483488,1.0575855
-0.14776275,-0.35172576,-0.47260973,-2.5289266,0.009712601
1.8011409,0.48996934,1.2191767,0.4275819,2.5163088
-0.017548751,-0.32125643,-1.1632634,-0.515545,0.012720657
-2.8887284,0.49275872,-0.40651342,-1.2368656,-0.46783572
-2.0350332,-1.3325292,0.22001733,-0.09535345,-6.2570367
-0.4079054,0.9956608,0.06711984,0.2622791,-0.1039341
0.568402,-0.50897104,0.02268879,-1.2195166,0.0053823534
0.5884463,0.9324481,0.9545963,0.2675538,1.9576727
-1.9505935,-0.94810456,-0.47155657,1.3840708,-0.6300841
2.2207332,-0.38311556,-1.2802241,-0.5360361,-2.031974
-1.3957952,-0.9836208,-1.4755872,0.57025534,-3.5525887
0.1924723,-0.3962217,-0.40918365,-0.7052668,-0.044245727
-0.6569167,-1.7370344,0.8477893,-0.5449521,-1.7752042
0.4272829,1.1545998,-1.0031757,0.1645628,-3.0074077
1.0060525,-1.342803,0.97084296,-0.12560895,10.4414625
0.20624177,-0.88163143,-0.31050456,0.16553804,0.34106243
-0.7847264,-1.1102176,-0.4186716,-0.57437086,0.63504934
-0.1292212,-0.6560365,-0.5113091,-0.9973566,0.04346051
-1.5907593,0.26320893,-0.81891453,1.336226,0.25660416
-0.21572462,-1.5388051,-0.52270925,0.13810307,-1.2564355
-0.781646,-0.6912248,0.53293955,-0.019368304,-14.866742
-0.39353728,0.35517853,-0.49449438,0.17971933,0.384591
0.5303559,0.70212275,-0.86270374,1.0608612,-0.30281928
-0.2893756,0.2100644,-0.22553271,-0.21364316,-0.06417042
-0.34115905,-0.00733055,-0.8546969,-0.3660409,0.0058395043
-0.49548352,1.6771114,-0.56359696,-0.8827028,-0.5305731
0.4374748,0.25044057,-0.46729618,0.4131624,-0.1239165
0.5680044,0.2232096,0.29358163,0.87943816,0.04232414
0.2746945,-0.57610524,0.48274052,0.27838746,-0.27442008
0.15662433,2.0364087,0.8717866,1.0039687,0.27695817
-0.55283105,-1.8897423,-0.80364084,-1.4181981,0.59199786
-0.8770522,1.0421882,-0.1878366,0.5398116,0.3180604
0.33618748,-0.37032992,0.892133,-1.3308909,0.08345599
-1.159118,0.15920344,-0.23509717,-0.9111213,-0.047615822
-1.7336673,0.84628534,0.2872181,-1.2353055,0.34113005
-0.28869814,-0.6860326,-0.81568116,-1.3377504,0.12076305
0.61525893,-0.05992699,-0.01756961,1.3372936,0.00048441297
-1.5588963,0.25468084,0.029350476,1.131113,-0.010302027
-0.5902764,1.7322634,1.3656224,-0.046539508,30.003935
-0.9198315,-0.97894156,0.41710854,-0.5132731,-0.7317549
0.23675077,-0.23052536,0.5102185,-0.17647599,0.15779045
-0.74660367,-2.743313,0.8724406,1.4425893,1.2386787
-0.16559649,0.62452877,-0.08430372,0.56707036,0.015374937
0.22616713,0.61020005,1.5876894,0.6018419,0.36406994
-1.0814509,0.08199134,-0.9926301,2.2943804,0.03836161
1.3101668,1.9295213,-0.32947198,-1.6662778,0.4998587
-0.3348033,-1.2204341,0.6511199,-0.3572074,-0.74480844
0.3478988,-1.0019184,-0.7999263,-0.75268453,-0.37044376
0.06951218,-1.8874307,-0.13088933,-0.21210721,-0.0809619
-1.3058983,-1.5134671,1.1131883,0.1875858,11.72873
-1.425241,-1.2695376,-0.16362903,-0.12952672,2.285782
2.3758295,-1.7738799,-0.13383958,-0.5601298,-1.0070137
-0.58420485,0.32275748,-0.34205723,-0.36463848,-0.17687961
-0.013351893,-0.44854143,-2.2503753,1.6469097,-0.00818334
-0.8487829,0.34399074,-0.7827234,-0.75947577,-0.30091083
1.4614533,0.45961684,0.60224026,-1.2132189,-0.33343524
0.24697658,-0.03035672,-0.42313424,0.52142197,0.0060841436
-0.12201503,0.44523787,0.71839064,-0.06300641,0.6194145
-0.8102184,-1.4095464,1.0464333,-1.7272308,-0.6918989
-0.15839097,-0.35495734,0.64776295,1.1153113,0.032653265
0.7862294,0.10930459,1.2455941,0.994816,0.10760228
-0.55525404,-1.732235,-0.08046482,0.027892595,-2.7746973
1.2465172,0.19279672,0.87356657,0.057536192,3.6488228
1.6199493,0.2776443,-0.045484763,-0.06752045,0.30298477
-1.2364926,-1.8118888,0.5910569,1.6882422,0.78436387
0.49226502,-0.37320215,0.7017821,0.8372566,-0.15398797
0.5604056,0.10024286,0.13501897,-0.030122291,-0.25180405
0.13331203,-0.25235784,1.1484296,0.69931483,-0.05524816
-1.3997455,-1.6839899,-0.06989582,-0.28141496,0.58545375
-0.034346152,1.4444579,1.2039435,-1.1304586,0.052836545
-0.0064158873,-1.867762,1.5229623,-0.38524115,-0.047373418
-0.5580625,0.6903043,0.6211824,0.10910243,-2.1933508
0.6135503,0.7754368,-0.24916953,-0.322365,0.36774236
-0.3757792,-0.9051097,0.57868016,1.3483325,0.14597401
-0.2733546,-0.8116721,-0.9472873,1.4591259,-0.14404425
-0.13361388,0.6315092,0.75398415,0.41225424,-0.15432219
1.0163317,-0.002875756,-1.3923316,1.8981509,0.002143875
-0.77396363,0.20071848,-0.1217153,-1.4709823,-0.0128542185
0.8806153,1.2828331,-0.6490101,-2.072422,0.35377705
0.7177671,1.3376173,-0.61960614,0.032601196,-18.247257
-0.5667368,-0.35270664,0.2996017,0.26960778,0.22212984
-1.7281463,-0.6350322,-1.2262676,-0.4784657,2.8126175
0.2899001,0.311706,1.9178755,0.69880545,0.24800341
-0.6817783,0.26479632,-1.7620953,0.40510595,0.7852644
-1.2368499,0.29452756,-0.18347198,-0.059854325,-1.1166502
0.40520203,-0.32633427,-0.06465689,0.8727708,0.009796003
-0.65812945,0.049706284,1.982094,0.1484144,-0.43688875
-0.086037055,0.59363174,-0.47712386,0.7668806,0.0317765
-0.08379167,-1.2071742,-0.5212466,-0.49389753,0.10675229
0.31726772,-0.057546657,-1.510452,-0.11375542,-0.2424269
-1.4772211,-1.4964114,-0.85931826,-0.6524322,2.911489
-0.08315047,0.80286735,0.41603675,0.230047,-0.12073234
-0.7726042,-0.9618447,0.3069532,-0.0039598364,-57.60457
-0.81117463,-1.795345,-0.4225783,1.1973985,-0.5139617
0.09874683,0.5591392,0.16709216,-0.04882214,-0.18896542
-0.56468964,-0.65263563,0.86602277,0.23069352,1.3834853
-0.9270196,0.67243594,0.79238176,-1.3310304,0.37109604
-0.57570064,-1.6195718,2.183806,-2.2549293,-0.90297985
-1.0315942,-1.3286734,-1.26936,-0.5320534,3.2700672
0.3290811,0.17209804,-0.745699,-0.28298616,0.14923725
0.19317925,-0.5783903,-1.1629195,0.09934775,1.3078957
0.5740927,0.8772549,-0.9050071,0.45694825,-0.99745387
0.97726244,-1.5844622,0.7958949,-0.1456765,8.459785
-1.394563,0.4889876,-1.3369344,2.000896,0.45563972
-0.7295957,0.48608494,-0.35370046,0.6295093,0.19926356
0.7015265,0.5122616,2.1509683,0.98024917,0.78855765
-0.9043462,-1.5779605,1.2800963,-0.40697944,-4.4884977
-0.76336163,-1.3203081,0.55245334,1.4213974,0.39172897
-0.106582694,0.5321472,0.22840516,1.5777253,-0.008210943
-0.19173916,0.43313944,0.5842638,0.54237545,-0.08946383
1.1142796,-0.688117,-0.16563112,1.2645475,0.10042996
0.41776454,-1.6613091,-0.25198194,1.1126684,0.15717581
-1.4606993,0.38438356,1.4384776,0.51692146,-1.5624429
-0.8259273,0.1331329,-1.3801086,-0.3907079,-0.38840812
-0.67954916,-0.085492305,0.8728098,-0.4212289,-0.12037862
0.30587173,-0.4231287,1.4505483,-1.1107501,0.16901593
0.9534144,0.39668903,0.41596463,-0.9216645,-0.17069289
0.77116716,-0.17957674,1.0606301,1.0916916,-0.13454346
0.075145304,-0.38518336,0.72294194,-0.9959727,0.021009967
-0.2138673,-1.5560224,0.5938142,0.74818873,0.264119
-0.51012427,2.2509263,0.07894101,1.1782638,-0.07693029
1.061941,1.5192825,0.40400663,0.5646296,1.1544199
0.2782657,-1.400579,-0.32203382,1.0224415,0.12275249
0.6107763,-0.89556813,-0.33267587,-1.5969641,-0.11394806
-0.09382931,1.1142371,-2.1279085,1.0382115,0.2142808
-0.14548221,-1.2376587,2.2682652,-0.009930122,-41.12918
-0.43884048,0.070480116,0.1726793,-0.14254487,0.03746813
1.1412778,-0.41135195,0.12969477,-1.4902239,0.040857885
0.82523406,0.95428264,-0.59637034,-0.06758869,6.948582
0.6040346,0.26797962,-0.67070645,-1.4000617,0.077544115
0.28702313,0.30325183,-0.32409796,-1.0082364,0.027979132
-0.28649613,0.9107581,-0.61496586,-0.5446068,-0.29463866
-0.086655386,2.3545153,0.84711725,0.39965636,-0.43246794
1.8912683,-0.08803771,-1.5732393,-0.35068786,-0.74695754
-0.8512704,-0.24897577,-0.980008,-0.5519383,0.37632555
-0.51301414,-1.3286599,-0.47990754,-0.5479109,0.5970226
2.551072,0.019797057,1.0837884,0.55988014,0.09776261
-0.04828588,0.9585486,-0.5399597,-1.9101404,-0.013083694
-0.37857118,0.27605885,-1.4033923,-0.27596703,-0.53146064
1.3671699,1.4737679,-1.3247806,-0.40179384,6.643428
-1.3638037,0.5138113,1.4686307,2.1165602,-0.48622522
-2.05071,1.4060698,-0.3524991,-0.106757745,-9.520719
-1.2486961,1.0762788,1.191285,1.1390142,-1.4056205
1.050194,-0.6753173,0.5876789,-0.64611137,0.64507484
-1.6443428,0.010756791,-0.6158973,0.8739967,0.012464464
-0.31404456,-2.7335014,0.5196821,-0.390417,-1.1426669
0.5313807,-0.027302839,0.8263722,0.8211175,-0.014601045
-1.2013165,-0.25315267,-0.5106958,0.889467,-0.17461132
-1.0135224,-0.27211145,0.6420323,1.136192,0.1558423
1.8612548,1.1659766,2.6249194,-1.0734398,-5.306815
1.0851481,-0.3693155,-1.1333529,-1.0473113,-0.43368652
-0.11071398,1.3057556,0.6185533,-1.4402554,0.062087186
-0.87253773,-1.5259817,-0.5480487,1.4668682,-0.4974639
-0.5982367,0.76993555,0.29404777,1.6650434,-0.08134292
-0.48550266,1.4818522,-0.11019887,1.2034271,0.065880045
-1.105929,-1.3915309,-0.11961152,1.6532822,-0.11133869
0.35822186,-1.6220919,0.40315998,-0.5456827,0.4293038
-1.4732379,-1.7050406,-0.35312596,-1.4115554,0.62840456
0.43015766,0.29018733,-1.6005875,-0.66508716,0.30040488
-0.18416531,0.22718723,-1.924197,0.8848185,0.09098863
-0.20906258,1.7953095,-0.067730844,-1.9631991,-0.012949045
0.15774159,-0.40836558,-1.3195143,0.19019619,0.4468972
-0.008754075,0.9367601,1.4642946,0.35524005,-0.03380221
1.5628188,0.6092935,-0.049306534,0.6302818,-0.07449119
-0.2216717,-0.064538226,-0.56990874,0.194481,-0.0419233
-0.30382553,0.09935854,1.0281535,0.99792403,-0.031102115
-0.04861394,-1.0814328,-0.47146028,0.28566,-0.086767286
0.1552755,0.4692094,-0.10275779,-1.0012175,0.007477492
