-0.5594492,0.67775637,0.40646008,
-0.11489813,-0.42826325,-1.5776695,-0.15178692
0.29725844,1.7668954,-0.37896055,
-1.170497,-1.3643452,0.5112989,
-0.62046015,2.1162944,-1.4514294,
1.0759588,-0.20809564,-1.1824365,1.2853776
-0.38603336,-0.7377994,-1.0173192,-0.96732354
-0.39910775,-0.608453,-1.8536533,-0.5612081
2.3725948,0.5146378,-0.6890012,0.90303177
-1.2931498,-0.962359,0.44748825,
0.92951596,-0.8465835,0.9911576,0.26071134
2.26311,1.6791705,1.1691005,
-0.6205351,-1.0146606,-0.47708204,
0.22907202,-1.0531418,-0.7786426,
-1.2294327,-0.6436771,-0.10957467,
-0.6515108,0.24327996,2.0195355,-0.7353489
-0.92872924,-2.5636747,0.29173136,
0.66782165,0.3469261,0.2814684,
-1.5062846,1.6403656,0.029262671,
-0.017021332,-0.20853129,0.10556018,
-1.2802056,-0.25078526,-0.8024786,-1.7688844
-0.38216352,-0.53445065,-0.9038,-0.7541328
-0.294576,0.64419067,0.67668134,-1.8782281
-0.19766432,0.27086914,-0.82996917,-0.14086765
1.1395521,0.2893213,-1.4236188,0.9273135
-2.0757377,-0.18808666,-0.22708245,-6.7729225
0.03173944,0.6755562,0.5318942,
-1.1584343,0.34507915,-0.99450207,-0.80658597
-0.43349525,0.6762097,1.2831315,-0.7788844
-0.5078973,1.233617,0.9957837,
0.5182851,0.86742383,-1.2120042,0.21098036
-0.14548777,0.207985,-0.41327506,-0.08363224
-1.392495,-0.524285,-0.91185856,-2.6804981
-1.1259855,2.1141214,0.92368495,
0.119156584,-0.88241583,-1.1029586,0.35751387
-0.5486533,1.1511081,-0.35280573,
-0.17395207,-0.6324202,0.5325616,
0.89139766,1.6078892,0.06288824,
0.18527487,0.37638965,1.4993767,0.23945202
-1.6019483,-0.40380555,1.4914539,-1.2135521
1.7224766,-1.6361494,0.19832401,
0.45146164,-0.23618186,0.79305845,0.33207944
-0.71925914,-0.23369828,-0.67073494,-1.0347006
0.3989235,-0.26921442,-0.24800763,
-0.9661162,-1.6081266,1.1411425,
-1.1285102,0.34907252,-0.9043528,-0.7511252
-0.72820884,0.29490566,0.90824187,-1.01992
-0.6985929,0.26902798,0.2521196,
0.58454454,-0.048706595,-0.37252203,0.6666959
-0.59912217,1.8216287,2.0617783,-2.4092445
-1.2440765,-0.75827324,1.068805,-0.51288676
0.91876495,-0.3490665,-0.6532251,1.6678286
0.7237979,0.6604856,0.5780503,
0.19021869,0.1032651,0.62019277,0.22503231
0.13017258,0.006431069,-0.12161889,0.12346193
0.36682227,0.11780141,-0.85587806,0.31937316
-0.6208792,-0.90755916,0.47092262,
0.69257087,-0.36153132,0.3980164,0.15179045
-1.247313,1.1713579,-0.18308112,
-1.2401681,-0.31682977,2.0685651,-1.0627587
0.053004686,-0.6166911,0.5658916,
0.28504145,0.3277794,-2.053398,0.24265239
-1.5068381,1.7271241,-2.203568,-0.5246116
0.10404977,-1.273486,0.4691028,
-0.7501484,0.05111383,0.37689725,-0.85982525
-1.5641667,-1.0354615,0.4626125,
-0.12293597,-0.9299547,1.3601449,-0.053282183
0.11257584,-0.32801884,0.9210889,0.077570796
1.6142085,-1.8695762,1.0282788,
0.21538705,-1.2009816,-0.6577408,
0.16286325,-1.3131454,0.24184047,
1.9408242,0.30005488,1.0853306,2.5778663
-0.88166,-0.15951759,0.44684014,-0.6069061
0.12742598,0.7241659,-0.43127686,
0.7809367,-0.5468127,0.13094763,
-0.99734634,1.228555,-0.76677614,
-0.712636,0.8383958,-0.7054104,
-1.1557909,1.0629443,0.3313548,
0.3520778,1.6900649,-0.15786654,
-1.9785364,0.108716585,0.58838403,-2.3851829
0.24835174,-1.2250199,0.22757557,
-0.34817195,-0.31525773,-0.50044376,-0.73072714
0.38965952,1.0468754,-0.4218817,
-2.1799061,0.54965824,-0.55980146,-0.20843473
-1.3935728,-2.0956655,-0.3758031,
-0.69862825,1.8692185,0.41331497,
-0.5193975,0.16140252,0.37190804,-0.8267195
0.056998946,0.8008685,1.2355417,0.1233724
0.08946977,-0.35328877,0.56925845,0.04328908
0.052353673,0.4292547,-0.2297712,
1.389879,-0.3999049,-1.2194345,1.9537257
1.8712939,0.4494663,-0.0798892,
0.551123,0.16781805,-0.3733644,0.33964995
0.8716319,-1.379891,1.4175553,0.101138666
-0.6233771,-1.0133647,1.555304,-0.2863335
-1.3747716,-0.08758603,1.7301265,-1.3068507
0.41968977,-2.624751,-1.1065576,
-2.221196,0.5202469,-0.6824008,-0.8156078
-0.4612398,-1.0709525,-0.3554025,
0.16068877,0.17562902,-0.17202403,
2.200337,-0.50786,-0.50244147,
0.7970021,-0.9365308,1.5453348,0.3947381
-0.1856833,1.635709,0.91941345,
-0.19996096,0.26386502,-0.601584,-0.12491143
-0.70180655,-0.014596881,-1.3917015,-0.70920646
-1.7206501,-0.14013398,0.15194172,-0.3459618
-0.47632042,0.28780225,0.04262524,
0.9661682,-1.0251607,0.8935394,
-2.4936383,-0.85528535,0.7581259,
0.6992302,0.59079576,0.5324901,
0.83456105,0.5794897,-0.04868126,
0.0033966533,2.2457318,-0.6872413,
-0.15271777,1.1064702,0.3462489,
-0.9004768,-0.0053732577,-0.3469418,-0.91453254
-0.08884601,0.34267098,-0.34236103,
-0.49430007,0.8850657,-0.8335944,
-0.9900577,-0.17380922,1.1155232,-0.84613097
-1.0182427,0.94020176,1.532555,-2.0804229
-0.89781886,-0.14224993,-1.0282905,-1.0319417
0.055012405,0.049743954,-1.3315529,0.05299425
-0.043245953,-2.391352,0.11415209,
-0.53826416,0.2075146,0.8573465,-0.68903524
2.8764935,0.0872047,-0.40519094,2.311588
-2.055409,1.2819835,0.49937862,
-0.32096186,1.2112695,-1.0169168,
-1.829022,-1.7886028,-0.2881164,
0.06689314,-0.7337159,0.3644056,
1.1684115,0.6238414,-0.054227464,
0.43677232,2.0812519,-1.1422218,
0.22333978,0.38217586,0.16782993,
-0.48236963,-1.1885878,1.83999,-0.22370993
-1.6475979,0.25863713,0.011702551,
1.6836069,-1.3323208,0.23822647,
-0.59683883,-0.18106805,0.632754,-0.44464216
1.2040527,0.044207193,0.620116,1.2931781
-0.45886835,-0.7363753,0.77832323,-0.07636256
-0.5591891,0.65833086,-0.5651577,
0.09819238,-0.12791102,0.103982836,
0.31251535,-1.2715862,2.1461024,0.15808439
-0.8749689,-2.0755334,0.0031782559,
-0.09517313,1.0597547,-0.2680313,
0.33581296,-0.55642366,1.7403375,0.24110131
-1.0586938,0.39294177,0.44297102,-4.327518
0.52765894,-0.40996662,-0.4070256,
-0.72025824,-0.5061421,-1.6992989,-0.9792356
1.0986091,-0.8077989,0.060947835,
0.7556471,0.04137347,1.1209071,0.7840729
-0.8975957,0.20229286,-0.272501,-0.34516117
-0.17996527,-2.1964364,-0.4841398,
-2.5375893,-0.25875044,1.9441518,-2.2196035
-1.0145174,0.5282105,-1.2227833,-0.6389636
-0.535186,-0.23498099,1.0770664,-0.42875385
-0.31921792,-0.6846031,-0.918654,-0.8354754
1.2271993,0.12325805,1.7037303,1.3194396
-2.381662,-1.389185,-0.17539819,
0.76927155,-0.2886575,0.525861,0.41513535
-0.72760415,0.10018586,0.5454779,-0.8761448
1.1023748,0.68195957,0.41216707,
-0.3448761,1.7386353,0.71181834,
-0.3492582,0.3303636,1.423074,-0.4424246
2.613622,-1.1280248,0.37735662,
1.8785462,-0.28506714,0.41039142,0.7974507
0.13613121,-0.42152062,-0.075896405,
-0.8204399,0.5191361,0.97875994,-1.4811065
-1.225168,-1.0731164,0.3458998,
-0.3848037,-0.79815954,-0.9307283,-1.3896391
0.75256854,2.5522845,-0.55668765,
-0.4391499,2.413399,0.007481285,
0.059037365,-0.36213934,-0.65977454,0.10939361
1.2521235,-1.7662686,0.28869525,
1.3988131,-0.08082763,-0.27648944,1.8903122
0.5756216,-1.0136517,1.1612589,0.14995816
1.161752,1.4739922,-0.64703363,
1.0286041,1.7590979,-0.14800777,
2.2004468,1.196494,1.2988949,10.862459
-1.530873,-1.2012074,0.88541526,
-1.0345911,-0.17890933,-1.4728011,-1.1689253
-0.7734486,0.6894006,0.33038774,
-1.5681481,0.032158542,-0.41001427,-1.4496197
1.0934207,1.6759486,-0.09668945,
-0.11994205,0.6164442,0.50898415,
0.6519869,0.48789397,0.113535896,
1.1346066,-1.067532,0.29674608,
1.6679153,-0.7810073,-0.6069641,
1.1415619,-1.3304648,-1.1590056,
0.18836288,0.476432,0.6292857,0.50661665
0.0038115464,-1.0824002,-0.92211074,
-0.6280766,1.4573865,-0.17335184,
-1.194398,0.6175639,-0.3325304,
1.041036,0.033053532,-0.5293282,0.9779377
0.009544566,0.42222688,-1.1588879,0.0065149087
-0.7571647,0.38468158,-0.84892803,-0.4644894
-0.75969416,-0.39463106,0.42522973,-0.14676411
-1.3914001,-0.34673142,-0.8640548,-2.1286523
1.471148,0.80732995,0.4773618,
-0.40271172,0.10884785,1.8574203,-0.42704517
-0.69306666,-0.12494031,0.23842917,-0.38732666
0.6810731,1.6862332,-0.17696449,
-0.12288006,0.22020896,-0.5968581,-0.083429776
-0.914448,-0.58961123,0.17396434,
-0.22400615,0.7905549,0.13077748,
-0.36865258,1.4030215,0.14712544,
0.5227848,-0.55305254,-0.25121242,
-0.6074541,-2.0233924,0.09097241,
0.78669375,-1.6578758,1.7269006,0.112342305
0.37480637,-2.2078245,-0.6477382,
-0.17342159,-0.278974,0.38224757,-0.06853686
-0.691307,1.8127464,0.887046,
-1.901731,1.4202504,-1.6110915,-0.47716388
0.49527115,1.4031229,-0.12899363,
-1.7487097,1.702746,0.13370872,
-0.5153484,-1.2910433,-0.58741826,
-0.29362908,1.2267661,0.96089023,
0.43031523,1.5268166,-1.8115793,0.12567803
0.9672854,1.5549549,-2.2897959,0.42288008
-0.8587314,0.67123574,-1.2776442,-0.47901312
1.0722256,0.13347054,-1.1671622,0.9558821
-0.73755425,-0.20154217,-0.2941753,-1.7061921
-0.5335373,0.19238529,0.31525233,-1.0844861
-1.5287552,0.52616817,-0.68182546,-0.54877
-1.1147177,-0.43127254,0.63989973,-0.49194974
1.5620478,0.54178613,0.96921444,2.9369397
0.610039,-0.9929973,0.6149145,
-0.4542033,-1.1824626,-0.22326016,
-0.050861556,-0.8599254,-1.1667228,-0.13072328
0.7626246,0.77561945,-1.0985682,0.31657103
-1.6729069,-0.12902652,0.51568526,-1.2955463
0.72423464,-0.64680433,-0.7368092,2.8395774
-1.0047338,0.39361688,-0.6729233,-0.5141654
-1.0877987,0.0718584,0.5006697,-1.2569379
1.0413344,0.42559075,0.2140194,
-1.1535053,0.8674388,0.41751382,
0.03829418,-1.8558928,-0.23082443,
0.683728,2.221254,-1.143424,
0.021508768,-2.4713786,-1.1913456,
0.9521134,1.5333725,-0.16942334,
0.6436044,0.7435219,0.7832106,3.991786
0.7708285,1.8825738,0.934001,
-0.18639046,-0.65026504,1.3671688,-0.11111033
0.20408417,-0.1312511,-1.0467907,0.23150006
0.6081629,-0.8736497,0.66524357,
-0.2173308,0.7970711,2.0124083,-0.33043483
-0.9631058,0.10795447,0.734989,-1.1166768
-0.53992623,-0.009591479,-0.22859138,-0.56307685
-0.4353591,2.0434735,1.4932972,
-1.0985904,-0.56083393,0.23907503,
-0.25234568,1.6445415,-0.5098007,
0.8216232,-0.7572574,0.834071,0.1805144
-0.77101094,0.5755863,-0.8501827,-0.3383634
-1.5943687,-0.18070397,-0.10615508,
-0.47995853,-0.6518677,-0.51401585,
0.2434966,-0.07899708,1.7625953,0.23281735
0.3203183,-0.6565526,0.45060444,
0.06488885,1.6728244,0.9937962,
-0.26549006,-0.20153525,0.03880059,
-1.3317451,-0.24479134,-2.3324783,-1.4796817
1.7815549,-0.7284055,0.23945983,
-0.9048283,1.6490833,-0.7184121,
-0.35073376,0.26502225,-2.6896904,-0.31772113
-0.3470166,-4.1789336,-0.5973107,
0.19210477,0.5115319,1.6610439,0.26410028
0.2627028,-0.01492562,1.2493011,0.2595828
0.8890237,-1.1242982,2.0008142,0.47082603
1.0497484,-0.7282088,0.5065523,
0.9828327,0.8419192,-0.5087085,
-1.4967414,-0.0031171131,0.41671675,-1.4855871
1.4399469,-1.874198,-0.2403492,
0.38693854,0.12044885,-0.23069912,0.21681371
-0.27806675,0.08398252,1.3675005,-0.2957019
-0.027724365,-0.7756297,0.008458511,
0.50132895,0.89299357,-2.0789149,0.31668904
0.15771456,-0.31735122,-0.06305817,
1.259621,0.39030898,0.8247215,2.1066012
0.10612464,0.49215373,-0.7734179,0.050029956
0.29123566,-0.16197838,0.94992137,0.24516536
1.9585631,2.9157896,0.42536464,
-1.4027677,0.8409643,0.57777375,
0.30876455,0.34625396,-0.24822843,
-1.0719159,-0.91665345,0.23866911,
1.154264,-0.3731224,-0.24913982,
0.62794733,-1.0052637,0.9046221,
0.26387745,0.6997163,0.07852474,
1.6186713,0.90089196,0.08195013,
1.7316613,0.5950327,-0.052770473,
-0.3495188,-0.6995431,-1.8265344,-0.52327937
-0.5096687,-0.57880455,-0.9572301,-1.0268292
-0.18679768,-0.8899809,0.24458054,
-2.9571557,1.4684479,-2.779017,-1.642628
-1.4010158,0.3959603,0.18703228,
-1.4748765,0.49769658,-0.33997148,
-0.48524445,-0.025869021,0.56626844,-0.46356082
0.21792203,-0.14663672,1.1515524,0.19173303
-0.5784914,-2.3037143,1.1291864,
-0.30459046,0.4556178,-1.8246667,-0.23601046
1.080085,0.79413825,-0.08933243,
-1.9206543,0.92433524,0.70028305,
-1.0086528,1.0062108,0.80286103,
-1.3314041,1.2237118,-2.2981896,-0.7353939
-0.5985682,0.37143567,-0.29573357,
1.3806616,-0.71734405,-1.1126119,2.9707208
-0.95856935,-0.771728,-0.08322701,
-0.027399288,-0.1885705,0.24957424,-0.010223716
-1.0545535,-0.87600684,-0.0048621595,
1.7664679,-1.1591171,-0.1462677,
-1.9179733,-1.2698885,-0.561904,
-0.6813425,-0.11942278,0.14266895,-0.20291515
0.7238048,0.4379057,0.6946446,1.5202129
-0.5523946,-0.9118305,0.9732899,-0.09974109
0.69405633,-0.7679489,0.32450885,
0.37706244,0.13428256,1.4702299,0.41322836
-0.38602337,0.4838946,0.29910395,
0.016360877,0.75138146,-1.4894861,0.009389824
1.4977791,-0.06955397,-0.8469333,1.6262769
0.89797395,-0.06580878,-1.782028,0.9317709
-0.76705706,1.25053,-0.132054,
-0.33945864,-0.5960273,0.7801047,-0.12415294
-0.09869378,-0.339736,-0.61550605,-0.18368469
0.0643935,-0.21291402,-1.2851459,0.0761136
0.66265994,-1.3596846,-2.319014,1.2976393
-1.011986,-0.54019725,1.1144906,-0.5961881
-0.46645218,-1.6657767,1.7000103,-0.047042448
-0.06264647,0.8438332,1.4427801,-0.122404896
-0.27898833,-2.0170586,-0.45056266,
1.3253096,0.37210867,-0.48741516,0.48541734
0.24343017,-0.7442838,1.6756476,0.15101933
0.36282763,-0.5447921,-0.12112759,
1.7784685,0.2825171,0.094259314,
2.0836954,0.72062325,1.3397222,3.8012307
-0.14642888,1.4476001,-0.765397,
-0.747736,0.0015231025,1.7623631,-0.7483825
-0.14228879,-1.3746917,0.28502756,
-1.4541631,0.74148387,0.6481408,
-0.6798968,-0.043384485,-1.459481,-0.70041686
0.76188356,-0.5378995,0.45559162,
0.7526886,1.8341713,-0.12138075,
0.15839624,0.19680105,0.5953531,0.2233095
-0.23785506,0.99481285,0.6650558,
-2.8635871,-0.68479615,0.7063036,-0.35606188
-0.0859287,-1.0227762,1.1545331,-0.02113805
-0.031097375,0.444048,0.42033374,
0.71191496,0.053402986,0.42274487,0.80832267
1.0998836,-0.897954,1.0564079,0.31318125
0.5583365,-0.00187888,-0.66513914,0.55991596
1.500611,1.2727708,-0.17952326,
0.324725,0.3254948,1.707185,0.3938627
1.9922199,-0.272594,0.044253122,
1.0779327,0.27482608,-1.1322956,0.8414633
-0.9768016,-0.6188738,0.31670234,
1.5561337,3.1633136,0.051656127,
-1.8026252,-1.0265136,-0.25880525,
-1.0210928,1.53096,-1.519864,
1.9884952,-0.7187079,0.74657387,0.27422097
1.3771337,1.1478286,-0.09716937,
-2.3099916,0.024773613,1.6473497,-2.3449955
0.114682265,-0.7630732,-2.0837984,0.16837358
-0.7539857,0.70312357,-0.08886924,
0.2400824,-0.46728662,-0.54450935,0.86902887
3.043668,1.6176442,-0.72934145,
-1.295542,1.007545,0.980435,
0.60728025,0.23944108,-0.7451443,0.4352215
0.032588996,-0.8029283,-1.2809769,0.06804151
-0.81353277,-0.35550162,0.22249122,
-0.10499683,0.5226349,0.54963773,-0.6616438
-0.29699638,0.7456554,0.6533564,
-1.0543823,-0.4460888,0.5159025,-0.28404218
-0.021603156,0.18628599,-0.7716573,-0.016887408
-1.3356293,1.5839097,0.47427884,
-0.09239382,2.2638183,-1.5774168,
-1.0400954,0.018673878,-1.1161704,-1.0228375
1.3585278,-0.77125365,-0.1103998,
1.3540655,1.602944,0.9089988,
1.3687162,0.6782467,1.0870187,2.844316
0.8392907,-0.17165834,1.3166898,0.7361543
0.57087076,0.84526,-1.7738985,0.33992276
1.4253834,0.7522936,-1.233214,0.70150787
-0.2711753,-0.9984164,-1.7529107,-0.51783717
0.537068,0.90363675,2.8753686,0.74352247
0.39717683,0.7242852,-0.7590016,0.06076295
0.39477646,1.1017957,0.9810651,
-0.05365275,0.7857469,0.3708749,
1.5391486,0.5029441,0.43941632,
0.90483725,0.6453009,0.7719167,3.0272264
-1.840905,-0.12073647,-1.2325947,-2.0309944
-0.016876346,-0.68617874,0.54140675,
-1.3663542,0.09272279,0.01151423,
0.09236354,-0.9603334,1.3850203,0.039303463
-1.722237,0.63013023,-0.6475549,-0.20112339
1.0071864,-0.07323008,1.3736094,0.954849
1.4531078,-0.016617749,-1.547709,1.4687945
-1.3200101,0.76415646,-0.48880604,
-0.99903417,0.47082686,-0.52818066,-0.23937403
-1.1438545,-1.0069515,-0.31883818,
0.4715985,-1.3800824,-0.6009806,
-0.7358456,0.006198992,0.51931983,-0.7446824
-0.15091215,-0.62259257,-0.46965244,
-1.5125215,0.43540922,0.70863193,-3.0950236
-1.3730572,2.9452803,-1.8433123,
1.274227,-0.36223817,0.31952554,
-0.31314844,1.4421375,0.070303366,
-0.063677415,0.78512007,0.9264592,-0.22159132
-0.77854294,0.64583665,-1.2207992,-0.43208832
1.14353,0.1510768,-0.88278574,0.9620228
-1.8243006,0.7382586,-1.1127148,-0.8205344
-1.329387,0.867549,-0.5493039,
-0.4366639,-0.7486408,-0.38987613,
0.82109505,0.65382326,-0.22580929,
0.0780367,-1.7693009,-0.05915657,
-0.7284004,-1.478618,0.38824296,
0.89626724,0.2384353,1.172641,1.1015178
-0.981081,0.25851402,-0.678061,-0.65663475
0.16754179,-0.31214613,0.41621202,0.06332933
1.2251817,0.37902495,0.3139839,
0.57592726,0.40679178,-0.5245081,0.20475817
-0.99996555,1.0345416,-2.7550516,-0.67377883
0.7214251,1.3386383,-0.621413,
1.2523649,-0.7809235,-0.28137705,
-0.073180236,-0.6370407,-0.76619583,-0.24121447
-2.185063,0.7478559,-1.5447925,-1.2882705
0.54703367,0.50974953,0.30374622,
-0.90114903,1.1502976,0.41300055,
0.20369463,-1.2771379,-1.7997292,0.494257
-1.1452879,1.1474618,1.4930459,-3.1657856
-1.480332,-0.08910781,0.600202,-1.2746835
1.2699587,0.47818398,-0.26193106,
1.6134933,-0.35234678,0.119058974,
-1.3495661,-0.84946764,0.42806998,
0.2660586,2.7297418,-1.6992366,
-1.042326,1.020533,-1.0337204,-0.08351362
1.4160877,0.33918917,-1.6592964,1.1509176
0.05312683,-0.69920516,-1.5879421,0.08522644
2.3512044,1.3630388,-1.1461313,
0.10298404,1.3025303,0.055251036,
-1.1771067,0.56394845,0.6171191,-5.547756
-1.4357399,-1.2535286,-0.53517747,
1.4767739,0.47318137,0.5623905,5.0315223
0.016790926,-1.1106716,1.6923857,0.007649154
-0.08472794,0.09904175,-0.6565548,-0.07277952
0.58731943,0.1708921,0.29346725,1.1431423
0.070218585,0.18491156,-0.37296212,0.04076819
-0.3244935,-0.13980708,0.75025696,-0.2687326
-0.5399678,2.065793,-0.85482067,
0.8478804,-1.2383312,1.5486887,0.28294086
0.16935283,0.9582848,-0.18452047,
-0.12225409,-0.99630386,-1.8321905,-0.22488855
-0.0587049,-0.13160892,0.2441009,-0.032122463
-0.4658504,-1.3331876,-0.7463014,
-2.0375948,-1.728093,0.68845135,
1.1145859,-0.78561085,1.2678338,0.54012716
0.97479796,-1.2160201,-1.1694417,
1.02582,0.26994026,1.607091,1.2153931
-0.5314421,-0.06575269,1.4997112,-0.50863093
0.93427086,0.034881834,-0.26372156,0.8178829
-0.49960488,-0.0943218,0.36963344,-0.38485834
-1.0419303,-0.64151025,0.80456656,-0.3498741
0.7655542,-1.4794655,-0.07780288,
-0.23494951,0.38047293,-0.27956226,
0.7606287,0.7515919,0.54449624,
-0.061519213,0.48954615,0.45704058,
0.15185162,0.52195215,1.4765482,0.21971603
1.1572934,-0.3296211,-0.39977774,3.7315705
1.1873667,1.5210347,0.28168955,
-0.7377186,0.0120690055,-1.5361286,-0.7319451
-0.9909433,0.23548105,0.5148923,-1.6239235
0.9950422,1.0782855,-0.45655286,
1.8224094,0.89450175,-0.44465554,
0.9802261,0.42265868,-1.2297829,0.68506753
-0.069378234,-1.7546139,0.23771274,
0.13424909,1.0985317,-0.089292474,
-1.1931747,0.6544715,-1.1769685,-0.63730836
-0.25916353,-0.9607014,-0.16003148,
-0.3912882,-0.19248182,-1.0579842,-0.47032553
0.052832298,-0.7222913,-0.2165002,
0.98519725,0.20545068,0.2163769,6.1214695
1.1646931,0.03772675,0.48126268,1.2598718
1.391543,-0.26028356,2.0419905,1.2241546
0.21434972,0.51954526,0.49517506,
0.3632503,0.52551955,-0.6744441,0.12796907
-0.48152414,0.75924414,0.45175025,
2.3275619,-0.33052334,-0.59494436,4.354456
-1.7773474,-0.5462338,-1.3732166,-2.7077749
0.80932873,1.2523572,1.351972,4.1381965
-1.075964,1.6095464,0.8884198,
-0.101584814,-0.06726914,-1.58362,-0.10599562
-0.9622062,-1.032366,0.18461971,
-0.5777605,0.79563093,-1.8930271,-0.36911508
0.18920943,-0.31087953,-1.1685774,0.24850021
0.15876804,-0.64538,-0.19178957,
-0.28555492,1.477204,0.4630898,
0.88304096,-0.25074863,-0.003642245,
0.21032274,0.73507184,0.030447233,
-0.5168274,0.75151825,-0.2931313,
0.9299316,-0.01517605,0.15018104,0.84026164
0.7794042,0.057288937,-1.7903744,0.75485116
0.32507598,1.1564485,-2.281302,0.1859498
0.29828772,-1.7366138,0.67814994,
-0.35182923,-0.9959308,-0.6206985,
-0.068865635,0.08604199,0.045896646,
0.9372585,-0.66348475,-0.8929089,2.4411788
-0.9136297,2.1228888,1.9092888,
-1.1447413,0.59911984,-0.112912625,
-1.5178223,-0.87634546,1.4469243,-0.75219244
1.3911083,0.5858559,-0.4415141,
1.2216748,-1.4833179,0.06976237,
-1.3875688,-0.76148957,-0.77296114,-16.047956
1.0923253,-0.31139463,-1.1319902,1.4487001
0.5842016,-0.5338069,1.989869,0.44374746
-1.1671417,-2.6950395,1.1517371,
-2.2097964,1.2890855,-0.7622338,
1.0909048,-0.85694504,-0.67916304,
0.5402119,-1.4997478,0.42077297,
-1.0850413,1.0739262,-0.35918868,
-2.370323,1.4522729,-1.2890687,
1.0920203,0.30672574,-0.3710772,0.33647913
2.3641706,-1.4798907,0.103903644,
1.0575684,-0.3280998,0.33107185,0.07101314
0.48918837,-0.49050272,-0.493724,8.550857
0.5933771,-1.7836751,0.4937615,
-1.1767447,-0.82860124,1.2978555,-0.5527873
2.1875916,2.4164739,-2.1075444,
0.6882265,-0.5738907,1.9356943,0.50697637
0.16035494,0.2828227,1.876302,0.18665859
0.41167733,-0.5191917,-0.22258814,
0.6274633,-0.33959097,-0.37565547,2.7943196
0.6390345,-0.78829765,0.16938564,
0.050599758,-0.44466862,0.09416167,
0.18385135,-1.9300461,-0.0028675843,
0.16615415,0.5635384,-0.3834819,
-1.446542,0.7638083,-0.1789967,
-0.68208253,1.6571869,-0.99415064,
1.2650032,0.22731765,2.227527,1.4014122
1.476441,-0.8233504,-0.46953812,
0.17334707,1.6256369,0.3945673,
-0.5093347,-2.04925,-0.6489537,
0.25198692,1.385144,0.31633028,
0.5203696,-1.8454384,-0.9079054,
0.035969786,0.06813741,-0.71481335,0.032689933
-0.19070776,-0.6352548,-1.4394948,-0.30630803
1.3774488,-0.81672686,0.53673375,
-0.12668474,0.6213166,0.024163859,
-0.4130553,1.2480613,0.55782944,
0.5451419,0.39818823,-1.34015,0.40129066
-0.39335313,0.5950463,-0.70601285,-0.114876226
-0.12967932,1.1889019,-1.477185,-0.04264255
-1.52009,-1.5149752,0.25878695,
-0.6765373,-1.4638675,-0.8388655,
0.35587305,0.3539413,-0.02603478,
0.6359645,0.23465937,1.1428121,0.7832398
-0.27118477,-0.54996735,0.78121674,-0.113028124
-0.7261341,-0.010588474,-0.46886224,-0.7427221
0.6484288,-0.03175649,0.66159344,0.6180166
1.6712111,-0.9231836,-1.8344083,2.907258
0.20530438,0.17434293,1.6868917,0.22774251
-0.6826574,1.1967639,-0.5688922,
-1.1187795,-0.6499854,-0.97698843,-2.4955075
