0.629063,1.9307483,-0.14597155,
1.7271057,0.30651215,-0.30715102,
-2.6509616,-0.32354426,0.94639724,0.9519888
-0.014073008,1.1816145,0.38951716,
-0.57804996,0.6229194,-0.5917243,0.7800796
-0.019400354,-0.14999014,1.5141534,0.043838054
0.17778543,-0.14094351,0.6862021,
0.13882789,-1.4650307,-1.606712,0.35578915
-2.2114108,0.6142034,0.3364443,
-1.2730777,-0.6628152,0.16798991,2.2412076
-0.52309537,1.134566,-0.03001324,4.446813
-0.35627407,-0.2408724,-0.3088371,
0.59308124,-1.5947562,-1.6987505,0.7461729
-0.10197574,1.4081103,-1.0382786,0.371886
0.55629915,1.2121053,1.0596924,0.7976906
-1.1107712,0.5083247,0.54993135,
0.22251458,-0.56997555,-0.09776663,1.1389694
0.12903874,-0.6201224,0.45833403,
1.0385097,0.319354,-1.2592112,
0.804749,2.5301163,-1.2165955,
-0.83420885,1.0821414,-0.26053697,1.8614215
1.0981054,0.6479143,0.89149225,0.8933507
-0.616954,0.36389267,0.04347899,
-0.23775828,0.49114197,-0.38848573,0.5482565
-0.622725,1.3671343,1.1112825,
-0.842263,-0.1676376,-0.37089926,
0.99920356,-0.66354823,-1.7672168,0.61251724
-0.02955238,-0.9585691,-1.1696051,
-2.0553415,-0.045959722,-0.392337,
1.1120443,-0.14255035,0.68857414,
0.58792406,0.27060398,0.31830248,0.70698094
-0.72811705,1.1508837,0.31366122,
-0.9134731,-0.9742921,0.7124196,1.1176982
-0.85466325,0.3996828,-0.59735316,0.7562052
-0.9347624,-0.5546369,0.6979898,0.8618476
-2.155583,-0.6463736,0.041199617,5.8153734
0.6106445,-1.0551575,0.33135623,
-1.0797216,-0.35810593,-0.070641175,
-1.203201,-0.43708748,-0.1939658,
0.17879964,-0.5039584,-0.910115,0.3146535
0.94793886,1.3509431,-0.012441943,
-1.4074383,-1.430835,-0.44905734,
2.9221842,-1.4876071,0.24450308,
-1.0459828,0.29784256,1.6486745,
0.3107053,-1.0981624,-1.203168,0.5325305
-2.2656364,0.07581681,0.5789761,
1.7477216,-1.4685336,-0.9296868,1.661536
-0.9093929,0.06222382,-0.13672136,0.64333314
-1.8624622,-0.7240687,-0.33295077,
-1.3429781,-0.93811476,1.8991117,0.8144927
2.0701516,-1.3296041,-0.31407565,2.960364
0.7900915,-0.4165987,0.11619224,
-0.944296,-1.2582728,-0.43168578,
-0.46244606,0.2731234,0.48412952,
-1.2319953,-0.733971,-0.9092518,
-1.3797065,0.8886382,0.3627615,
-1.7648176,0.8402579,-0.0051315567,16.999325
1.0611963,0.11877345,0.40166524,0.5601772
-1.2325757,-2.2657797,-0.09916235,
-1.4498745,1.89229,-0.38949773,2.6540346
1.4547559,-0.26992252,-1.1025316,0.5967867
1.1830947,-1.8821644,0.9665571,
0.08488928,-0.4223261,0.09251993,
0.06505504,0.9554097,-1.4061636,
0.011717161,-0.18794015,1.4136521,
1.3574213,-0.7750875,-0.26508883,1.9922185
-1.6523194,-0.81842864,0.09103463,3.8541987
1.166524,0.55933183,-0.67192626,
1.2306409,1.1226197,-1.0086689,
-1.0605344,1.1501725,0.15867071,
-0.47175154,0.28201059,1.349134,
-1.5260003,-1.3944519,-0.019254291,
-1.2480617,-0.6470281,0.13617939,2.43514
1.8302481,-3.2220898,-1.7275528,1.8476008
0.00082115014,0.8455794,-0.64647156,
-0.8441866,1.2534609,-0.7331269,1.2013929
0.22018439,-0.29659018,-0.11251508,0.7618444
-1.8344581,-0.9102299,0.24793397,2.5951438
0.7594412,1.4056306,0.030763874,5.8906355
0.07540287,0.9580872,0.1768452,0.6391457
0.50585455,1.4243145,-0.64104784,
1.0477846,-0.41570342,1.6290078,
0.4667811,0.52202564,-0.18137966,
0.9492272,0.114766724,0.96585083,0.33584437
-0.40324795,-1.284861,1.0254309,0.7108221
-0.4736633,0.2595422,-0.083463855,1.2136394
-0.13056791,-1.6983459,0.6103624,0.60275024
-0.29332036,-0.4191065,-0.3601921,
0.9479173,-2.6056414,0.8435897,
-0.585264,-1.1138179,-0.8794499,
-0.089624844,-0.19594215,-1.763582,
0.15090577,1.0673631,1.6370577,0.31367293
0.09028156,0.18880162,-2.0348125,
0.6060877,-1.0594543,0.50314,
0.4703214,0.68113065,0.55594987,0.7590926
0.72662556,-2.4127326,-0.64953524,1.6428903
-0.01823929,0.5495834,-2.0648139,0.069675535
1.9944102,1.4015812,0.9895084,1.6807636
-1.1102036,-0.036099542,1.8571613,0.14690189
-0.55880165,0.27782148,-0.7365234,0.45911184
0.84263813,2.656186,0.6757818,1.819896
-1.0052149,-0.0122114355,-0.73578113,
0.84121895,1.512048,-1.1898563,
0.0669287,-0.696228,0.85939926,
-0.24688731,0.8796346,-0.5020349,0.6577087
-0.4741415,0.039090853,0.1477147,
-0.80689067,-0.769449,0.5498753,1.0625886
0.08277804,1.4806578,0.20118216,0.78053105
-0.14952135,0.5293928,-0.0385129,1.4336314
0.693772,0.742755,-0.23939797,
1.0638853,0.18014842,0.021948267,2.9550343
0.63159204,-1.2907574,-0.32249722,1.5899287
-1.643237,-1.359038,-0.44732982,
1.1138487,-0.26897743,0.19272147,
-0.7788827,-1.0964718,0.014647656,7.635732
-0.51387876,-0.8555879,-0.299074,
1.1563017,0.11052107,0.9050229,0.3757754
0.15404867,0.37618437,-0.43528503,
-0.3618966,-1.6329113,0.13409795,2.099242
-1.7448776,0.8194794,0.87869585,
0.930347,-0.21114327,0.27601185,
-0.16103926,-0.124217294,0.8418211,0.15415123
-0.10372349,-0.7353563,0.40349957,0.43477637
-0.87433636,0.5700207,1.0202172,
1.7284158,0.7256756,-0.5112476,
-0.033082765,-0.98337716,1.0260284,0.1780661
-0.56848216,-0.28772554,-0.3432165,
-0.37774706,-0.4415679,-0.085263826,
-0.96467024,0.7362772,-0.25907573,1.6557577
0.15887915,0.06750133,1.1857914,0.09510108
1.3212534,-0.5964379,-0.05960822,3.6359892
-0.70013005,-0.18306494,-0.3785705,
1.3136989,1.3534501,0.4930092,1.8990724
-0.34960264,-0.4107624,-0.5582769,
-0.8058901,0.8634425,0.6900968,
0.67672306,0.26406112,2.146383,0.28853872
-1.0245488,0.8242797,-0.42318088,1.4126697
-0.030413743,-1.888466,-0.4039911,
1.8589313,0.80294234,-0.7015822,
-0.7577338,-0.8518347,1.8221499,0.595174
1.7262498,-0.28056344,-0.6204759,0.88349664
-1.6064314,-1.1713535,-0.525543,
-0.58018965,0.6850257,0.63939,
0.46854144,0.7218134,-0.5218374,
-0.17191981,-0.2416135,-0.97046584,
1.7078315,-0.76773524,2.7722316,
0.7457222,0.1043752,-0.04719965,
-0.500428,0.3864478,-1.3157316,0.38338274
-2.1525133,-2.1153457,-0.124663845,
-0.9401241,-1.9385594,1.2123168,1.226095
0.8525111,2.594683,-0.54137737,
-0.79841954,0.5541318,-0.26953906,1.2811832
0.31082475,0.33911505,0.13774918,0.8747558
-0.004551684,1.1382349,0.5837758,
-1.5838525,0.23207735,0.8435249,
0.5655022,0.4459729,1.5858124,0.3987911
0.04699601,0.06264822,1.7291297,0.041263975
-0.83889115,0.916901,-0.9727764,0.8892165
-0.97579545,-1.8762652,-0.15563047,
0.14445503,1.5908504,-1.2885623,
-1.8113116,0.8669619,-0.55627346,1.6801668
2.365154,-0.48209623,0.24286567,
0.6895665,0.58861077,0.44978592,0.9499467
-0.60857093,-1.1579331,-0.15411766,
0.15861647,0.34305605,0.14755523,0.60726655
1.2929243,1.9708089,-0.87489694,
-0.7143977,-0.58471686,1.4444842,0.53775746
1.4225569,-0.7756733,-0.49066305,1.4996246
-1.1460055,0.6331698,1.2078204,
0.68922657,2.7480807,0.3597987,2.294383
1.8321087,1.3915668,-1.0112475,
-0.7992548,-1.0123391,-1.655798,
0.7877332,0.6990367,-0.3848099,
2.1618216,0.10081184,0.9397936,0.48155895
1.1992608,1.1303642,-0.36943722,
0.4171792,0.108321525,0.9660512,0.21628113
-0.8319022,-1.1683062,-0.28529218,
-0.2369311,-1.2375509,-1.7175269,
0.72188115,-1.9834017,-1.8464569,0.88057953
-0.77387655,-0.17253412,0.15961526,0.9146104
0.10941278,1.1191124,0.9540011,0.35825843
0.68554485,2.5477796,1.8187901,0.9799583
-0.4224773,-0.703607,-0.43357837,
-1.9297353,1.7526152,-0.50322783,2.5924468
-0.04311233,0.23676613,-0.4064565,0.15847234
0.825877,-0.53327316,0.37829557,
0.6754547,1.7294185,0.27345085,2.066848
-1.0435429,-0.04962591,-0.70464146,
0.06529687,0.27530316,-1.7320198,
0.7741751,-0.11284244,0.29674903,
1.4179976,2.3417473,1.2634375,1.6211786
0.9904801,1.2521021,-0.5913471,
-0.9172841,-0.79326457,0.04875473,3.8632479
1.331993,-0.84715146,-0.14027612,2.836218
-0.85951734,-0.45941648,0.012270898,5.6727343
0.0033399686,0.8613843,0.6040562,0.069013014
-0.07813869,1.1509203,0.70050937,
0.0446132,-0.37855688,0.66219944,
0.40734205,-0.6555478,0.22687572,
1.1146525,0.5363742,-0.2771913,
1.5995395,-0.20082854,-1.1640291,0.52532524
0.26392177,0.9162587,-0.25541383,
-0.14645702,-0.29750243,-0.6777348,
-0.42378077,0.5549317,0.545936,
1.5641502,0.032548662,1.2852011,0.19903079
-0.16741721,0.17422597,-0.41198596,0.26608187
-1.2566577,2.3162344,-0.26913986,3.2885976
0.6946421,0.73277724,-0.04976267,
-0.44640532,1.7103344,0.090073995,
-0.2164491,-0.9504641,0.9168079,0.47370347
-0.76499474,-0.6465896,-1.5085088,
0.13720503,-0.66143775,1.4455324,
-2.479745,-0.85952455,-0.8639909,
-0.25026834,-1.8738538,-0.023591653,
0.42747846,0.70545363,-2.0098863,
-0.7802465,0.5694696,-0.024466354,4.26154
0.11094169,-0.69310075,-1.6740043,0.21432227
-0.46132618,0.5812178,-1.3804101,0.4407268
0.0014804727,-1.5067354,-0.05938948,0.19380455
-0.54041165,-0.0014281756,0.68896,0.033470035
-0.73722386,0.54950345,0.9653672,
0.8953374,-1.4095731,0.433909,
-1.1165429,-1.2059014,0.1041207,3.5960445
-1.7015501,-1.1425794,-0.5197306,
-0.5608937,0.9534086,0.9115764,
-0.11813913,-0.45398855,1.2180599,0.20983842
0.08411041,0.85362494,0.56028825,0.35797498
-0.65460145,1.2006677,0.32147726,
0.34394115,2.484488,1.0831345,0.8882175
1.0501437,-0.19536003,-0.7648357,0.5179146
0.82149553,-0.5808078,0.457521,
0.7660909,1.005308,0.6655286,1.0757377
0.8232489,1.1963847,1.8558023,0.7285094
0.9116927,-0.19581057,0.37431142,
-0.72550815,-0.14910407,-2.2925394,
1.4433357,1.5529441,-0.48850748,
0.9150459,0.527843,0.08113557,2.4398782
0.11521502,-1.0192738,0.3336776,
0.4057113,0.0997863,0.7342601,0.23481134
0.21694297,-0.3399991,0.71516156,
1.2240844,0.6003197,0.55401826,1.1516882
0.97789913,-0.33799982,-0.21220252,1.2480443
-2.1676497,0.52701545,-0.3983319,1.6934941
0.29231563,0.3843771,-1.7686609,
0.39976498,1.768777,0.6341605,1.0559402
0.8789988,-1.0598489,-1.7259698,0.7346822
0.28922483,1.0790097,-1.868892,
-1.2404746,-0.80648446,1.4409341,0.83323956
-0.108851664,0.14696635,-0.64913416,0.1569854
-1.5865164,-0.59596825,-1.0219524,
0.6339205,-1.06765,1.5183643,
0.32025188,-0.21660073,1.0075052,
-2.0438032,0.18677609,-0.3715259,1.0136445
-1.6602085,-1.3829668,-0.70402443,
-2.6585336,1.5841271,-1.0854714,1.9697309
1.4083242,0.98303556,1.0868452,1.1286314
0.15596558,0.43327656,-0.2522676,
1.773189,1.861019,-0.40658727,
1.4117281,-1.0976067,0.7823691,
0.39418525,0.7289159,-0.3068369,
0.15137999,0.04902515,1.8078569,0.06407102
-0.37414223,-0.54723656,1.4686427,0.37337726
-0.59717685,0.30193922,0.36750144,
1.6695576,-0.49769002,-0.30848214,1.6412138
0.4109137,1.2899989,-0.0025988095,
-0.74334615,-0.96613586,-1.4565187,
-0.25552645,-0.5744988,-0.16475497,
0.7022794,1.739526,-0.18176691,
0.58601564,-0.6314735,-1.5299459,0.49180636
-1.0665573,0.7900738,0.22092624,
0.248809,2.4490573,-1.0920943,
0.20737681,1.2914485,-1.0329146,
0.6485738,0.4821302,0.39768875,0.8867276
0.037684776,-0.8158057,-0.6908182,0.21095724
1.1264049,0.17453504,-0.08825018,
-1.3583354,1.0248045,-0.29115513,2.186562
0.6736388,-0.039142154,-0.30230105,0.2953358
-0.4973713,-0.01934954,-0.72272843,
-1.5821118,1.4479772,0.8903556,
-0.7920002,0.35991094,1.8396659,
-1.4019897,0.34520552,-0.44222724,1.0461369
-2.2041728,1.3352593,-1.0784694,1.6519684
1.2940732,0.92011184,0.062757224,4.355799
0.57123923,1.7100657,-0.8484289,
0.35711038,1.3255949,0.74359953,0.7978791
1.2194659,0.63344944,0.5177902,1.2214168
-1.2211504,0.14168276,0.5553876,
0.34145197,-1.7381017,0.43407196,
-0.5584718,0.5025912,0.5131305,
0.08886667,-0.6613774,-1.1030643,0.23083077
-1.4279429,-0.7630111,-0.44884002,
-0.40910554,-0.40172395,-0.004866492,
1.6492802,1.6002892,0.6395899,2.0314012
-0.39219332,0.32585475,-0.33260512,0.6198658
1.1759586,1.5502369,-1.5521479,
-1.0032097,-1.4699073,0.4005747,1.9186646
0.011564853,-1.4145013,-0.9292187,0.13268222
-1.1698639,-1.3440495,-0.16419636,
0.32944563,0.45669633,0.9543444,0.3970572
1.0077507,0.8456965,1.1211234,0.87188077
0.045605678,-0.6273531,0.9036717,
0.62081605,0.75809443,-0.47412348,
0.3673471,0.3869637,1.4431213,0.3138499
0.5931273,-0.14940523,-1.0468556,0.29094672
0.14733438,0.81375766,0.0593778,1.4209787
-0.47996587,-1.4847187,-1.7551745,
-0.12205684,1.1922088,0.011252075,
0.5915846,0.83877224,-2.3396225,
0.4349371,-0.6235474,0.042725597,
-0.51212555,1.0927879,-1.0860268,0.7178536
-1.8579736,0.01964296,-1.7084074,0.14615966
0.039661597,-2.6393924,0.15160272,
-1.4204904,-1.0027331,0.55368775,1.6039077
-1.266116,-0.7835774,-0.71471465,
0.63287234,0.6207898,-0.4043522,
-1.3026378,-0.3440256,-0.024781607,
-1.1230676,-0.38960192,0.3144501,1.1796079
-1.3857826,-0.9864018,1.4168909,0.98221433
0.15239313,0.29498002,-0.5348475,
-1.0631928,1.6137886,0.50325036,
-0.8357976,-0.35808697,-0.09571584,
-0.50892955,-0.18415828,0.91132694,0.3206914
0.65673983,-0.71049005,0.15000412,
-0.921658,-1.4554259,-0.39888504,
0.6265363,0.57102376,-0.20399944,
1.1735576,1.2932754,0.13164954,3.3953774
0.070354484,-0.18903875,0.7254696,
0.78561616,0.8082059,-0.31300852,
0.3727736,0.087556355,-1.0125443,
0.4908996,-0.16209596,1.4865389,
0.13592328,-0.52203166,-1.143423,0.24911043
-0.68970853,-0.6271898,0.9709326,0.6674792
-0.30590245,-0.26303393,1.2818692,0.2505391
-1.4234585,0.96461403,-0.22105631,2.4922853
-0.54520696,0.6639679,0.45732656,
2.20371,-1.5015988,1.5158911,
0.20809168,-0.010097461,-0.9290342,0.047557347
1.1222887,-0.75975835,-0.41735858,1.4293394
0.8491439,-0.19532497,-0.5591548,0.54463243
-0.65280056,0.25869247,0.23429106,
-0.2543124,0.83535665,0.6733609,
-1.8302759,-0.6718934,-0.2794996,
-0.8575003,0.32478848,0.21904929,
0.23418953,0.24400622,1.1244715,0.22542909
-0.08415568,1.4522076,-1.857793,0.2564823
-0.10465953,0.6938567,0.075500175,
0.54744893,-0.18511365,0.21754105,
0.8214754,0.807756,-0.4550939,
-0.7520147,-0.2656381,-0.95097023,
0.7662074,-0.30978465,1.153723,
-1.2020496,-0.41770273,-1.2524248,
2.3847547,-0.32741627,-0.9688775,0.89771307
-0.81500626,0.6073384,-1.2204174,0.6368566
1.445796,-0.9627715,0.53438705,
1.4971977,1.09158,0.74204236,1.4840654
0.3184988,-0.34987408,1.4045091,
0.19608372,-0.68083763,-0.50312066,0.5151177
0.7416476,-0.7133668,0.31140536,
0.6553362,0.43717173,-1.0187428,
-1.4263542,-0.30531546,1.0808024,0.63476783
-0.045833007,-0.049895737,1.2078673,0.043512225
-0.6034802,-0.13406819,-1.2663647,
-0.15544751,-0.07414121,0.31584746,0.19102184
-1.4188662,-0.8923406,-1.5844268,
0.54777527,-0.5067532,-0.7936156,0.5914178
-0.74879456,0.41230667,-0.44031754,0.8373529
-0.9632666,-0.980563,2.641278,0.5980038
0.85492074,0.71238506,0.3954113,1.2410686
-0.5103191,0.2845453,0.5367203,
0.7798009,-1.0020734,-1.4034913,0.74616826
0.035533465,0.14233811,1.5093629,0.0578872
-0.17599034,0.2424155,-1.2693737,0.18332845
1.7394607,0.0058554406,-0.44633773,
1.5198588,-0.6289684,-0.47607788,1.4170235
-0.136742,-0.41254988,0.9266452,0.24673596
-0.87113667,0.9492852,0.02841653,
2.0671477,0.31859815,0.27370352,1.5511979
-0.038156435,-0.8023996,-0.5321739,
-0.00574434,-0.053004377,-1.8754982,
0.06476377,0.047629133,-0.779915,
-0.49777657,0.18843473,1.1695963,
-0.28816426,-0.5760487,-0.08595071,
-0.3405766,-0.56783706,0.6736285,0.5358078
1.75198,-1.3279253,-1.2524071,1.3629459
-1.7620418,0.45037934,-1.758077,0.6718594
0.579161,-0.5775372,-2.4023733,0.3731379
-1.3636078,-2.5258098,-0.33502766,
0.95149386,0.05732111,0.00038603676,11.88628
2.0520608,-0.2291613,-0.09653598,2.2070956
1.1369554,1.9325527,0.4273678,2.2674437
-0.0216833,1.0297896,-1.4214326,0.12533541
0.5989739,-1.7170807,2.4945998,
-0.08889428,-0.42368475,0.37243637,0.31800377
0.023757555,0.4851542,0.37956694,0.17425954
-2.0505383,-0.81571424,1.3253925,1.1233904
-0.2856767,1.8749405,0.76379716,
0.305208,-0.2805288,0.59408075,
0.16602474,0.62840503,0.9623311,0.32926378
0.6491385,-0.6364572,0.2508876,
-1.0425527,0.54900676,1.3249177,
-1.0100167,-0.58935213,0.8713424,0.8265274
-1.3686867,1.3868921,0.7625287,
-0.4663557,0.053100996,0.042676974,
2.3194766,-1.0668113,-1.9190315,1.1355277
-0.477934,0.65799195,1.7505596,
0.3417898,-0.47247174,-1.4027824,0.33929098
0.46233743,0.97632533,-1.188997,
-0.20813933,1.640051,1.4735669,
1.0408032,-2.0386803,-0.33671352,2.5103173
0.85187656,-1.2309655,0.07722624,
-1.893288,-0.5405069,0.51314527,1.4121759
0.73987794,0.9030456,-1.1879506,
-2.9263992,0.7368196,-3.1029522,0.8336041
-0.26092893,0.10781634,-1.430514,0.1402353
0.20865494,-0.6285586,0.7283831,
-0.21693617,0.84093505,0.95343566,
1.2788109,1.279178,-1.1693128,
-0.05837642,-1.244038,0.1030463,0.8394974
-0.021208651,0.557296,-1.0782561,0.104698025
0.5132277,-1.6312593,0.17554963,
0.17053254,-1.261259,-0.0348417,2.4845977
-0.050713237,-2.846239,-1.0282664,
-1.0829978,0.99708056,1.988551,
-1.6238639,-1.0339855,-1.2396395,
0.5797812,-0.33231008,-0.43112937,0.66849786
-0.4997654,-1.0924096,0.83594716,0.8081397
1.5206623,-0.14048597,-1.1962123,0.42259926
-0.3007322,-0.9920663,-0.6440986,
-1.9875921,-0.5288764,-0.90108275,
-2.3304932,0.042875707,-0.53585577,0.43182284
0.60406494,0.8169769,-0.02581941,
-0.074764274,0.48876348,-0.2226454,0.4051255
0.36343533,0.14535558,0.012989896,2.0166316
0.6903729,0.67258537,0.2680234,1.3162222
-1.0693275,-0.42411098,1.5162579,0.5469008
-1.2245804,-0.78058624,1.4822855,0.8030418
-0.97054994,0.5860777,-0.4319355,1.1475644
1.2058375,-0.8448911,-0.8246057,1.111531
2.2741952,-0.60166144,1.1283063,
0.2319136,0.41903177,-0.9766579,
-1.1262234,-0.7872807,0.22399741,1.9895533
-1.0286621,0.6766666,-1.1751215,0.7696307
0.8908202,-1.449832,0.01254102,
-0.8974499,0.0017359417,0.18463299,
-0.9657853,0.6551099,-0.75092334,0.9179089
0.25320998,-1.3227181,-0.88831705,0.61403066
0.09870437,-0.29382122,0.22706944,
-0.2678364,0.03713571,1.3515826,
0.34553817,-0.37600455,0.8787416,
-1.286257,0.08004948,-0.62343585,0.40639398
-0.9068274,0.13006212,0.22675607,
1.9928646,-1.5283225,-0.50606865,2.4532492
-0.2626614,-0.68392646,-0.8719407,
-0.15639938,0.36208633,-0.14969127,0.6150711
-0.363185,0.56259584,0.06707638,
0.27438393,-0.42175794,-1.827154,0.25166532
0.7827947,0.63855994,0.93996066,0.72923905
1.4814237,0.7761614,0.17590286,2.5566967
1.0484064,0.6021003,0.47047257,1.1583294
0.04060105,0.79073894,1.9240303,0.12917523
-0.5880587,0.24725643,0.5089146,
1.26082,-0.4960621,0.48532608,
0.05955551,-0.33582225,-0.7086685,0.16799414
0.22804181,0.40789598,-1.4001502,
-0.5484458,0.10543411,-1.7200352,0.18335332
0.2126842,-0.6559807,-1.0081685,0.37200314
0.060396526,-0.3411005,-0.028897174,0.8443441
0.31860477,1.5696409,-0.18786494,
-0.08313654,-1.5823939,-0.22006711,
0.013742473,-0.038784266,-1.3852487,0.019615363
-1.3247169,0.3345001,1.4401315,
0.30591944,-1.1975044,1.1134969,
0.17251892,0.31260812,-0.92512524,
-0.72912204,-0.061734427,1.2974763,0.18625765
1.4137614,-0.65686625,0.734187,
0.27108943,-0.9724858,-1.5734416,0.4093291
0.15587029,-0.85331213,-0.45698774,0.5394899
1.3469809,0.30876812,0.48375857,0.9272196
-1.426017,-1.1083912,0.5969703,1.6271684
-0.123741284,-0.2776274,1.2033664,0.1689622
-0.37538654,0.41551661,-0.8897763,0.41869053
1.4472628,0.35918888,2.0862374,0.49917552
-0.19389333,-2.0197563,-0.61119896,
1.2534431,0.20628636,0.56755525,0.6749685
1.2630748,1.1311293,2.3004596,0.78806734
0.24061082,1.9527075,0.13739176,1.8492509
0.026217232,-1.5037144,-0.097219765,0.6367938
0.06639868,1.1494759,0.098543465,0.88006705
-1.0257546,-0.40994224,0.92555493,0.67403424
1.1543654,2.3679566,2.0268157,1.1613187
-0.21910076,-1.2092335,0.13573368,1.3971184
0.56892043,0.6512522,-0.5923357,
-0.9746584,0.8020631,0.5268787,
-0.75679815,-0.80926555,-0.5772692,
-0.20719965,0.7393151,-0.04576294,1.8295839
-0.13107656,-1.3296973,0.30567303,0.7551102
-1.0776571,-0.7424902,0.99499494,0.8967579
-0.20851599,-0.28328696,0.8070427,0.270542
-0.32086232,0.3429229,-0.37129113,0.5443777
0.46759662,1.9036105,1.5581028,0.7558344
0.9955533,-0.33044276,0.44004905,
-1.1804752,-0.42978933,0.7575792,0.818356
0.20179442,-0.048820082,-1.0657055,0.09614688
0.6408882,0.0661549,1.569129,0.16437767
1.9078348,1.3092238,0.09697043,5.0752525
0.15866496,0.87811065,0.19129856,0.85341305
0.44619703,-0.1905161,-0.2554354,0.57688415
0.20771311,-0.048446618,0.56116194,
0.82202405,-0.009850654,-1.4517623,0.07468391
-0.81695044,2.555726,-0.43322295,2.1953273
1.2545837,1.4631556,-0.13522156,
-0.30089384,-0.5460194,0.118122935,1.1793523
0.6805403,0.3953111,0.2608843,1.0154825
-0.8797549,-1.7492018,-1.1622057,
1.2096719,-0.6783987,-0.28798905,1.6880617
-0.28582677,-0.32504073,0.37800306,0.49576136
-1.5133929,-0.058749553,0.35110274,0.50322366
-1.2133629,-0.7018326,-0.7051842,
-1.5259314,0.28403556,0.6474857,
0.71892625,0.7796928,0.15509677,1.9010894
0.18782814,0.21774551,-0.69901866,
-1.2704111,-0.3715497,-0.6515391,
-0.05887634,-0.40958655,-1.5477606,
-1.202811,1.6309029,-1.3902564,1.1878601
0.06856742,-1.1135037,0.21212853,
0.31273043,-0.48865673,-1.1713504,0.36119658
0.5174428,0.14477046,-2.18699,
0.42312986,1.3977284,0.56539106,1.02276
-1.3984424,1.4194852,0.29823095,
-0.2423775,0.96772,1.8736584,
-2.52661,1.8198566,0.22858384,
0.8728177,-0.71367496,-0.2367726,1.6219829
-0.41021353,0.5959487,-0.9427453,0.50922793
0.34045961,1.0094471,-0.2859227,
-0.15635724,1.5547268,-0.87576044,0.52685773
1.3941331,-0.8792959,0.53339094,
0.26298475,0.3356354,-1.4122137,
-0.7932937,0.22900142,0.52435774,
0.008324215,1.2818537,0.68337005,0.12495767
-0.8754603,2.0589628,0.49398154,
3.0638137,0.76837176,0.8983379,1.6188142
-1.2170527,-1.597181,0.37729555,2.2698174
0.21179043,0.05629867,-1.2818109,
-0.7779047,-1.4769393,-0.045577023,
0.63507694,0.010876851,-1.1483107,
2.5092285,-1.7149271,2.5217402,
1.5098578,1.8607434,-1.4817753,
0.61008555,1.2029854,0.24301083,1.7378519
-1.0740285,1.1457021,1.5612599,
-0.7606348,-1.0380602,-0.7470495,
1.8661534,-1.9605238,0.43957913,
0.5633815,-0.6126485,0.17443512,
0.45675203,0.86079764,0.88983023,0.6647176
1.2681041,0.20944439,1.0463641,0.5038142
-0.64849603,0.67781556,-1.8751707,0.48416013
-1.6522669,0.047886517,-0.2921178,0.52043647
-0.8116429,0.83942693,0.77787566,
1.4936509,1.655631,-0.13173303,
