0.22339559,-0.16218528,-1.4578432,3.0084748
0.47466707,0.82963884,-0.4231765,0.99187535
-0.99407285,1.0213777,-0.1427352,-1.1353163
0.20625748,-0.24376066,-0.739099,-3.243175
0.8850127,0.28120744,0.6834668,1.8694683
-0.07708437,-0.5567917,-0.19065008,0.17105557
1.1493081,0.32128266,1.0689547,1.7290127
1.1845313,-0.68895406,0.72646916,-0.9958581
0.83127755,-0.070724495,-0.031844407,-12.140345
-0.88882583,0.5068664,0.32114306,-1.327313
0.032318667,1.1539851,1.60432,0.010753724
0.889998,0.9723604,-1.8836368,-1.0358288
0.24521606,-0.5454434,-0.3087096,-0.65033734
1.1464148,0.13315032,-0.5775494,20.38091
0.056072917,1.0379165,0.7150871,0.03149956
-0.35471442,-0.0005477008,1.2138555,292.54065
-2.0614564,0.5235118,-0.8066768,-20.36872
1.547519,0.744391,0.13406724,1.8331417
-0.89229333,0.19969086,0.38475192,-3.2268403
1.1543463,-0.025789062,0.8366953,-24.370447
0.7472059,-1.7500137,-1.2232643,1.9124033
-1.1721175,-1.2460722,-1.3861519,-2.4359577
0.5489745,-0.12546627,0.13071871,-3.8696406
0.49842635,1.0271434,0.22228149,0.3970075
-0.10330083,-0.29496193,-0.1285553,0.40188152
-1.1694849,0.73968667,0.3378859,-1.1817559
-1.8817598,0.79352987,1.0531492,-1.1549958
-0.4122283,-0.003065252,-0.29281783,190.16927
-1.798443,0.0576191,0.41616982,-22.040165
-0.5397733,-1.0016696,1.506431,0.21499635
-0.66046613,2.722307,0.57245785,-0.15428883
-0.86125165,-0.69977367,0.7122783,0.7187835
-0.4267201,1.084322,1.1611843,-0.18209292
-0.26055694,-0.5540153,0.8020014,0.26099113
0.98817056,-0.6935011,0.81377053,-0.78560174
-0.18309633,-0.050462924,-1.1663532,-21.811022
-1.0936937,-1.2956804,0.65904564,0.5087911
0.48379228,-0.7169983,2.797065,-0.17770219
-0.11577283,-1.5079255,-0.928732,1.0772886
0.787539,0.5048608,-2.0147781,-1.5371963
-0.10762959,0.021053687,-0.56070644,-11.637205
0.88956845,-1.3494973,0.02670869,-0.64203703
0.92950284,-0.6799201,0.5189254,-0.9000288
-1.1114671,0.10229141,0.12634827,-9.646832
0.01893477,0.74310905,0.3134855,0.019399127
-0.8089015,-1.3855615,0.057470158,0.55207956
0.56276417,1.3056052,-0.31694564,0.6310435
0.21397789,-0.0913167,-0.39551824,-3.8764615
-0.9430448,-0.4136962,0.095277354,2.0812616
0.19212437,-0.2617015,-0.5168461,-1.5194652
0.02866373,-0.814033,0.75822127,-0.02002706
-1.5464828,1.571328,0.6829166,-0.58481115
1.674584,1.5258442,0.7220872,0.6372966
-0.2816373,1.0264243,0.27242035,-0.21564163
1.4475464,0.65709955,-0.5576867,4.980481
-1.0176227,0.26419765,-1.0349445,110.22461
-0.3763253,1.7722979,1.1409954,-0.099176995
0.24803899,-1.5133951,0.73359734,-0.09454083
-0.46343762,0.16851947,0.96623236,-1.3986413
0.84991133,-0.8461578,-0.8049749,-5.1502914
-0.99203074,-0.008525356,-1.0950532,-1224.1818
1.4338076,0.7758338,-0.7742842,8.187668
0.16901366,-2.8679335,-0.5577589,-0.13325812
-1.4688467,-1.9813888,-0.032365788,0.7661178
0.8671576,0.29350942,-0.67126215,8.987238
0.25850043,0.94855314,1.421251,0.11255369
0.6144974,0.19066042,-0.46420377,6.015336
-0.29626638,1.0414683,0.12818256,-0.25214884
1.9437299,0.2553803,0.14530163,6.645515
0.87962925,-0.42058727,0.9551049,-1.0697283
-0.16541605,-0.70200074,-0.42463854,0.40954277
-0.42741,0.90558356,-1.1307199,3.6105592
-0.3326807,0.13629773,0.49050766,-1.6375885
0.88032144,0.71594787,-1.0164335,-74.82219
-0.35210484,-0.85918814,-2.1000674,-0.37253273
0.18918015,1.3223704,1.8760608,0.049742125
0.19881484,0.34590414,-0.63730127,1.5846997
-0.31948486,-0.22776215,-0.6160674,3.653539
1.4313084,0.45420986,-1.7489444,-4.2075286
0.30346158,-0.4017533,-2.2771108,0.59144676
1.2937874,0.43812996,-1.0033733,-875.4059
1.1798497,-0.93282175,1.4813949,-0.50972056
-1.0625752,0.44347695,0.7471763,-1.3713614
1.0426452,-0.09489044,-1.4306185,25.516516
0.8700862,0.07425787,-1.1522355,-76.96687
-0.7360626,-0.03489161,1.7035562,7.8029413
-0.37245002,-0.7324029,0.1939342,0.4259293
0.08205404,-2.1292753,-0.87231874,-0.30181512
0.21680827,2.2714865,0.8007784,0.053003605
0.63153666,0.6490023,0.7649597,0.5513375
0.8819267,-0.6077357,0.65366364,-0.8775474
-0.006371668,-1.4075307,-1.1409615,-0.03211402
-1.8701662,-1.2134018,1.9044935,0.5306464
2.1631634,1.295193,-2.2160454,-1.3734255
-0.45762974,-1.2413149,0.65137917,0.22324693
0.18517305,1.056858,0.5020662,0.11664661
-0.25844845,-0.7578342,-0.5147267,0.7027702
-0.6118866,0.26032683,2.843694,-0.61150956
0.15191822,-0.8125519,0.048386663,-0.17833526
-1.4663599,-0.34366202,-0.5705224,9.935015
-0.28962725,-2.5103235,-1.275214,-0.41921738
2.5283887,0.81835103,0.41430444,2.1845465
-0.36703652,-0.8074477,1.4028413,0.18917765
-2.5670755,-1.6066465,0.9990676,0.7992651
0.23372352,-1.8181803,1.6876434,-0.047829274
1.0938199,2.4105806,0.7295176,0.26236093
-0.2308309,-1.0518851,-0.67530125,0.67584175
-0.41033375,-1.6997406,-0.1356069,0.2792822
-0.6045624,0.9515685,-1.5826873,1.0903491
-0.5238012,0.7148763,-0.5383128,-1.5870395
0.36478472,1.4388636,-0.61773646,0.6632147
-0.078142844,-0.32548946,-0.14167365,0.27970475
0.28001174,1.3252581,2.667409,0.05761246
0.14033438,0.2637427,-0.3714672,0.84655607
0.7640191,-1.1802013,0.12176577,-0.5770932
0.33406007,0.4588057,-0.37409705,1.163292
0.884936,0.13164367,0.5308584,4.3911357
0.06507959,-0.4861511,0.28499967,-0.10417669
0.5396829,0.23706439,-0.3458796,3.4802837
-0.9427529,0.8378989,-0.55509543,-2.5289452
-1.5443699,0.38048193,0.44276574,-2.8133354
0.5312656,0.25980324,-2.2141578,-1.6841936
-0.44515535,0.16678923,0.53383213,-1.7400662
0.116056055,0.9077499,-1.5078895,-0.25172848
0.54137546,1.7555687,0.4698909,0.20979524
-1.4393321,0.5138343,-0.5039416,-5.6468353
-1.139968,-0.27144498,0.092129275,3.8453584
0.053056452,-1.0848285,1.6834486,-0.018225685
-0.558293,0.51276934,-0.10202678,-1.2124859
-0.23572674,-0.46701333,0.29441044,0.38994876
1.3274701,0.54750794,-1.9325345,-2.5999765
0.9826103,0.5283781,0.78011996,1.0446895
-0.4079084,-0.33567947,-2.6877155,-0.72001016
-0.096314736,-0.5130112,-0.5201808,0.39128056
-0.07645952,1.0697013,0.49577546,-0.047786217
0.61684847,-0.1704105,-0.47421134,-6.8844767
-1.1886141,-1.2408631,-0.95817155,22.900515
0.06651775,-0.106645845,-1.704581,0.88524336
1.050284,0.7167366,-0.3927248,2.413024
0.57949555,0.4985525,-1.5302463,-2.1921062
-0.019735897,-0.9171743,0.19252644,0.018044174
1.5400201,0.34323773,0.04019667,4.313362
0.8458119,0.053091995,-0.22674422,20.60258
0.36373895,-1.3117124,-0.97621447,-11.658383
0.3657015,-1.1271256,-1.2384795,1.3605151
1.040822,-0.18814993,0.03991443,-5.319549
-1.3432478,-1.1825339,-0.418264,1.9526149
-1.7090064,0.33750454,-1.158373,31.97297
-0.50679034,-1.3247416,-1.010605,-36.073425
0.7601791,-1.3280381,0.49606517,-0.38260874
0.2694778,-0.038584225,1.8212298,-2.4755673
0.9752889,0.024823282,1.2672126,17.329334
0.5043736,0.1263196,-2.0990744,-3.632909
0.051522776,-0.08283288,0.68208456,-0.36978447
0.37543517,-0.11424535,0.09248434,-3.0080233
-0.9289283,-0.19496095,0.9315616,2.466755
-0.39155528,1.0402716,-0.16966791,-0.45330918
-0.122331634,0.2067771,-0.054247696,-0.62554556
-0.15868883,-0.35736844,-0.5658642,1.0228326
-0.44423983,-2.6148877,-0.82133627,0.95088506
-0.6014185,1.0529809,-1.3080873,1.8538835
-0.89455116,0.5706672,-0.046547685,-1.6440814
0.18947138,0.0329183,-1.0388466,-148.16754
-1.0030559,-0.87372035,-0.04244978,1.1989226
-2.076907,-0.3926473,0.41633445,3.7346387
-0.72647446,1.1005355,-0.013743301,-0.6693085
0.34015474,0.64951605,0.100564264,0.47585127
0.7297134,-2.7488961,0.8218409,-0.14570805
0.33468634,-1.447476,1.0394257,-0.113375366
1.1160533,0.11481846,-1.4932026,-19.708242
0.45337954,1.6669799,1.1285857,0.12777339
0.9956386,0.31741855,1.3364853,1.3424755
-2.0133054,-0.26686648,-1.1148804,-65.67038
-1.5235455,-0.468562,-0.04630341,3.4094014
-0.95111233,-0.6292858,0.15765694,1.3055816
-0.31253517,0.25637716,0.17044774,-1.0415198
0.4365167,0.79112226,-0.41253597,0.9392387
-0.86869997,0.24209118,-1.3015573,11.899289
-2.1398425,-0.19335245,-0.326629,16.435305
0.11408608,-0.18344319,1.0528951,-0.30294538
0.28863138,0.5704823,-0.9350292,7.7872334
-0.8396543,-1.0992087,0.39141536,0.54898894
-0.39701575,-0.37144485,-0.35500264,1.6571257
-0.7786601,-1.1138334,-0.7833974,3.227483
-1.9485247,-1.4515153,-2.033938,-1.2983441
-0.9689347,1.0194049,0.5704417,-0.6052377
1.1732028,0.008924498,0.6965355,77.48654
-0.41849774,-1.8313239,0.53619385,0.14875855
0.17802249,-0.9062033,2.1056085,-0.063256115
0.20561343,0.3409991,1.2942215,0.26282272
-0.70119387,1.2072988,0.025831442,-0.56617063
-0.016039785,0.3090904,-1.0289153,1.7946738
0.7415179,1.4103426,1.6064512,0.20171931
-0.36039346,1.728054,0.39688694,-0.14929949
-2.582547,-0.2582378,-0.86681587,75.08893
-1.5204382,-2.6346655,-2.1474273,-0.50294226
-0.15826324,-1.1557108,0.72226536,0.07951165
-1.2198564,-0.08890781,0.48867562,9.2165575
-2.0108752,-0.53895134,0.46567854,2.545639
-1.7031513,-0.7727086,0.43137994,1.5398649
-0.066238515,1.3270943,1.4501766,-0.020370957
0.58322513,-0.30198056,0.552054,-1.2443726
0.76014924,-0.5040305,0.7738734,-0.8501967
-0.35449633,0.20113139,-0.65760916,-5.147659
-0.072914235,0.6652683,0.87126416,-0.058570694
0.40838584,0.32751936,0.528022,0.81602615
0.7635436,1.5644433,0.63508093,0.29849342
-2.145657,0.8120589,0.8839025,-1.4025371
0.98653907,-0.71739864,-0.23661624,-1.8014028
1.2764341,0.93239236,1.1965914,0.62323296
1.4242091,-1.169832,-0.6584037,-3.563995
-1.4109023,-0.4392628,-0.21767062,4.105659
-0.21720263,1.4610097,0.47653878,-0.100685544
1.1089231,1.0866076,-0.8916112,9.415522
-0.34891686,-3.0893962,0.99651706,0.056568585
0.7821509,-0.37242085,1.3272758,-0.9024201
0.65402305,-1.6400096,0.8707589,-0.21317135
0.5417834,1.0681198,0.054506257,0.4810127
1.3236012,0.07607583,0.39063856,12.511121
0.95035225,-0.83879954,0.27153698,-0.8910405
-0.40944627,1.3934447,-0.53425074,-0.630892
0.36670175,0.8204252,-0.7167022,1.5777233
2.7825823,-0.7776439,1.5244987,-1.4173988
-1.172849,-1.6881307,-0.8681075,5.267638
-0.47793886,0.098792516,-0.8594832,-34.42865
-0.4101669,0.8823526,1.0292168,-0.2290815
1.3086789,0.61302346,0.11670332,1.9116931
-1.1830775,-0.6262542,0.13838586,1.6594838
0.4918454,0.3719518,2.5811708,0.36924696
-0.38317418,-0.22111604,-0.55859077,3.925858
0.72492206,0.75501204,0.6297164,0.58914936
-0.2592875,-0.90240896,0.17540409,0.24445054
0.356974,0.37309194,0.29737565,0.73748803
2.467231,-0.45938843,0.89459735,-2.8347375
0.42447415,2.897604,1.9806312,0.049147785
1.0355203,2.444304,-1.8520873,-0.4971865
-0.50984687,-0.28336424,0.7723485,1.015186
-2.325815,-0.27753663,-0.56309116,19.180681
0.55777496,-0.37365258,-0.64437544,-4.197583
2.1978025,1.5708646,1.7393383,0.5107451
0.095904104,-0.4947017,-2.435349,0.13506296
1.3712931,-1.1431342,0.4208627,-0.84426916
0.49944758,1.4515492,-1.4437598,-0.77537215
1.3071753,-0.9920364,-1.1341347,9.823477
0.8704155,1.3354304,-0.6683421,1.9652375
0.30109775,1.846769,1.8918614,0.056379013
-1.6725392,-1.0305109,-0.5118056,3.3245351
0.87707347,0.85357845,0.85298425,0.5545246
-1.3669428,2.0090797,-0.69044596,-2.1979444
-0.92929655,-0.86314744,1.1689496,0.49638644
0.32930455,-0.18352391,0.13766834,-1.5772096
-1.2214669,-0.34987321,-1.1764923,-19.78086
0.9866266,1.4408602,-0.2010409,0.85705054
-1.147237,-0.08041273,-1.444412,-32.10277
0.14175063,1.1562163,-0.8734363,0.96867186
0.09019176,-0.09893205,-0.24750906,-1.2115144
0.8213758,-0.19554444,-2.1855667,3.5429945
1.930427,0.8790097,1.3881258,0.91960746
0.58225197,-1.2320129,1.5609981,-0.18453829
-1.6968476,-0.0519794,-1.35059,-93.11337
1.5573337,0.6184259,-2.2497153,-2.0150366
-1.0019853,1.4163085,-1.2134924,3.3137603
0.24545872,-0.120942295,-0.6812933,-6.3680887
0.1905145,0.1812807,-0.60283166,2.646073
-0.61634463,-1.8790246,1.6444321,0.124039136
-0.5334977,-0.16606848,0.7850944,1.7996339
0.6465652,1.6115851,-0.8369578,2.4607024
0.09541582,1.2896454,0.78737247,0.04139377
-0.6093649,-0.5578685,-1.2920203,-3.7405248
-1.7170104,-0.8195725,0.18560795,1.767032
-1.9161271,-0.85826445,0.19042915,1.8754245
0.55749494,-1.7815654,-0.663466,-0.9298442
-0.7644704,-1.0550679,0.77415264,0.40840334
0.08815958,-0.9304459,-0.20146833,-0.11865506
0.04733787,0.1567817,1.0165275,0.14973012
-1.8115071,-1.3927631,0.2589085,1.0331625
2.19676,2.8179471,-0.43094352,1.3699174
0.44641864,-1.6142917,0.7401344,-0.15891962
0.86316144,-0.2202006,-0.7846484,-18.202267
0.7183247,-0.32882956,-1.0051064,427.7903
-0.62452036,-1.5585731,-0.8105466,2.115032
0.9864758,0.24222085,0.5620758,2.6071908
-0.9441588,0.19198093,-1.2668511,18.42969
0.4879775,0.6116748,-1.0402516,-19.819649
0.7454316,-0.5430361,1.1104463,-0.6504363
1.3309462,-0.45202467,-1.213887,13.766198
0.13623637,1.1287897,0.775266,0.06798555
-0.07074896,-1.0554597,0.44275847,0.0464606
-0.91920274,0.18388945,0.534278,-3.2579956
-0.23133147,1.4449329,-0.523254,-0.3358149
0.61205167,1.1267115,-0.2066773,0.68473965
-0.027307395,-0.629849,-1.5491087,-0.07895606
-0.64473426,-0.2833106,-0.4106384,3.8613226
-0.4535133,-0.6380389,-1.0701137,-10.137719
-0.15869735,1.7680668,0.53567374,-0.058448322
0.7588508,-0.86299217,0.16608751,-0.7540817
1.5869536,-0.3218351,0.1146008,-4.423963
1.8053862,-0.2543051,2.2927089,-2.1560643
1.0573196,-0.50238895,0.26563272,-1.6628708
1.2081711,-0.7206535,-1.2554054,6.5640497
-0.07483551,0.33113334,-1.2063279,1.0953346
-0.6134057,-0.11626696,0.44042912,3.6626852
0.5483783,-0.59279317,0.45078915,-0.6376359
0.640713,-0.23266046,1.7293445,-1.0089802
1.2776357,-0.014651418,2.1235418,-27.917727
-0.3230998,1.3950864,0.25182933,-0.18500796
-1.4892673,-0.3839999,0.32888725,2.9184577
0.40830335,0.60930306,0.9555258,0.34267783
0.5106139,-1.3049763,1.0196501,-0.19373758
-0.3528662,0.3096661,0.41723,-0.80403703
1.6357032,0.052442323,-0.16470344,37.340652
0.45758864,-0.8681232,-0.08116914,-0.5736649
-2.8515887,-0.11366279,-1.4248691,-59.04913
-1.3117875,1.7073026,-1.6357284,1.2085967
0.031197695,0.88228273,-0.058852185,0.03757136
-0.26539582,0.82258844,-0.7676415,-1.3885224
1.265779,-0.86408013,0.55493635,-0.94208753
-0.9780299,-1.3600061,-0.10457381,0.8031219
-0.11483636,-0.74978864,-0.5675584,0.3541711
-0.6819897,1.2707552,0.17304108,-0.45751223
1.8322523,-0.13022101,-1.0114706,1226.6473
0.13414687,-0.53685373,0.009092424,-0.24762449
-1.358324,0.647109,-1.8344827,2.515409
-0.91227835,0.3383719,0.9814207,-1.3606812
-1.0000759,-0.057954807,0.056754176,16.329372
-0.2928907,-2.043295,-0.6890435,0.46097237
-1.3466071,-0.95647,0.00933324,1.3948739
-0.9798528,0.5468014,0.20955428,-1.4815143
0.8360318,-1.0664159,-1.1735247,4.517881
-1.1065878,1.2521895,1.0098633,-0.4396927
-1.9678909,-0.38068086,0.9698841,2.6242142
1.4105117,-1.6168382,1.18707,-0.39888477
0.3502944,0.11626214,0.11767821,2.695741
0.109990776,0.40289846,-1.3910581,-0.69810283
0.06859005,-0.18336765,-1.354227,1.0559827
1.1312604,-0.15231878,0.5913933,-4.6669335
-0.020691222,-1.7146285,-1.5854297,-0.02061301
1.0377628,0.64809746,1.741923,0.58398616
-1.3801208,-1.6669185,-2.1728463,-0.70592993
-1.6847045,-0.24432598,0.17929499,5.8469806
-0.30410156,0.15637048,0.9379391,-1.0035146
0.31447008,-0.34132347,-0.45839542,-1.7011039
-0.43667468,0.4735688,-0.041522846,-0.9620401
-1.6389482,0.5719586,0.47820503,-1.9385008
-1.428777,-0.75227,-0.39572272,3.1430728
-0.5943443,0.33201778,-0.037860554,-1.860539
2.5979137,-0.1790112,1.0459174,-7.093432
0.38140753,-0.1882642,0.029556116,-1.967757
2.420441,-1.4013398,-0.53747565,-3.7343621
-0.8482988,-1.2312646,-0.57647675,1.6267477
0.64440006,0.35203868,2.2011137,0.5718262
0.82800466,-0.66121566,0.21197233,-1.0332298
0.59621847,-0.8450788,-0.43608123,-1.251099
-0.29722565,-0.759188,-0.44286802,0.7027144
-0.20885739,0.9632532,-0.602805,-0.5458906
-0.6829019,-1.229235,0.79044175,0.31028673
0.46850353,0.0803435,-0.17623048,7.0787477
-1.3489358,-0.6953347,-1.0909035,-21.341095
-0.44447827,2.1309383,-1.3831772,0.5443523
1.0645922,-0.17132877,0.38880795,-4.4741526
-0.118148886,-0.38841176,-0.0904966,0.33445132
-0.39953622,-0.55101705,-2.0852034,-0.6681592
-1.6031528,1.1167545,2.3982117,-0.4224417
0.5216624,0.03687299,1.4854994,5.6920347
0.6056093,2.167581,-0.31762248,0.40944207
0.81865424,0.6154627,-1.425638,-3.1250603
-0.28704435,-1.0100493,0.037488963,0.2739195
-0.033658896,2.0044339,-0.04930581,-0.017663116
0.48134187,-0.016646735,-1.2930592,98.666374
-1.543582,-1.4093939,-0.965624,31.859695
-0.93217367,-0.63695633,-0.42691153,2.5536742
-0.06419284,1.3871211,-1.1980432,0.23367497
-1.9526829,-2.1003258,-0.88118935,7.8250957
1.0560224,-0.01920785,0.6460647,-33.400074
-1.2788594,0.35394615,0.515376,-2.3843236
-0.78029776,0.8470727,1.0723963,-0.444495
-0.17231259,1.8995588,0.91580826,-0.047349155
0.3840892,-2.463304,-0.8791059,-1.2897605
-0.84860927,-1.5692672,-0.7957628,2.647744
0.94549793,1.1636701,0.40438303,0.57855564
0.51952136,0.30890998,0.32179928,1.272348
-0.17599261,-1.7175266,0.12393486,0.09116955
-0.11436224,-0.6299279,2.902271,0.046523716
-0.23509604,0.19250268,-1.6184202,1.9748079
0.6741611,-0.5261506,-0.88063043,-10.733961
-1.0907431,-1.7445712,0.7689108,0.35344985
-1.5670177,-0.35901552,-0.073173925,4.709366
-0.092689425,0.15037775,-1.3378958,1.8241639
-1.0853186,0.09166284,0.7825641,-6.642304
0.8102584,-0.871174,1.0497354,-0.45375434
1.0477762,1.1045456,-1.464016,-2.0443347
-1.2180977,-0.9526623,-0.96619093,37.818996
-1.327004,1.2958055,-0.091575675,-1.1273109
-0.65240985,-1.2120218,-0.090693064,0.59196985
0.50370705,-0.46017236,-1.2248304,4.8685822
-0.5537844,0.9362526,1.2168666,-0.2668137
1.800596,-0.16238932,-0.31681272,-16.23002
-0.57885796,0.99664694,0.31784156,-0.4407248
-0.31842527,-0.45517838,2.1033142,0.22542399
1.3352681,1.0561043,-0.14188507,1.4733849
0.41990387,-0.4922736,-1.3751037,2.274008
0.010812727,-2.1235867,0.2022751,-0.004235078
-2.6207952,0.5863722,1.2029027,-2.0289176
1.1719371,0.38409448,0.30486062,2.3383102
-1.3412675,1.60196,0.5179654,-0.5515716
-0.63852334,1.1601542,-0.12654701,-0.6301174
2.5225549,0.17624141,-0.55208874,31.955137
-0.14432319,0.899273,0.6485685,-0.09735036
0.16800247,0.102290235,0.3207837,1.2435114
-0.53808385,-0.83389044,-1.6599231,-0.9777946
0.52110326,0.3992268,-0.18273157,1.5971266
1.5055434,-0.36685336,0.88039005,-2.1824927
2.3493564,-0.09047669,0.13388161,-22.900475
0.24740867,1.008444,-0.3854455,0.3992112
1.3058716,-1.4229982,-1.946988,0.9690622
0.77011514,0.84048986,1.8933648,0.31667954
-1.0608896,-0.02786641,-0.29454842,53.966213
1.7661285,2.1912777,-0.75340396,3.2684271
2.6201336,-0.39951512,-0.04617858,-6.875798
1.1860545,-0.6029593,1.6623553,-0.7388404
0.10530374,-2.160053,-0.752365,-0.19686447
0.55159104,-1.5618652,-0.41641483,-0.6051589
0.2328644,0.062432624,1.32507,1.6041889
0.18335655,0.66102797,0.49926287,0.18501155
-0.81194204,1.2835178,0.80126435,-0.3511929
-0.28396577,1.1687324,-1.4041669,0.60116005
0.78365505,0.41238856,0.33211675,1.426514
-0.13711473,-0.85068536,-1.8810697,-0.18293843
0.09469655,0.7222205,-0.41576093,0.22442633
-1.1633571,0.7320876,1.6306789,-0.60406286
-0.837733,0.27630574,0.013733757,-2.9908307
0.15103559,2.2798762,0.01820602,0.06506275
-0.64928067,1.1832201,-0.9090544,-6.033721
-1.6093588,0.19587415,-0.31017852,-11.910748
-0.66577476,1.257768,1.1150061,-0.25027367
-0.6814744,1.1980333,0.090265445,-0.5217331
0.99259996,-1.0025392,-0.033323854,-1.0242169
1.3233845,-0.40530133,-0.7267696,-11.950307
-0.24818702,-1.6617558,2.113097,0.04797547
-1.9690014,1.0655558,0.4634614,-1.2626662
0.49312305,0.38780496,0.62351614,0.7832229
0.47281125,-0.3028868,0.6648486,-0.9376326
0.5483672,1.5571787,1.3031347,0.15290219
1.9406842,1.2205687,-0.07990266,1.7280602
1.3953856,0.99180293,0.38047206,1.0191574
0.68807495,-0.9744107,0.45282444,-0.48604956
0.49263483,0.31502873,-0.43427584,2.764205
-0.015567072,0.24781899,-0.6906009,-0.20302676
-1.0402044,0.65024453,-0.15730204,-1.8983226
1.103333,0.5728774,-0.54926264,4.2728863
0.5288972,0.07462986,-1.0167822,-422.28992
0.3352538,0.27877426,-0.4128729,2.048278
0.37122694,1.6259701,1.4848799,0.09188011
1.2447423,0.09151053,-0.710555,46.99399
-0.2774421,-0.44687927,-0.26457453,0.8441964
-1.2210444,-0.21423401,-1.1633797,-34.885506
-2.1920993,1.0820155,0.9525876,-1.0375671
0.8166278,0.43630582,-0.5712566,4.365517
0.86195177,-0.5873928,2.234063,-0.45373878
-0.17549308,-0.26439333,1.714933,0.24448396
-0.3668204,0.32103863,0.23600298,-0.9244357
2.0054216,0.31955755,1.2143886,2.834019
0.4609526,0.6335328,0.8415574,0.39509535
-0.47924712,-0.6013621,0.40363595,0.5677655
-0.43583196,-1.8523976,0.09909528,0.21406692
-0.10308131,-1.667465,-1.0266545,-2.3192787
-0.53556037,0.24822284,1.3348405,-0.9240798
-0.5733408,0.20340288,-0.4405701,-5.0386024
0.16827968,-0.7990647,1.4444476,-0.086152725
1.703588,-0.41401535,-1.2165987,18.997313
-0.81724334,-0.0035460587,-0.056751188,244.33134
0.96130544,-0.06359409,-0.924525,-200.28189
0.62970525,0.41204315,0.029612953,1.4842963
-1.0750684,1.1106089,-0.8601319,-6.9208
-1.9929932,0.8456724,-0.3357366,-3.5478344
0.85620666,-0.010147662,-1.0331634,2544.2114
-0.28154624,-1.1569874,0.29746056,0.18755426
-0.5375851,0.9820561,-0.70448506,-1.852386
-1.5433933,0.5582589,1.2313684,-1.2389953
-1.1291276,0.8793289,-0.2786218,-1.7800355
-1.2947571,0.79174167,2.2436273,-0.50416636
-0.8843272,0.6265589,1.1211056,-0.66540915
-1.9363618,-0.12258295,0.48986942,10.602499
0.2596073,1.208326,-0.19935717,0.26834527
-0.07729304,-0.8105982,1.2821472,0.041782178
-0.03915613,-0.43619573,0.76579815,0.050836697
-0.7627123,0.40314218,1.1038133,-0.89928085
-0.018394237,-2.382906,-0.13323174,0.008905779
-1.8592184,1.3451725,-0.104803935,-1.5439537
