2.5609934,0.83214355,0.29430804
-0.71200114,1.0557077,-0.050837412
2.1080666,-0.7508136,0.2975844
-0.38960916,0.0395026,-19.868631
0.61857575,-2.1560469,0.010589285
1.5405653,1.221415,0.082175754
-2.735793,-0.20918128,-4.975397
0.9495483,0.015451378,316.49927
1.6346698,0.9396371,0.14733292
0.05126162,0.47370237,0.018179057
-0.6913087,-0.10785527,-4.72911
-0.58578676,-0.98420733,-0.04812342
0.1723138,0.275205,0.1810496
-1.5835238,-0.33528802,-1.1209304
-1.1889185,0.942109,-0.10659575
-0.98057413,-0.70860535,-0.15540382
0.34553707,0.3492703,0.2254039
-0.64414346,-1.3204474,-0.029398862
-1.0714628,-0.87480426,-0.111415446
-0.06715756,-1.5275981,-0.0022901648
1.7323651,1.2294263,0.091206245
0.51945156,-2.1533463,0.008914714
0.89932096,1.0701154,0.062494755
-1.3963923,-0.37327582,-0.7975132
1.1722088,0.20590588,2.2001767
-0.5860082,0.6159095,-0.1229306
0.5499601,-1.5661525,0.017842397
-0.8733883,-0.53795797,-0.24016008
-1.8272656,0.39194342,-0.94655323
0.06745327,0.09577994,0.5851187
0.2723033,0.9101575,0.026158327
-0.43488073,-0.69556534,-0.07152937
-0.32287788,-0.34865716,-0.2113641
-0.14356984,-0.9408626,-0.012906275
-1.4747273,-2.5154076,-0.018547488
-0.22731085,0.38497025,-0.122055106
0.3033983,1.7471948,0.007908983
-0.2567682,0.3417631,-0.17493673
-0.30443662,-0.0323221,-23.189312
0.110744365,-0.9691922,0.009381924
0.15672307,1.3980532,0.0063808076
-1.3456212,1.1368189,-0.08285722
1.0120062,0.50787705,0.31221667
-0.3547792,2.103679,-0.00637954
0.7006367,-1.5676183,0.022688322
0.24959601,-0.61228395,0.052981224
0.9272321,1.3967472,0.037821867
1.2172124,0.13191,5.5667415
-0.07160442,1.8790859,-0.0016137516
0.7337748,0.8884369,0.07397751
-0.14336109,1.0101871,-0.01117938
0.75337833,-1.0479534,0.054590784
1.7604258,0.7699325,0.2363211
0.7629773,0.16113713,2.338355
1.2527735,-1.9724802,0.025623437
1.4772561,1.5244324,0.050585907
0.74380225,-0.4231448,0.3305747
0.6212828,-1.1791935,0.035555705
-2.2045956,-0.6858497,-0.37295902
0.7245598,2.1295707,0.012713943
-0.67532426,-0.49604565,-0.21840331
0.23285471,-0.70232177,0.037566688
0.99333537,0.49781218,0.31897378
-0.04433536,-0.73396826,-0.0065491633
-0.4137917,-0.48360336,-0.14079696
2.3219237,-0.47140253,0.8314847
1.2727283,-0.05881844,29.27513
1.2205708,0.20122306,2.3988197
0.77463686,-0.06336337,15.353652
0.24655324,-0.72641015,0.03718237
-0.44106528,1.4177697,-0.017461505
-0.25077346,1.009832,-0.019569216
0.9424103,0.1661312,2.7172384
0.09787556,0.2554487,0.11935949
0.0085912775,-1.1344595,0.0005312144
-0.20688348,1.1962657,-0.011504311
-0.06492343,0.53853256,-0.017814254
-0.6892996,-0.4529589,-0.2673502
-0.86994714,-1.0345546,-0.06468092
0.8661695,-1.2145607,0.046725564
1.7870721,0.625199,0.3638276
-2.0891566,-0.6108051,-0.4456109
-1.2038192,-1.2948184,-0.057139132
0.49495205,-0.4197886,0.22350742
-1.139002,1.8877016,-0.025435947
-1.3855624,0.73628265,-0.20338884
-1.2555535,0.78867716,-0.16063006
0.7432981,0.3334385,0.53201234
0.81377155,-0.723503,0.12371204
-0.28325182,-1.9204047,-0.006111915
0.428254,0.06956302,7.042628
-1.1577772,-0.03086245,-96.72847
0.922062,0.96876824,0.07818266
1.3925042,-0.7718215,0.18601711
1.2086987,1.3264214,0.054669507
3.0242403,0.88214254,0.30926365
-0.2936443,-0.121507905,-1.5827148
-0.15177429,-0.28703767,-0.14659208
-1.4594449,-0.4043075,-0.71048385
1.2600222,0.29124263,1.1821115
0.15301368,-0.7340974,0.022595035
1.9559892,0.4323718,0.8326105
1.4064308,-1.1121771,0.09048167
-0.26766405,-0.116843216,-1.5601745
-0.8455323,0.13529631,-3.6757705
-2.2785294,-1.3771955,-0.09559905
-0.024571575,-0.44493598,-0.009877069
0.66244274,0.5026942,0.2086079
0.33320346,0.6147754,0.0701563
0.09459644,0.17486027,0.24619693
0.28593728,-0.91491354,0.027183214
0.27418786,0.7500508,0.038784392
-0.21952014,0.17692453,-0.55806965
0.35906434,0.13358968,1.6010929
0.5260742,-0.6332334,0.10440215
1.7487421,-0.53772813,0.48127174
0.29019508,-0.32138863,0.2235729
0.641004,-0.877147,0.066298865
-0.68524796,0.51414,-0.20628852
-0.9395763,0.07322865,-13.943125
0.97421205,-1.2798615,0.04732795
-0.48236156,0.3705909,-0.27949455
0.20533064,0.5795501,0.048647657
0.29005736,1.1269013,0.018176164
-1.1700873,-1.1014522,-0.07674977
0.4523301,0.100960806,3.5313437
-0.59343094,0.7505346,-0.083833754
0.4262364,-0.3703047,0.24735586
-0.78678966,1.1152911,-0.050335255
1.313295,1.62756,0.03945285
1.649239,1.1989028,0.09130735
-0.01579264,-0.89729905,-0.0015608834
-0.355752,-0.7722925,-0.047465034
-0.13718411,1.9518178,-0.002865599
0.36361837,0.18174596,0.8760047
-0.7454892,-0.32203004,-0.57205623
0.09468146,-0.4652358,0.034810383
0.2517601,2.700306,0.0027475846
-0.15035656,-2.0147896,-0.0029474953
0.25659123,-0.31367528,0.20752543
-0.15633193,0.32340556,-0.11894408
0.47286388,0.9256041,0.04392135
-2.1292872,-1.1702052,-0.123737216
0.4587539,-2.0087008,0.009047724
0.38693526,0.6552767,0.07170988
-0.7700781,1.2536755,-0.03899013
0.2229902,-0.06961061,3.6620564
-0.09945273,-0.88431376,-0.010120315
0.6713265,2.3087585,0.010022289
-0.4205427,1.0904288,-0.02814528
-0.21258993,1.3428751,-0.009381268
-2.5154936,-2.3986566,-0.034791823
-1.1798558,0.91831565,-0.111335866
1.3535731,0.25355744,1.6754023
0.33292246,0.6122686,0.070672296
0.25905603,0.7558367,0.03608509
-0.123523496,0.99583966,-0.009911991
-0.83875984,0.084697515,-9.304358
-2.1810076,1.3271245,-0.0985426
-1.6512711,0.20524585,-3.1193185
0.6500862,0.15345906,2.1967268
-0.05861952,-0.9608035,-0.005053162
0.8669592,0.14380091,3.336303
-0.63296545,-1.0406204,-0.046514187
1.2648529,-1.2377043,0.06570469
1.1272744,0.5564874,0.28967375
-1.142257,-1.1837734,-0.06486595
0.8302485,-0.06810167,14.245665
1.132153,-0.48908362,0.37664226
-0.35322666,2.4246526,-0.004781284
0.56180793,-0.091175355,5.378028
0.18329278,-0.19812344,0.37158978
-1.2175506,0.3183514,-0.9560127
-2.149222,0.9703991,-0.18162291
-0.20303589,0.6731379,-0.035657827
0.31949946,0.46454296,0.117817156
0.09504048,-0.60520095,0.020649023
0.24355927,-1.4619973,0.009067795
1.0635997,0.6277487,0.21478139
-1.1259383,-0.6091489,-0.241467
-1.2399122,-1.453177,-0.04672443
0.06557595,-0.6352223,0.012932522
-0.023656312,-1.541385,-0.000792346
0.006357811,-0.82932216,0.000735616
1.5622132,0.5510328,0.40942615
0.031443216,0.42170066,0.014070467
0.07088082,-0.56616867,0.017596537
0.43345803,0.6923846,0.07195192
-1.0711975,-0.031199615,-87.571175
-1.8623046,-1.587008,-0.058841344
-1.2893953,-0.455926,-0.49361405
-0.8289784,-0.5738539,-0.20032293
-2.6820595,0.7875827,-0.34408537
-0.14171945,0.2834607,-0.14035693
-1.1502124,0.5737135,-0.27808532
-1.7416288,-0.27071416,-1.8911403
-2.1313152,-0.9189547,-0.20083971
-1.2690792,0.7459321,-0.18150151
-0.888432,1.9652011,-0.018306289
0.6336863,-0.35015285,0.4112909
1.2010766,-1.6024772,0.037220065
1.1992277,0.28202644,1.1998091
-1.1627362,0.7490765,-0.16489938
-1.3814305,-0.9225502,-0.1291633
-0.14186396,0.26630834,-0.15918152
0.74455446,-0.1367027,3.170534
-1.2464736,1.6993703,-0.034347657
0.9295943,1.1538649,0.055561468
-0.37140667,-0.9206267,-0.034871668
0.5376342,0.18832247,1.2063483
-0.23174207,-0.7076841,-0.036822744
-0.33937007,-0.48153436,-0.11646866
1.1722345,-0.67366725,0.20554826
0.020531138,-1.9118961,0.00044696612
1.0364525,1.1024842,0.06785701
-0.08018146,0.31041175,-0.06621979
-0.30360806,-0.16002257,-0.9434979
1.2025409,-1.8524125,0.027887821
-0.1624319,0.20864558,-0.29692248
0.6495805,-1.0537429,0.046553653
-1.0646511,-0.668098,-0.18980914
0.09780058,1.1525718,0.005858624
0.07184962,-0.18091276,0.17469327
-1.0239965,-0.27577722,-1.0714498
0.5169997,1.9789047,0.010505837
0.21768564,-0.69667166,0.035691403
2.0621,-0.82236415,0.24264507
1.3225627,-1.9870967,0.026654368
-0.41905767,-1.2035581,-0.0230213
0.14051649,-0.04179721,6.400632
-0.28654012,-0.033208307,-20.67674
-1.030362,0.5977613,-0.2294692
0.40282303,0.13442169,1.7740494
-0.18308741,-0.77457404,-0.024284141
-0.05045536,1.464458,-0.0018721628
0.589296,0.18598737,1.3556784
-0.31055912,-2.1251376,-0.0054721795
-0.03859136,-1.7498282,-0.0010029733
1.4066315,-1.6345648,0.041895382
-0.36265773,1.9309276,-0.0077402513
1.3692085,-0.42819408,0.5942626
0.5434773,-0.84163904,0.0610548
0.39842927,0.17868872,0.99299514
-1.7512423,-0.27079907,-1.9003868
-1.2723846,-0.20068865,-2.5139866
-1.0107638,-0.75374275,-0.14157724
1.0074672,0.32192132,0.77360904
-0.06191203,0.67006725,-0.010973076
1.5568882,0.5473457,0.41354632
-2.3932693,-0.5606496,-0.60589683
-0.014985305,-0.0038287856,-81.34551
0.9639684,-1.5825123,0.03063083
0.29492167,-1.3894956,0.012155769
1.0385184,-1.0879517,0.06982085
0.45004964,0.7750207,0.059624385
-0.26686656,1.1724799,-0.015448045
-0.4993824,-0.017060772,-136.52934
-0.59420675,-0.42102823,-0.2667505
-1.2225772,-0.40629017,-0.5893778
2.4030313,1.1358829,0.14821167
-1.9007497,0.5389219,-0.52079093
0.29198503,0.4633121,0.108243905
-0.24398905,-0.13392155,-1.0825788
0.55819523,-0.22417185,0.8839223
0.37001875,-0.37048948,0.2145172
-1.6659201,-0.06855764,-28.205418
0.3484405,1.198731,0.019296356
-0.7517045,-1.4843034,-0.027151382
-1.1252252,0.41969252,-0.508355
-0.61176986,0.23794025,-0.8598889
0.25664625,-0.33899412,0.17772181
-1.21039,-0.09790154,-10.049314
-1.1123937,-1.4860322,-0.040085953
-1.0009651,0.50724095,-0.3095854
0.0714439,-0.53070295,0.020186093
0.066793896,-1.405661,0.0026900833
0.1418029,0.6755604,0.024725601
1.6020741,1.413257,0.06383082
0.3927132,-1.45593,0.014742957
0.33591148,-0.14901368,1.2038231
-0.6310653,-0.48858088,-0.21037371
-0.38726652,-2.1691613,-0.0065496243
-0.593728,-0.18805896,-1.3359482
-0.81335986,0.49411267,-0.26510683
0.39895347,-2.1460595,0.0068933265
0.14596413,-0.62516874,0.029719518
2.260502,-1.0421865,0.16561672
-0.029715437,-0.95021975,-0.0026189315
-0.07828662,-0.15158874,-0.2711089
0.6870473,-0.6391998,0.1338146
-2.5076416,-0.7866504,-0.322472
0.46483973,0.80043715,0.05773496
-1.5877172,2.035369,-0.030498397
-1.7638775,-0.812252,-0.21275365
0.7056697,1.3926873,0.028952386
-0.8853083,0.15092313,-3.0929513
0.9010139,-0.54256976,0.24356252
-0.28671098,1.8069646,-0.006987714
0.53893405,0.57199526,0.13108134
3.6587572,-0.34360018,2.4661355
0.5152896,-0.23347618,0.7522399
-0.32419193,1.5030216,-0.011419889
0.17655453,0.0099946335,140.64854
-1.1627018,-0.9231208,-0.1085779
-0.23014052,-1.2871051,-0.011054911
0.33563086,1.2995132,0.01581578
1.1930158,-0.61265177,0.25293502
-0.17780066,1.6364322,-0.00528357
-1.2011477,-2.226737,-0.019277409
-0.0671475,-1.0722433,-0.0046476484
-0.8928282,0.7236063,-0.13569173
1.2764748,0.093623064,11.588752
1.3493354,-0.50641435,0.4186952
1.5064778,-0.016157249,459.21707
0.44829288,0.27604654,0.46815252
-0.15465458,0.20538461,-0.2917542
-1.426597,-0.83233565,-0.1638681
1.1501664,-0.45201316,0.44796968
-1.3054119,0.35049543,-0.8456156
0.8576383,0.9034515,0.08361507
-0.24451873,0.5627655,-0.061439455
0.01905653,-0.47853997,0.0066221273
0.5328576,-0.30215237,0.46446103
-1.0230086,1.432722,-0.039659347
0.5370551,-0.29879442,0.47870064
-1.8628165,-0.71529156,-0.2897303
0.8493506,1.030409,0.063658714
1.1176884,-1.0303087,0.0837869
-1.2061383,-0.025432732,-148.38882
-0.7464172,-0.3236538,-0.5670357
0.91809475,-0.7635715,0.12530783
0.85672855,0.8483515,0.09472874
-0.021319287,0.34908456,-0.013921997
0.092509896,-0.40699255,0.0444432
-0.40552017,-0.13737868,-1.7098732
0.62874126,2.8491952,0.006163362
-1.1137149,0.05730562,-26.98794
-0.42558447,-0.53531706,-0.11818265
0.5299456,-0.7253771,0.0801482
1.0670502,0.3066026,0.9032819
1.4945858,1.2047613,0.081942454
-0.26909754,0.23925614,-0.37408787
0.86914104,-0.38939118,0.45615047
0.67871463,0.31571978,0.54184335
1.2107943,-0.6244417,0.24710228
-1.2669489,-0.7084092,-0.20090042
0.5835508,-1.1617855,0.03440463
0.70392334,0.99508977,0.056570623
0.7291047,0.80164975,0.09028398
0.18948796,1.129979,0.011809485
1.1230857,-2.0373719,0.021530913
1.6018379,-0.40574083,0.77430356
-0.1958528,-0.9960169,-0.015710372
-0.45714313,1.1444418,-0.02777505
0.6792539,1.0577106,0.048315726
-0.13565084,-0.021428684,-23.508324
-1.1708984,-0.23779197,-1.6478397
0.085539475,-0.64601266,0.016310778
1.3202132,0.76270294,0.18060233
-0.9533245,0.13570169,-4.1196504
0.16147353,-1.2701008,0.007965538
-0.58971626,0.24604735,-0.775168
2.167889,-0.18412562,5.0886054
0.46082443,-0.24502563,0.610805
-0.25241432,-1.8195336,-0.006067139
-0.31062868,-0.5629438,-0.07800125
0.058503542,1.8429911,0.0013706476
1.0315782,-0.15441383,3.442864
-0.21600781,0.37209892,-0.12414887
0.23444252,-1.3921766,0.009625821
-0.20026487,0.6786975,-0.03459731
-0.5368625,-0.30449396,-0.46078235
0.24281906,1.1595016,0.014372432
-0.08162764,0.5051125,-0.025459569
-0.10217897,-0.59056824,-0.023313714
-1.1677471,1.0916567,-0.07797705
-0.93860775,0.38163167,-0.5128442
-1.9719739,1.7674503,-0.050233893
-0.50527453,1.371258,-0.021383518
-0.64584106,1.5232823,-0.022149043
-0.24837014,-0.21193688,-0.44002408
2.7170243,-0.26980537,2.9701781
0.74244267,-1.6803001,0.020925669
2.5065978,0.70081586,0.40613174
-0.5690038,0.028304517,-56.518917
-0.3091193,0.7877685,-0.03963867
0.19106932,0.49319112,0.062510155
-0.5952614,1.541356,-0.019938476
-0.19067457,-1.4457933,-0.007258895
0.15207553,0.2524969,0.18981798
0.55596334,-0.18943687,1.2328415
-0.46278438,-0.8482743,-0.051179517
0.4358544,0.3792327,0.24116819
-0.94920874,-0.20140143,-1.8622017
-0.17872457,-0.48370454,-0.06078747
-0.3166875,-1.2466401,-0.016215818
-0.2671114,-0.9710545,-0.022542149
-1.1386749,-0.43985304,-0.46835446
0.44678298,-0.91540164,0.042429052
1.1690762,0.4576313,0.4442235
-0.9815776,0.94952464,-0.086636774
-1.0584315,-0.083522156,-12.073953
-0.29268497,0.8487621,-0.03233096
0.6098533,0.3800977,0.33591163
0.9363002,-0.8317562,0.107699364
-1.9733117,-1.1828945,-0.112226084
-0.15434922,1.7029849,-0.0042351903
0.6437344,0.9818003,0.053143546
-0.35663512,3.0137496,-0.0031246396
0.47294044,-0.7349178,0.06968174
0.9710031,0.432213,0.41363293
-1.7216256,1.1619166,-0.10147964
1.9213691,-1.8422376,0.04505154
0.4897338,-0.14128724,1.9522899
1.0871564,1.1783172,0.062309995
0.9122637,1.1545081,0.05446488
1.7437309,-0.28799522,1.6730118
0.8980263,-0.24320316,1.2082052
1.4429096,1.0303915,0.108149566
0.20553927,-1.1157142,0.013139505
0.68868834,-0.052915677,19.572403
-1.6097574,1.9271137,-0.03449339
0.25320122,-0.5954934,0.05682011
0.9650465,1.6110771,0.029587328
-0.08796094,0.6377741,-0.017208628
0.3061674,0.4058285,0.14793262
0.8246665,1.0807734,0.05618226
-0.40304187,-0.40934283,-0.19141057
0.747764,-0.525923,0.21513462
-0.6200632,-0.556436,-0.15936598
-1.0346915,1.0104815,-0.08063883
-0.5580749,-1.3868791,-0.023089016
0.5275,1.659581,0.015241079
-0.72213376,-0.42959663,-0.31137666
1.2514006,-2.151234,0.021518463
-0.72215056,0.131229,-3.3370156
1.5770602,-1.0936879,0.10491839
0.49002165,1.1303602,0.030519096
0.43307525,0.44033772,0.17773859
0.69922054,-0.03905648,36.476917
0.18240581,2.0389204,0.00349163
1.2451648,0.60756063,0.2684341
-0.44195524,0.8527237,-0.048367288
0.3587777,0.29942912,0.31843993
2.823638,0.10077198,22.12685
0.03841481,-0.53546953,0.010661524
-2.1278195,1.298847,-0.10037116
1.4507717,-0.8799654,0.14909326
0.09474232,0.2143407,0.16410615
-1.0868052,0.6756605,-0.18944572
0.6931265,-0.6778926,0.12002751
-0.10309092,0.29486656,-0.094353825
-1.5540664,-0.022358702,-247.38107
-0.5572715,-0.06663823,-9.9864235
0.7251892,0.50915617,0.22260733
-1.311109,-0.26429242,-1.4936866
1.3710244,-1.6444806,0.04034389
-0.45448628,1.0727222,-0.03142942
-0.4629211,-0.49163553,-0.15240899
0.014397261,0.5020216,0.0045459555
-0.49694484,-0.23093039,-0.74154264
-0.061825298,1.6681299,-0.0017680585
-1.2832696,-0.5158076,-0.38382432
-0.7149421,-0.06944562,-11.796992
-1.1969991,1.2478483,-0.06117308
-0.36464658,-0.16187634,-1.1073772
0.9980708,-0.5961118,0.22350955
1.0309771,-0.5260516,0.29647118
-0.68674177,-0.94023246,-0.06181774
0.036837794,-0.313835,0.029763294
0.33368614,-1.4271555,0.013037242
1.2767218,-1.7201254,0.034337305
2.12813,-0.39545926,1.082891
1.1419632,-0.71805173,0.17625067
-0.06106041,-0.6290768,-0.012278422
0.38020608,-0.3128685,0.30909038
1.0422161,-1.7538048,0.026964067
0.5283034,-0.020691333,98.19662
-1.3193012,-0.5418968,-0.35752043
2.3813577,0.0012954483,112920.98
-0.33300763,-1.0218915,-0.025376678
-1.4541872,-0.14046359,-5.865201
0.7210851,1.1381061,0.044300754
-0.054017924,1.3733848,-0.002278996
-0.5080279,1.2616476,-0.025398118
0.48665214,-0.13652876,2.0775928
-0.57948595,-1.1123201,-0.03727121
0.5711166,0.2226298,0.9169557
0.6004302,-0.48180202,0.20583321
-0.40879446,-2.0047386,-0.008094306
0.9373449,-0.7535485,0.13136122
-0.591365,0.08103484,-7.1664186
1.1058353,0.3906088,0.5767619
0.6398105,-0.34525824,0.42712343
0.33264613,1.5122136,0.011575676
0.805271,-0.31336868,0.6525609
1.4245337,-1.472247,0.052299976
0.1639598,1.5495393,0.0054340335
0.013932992,-0.6478893,0.002641392
-0.6356929,-0.2761964,-0.6631343
-0.5227949,-1.2171823,-0.028080849
1.1359277,-1.6404849,0.033588942
-1.4834088,-1.9663253,-0.030530944
0.6798188,-0.16123086,2.0810711
2.0971265,-0.033482082,148.86404
0.25878724,1.2364345,0.013470719
0.20230173,-0.32710847,0.15045482
0.6025863,-0.670174,0.10676631
0.8036728,-0.31232083,0.6556431
1.7716787,1.3123907,0.08185568
-0.12739895,0.23597968,-0.18205675
-2.0841415,1.6470402,-0.061137673
-1.2665523,-0.94660705,-0.112479605
-0.1374225,1.6174052,-0.0041803275
1.1370364,0.2758129,1.1894203
-0.9457337,-0.65186536,-0.17711005
1.3744943,-1.0661608,0.09622494
-0.46936828,-1.6084853,-0.014436756
0.163378,0.9103278,0.015688742
0.23595187,-1.1919101,0.013216807
1.5861117,-0.32414764,1.2012632
-0.23910378,1.1340783,-0.014794166
-0.96450096,0.15616527,-3.1471965
-0.7482656,-2.0716243,-0.0138747115
0.78390837,-0.6951603,0.12908788
-0.5110093,0.6549165,-0.094808444
-0.6092977,-1.876879,-0.013764077
0.8355114,0.46363753,0.30930385
0.94471824,0.43484846,0.39757267
-0.5501321,-0.31135404,-0.45159394
0.49850065,-1.4048446,0.020100148
0.42853186,0.4035401,0.20941117
1.1432873,-0.728543,0.17140959
0.369853,-0.38957444,0.19392703
0.750531,-1.6633946,0.021585803
-1.0024396,1.1917201,-0.056169398
-2.627536,-1.0602385,-0.18600802
-1.1248122,1.3151115,-0.05175413
1.5642388,0.36233348,0.94814825
1.1234819,-0.50951314,0.34438592
0.7289711,0.18287763,1.73452
-0.3300728,-0.48306745,-0.112560056
-0.7326168,-1.2565919,-0.036921427
1.4356009,0.42178282,0.6421642
-0.107956566,-0.5018875,-0.034105655
1.977476,-0.20444433,3.7648807
2.2493315,0.08847022,22.869114
-1.4571015,-0.075942755,-20.105146
-1.0431031,-0.348463,-0.6836031
-1.5432323,-0.081847906,-18.33185
0.21519293,-0.72779953,0.032329172
0.020862672,-0.47330144,0.0074111293
-0.47399437,0.6499758,-0.08928304
-1.158941,0.57242286,-0.28146055
2.0297263,-0.81139624,0.24533617
-0.1316699,-2.0309427,-0.0025402782
0.93144387,-0.18826114,2.0913439
0.38877317,-1.2104707,0.021114357
-0.6623711,0.2843386,-0.6519584
-0.116274826,0.85312635,-0.012713031
-1.3398896,0.67028075,-0.23732619
1.4485345,-2.245447,0.022861956
-1.1661671,1.0927265,-0.077719145
-1.4159257,1.9142824,-0.03074812
-1.0702444,-0.08236897,-12.552951
-0.84376734,1.4722898,-0.030976065
-1.8508244,-0.68613476,-0.31285024
1.0879366,-1.4115438,0.043451518
-0.3453316,0.048999384,-11.445775
2.2923226,-0.9185758,0.21619013
-0.6934762,-0.032984387,-50.722992
-0.6069406,-0.3874222,-0.3217861
0.17025036,0.6780752,0.029466085
-0.521162,-1.6187257,-0.015827646
1.1068841,-1.0206982,0.08454688
1.6584313,-0.38295206,0.89990944
0.7210572,1.5035332,0.025382463
0.5440498,0.8970866,0.053797245
0.75524706,1.4753772,0.027610421
0.4300115,-1.083854,0.029129207
-0.07922222,1.2575865,-0.0039862213
0.6135156,-0.8279696,0.07121754
0.78461564,-0.6185028,0.16321638
-0.7952468,-1.6935045,-0.022065783
0.6220651,0.029496327,56.8971
0.14469737,-0.7084289,0.022943422
2.2919397,-0.7014061,0.370727
0.16987014,0.404027,0.082810685
0.38758433,0.062218733,7.967352
2.165597,-0.30458134,1.8576385
-1.152057,0.48943418,-0.38271502
0.9613304,-0.820689,0.113580965
0.99852955,-0.976094,0.083400324
1.0914416,0.8579411,0.11799828
2.760535,0.4055804,1.3354557
-0.8188585,0.3289541,-0.60218287
-0.28732848,-1.9443879,-0.0060478775
0.2794615,1.2691327,0.013806959
-0.7929318,0.37792906,-0.44177935
0.8515211,-2.9448745,0.007813614
1.1234856,-0.48818797,0.37513146
1.0861875,-0.54398793,0.2920898
-0.0778209,-1.3238182,-0.0035336995
1.6542988,0.18706952,3.76182
-2.4246883,1.4605896,-0.090446055
-0.6382637,1.3356702,-0.028470282
-0.85590583,-1.286279,-0.041166674
-0.22896938,-0.34625426,-0.15197681
0.15023446,-0.8972458,0.014850353
-0.3983704,-0.7010118,-0.06450993
-0.69270676,0.46952754,-0.25004455
-0.6081977,-0.7012446,-0.09842283
1.1222701,1.3961653,0.045815654
-0.91995215,-0.21512598,-1.5818658
-0.058859352,-2.236286,-0.0009365931
0.81342953,-1.0557301,0.058077008
-0.87574446,1.197907,-0.04856477
2.8654108,-1.1324868,0.17779137
-2.01038,-0.32677644,-1.4981897
-0.03933334,0.049405996,-1.2823058
1.1782286,-0.8335313,0.13495092
-0.014873549,-0.021008426,-2.6817462
0.12591349,-1.192288,0.007048554
2.1265402,2.1581516,0.03633288
-0.9099003,-1.1145755,-0.058286093
-0.2561169,0.7899077,-0.032664474
-2.5032306,1.4927182,-0.089399554
-0.24027127,0.17163828,-0.6490283
-0.2907066,0.80622023,-0.03559079
1.355355,0.1840692,3.1833248
0.113942645,-0.35043493,0.07383489
1.0980581,1.681752,0.030895237
-0.81229615,-0.76489305,-0.11048494
0.2014568,-0.93158126,0.018472707
-0.06473629,-0.22996093,-0.097415894
-1.073793,-0.8152926,-0.12855345
0.007964137,0.78138316,0.0010380081
-1.5496233,-1.8494126,-0.0360536
-2.3436832,-1.1899804,-0.13170718
1.1251123,-1.2798725,0.05465785
1.1585788,-0.83727527,0.13151617
0.2238737,-1.3499789,0.009775505
1.1112674,-0.599633,0.24594483
-0.7466739,1.2368672,-0.038839616
0.27097437,-0.16788596,0.7650496
1.8880631,0.023426244,273.77972
-2.667153,0.27432454,-2.8203871
0.6295163,0.9100695,0.060485035
-0.36159238,-0.021937488,-59.790974
-0.5806593,-0.92982984,-0.053444687
-0.30861324,0.53877103,-0.08460503
0.68472266,-0.36162388,0.41666844
-0.17310554,-3.2124581,-0.0013348305
0.65276706,-0.69864273,0.10642363
0.60212207,-0.58211064,0.14140461
-0.09236723,0.86776906,-0.009761121
-2.3738043,-0.29285076,-2.2026339
-0.50222284,-0.00093235506,-45975.23
1.720869,0.087566204,17.859318
0.0024867845,2.278777,3.810875e-05
1.6436586,1.8818105,0.03693601
0.62791234,0.9950119,0.050469916
-0.42236766,-1.5591536,-0.013826206
-0.82140946,0.3860729,-0.43854198
