-0.5638934,-0.5882407,-1.1675906,1.6085929,-0.23800832
0.9516757,0.31384784,0.0058339867,1.4124273,0.81606805
0.8059674,-0.9001063,-1.6748172,0.17180009,0.12286209
-0.62419134,0.51868004,1.1498293,0.9077108,-0.30345872
1.0226477,-0.8848973,0.5517677,1.3818682,0.5507247
0.9034851,1.2208042,1.075252,-0.012108666,-0.28264573
2.1711628,-0.08297417,0.13067487,-1.408013,2.161974
-0.8275515,0.59856015,-0.835203,1.5880598,-0.9667249
-1.0150962,-0.27596092,0.8859256,0.081381574,-1.1597185
-0.5713406,-0.8291125,2.1206298,0.9694536,-0.26968148
0.5763888,-3.8576252,-0.523331,1.6391561,-2.5386744
-1.303048,-0.581236,0.55644834,-0.6198962,-1.1109958
-0.39371276,-0.023602732,-0.37824988,0.73390317,-0.39764875
0.011071987,0.96815497,-0.06794058,-0.41295847,0.00036311388
-0.84134895,0.23665197,0.9096729,-1.3050297,-0.9257492
-0.57295567,0.18159857,-0.7630521,0.32757023,-0.5111796
1.2484509,0.019548252,-1.2879883,-0.02863923,1.2405427
-0.5363013,-0.16103977,1.2866346,-0.4961787,-0.5052704
1.8177695,0.33789325,0.441787,0.19517222,1.212825
-0.69915664,-0.25115284,0.33765164,0.84770393,-0.83893895
0.77870923,0.23485422,-1.1978568,1.5024129,0.934121
-0.45580843,0.11077659,2.0841703,0.2511747,-0.46352458
-0.539694,-1.1060907,-0.04588694,-0.5031941,15.938116
-1.229298,1.2029017,2.7964263,1.5701312,0.3907282
0.59551525,0.9440341,-0.5099572,-0.76160294,0.033846222
0.4105156,-0.58467644,0.8224606,1.2854478,0.566566
0.6058972,0.3112479,-0.8395664,-0.31563392,0.43103755
0.7794249,-0.73722136,-1.370286,-1.6642675,1.2085685
0.24941944,1.4447182,-0.29462138,2.0853937,5.9451203
0.9483926,-0.07897575,-0.07350543,-0.7996979,1.001624
0.48782492,0.09237007,-0.27762935,-1.5965341,0.4727784
0.13452862,0.890034,1.1745678,-0.17142601,0.023331385
0.48022807,-0.13119161,1.5224569,1.9051358,0.5373607
0.08782756,-1.1833557,0.4113736,-0.19565998,-1.2531134
-1.719882,-0.69708884,0.705896,1.0139968,-2.6334212
-0.3916001,-0.15194127,-1.7088943,0.13059989,-0.36772662
0.51653373,-0.9351522,1.0753764,0.7161353,0.5204578
-1.5148698,0.43360883,-0.21521427,-0.3382744,-0.8599758
1.7920595,0.9414491,0.8599106,0.067965016,0.12261835
1.5062896,-0.8418238,-0.14790231,1.4025624,0.44647253
1.4197485,-0.7108851,-0.029233232,0.11587756,2.367836
0.7782166,1.1986849,-0.04345171,-0.9040063,-0.19082145
-0.41411096,-0.7259558,0.38206127,0.7131383,-0.62484545
0.519233,-0.090472825,-1.8069322,0.6954104,0.480122
1.8875452,0.2015847,-1.6264429,1.592099,2.2663522
-0.7235199,0.16993378,1.6939733,0.83190465,-0.6326523
-0.093284525,-0.5963961,1.3110015,-1.4551439,-0.03865593
1.1261579,1.2186376,-0.37516606,-0.077165835,-0.25232905
1.2123151,0.65666795,0.75805366,-0.18629229,0.49787435
-0.40401688,0.9012762,1.0837641,2.1514235,-0.052862033
1.068724,0.5499026,1.3525565,-0.15005225,0.7186245
2.307321,2.0996232,-0.97731054,1.3416758,18.357336
-0.14320454,0.948165,1.8510801,1.5376137,-0.0076033324
0.012923815,0.5027584,1.4265023,1.0344454,0.0065936344
0.04206324,-0.52201235,0.11401756,-1.3559786,0.03229773
-1.432097,0.243298,-0.22943445,0.67237705,-1.1706805
0.55182034,-1.403272,1.7630388,-0.3034718,-0.32072878
1.6008778,-0.24140677,-1.1140046,0.1867304,1.6113629
2.0741472,-1.1251327,-1.5289549,-0.4123613,-1.0892895
1.3200332,-0.49482208,-0.2685609,-0.49680004,1.9243326
1.0622698,-0.32413435,-0.7179183,-0.587686,1.4008986
0.24027267,-1.2240312,-1.8626213,0.21231183,-0.07523324
-1.4252179,-0.28491783,1.2696589,0.018231343,-1.4381729
-0.5370698,1.2681442,0.5429214,-0.68158525,0.22835264
1.4597688,0.9417067,-1.6115084,0.1555528,0.20239711
0.34333542,0.09621833,1.208762,-0.64214,0.34945235
-0.04132014,-0.11264736,0.26970294,-0.0413116,-0.045696434
1.0523045,-0.55428284,0.90872246,1.2392615,1.5324198
0.092052795,-0.4203248,1.653604,1.069277,0.11670453
-0.2902943,-1.338916,0.2596946,-0.1355171,-0.9762812
-0.27484652,-1.5390323,-0.35372362,-0.49013662,-0.7168583
-0.16836347,0.8387461,1.5558581,-0.14979541,-0.056265596
-0.03930832,-0.39690742,-1.78245,-0.11686794,-0.03191691
0.9602135,0.325004,0.7913244,0.66825634,0.6493449
1.1747863,-0.52251273,-0.68193173,-1.208706,1.5575626
-0.3287811,-0.30444062,0.286744,0.19869004,-0.4281494
0.14638993,-1.1089704,-0.4789854,0.8782281,-0.0439808
-0.5666871,0.18717414,0.06984894,-0.2879129,-0.46526256
-1.6862253,0.5475557,-0.55027354,0.8512156,-1.0809357
0.07229514,0.21229857,0.37316883,-0.45564154,0.060375225
0.30267048,-0.1124297,-0.2104293,-0.7768849,0.3301673
1.366126,-0.036997136,1.5112829,0.1451227,1.3745905
0.45789474,1.0018483,-0.5042706,-0.027235609,-0.00089643983
-0.5290805,-0.22497715,0.14676905,0.6302365,-0.6272432
1.6836069,0.44329897,2.7654524,-0.8665458,2.2214637
1.333104,0.5697374,-2.573308,-0.5075058,1.2344867
-0.113997415,0.17650585,-1.9615667,1.4029036,-0.13341133
1.8812284,1.3100759,0.51841617,0.4128315,-0.58517164
-0.9572302,0.42057982,1.3524096,-0.60681176,-0.93719023
-0.54487705,0.6785141,-1.8179909,-1.254064,-0.18686637
-0.4882437,1.0971745,0.06586901,-0.3589033,0.049758248
-0.37937427,-0.44336072,-1.1794797,0.9485887,-0.24690619
1.7552297,-1.1673926,-1.4658445,-0.95451707,35.22535
-0.60018915,-1.1260282,1.2582468,2.2117856,0.46177343
-0.45987034,-1.7001704,-1.1103709,0.2347451,1.4033026
1.9729491,-0.18038368,0.06023659,-0.70234036,2.1950483
0.29260135,-2.1263173,0.79286206,0.88996154,0.92297226
0.033369098,-0.14318658,-1.0169752,1.3694026,0.02959903
-1.2662277,-0.16016968,0.03468064,0.019141497,-1.4690052
0.9900917,-0.5278233,1.3284496,-0.6249503,0.596676
-2.5133305,-0.55747056,-0.062293448,-0.36450854,-3.7030258
-0.03151442,-2.2197802,0.5838426,-1.333148,0.07059624
-0.4890304,-0.027459737,-0.7445991,-0.6498978,-0.5023955
0.44573116,-0.044872887,0.58358735,-0.06619527,0.46131575
0.2016842,0.14855263,-2.6865008,-0.27808538,0.22170585
-0.07207982,-0.6785264,-0.28644198,0.17657624,-0.09898896
0.123251304,0.83425224,0.31788686,-0.17255628,0.021585893
-0.82632697,0.95669943,0.40836367,-0.76068527,-0.05095101
1.0108168,-0.030691022,1.9000249,-0.24358927,0.99334085
-0.99513596,-2.140031,-0.87558377,-1.0073093,-3.1764138
-0.60993797,0.013811684,0.58697885,-2.2788966,-0.6180353
0.04090501,-1.2704446,-0.48291895,-1.040019,0.32060087
-1.4580393,0.4455004,-0.31537864,0.95264816,-1.0316277
0.15524265,-0.22825429,0.031590454,-0.47860155,0.18375623
1.990618,-0.21419266,-1.0914448,-1.1654432,2.4151921
-0.12106427,0.2464405,0.04394466,-0.0023966618,-0.091248505
-0.3659607,0.48924574,-0.021130318,2.2358243,-0.403409
0.42390272,-0.9840023,-0.5055569,-1.6951737,0.021223674
-0.203762,-0.33677506,1.3402841,0.24698994,-0.21373074
0.33172315,-1.2809886,0.3284321,-0.8855169,-0.38480216
-0.060936745,-0.61167896,0.34650537,1.0446628,-0.07176243
0.53148574,1.3550134,0.95835876,0.57601345,-0.19686355
-0.60727626,-0.39341682,-0.14027664,-0.39868397,-0.8283512
2.3694665,-0.747795,0.49584088,-0.9447657,1.1567665
-1.5296981,1.6960516,1.3412342,2.3060117,1.4600786
0.024130575,0.11997225,-2.0896518,0.7606507,0.026871257
-0.17305386,0.22161321,1.3127958,-0.5500421,-0.17576958
0.05490131,-0.3498211,0.13251303,-1.6704528,0.044593442
-0.8650216,-2.1894228,0.47945812,0.7707403,-2.9908242
-0.8845429,1.0434353,-0.7415701,1.1913552,0.12454996
-0.063514985,0.7403508,-0.26981774,-0.5952349,-0.016868219
-1.0313962,-0.045537487,0.29510325,-0.06004859,-1.0751622
0.99608284,-0.73765385,-0.49440226,0.030758277,1.2552352
-1.5360972,0.4021135,-0.31890294,-1.1450685,-1.011949
0.9807712,0.9108294,1.5804739,1.3287239,0.08879005
0.33426863,0.72523344,-0.50731874,-1.1035728,0.09902909
-0.3852593,0.5884525,-0.72060895,-1.5765909,-0.18174928
1.387831,1.1968191,0.2366812,-1.2782075,-0.56245005
-0.38933197,-1.2139972,1.3316482,0.58154607,1.6496822
0.4352745,-0.4177002,0.4353009,2.6864774,0.2845574
1.4678888,-0.33560982,2.7207363,-1.1481624,1.041469
1.6203033,0.41217956,0.02773172,-0.38160804,0.9759818
0.26186085,0.7369384,0.59187543,-0.34654287,0.08334615
0.4192189,-0.2909329,-0.8919743,0.8068922,0.3699874
1.5562043,0.2702105,0.3981318,0.54625374,1.1383532
2.2901585,1.5536628,0.9233043,0.40032142,-1.3802199
0.38246813,-1.2515025,0.70812917,-0.09028719,-1.7100459
-0.21515472,0.69388926,1.4166532,0.69880813,-0.07326779
-0.83869123,0.9437708,-1.3372978,-0.5706724,-0.054571077
-0.06811619,-1.1380816,-1.4412023,0.11776789,0.020384267
2.008881,1.3920463,-0.83952403,0.27580455,-1.1684375
1.0448186,-0.8754881,0.2681384,0.12854862,1.8341053
0.4914804,0.17509566,-0.308421,-1.0777153,0.42318085
0.2648743,-0.008139665,0.07233568,-0.6091476,0.26654172
-0.70800984,-1.6690811,0.38039678,-0.85326153,2.8229923
-0.6082544,1.3988482,0.78073776,0.44029877,0.25100145
-0.7829145,-0.08107125,0.6091896,1.0303493,-0.8399112
0.1192763,-1.4349004,0.31387922,1.2608981,-0.78031
-0.027739642,1.4116858,-0.23779811,-1.30704,0.016406216
0.90442926,-0.40238643,0.5166812,-0.0068101264,1.1634489
-0.271267,0.012461989,-0.42045087,-0.7495526,-0.26806355
1.061911,-0.044955082,-0.45703304,1.3548243,1.048512
-0.56829345,-0.53717524,-0.29528219,0.39630002,-0.6896548
-0.22042494,1.0644879,0.13864769,-0.5668108,0.01620969
-0.044905968,0.31918246,0.99680066,0.74177384,-0.030813908
-0.24813288,1.6287396,-1.6622537,-1.1716068,0.16831371
-0.08994456,-1.1114799,0.6463877,-0.21320465,0.07713278
0.5144879,-0.24941613,0.12643737,0.37552807,0.636284
1.0142398,0.5507437,-0.5402517,-0.6811978,0.45726404
-1.4686259,0.13292323,-0.08052589,-1.378644,-1.3928175
0.038365956,-0.32477176,-1.3801397,-0.040042393,0.037072293
-0.21778107,0.62163854,0.49127874,-0.2119193,-0.090642706
0.058647603,-1.3278947,0.091619484,0.41266888,0.17214659
1.1462438,1.823835,0.15341367,-2.4487808,4.7206073
-0.14703399,1.1835536,-0.14855193,-1.6298547,0.053293716
0.11654587,0.025537083,-1.548531,-0.8089518,0.11431328
-0.23818998,-0.29706284,0.44045725,0.0510307,-0.29947162
-0.06798486,-0.06296904,0.90584326,-1.9433479,-0.0638645
1.0335912,-1.1478014,-0.83622444,0.5648394,-0.40702814
-0.928495,-1.0621867,-1.3443835,-0.36905354,0.29456565
-0.46954298,-0.48536,-0.41552043,-0.94780236,-0.6169431
-0.36323652,1.0097846,0.82131517,-1.2186959,0.01314527
0.38348028,-0.8415803,-1.0579141,1.5383661,0.06506317
-0.92335796,-0.12575623,1.1352113,-0.5687808,-0.89382786
-0.13762838,-0.844127,-0.5541156,-1.1642966,-0.12836196
-0.70824677,0.58592534,1.1973957,-0.31254575,-0.44909635
0.677336,0.12863216,-0.31355536,1.0448035,0.6485395
-0.14290778,0.18314284,-0.20558216,-1.8764105,-0.14068758
-0.9176882,0.115274474,-1.6808242,-1.6442571,-0.8119583
-0.48094872,-1.7608016,-0.19547506,0.013508347,-1.3982123
1.0647167,-0.52554065,-2.3231134,0.28722832,0.5303458
-0.35480788,1.0564553,0.23179598,-0.85334146,0.027587678
-0.64183784,0.7175511,-1.4334861,0.3793403,-0.37603927
-0.05221495,-0.3416316,-0.19073603,-0.8779376,-0.06267179
-0.084219486,1.642765,-0.046728652,-0.09550228,0.05417339
0.039090287,0.09981835,1.3485667,-1.5268444,0.042824976
-0.39037576,0.81422985,0.099998504,-0.93584734,-0.09297498
-0.57007843,-2.7069917,-0.15545163,0.083611,-2.2130868
0.1575088,0.60180897,0.63112706,1.2061744,0.06675216
0.76232284,0.46829674,0.12045121,-1.0539858,0.50402117
0.6264759,0.6312732,0.7938151,0.10513975,0.25334263
2.0161717,2.8772542,1.0124718,2.1080585,-6.3351727
-1.1849113,-0.60712737,-0.64268005,0.810232,-0.8056782
-0.6828698,0.57993484,-0.84878117,0.5222465,-0.40643045
0.8251438,-0.9532475,-0.38848272,-0.24616194,1.3362478
-0.12208772,-0.5891779,0.9546463,1.0222015,-0.19338648
0.110847786,-0.46130446,-0.34827805,0.20736688,0.1434962
-0.8664887,0.7291494,-1.458185,-0.5331532,-0.28204742
-0.32325417,2.1096563,0.08469497,1.0175183,0.4943338
0.9095479,0.9312307,-0.37882128,-0.61891615,0.063426234
-0.44914117,0.86270714,0.14167102,1.0453699,-0.074888796
-0.16504596,-0.3176562,-0.8206559,1.0722927,-0.13483153
-0.3609367,-0.9811128,-0.059146933,0.7361435,-0.04312832
-1.0335019,0.5032766,1.4948925,-1.8408533,-1.5246159
-0.5617113,-0.38817394,-0.14997642,0.10247708,-0.7643809
-0.5445148,0.11642805,1.0750998,-2.140697,-0.6076912
1.0232953,-1.4354447,-0.43088225,0.3180388,21.131853
-1.2080305,1.1834651,0.6167414,-0.24587643,0.27343673
0.22987162,1.4128017,0.64523464,0.6514167,-0.09489247
0.8640011,-0.6175339,-0.7106058,1.2257699,0.43785414
-0.41599193,0.24649353,-1.0161932,1.6394255,-0.49960867
0.33598927,0.8287843,-1.085651,0.33191776,0.0933903
0.4213487,1.564592,0.73572505,0.37247625,-0.2477529
-1.0189004,1.1860162,1.1601373,0.1608542,0.2523998
0.27112105,-0.009209144,0.40800387,-1.1723081,0.2710743
-0.7654529,0.4353405,-0.16859435,0.18869881,-0.44066086
-1.0144058,-0.6431882,-0.25045156,0.85790735,-0.8340958
0.38675073,-1.5170231,0.2452178,0.20198286,0.97613686
0.46567488,0.19722497,-0.22839199,-0.58475417,0.37774178
-0.45436364,-0.25654706,-0.8334168,0.5920989,-0.44083172
2.5839627,-1.402397,1.3323,0.8941774,9.253758
0.31610256,1.7294047,-1.1861789,0.68606067,-1.2934338
1.3762436,1.613059,-0.991412,2.2970707,3.701075
-0.19869988,0.005593091,-1.7914306,-1.5423807,-0.19762243
-0.5295252,-1.7914215,-0.05602388,-0.7978757,-3.648065
-0.0389886,-0.0095347045,-0.4955324,0.88298464,-0.039056223
-0.25842983,-0.13837597,-1.3646098,0.36025703,-0.24821055
-0.41439667,-0.08359602,-1.0765234,-0.7270872,-0.44657665
0.9272642,-1.1911467,-0.1758323,0.53659517,-3.94012
-1.039262,-1.0794874,0.70038515,-0.56189203,0.25554723
-0.7527176,0.82434404,0.7685288,-0.5191483,-0.19606362
-0.5259193,-0.2846048,-0.014701292,-0.53288007,-0.642066
-0.093720995,-0.24704424,0.18247125,-0.36272392,-0.11156743
1.6898526,-1.6356152,0.6973428,-0.29980877,-25.195707
-1.162666,-0.99940723,-1.7185972,1.2522572,-0.00069423346
0.76988137,0.2909184,0.2171442,-0.68720174,0.5973015
-0.78119874,-1.283888,-1.1387137,-0.59293336,-5.201961
-0.24598306,0.27225244,-0.804236,0.5956931,-0.21767367
-1.2210261,1.2999345,0.19860443,2.3032541,2.488165
-0.40002906,-1.441888,-0.24011797,-0.21664894,-0.97770476
-1.3097512,0.38169593,-0.5598747,0.65456164,-0.98744285
-0.35095075,-0.78646004,0.2945237,-1.5696852,-0.10907145
0.047747277,0.71945196,-1.5751083,0.42254195,0.032803636
-0.9742949,1.0742912,-0.09210462,-0.053957384,0.07240883
0.023477608,2.0258443,-1.6600463,-2.2673948,-0.027360303
-0.85133153,0.45035768,-1.7884893,-0.81128174,-0.54210496
0.8729884,-1.1637499,0.24387048,-0.3642298,-6.8935184
-0.24315146,-1.9717827,0.254285,0.67019784,-0.87373096
-1.8679613,0.38552096,-0.6477056,-1.7195166,-1.3426363
1.972788,1.0412258,-0.43130282,0.75672114,-0.11952871
-0.31005025,-0.5632615,0.5264118,-1.0583538,-0.21003011
-1.4722508,0.7604153,-0.3839334,0.9121894,-0.51477665
0.063511945,-0.03093182,-0.54990923,-3.023668,0.0619467
1.4142908,1.0744913,0.8479834,0.30442953,-0.11385126
-1.8452165,-0.31035447,-0.45671776,1.316226,-1.5696774
-1.2484139,-0.4617923,0.4310907,-0.27176598,-1.5165327
-0.9934185,-0.36182627,0.47420436,-1.7133714,-0.7139445
-2.3817074,-1.0043585,-1.5553678,0.09902044,0.019196814
-0.36679068,-1.1797341,0.45359108,0.8039756,-1.3298723
-1.515264,-0.9033238,0.32448867,1.0742284,-0.8227434
0.63475746,-0.6512864,-1.1799355,-1.5848956,0.9106083
1.3304858,2.4925516,0.52715415,1.5629926,-3.0543568
0.14736284,0.1883463,0.44987595,-1.2419794,0.14544341
-0.6596567,-0.21088378,0.19344422,0.7227752,-0.7705849
-1.7376899,0.38637978,-0.0039876895,0.29320052,-1.0794696
1.76847,0.61700624,1.4114556,1.3802536,0.6774388
0.23111945,0.14550455,1.232066,2.0454507,0.20566627
-1.3490268,-1.8881536,-1.069498,0.42523742,4.0400763
1.8822172,2.136703,0.9086366,1.8508488,-2.974251
0.30070853,0.07787084,-0.19234863,-2.2713337,0.31065634
-0.61323977,-1.1025397,1.476835,-1.3816799,0.06422172
1.0080496,-2.1007378,0.3502634,-0.061499793,3.718932
-0.5727867,0.068566084,1.0834719,-0.3055987,-0.5631158
-0.5999489,0.8123136,0.7522529,0.38297284,-0.11611059
-1.2499695,-0.017221583,0.77240956,-1.1917968,-1.2414033
-1.0261488,0.099668905,0.035873603,1.4419148,-0.9996146
0.7175252,-0.7719837,0.9906211,0.7411183,1.1507983
-0.07246234,0.9727377,1.9627972,-0.3425805,-0.011198732
1.4765835,-1.7960693,0.2404012,1.0521742,13.921959
0.15907407,0.11690702,-0.6023757,1.0244998,0.15793486
0.8385675,-1.8524249,-2.828105,-0.17971997,-0.77478313
1.24153,-1.1600705,-0.8000974,-1.364166,-21.857727
1.2920936,1.2785536,0.43596137,0.69745725,-0.3669166
-1.7232263,-0.7736926,-0.9177145,-0.7338382,-2.88992
-0.561492,-1.3257827,-0.07571751,-1.1139017,1.301895
0.91176575,0.08901788,-0.70151126,-0.08503337,0.8432912
-0.083235174,0.18685406,0.138866,-1.6288059,-0.08337646
-1.0269948,0.41995084,1.5423913,0.26486465,-0.7543022
0.04071509,-0.36062682,1.0144879,-1.7874197,0.02643245
-1.2459996,0.047971155,0.20118046,-0.78275996,-1.2109643
0.8889672,1.009108,-0.74819756,-1.7843977,-0.010743495
-1.6470522,-1.0251727,-0.91657054,0.8960785,0.06741327
0.6192315,1.2188251,0.37881523,-0.61743534,-0.18086077
0.7769289,-0.6096124,0.79446834,0.14020662,0.9456235
0.6933674,0.06799784,0.8273584,1.5258217,0.6560003
0.34934676,0.63722414,0.21070375,-0.25926387,0.13231799
0.65298533,1.4794146,-1.1558949,1.6332256,1.9980847
0.2539963,0.032204587,-1.0703171,1.4257313,0.26043227
0.54036874,-0.49253374,1.4110148,-0.65272826,0.33191794
-0.39002502,-0.37785232,0.16271803,1.5485119,-0.3593146
-0.90303993,1.4049164,-0.73363745,0.56129766,0.6359973
1.470071,2.311115,1.3028972,0.8664887,-2.062348
-0.40359172,1.1391547,-2.4118662,-0.66647756,0.14977597
0.50487757,-0.90283704,-0.36443684,-0.09665882,0.7217037
-1.5315223,1.5981525,2.4738152,0.098960966,-15.7673
0.2836138,-1.1776215,-0.17024644,-0.093570985,0.6298733
-1.0265517,-1.3245128,-0.5828465,0.29975474,4.8780794
1.0109881,0.9890866,3.0543263,0.6696006,0.07811609
0.50483686,-1.2038525,-0.085707545,-1.1763813,-0.5108703
-0.32186234,0.002580351,-0.24651262,0.06701935,-0.32107213
2.0075858,-0.9705204,-0.2602619,0.37837517,0.5282696
-0.7477101,1.0707885,0.902559,-0.052160557,0.067710176
0.44564727,0.6427623,-0.9550449,0.2903366,0.2169496
-0.35636413,0.4945822,-0.92395425,0.058521513,-0.2112189
1.2769752,3.5054126,-1.6661243,-0.79262006,-4.43386
1.9477239,0.7149975,-0.10680236,1.1941214,0.7995852
0.015780203,-0.050038964,0.3572218,0.2346423,0.016563281
-0.30976194,1.2664437,-0.26428545,1.0978084,0.14817777
-0.13905774,-0.32693857,-0.2912747,-1.0564065,-0.16251887
0.4589516,0.64831746,-0.9976014,-1.4504666,0.16806884
0.40066275,-1.4824022,-0.2988683,-1.3733222,-1.6316314
1.0337832,0.2640148,0.73604935,-0.3544335,0.8571597
-0.80508655,-0.8825361,0.1375508,2.8579996,-0.098607875
-0.53371656,0.37072432,-0.36297378,-0.04519082,-0.34046534
-1.8811594,-2.1238625,-1.2049915,0.043986484,20.120586
-0.020340798,1.4840132,0.67042464,-0.4794328,0.01522394
0.76979136,0.04486565,0.826504,-0.77679366,0.7693635
0.6253349,0.89453495,0.31421125,-0.22900257,0.070760384
1.0199491,1.6709442,0.8874559,-1.0909904,-5.4149265
0.293288,-1.0338854,-0.5618288,0.92087376,-0.022235682
-2.5735576,-2.631432,0.011869893,0.5200309,-11.738059
1.678557,0.9821026,-0.2468508,0.65339977,0.036978412
0.64253205,-1.3072426,0.0038943212,0.091303855,1.5069561
-0.5336942,-1.0469663,0.5637387,-0.80029804,0.06535549
-0.63353693,0.75140333,0.35720128,-0.48539707,-0.18388213
-0.14550829,0.74620664,1.0344656,0.06896591,-0.04526598
0.64772713,-1.1849704,0.5236385,-1.3261567,-0.19737276
-0.2706058,0.86955273,-1.5411701,0.93988484,-0.21061267
0.71660906,-2.408528,-0.33662266,0.09528813,2.8975909
-0.6605743,0.13950886,-1.2042295,-0.36778575,-0.5923422
0.49074504,-0.13181765,-2.5561895,-0.35019827,0.44723853
-0.21064979,-0.3379964,-0.5910582,-0.12354385,-0.26720878
-0.967234,1.2349347,1.0770447,0.35212168,0.26390383
-0.72503966,0.35214645,0.8013764,0.18145578,-0.49364167
0.08621953,-0.5710622,0.9884485,-0.13211203,0.07731651
0.19882824,0.4308452,-0.6371408,-0.4196081,0.113972835
-0.6277997,-0.4535574,0.6631494,-0.110675596,-0.738092
0.53601503,-0.32651103,0.90886784,-0.6914356,0.47430182
2.3800488,-0.8819584,2.0221486,0.5997372,0.60800356
-0.7827494,1.0747323,-0.06741254,-0.26923603,0.059118267
0.7484797,-0.033900514,0.44312817,0.7148375,0.7728587
-0.42153978,1.2112895,-0.50439906,0.8778462,0.16051063
-0.18552423,0.015844649,-0.13410744,0.13028374,-0.18268366
0.77628887,1.0775609,0.49451983,0.79517365,-0.06164384
-0.21875864,-1.5298072,-0.64952326,0.3000624,2.6746976
-0.6055206,-0.45756727,-1.6299764,-1.0849911,-0.78647894
-3.1699846,0.1953503,1.6361204,-0.3688808,-3.3220222
-1.6266264,-0.879485,-0.27798608,0.65250665,-0.77638173
-0.7137161,0.88663113,-2.0099819,-1.53936,-0.085269645
1.6512038,-0.95642024,0.06812748,0.61463994,0.76976496
-1.0458859,-0.16863878,0.46403232,0.510029,-1.2220006
0.5241947,-0.21905343,1.1320319,0.03248795,0.5541524
-0.11924188,0.8831071,-0.047878746,0.6492153,-0.01565078
0.03413713,1.0949072,0.61615354,-0.38935012,-0.0042780936
0.6913938,0.3323294,-0.7033788,0.25490427,0.5163736
-0.73585105,-1.8959029,0.34227955,-0.118981704,-2.7360578
-1.1441727,1.1246063,2.1556363,-0.33690053,2.910417
0.8883296,0.67267936,0.3244332,0.30193493,0.2907982
0.8022147,-0.12543304,-0.55260056,1.0984317,0.781734
0.66091275,-0.3778655,0.15823728,-0.8535951,0.7085237
-0.9107866,-1.584312,0.023396293,-0.29091868,-2.7143173
0.11511351,-0.087628685,1.2767457,-1.2044079,0.106836244
-0.039917257,-0.063835345,-0.77223015,-0.95727175,-0.042416014
0.46954307,-1.3398266,-1.8500901,-0.7252328,-0.88445246
0.88003385,-0.75528216,-0.99759007,-1.4640014,1.1617327
0.60928607,0.10663604,-0.528036,-0.54155415,0.54431903
0.81011164,-1.7595981,0.86862916,-0.66019005,-1.8335347
-0.06111533,-2.0332825,1.1378719,-0.41162473,0.20022051
