1.1259328,0.62606764,-0.14889637,0.9702822,0.8842018,0.07631216
-0.284644,-2.1312232,-1.0305738,0.8952935,0.8946015,2.1133685
0.45647916,-0.6086755,0.6897386,0.27192798,-0.32520717,0.93132305
1.4259973,-0.26045218,-1.0661249,-0.47967872,-0.77818674,0.024380632
-1.0091294,-0.8191676,0.4392207,-0.51922494,-0.3760122,-0.14603978
-1.176601,0.39170316,1.1668261,-0.052681193,-0.5363694,-6.573457
0.22703381,1.8435197,0.68828005,-0.85932106,0.78022116,1.985541
0.5413212,-0.7859421,1.5688777,0.52244836,0.31716916,0.8050886
-0.95929295,-2.0392509,0.73698395,-0.8625542,-0.9544344,-0.6259243
-0.11969986,-1.801852,-0.041383605,0.2657712,-2.8773654,-6.3592796
1.0203041,-0.7100504,0.109460294,0.6956719,0.511309,0.043926395
0.9171803,0.99437934,0.30113754,-0.3060379,-0.043997288,0.41400883
-0.06614634,1.89229,0.042275447,-1.357743,-2.2541707,-9.3177595
-0.479272,0.62934,-1.2798971,-0.3880259,-1.6334952,0.17397839
0.4991521,-0.6405795,0.60059696,-0.7956633,-0.2915526,0.11342086
-0.5003686,0.016055427,-0.0016140328,-0.37506798,0.043427758,-0.00044920496
2.8334618,-0.35226798,-1.7252586,-0.47273242,-0.527865,-0.028619964
0.0500367,-0.7746753,-0.72703415,-0.13563855,-1.0472734,-53.95805
0.3939478,-0.24525295,0.848148,-0.5221305,1.1779976,0.4771668
0.57275003,0.029668588,1.9094378,-0.6794856,-0.6910812,0.10029336
-0.70771474,-1.7341964,1.0005141,-0.94865215,0.5370487,-0.6125813
0.39009362,-2.8515644,-1.2042749,-0.7924584,0.22566545,-4.75588
0.94675446,0.9833754,2.1955616,1.1879117,0.19981216,0.19473048
0.23519176,-1.3778622,1.075348,-0.9943119,1.1076612,1.6707239
-0.23907785,0.31427014,1.1362964,0.09360771,0.72825366,-6.6594424
-0.14216022,0.43825677,1.4738458,-1.2364756,-0.24782267,-0.20703678
1.2980701,-0.6944775,0.84855145,1.3077481,-0.87773484,0.09285053
-0.53989476,0.72862065,1.45059,1.020998,1.0184517,-0.39265746
0.26279205,-1.0965573,-0.39834678,-0.42700943,0.25330108,-1.1640699
-0.29201508,1.5791358,-0.0224015,1.7490737,-0.3068928,-0.031034937
0.6457913,1.6035534,0.9526997,-0.30307475,-0.18418442,4.935881
0.90257215,0.57303494,0.99416655,-1.1284015,0.5574191,0.074999884
-1.3229661,1.5974537,1.1837856,-0.02090081,-1.2529143,-624.07184
-0.9541679,-0.5631568,-0.71387637,2.6469803,0.98760283,-0.11797487
0.3089954,0.92511684,0.5810929,-1.6250663,-0.43092486,0.14448404
-0.5168175,0.2310722,-1.8724341,1.708628,0.10658704,0.0052856025
0.17172861,-0.22563459,-1.2448614,0.14572677,0.0127161825,-2.0742872
-0.26385003,0.93583345,0.51112604,-0.14481702,0.92633635,-10.044492
1.567974,-0.42717016,0.35442266,1.1606231,-0.3147123,0.0111949425
-0.44170278,-1.3485765,0.7774924,0.64677477,0.20541245,-0.9248689
-0.049439337,0.7512403,0.8478147,0.61149406,1.7636089,-10.599003
-2.6140015,0.7478488,-0.013208225,-0.17575523,0.12679853,0.01018603
1.4927243,0.7309391,-0.83461934,-1.3200213,-1.4846965,0.15580548
1.0226239,0.72340447,1.1364964,-0.7177956,0.50098795,0.1640361
-1.0065725,1.8040003,1.6849389,-2.221298,0.6094171,-0.17583112
0.18271637,-0.7129245,1.2468758,1.3894718,0.16042581,0.23125768
-0.009120462,1.3956983,0.3005657,-0.7695352,-0.08445283,-13.033218
0.31580773,-0.6349387,1.7086893,-0.7185867,-0.735633,0.7087693
0.09210217,-0.83346,-1.9024057,0.02476719,-1.4987425,-2789.1873
-0.027449101,1.236799,0.3439442,1.5154606,0.9398713,-4.837613
-0.14136297,-0.5663788,0.36933747,0.45798945,1.43464,-2.2148767
-0.062441606,-0.053475637,-0.5572891,0.39155674,0.07621566,0.008766156
-0.8509003,-0.34740907,0.6184386,0.17872162,-0.75632465,-0.40805915
0.4206179,0.68341523,-0.69486934,0.0112814,-2.2276466,-722.261
-0.19595551,0.18256034,0.9389736,-0.6650035,-0.6158876,-0.2741675
1.948201,-1.1203725,-0.28558037,-0.20240863,1.3175611,-0.42973366
-1.5466189,-0.86998314,1.0640004,1.1452266,-1.5831203,-0.24082004
1.197329,-0.19818035,-0.8181553,-0.41813087,1.6997406,0.26970387
2.2844808,1.4306492,-0.9890853,-0.91062826,0.8204655,-0.09238574
0.98823607,-0.06708396,1.1460425,1.2197949,-0.068063,0.000978238
-0.43058637,0.26296914,0.26122653,0.9161254,-0.7418522,-0.15853211
1.0058854,-1.1880366,-0.45065376,-0.7517421,0.8515208,-0.04752199
0.56607074,-0.029119087,-0.1156823,-0.35798693,1.3668194,0.3937812
0.69613534,-0.45986736,0.41976687,0.5170902,-1.3649727,0.3764024
2.0646892,1.9363145,0.86541027,-0.8562139,0.041328996,0.25597852
-2.280032,0.3507859,0.8068243,-0.093769714,-1.2163658,-0.6685824
0.037894238,-1.6961752,0.5445563,1.9620378,-0.21487497,1.427408
-1.6792245,0.8945986,-1.0154017,1.1791264,-0.6944915,0.007262444
0.054598372,-1.2638701,-0.28077516,0.3256704,1.2248169,-5.965264
-0.080779746,-0.98545134,-0.42375323,0.90636045,0.48211932,0.39674997
-0.4070825,0.28203213,-1.2962908,-2.6499074,0.75483346,-0.16276543
0.044687137,-0.78992844,-1.5516123,0.7282759,1.270612,-0.56356555
-1.9404519,-1.0140287,0.77764004,0.21368173,0.20139226,-1.0797608
0.68278325,-0.45067996,-0.2970158,1.2777532,0.4116947,0.023171367
-1.2793163,0.48601016,-0.5042044,0.32344732,0.16700175,0.10361467
0.981128,0.17327018,-0.19924113,-1.9546348,-1.2524736,0.19065982
-0.92093194,-0.8796174,-0.73454314,-0.14173728,0.2735378,3.6571302
1.3263569,-0.57266486,-0.089657344,-0.05900268,-0.40034038,-0.7456653
-1.1545753,0.37825686,-2.117176,-0.31232387,0.18685356,0.3174453
-0.83436406,1.151261,-1.1134645,1.3021262,-0.66351247,0.061538186
0.35807362,0.6342099,-0.8025076,-0.3105219,0.32929534,-1.0797895
-0.10654734,-0.35972273,-2.66163,0.107266255,-1.6504471,30.48312
1.3280692,-0.66061497,1.0234696,-0.38377926,-1.8602172,0.5835843
0.93976414,-1.5281587,-0.5065361,0.31906864,0.5626412,-1.4356387
0.3803685,-1.7402664,-0.24072413,0.7174837,-0.49913868,-0.36624628
-1.2672212,0.34681293,-0.44609585,-0.48514628,0.1360036,0.019731143
-2.031992,-1.2719277,0.46880034,-0.16983572,-0.55665123,-1.5627954
-1.4160885,0.40140608,0.6689958,0.06967424,1.2558831,-2.0046573
-1.0986688,2.3187062e-05,-0.59832776,0.9172209,-0.8961221,-0.087246686
0.13215595,1.9370755,-0.7015024,0.4442065,0.9522393,-11.229885
0.47893503,0.80415154,0.9571656,-0.32806522,-0.28788787,1.4539897
-0.55323535,0.46282345,0.56979436,-0.8877222,0.44529393,-0.076199286
0.08412625,1.0095854,-0.5636318,0.6438962,-0.5831627,-1.4835377
-0.24748088,0.52960426,-1.3004822,-0.8089451,1.0279932,-0.24085715
0.4477735,-0.07575711,2.539371,-0.24842222,-0.6953407,0.19184251
3.0852172,0.7679817,-0.23352079,1.0725603,-1.1747851,0.048764348
0.05810784,0.21129373,0.019732818,1.1685159,0.75748354,1.1799974
0.09484113,-0.7172413,1.9996308,1.0069284,0.3596564,1.4397342
0.5096319,0.6731074,-0.6627374,-1.6345283,-0.94144934,0.18127199
0.71070266,-0.64360625,-0.78001845,0.070904024,0.40555915,-10.76674
-1.9269707,-0.54486734,-0.4333418,0.1509125,-1.2345628,0.25550622
1.7236286,0.052963044,0.25531474,-0.89773524,0.08797108,0.0005974824
0.24010794,-0.17271267,1.5982631,1.1407048,-2.0416179,2.090377
0.47579843,-1.3779193,0.81153107,0.47015363,0.6281898,1.8477663
0.16191112,-1.4485923,-1.310529,0.2041928,1.6200861,-46.690365
-0.4544534,2.5135198,1.1673182,-0.8473366,-1.8207881,-3.5687351
0.47958443,1.5201254,-0.33666897,0.42234057,-0.74473554,-0.94751215
-1.577777,-1.5867091,-0.34535322,-0.08466237,-1.0199304,9.098559
-0.3290932,-0.16427366,1.1489133,0.20152459,-0.66338557,-0.4365269
-0.4984945,0.23752098,0.53763485,0.12963921,-0.61695117,-0.5232979
-0.8134313,-0.4732517,-0.9911729,-0.16194703,-0.13767342,1.239295
0.105059646,0.5686375,-0.8298792,-0.2855171,0.92992866,-2.7574334
0.17346998,0.6900717,1.946835,0.43457958,0.15010168,3.3933196
-0.67569184,0.8330809,0.73786944,0.94608974,-1.2272455,-0.36713973
0.32606497,-0.75306153,-0.035655815,0.34477797,-0.6523409,0.093513764
2.2385015,-1.7647778,0.7065998,-1.112607,-0.6224374,0.11545615
-0.7413346,0.78901166,-1.1463544,0.5538851,-0.49425068,0.33521977
-2.8757966,-0.5995328,-0.2370772,1.4761977,2.5810974,-0.27490038
0.8045332,0.75703114,-1.4633237,1.6726667,-0.14025347,-0.041553453
1.3901212,0.9646317,-0.19356146,0.097467355,-1.1451333,-1.5153915
0.58990806,0.7051899,1.7903798,0.05670453,-0.65427554,56.1164
-0.52960217,-2.0301156,-0.30725142,-0.62832826,-0.01876398,0.72284675
-1.3124093,-0.066672154,1.6536783,-0.35463887,0.9229213,-0.082787335
0.0917734,-1.2392617,-0.4301779,1.6891471,1.3852445,2.1946793
-0.5863052,0.10117158,-0.73531705,0.050699376,-0.9137417,0.42615163
0.83044523,-0.4418439,-0.1495477,0.057638418,-1.3847935,-0.98753667
-0.50925416,-0.85557604,-1.9589331,-0.37392545,1.1091185,2.1155462
-0.2684381,-0.95815986,-0.1684217,1.3692665,-0.6044241,-0.12577836
0.41791037,0.14651863,1.1819563,0.8921196,0.2580003,0.028118724
1.5216849,0.2711776,-0.89891297,1.3235257,0.9077311,0.061675325
-1.0028076,-0.14476047,0.2892256,0.592105,1.6903943,-0.34218377
0.33957916,0.25207856,-0.9609648,0.18291426,-1.3317165,-0.018145312
-1.2080231,1.5697011,0.36555958,0.79688555,0.6759298,-0.18529922
0.9632715,-0.16543037,0.057628863,0.52741235,-0.47281715,0.0284051
-1.5494943,-0.8663129,-2.3698986,-1.6163203,-0.13330607,0.051077466
-0.59069103,1.5962735,0.596863,-1.5608227,0.11618687,-0.12888254
-0.5615197,0.14421356,-2.867251,1.187843,-0.9523074,-0.18379976
-0.17964034,0.2721896,-0.07049542,0.38263685,0.39756227,-0.08132058
-0.67188287,-0.02970766,0.254555,-0.32200676,-0.48458755,-0.04210377
-0.89371306,0.2580975,-0.4954789,0.8880174,1.1948522,-0.1850926
-0.187232,0.3339252,-0.053904433,0.25312093,0.848034,-0.39867866
0.9032023,-1.555677,0.87770504,2.0139706,-0.9399038,0.1859631
-0.880811,1.0335941,-0.61526406,-0.2973327,1.4728307,0.7135984
-0.011338248,1.3848495,0.6686072,-0.9777346,0.8390396,-21.532541
-1.2692443,-0.7422947,0.61730933,-0.3857036,0.4554931,-0.23453467
-2.3105772,0.7356568,-0.2120978,-0.15958986,0.65903634,0.21039115
1.0341773,0.9619758,0.3561746,0.8460211,-0.8334532,0.13332829
1.5290502,-0.5212284,0.032417767,-0.1647489,0.0008349044,0.025331136
0.77637017,-0.9487023,0.8571558,-0.5701643,0.4125822,0.39103666
0.24979642,0.15727635,0.23976396,-1.7191952,0.37084952,0.06667781
-0.87529993,2.2869034,0.24089587,0.03370211,-0.9983128,-151.3998
0.032369677,-0.5354635,0.28018534,0.9746871,1.6767565,10.6795435
0.5207614,0.56898314,-1.2972733,1.0726546,0.55452436,-0.013183873
0.12855144,-1.1141043,1.1859355,0.9569389,1.2154341,2.864344
2.1058044,-1.3935354,0.60570544,1.6895934,-1.1447616,0.09763956
-1.3005806,1.8872995,-0.6426661,1.0537925,-1.3273156,0.02749773
0.9862104,0.45362657,0.027676113,-1.2105983,-0.51375467,0.032416847
0.9880734,0.88411546,0.6492569,1.4102933,0.5211934,0.06364166
0.51772636,0.010024212,0.41551617,-0.03452373,1.2903785,0.39197424
-0.0489848,1.3023955,-0.40236622,0.5378277,-0.9956474,3.3340116
1.206423,1.7397726,-0.9072825,-1.3573492,-0.6220924,-0.109187044
0.19602057,0.35547537,1.0130273,-0.008811891,-2.0279982,1006.3841
-2.170839,2.1990314,0.18809357,0.5731149,-2.2063906,-0.41994914
-1.5620847,0.7048017,0.6979195,-0.53172505,-0.5333112,-0.11543439
-0.8239933,-0.1975009,-0.63422096,-0.17817351,0.1743883,0.10848315
-1.5938544,0.46471316,-1.4355265,0.87666595,-0.24117357,0.025853604
-0.07437134,1.009535,0.32137504,-0.9908917,-0.91332674,-1.8742384
-0.13538629,0.5987061,0.4831738,0.12782633,0.8064018,-9.918713
-1.0403106,-0.9059004,-2.3478367,1.4788854,2.021937,-0.36800414
-2.166848,-0.5401277,0.1637312,-1.7251695,-0.55967426,-0.018139469
2.28303,-0.05534927,-0.07552474,0.027829424,0.95012933,0.0315795
-1.1310085,1.0104568,0.25106195,-1.0027143,-0.46567065,-0.049793933
-0.41224366,-0.6492948,1.3527582,1.2434679,-0.4173755,-0.1572385
0.1950215,-0.21128161,-2.3412147,-0.21684922,-0.11477747,-1.3522778
-0.5122316,0.5923694,-1.5756277,0.661202,-0.7753503,0.15461245
1.1554558,1.7296921,-2.0435045,1.0843341,-1.6401922,-0.25925547
-0.72359395,-1.4125137,0.27272362,-0.27674988,0.6753088,-1.2472087
-1.2991614,-0.048928924,-0.19238524,0.21494882,1.0388241,-0.09823628
-2.2553816,1.4095588,1.3945719,-0.24499033,-0.13842966,-2.4442804
-1.3084291,-0.78370804,-0.018587718,1.0436726,-0.19121574,-0.0023794598
0.31382254,0.5995825,-0.9271823,0.30461806,1.3071179,-0.7164388
0.26631767,-0.23707178,-1.8619484,0.30665424,-1.1629764,0.10742809
0.86403865,-0.14996564,1.6426834,0.027155079,0.062241785,6.921769
-0.3383492,1.4104753,-0.50061864,-2.1458485,0.026721029,0.07605364
-0.49922425,1.2248197,-1.1354529,-1.6054428,1.4329009,-0.3329092
0.02288088,0.5163845,1.5777534,2.0522864,-1.0612383,6.3964567
-0.3884243,0.31300005,0.13604054,-0.89964217,-1.5849178,-0.7770092
0.42196015,0.9286263,-0.886045,-0.87083566,0.6553528,-0.16352445
-0.3196185,1.7353218,-1.1110144,1.5673997,2.2293794,-1.3475765
2.2567635,0.39407057,0.40605313,0.108677976,0.9009343,0.32531807
0.45388874,-1.0693575,-1.4098377,1.8537306,-1.2041475,0.25793895
0.04563091,-0.91626114,0.3550416,-0.06000536,0.92683935,218.798
-0.7478338,-1.3358237,-0.8080813,1.8996639,0.8245829,-0.044750024
-0.41360053,2.552262,-0.8301133,0.5438846,0.13670105,5.2702417
-0.76442796,0.12714538,-0.13850231,0.88421476,0.3874577,-0.022994746
-0.23552275,0.011109425,0.33473533,0.42822182,0.6642693,-0.22374772
-0.6319889,-0.094121404,-0.60127234,0.26120752,0.060758345,0.014047889
2.6027904,0.96769977,-0.41561994,-0.5475371,0.33032897,-0.05453359
-0.93674004,-0.014905704,1.3390669,-0.37404558,2.8359919,-1.0251492
-2.063102,-1.1889352,0.9639693,-0.71106243,-0.4619513,-0.16827498
-1.7981579,1.6770757,-0.247686,0.19020364,-0.312686,1.27178
-0.072022274,0.5110128,0.0595315,-0.70312816,0.6236175,-0.696656
-0.6046631,-0.5312551,-0.270862,-0.12631139,1.4847323,0.5107074
0.8302887,1.2273244,1.5245267,-0.9297904,0.14067933,0.3847331
1.5608146,0.20873174,1.5245395,2.5494683,-0.16790438,0.002937558
-1.2223362,-1.1705929,1.1572099,-1.5492703,0.048833188,-0.06474781
0.39203984,1.0359652,1.7851126,-0.80896384,1.1265851,1.2777889
-1.3698733,0.2795123,0.31855655,0.5270834,0.872263,-0.07410334
1.0971389,1.0179145,0.36408567,1.4153497,0.6636984,0.068413794
-2.140018,-1.2017325,-1.0940704,0.4577643,-0.23185945,0.4175741
0.25000566,-0.0007718283,-0.016535698,0.72193,0.67157537,0.21533819
0.22247553,0.898795,-0.048524953,0.8051605,-0.865873,0.36981764
-0.6531268,-0.9570264,0.9907,0.6985301,-0.14133555,-0.34351364
-0.12282856,0.23640573,-0.14415126,0.05352041,-1.3317416,1.0096965
0.52939075,0.38024282,-0.25929773,-0.18716533,-0.19091623,-0.23309134
1.6254115,0.6387859,-0.307724,0.930871,-0.10671242,-0.009805429
-1.1168151,-1.8249396,-1.3216131,0.7567754,-1.2666727,0.649938
-1.0749714,-0.8474838,-0.006331412,0.15642904,-0.6656142,-0.028560568
1.107028,-1.3643848,-0.88234335,-0.9369771,1.529679,0.050570898
0.91525733,-0.25410905,-1.8981612,-0.5410667,0.05541858,-0.05420162
-0.63340384,0.46631086,0.6456034,-1.1492664,2.3073711,-1.023341
0.4070976,-1.495112,0.134795,0.14044549,-0.40850076,4.5280056
0.38006347,0.21083574,0.6093879,-0.82909614,-0.14882529,0.019332804
-0.31760165,-0.041870292,0.37721536,0.13427767,-0.9269801,-0.33673763
1.1534712,-1.2836899,-1.9269038,1.7325805,-1.4367948,0.104167745
0.3569524,-1.109665,1.5952135,0.28160006,0.6895069,8.442375
-1.558843,0.53123426,-1.5535841,-1.1780295,-0.6539407,-0.008553709
0.048906505,0.00419968,0.40822715,-0.00566849,0.46128353,1.0662466
-0.6418557,0.1265563,0.17515829,-2.273097,-1.9472264,-0.70524347
1.5167195,0.46911666,0.62202585,-1.2445835,0.058194038,0.0072215386
-0.4208696,-0.43005154,0.19916047,-0.8442574,0.70954555,-0.15744528
0.7246893,0.7338531,-0.83689755,1.2115445,-0.098065816,-0.048991602
0.34192836,1.8337761,0.25982347,0.39369693,1.4879324,2.7407365
0.9309103,-1.7038199,-0.42602283,1.013751,0.5438802,-0.11637922
-1.2989457,-0.31193647,-0.98786277,-0.7766961,0.12656131,0.013170614
0.57981104,-0.7401243,-0.29948956,1.3016012,1.1986676,0.2758605
-0.2767039,0.8558586,-0.035251208,1.3011198,-0.8189169,-0.28271848
-0.46512693,0.27633122,0.5192661,-1.1709259,-0.2408903,-0.022313507
0.1336531,0.8478347,0.3583166,0.014656686,-0.551221,1071.1001
0.8870498,2.3718436,0.68451685,0.04908255,-0.21628903,215.10379
-0.3400091,0.42516017,-1.0876366,0.319701,0.64908403,0.52738404
0.5543241,0.23125619,0.037436843,0.5785524,-1.7177805,0.63669634
-0.25254872,-0.29806662,-0.21967086,-1.5644557,0.82104874,-0.31485194
-0.6032474,0.8383447,-0.33462432,2.8587756,-0.90342087,-0.15580347
0.7342992,0.36933172,-0.72815835,2.11081,-1.9314773,0.60281575
-0.1728482,-0.41257718,-0.39580813,0.2475024,1.1320949,-0.12553541
0.9452075,-0.33342284,0.07917492,-0.39369228,-0.6943969,0.06806499
1.3853594,0.736924,-0.5855163,0.2398004,-0.7244951,-0.43120867
-1.0867789,-0.41659132,-0.20344616,-0.71352994,0.29212394,-0.0017558808
-0.91837335,-0.8901429,-1.6323609,0.7679992,-1.7671032,-0.120848425
-0.80153877,0.17555055,-0.5170499,0.5642974,0.6737023,-0.060139548
0.85948867,-0.44279703,-1.1649129,2.2086453,0.45027933,0.021655548
-0.17273311,-0.48029202,2.5289302,-0.4886736,-0.27764085,-1.7414367
0.33259803,-0.64835393,-0.23290691,-2.111829,0.27416754,0.019098375
-0.52102154,-0.9695866,0.82236445,-0.6865961,0.56692094,-0.44934943
0.56108314,0.7482626,0.6184832,0.5024331,1.3029989,0.65302783
-0.7077225,-0.88433725,-0.9872458,0.6938854,0.39299268,0.24441183
-1.2073482,0.15930529,-0.6845126,0.17882979,-0.70275545,0.0048778434
-1.7572062,1.7560065,-0.023953496,0.88315153,0.95491415,-0.055509362
-0.77108413,0.30475187,-0.8387721,0.43422973,1.151849,-0.14143056
0.34904397,-0.0026204796,1.7183813,0.9989251,0.09220212,0.0029112985
-0.42373168,-0.06699955,0.42026863,0.64941484,-0.8315203,-0.19603646
-0.5184744,-1.2749313,-0.6608718,0.14207679,-2.0265682,11.30623
-0.52770984,1.4080404,0.9950026,-1.3878025,0.8714545,-0.40345946
-1.7448481,-1.0637122,-0.38790452,-0.07988665,-1.1409676,4.615822
-0.12100453,0.30651087,-0.89996785,1.5188041,-1.956363,-3.7393787
1.8326067,2.3901472,0.18768308,-3.6716337,-0.65345633,0.03299329
1.0640507,-0.46161437,1.0817634,-0.6941155,1.7641522,0.40280503
-0.5078635,-0.42033207,-0.86617017,1.0443393,1.8858443,-0.8029049
0.016333777,-1.7409077,-0.8578943,1.2030163,1.4822378,2.9265847
-0.88388646,0.24974371,-1.2736628,-0.5095636,-1.071189,-0.113641836
0.46615827,-0.60564196,-0.597925,0.60832286,-0.12783673,-0.14757569
0.53360337,0.36728898,-1.018288,-0.41904163,0.2182496,-0.16434336
-1.5703772,-0.044736996,-1.6661615,-0.37688348,0.11491096,0.00078079774
0.64804953,-0.3978578,0.5412698,-0.33280334,1.278197,0.44341674
-0.46522692,-1.2694256,1.6286165,0.71614236,0.23281905,-1.3268666
-2.252487,-0.7598954,-0.43483874,-1.0683473,-1.1213864,-0.054981023
-0.1723377,0.9627737,0.58748925,0.5411066,0.9559972,-1.9212172
-1.0949266,-0.18824151,-1.5592653,-1.1704414,0.9088904,-0.0856605
-0.40381253,-0.86984575,2.0489616,1.839839,-0.44721138,-0.19450085
0.013290526,0.2430681,0.2120318,-0.78165835,0.62487525,3.6910655
-0.45777306,-1.1654004,1.0774275,-0.21774128,0.7851834,-8.208758
-1.0714376,1.3752997,-1.1303128,0.20298222,0.9587126,5.6784534
1.1913748,0.8854149,0.25466853,0.5554225,0.6802463,0.11120413
-0.49329215,1.2877562,0.11938232,0.60286164,0.8092945,-0.29029608
-1.2030523,-2.3087373,0.6918329,-1.0379919,-0.27856588,-0.34729275
-2.4192946,0.30532196,-0.42766082,-0.4969091,-0.84746826,-0.027469324
0.47016066,0.44542977,1.2325346,-1.300849,-0.56839913,0.118713446
-1.1788619,-0.86419487,1.2367615,-1.0486056,-0.694423,-0.13388346
-0.25329155,-0.18573967,0.34908867,0.8232251,-1.1836656,-0.6686404
0.8760854,0.84640115,-1.503089,-0.5628869,2.5595217,0.42953902
-0.66710943,-1.2415426,1.269403,0.2352494,-0.5283544,-6.376254
1.2187932,1.7530967,0.19210097,-0.64336336,-0.69872123,0.1875092
0.15434773,1.0098469,-0.54311717,-0.42337868,1.9211605,0.46474382
-1.744076,-1.5895275,-0.5057953,-1.3699398,0.26589707,0.041765217
-0.542547,-0.23527691,-0.9214721,-0.3869936,0.8308111,-0.076928094
1.9904583,0.12988952,1.4889946,-0.88606787,0.3670937,0.010000144
-1.0316142,-1.1805873,1.2218816,1.116276,-1.3222786,-0.36044824
1.0686116,-0.5619036,0.34547275,2.2663615,-0.61464137,0.044571422
2.0861015,0.40406397,-1.3975097,0.90909255,-0.37419957,-0.0077851573
0.7284352,-0.6979543,-0.08637199,-0.09336796,1.3195006,-0.50559497
-0.43677106,-0.56000936,-0.86549133,1.0934736,-0.7571197,-0.09462054
-0.56893736,-0.27792513,-0.83993,0.63488024,0.7692466,-0.09038031
0.18054019,0.96979517,-0.07445296,-0.17932254,0.95146936,-0.8411801
-0.656723,0.8197019,-0.9222279,-1.210015,0.93381894,-0.08157321
0.32471237,0.2005288,-0.07390665,0.6934605,-0.11053338,0.0022194413
-0.9368591,0.5972094,-1.3270637,0.7804065,0.79271185,0.018953048
-0.9475938,-2.5398684,-1.782935,0.026561333,-2.006239,2053.1
0.12445736,0.40191653,1.4752789,-0.5140553,2.2190247,5.5875835
-0.23664963,3.3839993,0.47608843,-0.5827739,-0.2650857,-8.132432
0.49527094,0.04259803,-1.2050518,-0.9455196,-0.43704456,0.045445696
-0.09173448,1.4092921,-0.7834218,-0.97011864,0.78672856,1.3459034
0.2784506,-0.6357915,-0.4679246,0.14694183,-0.69560575,-3.5479016
0.72421056,1.2386757,0.24896213,-1.0458906,-1.3794509,0.3711945
1.1870464,0.9729614,0.43688804,0.873174,-1.8011309,0.3807626
-0.4590614,-1.5925744,-0.5803483,0.44182408,0.21176375,1.9489893
0.5506102,0.465975,-1.0395318,-0.56318176,1.2027498,0.15933082
-0.7705015,0.47462478,0.39433303,0.0693498,-0.039964,-2.861666
0.17417906,0.75575334,-0.24278578,-0.861529,-0.6533472,0.16449699
0.39039057,0.32193223,-0.59584594,-0.78413373,-1.1995809,0.4092794
0.52972955,1.4247929,-0.06530998,0.3735553,0.7461174,-0.0886504
-0.46120703,-0.99543744,0.52637184,-0.7389596,2.1103454,-1.3998462
