-0.9684571,1.5741293,-0.156463,19.486738
1.4461362,1.4228976,0.84405357,4.875766
-1.6488959,-0.7709149,0.45779124,5.5534415
-0.7956149,-2.4493327,0.17068604,22.834036
2.0661185,-0.31607026,-0.15124433,8.635546
-1.3020848,0.40637472,0.35155448,-3.010255
0.18650292,-0.07993511,-1.3492093,0.022099063
-1.9911188,1.6354519,-0.7736533,8.418187
-2.504903,-1.6081192,0.15417658,52.25415
-0.36867857,0.42990917,0.35154685,-0.90171933
0.59541714,1.3160518,-1.4559695,-1.076396
-0.6327756,1.170825,-0.40305796,3.676243
0.52020866,0.6924328,1.4858005,0.48486933
0.5723573,-0.41525397,0.94471306,-0.5031658
-0.48869357,2.2277508,-0.56583583,3.8480682
1.4374074,1.0321405,1.0627561,2.791998
-0.6438755,-1.1783322,0.09992458,15.185438
-1.1113228,-0.8319119,-0.24126066,-7.664098
-0.55944693,-1.3298019,-0.072086066,-20.640705
-0.028964568,0.17003866,-0.45378622,0.021706682
0.6498797,0.5689637,1.1894023,0.62175417
-1.5960518,1.9233267,0.044072233,-139.30444
-0.16767032,-1.1285555,0.44136447,0.85745585
1.7634871,1.0247505,0.08951238,40.377304
-0.15274756,0.06136878,-0.3007995,0.062326778
-1.0991478,0.28494915,-2.3494077,0.26662147
1.2317159,1.4540104,1.8203729,1.9676493
0.09376561,-0.45324197,-0.079960845,1.062983
-0.19948637,-2.7420623,-0.1923017,-5.6890197
0.28485358,1.4551957,0.18726149,4.4271536
0.68546474,0.46829686,0.29515746,2.175117
0.70873797,-2.3116136,0.17414232,-18.81597
-0.7821053,-1.0929843,1.4479078,1.180778
-0.8311966,-0.50551575,0.40757936,2.0618463
0.9420093,-0.36952668,-1.2442741,0.5595191
-0.31572056,0.01067767,-1.1547302,0.0058388705
-1.8074704,0.33646572,-1.2363895,0.98375446
-1.0900248,0.52743715,0.038762465,-29.663727
1.8418663,0.7047245,-0.104942545,-24.737501
0.9272615,-0.27008364,2.576552,-0.19439791
0.34381542,0.5954047,-1.1017718,-0.37160018
0.4808589,-1.5595338,-0.036162373,41.47492
-0.0971243,-0.5573058,0.9420954,0.11490968
-0.89059794,-0.90912336,-0.9580901,-1.6901612
-1.6740185,0.051048726,-0.6603745,0.25881228
0.6893964,2.7921753,-0.04467649,-86.171295
-0.28905585,-2.0466127,-0.98791903,-1.1976395
-0.5493136,0.9703808,1.3775954,-0.77387506
0.3530308,1.0410756,-0.9794484,-0.7504872
1.0744761,-1.4175875,0.31746456,-9.595804
2.4850013,0.011784913,-0.22364438,-0.2618937
-1.0708461,0.51146173,-0.35315594,3.1017277
0.23080488,-2.5405955,-2.1189373,0.55346787
-0.7850548,0.64267004,2.3537614,-0.4287021
0.47006127,-1.339356,-0.35845965,3.5126932
-0.086895585,0.21596691,-0.07107522,0.5280763
1.7392695,-0.9386882,0.12854072,-25.402561
0.56139195,0.25162625,0.5274613,0.5356259
1.106811,-1.2300371,-0.3485508,7.8118806
0.62694365,-0.22625591,0.67517865,-0.42018422
0.73958856,-1.7424297,0.93698144,-2.7507079
0.36342192,-0.89216095,1.82887,-0.35456958
1.4463778,-0.37874693,-0.66215384,1.6546341
0.51174325,0.60473233,1.0071939,0.61451465
0.8071646,-0.65524626,-0.6076791,1.7406936
0.42181188,0.8587066,0.6594407,1.098545
-0.3364918,0.13701461,0.13038811,-0.70718557
-2.1423209,-0.48131835,-0.94626087,-2.1793954
0.3832159,-0.06723543,1.6287348,-0.031638898
-0.24983318,-0.94367516,0.4061308,1.161012
0.78408575,-0.29765916,-1.5648605,0.29828897
-1.6786416,0.26895538,1.4605781,-0.6182205
0.74678284,2.3760688,1.2650753,2.8052201
-1.2205569,1.911733,-0.4957189,9.414121
-1.0163825,-0.40006694,-0.5611518,-1.4492371
-1.944614,-0.49008432,0.678817,2.8078992
1.4555756,-0.7572391,-0.84898096,2.5965688
0.20484811,-0.39208144,1.2166727,-0.13202752
0.21604037,-0.3250269,0.38402224,-0.36570245
-0.7448391,-0.3740285,-1.2422378,-0.4485309
-0.6726843,2.1945565,1.3821092,-2.1362188
0.3261072,-0.03736903,0.6240357,-0.03905645
0.6208328,-0.34691167,-2.0997689,0.20514081
0.37125292,0.93134713,2.0352852,0.3397709
0.39222634,1.3446218,-0.10639093,-9.914306
-0.15915522,0.34942734,-0.7801757,0.1425658
-0.25894374,0.14482704,1.2545105,-0.05978755
2.0576262,0.08287042,1.3375307,0.25497186
-0.21415138,-0.15013924,0.6765951,0.09504215
-0.29755226,-0.7213975,0.9159896,0.468681
0.44103986,-1.715623,-0.829721,1.8238858
-2.3864453,0.90200895,-1.6331223,2.6361713
-1.009144,1.5574847,0.07753406,-40.542862
1.0358481,-1.0528207,0.93659866,-2.328772
-0.5838158,1.8497387,-0.7317593,2.9515352
-1.28602,-0.12548587,0.21593654,1.4946737
-1.5368942,0.48787305,-0.8825111,1.6992631
-0.7800449,1.995472,0.915593,-3.4001083
0.82276756,1.1793717,-0.5366139,-3.6165624
-0.28861496,1.2468626,0.5562702,-1.2938433
0.9322127,-0.064453945,1.0585606,-0.11352167
-0.0074148667,-0.91342926,-0.22099493,-0.06129513
-0.46291602,-0.8367857,0.60714155,1.2760171
0.8002808,-0.35999304,1.2627491,-0.45629895
-0.5958659,0.19437525,-0.2541661,0.911385
-0.47124654,0.30233338,-1.6373603,0.17402835
-0.35600618,-0.21329992,-0.485109,-0.31306815
-1.0525783,-0.333147,-0.4812638,-1.4572603
-0.7425926,-0.14073038,-0.072418295,-2.8861585
1.0706147,-1.9125656,1.0435566,-3.9243119
1.4517984,1.9386327,-0.17675117,-31.847076
1.0589075,0.64794624,-0.08384054,-16.367146
0.0077961506,1.5681196,-0.54533863,-0.04483562
0.071964025,0.16862023,-1.8336644,-0.013235345
-0.24952461,-0.78896064,-1.7233644,-0.22846602
-1.5213332,-0.7054072,1.2329154,1.7408485
0.49108192,-1.0012554,0.5003627,-1.965368
-1.9996134,0.17055768,-1.0099684,0.6753665
-0.47089237,-0.26378718,-0.8338034,-0.2979488
-1.1322945,1.2542818,-0.6147726,4.6202984
-0.5580466,1.1127207,-1.0692899,1.1614249
1.7912607,0.6045513,-0.27337894,-7.9224024
2.4422622,-0.44296488,1.8557421,-1.165934
0.7760648,-0.6747532,-0.54312,1.9283111
1.0291176,-0.83018816,0.10890939,-15.689395
-0.3441498,-1.4267085,-1.8778896,-0.52292895
-2.052825,-0.68697995,1.4105057,1.9996369
-1.3857547,1.5113091,-2.0602665,2.0330417
0.45818567,1.0607618,-0.885531,-1.0977049
0.09943053,1.0621085,1.1504765,0.18358657
0.10136416,0.4426798,-0.19485655,-0.46056303
0.1257876,0.24612574,-0.86186725,-0.071843006
-0.34139365,-0.68504894,-0.3182713,-1.4696351
-1.8516098,-0.08143478,1.1996208,0.2513885
-0.40156734,-1.1521372,1.2204686,0.7581688
0.09553076,-1.7889051,-1.0423913,0.3278912
1.8386046,2.0579557,-1.0804901,-7.003797
1.2446284,0.4121946,-0.54262763,-1.8909068
0.37943435,0.47090653,-0.5455343,-0.65505725
1.5222622,-1.0615638,0.30858594,-10.473442
1.0570341,-0.25163338,0.3012907,-1.7656375
-0.4542727,0.50521445,-0.7128985,0.6438648
-0.53567904,0.10884677,1.0458931,-0.111496925
-0.7069441,0.022402434,-1.1700999,0.027069945
-0.80301285,0.035870958,1.3378336,-0.043061916
-0.6849259,0.09889489,-0.50532764,0.26808617
0.039980847,0.3253656,-0.87741125,-0.029651757
2.322373,1.1407192,-0.04677316,-113.27759
0.7807863,1.5977024,1.0245708,2.4350958
-0.4056628,-0.9375455,3.1085858,0.24469475
0.6397837,0.022188917,1.3256184,0.02141809
-1.4317677,0.94798124,-2.3196335,1.1702616
-0.27988955,0.93046945,0.93127334,-0.5592959
-1.1077925,0.09640293,-0.24321817,0.8781781
-0.56220806,-1.5761626,1.3669143,1.2965426
-0.22080174,-0.47419867,-0.10888102,-1.9232717
-0.10503659,-1.7773428,-0.7321954,-0.509935
-1.0458959,0.41253617,-0.30327618,2.8453927
-0.8997225,1.0711691,-1.8796672,1.0254529
1.0685138,1.1126899,0.95770186,2.4828696
0.18220966,0.25716978,0.6494677,0.14429915
0.5085884,0.7595698,0.011922791,64.80167
-1.4636862,1.1008617,-1.9550849,1.6483335
-0.55130005,0.21675497,0.02067298,-11.560696
-0.13368751,-1.4087143,1.4426632,0.26108313
0.105766594,0.04022718,0.6837087,0.012445919
0.44650447,-1.4395418,-0.5011546,2.565124
1.5721328,-1.4186549,-0.14202507,31.40733
-0.08922495,1.2508185,-0.19427954,1.1489035
-2.3946269,-0.21051174,1.0208834,0.98757035
-0.2913195,0.30010372,1.1620058,-0.15047441
-1.4408668,0.29063112,-0.8609835,0.97274977
-1.5712616,-2.8700972,0.7299636,12.355886
1.0958714,-1.0078092,0.6389141,-3.4572072
1.6220993,1.0657587,-0.16619392,-20.804209
-0.60493857,1.6890273,1.364334,-1.4978117
0.4651591,-0.03564693,0.5578727,-0.05944544
-0.26348746,-0.6713956,0.3343028,1.0583478
-0.3619223,0.52842593,-0.16641548,2.2984536
-0.4809672,0.36561573,0.17866017,-1.9685324
1.1966219,-1.0655336,0.9912391,-2.5726204
-0.16537975,0.19533564,1.2823,-0.050385337
-0.88276345,0.12659079,-0.42874658,0.52128565
0.53010094,-0.037416525,-0.64356476,0.061639592
-0.8677971,-2.2910323,0.53303105,7.459795
1.2650377,0.5000589,0.26940104,4.696295
-0.4470659,-0.5488781,-0.94530773,-0.51916355
0.08901063,-1.5637941,1.1480371,-0.24249096
-0.16209756,0.54925555,-0.084864065,2.0982494
-1.2362986,-0.75651073,0.9840708,1.9008249
-1.0337901,-0.21681784,-0.548684,-0.8170245
-0.70609474,1.8004252,-0.5286265,4.8097124
1.213255,0.14163008,1.9269239,0.17834997
1.765017,0.012827339,-0.39225307,-0.11543808
1.8015093,0.86024266,-0.71773887,-4.3183813
-0.6270567,0.5504152,0.11598495,-5.951489
0.022462722,1.0904113,0.46436548,0.1054928
-1.0933332,1.8085753,-0.508325,7.779966
0.70914626,0.17046326,0.24829057,0.97372514
-0.16149898,0.6576536,1.2127771,-0.17515236
-0.6369947,0.5839665,0.54986024,-1.3530113
0.15286517,-0.7367357,1.7991577,-0.12519328
0.11256188,-0.16028693,-1.0785794,0.033455487
0.98792994,0.0789717,1.1906769,0.13104899
-0.6293959,-1.287032,0.712676,2.2732706
1.4790304,0.21611324,-0.13215742,-4.837232
0.8912817,-1.4048818,2.3955011,-1.0454142
0.33808303,-0.9523357,-0.6236502,1.0325294
-0.60802305,0.59403026,0.4579412,-1.5774256
-1.5876536,-0.21681136,-1.0616212,-0.64848244
-0.4395179,-2.5679953,-0.7478663,-3.0184002
-0.29676878,-0.20355915,0.60400105,0.20003277
-1.0381564,0.40273017,0.7366951,-1.1350609
0.033841908,1.1998357,-0.4517153,-0.17978019
1.3349135,0.84720486,0.9767045,2.315839
0.80248535,1.2389089,0.12444769,15.977899
0.79283875,0.8081218,0.18440321,6.9490147
0.09714975,1.3819841,-0.5165338,-0.5198476
0.49471703,0.46278146,-1.038485,-0.4409228
-1.6973569,-0.2579395,-0.5073795,-1.7257906
-0.8453743,-1.3410478,2.0079806,1.1291815
0.56452364,-0.9140409,-0.22223014,4.643814
-0.3923872,0.39506564,0.76052004,-0.407665
-1.3554609,0.2913208,-0.086728446,9.105985
-0.14445364,0.29320946,0.036408838,-2.3266425
0.6619888,-1.2774245,0.43751952,-3.8656135
-1.4108324,1.9117371,-0.016298603,330.96588
0.019361587,-1.5678691,0.05952121,-1.0200207
0.1509797,-1.4847292,0.9305903,-0.48176727
-1.266386,-0.11846416,-0.48835748,-0.61439157
0.876475,-0.060238276,1.9777317,-0.05339181
-0.25714067,-0.7941918,-0.32011396,-1.2759143
0.8126729,-0.5930477,1.545479,-0.62369496
1.043762,-1.1428745,-0.3619019,6.5923333
0.12878878,-1.1852635,-0.5983265,0.510252
0.22053108,-0.2777584,-1.70232,0.07196574
0.19636224,-1.2658426,0.45778584,-1.0859387
0.20375007,0.06555946,0.691582,0.03862953
-0.24078421,-0.19201402,0.22680312,0.40770113
0.86542135,0.112729594,0.092401594,2.1116214
-0.49447703,0.66765696,0.21481994,-3.0736537
-1.9790969,0.7733187,-0.1986663,15.407471
-0.46648207,0.48823002,-2.1453235,0.2123228
-0.3530465,-0.7908752,1.1412455,0.48931757
-0.07332848,-0.115981214,-0.09012459,-0.18873264
-1.4092205,-0.23950449,-0.055257384,-12.216091
-1.6610477,-0.74941975,0.16318572,15.256506
-1.6190156,-0.7199108,-0.5843954,-3.9888978
-0.74079365,-0.35245687,0.12864336,4.0592504
-0.4605307,0.46884018,-1.5951289,0.2707183
0.049518574,-0.86309105,-0.2274991,0.3757293
-0.21165186,0.6389126,-0.38738388,0.6981552
0.04470223,0.2562456,-0.8868899,-0.025831278
1.0006655,-0.9893507,0.73730457,-2.6854823
-0.21420674,-0.16944629,1.5803145,0.045935843
-1.1488619,1.4645506,-0.7568638,4.446154
-1.1529274,-1.2099742,-1.0623536,-2.6262674
0.30429006,-0.6587626,-1.2063897,0.332322
-0.75654864,-0.19079626,1.1416712,0.25286904
0.53811514,-1.0045409,1.2335542,-0.8764247
-1.1153659,0.8531156,0.21602474,-8.80951
-0.6902657,-1.4295824,-0.43055424,-4.5838203
-0.39043018,-0.59867805,-0.6102972,-0.76599395
0.1231757,-0.2711054,-0.7335385,0.09104798
0.84451103,-0.5182081,-0.1658161,5.2785277
1.0158263,-1.6389463,0.7743755,-4.299942
-0.4925038,-0.38406304,1.4353582,0.2635614
-0.40447062,-0.11282864,-0.52659243,-0.17332521
0.016907701,-2.0479136,-1.5711067,0.044077862
-0.2684564,0.28353336,0.9948816,-0.1530159
-0.050950956,0.41586414,0.7282043,-0.058194313
-0.13039851,-1.318632,-1.8982038,-0.1811688
1.0784495,-0.29692662,0.6128672,-1.044991
-1.7823125,0.8823693,-0.6758724,4.6537123
-1.2101996,-2.1177766,-0.59108853,-8.671907
-0.20499767,0.3593571,-1.4516053,0.10149779
0.47026947,0.4001775,-0.7620321,-0.49391952
0.0019208983,-0.15786663,-0.12314394,0.0049250615
-0.3556724,-0.6866088,0.54607373,0.89441323
-0.7570942,0.11094755,-0.43545333,0.3857945
-0.13582362,0.6544583,0.90283906,-0.19691415
-0.47369578,-0.51285875,0.84774953,0.57313865
1.4366378,0.5033731,1.1968459,1.208451
-1.1574254,-0.35042965,-1.9292644,-0.4204672
1.105988,0.34842357,-1.6870621,-0.45683235
0.50337315,0.13703677,-0.27169067,-0.507788
-1.5466313,-0.017215556,-1.1612468,-0.04585781
-1.5851406,1.0375932,-0.5983158,5.49787
-0.52009076,1.0781349,-2.2765648,0.49260888
-0.930631,1.0634134,-1.3775525,1.4368169
0.86885244,0.8917388,1.1235449,1.3791872
0.37498417,0.019935364,-0.37228918,-0.040159352
-0.17227718,0.2162935,0.21543404,-0.34592894
-0.5429949,0.9519603,-1.3647126,0.75753623
0.4926361,0.16821419,0.28256592,0.58654195
-1.3536283,-0.91398555,-0.19532073,-12.668361
-0.647567,0.30759797,-0.8064744,0.49397796
1.0155987,-0.629966,-0.26808262,4.7731004
0.06320264,-0.41451278,-0.88071424,0.05949331
0.25492752,0.2944801,0.045967784,3.2662473
-0.69349414,-0.41564497,-0.29539675,-1.9515946
0.08916347,-2.404687,-1.2074355,0.3551498
-1.3482481,1.9407816,-0.8908882,5.8742614
1.4942231,-1.4823623,1.0743092,-4.1235423
-1.200613,-0.87363786,-1.146678,-1.8294604
-0.936107,-0.3491831,-0.55925554,-1.1689566
-0.57211494,0.507598,-0.7819534,0.74276644
1.1832823,-0.48820555,-1.9727914,0.5856523
-0.39914313,0.98333466,0.49679643,-1.580089
0.62177885,-0.5036905,0.20248573,-3.0933943
1.2754464,1.5672556,0.945682,4.2275324
-1.7380414,-0.17794175,1.0485182,0.5899185
-0.3795691,-0.9351947,-1.1306682,-0.627896
-1.2748364,-0.18877865,-0.47140175,-1.021048
-1.2147071,1.2725787,-0.28218517,10.956001
-0.88199395,0.34908283,-0.82187766,0.74923307
1.7470496,0.021948105,0.30243516,0.25357124
0.0038646776,-0.34391314,-0.7432997,0.0035762514
1.4029807,0.5821504,0.577746,2.8273525
-0.30529574,-0.72904915,1.2913226,0.344725
1.5602226,-1.219025,-1.1338319,3.3549073
1.8886267,-0.31404558,-0.39246297,3.0225265
0.025261464,0.51523066,-0.3688754,-0.070568435
-1.0284189,0.7762703,-0.4428038,3.6058002
-0.4730921,0.46349669,-0.83824384,0.52318096
-0.9653743,-1.4179946,0.70913506,3.860747
0.05555496,0.46625736,-0.062399376,-0.8302297
-0.8417303,-0.9895812,0.068197824,24.427773
0.18771736,0.49149796,-1.882702,-0.09801094
2.0222464,0.29612055,-0.6954295,-1.7221838
2.0757802,-0.8202395,-0.7079032,4.810366
1.2286334,-1.1402521,-0.62158394,4.5076838
1.5790116,0.14506947,-0.03926087,-11.668939
-0.94251925,0.85545635,-0.98603356,1.635409
0.3462807,-0.34189665,-1.6151043,0.14660627
0.9896019,-0.16548705,-0.764595,0.428374
-0.47549412,-0.31845236,-0.5981484,-0.5063032
-0.9186062,-0.24439214,1.6917053,0.2654128
-0.24150243,0.38492742,0.86046076,-0.2160724
0.7246589,0.49369723,-1.0654567,-0.6715657
1.5158062,-1.6473418,-0.096672446,51.660034
0.36772737,-0.47343072,0.55502486,-0.62733567
-1.4742775,-0.2843881,-1.668422,-0.502591
0.026619488,0.8465418,0.66922915,0.06734467
0.6084811,-0.22696087,1.5834773,-0.17442802
-0.9743766,0.31092918,-0.2812725,2.1542249
-2.076238,-0.67542964,-1.8170083,-1.5435842
0.4049752,-0.28702813,-0.88383955,0.26303253
0.010752261,1.5931836,0.32553735,0.105243385
-0.50114113,0.7321285,-0.52871495,1.3878922
0.11074672,0.9047312,0.90582097,0.22122696
1.3308692,0.230791,-1.7487361,-0.35128528
0.37812147,1.2560112,0.4840481,1.9623042
-0.2873489,0.81475353,1.6897407,-0.27710587
1.790763,2.0376318,2.0909348,3.4902241
-0.030331029,-1.9017259,0.24892408,0.46344495
-0.56387365,0.7266923,-0.57877994,1.4159532
0.37195387,0.38090575,0.958116,0.29574573
-0.33555746,-1.7008007,-0.26138303,-4.3668966
-0.4579023,1.2800344,0.5797362,-2.0220602
-1.8322912,0.83816904,0.9996512,-3.0726113
1.8611305,0.6060077,0.9299513,2.425631
-1.8065858,-2.284078,0.65428656,12.613381
0.14605115,1.802958,-0.463704,-1.1357423
0.24963349,0.6874044,-0.2225199,-1.5423265
0.18748982,-1.4529517,0.5644013,-0.9653189
1.2745582,1.2501181,-1.1413819,-2.7919636
1.0558568,-0.43764326,0.5825965,-1.5863076
-1.1216409,1.0940601,-0.18143459,13.527107
-0.178143,0.27406287,-2.4027188,0.04063928
-0.6572851,0.4733905,1.4795556,-0.42060268
-0.07132674,-0.49099278,0.82323664,0.08508104
-0.751963,-0.8741478,-0.02762341,-47.59201
-0.8920823,-0.46882042,-0.88554734,-0.9445602
0.3465342,-1.1053736,0.5459092,-1.403346
-0.07018598,0.20608841,-0.6952821,0.041607622
0.0998034,0.9544744,-1.0630766,-0.1792153
-0.29850116,1.2377286,0.081655055,-9.04937
0.09700593,-0.9775526,0.2782154,-0.6816905
1.1868857,0.31563905,2.1364968,0.35069323
0.12791754,-0.6384683,0.4000561,-0.40829924
-1.2781973,1.123801,-0.94917107,3.0267239
-0.72551125,-1.1820678,0.005246684,326.91257
-2.093714,0.69530135,-0.23731628,12.26854
-0.23604174,-1.4553219,0.70367795,0.9763464
0.40834785,1.0600611,1.2288669,0.7045086
-0.06678417,1.0322497,1.1104712,-0.1241598
-0.6329928,-0.8366038,0.5902809,1.7942786
-0.92903405,1.4924016,-1.8426499,1.5048891
0.9948409,0.60344875,1.3385057,0.8970234
0.54857564,-0.11902353,0.77548707,-0.16839328
0.9905607,0.5233418,0.28905922,3.5868206
-1.1184117,-1.1513907,-0.9985258,-2.5792599
2.09564,-1.5628921,-0.5685025,11.5224085
0.3641241,0.2800745,-2.0107324,-0.10143755
-0.6241985,0.1507529,0.3410041,-0.551898
-1.694942,1.0637498,-1.0500247,3.4341938
0.5878598,-1.1292095,-0.7859059,1.6893038
-2.0945685,0.9750871,-0.16843218,24.251741
0.7188574,1.8548285,-0.06815884,-39.124996
0.44010797,0.12145983,0.5029762,0.21255654
-0.066256106,0.781631,0.7499409,-0.13811176
-0.1614563,0.8560913,0.60102916,-0.45994887
0.004577076,0.10756499,0.3627362,0.002714552
0.7539852,-0.09282,0.6583929,-0.21259315
-0.26618853,-0.38589525,-4.0175524,-0.051136058
1.7718294,-1.0099913,0.94541943,-3.7856894
0.046341393,-0.26463753,-1.1049798,0.022197098
-0.0658008,-0.98921746,1.2796438,0.101733476
-0.62206,-0.81647146,-0.06430587,-15.796201
1.1728365,0.74297625,-0.0829447,-21.011341
0.56096375,0.83270675,-0.9470552,-0.98646474
1.7070183,0.6621328,0.9720529,2.3255377
0.78112185,0.52912,0.41247275,2.0040462
0.7752601,1.5992366,0.22786334,10.8821745
0.3280052,0.25310233,-0.25130898,-0.6606917
-0.43778262,-1.6925585,0.86496186,1.7133073
-0.18700401,-0.012706307,0.15496479,0.030666713
0.85316694,-2.0070996,-0.7811356,4.3843627
-0.8865623,-0.25216788,0.8149124,0.5486787
1.3655419,-0.8620281,0.49630564,-4.7435913
0.116384834,-0.01631958,1.5802861,-0.0024038071
-0.85513645,-0.07549291,0.83812547,0.1540503
-1.7612042,0.66836685,-1.3783485,1.7080305
-0.03098572,-0.7704075,-0.4909199,-0.09725266
0.7417924,-0.059506625,0.5298501,-0.16661905
1.2430946,-0.6199155,-0.19505149,7.9016423
-0.6753708,-0.49061203,0.7167784,0.92453974
-0.6161881,-1.2787987,0.8098627,1.9459609
-0.45891485,-1.1687655,0.0034342255,312.3638
0.25988138,-2.1363928,-1.3984299,0.7940458
0.20500124,-1.1359141,1.2865772,-0.3619896
0.43394336,-1.6972225,-1.4338136,1.027328
-0.21046923,-0.4788426,1.8900031,0.10664706
2.2550378,-0.032670725,-0.36747947,0.4009678
0.8102162,0.08482081,0.52869284,0.259974
-2.3602304,0.3918227,-1.0667261,1.7338881
3.4013686,-0.85453814,2.5145628,-2.3118129
0.3496143,-0.40124613,0.60952365,-0.4602984
-1.1451725,0.61688346,-1.0083274,1.4012076
-0.7538804,-1.477487,-1.30927,-1.7014802
-0.3499698,0.63571835,0.36198252,-1.2292429
-0.121613465,0.6518556,-0.068511516,2.3141925
-0.71680576,-1.4139574,0.030370392,66.74479
1.2322043,-0.1880944,1.586708,-0.2921404
-0.61259615,-2.6378028,0.15371779,21.024345
2.0562236,-0.8566517,0.10532594,-33.447937
-0.19260713,0.3484288,0.47741354,-0.28113937
-0.31100813,-0.24891213,1.4629443,0.10583273
1.2768211,0.89057493,-0.40213653,-5.6553173
0.83126533,-0.84929,-1.1732885,1.2034302
0.2439267,0.31107262,-0.13364373,-1.1355402
0.02720555,-0.45633736,-0.1375898,0.18046264
0.12772332,1.0076954,-0.23025526,-1.1179436
-0.7039073,-0.43801272,0.5648531,1.0916834
-0.70408726,-1.7701992,-0.027063726,-92.10667
0.074920624,0.277521,-1.9451742,-0.021378083
0.7864481,-0.39142415,0.24559537,-2.5068452
1.0485003,0.8222842,0.12326408,13.988914
-0.53910226,0.3563786,0.099686645,-3.8545685
0.09333364,-0.5039072,0.39111772,-0.24049789
-0.655319,-1.1461096,0.91454977,1.6424855
-0.6547236,0.8354386,1.559897,-0.70130444
-0.9864994,-2.1536276,-0.6411219,-6.6276083
1.6130846,0.07872795,0.054275636,4.6796265
-1.3443824,-1.2577066,-1.0812771,-3.1274843
1.1276594,-0.06821926,0.8477335,-0.18149123
0.8525945,0.13731937,-0.8366573,-0.27987024
-1.0089635,0.12606859,0.14545777,-1.748942
0.9051516,-1.0410455,-1.2361633,1.5245625
1.0250663,1.5071563,0.098434776,31.390024
0.44977826,-1.4393429,0.94967955,-1.3633759
1.253461,-0.008670449,1.974507,-0.011008388
-1.6010103,0.47446063,-0.013964967,108.78886
-0.5354822,0.47257274,0.92608833,-0.5465014
0.4557161,-0.42812073,-0.53852445,0.72457814
-0.021064863,-0.11673546,-0.11058105,-0.044474464
-2.1093907,0.37556535,-0.06328793,25.035234
0.43675426,-1.5606804,-1.9572247,0.696531
0.0878404,0.06835329,-0.2945299,-0.040771276
-0.24702199,-0.46463212,0.4208645,0.5454219
0.3028233,-0.52541405,-0.77708465,0.4094988
0.7069184,-0.962603,0.6260053,-2.1740448
1.3914444,1.4764947,0.6156193,6.6744504
0.44656408,0.5843952,1.3451521,0.38801542
-1.8711753,-0.3698663,-0.25073427,-5.520464
-1.5207267,2.1506555,-1.3304652,4.9164147
0.7148919,0.9339713,0.8855121,1.5080279
