-1.074868,1.2035074,-1.6231581,0.42766568,-0.6733498,-8.028104
-1.3608094,1.5587406,0.18172625,1.2920768,0.01249738,-30.545607
-0.6931472,1.1533059,0.36269405,0.2885438,-0.28940943,2.0066826
0.04978288,0.05044132,1.1837685,0.7458698,-0.64787775,-0.008573562
1.4316195,1.2902094,0.83893675,-2.1384559,-0.35231438,-3.673688
1.6673814,-1.2851985,0.42256123,-0.12478512,-0.029832777,23.096388
1.4315071,-0.9919408,-0.9932266,-0.16371958,-0.6785937,6.5360923
0.038478814,-0.43107852,0.626494,0.21976262,-0.7317884,0.061487623
-0.4114983,1.465822,-0.3164769,-0.4012792,-0.69514084,0.20110123
0.112756126,0.04225297,-0.94072175,-1.5933805,-0.3242317,0.011010222
0.23683399,0.924622,-0.9074847,0.041265618,-0.36869973,5.3546805
0.6434809,0.26733926,-2.0620174,-1.560619,0.3704703,-1.184794
0.034566063,0.8964845,-1.8987451,-0.5651908,1.8528509,-0.13585874
0.6786539,-0.53132015,-0.07559993,-0.42282584,-0.3395468,-0.015812509
1.3754423,0.53786176,-1.7642937,0.64671004,-0.43176198,5.0412564
0.21661857,-0.70709807,0.63584775,-0.7979769,0.5682998,-0.29342648
0.3161251,-1.3110497,0.2305411,0.057908483,0.7103461,1.5154908
0.051106714,0.40042767,0.7355825,1.6107966,-0.4463163,-0.043073293
0.37705344,0.7363197,-0.07026989,-0.08888542,-0.2310568,-0.13505213
-1.5497531,-0.7935041,0.17221503,-0.15355092,-0.86071956,1.1331611
-0.14470708,-0.6041845,-0.03161266,-1.5149469,0.49525264,-0.0074051763
-0.43490294,0.97436976,-0.1648389,-0.08424165,1.5621104,0.8738964
0.38936993,-0.23486073,0.32277802,-0.74020475,1.4609679,-0.060081165
-0.36049038,-0.6453535,-0.20949899,-0.11061806,-0.09778583,0.05781939
-1.7942241,0.6917965,-0.72344446,0.57057506,-1.5814936,-2.1415892
-0.15932398,-0.99434876,-1.2822196,-0.28129238,1.5907973,-0.849838
0.58345735,-1.5273583,0.103619866,-0.8582744,1.0978702,-0.1916977
0.1867308,-1.3935136,-1.1170738,-0.78476524,-0.025783816,-10.903182
0.60872775,-0.087940864,-0.8591022,-0.4806482,0.95966417,0.14360473
0.5248213,1.6094825,1.2567309,-0.30449888,-1.4562205,2.7572408
1.5188043,0.047521513,-0.65273124,0.6094016,0.9074239,0.025389927
-1.0334085,0.9413378,1.546493,-0.04742273,1.2800387,-32.898632
-0.9349014,0.3197469,-0.48341528,2.4747381,0.8504799,0.1115204
-0.56466985,0.30592063,-1.3329339,0.5601663,1.5667368,-0.26408464
0.6107897,-0.15190256,0.032425147,0.25554678,0.76878077,0.007859252
1.8715401,-0.4742189,-0.0063902703,1.7408807,1.5651358,0.00036581268
-0.008133352,0.8814983,-0.62833995,-1.8988342,-0.040841207,-0.1079305
-0.3540954,-0.96456146,1.4461786,-0.79159755,1.1265138,1.0624413
-1.5619887,0.042590022,1.0159148,0.27763432,-2.8846347,0.26685655
1.3165443,1.2992692,0.96396375,-0.24746971,0.28107023,12.529572
-0.45345926,-0.58849883,0.4257385,-0.97636247,0.5072424,0.34034428
-0.67953515,-0.5383809,-1.0577905,0.0073869014,-0.31956542,53.599854
0.54174536,0.50118184,0.6805275,0.7247411,1.0568198,-0.08011122
-0.3160772,0.21984331,1.7071921,-1.7449288,-0.19110326,0.55277103
-0.15619974,2.6864183,0.7110146,0.6974884,-0.8994886,0.7594487
0.08256094,0.35957846,0.06356878,0.5993585,0.7941179,-0.0007722162
0.8751167,-0.0891704,-0.8713428,-0.9004527,0.7843005,0.16220662
-1.2946672,0.42048344,1.4534302,2.6679335,1.4662458,-0.2430587
0.050981723,0.5149378,-0.59714675,0.50872713,-0.011722913,1.368072
0.50134635,-0.8751432,1.1804968,-2.4658098,1.0197269,-0.7179728
0.97837484,0.33345723,-0.18564154,-1.2273599,0.087596714,-0.7407511
-1.340486,0.035812154,-0.14109449,1.4210103,-0.791135,-0.013328112
0.27195433,0.63718325,0.6176812,-0.49020395,-0.24591482,-0.21690388
-1.3659632,-0.33076182,0.16111194,0.13652003,0.9498221,-0.45655736
0.3883408,1.2120285,1.624427,-0.20659098,0.71587354,4.769008
-0.4093931,-0.8359036,-0.7358767,-0.8392926,-0.6739029,0.073637575
0.5780668,-0.17615479,-1.6797335,-0.7049995,1.2841291,0.37581858
1.2979249,2.1992526,-0.117956586,0.51060224,-1.2639163,0.92581964
-1.2292144,1.4091107,0.23230442,0.2156993,-0.75971985,2.395076
0.9706285,0.013305335,1.4858855,-0.69813746,-0.6880505,-0.00040295994
-0.6258719,-0.23338121,0.8668169,-1.7286674,0.5253895,0.31423223
0.6911947,0.558489,0.39385122,0.6431803,-0.30657047,-0.7323081
-2.4473245,-1.1514838,0.059004556,-0.7210982,-0.26210445,-0.40380612
-0.14679939,-0.59755516,-0.8150126,-1.2097292,0.52454937,-0.19539385
0.24425298,0.44935203,-0.988402,0.37555772,-0.032452404,3.6316798
0.14076479,-2.3741224,-1.3006458,-0.48613983,-0.06453695,-5.841039
-0.23158167,-0.049425364,-0.41471878,-1.3830965,-0.017744035,0.2640874
0.16218454,1.3873465,0.94885594,0.4132069,-0.7557712,-0.7991772
-0.61824924,0.45688975,1.7704054,1.0375819,-1.5044469,0.8143835
0.04292595,-0.4536091,-1.435425,0.49534142,1.1397773,-0.031903423
-0.5977698,0.6168735,-1.2318043,1.2342205,-0.05984764,-7.9577293
0.4526289,0.6409075,-1.5528508,-0.04038177,-0.6321586,-10.442727
1.3487042,-0.24912797,-0.5661931,2.2557344,-0.96906996,-0.28064933
-0.9421207,0.74779224,0.19072384,-0.4439299,1.3104144,-0.40521377
-0.75070995,-0.18803401,-1.1792709,1.2933755,0.45158815,-0.23991494
0.65948266,0.3157249,1.6347935,-0.0399867,-0.7307202,8.046722
-0.8740474,0.2942834,0.7574295,-0.6456281,0.09953805,-2.2590435
0.78164893,-0.007158444,-1.0772346,-0.9218154,0.42605603,0.02068609
0.6543608,-0.7698331,1.6275307,-0.48180625,-0.41335228,0.2818052
0.07158221,0.48112634,-1.2494003,-0.82414925,-0.34159592,0.0737552
0.015360404,0.27080715,0.6208334,-0.5837184,0.7227741,0.007997216
2.6030574,-0.64802176,-0.6888961,-0.007804688,-0.6978759,147.2269
0.599518,-0.48766404,0.7400508,2.0560932,1.622451,-0.02812559
-1.9445076,1.3222901,-0.6786586,-0.9043097,0.9707991,3.727071
0.4353127,-1.4014182,0.6011967,0.7952927,0.5756266,-0.17598708
0.050743986,-0.76578957,-0.3399793,0.869608,0.3229652,0.025714071
0.35181546,1.36394,1.6502057,-1.5894706,0.7559399,1.5457076
-1.5923388,-0.27680722,-0.47091147,1.0224425,-0.3571608,0.78415823
0.6211797,0.93510306,0.20783281,-1.6576473,-1.0433253,-0.042882
2.4216268,0.39300182,-0.07567388,-0.70418745,0.05286538,-1.4645842
0.9888442,-1.8773981,0.22912863,-0.7941685,-0.5306691,0.26595417
-1.1764275,-0.6239061,1.4251497,-0.7096822,-2.018397,0.9556951
0.19459692,1.0429664,-0.1870389,2.1151428,0.120449536,-0.29721415
1.9695842,-0.19198745,0.36556432,0.81578267,-1.4865668,0.2624361
-1.6455982,1.4536573,-0.51326656,-0.15179521,0.03963998,39.062416
2.1759121,0.20142321,0.8631328,0.49019966,-0.21973415,-2.493307
-0.4965315,0.9552022,0.16581003,0.83481044,0.42098907,-0.09259918
0.2831718,1.1316946,0.25239146,1.1605214,1.032462,0.008644467
-1.5368571,-0.9521485,0.18799052,0.89941806,0.24955691,0.79645914
2.5019095,1.1454093,0.9696417,-1.6761184,-1.1466445,-0.7655167
-0.93885016,-0.46528465,0.007088328,0.6943098,-1.7343931,-0.0062449994
-0.25964424,-0.15392362,-0.360239,0.19534273,0.18628612,-0.0035831323
-0.022727888,1.2730782,0.10461752,0.6614131,1.7725345,0.0028688817
1.7319596,-0.18231243,0.56373316,0.23124331,0.63524836,0.48955527
-2.2904787,-1.9495788,-1.7827815,1.4328228,0.025013253,-312.71332
-0.62558585,-1.6072584,-1.1505698,-0.31807202,-0.5962439,-1.6968733
-0.48354143,-1.4073335,1.1730155,-0.1521726,-0.55707556,3.8127193
-0.6431785,-1.1315253,-0.2584719,-0.34566647,-0.0072266427,25.485714
-0.5936828,-0.6290604,-0.39827976,2.8257833,-0.15471852,1.0140125
-0.647411,-0.40911174,-0.5318097,1.172812,-0.6215339,0.34672982
-1.3900611,-1.7297024,-1.8516798,0.6967385,-1.3328524,9.730336
1.0628036,-0.45071924,-0.15156601,0.7363693,-1.784507,-0.13928315
-0.75034267,1.3964256,0.2751642,-0.07086685,-0.487443,-3.4769363
0.1098246,0.80534923,-2.0609226,0.16605708,0.99599826,0.9146962
-1.042882,0.7607974,0.74176675,0.72993726,1.244346,0.33331373
-0.43677443,0.20722269,-0.33981243,-1.2763214,-0.015619225,-1.9450321
1.1654824,0.32946214,0.42322606,-0.71212834,0.30685118,0.7578147
0.47555438,-0.58749986,-0.9863287,0.07161612,0.7280546,-3.4693565
0.076493666,0.16009574,0.57231784,0.40535802,1.5210981,-0.012682637
-0.2167351,-0.52897364,0.6995728,0.7333189,0.004860192,16.392862
-1.9392282,-2.013293,0.47167963,-0.9028478,0.23856029,9.759134
1.7698885,0.43380842,-0.115567215,1.1222584,-0.5414719,0.24293645
-0.29218087,-0.3684924,0.8156892,1.1129531,-0.8696094,-0.17989984
0.07265914,-0.15686229,0.76513875,-0.8117243,0.96500057,-0.01978031
0.44651118,-0.7147008,0.78696096,-1.062135,0.41733268,-0.83821064
-2.6101837,-1.8153272,0.4957475,0.8574977,-0.9280965,-5.2703958
0.25367835,-0.1862876,-0.11223688,-0.538536,0.7523121,0.016899165
0.2853767,-1.0268376,0.80546945,0.2784717,1.5258417,0.6929056
1.7599198,0.05526762,0.83013093,0.24543972,0.95025545,-0.24400608
-1.638389,0.307823,2.0390208,-0.8302846,-0.8930938,-0.08710418
-0.2774659,-0.7656557,1.1538037,-0.42845488,0.095555894,3.1372762
-0.8362002,0.9465693,-1.316675,-1.064551,-0.45021886,-1.3358397
1.4524721,2.0522518,0.80162,0.89861643,0.1107965,18.907476
0.32469442,0.832629,0.47638744,0.54728246,-0.72303885,-0.4134539
0.17210624,-1.510507,-0.25073108,0.6917975,-2.756903,-0.11786437
-1.2331853,-0.47162133,-0.6524943,-0.95969164,-0.49725258,0.3677429
-1.1107107,0.42828992,0.9705398,-0.801323,0.20685653,-2.8081043
0.5529991,0.4593925,-0.10590861,2.2313948,1.9682939,-0.0016117417
-1.1894591,0.5452292,1.4153829,1.1538072,0.78374374,-0.37563965
0.02521957,1.1188774,-0.42407528,-0.7310979,0.1443824,-0.09924753
0.63306576,0.2750265,-0.2468193,0.29189062,1.3470397,0.115322955
-0.7328381,1.2994761,-1.543508,-1.9275222,0.7658092,2.6819773
0.44674474,-0.2299462,-0.82972777,-0.54885405,-1.3180442,0.090629205
1.9215908,1.311971,1.529579,1.172555,-1.2007965,-6.5000467
-1.1056805,-1.2802829,-1.2017556,-0.029523803,-0.42702046,-53.636967
0.99251467,1.0807694,-0.4378162,0.76947963,-0.31284875,2.1114912
0.05536825,-1.2190313,-0.9037082,-0.09289856,1.4906014,0.69751155
0.7706582,-0.8054931,0.09784632,0.37504882,-0.8724388,0.23156963
-0.8583356,0.31131583,0.6258194,0.19365127,-0.9505984,1.0394671
0.048749465,-0.630885,1.1335862,-1.0349777,0.30315197,-0.1486899
1.5336418,0.52322584,-2.2559211,1.5713292,0.8414982,-0.99916905
0.4534988,-0.60285413,-0.26170796,0.5239271,1.1401404,-0.07380864
-0.6642589,1.8400084,0.40245035,0.75962263,1.0668595,0.18648231
1.4323969,-0.20908786,-0.6068992,0.27862382,0.15744479,0.50209934
1.151017,2.8610651,0.92769134,0.5530443,0.9410579,-2.277632
0.6904137,0.39355877,-0.11525027,-1.264112,0.31587812,-0.12391111
1.35357,-0.41701195,-0.99928254,0.3502991,1.0275853,-1.061287
-1.8195142,0.23256963,0.024311822,-0.3181658,-0.8313825,-0.019960545
0.017485505,-0.6615444,0.654408,1.2597575,-0.9400894,0.014061191
0.4879556,-0.71679527,0.9658147,-1.5820955,0.60541046,-0.7714999
-0.24002305,-1.0828171,0.7625159,0.21693045,0.88830215,-0.6904603
-1.4277166,-0.3037949,0.060347877,2.1539505,-0.5378207,-0.060820416
-0.03428993,-1.2185339,0.43291196,-0.75422513,0.8213582,0.046005692
-1.0260547,0.5187206,1.2734078,-0.30714417,-2.5160458,-1.9372563
0.36934832,2.3120372,-0.024651008,1.7465976,-0.17937352,0.12940891
-0.5693666,-0.76040363,-1.2784808,1.71144,0.7886198,-0.37845835
0.24189211,-0.5545941,-0.78089017,-1.9124388,0.34179816,0.36126775
-0.52353394,-0.75922006,0.08432049,0.13759731,0.4167433,-0.16315429
1.2558225,-0.0016321957,-0.4844779,-0.19517124,0.8091401,0.0063154353
-0.90359765,0.6961253,0.4051045,0.71133643,-0.74607134,0.6997699
0.48872286,-1.3674175,1.2771792,-0.7950893,-1.3570849,-0.44455513
-0.26744032,0.75972664,2.118953,1.3556832,-0.4748677,1.2242117
0.15063347,-0.13684122,-1.2240441,-0.042344376,0.7554826,0.6292511
-1.7488682,0.2491445,-1.3141584,-0.18433325,1.5677719,3.4716003
0.1493998,-0.38448727,0.0734178,0.8574698,1.6711836,0.0023947603
0.40106013,1.6533693,0.626488,-0.017747559,1.0483593,23.80368
1.0662403,-1.4353004,-1.6282277,-0.94903517,1.6817329,4.1072984
1.5517286,0.00951441,0.5717202,0.2564709,-0.86855036,-0.042629354
-0.7508663,-0.29212072,1.6089711,-0.9408535,-0.79034185,-0.0714342
0.8253117,0.11216611,-1.8238002,0.5046109,-1.3111655,0.46334574
0.64286005,0.8596561,-0.086318426,0.65459114,0.9542504,0.02288442
0.33316812,0.57000136,-0.5430266,-0.13946494,-0.2534928,-0.33261415
0.07288197,-0.7006116,1.3703966,-0.70907086,-0.855732,-0.016913416
-0.6617106,-0.038847804,1.5875218,-2.1387277,0.20717758,0.21605608
0.5297008,0.9909593,1.2650675,0.7878477,-0.21890375,-3.8763852
-0.6239597,1.2962139,0.5409297,-0.69228643,0.20233002,-2.7942467
-1.5970403,-0.5675695,1.0359135,0.17696051,0.99529123,-4.3627534
1.9457185,1.0294477,-0.10266293,-1.411289,-0.81369936,0.1070092
-1.1860194,-0.74138665,0.2280382,-0.29070598,0.9009599,0.9123033
0.41797298,0.5925225,-1.3694035,-0.5487448,-0.95146054,-0.26159048
0.024181344,0.110975794,-1.1831294,-0.72134215,-1.1974024,-0.0017499331
-0.65114015,-0.97644573,0.89817905,0.43277106,-0.5293384,-2.3983822
0.9223313,-0.12368285,-0.14460641,1.6214972,1.0193828,0.0060090995
-0.41865283,-1.1758687,-0.47841248,1.0414126,-0.10561922,2.4559815
-0.03919578,-0.783772,0.047892753,1.0083952,0.64879227,0.00080869667
-0.32660598,-0.773056,-0.24713835,0.4941212,0.10076125,-0.49299023
-0.36464214,-2.0695584,-0.39211112,-2.0195322,0.12765548,-2.4645262
-0.30728483,-1.76712,-0.6231598,-0.09627466,1.3428195,-3.7667446
-1.0361896,-0.94613165,-1.7757092,0.34924087,0.1880669,-4.2718906
1.567873,0.06672459,-0.1880256,1.0442493,0.16293225,-0.101890735
-2.3374574,0.628781,-1.0501732,-0.24207133,1.7928929,7.237076
1.2786039,-0.12361865,-1.1717163,-1.83858,-1.2099679,-0.052332193
1.2845072,-0.43554768,1.2207701,0.20654614,0.2888589,0.9422593
-0.053950854,-1.1998824,-0.42431995,-0.8016297,-1.2279509,-0.011896318
-0.2204649,0.21146572,-0.75629205,1.6328683,-0.032557335,-1.1045724
0.6569102,-0.776905,0.7313331,0.055794414,0.6133903,6.0810847
-1.1049303,-0.24791583,1.3736272,0.49280187,0.23779221,0.81883186
-0.6122698,-0.58817387,-0.030131675,-0.3713297,-1.0027814,-0.018401196
-1.0466485,0.7670064,0.30340424,0.4283769,1.1809069,0.36232942
0.015462379,-0.038899932,-0.12327144,-0.20472132,-0.61026925,0.00024068293
-0.21658975,1.4482995,1.203012,-1.7569994,-0.19757612,1.6952126
2.2570183,-1.9817779,-0.15493885,-0.34767744,0.10817028,8.400125
-0.7113657,-1.3849806,-0.86741316,0.3914368,-2.0178926,2.6067483
-0.985607,0.62160414,-0.1555143,0.17259662,0.9818244,-0.45498037
1.0799104,1.2805922,-0.3150074,-0.8314953,1.8509567,-0.7592682
-0.34289363,0.41356173,0.2837837,1.0700343,-0.8609923,0.08434872
0.61673415,-0.27506974,-0.4265317,-1.3195834,-1.2258838,-0.0041912477
0.011096109,-2.012254,0.41165188,1.0896355,0.98204416,-0.0009241637
-1.3794519,-0.8490709,1.2660481,-0.7288689,0.96501756,3.5710866
-0.2226261,1.1155082,0.16657697,1.2388121,-1.604669,0.059172954
2.0877013,0.21001348,2.1439316,0.28469175,0.6566817,-1.8703717
-1.049878,1.0199039,-1.6030666,0.9872809,-1.4053509,-2.9600563
-0.38741302,0.5982145,-0.9737011,0.4030902,0.6456438,-0.21031451
0.3558153,-0.5861343,-1.4673448,-2.4543447,0.6352789,0.60640043
0.99847794,-1.1089027,-0.5399144,-0.7165084,0.08895493,7.5545974
-1.745025,0.027003648,-0.8410707,0.18151207,1.3755901,-0.18953733
0.5282405,0.61717653,1.5906333,-0.054718945,0.5735296,10.381237
-1.0947711,-0.26510552,-0.63870203,0.41019553,-0.9781503,0.6414185
0.3010388,1.2628447,1.1985321,-0.24832846,-1.1259202,1.4301465
-0.46897858,1.1361185,1.1199301,-0.5056238,-0.17783943,2.1752055
-0.99925894,0.88655424,-0.027592693,-0.6938069,1.5846297,0.05065799
-0.08389335,-0.12600711,-1.0584598,-0.3074713,1.4277524,-0.044227757
-0.32660377,-1.4198382,1.3448917,-0.7414541,0.33843574,2.6838996
0.42870915,2.0556567,0.0932589,0.09523332,-0.11277632,-1.5917698
-1.1222531,0.5495077,1.2065784,1.4186852,1.9650605,0.14583078
-0.37696508,1.8214555,-0.42522627,-0.771211,-1.072735,0.10641329
0.2983439,0.21439984,-2.077324,1.3866805,-1.2063541,0.2059695
-1.4883206,0.7073361,-0.28595543,-0.22785442,-0.6998074,0.8910117
-0.16667938,-0.66976416,0.029553266,1.6796745,0.8402259,0.0019623758
-0.04457803,-0.53695416,0.95041966,-1.2760769,-2.1448748,0.007221268
-1.9843444,0.37533516,0.03200613,-0.21809293,1.1485184,-0.13005735
0.7190982,0.43648827,0.83667785,-0.13212197,-1.5094877,1.8136928
0.7114433,-1.3211915,-1.727556,0.7157321,1.8525574,-1.3922261
-0.63671553,0.39981407,-1.1280874,-0.22335681,1.3124642,1.5045278
-0.73427,-0.81497437,1.7408822,0.33663768,1.0833598,-2.1330092
-1.3499463,-0.64172393,-1.5403823,-2.1662345,-0.54222506,1.8450013
-0.4565949,1.0231773,-0.5108041,2.2866395,-0.7942705,-0.4048081
-0.39440697,-1.2410605,-0.12226529,0.499389,-1.0031197,0.17950064
0.18273616,0.21175897,-0.6051323,1.358817,0.22356857,-0.087505594
0.8671681,0.39007142,-0.86397636,-1.4450197,0.41125083,-0.9128723
0.21307395,1.5776798,-0.8206099,-0.32605287,-0.49619457,-0.29010603
-0.1354758,-0.12119611,-0.25825498,-0.5869825,-1.3383375,-0.004055585
0.40341905,1.1007317,-1.2016726,-1.3642339,-2.4974923,-0.17748433
-2.0319078,-0.37946188,0.6385207,0.57151073,-0.9859781,-1.3607566
0.40722823,-0.028801164,0.3116314,-0.16008706,0.8064704,-0.027363533
-0.13770583,-0.8146306,-1.5975275,0.8201385,0.24344353,-0.51763326
0.85430604,0.11341645,1.2500694,0.07067661,-0.46782425,-1.972657
1.2961103,-0.48447362,0.45619854,1.6667078,-0.65353584,0.6101979
0.49638703,-0.7558804,-0.5812257,-0.016311895,0.7866796,13.646678
-0.907372,0.34275818,0.8662871,-3.7720952,0.088855475,-3.1035767
1.776631,-0.2700523,-0.46053478,0.2536409,-0.6758636,-1.198066
1.3721662,0.57083404,0.1527226,0.28628117,-0.048450038,-2.8868828
-0.24224676,0.13689819,1.2288615,0.14584106,0.3890559,0.17468551
-0.72658044,1.5249127,-2.0025492,0.16662246,0.8364268,-10.663465
-1.8710533,-0.16465516,-0.52900696,1.5614219,-0.03046194,5.454519
0.20954546,-2.0170262,-0.68517166,0.42218068,-0.0066711227,-44.095997
-1.5775791,-1.2452645,-2.014904,-0.8785753,-0.0136924395,284.58014
-0.7138736,-0.20143951,-0.8539788,0.60279834,0.33793652,-0.15967071
-0.63700163,-0.9706076,-1.6176263,0.80670846,-0.43884006,3.5188456
0.2698344,0.32842687,1.085275,-1.2850901,0.81660974,0.19261867
2.7690487,0.43689448,-1.621315,1.2522446,-0.6902874,4.407818
0.4939501,0.79165447,1.4851805,-0.8063145,-2.0792475,0.44095355
-0.7044704,1.0867935,0.2233457,0.48298126,-0.17248975,1.3453872
-2.115765,0.52622163,-0.70992875,-0.38559717,-0.91453165,1.1855508
0.74575996,-0.83665675,-0.5573989,0.6224988,-1.3328012,-0.81963784
-0.035037063,0.18203941,-1.2207279,-0.89738435,1.4963107,0.0138797145
0.24137065,-1.7691885,0.23185262,0.6955287,1.0791065,0.050599318
2.8724287,-0.24351685,0.10611957,-0.95467544,0.9589741,-0.15515777
2.6358516,0.4084167,1.3225766,-0.28890625,0.16137873,13.750849
1.1665112,0.2609008,0.46995643,0.16315275,-0.23394032,-1.4880404
-0.89542073,-1.383294,-1.530828,0.24894217,-2.6504223,8.332154
-0.7840836,0.61813813,0.84528524,-0.40842137,-0.35213372,0.16034228
0.4643083,-0.2503615,0.29123157,-1.4677405,0.85238034,-0.06278275
-0.77899504,-1.3097183,0.6256862,-0.5735172,1.0500144,1.7210292
-0.71859175,1.1806412,0.12624195,0.71516,-0.08857966,1.3588828
-1.6480346,-0.15535967,-1.3529967,-0.1489391,-0.3222741,-1.2509887
0.57561475,1.010923,-0.37055755,-0.6620259,0.044397593,-5.1824656
-0.8181271,-0.7449485,-1.8733214,-0.87596613,1.0683283,-2.3720798
1.2207842,1.0344503,0.47257373,-1.5148994,0.00056189165,1062.4941
0.78962326,-0.8040475,1.3346572,1.3409619,-1.3196648,1.274017
-0.5363913,0.26360327,-1.26333,-0.15796615,0.07132577,3.6351938
0.33043912,-0.13692826,-0.34863785,-0.41309774,-0.38616434,-0.0026633304
-0.51844925,-0.7292653,-1.8767887,0.6756186,-1.2133203,1.6351141
-0.4412737,0.5671471,1.6703645,0.24738495,-1.0989722,2.0702143
-1.0805827,0.8528014,-0.34051433,1.5126971,-1.1508434,-0.48010078
1.6127445,-0.66189414,2.6766193,-0.9670008,0.3223134,-11.819369
-0.59042096,1.4668986,1.2754804,1.4292215,0.8782838,-0.4848459
0.89677423,-0.81896365,-1.3820256,-0.14704576,0.599093,8.596797
-0.4438646,0.90252095,-1.4215366,0.22422984,-1.3364881,-2.965731
-0.17984644,-0.5506011,0.6396485,1.3715144,-1.5459155,-0.08715546
0.62853163,0.2389999,-0.98562855,0.7088002,0.37769786,-0.18311843
-1.2614025,0.7772309,-0.25817448,-1.5416005,-1.9431,0.03392619
-0.14984179,-0.54484546,0.123440616,0.4603998,-0.49772212,-0.04213694
1.5199827,-0.5622627,-0.62355375,-1.0116575,0.6180035,1.3890717
2.829356,-1.3168018,0.4970896,-1.5424175,-0.84973353,0.97879803
0.95655674,-0.8690461,-0.7729313,1.4723421,-0.31312463,-2.4884002
0.42142674,0.63346004,-1.3938036,1.2488828,-0.6409296,0.8784755
1.1691202,0.6593111,-1.8984702,-0.4522901,1.1900603,-4.46512
-1.2317022,-0.39285484,1.7399786,-0.15123713,0.115719154,12.842755
2.2913032,2.328393,-0.0848544,-0.6236645,0.5855504,-1.4989992
0.73749936,-0.89714676,-1.1490686,0.9268535,-0.38174626,-2.811849
1.0631546,0.20352125,-0.24025136,-0.13564482,-0.57287514,-0.29249543
2.1868725,0.49255705,1.8503568,0.6886602,1.3678375,-1.4370741
0.2717086,-1.5842242,-0.8315282,-0.19722548,1.4922562,2.0546796
-0.31366915,-0.1055601,-0.9360268,-0.6071583,-0.29696554,0.05331919
-0.08464909,-0.85061795,1.6073967,0.92339414,2.0738761,-0.06953282
-0.815597,1.6500243,0.9704743,1.1662079,-0.46615416,3.921579
-2.355158,0.49871042,-0.47279504,0.01536143,-0.7323858,-36.908356
0.6379512,0.13774991,0.18721738,-0.08050807,-0.39712176,0.16292644
1.0979129,0.9601396,1.7018601,1.3389547,-0.33489528,-6.696806
-0.6774332,-0.8083403,1.7654285,-0.11683913,-0.5616407,6.5528507
-1.4909036,0.9979289,-0.27670246,0.73885417,2.4972665,-0.39233705
2.5717268,0.63874584,1.0809516,-0.56801844,0.40706068,7.4882
-0.061587285,-1.4050612,0.3185626,-1.291385,-0.123217106,-0.20237626
