-0.38001934,-0.628879,0.1631896,0.59980017,2.068338,0.9861609,0.14886123
-0.6544147,0.913162,0.26775363,0.3146233,1.3050396,1.8746717,-0.0051713837
1.0876112,-2.0015934,2.1683145,-0.13483205,1.6163957,0.15732712,-16031.3955
0.88769054,0.5923709,-1.2053955,1.3133875,-2.1142173,0.29500183,-213.92757
-0.115732044,-1.7634034,-0.10829782,2.1796782,2.8203418,0.038066857,-1.7566568e+07
1.8062092,0.78523046,-0.12875322,-0.009405222,0.816685,0.38584226,-1.2762419
-0.76929706,0.9174472,0.51835686,1.6716423,-3.0109384,-0.79501575,1.6002706
0.23208697,0.97111344,-0.04704742,1.8608814,0.80951405,0.37745515,-12.447811
-1.1581535,-0.07647673,-0.3852526,0.4014714,1.3090743,0.31085408,-2.864977
0.07889715,0.6294628,-0.66217506,0.08704794,0.19171974,0.5396093,-5.804479
-1.5724783,-0.20703611,-0.72405344,1.0024475,-0.48601183,0.8372725,-0.06161892
1.0623502,1.329174,-0.5005685,1.5805846,0.18159947,1.0950544,-0.15106925
-0.73877716,0.15945178,-2.0837007,0.48525187,0.71720386,1.6478761,0.007651159
-2.0671766,-0.6190734,-2.0092843,0.41492018,0.8656581,2.0994098,-0.0033813042
0.8383727,0.040010717,-2.056025,0.37071806,-0.58726954,-1.8041855,0.0008510195
1.553533,0.44947296,0.35961047,-1.4193721,0.076506436,1.0883741,0.023118624
1.2761562,0.7084737,0.4515521,-0.8808054,-1.1169918,0.6173533,0.9493374
-0.19165508,-0.6693544,0.90884995,-0.35007384,-0.5605008,0.7144391,2.6903653
3.0321944,0.30914962,1.2072486,0.2898348,-0.53251535,0.5622779,0.31698495
2.0724902,-0.21976475,0.51816887,-0.76491493,0.5539404,0.46275905,-0.5837712
-1.0571606,-0.29398674,-0.512112,0.23066981,-0.3518898,1.1439447,-0.0073024305
1.107205,1.2182665,0.073138736,1.3774905,0.5100284,-0.99072415,-0.029566217
-2.2369523,0.30487546,-0.10583984,-0.17964658,-0.6729421,0.6083976,0.02877499
2.1509778,-0.13525759,-1.791083,1.1247452,-1.2355434,1.0955963,0.02845955
-0.042235237,-0.67130804,-1.1059836,-0.08770374,-0.83777344,-1.3929877,0.67400634
0.37991914,0.3463477,1.4941946,0.15165247,-1.980941,0.590432,9.003902
0.85958576,-0.8113337,0.8927908,0.9877213,-0.062017456,0.33011284,-50.78648
-0.8661568,-0.43377334,0.5917278,0.2571162,0.24978252,0.39188048,2.743994
-0.7524912,-0.39033908,1.550691,-0.45114014,-1.8809502,0.62416804,3.9209614
1.3715787,0.066458344,0.17775671,0.93959266,1.0780499,-0.130438,-77.874435
-0.015972098,0.20469695,0.94909847,0.18602555,0.12735054,-0.7630192,2.531207
1.2195885,-0.84821224,0.77763397,1.4536189,0.2622511,-1.661216,0.015074853
0.72117126,-0.89350784,-0.8910534,-0.35221606,0.097504586,-1.5624514,-0.010343943
0.27885738,0.094206564,0.32381052,0.36869672,1.5728115,1.1774817,0.018639049
0.122855514,1.114633,0.39971578,-0.5477436,0.6572982,-0.68535584,-4.8988466
0.8960011,0.45218116,-0.9797034,0.35243404,-0.21994725,0.1779698,-274.65143
-0.4721119,0.25919792,-0.6285996,-0.78337085,1.3627741,-1.7074221,-0.008924591
-0.87574244,0.84368056,-1.5704468,-0.5887251,-0.37229756,-1.5219126,-0.030814087
-1.2286553,1.7308381,-1.2776486,0.89243823,-0.20112091,-0.04367327,-2.4740378e+06
0.10788634,-0.66632605,-0.43356535,-1.849973,1.5387026,0.3231023,436.84323
-0.59824526,1.5325832,-0.79946613,-1.5878758,0.36791736,0.6575548,6.4828916
0.9455332,0.1161433,0.05084018,0.22727075,-1.0496689,0.586373,0.023097599
0.4749449,-0.23301102,0.48072585,0.16056432,-0.6037394,1.2358904,-0.012199209
-0.18985038,-0.274243,-0.66460085,-0.80326146,0.33453465,-1.1333861,0.10663399
-1.4376528,-0.3125912,-0.10589213,1.6572933,-0.92945737,0.039311815,-111241.46
-2.0009696,-0.5846584,-0.8715303,-0.67102236,-0.048214935,-0.14680743,599.7505
-0.88113993,0.5794786,-0.5393707,0.077162564,-1.106149,-0.7659477,-0.356175
-1.82533,0.82662284,1.1672667,-1.2863957,-0.6461019,1.2577859,-0.057708014
-0.7592003,-0.840928,-0.8781847,-1.3843708,-0.9651974,0.44278875,-23.024675
-0.22200254,-1.4278724,0.34133515,-0.58980584,1.9806024,1.3015851,0.28994018
-0.45719522,0.70714366,0.44959906,1.8361396,0.13109025,1.0263834,-0.2682899
-0.58115876,-0.62894946,1.1809486,1.8365928,0.6805707,-0.28746167,-304.4507
-0.8203576,-1.0873867,1.2075403,-0.22903591,-0.1491872,-0.06174005,-116428.914
-1.0998898,0.49348974,-0.11424662,-0.0640926,-1.5101783,0.30105937,7.4789734
0.3327492,0.4086966,-1.6724865,-0.60588694,-1.0304593,0.3562498,-102.16275
1.2538072,1.3929709,-0.5580425,0.12252839,-0.46250436,0.45516306,-3.6249335
0.5418392,-0.9213635,0.08361509,1.9369694,-0.20029642,-0.15469716,746.0659
-0.13055244,0.42721882,-0.20301631,-0.7798063,0.39737505,0.33811674,31.411606
0.8025064,-1.3240048,0.46792233,-0.36959723,0.5238557,1.5247921,-0.014335347
-0.94394094,-0.5911141,0.9156503,-0.32410526,-1.3391455,0.3489274,36.46539
0.8976843,0.09964155,0.99346673,0.49034476,-0.41367272,-0.25848785,-14.635214
-0.22315437,-0.22758803,0.976926,0.030897379,-0.93114096,1.1032858,0.13555993
0.25226903,-1.2739073,0.8673967,-0.24512215,-0.22029163,-1.7670375,0.020003946
-0.2613641,-1.1941761,-0.19157355,-0.49623257,-1.1713812,-0.95341516,0.33744225
1.6777873,0.22358865,0.19638722,-0.12537362,0.98993707,0.6483052,0.054438088
0.8413686,0.95073426,-0.9621053,0.7617334,0.4993425,-0.20208989,701.31506
-1.843299,0.019831838,1.1068017,-0.95773816,-1.0919374,-0.033324275,100471.72
-1.627884,-0.21130557,-0.75874513,-0.10089755,-0.47777772,-1.1812623,0.0049918727
1.3221498,0.03135319,1.0830069,-1.3135835,-1.9613243,-0.351376,-2.7020931
1.3909677,1.3286861,-0.91195256,0.5255788,2.0825615,-0.7340282,2.0961912
1.1371073,2.8942418,1.0332783,-0.55793935,1.3730767,1.1731316,0.41880077
0.92283213,0.26812315,0.18618946,0.5916843,1.315714,0.92820257,0.027040862
-1.1174664,-1.3205533,1.4028383,1.813712,-1.155986,-0.082012475,-229422.94
0.063919246,-0.5474194,-0.4337488,1.2988759,0.17448519,0.78759336,3.8351233
-1.0355892,-0.69276124,-0.7267446,-1.0105755,-0.6433495,-1.2764571,0.04103066
0.10708253,2.8714714,-0.36882898,-0.20691563,-0.97765285,-0.6766227,16.637554
-0.79435384,-0.4340187,0.83500147,0.67089903,-0.95407933,-2.175694,-0.0026057514
1.6506133,0.511129,-0.05782339,0.2556188,1.799173,1.3548414,-0.0017016507
2.4367378,0.31921953,0.4184124,-0.40311876,-1.7783469,-0.77782804,-0.083806135
-0.028238999,0.64257675,1.1958938,1.3957423,0.2665815,1.6481227,-0.7591325
-0.73905456,-1.126686,0.12739126,1.2406563,0.61834645,0.6158998,0.7251976
-1.9746022,0.5797849,1.0110582,1.2161845,0.18901916,0.89608616,-0.15097615
-1.9649912,-0.942489,-0.052313916,-0.39097315,0.7065372,0.12673244,-147.96106
-0.44860834,0.4336305,0.2407943,1.0757363,-0.26700562,0.63520837,-0.5955479
0.25473705,-0.50035596,1.7101147,-0.19885631,-0.24385928,1.050131,-0.19758245
0.15417114,0.28305417,1.3864973,-0.2858026,-3.420362,0.03349624,4.9465188e+07
1.6229128,-0.98538,-0.08196989,-0.04298972,0.18245295,1.1392362,0.0011606171
0.16586418,0.59757715,0.7995489,0.04360629,1.1111246,0.2157282,1636.6665
-1.4259084,0.12482189,0.48761287,1.9611582,-1.1834106,1.2181197,-0.008703115
-0.6913083,0.51187253,-0.21371186,0.5584386,1.6020931,0.33357263,15.519057
0.54482216,-1.5330198,-0.120792694,-1.0563039,0.63140553,-0.69316936,-0.62398744
0.39471912,-0.82455754,-0.13524474,0.1286768,1.7031387,0.8740806,0.225784
-0.9533529,-0.10606895,-0.902561,-0.2045951,-0.13387528,-0.09236673,871.8243
-0.93536323,2.1157866,-1.2162288,0.54084426,-0.36529157,0.44603384,24.280563
-1.4351273,1.8058612,0.036884166,1.569127,-0.8509266,-0.31963927,5.9276648
0.4659793,0.86229163,0.9164812,2.198799,-0.7012174,-0.11871325,-39631.844
0.1332566,-0.063669235,0.29667518,-0.64998776,-1.3469422,1.0557439,-0.038587622
0.040346943,-0.6991186,-1.3404915,-0.4964675,0.7733499,-0.015402708,-5.878181e+09
1.636881,-0.13548723,-1.137997,0.42874053,0.28226927,0.7044165,0.06655363
0.18960701,0.100012094,-3.050275,0.9540856,-0.4477789,-0.52756035,9.906101
0.6831996,-0.77602977,0.8241352,-1.3885121,-2.5599306,-0.3992665,64.14386
-1.4885341,0.9094222,0.16869988,0.5271269,3.196327,0.114681035,-4018.399
-1.050344,-0.4181521,-0.92308396,1.2500169,0.6525855,-1.3921291,0.023659786
-0.56858385,-1.5590411,0.34926286,-1.1729168,1.3364409,1.0680026,0.2925722
-0.56195,-0.45147347,-2.0458794,-1.4601058,-0.42758653,0.5642898,-10.434362
-0.50287545,0.96236485,1.2740318,-1.2884367,-1.2220979,-2.2207086,0.01913885
0.6398376,0.4403091,0.3274516,-0.447079,-1.8880472,-1.7698387,-0.0060108714
-0.08627602,-0.49213105,1.3535049,0.75993377,1.2170984,-0.9623648,-3.2038581
-2.1412864,1.3206644,-0.7914359,-1.0573645,0.2220398,-0.6404528,-1.1684345
-0.81668305,-1.0048745,0.12322356,0.7695219,-0.18383232,-0.92028356,-0.043383818
-1.3455399,0.7893236,-0.049301833,1.5429333,-0.3729868,-0.7963762,-0.034215376
-0.78103906,-1.3227235,-0.6996456,1.2045249,0.20269485,2.4624968,-0.0038158107
-2.395989,1.6646065,1.4723115,-1.0849162,-1.0106288,0.68765575,-2.354709
-0.44745323,-0.87220335,0.13705981,-0.903104,-1.7413958,0.046199348,594474.25
1.0470829,-0.59813344,-0.61532366,-1.280108,0.4156813,0.76460606,0.432174
-1.0038707,0.75026566,0.16194503,0.9859302,0.22011891,1.7966988,-0.0015590091
0.23009415,-1.1559914,-1.9536258,0.7817861,-0.5792854,-1.1173303,-1.3092245
1.202517,0.95427537,-0.429855,0.8074776,-0.3032417,0.5829947,-1.0429707
0.48900956,0.27450585,-0.77297205,0.73207563,0.072728485,1.4829501,-0.01062589
-0.17554264,1.17349,1.3237556,0.6404193,1.0094225,1.3325084,-0.6011641
-0.03627508,3.989184,0.19009598,0.40386632,0.35997924,0.6192667,-29.646786
-0.0012489234,-1.2897521,-0.13545795,-0.4688412,-0.08227444,-0.9576031,19.741064
0.62412524,-0.13438103,-0.15850472,0.47631055,-0.4379443,-1.7976536,-0.00028081748
0.57583195,-0.07808934,1.3671771,0.48483336,-0.2593364,-0.15187207,301.214
-0.7576843,0.25188923,-0.6346112,-1.7010251,1.5166156,0.1023606,10214.356
-0.9423713,0.5377453,0.9118769,1.8667827,-0.71161765,-0.17445646,1535.7579
0.81930435,-0.23534748,0.56075746,0.97694117,-1.6064794,-0.839695,0.17320059
-0.9282228,0.09302776,-0.44867244,1.232349,2.0359426,-1.8350382,-0.0012277997
-0.48363763,0.59451157,-0.07784502,-0.095492445,-0.6086612,-1.163778,-0.006593068
0.62437344,-0.14216049,0.8502325,-0.6457597,-0.21547282,0.3913035,-3.4293265
-0.3172576,0.94502836,0.3092745,-2.0033743,-0.7826849,-0.718428,2.4716086
-1.4917762,-0.6601432,-0.5411063,0.20294234,-0.05708383,0.52041966,-0.31569472
-0.79383194,2.1669219,1.6349181,-0.89223665,0.03433168,-1.338832,0.22115305
-0.19644494,0.5970253,-0.41542533,0.0719188,-0.22400153,-1.5419676,-0.008134574
0.9974237,1.3786992,0.84575087,-0.09335303,-0.37698644,-2.8045347,-0.0006247246
-1.1467655,0.41516313,0.425115,-0.028663235,1.6984932,-0.40738073,5.562694
1.0738273,-0.24542382,0.6932023,-1.561268,1.1391662,-0.22729005,120.50687
0.0020227982,0.2451615,1.3314308,0.7218597,0.14100936,-0.63473004,-275.023
-1.7821854,0.2883558,0.7298045,1.1689196,0.03600788,0.9146267,-0.051506832
-0.08239982,-1.4996185,0.23715164,0.34492454,-2.2815561,-0.3215688,-691.45
-0.017638206,1.211822,0.54605865,1.0507048,0.7240199,0.32980752,-2928.7632
-0.2091964,-1.0956249,-0.22175272,0.5480587,-0.7372664,-0.30221337,101.03525
1.2628067,0.033168793,0.6414464,-1.2615824,1.0069482,-1.1621825,-0.0030622554
-0.57801193,0.64071345,0.14215524,-0.54046816,0.82803494,0.64340764,-0.3373523
-0.6438368,0.014425454,-0.18724512,-0.6486381,0.8868668,-0.24452771,-1.2587409
1.3209627,-0.8521234,1.2980756,-0.35114998,-1.6145611,0.8423162,-0.7790007
-1.5396131,-0.40320542,0.076897316,-0.27029148,0.1126784,-2.0386014,-3.9985513e-05
-0.102561414,-0.15609099,-1.4346592,-1.0726564,0.5824886,0.899507,-1.0804572
0.39036825,0.22251311,-0.9838329,0.6146407,-0.09410907,-0.21858214,166.83751
-0.8638326,-1.6239332,-0.9442194,-1.26547,-0.94248563,2.0108101,-0.020339511
0.6515111,-0.084046975,-2.0530193,0.9131052,-0.73778695,-1.6660231,-0.0057828035
-1.5195981,-0.31166518,0.054376915,-0.18638213,-1.1719754,0.3466162,0.63151443
1.4168235,1.0371287,1.224576,-0.7761676,-0.46835324,-1.7908708,-0.010531093
0.22157612,1.4552095,-0.27643025,-0.15196003,0.5085046,0.6728671,-1.6677171
1.0769889,-1.0930096,0.96434295,-1.7759337,1.7547239,-0.16267544,5120.2847
-1.3043774,0.38818362,-0.6494708,-1.6662383,-0.16564757,0.31607175,24.49341
-0.80967116,-0.06750989,-1.6491176,-0.22937045,-3.0553875,1.1859151,-0.042878572
1.7617068,-0.35210368,-0.8336997,0.38908464,-0.37864256,1.67523,0.0016368835
0.15511739,1.2146641,-0.7219755,-0.84797126,-0.9261951,0.7099158,-9.399318
-1.445204,-0.53094506,-1.1485019,-0.38027692,-0.8522128,0.044904836,-514844.9
0.51987267,0.12771742,0.058141846,0.4364232,-0.13314107,-1.4574873,-0.00023657082
-1.0271744,-0.29293504,0.6263094,-0.6478707,1.4135791,1.2701639,0.020056335
-0.78672826,-2.018441,0.2911668,0.023053981,0.026389455,0.4013322,0.6002113
1.5154449,0.29657733,0.17902261,0.8911396,1.1998314,-0.6145716,-0.14258361
-1.3236959,1.5788313,-1.9348592,0.7913262,-0.92455035,0.82835007,1.7191542
1.1507643,1.5265422,1.2487576,-0.14376171,-0.0011654291,-1.3842453,-0.011186757
0.22368069,-0.034482952,0.78644484,0.42356575,0.46756837,-0.14381745,296.79358
-0.9336901,-0.47190258,-0.72071296,-0.67813355,1.0405884,2.1059573,-0.0026074424
0.31426698,1.6733481,0.73356915,-0.8543481,-0.29635394,0.03874736,9.654641e+06
-1.315939,0.23351641,-0.19027065,0.22886793,-1.677973,-1.3486311,-0.0030597541
0.6514059,-0.5060452,0.029922757,0.96204835,-0.536675,0.49328595,-0.20930856
-0.9448923,1.9928825,0.92276824,0.95141506,1.8479736,-0.91766137,1.484031
0.10322892,-0.7471238,-0.88110054,-1.5308189,1.4628718,1.2702671,0.97466755
-1.0651892,-0.5966029,0.08271537,-0.24038711,-2.1605432,-0.9781622,-0.026849508
-1.7769752,-0.6549756,-0.19322455,0.086068794,-0.04517056,-1.8772413,7.089113e-05
-0.87506807,-0.8253228,0.44328898,-0.15491156,1.576902,-0.30238876,-62.552162
0.37037912,-0.52285665,-0.23316215,-0.87827456,0.06299426,1.0784876,0.047421392
-0.6339695,0.48817578,0.5937415,1.0547775,0.9794062,-0.38561192,18.426273
-0.08999519,-1.5258175,-0.8515866,-0.39979735,0.1901376,-0.54847395,30.74402
0.030061642,0.7171801,1.1589047,0.61685777,1.5538179,-1.2537522,-3.5620196
0.7932682,0.23582865,0.3981247,1.2761141,0.7519646,0.17795591,234.50664
-0.23850116,0.34726405,0.90950197,1.1557156,0.8441898,0.37757197,-58.963882
0.54857105,-0.42419413,-0.27735886,0.7274137,-1.124762,0.5340023,1.5794555
0.5830919,0.41492158,0.03926655,-0.9705321,0.65236044,0.3266728,2.096829
0.5438906,1.8011191,1.3323277,-0.6445275,-1.2038834,-1.2468249,-0.47734952
0.26071036,-0.23824403,-0.6161735,0.9602059,0.09729688,-0.96043414,-0.15875329
-0.16883859,0.40005854,-1.1618866,0.1325479,-2.3223932,0.7287834,7.436634
1.3467032,-0.7462484,0.08469082,1.7984276,-0.93389344,1.5499535,-0.0025380591
0.52742845,-0.25297168,-0.69462276,-0.7039896,0.81201977,-0.7683167,-0.3192671
-0.20778456,0.46879432,-1.1049079,-0.5895874,-0.56622106,1.9540553,0.017075833
-0.012095711,0.43540502,-2.4572296,1.6537012,0.568667,-0.3273313,-9826.706
0.16122015,0.53011847,1.5387483,0.33613828,-0.030175894,1.8118968,0.02087499
-0.4957413,-0.1990972,-0.8442943,0.41394177,2.4698083,1.1435238,-0.10367357
-0.8738338,1.2363607,-0.5727371,-0.19533432,-0.47397187,2.1795218,0.0020164787
-1.8251538,-2.2418613,-0.20315062,-2.111624,0.2880158,-0.22499198,220.20282
-1.751948,0.81122875,-0.5504085,-1.1720073,0.23606953,-0.4454065,-4.149561
0.22078915,1.0814316,0.3753417,-0.26759663,-1.0584852,-0.12469598,-15894.075
-1.5199801,-0.006009876,-0.53234327,1.4325494,1.0161098,0.7952062,-0.002775472
-1.2382938,0.1700129,-0.31440786,0.782946,0.6351594,-1.3876082,-0.0020196117
0.57101583,-0.115837894,-1.3081768,-0.49857292,0.5790275,0.16230807,429.76355
-2.3990557,-2.0975227,-0.73065567,-0.50729245,0.29724115,1.6786091,-0.006728077
-0.14338854,0.45504346,1.1563585,-0.75935334,0.060064916,3.0002246,-0.002745186
-0.22174963,0.30665618,0.5298559,-0.9006869,0.51265043,1.2824812,-0.052253406
-0.37230772,-0.38025743,0.57804346,1.0036566,-1.3616307,-0.020100461,-7.266144e+07
-0.65790975,0.28994358,0.091249846,-0.32985756,-0.3029255,0.57635164,-0.0676061
-0.94441587,0.20930707,0.3811012,-1.4136672,0.23073812,-0.074565165,12529.934
0.17141892,-0.7786298,-0.6987157,0.57415897,0.0049241246,-0.6577955,-3.5324643
-1.7341911,-0.13792954,-0.17079708,-0.4705562,0.8891831,-0.39312306,0.34746796
1.0335182,-0.18381138,0.18392228,1.9484826,-2.3267465,-0.4383716,1.463948
-0.8129103,-0.6258837,1.0223875,1.4841872,-1.4028901,-0.02424225,-4.5838336e+07
0.6855784,0.4117105,1.3509321,1.8103168,0.7035707,1.2222402,0.1379106
0.6530761,-0.009128838,1.0322684,1.2959057,-1.0114995,-0.2500169,5.796849
1.0446271,-0.04457843,-0.5070316,0.96463484,0.067549095,-0.48326558,-0.18949847
-0.41234747,0.31427604,-0.13354516,-1.2137705,0.51607525,-2.548273,-0.00029824898
-0.95357144,-0.0069315666,0.24880958,2.5531054,-0.78902245,0.20489188,3.1952844
-1.0676999,0.5399603,-0.43542534,-0.9786797,-0.16453706,-0.19429669,-188.40994
0.16791278,1.7339365,-0.039016213,0.39938122,0.5217977,0.04886209,-226921.77
1.7671157,-0.9594115,0.536346,-1.4506558,0.13455538,-1.3793272,0.020285442
0.8231927,-0.8445724,0.39192453,0.51080406,-1.3747151,1.0487853,-0.11094618
1.1336038,-1.2294645,-1.5023617,0.24192838,1.0492885,0.80056053,1.2738309
-0.7459746,-2.507033,0.92976534,2.2017474,-0.3237535,-0.4695983,-72.694374
0.6333272,0.8156391,-1.0101275,0.46989298,1.9371314,-1.3885849,0.11991399
2.7118187,-0.48392183,-0.18367118,-0.77363235,-0.7991543,-0.5826472,-0.12961361
-0.13882372,0.12744321,-1.188096,0.28065577,0.31994137,0.57547534,1.755811
0.71906555,-1.2972518,-0.84569657,0.062070448,-1.2136209,0.67215395,3.2261782
-0.99504036,0.21366458,0.016998043,1.3972116,-0.1722415,-2.6162145,1.0008584e-05
0.20270313,-1.2401483,-0.60733896,-0.6247968,0.6172483,0.25353867,743.6439
-1.5510093,1.3847946,-2.0929542,0.9776405,-0.20865567,-0.72500575,-2.2263155
1.264787,-0.33952907,-1.3015302,-0.86152214,-1.4870533,0.13213222,3559.2102
-0.27723625,-2.7659938,0.7389679,0.18724936,-1.5951605,-0.94804657,-3.6911857
-0.62472,0.22726183,-0.7264365,0.057508294,0.2882132,0.6455595,0.16537142
-0.693559,-0.9194672,-1.1946738,0.7546778,0.19364718,1.6387622,-0.024925372
1.8248123,0.552815,0.031172909,1.3967533,-0.09774118,0.6633314,0.024579782
-1.6055648,0.33410093,0.43188658,-1.0766498,-1.526153,-0.39070913,4.4012003
-0.83704525,0.42370024,0.30858383,0.7003838,2.135964,-0.59321505,1.1410456
-0.74764067,-1.1393147,0.49387378,0.4515509,0.8256359,0.44077313,10.162831
1.1321434,0.5290879,0.9818443,-0.4632183,0.24654235,-0.48736975,-2.0904198
-1.4054929,1.4375083,-0.32563344,-1.2063357,-1.4479256,0.63706505,1.4279842
0.22439827,-2.9001954,-0.86757517,-0.25201896,-0.3053877,0.3914558,115.305824
0.10926097,0.026588041,-1.0620779,-1.4567187,1.8345239,-0.6567624,1.1828648
0.8962742,1.1985348,-0.09999076,-0.25679016,0.34958646,0.774409,-0.04971453
-0.40234363,-0.69479823,-0.42440426,-1.7607324,-1.5719135,-0.18320201,2001.1129
-0.8918507,0.47551632,-1.2483729,1.0472188,0.56933194,-1.0063331,-0.18352175
0.8086255,-0.21042587,0.4372558,0.6360564,2.117732,0.24892297,-62.849174
-1.4260466,-1.78119,-0.67559326,-0.13725373,0.9074222,-0.96867126,0.2167767
1.3256879,-0.69715464,-0.98840255,0.23406935,-2.1997473,0.13517407,6082.524
-2.4677215,-0.3624898,-0.25030267,-0.29369608,1.4952593,0.05323777,-31276.178
-1.5213618,1.4688308,-0.1971715,0.2927876,-0.6280794,0.18243258,155.84673
-0.45350128,2.3264163,1.2682577,-0.52362174,-0.6349146,0.03274613,-3.3948244e+07
0.046914764,2.0002189,-0.55606383,-0.12146591,1.0995684,-0.65926254,50.276848
0.9768977,0.68858325,-0.31800467,-2.1470525,-0.8589317,0.16062209,-1157.458
0.8630387,-1.2324208,-0.124133654,-0.82955694,2.3628109,0.2275563,173.68211
0.023320414,0.5643445,-2.0067976,1.5279628,-0.5010237,0.54592687,-384.44952
0.5110799,2.5426574,1.4255649,0.8228553,-0.16822648,-0.4474045,-79.325096
-1.2856712,0.7869636,-1.095101,-0.1414772,-1.0577234,-3.3316143,-0.00041604417
1.42355,0.029689535,1.7695278,0.25116256,-0.25236145,1.1566246,0.0015154579
-1.1781285,-0.07619032,0.4371157,-0.5345579,0.81422824,0.61672956,0.0736733
0.81247294,0.6432277,-0.9251917,-0.7678052,-0.07958291,0.7516537,-0.5625764
-0.5047636,1.0406599,0.759285,0.9768269,0.7223858,-0.03490048,8.768553e+06
1.7833946,1.907435,-0.3036877,0.9279473,-0.63433397,1.2720194,-0.026173025
0.054370333,-0.2542723,0.19787335,-1.3235472,-0.22444335,-0.28266305,164.3563
0.48823622,-0.5310018,0.10693552,0.36971286,0.6064495,-0.31711677,6.1492257
0.6098073,1.2309854,1.5678604,-0.1679418,0.9814162,0.94214654,1.0134617
0.46845087,0.030409291,-0.14050855,0.110493034,-0.99827385,0.21103407,-5.225012
0.67547107,0.9461323,1.2828616,-0.13737594,-0.9662567,-1.5017792,-0.054807987
-0.21482319,0.6219007,0.15323055,0.17124993,-0.09629019,-0.18355936,99.838554
1.6704197,0.6062666,0.10311593,0.0030084725,0.047857266,-1.039369,-0.00035320816
1.0108814,-0.70354563,-0.58616894,-1.1324642,-0.3755508,0.9557254,0.14572747
-0.02085947,0.04460652,0.10467566,-0.20596959,0.97674805,-1.3341562,0.012619695
-0.42710313,-1.6741077,-2.6380794,0.72136915,0.9078402,0.87391114,-5.6156693
-0.25089023,0.7123677,-0.83075416,0.2004498,-1.6784106,-0.28605047,-497.00946
-1.271728,0.07416723,0.8445013,0.22704199,-1.1752198,1.4067433,-0.0025546495
-0.6547425,-0.081345335,1.7534755,-0.08609556,-0.5001752,0.88774765,0.047872722
-1.9510082,-2.1258752,0.1095197,-1.3458818,-1.1127498,2.0316522,0.0014373336
-0.35867286,-0.38372502,1.1913986,-1.4690479,1.5164976,0.83529496,1.57999
1.583572,1.4881352,-0.4199266,-0.06587785,1.0569469,-1.6852145,0.007340211
