0.09850435,-0.08019665,0.18765675,-0.97076726,0.001527076
0.35008007,0.15290211,-1.2639723,-0.061407518,1.1017851
1.3691293,-0.032865405,-0.44251084,0.070417084,0.2827674
0.5924039,1.1168734,0.5483009,2.1492898,0.16878965
0.9408829,-0.4154069,-1.237222,0.24941489,1.9388069
0.9730129,-0.7283377,-0.010192349,-0.12377677,-0.058356136
0.06428026,1.6272874,-0.65576786,0.65014166,-0.10550766
-1.2213681,-1.1814606,0.7358997,-0.35740584,-2.971138
-0.08270416,0.96576214,1.1102537,1.9250463,-0.046065792
0.9528517,-0.93866813,-1.3165714,-0.6096463,-1.9315406
-0.79158026,1.4308105,0.31994244,1.0933794,-0.33141947
-0.9704258,1.367954,1.7240367,0.49301502,-4.642161
0.8525378,-0.15335613,-0.046326693,-0.26756147,-0.022637192
1.437564,0.1476964,1.1291416,-0.57105875,-0.41982156
1.5069276,-0.92259693,-1.5157138,-0.06558221,-32.13184
-0.68425155,-1.47839,-0.23898251,1.0583845,-0.22841647
-1.017331,1.6516786,2.2992117,0.11576321,-33.373074
0.88601816,0.2960989,-1.4039284,-0.2615013,1.4084793
-0.37492034,0.51520044,1.7493603,-0.16503996,2.0474126
1.055962,0.091013655,-0.65592504,-1.0414674,0.06052898
-1.5339518,-0.027493902,1.0432117,0.34605825,0.12713681
-0.1423582,-0.33315784,-0.4718029,-0.44488516,0.05029736
-0.14631063,0.07381901,-0.012423025,0.46170735,0.00029060608
-0.16319497,-0.47277015,-0.4523153,1.2662958,-0.027558967
-0.4124089,0.038100787,-0.75114936,-1.6491003,-0.007157168
0.72298783,0.01009512,-0.39093274,-0.19298896,0.014784684
0.16650283,-0.09693635,0.6721299,0.61162096,-0.01773696
-1.3567128,-1.3681389,0.1834778,0.2782203,1.2240885
1.2414421,-0.8146463,0.41888133,0.41122726,-1.03016
0.3383875,1.0741394,0.9835109,0.27811295,1.285384
0.18018147,0.54659253,0.20147482,1.306264,0.015190205
-2.6564114,-0.26108545,0.7867093,0.37995085,1.4360344
-0.5688273,1.2157809,0.5827785,-0.9262633,0.43511575
-1.5468873,0.35762766,-0.87647074,-1.3784885,-0.35174182
-0.17823264,-1.7587074,-0.47064537,-0.20786068,0.7097449
1.0168625,-0.5218572,1.4284314,-0.11568878,6.5521235
0.54581326,1.2239331,0.22226657,-0.92780083,-0.16003726
-1.2345201,0.68701583,0.36535174,0.5456782,-0.5678576
-1.4903362,0.87660414,1.7071778,0.18753889,-11.892555
-0.47931522,0.2201124,-0.1496871,1.1439569,0.013805127
0.8145125,-1.1457033,-0.40227744,-1.6558747,-0.22670868
-0.39704594,-0.57835346,-1.2588787,1.1293805,-0.25596333
0.16626096,-0.3234632,1.2934465,0.71531844,-0.09724431
2.0600088,-0.32728508,0.19354582,-0.8063021,0.1618383
0.6017282,1.1286634,-1.8766879,1.2353877,-1.0317004
-1.251249,-0.10879783,0.93830246,-2.1639905,-0.059027106
1.6314287,0.08843893,-0.8672384,-1.6078899,0.07782045
-0.31638792,0.25558364,0.7074633,-2.2573717,0.025342755
-1.0873506,-1.3646439,-0.14200117,0.5909698,-0.35654598
-2.2672002,2.0203683,0.057225455,-0.14160584,1.8510942
0.014017259,0.23303309,-1.2575407,-1.563651,0.0026270172
-0.765808,0.20316723,-0.76197547,2.543342,0.04661329
-2.077033,0.4254199,-0.56194776,0.5431877,0.91412854
-0.7765381,-1.2423894,1.243366,-1.0313781,-1.1630585
-0.02742316,-0.4974325,0.2502835,1.0793955,0.0031630297
-0.032629635,-0.8699983,0.0024684104,-0.5558524,-0.00012606326
0.386804,-0.09478211,-1.523271,1.2858621,0.04343103
-1.9776664,-0.45972246,1.544643,-0.6951936,-2.0200918
1.1596966,0.3859544,1.1572422,0.98404,0.5263709
1.6503153,-1.2362773,0.59511894,-0.70208246,1.7294121
-1.1353011,-0.48517504,-0.71181095,-0.31010222,1.2643558
-0.38052848,1.3953971,-0.6368455,0.70881087,0.47707725
-0.8084201,-0.22377005,-1.8461546,1.7976605,-0.18578023
0.61157405,-0.09746188,0.58768785,0.41557088,-0.084291816
-0.38721558,-1.0319811,0.77297527,0.72235155,0.4276038
0.31774122,-0.7138485,1.3359895,-0.94959253,0.3191136
-0.71835965,1.3898695,-1.354971,-0.5571287,-2.4282334
1.04928,0.69506425,-1.2888905,-0.30108115,3.1221144
-1.2497495,-0.6445972,-0.1701852,1.3931776,-0.09840715
-0.97271174,-0.39868182,-0.19616506,0.18793316,-0.4047891
1.118946,-0.7846447,-0.35961178,-0.08729229,-3.6169305
2.6402903,0.30896822,-0.4913907,-1.5278248,0.26237285
3.0322452,0.09571089,-0.46147436,0.73107207,-0.18319477
0.8973338,0.47829828,1.0571424,-0.97990716,-0.46302173
0.40765503,0.016207222,-0.6445173,2.8630848,-0.001487311
-0.5664916,-0.003413732,1.2311931,0.157704,0.015097546
0.31758878,-1.6127104,1.1856337,0.77232176,-0.7862738
0.13635252,1.2796662,-2.602399,-0.89750654,0.5059367
-0.9238571,-1.2254639,-0.18211281,0.8394316,-0.24561818
0.7438039,1.0129347,-0.9752728,-0.058559816,12.547763
-1.3277262,-0.47006965,-0.30455813,1.1680107,-0.16273993
-0.98307806,0.5139879,0.010144507,-0.75666463,0.0067743617
0.16137314,-0.45150268,-1.0228306,0.87103856,0.08555747
0.5273757,2.1311324,-1.5566132,-0.61049646,2.8656828
0.7177275,-0.9351527,-0.10286111,-0.40925887,-0.16869228
1.4117663,0.9494072,0.07905453,1.045685,0.101330735
-0.86834145,0.5694083,-1.8038311,0.78678423,1.1335862
-1.8417959,1.9592578,-0.7451367,1.5197133,1.7693242
-0.64842033,0.677269,-0.828198,0.038063623,9.555245
-0.2620784,-1.8485236,0.4357362,3.0531795,0.06913971
1.1626422,-0.34561887,-2.3603811,0.29972693,3.164462
1.7922518,0.35789028,-0.84833354,0.72556466,-0.7499623
1.1413685,-0.06597082,1.062967,-0.21766293,0.36771646
0.4778762,0.6872536,-0.08600875,1.7729632,-0.015932186
0.31693035,0.2547423,-0.18963733,0.5402406,-0.02834011
0.24147476,0.71061915,0.57902443,-1.1305113,-0.08788821
0.24227005,1.0370466,-0.4238226,-0.12776041,0.833462
0.77240443,-0.7532031,-1.4451087,0.73863655,1.1382209
-1.0970236,0.2468483,1.4693927,-0.056734532,7.0135274
1.0635251,-1.2905059,-2.6672854,-1.4099047,-2.5964947
0.41425163,-0.7863298,-0.07060409,-1.2210788,-0.018834546
-0.18195575,-1.5636499,-1.1966527,-1.1759999,0.2895117
0.03426591,2.1036344,0.21630342,0.5295587,0.02944298
-0.5471749,0.4327338,1.646678,0.81879956,-0.47618753
0.33062032,-0.90197664,0.34826598,0.016334036,-6.3583198
0.5517833,-0.83437604,-0.41274524,1.588667,0.11961333
-0.41405246,0.59058386,-0.6872374,0.14038141,1.1971102
-0.8329027,-0.98107094,-1.3995202,-0.7287577,1.5692447
0.17263436,-1.5776078,1.1114305,-0.28247744,1.0715805
0.23267423,-0.51336753,-0.4985984,-1.156804,-0.051483467
0.23410381,0.14268678,-2.5258312,1.5673145,-0.053831987
-0.5247679,2.953776,-0.22345254,-0.3833985,-0.9033991
-0.4920607,-1.1125075,1.601461,0.5807184,1.5096366
1.0866213,0.8161764,0.55581915,-0.5261979,-0.9367995
0.62420243,-1.120046,-1.3411646,0.22111148,4.240647
0.57030123,-0.4385636,1.0165284,0.50170964,-0.5067619
-0.6508668,0.6598283,-0.5065297,-0.54199237,-0.4013607
-0.20894577,-1.7998728,0.73301727,-0.49876156,-0.5527091
1.4465959,-1.2378632,0.86584985,0.98178416,-1.5792339
-0.071627684,-0.8984791,-0.10246715,-1.0021044,0.0065805255
-1.7600614,0.25942257,2.2842424,-1.9870411,0.52489316
-1.2552592,0.15762007,0.9097199,-0.68923885,0.26114568
-1.2699419,0.5697658,0.6938161,-1.5643551,0.32091445
0.16350995,-0.6656021,-0.73505086,0.45073694,0.17748149
-1.4396743,0.2775543,-0.46264878,0.4177319,0.4425537
-1.0091324,-1.7513336,-0.95979613,-1.7507565,0.9688806
-0.04259966,-0.7069639,0.3758451,-0.39886382,-0.028378382
0.84409344,-0.40544754,-0.8950109,-0.9082297,-0.33725455
1.5177419,-1.6831002,0.18828484,-0.7549798,0.6370712
0.6343274,-0.1037141,0.88864255,1.1065695,-0.052832317
0.07948897,1.3699168,1.5457247,-0.4849055,-0.3471172
0.49101937,-0.9034434,0.032930266,-0.011487762,1.2716259
0.32611692,-0.19312087,-1.0671757,-0.47591096,-0.1412254
0.1396127,-0.7197321,0.5602509,1.5884308,-0.035441335
-1.1889098,-0.81850564,-0.40605313,0.32458198,-1.2173879
-1.4405663,0.310665,-1.3833821,-1.086043,-0.5700602
-0.8826085,0.23832044,-0.98999304,-1.2461612,-0.16710417
1.0577147,1.1241897,-0.71090084,-0.23410384,3.6108434
0.70680875,-1.1538361,-0.5644763,0.2622909,1.755127
0.9532505,-0.54498345,-0.034524374,-1.7116357,-0.010478637
0.7890908,0.44585773,0.20330551,0.7110412,0.100595295
0.94500655,-3.032672,-0.66174275,-0.56909883,-3.3324354
0.5320207,-0.08472845,-1.6286292,-0.8744131,-0.08395824
-0.15853208,-1.1892444,0.8766939,0.77341455,0.21370955
3.0479832,1.1248239,0.17112947,2.3383052,0.25091156
0.2740212,-0.6805859,-0.6075631,-2.0378466,-0.055601567
-1.6555347,0.16829482,-0.24940212,-0.21375601,-0.32508045
0.32662445,-0.27511242,-1.5101793,0.7665427,0.17703171
-0.63874006,0.55918205,-0.6156129,0.87720364,0.2506598
1.4607979,1.6308056,-0.978402,0.3649781,-6.386205
-0.088409394,-1.674758,-0.42321208,-1.1415293,0.05489357
-1.9630204,0.45080963,0.3255644,-0.5362915,0.53722227
-1.2933741,0.078599714,0.8769706,0.11221888,-0.79444563
-0.6280767,-1.0392003,-0.48549166,1.4673673,-0.2159508
-1.4800793,0.28869894,0.5107996,-0.5673526,0.38470486
-2.4297874,0.053969126,-0.50298923,0.83070755,0.07940067
1.4001383,1.9677396,1.0490905,-0.6331935,-4.5647297
-0.07331171,-0.81754017,-1.2363286,-0.7235822,0.10240673
1.5121694,-1.1662207,0.96662176,-0.85861844,1.985352
1.1001258,-0.52154595,1.6126869,-1.5881658,0.5826251
0.3015177,0.5975656,-1.8997176,0.37554115,-0.91144377
0.18434744,0.36012462,1.0259548,-1.919827,-0.035477746
0.53117883,-2.5643723,-0.65336007,-0.9406602,-0.9461101
0.38311502,-0.21227752,0.7493859,-0.036765724,1.6576604
-0.40364787,1.2639664,1.4235265,-1.9254797,0.37719405
-2.9234164,0.8531207,0.6978245,0.06608181,-26.336946
0.5951502,-0.08622371,-1.726876,0.7627339,0.11618267
0.64132124,-2.344052,-1.5433209,-0.64993674,-3.5696697
0.26756516,-0.50679195,-1.2047303,-0.6667175,-0.2450232
1.1416969,-0.21924238,1.4811516,-1.5709405,0.23600169
1.2398089,1.2255543,0.50002486,0.57451016,1.322456
1.8211018,-0.4140389,0.29933348,0.42408726,-0.5322007
-0.17598702,0.51570386,1.337129,-0.42001647,0.2889269
1.008714,-0.4388174,-0.9235613,-1.7985117,-0.22730257
0.18211451,0.13028438,0.7998585,-1.8588994,-0.010209259
0.30771193,-1.7160391,0.13029285,-1.7652209,0.038975623
-0.3803064,0.9855777,-0.48195013,-1.1462268,-0.15759994
1.0565674,0.14608614,-1.0332029,-0.09897821,1.6112106
-0.39374596,-0.6375768,1.0823946,-0.12784943,-2.1253743
0.81466484,0.34301135,-0.42499104,-0.9901939,0.1199353
0.42478508,0.06051545,-0.5114548,1.0089043,-0.013031452
-1.2812518,0.63255054,1.3984929,0.09847197,-11.510055
-1.0373054,-0.6908373,0.03737158,-1.0642564,-0.025163878
1.5640167,-0.92641854,-1.2307078,0.042297784,42.158577
-1.6784701,0.31862235,-0.6917868,0.28155327,1.3140187
-0.8792017,0.39802468,-1.913929,1.497436,0.44727647
-0.78730357,0.8808518,0.21622075,1.9183383,-0.07816589
-0.64150923,-0.82165605,-0.50021327,-0.11022066,2.3921323
-0.4284902,2.2151005,-0.4458646,-0.3379732,-1.2521461
0.81470466,-0.5202589,-0.19562182,-0.80611974,-0.10285785
0.8221616,-0.04548885,-0.8464765,0.94029427,0.033667687
0.29293582,-0.29615468,-0.09343131,-0.3045673,-0.026613394
-0.36287546,2.0290074,-1.918008,-0.3306354,-4.271125
-1.0054854,-1.2210586,0.96184385,0.9826262,1.2017897
-1.4986469,-0.7163916,1.2586973,-0.27846146,-4.852952
-0.523061,-1.1533648,1.5655125,-0.56757593,-1.6639935
-0.38933563,-0.68310946,0.5681084,1.3848784,0.10910232
-0.7198679,-1.0985503,-0.20353012,-0.5299263,0.3037288
0.015349354,0.5268524,0.6476305,-1.5800568,-0.0033146197
0.8828284,-1.413953,-0.17304851,0.58052015,0.37210184
-2.9995418,0.5104613,0.010340781,0.3739899,-0.04233613
-0.7957046,1.0259306,0.19444887,-1.134119,0.1399641
-0.62965006,-1.1012728,-0.49100935,-0.97642285,0.34869522
-0.2847739,-0.7553799,-0.5337688,0.48711568,-0.23571469
-1.4126685,0.68644196,0.07846591,-0.20389386,0.3731822
1.3897126,-1.4623648,0.14378378,0.10010531,-2.918996
-0.11230174,-0.35789046,-0.34597847,1.1932875,-0.011653076
-0.8308183,-0.0054353345,0.76142025,-1.2328234,-0.0027890475
2.2396197,-0.42645577,1.2919661,-0.6042373,2.0421698
1.1488824,-1.0573279,-1.0669934,0.21349101,6.0711
-0.39972305,0.29187253,1.1084169,0.01796595,-7.197893
0.1268638,-1.4159818,-1.3543913,1.5768125,0.15429772
-0.53441995,1.5205058,0.15920594,-0.5193183,0.24911302
-2.1359308,1.0960351,-0.39990383,1.3499358,0.6935122
-0.87926483,-2.1080978,0.093475185,0.3747316,0.46236664
-0.67123497,0.18262985,0.57216555,-0.47723815,0.14697142
-0.9244312,1.3543637,1.347337,0.48393884,-3.4857454
-0.7297812,-0.10758494,0.22720478,-0.25336897,-0.07040576
0.3230733,0.10928116,-0.095951036,-0.7961834,0.0042548366
-0.70236474,1.3066432,-0.9065874,-0.46512106,-1.7888068
0.58027416,-0.52309525,-0.62189204,-0.9675086,-0.19510758
-1.3973892,1.70266,1.0983845,-0.5156864,5.0677366
-1.1667095,-0.5527462,1.0820384,0.87332827,0.79901266
-0.94801664,-1.289761,1.0415466,-0.18216461,-6.991009
0.8693116,0.1927976,0.7779406,0.42505535,0.30674535
0.8248625,0.14831331,1.3351268,-0.5375245,-0.30386865
0.19729897,1.1149071,0.4746483,1.0616874,0.09834194
-0.8465033,1.3785514,0.22409596,0.0628718,-4.1593914
-1.000274,-1.7151577,0.8835573,-0.28036729,-5.406677
-0.021798398,0.81389064,0.29812405,0.4938718,-0.010709603
-0.10890872,-0.8031632,1.0337857,1.8885179,0.047882397
0.55026555,-1.264467,-1.6945632,0.35604852,3.3115275
0.10562976,0.225118,0.14586636,-0.570039,-0.0060848114
1.1386561,0.04945695,0.22707312,-2.2766278,-0.0056168605
-0.26027244,0.21416336,-0.7697417,1.0217419,0.04199303
-0.10636815,-0.46135914,0.04897415,0.047976,0.05009491
-0.692799,-0.80622447,1.0271205,-0.6340909,-0.90475935
-0.94795644,-0.30141556,-0.014114573,-0.2336331,0.017261853
-1.3575408,-0.8966272,-1.4919994,-1.2056596,1.5062906
0.43677205,-0.4343608,-0.058836274,-0.26600987,-0.041961677
0.012744106,-1.2139248,1.6922625,0.521137,-0.050236225
-0.11968974,0.9490683,-0.85558116,-0.3184183,-0.30522326
2.0516772,0.76166385,-0.82636595,-1.1609864,1.112289
0.86625445,-1.2966996,1.9837481,3.1715727,-0.7025815
0.75751054,0.13010663,0.5950234,-0.3893924,-0.15060337
-1.4402955,0.50651044,0.10746574,1.1546111,-0.0679007
0.41377267,1.3073916,0.49568632,2.6304176,0.1019412
-0.62556,1.0046955,-1.1812581,-2.2456558,-0.33060166
-0.29949808,0.5084301,-0.65094614,-0.32980907,-0.3005438
0.07165863,-0.47872248,-0.03186953,-1.5082543,-0.0007248589
-0.38211155,-0.8783041,-1.1084111,-0.4711612,0.78952605
-0.18193015,-0.70653605,-0.29506183,-1.4637259,0.025911484
-0.22699594,-0.03410433,1.9520766,1.4540141,0.010393357
-0.67406315,-0.5446041,2.2863028,0.07039916,11.921963
0.15744835,-1.4988086,0.70440507,0.35171062,-0.47263002
-2.407102,-0.4175475,-0.06032749,0.7060109,-0.08588242
0.44691473,0.5744059,-1.640882,0.8860808,-0.47538733
0.20875446,-1.1494458,0.512444,-0.71500134,0.17197442
-0.70835227,-0.9350225,-1.3477645,1.558747,-0.5726769
2.4771147,-0.015351881,1.1422993,-1.5355445,0.028289495
-0.18784302,0.13891594,0.11168658,0.12682396,-0.02297983
1.9156432,-1.3132234,1.8741864,1.642466,-2.87058
0.7663412,-1.2368509,0.6428682,-0.51125973,1.1918453
0.75492877,0.040447872,0.053543955,-0.66718155,-0.0024505754
-0.702376,0.46486917,-1.4340028,-2.0623574,-0.2270317
-1.2372321,-0.07673021,0.62547284,0.28537226,0.20807229
0.62989855,0.40690526,0.74361515,0.3787669,0.5031994
0.7329951,0.9482089,-0.7473197,-1.2270851,0.42328885
1.0289451,1.2161585,-0.8290944,1.4748015,-0.7034817
0.5984221,-1.5658214,-1.2042034,-1.0841236,-1.0408087
0.37202963,0.51138675,0.9330516,0.5015035,0.35396364
-0.0015784547,-1.5082958,0.27042565,0.70476633,0.000913527
1.7017533,0.80643886,0.687166,-0.81679624,-1.1545585
0.3445872,0.8916024,0.2995465,0.0028214068,32.618874
0.11255035,1.0586723,0.37396312,1.2103813,0.036814164
0.12879026,0.0021771067,0.18936874,-0.23365554,-0.00022724531
-1.9567463,0.86693233,-0.1849113,-1.1497272,-0.27282766
-0.6757301,-0.9096691,-0.3211195,-0.095677555,2.0630667
-0.8907826,0.50285774,-1.8264364,0.6453887,1.2676519
1.0294634,-1.0768299,0.14267005,-1.003743,0.1575681
1.209861,-0.21421821,-0.054629225,0.04624724,0.30614775
-0.0050000246,0.8931909,1.4252295,-1.4546645,0.0043756086
-0.4037754,-1.6740661,1.2402718,-0.32663232,-2.5666707
-2.5897415,0.35188764,1.0945523,-0.14774919,6.751058
-0.7523443,-0.48047063,0.22512017,0.1529572,0.53202003
-1.8858764,-0.90469646,-0.9408932,-2.2400095,0.7166491
-0.27461612,-0.3946604,1.655902,-0.6232323,-0.2879614
0.7224373,0.11116525,1.0681807,0.34390777,0.24944338
0.5017741,-0.90510184,0.90748703,-0.78200144,0.5270339
1.658421,0.8553187,2.8672845,0.3509718,11.588344
-0.6803075,-0.26573256,1.917479,0.26513082,1.3074361
-0.1876294,-0.9080425,-0.054621387,-0.8012008,0.011615246
-2.0512462,-1.614783,1.1958008,-0.13840942,-28.61707
1.0646541,0.30116433,-0.096235104,1.438183,-0.021455146
0.4458975,1.0137999,0.34846598,0.09768379,1.6125945
-2.1727092,0.1678505,1.3144969,-0.08056415,5.9503427
-1.1403576,0.008916164,-1.4950703,-1.0654339,-0.014267709
0.5063828,-1.8625553,-0.7267034,0.60580117,1.1313976
-0.80644155,0.14578947,1.0818301,-0.18065122,0.7040723
0.9305801,-0.80815166,1.2860241,-0.22491558,4.300077
-0.50513613,-0.62979627,0.091584034,2.4061925,0.0121087115
0.4711732,0.78236365,-0.86822057,0.92328715,-0.34664306
-2.0452948,-0.979998,1.293784,1.0819591,2.3968012
-1.9597276,1.2747958,0.26576754,-2.507637,0.26477298
0.27124527,-1.809617,1.0917356,-0.45677805,1.1731703
0.28140557,-0.5430853,-2.0971262,0.7058211,0.45407817
-0.9870528,-0.51731485,0.87448287,0.650723,0.68619967
-1.2152779,-0.574325,-0.03788684,-0.98885363,0.026741741
-0.004553281,-1.7843623,1.1541106,1.3003885,0.0072107725
-1.1822062,-0.29041475,-0.21575539,1.0742444,-0.06895574
0.08797619,-1.942425,0.8475499,0.56641066,-0.25570738
1.7337453,0.7767878,-0.01727426,0.22561033,-0.103116505
-2.2392433,-0.8166013,-0.5901119,-0.35421243,3.0463648
0.77310497,1.0619868,-0.16763893,0.8219098,-0.16745894
-0.7793504,1.0589697,-1.237135,0.82193434,1.2422136
-0.10947394,-1.191185,-1.3742881,-0.96148515,0.1863911
0.27418226,0.47425938,-0.7447252,-0.7316022,0.13236597
-1.3566796,1.2932246,0.21066743,-1.2644883,0.29230335
-0.56786203,0.7283206,-0.7934599,1.9188703,0.17101917
-0.094485626,0.101733565,1.5010046,-0.17438582,0.0827372
-0.41207713,0.9259708,0.10829885,-0.5493102,0.07522843
-0.13027507,0.5529641,1.1076374,1.3420129,-0.05945648
-0.35958573,-1.6930128,0.051636234,-0.13937354,-0.22554693
1.1076736,-0.42987612,-0.16674174,-0.5315877,-0.14935663
-0.98413813,-1.5559075,-0.83069134,0.16306552,-7.800409
1.0985063,0.01966313,-0.24267963,1.4728038,-0.0035591284
-1.0347129,-0.07052803,-0.4943683,-0.7452888,0.048406944
0.38637927,-0.18799813,-0.058045503,-0.19239889,-0.02191459
0.36195987,0.002470693,-1.1130704,-0.53001404,0.0018780817
-0.41260225,-0.35387614,0.5174595,-1.4102017,-0.053576954
0.14449307,0.03662858,-0.057790738,0.21597427,-0.0014161959
0.7374715,-0.4289727,-0.0639241,-0.8459712,-0.023904733
1.1439805,0.8963561,0.76814026,1.5297157,0.51490724
0.3217635,1.3791077,1.3229884,0.7537811,0.77883554
-1.2920717,0.37147006,1.2334714,0.9425776,-0.62809074
2.6313775,0.7687937,-0.31446376,0.46071577,-1.380799
-0.19730476,0.49950334,1.5315155,0.82445055,-0.18307656
0.587817,-0.7226514,-1.0215749,-1.1963812,-0.3627201
-1.5353837,-1.0742966,1.3508307,0.7513355,2.9655695
0.9683618,-1.0457287,1.3249868,-0.44630197,3.006349
0.6743128,-1.9594386,0.7938283,0.61193424,-1.714016
0.12873438,0.08033829,0.06692545,-0.089681566,-0.0077180085
-0.23077866,-0.80042255,-0.2147556,0.19099927,-0.20769581
-0.5309443,1.3069082,0.13890806,-1.1041785,0.08729355
0.16600315,-0.738666,0.22315736,-0.19221364,0.14236113
-0.88808954,-0.7776785,0.7799943,0.8441091,0.6381895
0.058916725,1.3033837,-0.22616366,-0.57980555,0.02995376
0.43473884,-1.0363411,1.0004874,-1.100087,0.40974697
1.0435048,-0.16319914,-0.2756686,0.27713886,0.16939563
-1.7802386,-1.6291243,1.7041023,0.06057059,81.59551
0.10335199,0.933327,0.5167974,1.1898602,0.041896433
-0.8510472,2.211702,-0.44594458,-1.3420829,-0.6254345
-0.6147572,-0.76299053,1.006728,-1.1319051,-0.4171814
0.6760977,0.2618369,-2.9175258,0.1543958,-3.34518
-0.64697254,-1.6947483,-0.51525223,0.80254126,-0.70395285
0.9779884,-0.27430037,-0.777734,-0.41325384,-0.50486386
0.21821856,-0.8460341,0.95488596,0.14327638,-1.2304288
0.7984825,-0.8564522,0.04729608,0.47491896,-0.06810424
0.044087972,1.4279819,1.5863558,0.7573966,0.13186213
0.4099962,1.9013253,1.0222436,-0.9215671,-0.86469656
0.28100467,0.966111,-1.8906959,-1.7558942,0.29232362
0.099724345,-1.2312719,0.27199143,1.3262258,-0.025182156
-0.19327803,1.1133043,0.94465137,-0.05438016,3.7378979
-0.3966447,-0.090838894,1.1572638,-0.6608285,-0.06309822
-2.0732157,-0.6498021,-2.0270236,1.4486119,-1.8850911
-0.9936354,0.66066265,-0.5752212,-1.5303847,-0.24674085
0.7932932,0.016096832,0.75753164,-1.6537461,-0.0058493293
0.17043966,-1.0676498,-0.83762115,0.70034355,0.21763864
-0.7233495,0.5041787,0.40114504,-0.5409555,0.27044103
-0.58293307,-0.119215466,-0.44391188,1.8502814,-0.016672866
0.78589714,-0.022325363,0.56024045,-0.45166144,0.021763347
-0.35756475,2.685599,1.4838871,1.4181226,-1.0048076
-0.1965306,0.20558807,0.9516936,-0.57752365,0.06658179
0.67639494,-1.4486113,-0.8531234,0.5189386,1.610824
0.13385993,-0.19390565,0.5968644,0.12694417,-0.122040495
-1.1714243,1.0799754,-0.91741264,0.29736373,3.903056
-0.5862422,-1.8946524,1.312749,-0.5990227,-2.434137
0.33798292,0.9543922,-1.1194582,-0.003863105,93.474464
0.35178033,-0.19798693,0.69764817,-0.35599664,0.13648932
-0.14606638,1.2471627,-0.18419439,1.8058157,0.018581312
-0.81715316,-0.18872653,0.0702911,1.4506847,0.0074724625
1.450193,1.46306,0.54751056,0.7514292,1.5459391
1.4353986,-0.751205,0.5639832,1.1473886,-0.53001314
1.4917072,1.5438242,-0.77007073,1.2848028,-1.3803067
