-0.2077658,0.53701633,-0.9167245,1.4586624,-0.3514644
-0.83412826,0.22037354,-2.0042126,-1.1197971,-1.7807281
1.7934967,2.0753086,-1.3783951,0.3402009,1.7479305
-1.9596605,-1.422882,-0.013982521,-0.8923545,-0.0007466931
-1.0193607,0.20234874,-1.2103082,0.7842572,226.81142
-0.13645491,1.0479143,0.08020508,1.1662734,0.012102085
1.6825479,1.5218227,0.75534815,1.3338562,0.6776428
-0.46299997,0.85448664,0.7317353,0.48798144,-0.5250124
-0.23634483,-0.6896088,-0.13701013,0.6061381,-0.055578236
1.047829,-0.9418803,-0.38580972,0.96512264,-0.47222972
-0.2374712,2.4421992,0.13796146,0.0911128,-0.24261227
-0.43379495,0.1960493,0.29820734,0.6726516,0.09814469
-0.79819524,-0.6880822,-0.69535214,0.7094654,-0.50554115
-1.4611652,-1.5782319,1.6309457,-0.11879514,-1.4575896
0.3261963,-0.8248999,0.34936407,1.0724097,-0.47195584
0.16328971,0.014611224,-1.9250982,0.4949761,0.119896166
-0.72671753,0.12491774,-1.2609525,-0.39037108,-1.0027322
-0.5585941,-0.34979326,0.78266734,-1.5493491,-0.15730484
0.35023138,0.31192344,-0.6068558,0.6263808,0.22183241
-0.41768837,0.59310913,0.76436985,0.8625062,-0.7216752
-1.9351481,0.695305,-1.2412014,2.2251153,1.0152502
-0.40517607,-0.05514407,-0.5642788,-0.2751707,-0.21688749
1.547136,1.1651545,-0.3861653,-0.6625201,0.53650194
2.7020457,-1.3747674,-0.6878665,-0.6376344,14.702108
-1.5493666,1.3084702,2.9179814,-0.2633856,-1.5568329
-1.4664586,-0.74308306,-0.9695209,-0.7193736,-0.964636
0.23544867,1.2344079,-0.020669112,-1.108396,0.0009482361
-1.139142,-0.81914306,-0.30280864,2.0153313,-0.05020794
-0.06600397,1.3765297,-0.9171796,-0.64871013,-0.06677717
0.21437524,-1.0671475,-1.074709,0.86191404,0.22822951
-0.3886566,-3.2854497,0.6247349,2.1134655,-0.2662722
0.99397236,0.9949105,2.582066,0.20229682,0.9909442
0.6956933,-1.2739513,-1.4059802,-2.194801,1.2371497
1.2402965,0.30778635,-0.01702441,0.08955141,0.02186974
1.3521279,-0.02019918,-0.87433916,0.975586,-0.03608731
1.2281418,0.2653303,1.1197605,-1.0373863,0.43636096
-1.9805785,0.86626357,0.063375056,-0.9079242,0.009087549
0.14347607,-0.16831627,0.85932624,-0.75567347,0.20921054
-1.9492618,0.23190126,-0.29304272,0.1459156,48.51644
-0.5892942,0.32303816,1.2577723,-1.1856691,-2.1040118
1.12241,-1.3314363,1.0701371,0.18826407,1.1372014
-0.49190408,1.9079355,0.30928466,0.51203936,-0.75177246
0.018614827,0.4260933,1.1457301,0.4715394,0.018547464
-0.60815686,1.0600234,0.28479224,0.68327546,1.0343295
3.1171544,1.0825692,-0.706082,-0.5242361,1.7555335
-0.35818735,-0.11702087,-2.4742856,-0.7887239,-0.31211412
0.006119499,0.3509742,1.460362,0.5664266,0.0061116954
-0.5109424,-0.4498217,-0.2625166,0.98377955,-0.061168056
-1.2359605,-0.16493878,1.5681905,-0.8960004,-0.5766209
-1.0385263,-0.023498781,-0.6947411,-0.5000376,-0.0850504
-1.0913624,0.42762002,-0.43618518,1.2598442,0.131331
1.7408465,0.26229912,0.53223175,1.6726807,0.06492688
0.40032974,-1.5251042,1.0272717,1.6766202,0.55219024
0.16820148,1.2286388,-0.877912,-0.3779008,0.16611952
-1.5261395,0.37257597,2.3060138,-1.219929,-3.0864353
1.2354646,0.07189129,1.6180111,-0.1026469,1.1942027
-0.0037279169,2.1990197,-1.0317589,0.661135,-0.0037291683
0.7531852,1.3913561,1.2325947,-2.1697254,0.4836866
-0.3324554,1.6975543,0.14390703,-0.691863,0.28305748
-1.3156093,1.5174855,-0.442154,-1.1965528,0.72547126
0.43603072,-1.2503982,0.34785038,1.6861801,-0.19696711
1.630322,0.05845555,-0.6829906,-0.14569037,0.998113
-0.5520022,-0.41362506,0.49198157,-0.7488768,-0.22301811
-0.4777326,1.5812539,1.2766486,-0.12682936,-0.47844496
1.0082515,-1.4660624,-0.5239152,0.60519516,1.8166667
-1.1880405,0.26761234,-1.3639079,0.6279936,-2.1811657
-1.1611624,-0.19473152,0.8936392,1.6157111,-0.13192002
-0.006899608,-0.34369206,-1.4887341,1.7722385,-0.006825415
0.03499259,-0.4728236,1.2593533,-0.4689603,0.035169773
-1.151419,0.45697773,-1.566306,-0.43159062,-1.2711309
0.31391838,-0.0039313626,-0.5491496,0.44792894,-0.012495742
-0.21030878,-0.25625312,-0.13174796,-0.78000945,-0.014336908
0.03224975,0.077372395,-0.57991046,-0.3073898,0.030479044
0.18178551,0.3263772,-0.35558474,-1.3037858,0.04284566
-0.5872898,0.13058653,1.2234874,0.2374992,-0.64138055
-0.079587065,-1.3538657,1.5307531,-1.0686715,-0.078564696
0.74488413,-0.09132857,-0.12702037,-1.6142842,-0.0014148025
0.3253974,0.0070120688,0.3738518,0.69693637,0.0041492158
-0.39921102,0.6515233,1.9827662,1.1438795,-0.43933192
-0.48582202,-0.30650634,-0.53075045,-0.21629503,-0.42951018
0.041323476,-0.23938009,0.18284407,-1.0311613,-0.027359439
-1.0526103,-1.0430372,0.64105535,-1.7642663,-0.26798597
1.1500169,-0.10444113,0.8250434,0.2936525,3.7393742
-0.5320274,-0.6683179,0.11311859,0.5772102,-0.04802004
0.622619,-0.1407973,1.938635,-0.89514965,1.1133289
0.76361376,0.35653126,-0.9042286,-0.121285334,0.74919695
-0.6151082,1.2709533,-0.67844063,1.7224649,2.9243798
-0.23754261,-1.2939832,-0.49151105,0.2553483,-0.23183057
1.804245,-1.303147,0.23263137,0.8160002,-0.25572824
-1.5264229,0.827259,0.18417615,1.4162866,0.033901937
0.016050383,0.62854654,0.1660381,-1.3223238,0.009449907
0.3162717,0.11682228,-0.32649913,-0.17454062,0.22821316
-0.043526735,-0.653795,-1.1709518,1.1026791,-0.04239699
1.5362936,1.5850097,-0.2658442,-0.1746237,1.2711622
0.5875997,-0.8187283,1.1307915,0.18643734,0.5933711
0.5885644,1.7827885,-1.0257617,-1.098266,0.50263566
0.0013806932,-0.19286564,0.1882923,1.8274696,0.0018487605
-2.4960315,-2.104355,-0.6325882,0.21709107,-2.3336728
-1.3380264,1.2704147,-0.80666137,0.16465497,-1.3679733
0.10836294,-0.05831667,-2.319817,-1.2500012,0.14191262
-0.7203674,-1.4691488,0.7857308,0.34111318,-0.6888454
0.19427402,-0.263246,-0.6726662,-1.3082479,-0.93542314
1.0877613,-1.6033909,-2.4716809,0.66809565,1.1143668
-0.75885195,-0.37793356,-1.9983776,-0.464407,-0.7204848
1.1569923,-0.69268364,-1.2700294,1.6576332,-9.229884
0.9687201,-0.12833953,-0.63006294,1.1168987,-0.10010739
-0.52372634,0.022951776,-0.16626039,0.6079885,0.003564499
1.4763997,0.08276558,-0.45041832,0.017819257,1.4560704
0.76505333,-2.6342237,-0.5473905,-1.1087219,1.6529659
-0.53412944,-0.37017575,0.5893124,0.95777595,-0.19321963
0.6069975,1.0209186,1.1122155,0.3528856,0.5895371
1.083159,-0.84698737,-0.47653988,-1.7191248,-0.19824849
-0.08046686,1.382365,-0.5101557,-0.23604725,-0.080969036
-0.07319268,-0.40384522,1.3710144,0.55884457,-0.07213457
-0.24999581,-0.8943163,0.29337338,2.4639628,-0.036882445
0.079720005,0.16482872,1.6923252,0.6843905,0.076799326
-1.5819185,-2.866985,0.5859657,1.9388914,-0.4966383
0.9394982,-0.28649712,-0.9382354,0.8510366,-3.4855573
1.090945,0.50850755,2.1915302,-0.6298357,1.0048219
-0.038181767,-1.1562475,1.0731695,0.021267775,-0.03818152
0.8451051,-1.3087409,-0.4252273,-0.49819297,1.4933532
0.6498157,0.779669,-0.6936481,0.20351858,0.6273864
-2.615108,1.752977,-0.7222166,0.5837612,-4.9683113
-0.34298417,0.6593977,0.62586206,0.96286637,-0.79661727
-0.022629153,0.5038971,0.1937897,-0.39408645,-0.024912706
-1.1973736,2.0911908,-1.04741,1.22163,-1.8234925
0.40840054,-0.53547645,0.9241998,0.068907194,0.4092678
0.6176817,0.039794322,-0.36182424,-1.9423057,0.0037986946
0.07220065,0.04550156,0.4125468,-1.1974388,0.0104296
0.07390781,0.25549474,-1.2785062,0.1751738,0.073708184
-0.11500532,-0.72824085,-0.6876515,-0.72765464,-0.10603652
0.5905615,1.0752664,1.1693841,-1.4447061,0.4370873
1.0899509,-0.16960582,-0.97872454,-0.96691424,-0.5738811
0.055869922,0.02357268,-0.16652013,1.2168635,0.0009827636
-1.7572098,0.7677199,-0.02448717,-0.7780842,0.0016013071
1.6274613,0.9121913,-0.55581254,-0.89814854,0.5122774
-0.40370092,0.54014164,0.3905033,1.9515673,0.070544176
-0.00565421,-0.15933831,-1.5422732,-0.5732716,-0.005640757
0.37406662,0.042395644,1.2493038,-1.0611185,0.09603746
-0.16760814,0.57379526,0.7758442,0.69398504,-0.18879953
1.591288,1.092899,0.63694334,1.3217019,0.42959282
-0.67331934,-0.78962713,2.6522748,-1.613296,-0.5977799
0.038437214,1.1280328,0.8367466,-1.3246197,0.037072655
-0.28926572,0.30406454,0.9238082,0.9490647,-0.5411492
0.45252433,1.0539752,-0.15366358,1.2565277,0.033366162
0.2970282,-0.29843053,-0.21188962,-0.47301275,-0.20711853
-1.14851,-0.18377712,2.2616591,-0.6038657,-0.94444096
-0.15020502,1.2171707,0.3212516,2.3023334,0.15103006
-0.27214876,0.30745566,0.5407707,-1.0423137,0.5435759
0.63557756,-1.1735052,0.40886244,-1.1148081,-0.78157586
1.979616,1.4719522,-0.38678378,1.5037493,0.2108773
-1.0357726,-0.07805165,0.14273684,-0.52737445,-0.011573246
1.3238001,-1.1422107,0.07924113,1.0742662,-0.013840325
-0.3317173,0.5334172,0.5431302,0.70778364,-0.6719795
0.27216074,-1.2780617,-1.5242707,1.2374245,0.2900454
-0.7732581,0.7896881,0.19562398,0.55764586,0.26882887
0.82252204,0.6760687,-0.815949,1.6295509,0.28027532
0.16799517,0.78744453,-0.43867835,0.8924959,0.11889296
-2.3082218,-0.21168591,-0.38,0.5000312,-0.22529858
-0.13715832,0.47148684,-0.2533013,-0.9555615,0.14954287
0.28297684,-0.5896345,-1.6275239,0.39239943,0.28692806
-0.12605095,1.3476083,0.5325801,0.008885894,-0.12605259
0.9393603,0.76294476,-0.40226254,-1.6122268,0.10526207
0.25821415,0.5936059,1.028913,-0.70240337,0.23532613
0.29643106,1.1160465,0.06036135,0.6892483,0.016803391
-1.310244,1.5512046,-1.0773257,1.2978945,-2.7973356
-0.75489813,0.20348859,0.8745871,-1.8107411,0.15090108
-0.12313329,0.17564946,0.096511774,0.15900487,-2.4329
1.5820435,-1.5513587,0.3810589,-0.30934882,2.373186
-0.66298926,0.055670097,-0.98919475,-0.79746073,0.24838552
1.1988786,0.08123146,0.7152167,0.51641625,0.25173497
-0.031375796,1.5035995,1.0669849,-1.100766,-0.03169361
0.5533933,0.5063158,-0.69056535,-0.3557334,0.48394895
-2.8653355,0.8300402,0.4057355,1.5732505,0.143116
-0.26759684,0.25781003,1.3876425,-2.0609982,-1.2916853
0.35769722,-0.28519434,0.3016936,-0.1969438,0.48757455
-0.50162333,0.3477586,-2.459546,-0.7059546,-0.5319387
-0.48783854,-1.291231,1.5378228,-0.80489486,-0.46504414
-0.62930405,0.7948208,0.19684656,1.5796909,0.03208295
0.09612419,-0.55200386,-2.5595975,-1.2376481,0.097874925
0.8491363,-0.21536894,0.43312702,-1.4480202,-0.048681196
0.29920775,-0.9214473,0.35329553,1.133287,-0.5992643
0.45083013,-0.19033054,-0.6703263,-0.3990159,0.7694753
0.3390424,0.54100704,-0.55659235,-0.2734158,0.31534645
-0.60154927,-0.9985421,0.10450131,-0.49646056,-0.0785331
1.5920331,-1.175195,-0.09193231,0.8236583,-0.03160918
0.34408307,-0.23612043,-0.031696282,1.0985575,-0.00043572122
0.2677556,-0.678598,-0.17609686,-1.212962,-0.036843147
0.11398193,0.43199828,-1.7987922,-0.22928414,0.1137392
0.90304464,0.06647487,-0.06586409,0.7058228,0.0012053656
0.17299347,1.845274,-0.3133251,-2.046547,0.07231213
0.69502,0.28015715,-0.6683257,-2.4754226,0.06364169
0.38731945,-0.2303167,-1.8039265,-0.96231216,0.49744108
1.4745291,0.6481208,-0.9967365,-0.67171514,0.9846662
-1.5140495,0.83590984,-1.0089755,-0.24617359,-1.5998641
0.2615456,-0.014368341,-0.22893886,1.8173912,-0.0006067302
-1.4910723,1.6915847,0.7392783,-0.17331201,-1.5279913
-0.0043190154,0.5457888,0.38424483,0.22793618,-0.0043250113
1.4606644,-2.4829168,1.2747716,0.9994077,1.7518917
2.1503851,-0.116515435,0.42791688,1.3232943,-0.028634556
-1.0132122,1.9864457,-1.8544174,1.0310675,-1.0919404
0.6593793,0.32071158,0.06682697,-0.850356,0.0041822772
-0.8350147,-0.2963765,-0.99552953,0.20036025,-0.7900829
-0.02117494,0.61784154,0.9700769,-0.5457285,-0.02128755
0.61240387,0.8827414,1.5329043,0.0046423273,0.6124019
0.4829262,0.9259235,-0.22193047,0.16726774,0.42074335
0.76297385,-0.75487065,0.5881206,0.44912568,1.0743076
-0.92788345,0.48632756,-0.0934504,1.2901295,0.005911652
-0.11845271,0.93623245,0.63884735,-0.31252846,-0.12025862
0.25324976,0.92355186,1.2635914,-0.88669205,0.23819482
-0.652128,0.18033694,-0.19606599,0.71030736,0.02998379
-0.21241541,-0.14125589,0.57478875,1.214378,-0.053593583
-0.25605506,0.41417456,-1.052131,1.3614385,-0.45921975
0.0443529,0.9691662,2.0180647,1.6512431,0.043820914
0.86996466,0.19977869,0.73848575,-0.6228499,0.3480686
-0.49630493,-1.0737712,-0.25381544,-0.28439382,-0.38527244
-0.32290888,-1.0168095,-1.4061515,-0.19653146,-0.32191357
-0.9795902,2.3033526,0.5452822,-0.4991169,-1.1866546
-0.76398164,1.3868123,-0.8746763,-0.30369663,-0.7900141
1.0607138,0.093295194,-0.18466067,1.1721625,0.0051742364
-0.5091068,-0.9921358,0.6101714,-0.8237929,-0.3531017
-0.40007448,-0.2021804,0.12630163,1.8507793,-0.002511056
1.0840751,-0.68692476,1.5199803,0.029438816,1.084396
-0.5757875,-1.0862658,-0.8164677,-0.26110095,-0.560677
-0.4105129,-0.50092,0.2342531,-0.42474467,-0.17641206
0.96894217,-0.2981199,0.36801192,-1.3823524,-0.052367326
0.09287666,1.7939373,1.3808818,-0.7200463,0.09225489
-0.08509578,-0.16530047,1.6344361,-0.047359284,-0.08507739
1.5715249,-0.85017926,-1.9790342,-0.12984267,1.5777931
-0.15257338,-0.501516,0.8600921,0.31127056,-0.14961658
1.3582655,0.882148,-0.41843376,0.110396534,1.2892467
-0.9554211,-0.36805302,-0.09196304,1.9782116,-0.0022241576
-0.3827747,-1.0111282,0.034882765,0.28590032,-0.028086212
0.94643617,-1.0593917,-0.20989835,0.38299868,-2.0173435
0.21440066,0.42527974,-1.430386,-0.85312855,0.19772075
-1.1705786,0.11851586,0.7203351,-0.013183574,-1.1725181
0.7978895,0.6589996,-1.3467784,0.221771,0.7850554
0.29009935,0.17336182,-0.12982649,-1.1587813,0.0047931806
-1.0750451,-0.13621989,1.1513668,-0.58288664,-0.5421231
-0.009976792,2.0811799,0.35685316,-0.7641024,-0.010082304
1.2371993,0.13758484,0.9555563,-1.3727468,0.1388475
1.3294601,0.67488205,-0.024754781,-0.37030518,0.0060734623
-1.4720093,1.3738743,1.298687,0.80690855,-1.8304709
1.0479074,1.1275713,-1.2595639,0.27410278,1.0254819
-1.7461317,0.5456606,-0.31257114,0.46577367,0.70151705
0.13570458,0.23627697,0.745084,-0.9654269,0.093859
-0.45914716,-0.32740298,1.2581319,0.3958548,-0.42970622
-0.16473788,-0.06146727,-0.05477712,-0.07906403,-0.04346281
-1.6159134,0.7579617,0.7443766,-0.49895933,-3.0436707
-0.49793527,0.57430774,0.21863161,0.94604534,0.076260574
-0.49473256,-1.2996852,0.07639646,-0.02381152,-0.4857516
-0.2557145,0.5409846,0.69616175,1.7216477,2.097759
1.1984471,-0.2991674,0.2183724,-0.41447964,-0.19604558
-0.21891783,0.33531532,0.01943724,-1.0878115,0.00023679447
0.06700413,-0.5693048,-0.024681088,-0.95825803,-0.0008259432
0.953704,0.6507215,0.199324,0.20146352,0.54619324
0.9091453,-1.1568425,-0.8744763,-2.0174367,-1.9278249
-1.0921732,1.0916489,-0.27756155,-1.4354028,0.10672506
-0.71790195,-0.07448311,-1.1307894,-0.9372953,-0.17614444
0.607955,-1.150616,2.3510919,-0.3976504,0.61252344
-0.1773114,2.1602046,-1.2128173,-0.17034428,-0.17745472
-0.9317873,1.9409634,1.1955677,-0.3583995,-0.9521056
-1.422671,0.64896435,0.6952082,0.5408782,-4.035424
-3.1632085,-0.6706365,1.4196188,-0.72448,-1.9921774
1.1389996,-0.022898406,-0.0010067322,0.80182976,-7.6189174e-08
-0.4346944,-0.555453,0.1239987,0.37893516,-0.09427816
1.1635901,0.16367143,0.72456557,1.162706,0.12692486
-0.22636834,0.3598159,0.37594303,-0.3150314,-0.28986856
-1.7077637,-1.0372812,0.26753482,0.6824636,-0.27759403
-0.42661014,-0.8020028,0.51446027,2.0265613,-0.1095444
0.0049061733,-1.0295179,-1.5056297,0.55671,0.0049077314
-0.08678291,0.03763689,-1.0982188,-0.9585811,-0.46438754
1.2139494,-1.1732454,-0.30687383,0.4095233,13.272163
-0.14317518,-1.262922,0.78225774,-0.026960157,-0.14316554
-1.2462842,1.7335963,-1.3721149,-0.36166272,-1.2778492
-0.21942784,0.50665396,-1.0649129,-0.5502789,-0.23253758
0.009532494,-0.44063306,0.40854448,-0.3427324,0.009604898
0.743446,0.23680714,-1.1413232,1.0615668,0.33261254
-0.5874547,1.5845915,-0.15316908,-1.7275083,0.034019146
1.2560111,1.268367,-0.58550525,-1.5329871,0.33233017
1.2328318,2.08296,-0.53580135,-1.3403846,0.4758471
-1.76367,-0.16810367,0.20482387,-0.28801775,-0.15606198
0.26000473,0.44620538,1.0855184,0.769059,0.22824025
-0.54078704,1.3697916,1.3663316,0.76971626,-0.5750687
0.02907975,2.103515,-1.2950691,1.0013855,0.028969701
-1.7055072,0.15909413,0.38698387,1.3981259,0.029261725
-1.3105775,0.6385864,0.38689816,-0.1697948,-1.6324316
0.5864263,0.16802388,1.3451096,-0.352791,0.5241557
-0.28830826,0.59628904,0.03489866,-0.65035874,0.0036020756
1.1975751,-0.4076301,0.6635252,1.5742333,-0.21025054
0.15254703,-0.81638664,-0.2449494,0.51809096,0.2579844
0.69598204,-2.02465,0.27598336,-1.0269215,-0.59091306
-1.0343546,-0.27779573,-0.07387096,0.6729465,-0.0069069113
0.7079227,-1.0778736,-1.2734977,0.7119968,0.7851707
1.0810035,-0.48737952,0.90022624,-1.5676388,-0.6254929
-0.7535474,0.49951312,0.9113154,-1.1356057,14.871134
1.003029,-0.26866052,-0.09310534,-2.04159,-0.0016047384
1.3740473,-1.2716193,-0.004187502,-0.34366536,-0.0003814388
0.025760386,-0.24718782,-1.2588077,1.5262785,0.027487712
-0.07218291,-0.50355595,-0.3206506,0.7825514,-0.051355746
-0.8770056,0.37899876,0.72356784,0.2561473,-1.0247844
-0.22628392,0.452493,-0.1362194,2.1317885,0.0056165745
1.3344624,0.11852076,-0.702092,-1.1676961,0.08967319
1.4016583,0.06159451,0.263969,0.6192685,0.0227374
1.7398424,-0.3399079,0.7648344,-0.5236016,-10.097437
1.0958048,-1.2533046,1.876911,0.1993549,1.101218
-3.0280306,0.26226416,-0.19452009,0.7998432,0.033089194
0.707411,1.4578011,0.22204244,-0.51932865,0.30787835
0.97164106,-1.0469298,0.054648135,-0.17785642,-0.24899101
0.5565826,-0.78952205,0.67741966,-1.0475558,2.4050777
-0.22301447,-0.8030138,-0.12170181,0.41696855,-0.08555961
-0.62831426,-0.31289402,-0.8495783,-0.21083266,-0.5918537
-0.9705165,-0.5958051,-0.19283469,-0.7229092,-0.081171036
1.9327239,0.22270904,0.58848083,-0.6998168,0.28051504
0.7200454,-0.31295907,-1.9845923,0.72285056,0.8432277
-1.2564372,0.30394626,-1.4383254,-0.4607693,-1.587185
2.2533624,-0.25368416,1.0367392,0.41479826,7.531791
0.098409384,-1.2550434,-0.5601387,-1.6049527,0.13270698
0.5488919,0.57722896,0.5694158,-0.047540274,0.5470792
-1.2036344,0.353084,0.6842781,1.6561141,0.17442152
-1.8860931,1.4415312,1.7397982,0.20321457,-1.9030198
-0.8818343,0.10976648,-0.25405535,-1.3065301,0.009695021
0.9139791,-2.1853163,-0.6352042,-0.4920512,1.042132
0.47881135,-1.0065491,-0.426841,0.89011747,14.880092
-1.826602,-2.0063674,0.08414902,-0.22348891,-0.43516573
0.44505012,-0.7314993,0.8628436,1.306174,1.1223594
-0.52149576,0.7203403,0.95011413,0.6453299,-0.62177306
1.3944538,-0.14707476,1.7216172,-1.3414619,-0.94754374
0.77891576,0.45477876,-0.8719149,-0.28658864,0.7133665
-0.78500634,0.93144345,-0.7048168,0.76433486,-1.4864864
0.795218,0.5990486,-1.0545336,-0.59919715,0.6583149
1.0254892,0.98882097,0.8384801,0.028795354,1.0248624
0.7380625,-1.2978936,-0.10158915,-0.49577796,-0.13099635
-1.185435,-1.9214407,-0.7889871,-0.24742204,-1.150705
0.009558502,-1.084539,-1.0606157,-0.2663705,0.009561144
1.0415194,0.3689715,1.1392254,0.887819,0.5778711
-0.7844525,0.06965761,-0.11011446,0.82574165,0.0026319176
-0.27747986,-0.26256308,0.64178306,-0.018353432,-0.27736
1.3254848,-0.21666034,-0.21733773,0.8058126,-0.034141693
0.30476722,-0.38494757,-0.60615253,0.570493,0.46263918
-0.55178624,-0.09687531,-1.0827782,-0.25250447,-0.4781279
0.40522233,-1.3887742,1.1099961,1.1748608,0.47421348
0.6420805,2.7821074,-1.1853105,-1.0684339,0.5916849
1.1832827,-0.4037968,0.9007123,-0.50023204,2.1227834
-0.35527402,1.7004831,0.7471672,1.3842359,-0.51106036
-0.34919566,-1.160896,-0.57290524,-0.2068002,-0.34250754
-1.5069822,-2.2939084,0.25220525,-0.24828874,-1.1444969
1.2735662,-0.920848,2.1401136,-0.27902606,1.2886157
-0.27503014,0.9955605,0.029982032,1.2274536,0.0013557322
-0.21232247,-0.10891204,1.1178739,1.2305133,-0.104111925
1.5062784,1.8857603,0.86068827,-0.43743098,1.3674462
-0.108957164,0.67498136,-0.7139932,0.57773864,-0.11486005
-0.9848868,0.99798334,-1.6009556,1.4964132,-1.5303369
-0.54252803,0.47046322,0.31407478,-1.02354,0.11775254
-1.9250063,0.09137927,0.9139116,-0.55802935,0.68114287
-0.36250103,1.7654362,-0.08406902,1.3677628,0.016332991
-1.7289422,0.8668271,1.2927487,-0.22298935,-1.7815881
0.13382208,-0.1561067,-0.26220545,-2.0064583,-0.007998599
-0.14804438,-1.6842169,0.7791815,1.0715925,-0.13765533
-0.7387634,0.9660893,1.7512298,0.4953387,-0.76158774
0.7194479,-1.282764,-0.96108574,1.2416497,1.2213246
-0.48829436,-0.1042453,-0.029236069,0.22615254,-0.0034743354
-1.7468293,1.237987,0.78006154,1.2180997,3.3731415
0.6349807,1.4927896,0.46088225,0.9288705,0.35207412
-0.7003629,2.4590187,-0.1598573,-0.00899682,-0.700679
0.1616377,-0.04195477,-1.8487105,0.92413807,0.2928535
-1.9098612,0.5556476,0.033460673,1.4510814,0.000706749
1.5413183,-1.5884488,0.87364525,-0.7388772,2.3057184
-0.8874101,-0.99165696,-0.44922498,1.5415998,-0.1672796
1.3099983,0.9403192,-0.36900225,-0.012717449,1.3089151
-1.7179812,-1.461025,-1.5436561,-0.58709717,-1.5868586
0.10230626,0.08878321,-1.0944427,1.4884896,0.054333515
-1.1606181,0.4499844,0.58032036,0.1556807,-1.2790911
0.061369814,-1.0644152,-0.4930202,-0.8274039,0.06646542
-0.68184036,-0.70192224,-0.9746711,-0.038568754,-0.6813223
0.98691773,1.7050549,-0.8598573,-0.3888315,0.93242747
0.4774334,0.5585719,0.580967,-0.019087266,0.47721332
-0.082519166,-1.478254,0.2780459,0.07902226,-0.08233365
0.11085775,-0.06503281,-0.5690105,-0.30432352,0.14623573
-0.19479042,-0.02572368,0.47087628,0.49902195,-0.037714664
2.6824417,0.04379948,0.05139185,-0.88808775,0.00031337107
0.8855954,0.5491228,-2.333164,1.2972914,0.72814256
-0.69283366,-0.55754447,-0.9831227,-0.13844354,-0.6844144
0.51602846,0.6840868,-0.8038653,1.3444631,0.2708272
0.18332456,-0.9252196,-0.25061935,0.5559837,0.34928483
1.4279499,-0.8380259,1.3676572,1.7834045,-13.8386
-0.07897257,-1.0728791,-0.49617732,-0.36728573,-0.07742859
