0.74540234,1.1284335,-0.0991298,-0.8557925,-0.097432196
0.7636527,-0.26259908,-0.27298453,2.14477,-0.025523864
1.6544384,-1.0736089,0.49031487,0.75159436,1.158746
-0.59539765,1.3341708,1.3585649,-0.3446169,-3.1315718
-0.9961336,-1.94336,-0.2752819,-0.9803752,-0.54357094
-1.3028212,-0.32804117,0.2853237,-0.1387977,0.8785546
-0.0231804,1.622257,0.370009,0.04409526,0.31554475
1.1888627,0.22303571,0.8407395,-1.4780183,0.15083
-0.34901884,-1.0682701,0.0018525708,-0.101005815,0.0068384614
-2.047558,-0.2016155,-0.6103573,-0.3240886,-0.7774644
0.5652928,-1.0622876,-1.0275335,0.079546824,-7.756909
0.30684936,-0.5885214,-1.9875631,0.09400323,-3.8182616
-0.13310206,0.4428284,1.1827738,-0.2888478,-0.24135311
-1.3366623,0.4324335,0.5265679,0.2246255,1.3549907
0.49037912,1.3648278,-0.6706092,0.5150555,0.87141556
-2.0241454,-0.6901617,1.6148884,-0.21990241,10.259001
0.47456166,-0.8107705,-2.4098735,0.536355,-1.7287511
0.018517949,0.3066364,0.16770348,-0.8663188,0.0010992106
0.58796245,0.7049289,0.5825847,-0.5449825,0.44306904
-0.17355,-0.043008093,0.37088326,0.5562796,-0.004976441
0.3716953,0.6336686,-0.8230501,1.3806864,0.14040431
-0.5133635,-0.038465682,1.2007484,1.0070764,-0.023544421
0.985118,-0.6820791,-0.024687067,0.008244636,-2.0119677
0.93694216,0.04777125,-1.3947971,-0.49766085,-0.12544604
0.65479517,-0.49348637,0.1749809,1.1232955,0.05033583
-0.7011358,0.05854054,-1.6674234,1.4131513,-0.048430182
-0.14733718,0.7843028,1.1163106,0.048445687,2.6627233
0.3015164,0.6138608,1.1793873,-0.03784183,5.76853
0.911508,0.33182964,0.4126485,2.2593117,-0.055243324
-0.85606784,-0.24431767,0.7455727,-0.21084127,0.7396009
2.5977545,0.5324921,0.20769212,-0.086235665,3.3315349
-0.8479628,0.008333993,-0.40771195,0.32080853,-0.008981264
-0.25297916,0.930357,0.53789896,0.7233852,0.17501104
-0.5677624,-1.3404963,2.3355942,1.0677272,-1.6648278
0.5730077,1.0764303,0.120775685,0.7409019,-0.10054609
-0.17328987,-0.85355294,0.71444905,-1.5385827,0.06868376
0.8411194,1.5261034,0.3925299,-0.019178236,26.27276
-0.50765496,-0.29176092,1.5768893,0.2770955,-0.84288335
-2.591439,-0.27255008,1.1431857,-0.9825107,0.8218013
-2.1813064,0.057339676,-0.49756286,0.48118806,-0.12933171
-1.1741997,0.88286006,0.38847503,-0.15190749,-2.651049
0.7554221,-0.869771,0.019329704,0.17302814,0.07340119
0.32489467,-0.58671254,1.7443725,1.5407515,0.2158115
0.9367483,0.8019686,-1.6866835,-0.18297483,-6.9250436
-1.4314326,0.5683805,1.4603966,0.739936,1.6057825
-1.3605398,0.9110171,0.28729403,1.2880003,0.27647024
0.7449766,0.20136715,-0.9628273,0.040354326,3.5792296
-0.8057729,0.45540804,-1.3740069,0.52845997,-0.9540918
-1.229335,0.7547176,-0.014474676,0.08041805,-0.16699752
-1.3474975,0.1109077,-0.04284164,-0.7452557,0.008591133
-1.4761466,0.0005893924,-0.68892324,-0.79685944,0.0007521823
1.7453717,0.4454237,-0.676158,-1.821954,-0.28851742
0.11384074,1.1022259,0.54179734,0.30698043,-0.2214596
-0.948832,-1.3533481,1.4220132,-0.2796571,6.52945
1.3105776,0.57501745,2.7256038,-1.0483141,1.9593638
-0.14484835,0.042449433,-0.14695433,-0.955533,0.00094563194
-0.5396542,-0.36998436,-1.0876431,1.0972862,0.19790894
0.19257934,0.26662394,0.42460328,-0.21543092,0.10120085
-0.3223119,-0.33217254,1.4620742,1.6873958,-0.092766784
-0.5393557,0.93060213,-1.0753385,-0.7374054,0.73194456
1.7133693,0.606752,0.85769707,-0.0047968207,185.88426
-0.18541327,1.3784447,1.8616343,0.48928815,0.9724333
0.6466958,2.5287945,0.086569086,0.45451388,-0.31147936
-1.373513,1.241512,-1.3678821,-0.85976434,2.7130196
0.3867026,-0.41109425,-0.3192435,-1.592091,0.03187665
0.63984996,-0.74522835,-0.16553454,-1.1546868,0.06835841
-1.5870999,1.0218828,-1.2823615,0.17489685,-11.891423
-0.01618828,-1.6065016,1.4406081,-0.3683423,0.10171293
-0.32961652,-0.15000495,-0.8690155,0.8252373,0.052067086
-1.6918316,0.94183826,0.15292557,1.0191393,0.23910023
-0.4352698,-1.2692792,0.107622765,1.3597798,-0.043727156
-0.28680274,-0.2604237,-0.22364275,1.1372477,0.01468803
1.5369744,-0.34571108,-1.2328082,1.3454903,-0.48684973
0.14804699,0.17317481,-1.2044989,-0.41093573,-0.07514789
1.2267066,0.11641118,1.066058,-0.61924165,0.24584198
1.5199049,1.0286868,1.2204753,1.3105044,-1.4560962
-0.52115405,0.92141247,-0.99354017,1.3388445,-0.35634896
-0.61462194,-0.1482508,-0.52202785,-0.6434817,-0.07392011
1.1145362,-1.0245563,-0.74408406,0.19892582,-4.2713075
0.09833238,0.6101097,0.6008566,-1.3234178,0.027238198
-0.1286816,0.33321404,0.15880525,-1.2669169,-0.005374728
1.4563879,-0.20972808,0.54796743,-0.50742525,-0.32984987
0.66344464,2.218438,0.39267552,0.42976683,-1.3447851
0.16973406,1.0186588,-1.0218291,0.84049565,0.2102038
0.94344366,-0.72727764,0.72428864,0.17271002,2.877467
0.6734673,-0.8601991,0.3758306,0.047683865,4.566003
-1.5116262,1.3483275,1.2203114,0.6143947,4.04821
-0.3776492,0.24472481,-0.37436494,-1.9501415,0.017741714
0.20811582,0.27973792,1.1149468,0.29846728,-0.21747726
-0.41405284,1.0397292,-1.0419859,0.878668,-0.51052034
1.6508055,-1.1712158,-1.1162583,0.15971547,-13.51296
0.09666512,0.10335247,-0.7232465,1.461808,0.0049429554
0.4217054,0.43711054,1.0798485,-0.79743934,0.2496121
-0.8700163,-0.07199172,1.239272,-0.26738253,0.29029766
-0.17106064,-2.7199867,-1.0865135,0.6681684,0.7565995
0.4022241,0.64966434,0.9059913,0.26171157,-0.90460336
-0.5311988,-0.07561416,0.72740865,0.7155779,-0.040830225
0.35902795,0.91089755,1.4930109,0.9730954,-0.50177073
-3.0061896,0.36994475,0.2769085,-1.0859673,-0.28357816
0.09893854,-0.46054372,0.7590229,-0.028238306,-1.2247645
1.3843591,1.5999686,0.0725184,0.82621974,-0.19440743
-0.43550578,-0.45738098,-1.6384488,1.2877078,0.25344726
-0.0114428075,-0.24019569,-0.21949498,0.17226903,0.0035019924
0.75128275,-2.2729332,0.6135831,-0.63628983,-1.6466771
-0.35052893,0.12950546,-1.6761014,1.1833187,-0.064299926
1.353395,-0.4296111,-0.9489398,-0.66812086,0.8258167
0.028760454,1.3077685,1.0369297,1.1364602,-0.034317978
-0.46261126,-0.30010366,-0.06886726,-1.4529887,-0.006580184
-1.4764575,0.3123566,0.44087318,0.11624822,1.7490369
-0.57138985,0.13865608,0.15491505,-0.6129246,-0.020024331
0.38384774,-0.5916062,0.14542817,0.9503266,0.034751
0.84343636,-0.40012696,-0.60218954,1.0383989,-0.19571276
-1.3032533,0.48699808,-1.4504902,0.94996446,-0.96908873
0.012225767,-0.9140885,-1.2468098,0.043815896,-0.3180042
-0.6878413,1.445779,-1.0464728,-1.0312128,1.0091827
2.0631213,0.7458164,1.9149086,-1.5386208,1.9150193
0.6561398,0.0020672744,0.80888075,-1.0323589,0.0010627921
0.80571204,0.98965544,-0.54349977,-0.6548355,-0.66180646
-0.3471971,-0.37468642,0.8444328,-0.81461895,0.13485113
-0.79826516,-1.0479708,0.34136796,-0.081882946,3.4875917
0.8160603,-0.39783064,1.7734557,-0.57029283,-1.0095851
-0.19483481,-1.1928229,-0.18255843,0.771047,0.055025447
-0.81173766,0.69846606,0.8136852,0.07380913,6.2503924
0.18850337,0.2389279,1.1569114,0.91708934,-0.056816496
1.1248401,1.3607682,-2.1660395,-0.8166837,-4.059639
1.1683071,-0.98403037,-1.1136307,1.1315116,-1.131482
0.10850438,-1.1330572,-0.27167594,0.81568885,-0.040947344
1.6661202,1.9067127,0.39784288,0.734108,-1.7216436
-2.4726183,-0.64195865,0.6715122,0.8430172,-1.2643917
0.3831363,-0.44258058,0.40118608,0.92632043,0.0734396
0.63205916,0.12287964,-0.12364047,-1.5198888,-0.0063181003
1.1378901,-0.6046615,2.366016,-0.62277883,-2.613945
-1.1511706,-1.0709646,-0.76013464,-1.5516775,-0.603954
-0.83291775,-0.6992326,-0.0027727138,1.2727699,0.0012687583
0.82043654,-1.1490949,1.7093018,-0.64653236,-2.492467
-0.81991255,1.6759541,-0.8736005,0.16278149,-7.3745837
0.5906654,-0.07314665,0.3309586,-0.17574011,-0.08136521
-0.7816899,0.045328483,-1.9007342,-0.72755444,0.09256814
2.1197388,0.91377914,0.8744887,-1.3071318,1.295861
-1.6524138,0.8366869,-1.1458565,1.2912229,-1.2269045
1.4890391,0.6029827,-0.24439639,-0.4131981,-0.5310647
0.9271269,0.115609474,0.4468492,1.1428457,-0.04190887
-1.5083123,-0.13993211,-2.3609357,0.38418442,1.2970392
0.47268528,-0.2116582,-0.7758742,-1.5215427,0.051016934
1.175305,1.663069,-3.2956662,0.7077372,9.101899
-0.11873764,-0.2023069,1.9575415,0.13591732,-0.34596747
1.0529848,0.42713714,2.0325222,-0.28206182,3.2410104
-1.1247703,-0.11333075,0.14880733,-0.33007935,0.057466876
1.9118961,-0.48519412,-1.4917257,-0.6735786,2.0543785
-0.7587499,-1.5744246,-0.72328776,0.21414945,4.034732
0.8794532,0.47969916,-1.1376938,0.8549935,0.5613636
-1.470394,-2.0388503,-2.414259,0.8083438,8.953788
-0.34578034,0.3829281,0.25310794,0.22197917,0.15097709
-0.2996445,-0.81906974,1.3991892,-0.45115128,0.7611696
0.64792526,-2.2448096,0.10684062,1.0021983,0.1550555
-0.93595433,-1.5990537,-0.9331209,-0.03137749,-44.507935
0.6616931,-1.1456308,-0.4071205,-0.5244282,0.5884889
-1.1868418,0.22974947,0.6799247,0.94924456,0.19531253
1.7786307,-0.84097636,-0.16614439,-0.7424059,0.3347448
-0.93169457,0.8828266,-1.108876,1.3704749,-0.6655196
0.59570783,-1.3881059,-1.5199589,-1.4526424,0.8652249
-0.41806576,-0.15809174,-0.4780234,0.3935284,0.080283605
-1.1421566,0.503467,-0.027150232,-2.0545843,0.0075988225
-1.0016022,-0.23920748,-0.39770743,0.4038383,0.23595339
0.16719835,0.7349698,0.7468902,-1.0162205,0.09031716
-1.6867946,-0.8698904,2.1852212,-0.70292366,4.5615664
0.24517575,1.7608395,1.0280116,0.103822544,-4.2746797
-0.9085117,-2.0490627,-1.6532745,-0.6189325,-4.9726453
-0.87696546,-0.1790104,0.41777864,-0.61025363,0.10747232
-1.7586335,0.99592495,-1.7029105,-2.1707015,1.374022
1.3422693,-0.988189,0.6693536,0.14368454,6.1791005
-0.5252294,-0.53026307,0.100135885,-0.4611765,0.0604732
0.0059116636,-2.120464,-1.2345768,1.1189289,-0.0138310855
0.89605075,-0.44129744,-1.0359695,0.78804624,-0.51982754
0.36977553,0.7864368,0.57604194,0.0064133797,-26.119757
-0.3585015,1.2248217,0.4025558,0.26738748,0.66107213
0.32364523,-1.3068631,1.9012117,-1.1143044,-0.7216489
0.18014136,-0.47755188,-1.2368976,0.8401073,-0.1266581
0.6669806,0.0031874732,0.6755166,0.15338631,-0.009362875
-0.8709765,0.8021829,-0.6972187,-0.34476045,1.4129652
1.0408894,-0.5487667,1.0138795,0.26532614,2.1827228
0.64438355,-0.17407028,-0.6421771,-0.16939428,0.42523125
-0.9321302,1.6846346,1.2949358,-0.83370006,-2.43905
-0.020812206,-0.54843646,0.27289945,2.1545174,-0.0014457629
0.7043977,-1.5634377,-0.48087364,0.3344784,-1.5832933
-0.8455091,0.35794872,1.1871947,0.89172333,0.4029312
-0.0012886797,0.14313321,-0.051399942,1.5808958,-5.9971485e-06
0.15536375,0.22270486,1.4922842,0.32837403,-0.15723966
-2.1534746,-0.80669135,-0.6505439,-0.14095926,-8.017337
0.018228183,1.4957198,-0.57781124,1.2755321,0.012350605
-0.40016818,0.6386275,-0.39821061,0.8923728,-0.114039876
-0.34697756,0.5063155,-1.048722,-0.40825576,0.45128483
-0.14344528,-0.39650416,-0.9566792,0.9507372,0.057232127
-1.7635047,-2.581288,-1.0132573,0.037734836,122.233536
-1.1492636,0.657757,-1.8916796,-1.8692051,0.7650252
-1.6902512,-0.08731962,0.4820547,-1.0435965,0.06817526
-0.2898773,-1.2509189,-1.1076696,0.17853458,2.2497342
0.84032476,0.802508,1.1228876,-1.8960555,0.39937586
1.4920642,-2.2469833,0.6698599,0.82224506,2.7313042
1.4867457,-0.7927658,-0.05829698,0.32463536,-0.21165662
-1.0015578,0.27338052,-0.6463779,-0.9894622,0.17886727
0.4673089,-1.0783522,0.2432716,-0.41831115,-0.2930601
-0.7905162,1.2574927,-1.0959221,0.24089514,-4.522389
2.2105868,-0.13664171,-1.4844748,-0.7537874,0.5948601
-1.1862863,0.23218754,-2.301116,-1.49394,0.4242617
0.21481436,-1.4800638,0.3256754,0.3529876,0.29333863
0.73366565,-0.41828588,0.0071130623,1.0252898,0.002129028
-0.48058325,-1.9949462,0.4869062,1.2575904,-0.37119824
0.16481364,1.31102,-0.07223157,0.5097318,0.03061877
0.3342964,0.45105246,0.9097506,-0.38901705,0.35262448
-0.34047112,0.36781764,-0.15281822,-1.7010906,0.011250207
0.28243566,-0.3772511,1.204435,-0.29721177,-0.43178487
0.9532926,-0.4698118,-0.10173623,-1.2803313,0.03558799
-0.21574363,-3.0976458,-0.10749955,0.1198874,0.59924287
-0.82764614,-0.5444319,0.5646621,0.4698707,-0.5415001
0.85657215,-0.07654953,0.9541562,-0.26942962,-0.23220983
0.1904781,0.38228142,1.5804012,0.9985408,-0.11524703
1.0890898,-0.16284563,0.496147,0.7711362,0.11410877
0.64237666,-0.83218074,-0.021177726,0.25882357,-0.043740418
0.859842,-0.10957875,0.87165594,2.415146,0.034005307
0.15200487,-1.2118183,0.52584416,0.101481244,0.9544788
0.1707892,-1.3338556,-0.91689664,0.12327207,-1.694435
-1.6366239,0.3254028,-1.1064358,2.1852653,-0.2696449
-0.36019188,-1.262268,0.48722103,0.49182263,-0.45040476
0.62178385,-0.9115963,-0.5656662,0.19812009,-1.6183548
1.2068545,0.280141,1.4964124,-0.12757728,3.9656057
0.42594144,-1.4449273,1.1884918,0.9936294,0.7361523
-0.7202681,0.9530125,0.5752552,-0.69935185,-0.56462175
-0.50725085,1.1377137,0.6454614,0.5303451,0.7023725
-0.6295144,0.74420077,-0.8467902,-0.19586864,2.0253808
-1.2674376,1.638544,0.35671687,0.093633994,7.9117904
0.87632775,-3.1292248,1.0233426,0.15202773,18.45872
1.3611143,-0.3545501,-0.518906,-1.2996658,0.19267671
0.45206204,-0.18594041,-0.17287938,-0.14318393,0.10148942
-0.41300616,0.564582,-2.125666,0.55624944,-0.89106417
-0.0112996455,0.7551494,1.9904888,0.5091276,0.033360362
-0.871789,-0.41724527,2.27563,-0.109651424,7.549013
0.40725183,0.77719873,-0.16947374,-0.43187284,-0.12420574
0.8178904,-0.15884753,0.21899912,-0.5987497,-0.047519583
1.069614,0.53763324,0.20586887,-1.2475213,0.094897754
-0.4035725,-3.0608335,-1.4891636,0.33764577,5.448066
-0.44119197,-1.9137267,-0.6684293,0.053587276,10.531769
-1.1755319,-0.14914882,-1.0239769,-0.3945239,-0.45506257
1.3262911,0.5426388,-0.56513596,-0.58950794,-0.68994266
0.95586234,-0.24731125,-0.7478413,1.3139371,-0.13454702
0.5890845,0.72211385,-0.25565076,-0.36993858,-0.29396844
0.67876977,-0.74908817,-1.1037486,1.3626584,-0.41184953
-0.6158904,0.57921267,-1.4116511,0.2589567,-1.9446511
-0.27299768,-1.3925347,-2.3271205,-0.015655916,-56.50741
0.8901901,-0.34562328,-0.78630835,-0.89264977,0.27101764
1.2912629,-1.0365715,0.30978537,2.1235542,0.19525918
0.043880682,-1.0772433,0.80602,1.6756588,0.022737745
-0.065178126,0.4159362,-1.0230749,0.59575623,-0.046555113
-0.2564066,-0.37769285,0.467255,0.121792674,-0.3715359
-0.35548177,-0.99581695,1.2449088,0.9174802,-0.4803278
0.34896812,0.7289362,1.8778311,-0.2616829,1.8253933
-0.49543914,-1.2686042,0.37750962,-0.5262577,0.45086446
-0.31704572,0.21123339,-0.2029731,-0.3455377,0.03933938
0.23842031,-0.07546262,-0.107045,1.4936595,-0.0012894067
0.19075608,1.3786544,0.5922306,1.6225102,-0.09599248
2.6941612,0.37249824,-0.6411255,1.2353905,0.5208187
1.5320293,-0.42908245,-1.7816514,0.58071,-2.016839
0.2660592,0.61076957,1.2014756,-0.4730995,0.4126845
-0.4254224,0.43364686,-1.06086,-0.5538175,0.35338488
-0.2538072,1.6961867,0.8983476,0.35812727,1.0799026
0.41045856,-1.2649306,1.3996743,1.1376241,0.63879895
-0.35106787,-0.87232536,-0.6847035,-0.63027006,-0.3326944
0.8319822,1.6623532,-0.7100306,1.6991172,0.577951
-0.40562698,-0.31452686,-0.14414284,-0.7915698,-0.023232097
-0.2481102,-0.7108388,0.5541595,-1.038748,0.09408932
0.10834541,-0.37481305,-1.0542452,0.82066774,-0.052167438
-0.6878042,0.3773183,-2.4747958,0.13075595,-4.911913
-0.1463071,0.68130535,0.183679,-0.3906132,-0.04687268
0.36424822,-0.38412055,0.86415374,0.639448,0.18908225
0.3272823,0.48092574,0.22970895,-1.4533199,0.024878103
-0.0027630785,0.19031183,-0.27826065,1.203567,-0.000121573954
-0.23054545,-1.9023442,-0.5499876,-0.92980665,-0.25942147
0.5472314,0.82307947,0.07737139,-0.72149163,0.048301637
-0.36964577,-0.47688434,-0.012159469,1.3775927,0.001555939
-0.37320173,-0.9719441,0.3531891,-1.2275903,0.10436113
1.1594534,1.8091033,1.0322533,-1.155197,1.8743334
3.0739946,0.10215852,-0.47991416,-0.7690783,-0.19596148
0.028375873,-0.99006927,-0.6259983,-1.4217505,0.012369853
-0.50483054,1.4978961,0.053980097,-0.22684428,-0.17994225
-1.9214721,0.46386865,-0.8545501,0.764115,-0.99679977
0.424626,0.18712488,1.4841279,0.8031005,-0.14683837
-0.6456168,0.5259696,-2.445236,0.7826454,-1.060941
1.1288998,0.82772917,-0.016203456,-0.16116045,-0.09394915
1.0845453,1.2046036,0.23137918,0.7662634,-0.39449182
1.7257831,0.26901,1.0090531,1.5716279,-0.29807046
-1.6369698,-0.5068142,0.34772843,1.151495,-0.25053453
-1.2641674,-0.19142005,-0.90910965,0.67810977,0.3244205
1.3160292,-1.3992788,-1.4383783,-1.3768643,1.9237639
3.3739955,-0.4818571,0.1162718,0.27832365,0.67918336
0.67029315,0.031775087,0.9643807,-0.81169266,0.02530512
-1.0916948,1.3828287,-0.072328314,1.5144885,-0.07209614
1.093063,0.11533984,-0.17106098,0.45614886,0.047279064
0.8958136,-1.8945848,1.4900264,0.66604215,3.7968545
0.40574506,-2.1125157,0.70577097,0.72339374,0.83626175
0.02332268,1.7660685,1.4749368,0.6866503,-0.08847565
2.3525345,0.47621068,-0.7891212,0.5523892,1.6004189
0.08021202,0.17979594,0.60870355,0.8860823,-0.009907204
-0.3936965,-1.0075433,1.0736098,0.15134583,-2.813852
1.808776,1.4838798,1.5638081,-1.5361544,2.7323232
-1.735943,-1.6278545,0.09268342,0.23771913,-1.1017649
0.15268931,-0.30506876,1.022588,2.2111754,0.021541893
2.733634,0.26661846,0.18074194,0.33580032,-0.39229107
2.1909056,0.064514615,-0.70194757,-0.960199,-0.1033297
-0.34005395,-2.129666,-0.057799842,-0.83020884,-0.050419513
0.7692675,1.160071,1.072806,-0.013241735,72.299995
0.35204494,1.8457605,-0.103290915,0.30378273,0.22093906
-0.7817503,-0.7148827,1.1203688,-1.6997812,0.36835864
-0.14508168,1.0791649,1.7098562,0.5363021,0.49917227
1.3452756,1.031241,1.153343,-0.28696126,5.5757937
-1.0157596,-0.753963,-0.39368796,0.9250538,0.32593134
-1.7892685,0.34824547,1.7654567,0.43136764,2.550178
0.2881964,0.52746594,-1.441186,-0.6239673,-0.3511084
-0.10876192,-0.022701865,1.2487229,-1.3843486,0.0022271988
0.8656808,-0.12646888,0.7022412,-0.2672998,-0.28762665
-0.051239457,0.4705296,1.1560293,-1.5127952,-0.01842384
0.8486155,0.31695896,-0.7753048,2.5126972,0.08299393
-0.58962685,-0.16724432,-0.9639145,-0.62417,-0.1522875
1.2216477,0.5523513,1.2421423,-1.3135718,0.63808554
0.038287245,0.7890842,-0.23235565,-1.3112886,-0.0053534335
-0.6287069,-0.7775942,2.1031396,-1.1288002,0.9108613
0.43039688,1.1238861,0.10223826,-0.2799402,0.17666058
2.0239964,1.7930745,-0.9062612,-1.0006956,-3.2866952
0.52478784,-1.936977,-1.0699011,1.6460166,-0.6607203
0.6239309,0.7674769,-0.7481854,0.8437323,0.42462575
-0.7784943,-1.1982254,-0.2440731,0.77121454,0.29521516
1.1347958,2.2592063,0.6988514,-0.76421934,2.3444471
0.63511765,-0.03690299,-0.19463098,0.4744288,-0.009615162
0.86659557,0.41550514,-0.2031825,-0.9795966,-0.07468475
0.506832,0.53546697,-0.034463886,0.41434905,0.02257328
-0.78546846,1.1350483,0.3508939,-0.48935592,-0.6392844
1.0640645,0.24021849,-0.721137,-1.160071,-0.15889403
-0.8794124,-2.7775414,-0.46244368,1.1949217,0.9453062
1.3398805,-0.02779586,-1.996502,-0.5336603,0.13933206
0.48823753,0.3385841,-0.6053486,-0.031888194,-3.1381474
0.064253405,0.29877445,0.6916045,-0.94750214,0.014012552
0.563576,0.16216737,0.14551239,-0.54714125,0.024306167
0.26855105,0.06095045,0.4312864,1.2868698,-0.0054857363
-1.6394701,-0.55876756,-0.5417837,-0.10734668,-4.6235123
0.16097203,0.3032282,-1.5300051,-0.6536822,-0.11424737
0.31651187,1.2732837,0.574449,-0.2351733,0.984416
-0.53915066,-0.3993528,-0.577661,1.0470846,0.11878405
1.9085189,-0.75237024,1.1719127,-1.8566109,-0.90636355
-0.42619652,-1.8168515,0.76173383,0.4754991,-1.2404604
-0.42278102,-0.116352856,-2.4619772,0.6990672,0.17324379
0.34416708,-0.7276477,0.532996,0.11708392,1.1400324
-0.70543575,-0.29261625,1.4671061,0.6354821,-0.47655618
1.6212958,-0.89042085,-1.2200699,1.6440972,-1.0713091
0.6209592,1.1089587,-1.8698723,-0.4641524,-2.7741492
-0.39046115,1.399901,-0.6246433,0.52507645,-0.6502565
2.009403,0.06977127,-1.3320174,1.111442,0.16802223
-1.1459996,-0.6336274,1.2286392,0.18671459,-4.7782025
0.8061328,0.99454135,-1.0803138,-0.65845084,-1.3153945
-0.47540033,0.4345404,1.3538677,1.2144885,0.2302886
-0.38185504,0.15938444,1.4503086,-1.3185536,-0.066943295
-1.0991046,0.48513824,-0.4977323,0.20588413,-1.289073
1.3577411,-1.6744598,-0.64075226,0.13347454,-10.913987
0.5364672,1.3238922,2.1310563,-2.0616639,0.73412985
0.14399044,0.8927627,0.24854504,0.5736121,-0.055700164
0.21529359,0.056486815,1.2086375,0.49198857,-0.02987578
0.29358563,1.331616,-1.467198,-0.9250551,-0.6200617
1.376999,0.87925684,1.8092543,0.30270216,-7.236582
-0.8771948,0.07328437,-0.73132366,-0.29104003,0.16153415
0.84792686,-0.09199535,-0.4776454,-1.2729758,0.029269123
1.0747638,-0.14711313,-0.12491567,-1.8743432,0.01053737
-0.48361573,0.35114622,-0.14554787,0.02033012,-1.2157781
-0.5000929,0.40992978,0.35756776,-0.2846592,-0.25750953
-0.87027186,0.3896014,-0.7517498,1.1158595,-0.2284227
-1.8345011,-0.8739707,0.65675557,-1.0527788,1.0001876
-1.466571,-1.2760991,-0.013556067,0.4837674,0.052442648
-0.29857874,-0.12596104,0.09409553,-0.190309,0.018595366
-0.32890487,0.20889963,0.48032415,1.6510171,0.01998899
-2.5596883,-0.9934076,0.52538174,0.71120524,-1.8784282
-0.79982203,-0.87282765,1.2221241,-1.3814058,0.6176122
-0.032498494,-0.46800616,-1.0148245,-0.17821065,-0.08661081
-1.2898967,-1.4142498,-1.4602932,-1.7086558,-1.5590733
0.0010752026,-0.10731755,0.5028378,0.91581804,6.335483e-05
-0.80352646,0.31930867,0.35940224,-0.56315464,-0.16374348
0.60127485,0.771893,-0.11775164,-0.049772475,-1.098014
1.9878149,-0.86850274,-0.29842556,0.97426564,-0.5288174
-0.3627614,0.045696303,1.3385682,1.0591161,0.020950725
-0.11643545,1.0040824,-0.12290131,-0.056565642,0.25401443
-0.3096952,-0.17990743,0.8907991,-0.46498007,0.106740445
