1.7018437,0.011778177,-0.45189282,-0.10923194,-0.74885374,1.2780529
-0.25776383,0.42505798,0.102933176,1.2735949,-0.12123037,14.052023
-1.0726192,-0.11883643,0.48638162,-0.983111,0.022395246,-416.78845
0.07244314,-0.27670297,2.036622,-0.53197736,0.58432055,-0.04861089
1.0887533,-1.9210259,-0.07422712,-1.1736858,1.0494137,0.086096376
0.55161977,0.292835,0.31559715,0.024178408,0.6574564,-0.34723213
0.8390665,-0.2640368,0.40390098,-1.4489645,1.7759304,-1.2447503
0.14127405,1.372642,1.306605,1.2623281,-1.9974589,0.056851875
-0.39181203,1.7349689,0.048244137,-0.39799187,1.9120142,-0.121925056
-1.2910894,0.36364138,-0.08289054,0.21844842,0.053421043,2.5541515
0.6406491,2.5213046,0.35852262,1.6378292,1.5547254,1.0681927
-0.090874106,-0.3512732,-1.140324,0.7101762,2.5708323,0.2308686
0.6484317,0.31791228,-0.6993516,-0.68088776,1.7230688,-0.9757428
1.1834984,-1.0205652,0.85341024,-0.6953588,-0.93296444,0.58962923
-1.5102887,1.0669004,-2.4117796,-0.18316334,-1.8510066,-1.3389719
0.5215557,-1.1665398,-1.8882952,1.2287076,-0.91470546,-11.572597
0.82083076,-2.281937,-0.4642115,0.03841661,-0.047221396,-0.012311818
1.9977905,-2.5970092,1.1138895,-0.3580951,-0.93437624,-1.5933715
0.9992391,0.84484667,-0.31104013,0.68058723,-1.3448323,0.80232924
3.2253308,0.79010737,-0.16114683,0.42512578,2.2752287,-5.185788
-0.693639,0.8741965,0.82696354,-0.035120085,0.360763,0.1605478
0.2649013,0.30707654,-1.4458789,1.0543774,-0.60514355,-3.4148235
-1.0896019,1.5253402,0.4544233,0.13491923,1.6619675,0.08229717
1.0536234,-0.4030644,0.7448587,0.8021533,-0.19818941,-0.9917236
-0.23277229,0.12933393,-0.70155054,0.64346874,1.030306,0.31374407
0.40576404,2.0058327,-0.012944038,1.3232661,-0.36633205,1.442505
1.2047509,-2.1670356,-0.085823886,0.09163651,-0.027286522,0.3781475
-1.3547349,0.7925547,-1.1760308,-0.976721,-0.058346923,-687.50146
1.0401595,-2.4582374,-0.11125397,2.4162593,1.2265046,5.4396124
-0.9879316,0.9614097,-0.71289337,-0.8444728,0.040110976,-281.65085
-0.6222417,-0.46107748,1.5966715,-0.49643418,-1.0912186,-0.5985975
1.4580317,0.3721408,-0.087945156,0.24962959,0.87104934,-1.1989309
2.0494523,0.2277739,-1.1248649,0.98903155,-0.43467194,-23.954166
-2.4940252,0.18872847,1.944099,0.6223316,-0.35908625,-1.9757874
1.1547903,0.26358882,-0.7117874,-0.42278394,-1.2078233,1.4233532
2.1584275,0.87840563,0.2422067,-1.2404035,0.5386629,2.320773
-1.3328563,-2.3183603,-2.5733998,-0.80480814,-0.7311292,-4.844451
2.845488,-0.44279742,-1.5988818,-0.020985667,2.0211844,-5.196548
0.15519693,1.9285091,0.56485647,-0.32816315,-0.5596696,-0.031452324
-0.9379468,-1.0097939,0.49966174,0.04580258,-0.5164808,-0.25769866
0.27467665,0.36930007,-2.1266208,-0.3272262,-1.146615,0.12514198
1.6056489,1.0926439,-0.17059086,-1.1330807,0.420629,3.5762663
-0.43274292,1.1572962,1.0490282,0.90292805,0.2617714,0.015480658
0.32732973,1.3270668,-0.24406362,1.4312053,1.1273911,-0.21814027
0.15657718,0.47043183,-0.80782443,-0.52812374,-0.6188573,0.16777405
1.2707845,-1.650465,1.2650483,0.99990314,2.17283,0.21801001
0.34385362,-0.84978026,-0.8414324,0.6880668,0.98784626,-0.34467322
0.79304034,0.39259824,-0.110540584,-0.33495522,-0.26463473,0.42499492
-0.38367987,-0.020453213,1.0341351,1.1780878,-1.2811847,-0.4957608
0.0149886,0.42043886,0.576912,-0.4271885,-0.3002921,0.006051156
0.018676806,-0.55205476,0.25496796,-1.2501227,0.2569509,0.15138625
0.45101532,0.6518239,-0.55232525,0.81247705,-0.91070265,0.07790878
-0.0024603135,0.31584337,1.7795413,2.1875458,1.0825694,-0.001776713
-1.1709766,-0.73142016,-1.3742552,-0.7578807,-0.23057194,-27.276228
0.033225764,-0.7652344,1.3962113,-0.5053548,-0.6809951,0.015540751
-1.2953687,-1.286204,1.3387802,1.701204,-0.7351524,-0.60356027
-0.6318087,0.03415344,-0.69589114,0.11207806,-0.43010232,-0.26533458
0.36777133,-0.2173608,-0.5787187,-0.5703478,-0.5963218,0.42227235
0.54519045,0.9563561,1.1029282,0.17067139,-0.38788208,0.122256994
-0.53659785,0.6557753,-0.081557885,1.2148308,0.19272023,11.655957
1.6146126,-0.9603377,-0.269293,-0.08273946,0.03447784,0.29153588
1.0037489,0.54486626,0.08462868,0.4164505,-1.6215934,1.381627
-0.6202584,0.2844025,0.9117404,-0.796285,1.3575212,0.80324566
0.04594481,-0.5625927,0.59745395,-1.7462534,-1.6687882,0.07637181
1.9343126,-0.6904529,-0.17937562,1.6093005,-1.5537302,0.64921606
-0.078624554,-1.2156152,0.35509765,-0.37590933,0.77596295,0.020556234
0.28822586,0.33261114,-1.5748973,-0.24324606,0.24953975,0.3134153
0.014211203,0.7244091,1.5890183,-0.3041557,0.2917082,-0.0036821016
-1.4885566,-0.16238517,0.36340836,1.341393,-0.24504049,15.544856
-1.4568365,-0.13722779,-1.0236608,-1.440629,2.302309,1.6353236
-1.266686,1.2766916,-0.017080173,-1.8425761,-0.35577092,-9.439086
0.11658449,-2.4255154,1.3722506,1.0663275,-1.0772536,-0.10488766
-0.9063774,-1.4713465,-0.67753077,0.2156787,-0.34044585,-0.020755762
0.32702848,0.9564578,-0.5166961,0.21981533,-1.7042228,0.3205499
-0.63455385,0.036062174,0.58340174,-0.5729744,-1.4542366,-0.9312874
-0.2327102,-0.94209445,1.301268,-0.75054514,1.497799,0.20733622
-0.557438,-0.72408956,0.9144534,-0.4574585,-0.11155817,-0.14086786
-0.9624175,0.72369117,-0.7820544,0.033173233,-0.698054,-0.50336003
0.8250573,-0.65017277,0.51323855,0.2923815,-1.4598536,0.95723563
-0.018827401,2.0901287,0.8962831,0.45682514,-0.38038582,0.0033338766
-0.80742985,0.6019611,0.53894013,0.46153226,0.74794245,0.51899827
0.30818698,0.51794225,0.88332665,1.7033429,0.45878166,-0.37725094
-0.39326176,-0.08314707,-1.1819587,0.35222843,0.37952214,0.4658745
0.6004821,0.018899292,-1.2701024,0.6279062,-0.32777342,-4.105931
-0.15865901,-0.27217337,-0.09494401,-0.86649776,1.1725081,0.13761576
0.6064465,0.54376245,1.2424355,-2.7430968,-1.2150447,0.088065326
0.06379434,-0.80854696,0.9861943,-1.8506311,0.7151041,-0.028978331
-0.47470847,0.118925825,0.4076788,0.07255648,1.2263236,0.5780637
-0.32788146,-0.29502544,-1.9604037,-0.9584289,0.42553332,-113.903114
1.1163763,0.26415336,0.52503556,-2.3585255,-0.016705796,9529.3
0.6000857,-0.013769516,0.62166876,0.25581408,-0.10758053,-0.060697068
-0.27864176,-1.2900534,0.83106,-0.20511258,-0.9177035,-0.07089682
-0.8137131,-1.476194,0.93049365,-0.47062582,-1.7359858,-0.13349849
1.4974533,1.3235613,0.07796002,-0.6945156,3.2298822,-1.1784098
0.7547358,2.1516287,0.9406001,-0.5169964,0.7049881,0.2896369
-0.3195997,-0.77461076,-0.7065881,0.69270486,0.09140562,12.01081
1.1327777,0.5821894,-0.79851985,0.38448498,0.88335335,-0.93896335
-1.681951,0.17249274,0.05236238,0.030983536,1.1465147,1.8997817
0.776058,-1.171251,-0.41915983,-0.21092354,-0.3013205,0.11897392
-0.7863888,1.403714,0.7367882,0.3970438,-1.0792322,-0.1404674
-0.09069544,-0.82051873,-0.17485917,0.14113961,-1.1552423,-0.07135626
0.7845997,0.40196964,0.14082168,-1.9480252,-0.7254194,4.5946183
0.46652392,0.25464702,-0.42521343,-0.1569791,-1.4197652,0.6417791
0.83997035,-0.3287965,0.83391595,-1.1765827,2.2345695,-1.7612282
-0.1877777,-0.93584126,0.40322495,-0.22078732,-0.23108162,-0.031312127
-0.8220204,-0.39780384,-0.1786864,1.1650786,0.7434944,1.9665705
2.0930963,1.8674703,-1.570698,-0.05201835,-0.022170361,-1.0628461
0.73707527,-1.0820057,1.073942,-0.4611328,0.6401299,-0.22354113
0.3303203,-1.2964714,1.1712058,1.0743278,0.3244249,0.02788311
1.5438813,-0.7981628,0.39019617,-1.1883459,-0.79799926,1.584519
0.37090525,0.52520555,-0.13295269,-0.19885448,1.0292554,-0.32885802
1.0882928,0.41001105,-0.5700214,0.02028054,-0.49575272,0.49476925
-0.75432175,-1.086938,-1.0654781,0.4237848,1.5219917,0.5595628
-0.739009,-0.42278937,0.38311318,-0.4344809,0.5507406,0.32399136
-0.638366,0.44390386,-0.28241813,-0.5431065,-1.3078542,-0.7942867
1.3211645,-2.3921282,-0.31221682,-1.0734419,-0.50498044,-4.1357303
-0.27224827,-2.0298982,-1.9057026,-3.0102713,0.74578965,182.23442
0.3823617,1.06253,-0.918679,-0.5130674,-0.34832063,0.43236542
-0.25786206,-1.6983365,-0.8274938,-1.0992501,0.4812873,0.2773563
1.1194183,0.5864426,-0.76813453,-2.4958196,-0.67970145,45.668526
0.06487461,-1.0669755,2.2666306,-1.742542,-0.9452585,-0.02545427
-0.31479362,-0.012719518,-0.8042157,-0.3710292,1.7366625,0.538603
-1.922631,0.9659689,0.7523725,-0.38355926,1.0117389,1.100658
-0.073194474,0.30009112,-1.5570887,1.3511887,0.13317373,56.160934
-0.10546431,0.38248628,-0.35419062,0.44082993,-1.914086,-0.18539825
1.0425382,-1.913102,-0.74035555,-0.44456473,-0.23967628,-0.8233688
-1.2192639,-0.57191414,-0.4436093,0.12890114,-0.8428346,-0.8612391
-1.3502967,0.46627492,-0.88473016,0.8830139,-0.56572664,3.7025547
1.9255205,-0.15383708,-1.3049905,-0.27592635,-0.3574211,1.7178289
0.03717061,0.8543822,-0.7581178,-0.35842186,-0.27223104,0.028114995
0.004278616,-1.6369003,0.5799381,1.3237374,-0.5190087,0.00024956887
-0.49056363,0.7143551,0.7796491,-0.07421212,0.49414867,0.18309645
1.0123978,0.15817045,-0.7811499,-0.31955484,0.26939988,0.38754678
-0.74584097,-0.42799184,0.6251073,-0.5197799,-0.54881984,-0.41759157
-0.16182114,-0.39157897,0.61540914,1.4246202,0.6542649,0.24641979
1.2147288,-1.0578035,0.17176282,1.754518,-2.7057176,1.4453413
0.49164745,-0.34584764,0.6588029,1.1615613,-1.8436818,0.82540315
0.06318582,-1.9311986,-0.88934803,-0.68004996,0.30155078,-0.124379866
-0.4233828,-0.6791322,1.8739909,-1.0312331,-0.0043076477,4392.5527
-0.22271135,0.8996535,-1.0267597,-0.75400484,0.5409501,-0.3475913
-0.66284335,-0.9164154,0.08225675,0.077227026,0.98617804,0.39795935
0.37382475,0.6814129,0.20691848,-1.1425121,2.5530782,-0.7173972
-0.32549363,-0.7536397,0.54926485,0.33607432,0.8097037,0.19461364
0.34302667,-0.83053833,-0.09306734,0.25212267,-1.9897358,0.45981655
-2.4710886,1.774878,-1.1060952,0.7509289,1.3529989,-0.95053273
-1.3417993,2.7781918,-0.41823247,-0.059035785,0.5978624,-0.74917436
-0.60516316,-0.48582512,0.32222793,2.7884798,-1.5313357,0.624656
0.33212373,0.53505373,2.4214866,-0.11281525,0.69986147,-0.20022425
-0.97940016,0.93793833,-0.16977574,-1.9489594,-2.7367675,-1.951262
1.0743567,1.5685726,-0.3628915,-1.5321325,0.435941,0.036597602
0.928739,0.55891794,0.60595965,-1.1963242,0.46291474,0.58680046
-0.022693077,1.1329379,0.5997265,1.9572896,-0.32443303,0.10241528
-0.23900339,-0.0238627,1.0805409,-0.61178106,0.16873504,0.09055651
0.35831958,2.0508788,-0.53059864,0.9533729,0.76390207,0.38239965
-0.021725649,-0.6004714,1.169489,0.5723525,-1.482776,-0.026660752
-0.5107557,0.96219695,1.1991364,-1.214048,-0.76767975,-0.16897906
1.7263604,0.36446282,-1.0817875,-1.0996349,1.1125567,2.1339185
-0.104821265,0.6626045,1.0807394,0.31331116,0.7464058,0.061563645
0.8648924,0.9715918,-0.24643141,-0.22690794,0.25377512,-0.06089166
1.2080902,-1.4208446,-0.378124,-0.9617251,-0.36592877,1.0847566
0.749458,-0.14925694,-0.14083281,-0.05765865,1.3387965,-0.9921674
-0.04497177,1.1938207,0.5421234,-1.0674108,2.3725402,0.03863215
1.1855751,0.20033921,1.0627787,-0.798328,-0.4923792,0.522097
1.8536639,1.2997358,-0.9600227,-1.2473378,-0.74402887,3.6485403
0.2304011,0.0055650924,2.8254135,1.0060222,1.2958031,-0.2456993
-2.3962078,-0.86705226,-1.2699654,1.6040384,1.0580752,19.413849
0.91958076,1.0690075,0.28849724,0.86312985,1.707405,-0.7855409
1.0661017,0.28415897,0.2993102,1.9933771,-1.2920455,-0.15745604
0.5337846,0.58440447,0.76020324,-0.3162689,-1.3493181,0.601386
1.3516587,2.65739,0.7419469,-0.7253032,1.0142003,1.1715051
1.3432562,1.3178126,0.34365928,-0.43215007,-0.5022862,0.19899236
-1.2392579,-0.76485777,-0.8029652,-2.341047,0.44195628,-88.063194
-0.09496631,0.6284258,-0.4469447,1.1538436,-0.7902486,0.11535493
0.653596,-0.12552767,-0.779079,-0.076070756,-0.4524178,0.29540396
-0.804992,-0.18504637,0.6134369,2.3991811,1.3636509,1.9481564
-0.019047193,0.49929452,-0.0081932675,-0.4826801,1.3922092,0.022789335
1.4629616,0.8227703,0.72441256,-1.0868018,1.136608,-1.0310159
-0.018859534,1.1860673,0.03216519,-1.0374783,0.2863452,-0.043884363
1.0768472,-0.60556287,-0.35839853,-0.10754542,0.3176308,-0.27218634
-0.09664056,1.1878766,-0.7062733,1.8494966,0.750572,0.5618918
1.406702,0.26921546,-0.66362727,-0.8889547,0.33780244,9.934234
0.10422463,-0.83782893,0.8511557,1.4537649,0.35854676,-0.112009056
-1.249695,0.9866469,-2.1105626,-1.1922517,-0.8944231,40.459774
-0.32892832,-0.55238557,-1.0708241,-0.2712375,1.2815616,0.35126612
-0.4521538,-0.346194,-0.04042339,1.0178244,-0.30099294,2.5002966
-0.7177834,0.31837365,-0.073385954,-1.2036353,-0.2634284,-9.723388
0.6624452,0.34569302,-1.3779359,1.2783335,0.9148142,-6.517162
-1.3670055,-0.42003414,-0.7615498,0.81141037,-0.9936369,-0.2795995
-1.550477,-0.18824165,-0.60368705,0.16807926,1.2405157,1.8948116
-1.1609161,1.5837053,-1.1103821,0.16098651,0.80670434,-0.012317048
-2.3325965,0.5434405,0.84255004,1.0177242,0.085051574,16.28518
1.1890755,-0.038006343,1.2175657,-0.44315973,0.14763598,-0.49623883
0.18396637,1.9198946,-0.9985226,1.6544105,-0.5087718,2.1647341
-0.0651137,0.572186,0.524991,0.007200968,1.007222,0.055137705
0.7333102,0.30528027,-0.14147092,1.0896419,-0.1432747,-26.97277
1.0433869,-0.24718061,0.52241707,1.0109535,-0.05682429,-61.233723
0.62883604,-0.8534578,0.17422275,0.51593757,-0.63242656,0.20752378
0.86047953,0.49375626,0.28277752,-0.59588987,0.47089195,-0.12962948
-0.30832627,-0.46015877,0.15056783,-0.812112,-0.18076104,-1.8385782
0.81009877,-0.07291422,0.3756204,-0.14564751,-0.035542365,0.548079
0.14218995,0.70322275,-0.5891968,1.4424853,-0.34655905,-3.015569
3.0031993,-1.4195234,0.68182826,1.946946,1.1727654,-0.8188707
0.7948197,0.2403762,-0.78479254,0.3306241,-1.2573605,0.94472224
0.81797415,1.4333832,-0.042835362,-0.7298184,1.6655716,-0.17825645
-1.7783788,-0.31638712,2.6393635,-0.23976064,0.99491245,1.6898274
0.8677443,0.83585733,0.0744842,-1.44644,0.106041715,69.8
0.6888624,0.5130243,0.24558535,1.27587,-0.60714775,-0.7716407
0.55875975,0.48157313,-0.57449657,-1.5462874,0.5061923,7.641615
-0.24558395,-0.021390056,1.2773165,1.1322335,0.28167304,-0.31092164
0.70766675,0.99038106,-0.91226345,-0.055518586,-0.036907833,0.10002749
-1.0617992,-0.16423023,0.018534964,-0.7582879,-0.51294196,-1.381354
-1.7854679,-1.1060243,2.90956,-0.2442101,0.43990955,0.3754771
-1.4799184,0.88757676,1.2899555,0.26601276,0.3903574,0.35452458
1.721669,1.1411687,-1.2420781,-0.090200104,0.519871,-0.36705503
0.78394157,-1.92566,0.5376368,-0.038382985,-0.19813396,-0.054041266
-0.6465903,-0.047111265,0.7920062,0.52546924,-0.1693202,0.13414429
-2.0418327,1.0362166,-1.6834252,-0.664696,-0.61943465,-7.3933606
-0.7712438,-0.8842914,-0.6694887,0.4107915,-0.698486,-0.25429705
0.13420461,0.33102554,0.034866285,0.47206622,-1.4975584,0.18724428
2.3920739,-0.19602413,0.18378855,-0.6420373,-0.7334038,2.1522405
-0.43944657,-0.59126574,-0.2602918,-1.4026123,-1.6130804,-0.86881024
-0.8110467,0.93544334,1.868628,-1.65871,-1.2747676,-0.31007347
-0.68162787,-2.2440693,0.7259355,-0.084366515,0.8369547,-0.35569236
0.5390604,0.058673687,-1.3071511,0.45337406,-0.96395683,0.33902282
-0.7128702,0.8541664,1.1305637,-1.1163571,-0.7160756,-0.2823135
0.71197015,-0.1712846,-0.7805566,0.5865559,0.73783565,-0.8973491
-1.0444679,-2.3362877,0.7647002,-0.5047606,-1.0291356,0.75226736
-0.44634333,0.0024202808,1.2819753,-0.8534233,0.14136401,1.2558739
0.3020915,-0.1998079,-2.688533,-0.9764458,1.2008045,-1.3796296
0.78894854,0.8949684,0.5372256,-0.9416766,-0.80064714,0.51239383
1.3535905,1.3566681,-1.3982202,0.09361578,1.6920658,-0.48702085
-0.23839952,-0.5097415,-0.099434435,-0.49837628,1.2051656,0.2405259
0.5160474,-1.2270839,0.085019566,0.40987605,-1.2643695,0.21658684
0.20962387,-0.094205864,-0.46060535,0.4494518,0.24493137,-0.35079336
-0.39600566,1.5735105,2.8910332,0.45413426,0.77745736,-0.000771247
-0.11336616,0.4405514,1.7588,1.1794869,-0.8312135,-0.13439624
-1.6486052,0.57187575,-0.28204155,-0.4210148,-1.2181902,-1.7407906
-0.58444977,1.9988942,-0.46292353,-0.71590525,0.92242736,-0.124227926
0.2856925,0.19437101,0.3657139,-0.12094722,-1.3540975,0.3796433
0.7411846,0.074249275,-1.5798643,0.18041793,1.3637965,-1.0223709
-1.2614163,-0.58411777,0.55282134,-0.104599304,-0.427304,-0.45079544
-0.10241826,1.7089678,-0.110987514,-0.8875312,-2.4396193,0.035388526
1.3714002,-1.8403808,-0.3771877,-0.6729073,0.04711232,-42.533566
-0.40209875,1.3733121,1.4713875,1.592411,2.3467743,0.17728926
-1.6668618,-0.068230435,0.23125538,3.2370672,-0.8534304,25.264065
-0.40781498,0.45904806,-0.45465526,1.9156257,0.28041697,30.867691
-0.3762192,0.49871793,-0.37218863,-0.86346954,1.335654,0.34078577
-0.6889311,-0.12817886,-0.45811576,-1.0058669,-0.5945045,-2.2667992
0.14938244,0.32896772,-1.1591457,-2.3675606,0.36436567,36.235657
0.49806303,-2.0263839,-1.1181588,-1.679687,2.694292,0.24680468
-0.18455914,-1.3237649,0.80298865,-0.32010272,-1.5216624,-0.068716966
-1.1864702,1.1061103,0.6792834,-0.72265273,-1.3504039,-0.73119104
1.9991713,0.27575845,-0.14139853,1.279226,0.7620322,-5.7245083
-0.9548374,0.7483706,-0.67274964,-0.14489697,0.25587812,0.13806525
1.0835963,-1.5669104,0.22571096,-0.3165539,-0.062409434,0.012192764
0.6638484,0.16494764,-1.3705736,0.69807655,-1.5578946,0.6744876
0.7497817,1.2820172,0.9078745,-0.23465766,1.6580017,-0.35399202
0.22222324,-1.6245049,0.80154306,-0.30960763,0.17648312,0.0013001323
0.4251092,1.9040668,0.18863122,-0.5133098,-0.8925371,-0.1328766
1.5537686,0.3027917,0.1626189,-2.0306652,-1.8043733,4.1530056
-0.5879769,0.88283443,0.74227387,0.98144394,0.33771938,0.41691712
-0.62046,-0.27474523,-0.3902677,3.2180288,-0.07052382,3455.8079
0.39120996,-2.2712831,-1.2385262,1.5514971,-2.1637735,0.045691352
-1.0082437,0.09568425,1.4100754,-0.9539277,-1.3181839,-1.2626779
-0.1979501,-0.20476957,-0.5923174,0.8945912,1.9833441,0.42430225
-1.127861,-1.063383,0.018664105,-1.9339333,-2.5206344,-1.6847323
-1.5155945,0.2759613,0.9401602,0.5097365,0.87175804,1.2764137
1.7130634,-0.35858834,0.45508346,-0.5508617,-0.48459077,1.0307711
-1.3802379,1.2777443,-2.5602741,-0.13065447,-0.32760215,-0.07796707
-1.1426305,-0.73449314,-0.3076473,0.07979547,-0.91505235,-0.7755912
0.9850142,-1.0353719,0.7383085,0.3541262,-0.8289658,0.41350144
0.14449076,-1.038781,-1.062706,2.2616782,-0.7545174,-3.222597
1.4023517,-0.22857225,0.5917611,0.0088845445,0.45201644,-0.6174
-1.7486811,-1.2743366,-0.7508782,-0.6302179,-0.47552788,-1.0355493
0.8555739,1.2367967,-0.8384437,0.686437,2.3959303,-0.69701815
-0.053322177,-0.013633878,0.4887921,-1.4493395,1.6693602,0.077041365
0.42211816,0.7812682,-1.0007999,-1.5360707,-1.2182518,1.8307272
0.60700655,0.9221377,0.69361943,1.188599,0.27349833,-1.0366398
-0.30743468,0.8872212,-0.59277797,-0.7570646,-0.009827499,-987.3696
-0.007689118,-0.06963222,-0.30911446,-0.62036777,-0.6010842,-0.008534917
0.88452256,-1.2592032,0.31630778,0.89575833,0.95850587,-0.32253802
-1.3394252,0.010655045,-0.018953113,0.15843126,-1.1792032,-1.5773946
-0.00294665,-0.38751036,-0.32514536,0.42065042,0.75199306,0.0023356746
0.61782885,0.82292247,-1.0987113,0.17888102,0.18180315,-0.2458258
-0.08789545,-1.0978003,0.36284235,-0.5563513,0.8724837,0.03249274
-1.6589749,1.0728801,0.41260418,2.1989346,0.20617296,48.41572
-0.21335763,0.58728015,0.36802787,-0.056096252,1.764819,0.31344634
-0.7411548,0.48782715,-0.38528755,0.22273788,0.20281465,0.28367698
0.33291322,-0.4980334,0.954716,0.993251,-0.5966576,0.16216786
-1.6441666,-1.0712029,-0.35077107,1.7567078,-0.19710407,89.8674
-1.1183865,-1.0516112,-0.84136444,0.049725298,-0.06942214,-0.016024727
0.83202267,0.2607779,-1.0519105,1.9449686,0.15655392,-522.4216
-0.73297197,-0.7410493,1.374276,-0.7990707,-0.6196177,-0.2553514
0.7886412,-1.0625756,1.6530441,0.21192057,-1.3686395,0.52559334
0.20827928,-1.8471713,-1.3604,1.4193033,-0.38294524,4.0673695
0.71084887,-0.33130443,0.106122576,-1.9654719,-0.24959551,34.93858
0.5982697,-1.0164653,0.31531754,0.24402957,-0.3558128,0.10136099
0.5862484,0.45381832,-0.87986034,1.0311053,-0.40691218,-5.6401787
-0.7285934,-0.1476832,1.6883934,0.94289815,-0.9798114,-0.82355994
-2.1387713,0.15842341,0.2451189,-1.0129579,0.8872244,0.93616325
0.9856131,-1.4110384,0.11206088,0.27693442,-0.39751595,0.053467065
1.3243073,0.050151587,-0.10405556,-0.15948914,0.0035874778,242.78065
-0.2182056,-0.06826827,-1.6542678,-1.7495233,-1.4122387,-4.7949038
0.0038748032,-1.4411374,0.20105451,0.8170288,0.17976515,-0.0031592383
0.018738417,0.98346746,-0.36197415,-0.2676075,-0.81766504,0.008737869
-0.05086305,0.7786911,-0.8420132,-0.2691815,0.12114548,-0.072154246
0.76293653,-0.72827727,-0.76054376,-1.0201321,-0.13276982,48.783657
-0.781148,-1.0069138,0.21306932,-2.3022208,2.041469,0.41765127
-0.6423531,0.37176228,-1.3457024,1.249484,0.5063301,16.628536
-2.4696646,1.3807406,0.44735885,0.06235741,0.70119363,0.32719606
1.8097774,0.7893379,-0.98338294,0.27151474,-0.8456466,1.0083015
-0.21879691,2.1460764,-1.1471012,0.26892504,-1.7333734,0.20440233
-0.88019705,0.0155397365,2.8974764,0.8694,0.23089436,-3.9998348
0.11181268,0.67160296,-1.8165239,-2.4167442,0.47873175,82.71371
-0.39432198,0.25954485,0.5658868,-0.9771354,-0.038909327,-39.75029
0.027500318,2.0197453,0.32506606,-1.2783873,0.10736934,-0.626631
0.33125257,0.8933798,-0.7927482,-0.1940433,-1.128664,0.23610513
-1.3083707,-3.048183,1.2616303,0.16795705,0.66835934,-0.8695412
1.319981,1.9678802,1.556434,-0.20688844,1.0951172,0.5596222
-0.5532189,0.2749719,-0.3503907,-0.42799512,0.9277534,0.45426875
1.6000527,-0.26028928,-0.25187534,1.9139386,0.18001512,-239.83487
-1.8383164,0.31570774,-2.0962515,-0.1255551,0.69051486,1.4399902
0.09926813,-0.48197424,1.5294037,-0.045538913,-0.5046475,0.044383727
