0.90257955,-0.51268876,-1.0227776,0.55438006,0.22262551,0.077495866
0.12606685,-0.16887802,1.1789393,0.13223565,-0.5624371,-0.011054445
0.7261901,0.47914127,1.1922283,-0.10123248,-0.70542157,0.122799546
0.7681466,-0.34367195,0.42118654,-0.6500016,1.3924035,-3.8931682
-0.9014963,1.1837039,-0.9158329,-0.1500544,1.907934,0.31987557
-0.31955624,0.63255167,-0.055699684,-1.5509108,-1.4708207,-234.95721
0.3820193,-0.08655006,-1.1379484,1.9169304,1.1571523,-90.30006
0.19218224,-2.7557187,-0.42343453,-1.2356846,-0.46383816,0.7773455
0.18668182,0.80085415,-1.2240427,-0.65450263,1.4720558,-0.10608979
0.14789152,-0.2587003,-1.0287687,-0.5187823,-0.17152646,0.013555738
-1.0613884,0.7680482,-0.64651245,0.19166157,2.5655909,-1.2435614
-1.100384,1.10834,0.24149919,0.46992096,0.13726264,-3.065847
0.65603685,0.911925,1.7985055,0.575232,-0.73900163,-0.07931107
-0.066049725,1.3349962,0.7098106,-1.4759331,-2.1678164,-0.41942242
1.0055904,-0.103229344,0.6603438,-1.2027733,0.0152603835,-0.00097129913
-0.45282623,-0.95989496,-1.3499268,-0.41720065,1.7905779,0.1641747
-0.44690242,-0.2486831,0.1415575,-0.8903725,1.4391823,28.581266
0.24934576,0.4082539,0.8568195,-2.692306,-1.3281162,1.2274671
-1.0045758,-0.5312592,-0.330359,-0.74968433,-1.0381044,-7.108311
1.343814,0.5260351,-0.12600097,1.2020726,-0.1868164,-36.775818
0.8475772,-1.3332119,0.73185575,0.83588415,1.5939407,2.120811
0.7984814,-0.8938731,-1.1768115,-1.4926589,0.07146234,-0.06400926
0.055172525,-0.9882659,-1.4542029,1.0166227,0.41111392,0.010865517
1.4034529,0.42872486,-1.3510172,-0.47598454,0.37090397,-0.07142639
0.78971803,-0.95430434,0.5126172,-0.7294929,0.49026564,24.936136
0.46114257,-1.6490002,0.0071398243,0.2280428,0.093412526,192.79092
1.7726979,0.78875613,-1.3118436,-0.040273536,1.0145639,0.8401293
-0.47529763,-0.7025761,-2.4972951,-0.6283898,0.73934263,0.033948656
1.1524576,-0.3566635,-0.78085834,1.0261109,-0.76800764,447.0882
1.1076386,0.59482306,-0.36317733,0.6368585,-0.3834648,-101.6742
1.0639554,0.8883345,-1.1874058,-0.5745171,-0.24922621,0.091529995
0.048781402,-0.5925791,-0.8720026,0.6673428,1.4788231,0.06310919
0.984493,0.06454025,0.7140882,-1.1550463,-1.28476,3.7076466
-0.539375,0.6998414,1.2255868,0.10584243,-1.2318302,212.20319
0.06674705,-1.0553471,-0.7635242,-0.19111414,-0.36160666,0.008366099
-0.5052914,-0.11629172,-0.8098514,0.54172856,-0.22856012,0.18414967
-1.4141848,1.187097,0.13625924,0.73462224,0.08779251,-18.512947
-2.1910849,0.29623574,0.33368465,-0.7887149,-0.5603416,-2.8243217
-0.83567953,-0.4372719,-1.4400681,0.42683792,-0.38027662,0.08410929
0.14804997,0.28405452,2.0181465,1.890727,-0.8497932,-0.05746636
-0.44785,0.2839566,-0.71372813,-0.54333293,1.668715,0.81003666
-0.9595435,0.6136403,0.36611083,1.1866757,-0.5397141,5.539022
2.4049995,-0.12493969,0.00596513,0.82586837,-1.6090328,-89815.42
-1.0152878,-0.7857305,2.997826,-1.3418056,-1.8594413,-0.3009033
0.5264329,-0.5096114,0.5089243,-0.9485234,-1.2493552,2.3923986
-0.79189605,0.6100021,0.9800639,1.5503238,1.9344238,-2.492531
0.042268466,-0.3531904,1.0260731,1.2801856,0.276834,0.014348264
-0.4531599,0.44219214,-1.1985239,0.68741626,-0.74455106,0.11908046
2.5361578,-0.38829562,-0.74922687,-0.35288778,1.8852118,-3.2135944
0.5322597,0.6138707,0.7817866,0.33762652,-0.0059550507,-0.0012931778
-0.49666053,0.91773176,-0.26647678,0.5736595,0.19834329,0.33132854
0.31061417,-0.009430457,1.3009808,0.17006637,0.41204283,0.20107035
2.5241451,0.23008674,-0.7045546,-0.239681,0.04315188,0.22134301
0.79093826,1.5046976,0.36665574,0.8065403,-0.6064082,-2.7423518
0.18792279,-0.22959769,1.5228666,-0.07715782,-0.7970813,-0.00025696034
-2.2800643,0.8827686,0.6533624,0.22165298,-1.259953,1.7780548
-1.3061244,1.1838495,0.89157987,-0.27434388,-0.38688836,-0.07938776
0.8297986,-0.053718228,-0.3303099,0.66906077,1.5587034,7.834026
-0.26000595,-0.40084007,0.78277504,1.0213686,0.23036323,-0.09211379
-0.07004546,0.8382268,0.41670522,-0.84689504,-0.5591765,-0.18541498
-0.5984149,0.37605774,1.4338206,-2.6038651,1.0858606,0.66952765
0.89944464,-0.2176103,0.9777431,-0.11563406,-0.49680692,-0.23169431
0.95234805,-1.1686742,-0.34673017,1.8808733,-0.9763371,-14.516814
-0.56675774,-0.023847131,-0.026647566,-0.0768268,-0.35804993,-21.32605
0.086783186,-0.12311714,-0.596304,-0.054908216,-1.2262988,0.01913355
-0.64994156,0.38694048,0.9025015,1.0917559,0.15473786,-0.15421502
-0.27921122,0.70149493,0.70388734,-0.4679589,-0.594533,0.026785599
0.41183633,-0.6550002,0.34075925,0.0599685,0.4783612,0.36614114
-0.6180819,0.9339855,1.148124,1.3121706,-0.43138394,0.2779918
0.2126764,-0.1313926,0.35901132,3.1632528,-0.036207013,-0.21086389
-0.45134458,-0.23790462,0.6982806,-0.67206156,-0.5502115,-1.1083443
0.18232608,-0.34744436,1.0482415,-0.9459404,1.5284922,-0.23194642
-1.8288875,1.576631,-1.0326924,1.6493464,-0.7517302,1.6048666
0.5106799,-1.9881246,-1.1988306,-0.020989468,-1.0246328,0.093114115
0.122461595,-0.69472224,0.39315453,-1.0590844,0.21920249,-0.17088139
-0.7451312,0.8232842,0.038287748,0.10456184,-0.6443401,34.25308
0.4638004,-0.43053776,0.7001694,-0.5103892,1.3484817,-0.62985486
-1.434912,0.50490296,-0.30423892,-0.56896317,1.9146177,16.902172
-0.5330133,0.45739236,-1.4655758,-0.5959014,0.71049464,0.124128625
1.174537,1.7106019,0.030916741,-0.24096909,-0.71724564,212.3829
0.5759828,0.36962354,0.1922412,-0.00056545815,-0.83834594,0.033350572
-0.3765783,-0.36620784,-0.2299837,-0.76644033,1.2308133,6.7122436
0.080373704,-0.68925506,0.47076225,0.33038235,0.4634665,3.5582922
0.9705855,-1.9931401,0.18767422,-0.13252385,0.12362447,1.7435609
0.78883296,0.099148534,0.60935605,-0.49418795,0.32823107,-1.782413
-0.39433327,1.3925576,-0.14316654,1.1180301,0.8031253,-17.272343
0.3567545,-1.4800599,1.2495304,0.21569924,-1.1518698,-0.23584476
-0.07380892,1.1840817,-0.36325958,0.4731008,0.5433602,-0.14107534
-0.63196343,0.24428186,-1.0661651,0.74679047,0.14361903,-0.043635577
-0.7651631,0.38043708,0.46072,-0.4033184,0.9700475,1.3072652
-0.83071005,-0.12886402,-2.0705724,0.021371951,0.34943083,-0.01921933
1.7780277,-0.5484203,0.06963645,1.8844432,1.1172214,771.9702
0.633516,-0.5723295,1.7909085,-0.46346873,0.87497735,-0.06543287
-0.88250095,-1.7649913,1.047021,0.016370526,0.1450072,0.002700318
-0.2622523,0.3713033,0.4023016,-1.0125221,-0.65168417,-1.0132608
0.43210903,-0.88699627,-1.4680554,-0.24004366,0.1437949,-0.007696722
0.96154445,-0.64516777,0.2649557,0.3783666,-0.44857073,-3.1143284
-1.8469936,-0.014782818,0.49190414,-1.5629128,0.06287983,10.776528
-2.4602294,-0.10287956,-1.0065612,-2.107367,-0.26420683,0.047067687
-0.6513539,-0.6613573,1.3553495,-1.1683662,-2.1377287,-0.9054205
1.350288,0.99069834,-0.23987949,-0.52894783,-0.66543907,8.102144
0.5036548,-0.91693455,0.45920992,-0.27981392,1.3652757,-0.9073805
2.684969,0.5748392,-0.43405434,0.026114158,0.9028634,1.3316128
-1.0512007,-0.49618134,-0.1721806,-0.5625377,0.3457644,5.5915565
-0.03885753,0.57262564,0.07518719,0.41805062,-0.89368236,2.568049
-1.1331868,1.0144926,-2.0822384,-0.43814188,0.22650798,0.028526213
1.7059804,0.47661126,1.4876763,0.36377016,0.38699004,0.042807255
0.7664882,-0.8554803,-0.0978263,-0.4252976,-1.3279371,45.236267
-0.108027026,1.1879051,0.3155494,-1.8122278,0.45256406,0.87971675
1.7683557,0.60786736,-0.55578846,-1.2654895,0.5529701,12880.562
-1.5648291,-1.3020208,0.8211132,-0.72503954,0.45490587,1.021511
-0.16560955,-0.101241656,-0.37657174,0.09584731,0.076217175,-0.041984994
-0.78770185,-0.21582149,-0.22234339,0.38890198,0.74996066,-4.7921653
-0.90712935,0.07694854,0.7837112,0.14001404,-0.09348972,0.18942043
0.558845,0.4589986,1.0188906,-1.0246605,-1.7191342,0.97405714
-1.4559095,0.41175124,0.52793413,-0.37645796,0.043695964,-0.03741039
0.11615482,1.5917633,-0.575026,0.51095,-0.022262437,-0.004075103
-0.58196753,-1.7705208,-0.70297194,1.348651,0.36394405,-0.6078054
0.5313831,0.46782556,0.8085548,0.74361557,1.1107727,0.543162
-0.39692914,-1.248534,-1.0916549,1.0417907,-0.6851467,0.25213912
-0.46011806,-0.25826374,-1.5853113,-2.2905254,-1.143838,-0.39818132
-0.6999606,-0.73662084,0.3689665,-0.6777621,-0.488537,-2.6099732
-0.11493373,0.563684,-0.12325408,-1.9388202,-0.36917138,-5.420936
-0.25266162,0.030460477,-2.1621614,-0.32773122,0.68021494,0.025872476
-0.5714514,-0.75737125,0.53368425,0.8288712,2.0709827,-3.4417217
-1.3736634,-1.0769571,1.1420056,2.599629,-0.12612213,0.3332394
-0.7647783,0.24653737,1.183865,-2.195589,1.5762547,1.5881221
-1.7368644,1.0693322,1.7660183,-0.9033007,-0.7425188,-0.32886362
0.4969677,0.0040163915,-0.414794,0.6673826,0.5517439,64.98098
-0.12088409,-2.103704,-0.51482546,0.48781043,1.1398661,-0.25390604
-1.8292657,0.48674232,-1.1311278,-1.0785981,0.7428449,2.0137653
-0.42831972,-0.666291,2.5096009,0.76230854,-0.5255994,0.026451606
0.3228277,0.4959441,0.93935597,0.17601717,1.6505203,0.09864572
-0.056494236,-0.18085311,-0.10448311,-0.6220318,-0.15945125,-0.40212187
1.2506937,1.3716271,-1.3048857,0.10342896,-2.0169828,-0.1959185
-0.048590507,0.062722236,-1.151428,2.4055338,-0.03156321,0.0027206973
0.09666733,0.30867076,-0.10715109,1.7741814,1.3602757,20.319532
-1.3294504,-0.8516152,-0.12630008,0.9328576,0.48896158,-38.219852
0.14825322,0.8021832,-0.5439387,-0.6968251,-1.3789686,0.48085025
-0.34683353,1.1337851,-1.3542805,0.45247126,0.7987029,-0.06195781
-0.84919816,0.7956139,-2.6537693,0.8766959,-1.9445359,0.17056887
1.1047068,1.4136909,0.8157406,-0.32056347,0.35145214,-0.2540987
-0.90350467,1.5220509,-0.6545867,-0.7821104,-0.5243092,-1.4856658
1.3890254,0.22289814,-0.5417671,0.42145833,-0.8512496,-3.4070237
-1.4550616,0.9606019,0.63095677,-0.50427157,1.2327896,2.163707
1.0024673,0.3941645,-0.77843636,0.7277424,0.5191304,1.3492134
-1.8798043,0.15503052,0.4462287,-0.17438179,-1.1721328,-1.2422158
0.45744503,0.49045742,-1.2781508,-0.45924264,1.9045376,-0.22411469
-1.107107,-0.71526176,0.5054597,0.15418117,0.7349769,0.13396192
-0.3340322,-0.115396105,1.474896,0.6073319,1.3571527,1.2585688
-0.08589241,-0.39567778,1.2859949,-0.73265207,-0.8825541,-0.035782777
0.78008556,0.65763783,-0.15332514,-0.106428616,1.3623259,-4.806636
1.0432534,-1.1988469,-2.317235,-2.0279658,-0.485671,0.19444558
-0.56112766,0.61715347,0.14578488,0.38271344,0.28555834,-3.3503728
-1.4073721,-2.025645,-0.06120319,-0.17779782,0.45642838,30.43824
0.8281135,0.020086873,-0.28124842,-0.6364629,-0.6580915,0.37201184
-0.9637029,0.7467091,0.40274557,-0.027995719,0.70613575,-0.1312449
-1.623683,0.7010885,0.44933984,1.0151956,1.0697691,-8.895485
0.56687135,-0.5657023,-0.26017684,-0.03520025,-1.0852869,0.33027372
-0.5461458,-0.023478953,0.21776998,0.5134985,-0.36822924,-8.250727
-1.2558454,0.7357432,-0.42141044,-0.57633686,-0.73731357,-3.4006398
-0.26383585,0.88539624,-1.2062392,0.12583168,-0.834222,0.008108592
0.67553693,0.39751026,-0.022180645,-0.79164785,-2.5546858,2776.9644
-0.12343882,-1.0845624,-0.5146608,0.9211197,0.38385612,-0.18076539
0.74015975,0.35713813,0.105740145,0.33997047,1.7967995,40.43546
-0.12692697,-1.0583237,0.021932948,0.668438,-0.56156796,99.042755
-0.0128987245,0.53598124,0.18651369,0.076283336,0.42848733,-0.012208875
0.4169676,-0.68406546,1.2105505,-0.7621594,-1.3585287,0.06446915
1.6477866,0.1352584,-0.32585078,0.18193479,-0.4589539,-23.189373
-1.6988888,-1.2856673,0.38555226,-0.9648605,1.3883584,15.339845
-0.984336,-0.2254927,1.3572265,-0.3731643,0.15925841,0.054151163
0.4968254,0.8367555,-1.0395203,-0.8102164,-0.08507972,0.02989108
0.84297943,0.7038976,0.46383783,1.9127517,1.3182629,9.858548
0.1525903,0.52308905,-0.4225986,1.7367489,0.8194785,1.2210811
0.031786162,-0.019543387,0.24586685,-1.7198066,-1.3998705,1.2655256
-0.69630027,0.25840163,-1.7666628,-1.701407,1.0792252,0.4840259
-0.5904801,0.1930369,-0.048305307,0.899425,0.7011976,-159.57527
0.4188602,0.1827953,-1.2370806,-0.20267004,-0.8295936,-0.064505614
0.3998276,-1.3292499,1.1153538,-0.041529715,-0.46779943,0.0014928496
-0.17104542,-0.6049028,-0.15670666,-0.8571515,-2.1044343,-12.56398
-0.58321726,1.5935923,1.2612382,-0.75227463,1.4180262,0.21896145
-1.3709636,-0.59800184,2.2331865,1.0874892,-0.021777997,0.006021391
-0.039446175,-0.33417362,-2.6171494,-1.0316087,-0.46576995,-0.0027568932
-1.2157837,-0.43249887,0.8702527,-0.7013105,1.4215971,1.8112155
0.06537036,1.5180367,1.0771116,1.2867566,-0.052037578,-0.0037635076
-1.1059455,0.56886244,0.25799173,-0.18506253,-0.835303,-2.475974
0.46905425,-0.046189155,-0.20645273,0.583685,0.26935956,-21.797668
-2.8360174,0.6327837,-0.32353464,-1.1327944,1.1834018,36.551052
1.9798009,-0.36457774,0.080582276,1.0513959,0.71545494,229.53902
0.59134865,-0.77038383,0.42855132,-1.6164699,0.0123069,-0.058397647
0.18081635,0.6233914,-1.1878548,0.21407376,0.11671926,0.0034983042
-0.04520648,-0.51973057,-0.26610512,-0.9812688,0.44229612,0.2747097
0.3370563,1.6832178,0.96523887,-0.4468739,-0.90596426,0.5282501
0.9907243,-1.822999,0.57624656,0.37420478,0.24411288,0.35372838
1.3186622,-0.48053932,-2.671495,-2.112135,-0.22827469,0.092583485
0.13418499,-0.16422404,-0.38223773,1.2784433,-0.5587922,-0.58858585
-0.67664057,-1.2104509,-0.4289444,0.7795503,-1.5868092,4.5528545
-0.506578,1.927145,-0.39915174,-0.1544466,-0.87265414,-0.43871745
-0.26812026,0.81039053,1.5150208,-0.36062902,0.34278008,0.01366709
-1.0460819,0.21107616,-1.0344622,0.36482212,-0.053621836,-0.00096857676
0.058446117,0.166653,-1.1091875,0.1937277,-0.10876966,-0.001133574
-0.3461063,-0.8992059,1.1714594,2.1577663,1.454235,-0.75863653
-0.0616716,-1.431273,-0.4729134,-0.7603698,-0.9749735,-0.20424311
-0.627982,-2.116807,-0.29044825,0.38338113,-1.2009646,3.4302504
0.047045264,1.2305194,0.107371464,0.7082924,-0.8487179,-2.4530675
0.91566163,-0.4474356,0.46393892,1.073562,0.060171142,0.36776215
-1.1744683,0.48107272,0.54040164,-1.0916275,0.20907764,0.49980697
-0.4478868,0.26020762,1.9548655,-0.092645526,2.549555,-0.0149281025
-0.9094157,0.56616616,-0.84241885,-2.409835,-0.47692558,-1.6736528
0.35430884,0.19423483,-0.091687575,1.4915386,-0.7794795,-49.010704
0.3240132,0.5387472,-1.2223068,1.7503668,0.3774351,0.1471923
0.4235275,0.25684825,-0.33507505,0.024959426,-1.3176447,-0.13336408
-1.0484239,-0.8874915,-1.0045431,-1.8509669,0.21158043,0.38436118
0.75686044,-0.24247788,0.65205044,-0.97853625,0.62739897,76.21838
-1.0397586,0.33835667,-0.68582636,-1.620931,-1.2575489,-4.6836624
1.2648029,-0.68947005,-0.13770936,2.1012862,-0.11064654,46.770134
-1.3439536,0.028677933,-0.9229215,-0.012516267,-0.40235627,-3.9183555
1.0834485,0.03807585,-0.70719105,2.5478451,0.43206292,10.014905
-0.9961575,-0.07798096,-0.9800265,-0.5160743,0.21867375,-0.14350753
2.3129685,1.1108829,1.5765473,-0.32462397,-0.4148176,0.17214108
0.33436367,-0.4040709,-0.06080605,-0.27279806,-0.3834658,9.485034
0.49653754,-1.4692854,-0.40243936,0.35491803,-0.020663448,-0.018228624
0.53228384,-0.3293077,-0.34006736,-0.019862983,-0.29378527,7.9750376
-0.12445698,0.6252331,-1.119644,0.34845883,-0.116414525,0.00386023
0.95665693,0.39149627,1.9408972,-2.1253273,-1.6108623,1.2927127
-0.9878082,-1.0178438,-0.66726685,0.72378635,2.0338662,-3.2735238
0.6773602,0.7857891,-1.7458348,-0.24219732,-0.53646725,0.023163017
-0.24125355,0.74071455,0.63223106,-1.0198574,-0.16250004,-0.09541673
-1.8189125,-0.7439034,0.2213963,-1.4024572,-0.08146346,-7.793511
-0.97819746,0.9253914,0.2458019,-0.36854574,0.019759012,0.006992897
-0.4923173,1.8554484,0.9620173,0.7830389,1.7467779,-0.7314785
-0.55063015,0.6183549,0.5431862,0.6695607,-0.7326119,1.1812928
1.0583805,0.83361745,-0.21466513,-0.94753647,1.1182094,-24.317667
0.8076191,-0.26634616,0.21653879,0.38553664,-0.09535131,-3.4496202
0.81056434,0.57763267,-0.815026,-1.3584938,0.855775,12.2008915
0.55628365,1.1900654,0.628872,-0.75610924,-0.9683679,1.0727593
-0.22699946,0.10372972,-0.2430164,0.31974676,2.5625854,-3.148893
0.07880424,0.6825202,0.8029482,-0.7487182,1.2469165,-0.114987
-0.73198557,-1.9507549,-0.097051226,1.2655487,-1.1832651,116.37675
-0.5812322,0.44667426,0.08096834,0.40269378,0.98402125,-35.136837
-1.8823407,1.4053129,-1.0050807,-0.12071339,0.5762302,0.38228884
0.7177687,0.21422662,0.13705455,0.88601744,1.3016454,44.056778
-0.9294298,-0.599926,2.3626966,1.0602264,0.03353211,-0.0056277295
0.84874815,-0.6773633,0.4981459,0.640505,1.1619722,2.5858996
2.4883628,0.25120813,0.5567844,-1.0239929,-0.085926026,1.7309254
0.84805995,-1.4838917,-0.3594091,-1.2374307,0.74070495,-6.075834
-2.5851882,0.25619164,1.0640839,-0.24808078,1.4613005,-2.3801584
-0.81301934,-0.65861815,-0.8322978,-0.10482303,-0.18038617,0.0053191883
0.5281178,1.4430548,1.018375,-0.6676608,-0.004500097,0.0015955424
-0.12825075,0.092821226,-1.457004,0.7308413,-0.9659115,0.028630933
1.0625697,-0.98352766,0.43756735,1.0791446,-0.18439728,-1.4016145
0.9251485,0.8849964,-0.1798642,-1.8123411,-0.31748924,15.516701
-1.3377969,-0.63308775,-0.8924819,-1.2117957,-0.28241074,-0.4644157
0.33087373,-1.3136123,-0.09959848,-1.091673,0.102449864,-207.6177
0.74586624,1.8646535,-0.20250316,-0.5608472,0.08051683,-0.49658063
0.1695897,-1.1704204,0.14843906,0.21092814,0.3674026,0.60481703
-2.7513053,-0.8547793,1.5296566,-1.1805155,-1.6378645,-17.302504
0.26657805,-0.042153247,0.8789076,-0.99308926,0.13465735,-0.018246055
1.6506804,-0.4575589,0.6947259,1.1905208,-0.16349903,-0.9246766
-1.0042065,-0.70607865,0.1006205,-1.4103442,-1.0707688,-149.79538
0.18984139,-1.6990383,-0.35884967,-0.38418847,-0.72702795,0.4145314
0.32804045,1.1286094,-0.20827648,0.41990158,1.3378648,4.24891
-0.040456783,0.058075745,0.76467866,0.5972677,0.12249934,-0.0057093906
1.4275188,0.19954182,-0.21734305,-0.082813405,0.58352405,-0.26189807
-0.69686455,0.38884696,-0.8939405,1.1800529,0.58840466,-0.35065112
-0.9388273,0.2230266,-0.22225773,0.68282145,-1.373181,17.791502
-1.5652401,-0.48779875,-0.16227488,-1.0858679,-2.2668874,-146.3082
-1.9176621,-1.3679855,-1.0366157,-1.0318866,-1.1057001,9.157759
-1.950928,-0.6190203,0.4521537,0.2914745,-1.6214592,4.4489737
0.7266152,-1.2064987,0.9713914,-1.0263758,-0.757297,0.41151342
0.61004215,-1.5166553,-0.09692846,0.7857431,-0.37116557,-18.89412
0.41648203,-0.31637084,-0.59924626,0.11731952,0.41884622,-0.26764578
-1.1798277,2.1093073,1.5607693,-0.37822244,0.0656834,0.0111217005
1.5455922,-0.2735171,-0.9464677,-0.8589094,-0.18240671,0.4316011
1.3096402,0.5373357,0.29914486,0.7292357,-1.4655232,-15.614175
1.9574935,-0.052194193,0.39636835,0.7397875,-0.57087487,-51.66156
-0.3136578,-0.53625715,0.13598749,-0.0924447,1.6797984,2.6343124
0.8264694,-0.15047722,1.1668966,-0.020196784,-0.40521,-0.11414832
-1.3328406,-0.8011798,-0.017953787,-0.74328905,-0.96273744,-2958.9058
-1.0347542,0.23624277,-0.69265556,-1.1311976,-0.2599391,-1.0163634
0.411665,-1.2438127,0.24925654,-0.0096903015,-0.34437263,-0.26980576
0.41902608,-0.023681737,-0.30048928,0.72009754,0.18422835,-9.669228
0.2771625,-0.5426451,-1.0397619,0.7140213,0.49343973,0.082087964
0.7082617,-0.20468134,1.6594126,1.8454033,0.30191326,0.15708749
-0.92799634,0.8136391,-0.4680693,-0.9059199,-0.40810356,-7.3943276
-0.6618088,0.26421496,-0.59028435,1.1981952,-0.88251656,1.6374784
-0.14212772,0.9481233,0.12462426,-0.17634918,2.2953966,3.7042708
-0.27308112,0.74319786,-0.2869774,1.0333819,0.8085754,-2.7649498
0.106491424,-0.11734716,-0.14097904,-1.0395306,0.6972454,-3.8870237
-0.081413195,-0.98437715,0.17765008,1.053898,1.471668,-4.0010047
-2.6909735,-0.7976658,-0.40504536,-1.0873042,0.9992536,17.400948
1.816692,-0.080557175,-0.12164261,1.143613,0.22643739,-35.69745
-0.3298375,0.7699318,0.83626956,-0.51451606,1.0537791,0.19708334
-0.5116835,1.0872737,0.78475714,-0.42133865,0.28431824,0.08459554
-0.56171477,-0.4183157,1.0115612,-1.6787463,1.1146489,2.4359076
1.987976,0.35957983,-0.40066108,-0.8408993,-0.97984815,9.666668
-1.8873329,-1.2033024,0.9215004,1.5986621,1.6002829,-5.5674963
-1.4420052,-0.16930887,1.1984608,-1.1295875,1.020225,8.79857
1.180101,0.6249546,1.3064384,-0.9569715,-1.4568641,2.9173436
-1.451975,1.8660483,1.8379836,-0.6488068,1.9208171,-2.7385342
0.21541896,-0.0011395161,-0.3449539,-2.2726908,1.0401335,-5.5336027
0.036203675,-0.127146,0.75704336,-0.8826911,1.4958377,-0.08307204
-1.5507281,0.31618395,-0.073408306,-0.093607806,-0.4426578,-12.465701
-0.0168529,-0.32480842,-1.1510228,1.3609699,-0.3289236,0.0057122293
3.2855542,0.827472,2.0704641,-0.5083038,0.30304542,-0.15507463
1.5505152,-0.23927589,1.7025374,1.4897178,0.07528722,0.07223947
-0.69054455,1.0634317,1.3504506,-0.56771266,-0.9736208,-0.1481214
1.2665048,0.4170196,-0.1967138,0.3194519,-1.4960256,-15.660238
-1.3460138,1.0782743,0.28102568,-0.2287987,2.2271981,8.681489
0.12031524,-1.5937164,-2.4083288,0.5113457,-0.6846811,-0.007220664
-1.1551933,0.61485165,-0.03734341,-0.019563027,0.18142436,4.117841
-0.54712015,-1.6733425,-2.675621,-1.3189018,0.05327234,0.00533005
1.0721947,-1.6473114,-0.91733795,-0.68730414,0.62735313,-0.70866686
-0.73954725,-1.4372005,-2.0207746,0.44663936,-1.971872,3.324801
0.8775875,-0.69983906,-0.47994497,0.34386623,-0.26939324,0.101933725
0.46179774,-0.2866259,0.7272139,-0.27224407,0.13950433,-0.010014731
-0.31344718,-1.7450663,-0.3723761,0.5157607,1.2560681,-1.4654202
0.8303002,0.7944072,-0.18414128,-0.022239553,-0.5925055,0.24775831
0.658761,-0.6428806,-0.5025447,1.0730202,0.56466514,-1.8878281
-1.5990158,1.1447432,-0.16006446,0.6035364,-0.2703467,6.7695756
-0.63780606,-0.03989665,-0.25199595,-0.03793214,0.3391571,-25.991184
0.074550204,-0.32787144,1.8132836,-1.2340233,-0.065958135,0.0018305165
