1.1222305,0.1625049,-1.4022886,-0.77586967,0.25110447,0.1503011
-0.22410046,0.10629191,0.5820697,-1.7690208,-0.57829857,-0.0014388122
0.31065208,1.3700753,-0.82147914,2.3238912,-0.903707,0.20850584
0.70214325,-0.9195588,1.5254875,0.73459345,-0.9006188,-0.6273327
-0.2717115,0.055243745,2.3615649,-0.9150125,0.042097926,0.014976072
-1.8691412,1.0799257,-1.116381,2.388495,1.4942039,0.65707415
0.3517758,0.2058062,0.1316579,-0.014445781,1.0600872,-0.06831023
1.0687867,-0.5234634,1.034002,1.2706618,0.28172362,0.507605
0.0041146115,1.3440424,0.9603603,0.26926732,-0.8194602,-0.005530121
0.8132555,-1.1090835,0.22548316,-0.005628577,-1.2786055,0.9019683
1.759009,-0.81295085,0.63278735,1.2273128,0.5523719,0.91573244
-1.5623646,1.0036149,-0.57948613,0.9905083,-1.3508396,-0.6416419
-0.8836033,-1.3435173,0.03649697,-1.5150809,-0.7543056,-0.05090391
0.7887117,-0.16249949,-0.9894189,0.74575967,-0.2697616,0.08504879
-1.3255862,-0.39921966,0.8213009,0.38679174,-1.1913329,0.3236833
-1.4053358,-0.51738715,-0.059098013,-0.027466722,1.839409,-0.3931763
0.7334103,-1.0220939,1.1270274,0.9860858,-2.394195,-0.33925
-0.62145233,0.19625829,0.6035371,0.9262345,0.62126845,-0.024756754
-0.9254085,-1.3929157,-0.7326389,-1.5200102,0.26979,-1.2713639
0.047854617,-0.39090866,0.6915664,-1.4920876,-0.38809356,0.008149641
-2.14376,-1.1133066,1.0788938,1.0475367,-0.9691778,1.9771731
1.4506501,-0.13995905,0.5384822,-0.52166206,-1.2196982,0.02393701
-0.076295,-0.46313977,0.44839066,0.16401896,-0.40850142,0.035191953
-0.27441445,0.56155896,0.7335399,-1.0781018,0.36183092,0.120832585
0.65034914,-0.0003096064,-0.12998237,-0.106011935,0.66830677,1.1437213e-07
0.22964405,-0.50922227,-0.6739845,-1.8584336,0.7809683,0.027148662
-0.47820994,-0.25692472,0.024497205,1.1523805,-0.37867227,0.0017719744
0.64855117,0.54564357,0.30257797,-0.20688038,0.34084436,-0.3473886
0.88529986,0.82412285,-0.6092793,0.09495447,0.34346047,-0.72959584
-1.86755,-0.4541388,0.8035527,0.21409032,-0.5067572,0.84609747
-0.65824306,1.5159419,0.90875334,0.6416542,-0.560923,0.9969135
0.05319907,0.08445362,-0.20551834,0.55911434,-0.6646842,0.00020968127
2.0479507,-0.13552198,-0.64093244,2.4746704,-0.6183388,0.0157377
1.1203425,1.0404174,0.08578053,-2.0324266,-0.3980904,0.12805656
-1.0387504,1.7539525,-0.1109346,-1.0097469,-0.3503444,0.91193223
-1.3448673,-0.57421786,0.33195052,0.21036924,-1.4908969,0.41897213
-1.2595755,-1.2230651,1.1043742,-1.6437001,0.35863766,1.5093495
0.904948,-0.43599385,-0.81775206,-0.14284971,1.6628679,0.35719517
0.7867962,0.9151183,-0.41230336,-1.6761069,1.7892665,0.09011019
-1.125799,-0.16709009,-0.59634703,0.1527949,0.9173228,0.1149824
0.99089617,1.2079384,-0.8150495,-0.6367274,0.70710063,1.1671361
-2.183845,-0.85060734,-0.3465389,1.2852103,1.0933156,0.38406637
0.4573646,-1.3276982,0.11888079,0.57452446,-0.116271384,-0.59657025
-0.4826746,-0.48906323,-0.065953776,0.52619094,0.55773157,0.02584114
-0.055307224,0.28451365,0.08516051,1.1240504,0.53122187,-0.0006381552
1.3544616,1.4256856,0.7565757,0.49180707,0.40422392,1.9309615
-1.0049678,0.91176957,-0.076498404,-2.116207,1.404892,-0.021492848
-1.7845327,-0.15448524,1.5611753,0.76057947,-0.18168126,0.25937578
-1.584333,-0.81555766,0.45379147,-0.23218425,0.48485506,1.2885154
-0.8542131,0.9679495,-0.8664472,-0.81393445,-1.4377639,0.5083721
0.3946616,0.7672424,-0.16286594,0.8697715,0.03667647,-0.30256143
-0.3651259,-1.7921933,-0.9218536,0.78975755,0.31548655,0.65437394
0.30434695,0.2249894,-0.17604245,-0.7574038,0.4960089,0.0071926443
0.2578626,0.85594165,-1.5599859,1.0274972,-0.17470671,0.22071518
0.9872774,0.43665868,-1.4798869,0.2803251,-0.87172437,0.42677295
1.6577964,-1.7281023,-0.41739908,-0.5388412,-1.6375103,-1.9300292
1.0557597,-0.06992466,-1.271383,0.71599394,-0.891676,0.010213896
1.7605469,-1.1556956,1.3593003,-0.637058,-0.31989163,2.0346553
-1.7750137,-0.43462393,-0.39230594,0.2534338,-0.011846048,-0.7714634
0.61107403,-1.1030782,1.1029727,-0.51833534,-0.854071,0.668557
0.5653336,-1.6214424,-0.30657735,0.068129875,0.4190491,-0.9166559
-1.3295738,-1.3442334,0.9279112,-1.3866087,0.89638126,1.3638144
1.4606262,-2.1648645,-1.3225414,-0.65179294,-1.7389232,-3.1218703
-0.18492438,-0.35191077,-0.07345079,-2.041774,0.59829736,-0.0013767851
-0.90112877,1.112381,-2.4699988,-0.26434794,-0.30434197,1.0023985
0.04341879,-0.24065594,0.100903,-1.9685813,-0.72863203,0.00017687722
-1.753029,-0.31293964,-0.13264132,-0.4933446,0.590693,-0.077616416
0.72737837,-0.866237,-1.139919,-1.0153826,-0.32348338,-0.6270049
-0.50255805,-1.6601021,1.1375184,0.86593544,0.13255441,-0.8342977
-0.8375329,-0.80108607,0.38645998,-0.35728106,0.20875661,0.6706031
2.5941558,0.25433108,0.066044524,1.5548041,0.38732,0.018398123
0.731501,0.58269393,-0.19595468,-0.24394299,-0.89823055,-0.20397666
1.9199839,1.1806473,-0.6035941,-1.4026904,-0.55848855,-1.6343324
-0.68979776,0.5021972,-0.86133456,-0.48649,0.27261373,-0.3453982
1.0742004,-1.220592,0.10392163,0.37093925,-1.0266857,-0.42124575
0.84690076,-0.6086724,0.27475822,0.613267,-0.3911009,-0.31064516
-0.5234626,0.3727128,-1.0437607,0.96187085,-0.76783633,-0.094210304
0.4222604,0.5549424,-1.5866421,-0.08564973,-0.63985777,-0.2343302
-1.5004408,1.6083872,0.78715694,-0.28557017,-0.6301975,-2.413286
-0.82654893,1.4471992,3.0817263,1.4998965,-0.1284626,1.1961809
0.90349907,-1.2714345,-1.0505744,1.7438514,0.65476865,-0.9468125
-0.45367143,0.5948325,0.64853954,-1.2480865,0.6959577,0.11254623
-0.4383754,1.3977988,-0.39295155,-1.8992332,-0.9056151,0.1892913
-0.5133552,-0.5520386,-0.10353105,1.420928,1.4475788,0.0078722965
-0.8073974,0.38883325,0.07163021,-0.03548236,0.18441235,0.3138169
-0.03395787,-1.0244931,0.45460615,0.044772584,-0.6253462,0.034789603
1.3809273,0.157947,-1.5835668,-1.2061496,0.9396156,0.047370348
-1.2840669,0.38465965,-0.75755805,0.73093706,-1.2804633,-0.14899977
1.1797816,-0.74810827,-0.014214655,-0.7869433,-0.10935122,-0.10851679
0.12495074,-0.28473982,0.9797084,0.7001088,0.3978128,0.02712044
1.7892658,-0.9405293,0.99434364,0.23781943,2.4075456,1.5592363
-0.535296,-0.92065907,0.4714669,2.473077,0.8084329,-0.10534452
0.074683614,-0.53547895,1.414035,0.37737924,-0.31545603,-0.039991263
-0.5805325,0.43214405,-0.9087446,-0.23637488,0.36540943,-0.25081724
0.17486882,-0.584715,-0.6527324,-0.123143926,0.8863054,0.10206096
1.0876362,1.2278776,0.5482952,1.8062301,-0.92609984,-0.51024103
-1.4311477,-1.1280249,-0.43043444,-0.43531966,-0.53103924,1.5667012
0.98695946,0.259985,0.1978029,-0.011779035,-1.4366673,0.25542048
-1.1104215,-0.85149986,-0.32621998,0.2260814,-0.58733493,-0.9171369
2.072308,0.74930674,0.33768702,-0.4977554,0.5299859,-1.1551307
-0.44745374,-0.9886526,-0.15810052,1.5936219,-0.5203563,-0.08241033
-1.5495433,-0.64291465,0.39081255,0.13800833,2.376041,-0.642301
-0.12917064,0.3856369,0.5674205,-0.10158143,0.9843578,0.048576523
1.0380228,1.2056515,0.25382787,0.9045978,-1.5696625,-0.26562896
0.13247792,0.028066546,-0.40890446,-0.56811446,0.0021366184,0.0037181978
0.30247134,0.09818167,0.79812175,1.4684118,-0.16118856,-0.009487653
0.96503866,-1.5317688,-0.26951972,0.64777493,-0.64835835,1.1150966
-1.328204,-1.2501819,0.2955379,0.8645442,-0.06343764,1.6604921
0.17970504,0.70255023,0.24024089,-0.73359513,-0.43446067,0.06123803
1.1405057,-1.9382752,-0.42564118,0.4807272,-1.2371539,1.9509809
0.4340978,-1.7982265,-1.8663665,-0.83735317,0.100697674,0.78060615
0.08940599,0.20443857,-0.7186893,1.4785606,1.2847271,-0.0014109727
-0.73459375,1.0327466,1.5015608,-0.36758953,0.041042518,0.7586492
0.247289,-0.32376152,0.08922486,0.9293975,-0.31688267,-0.007828012
-0.8244126,0.27221856,1.5977426,0.84507495,-0.7798163,0.12979497
0.3578839,1.5299529,-1.6060886,-0.26449102,1.8147788,0.54750633
-1.1647706,0.071962334,-0.43226796,0.48049334,-0.48145086,-0.01120361
0.30140483,0.19950196,-0.11798951,0.75493467,2.9779224,-0.00062957767
0.01717943,0.18642437,1.9351168,-0.09516205,-0.47795647,0.0032026637
0.007749729,-1.1071267,0.2559808,-1.2202256,-1.0071807,0.0019441829
-2.1484327,0.10170266,-0.7516356,-0.039157774,-0.13891946,0.21850133
-0.62580097,-0.2186374,-1.3624585,-1.6550211,-1.022875,0.023830442
-0.58981454,0.6520361,0.60868645,0.37437165,0.95340616,-0.30949095
1.5314362,0.71485835,-1.1632371,-0.20933652,1.079575,1.0933665
-0.122748256,-0.04329187,1.4742815,-0.29952177,-0.9392443,-0.0011853281
0.44282272,-1.0146741,-0.47117764,0.32552224,1.292863,-0.36532584
-0.7327839,0.24264704,-0.21315037,1.8342721,0.683272,0.007333448
-0.108772,-0.34972987,0.17325354,-0.55332214,-0.6832989,-0.006044773
-1.0843788,0.08897539,0.8865436,-2.3342774,-0.43314815,-0.0075119413
0.5770178,0.5613543,-0.66512436,0.995451,0.5343217,-0.19616571
-0.8418092,-1.2766124,-1.0973243,0.6222608,-1.4009725,-0.99159515
-0.48301226,0.5213176,0.27075425,-0.71722066,-1.3045404,-0.037700817
0.3057239,-0.010642617,0.016821772,-1.2036391,0.73093504,-6.62099e-07
-0.59623414,-1.157593,0.09101481,-0.6907683,-0.15251826,-0.5256587
-1.0265296,1.4391829,-0.17771554,1.0854164,0.8586626,0.39554462
-0.69564384,-1.8777201,-0.9523311,-0.76614124,-0.4826457,1.3060598
-0.9576851,0.7817629,-0.7592222,-2.3941822,0.6444163,-0.27460232
1.6560671,1.571177,-1.2300612,1.8190407,-0.9487801,2.1011004
0.36017534,0.042010564,-0.623783,-0.42503023,0.51368463,0.0018074637
1.2953306,0.38076907,-1.9401577,-0.71586275,0.19347753,0.4931989
0.8607421,-1.0834014,0.40903684,-0.84497935,-1.5548481,0.30313337
0.6278102,0.032244623,2.5166016,0.80014825,-0.8392623,-0.0024343478
-1.4725562,0.36261812,0.19633217,0.717773,0.5985919,-0.08767886
-0.26009655,-0.6954646,-0.05041085,-1.756028,-1.0207293,0.0035376209
0.7914863,-0.9787286,1.6741761,-1.4831692,-1.3163006,0.53097516
-1.2804172,0.13542366,1.1540194,-0.9108135,-0.39588273,-0.07077752
-2.4168386,0.93081415,1.0880312,-1.1040148,0.91608864,1.7145905
0.09756415,-0.09936841,1.030267,-0.33347237,0.36251342,-0.006683864
1.8949167,0.82279235,-0.9828998,-0.5212916,0.56189936,1.5467052
0.20445478,-0.42521587,-0.39897084,0.25957254,-0.92713296,0.052813757
1.007754,1.301811,1.057509,-0.43161893,0.13474295,-1.3119051
0.844536,1.9533551,-1.0675404,-2.9155688,-1.9566611,-0.57751673
-0.48355943,-1.0256476,-0.13658069,1.2724235,1.1195776,0.048613057
-2.2657459,0.69378763,-2.029004,0.483637,0.5592776,1.5718517
0.9746135,1.1582503,0.08815914,0.16923958,0.051083703,1.1288464
-0.408558,-0.50560826,-3.6691601,-1.2643875,-0.20250264,0.2065701
0.6604538,-1.888109,-0.9095438,-0.90492773,1.1377062,1.1613294
-0.23564,0.55107504,-0.020739418,-0.11189974,0.36081564,-0.035806753
1.4391034,0.35140604,-1.7280272,-0.32960665,-1.2160076,-0.45909908
2.1983252,-0.4186023,0.2399493,-0.65598184,1.2544054,-0.111772604
0.03152275,-0.22542639,-0.21861134,-1.080581,0.18506087,0.0017165845
0.17277564,-1.496746,2.3648174,1.6069839,1.4995366,0.232575
0.22164045,2.3146842,1.3489085,-0.07777784,-0.7316379,0.51302767
0.18810146,-0.25801966,-0.06843527,-1.3981992,0.59212494,0.001034974
-0.5772947,-1.5255878,0.97402763,0.3235781,1.365354,-0.8786056
-2.078153,1.9794041,1.2494483,1.3162359,-0.30673784,4.1134653
-0.108075134,-2.179654,-2.1945028,0.23622724,-0.81981045,-0.23556639
0.92976606,0.14622667,-0.71976376,-1.4682816,1.1974949,0.008128597
-0.5110119,0.4397925,-0.8800548,1.0362473,-1.5942899,-0.051708326
-0.1445624,-2.0574555,-1.378648,-0.269042,-0.23051275,0.2974307
0.8570937,1.273328,1.6901608,-0.7934275,1.3972986,-1.0473027
0.44301915,-0.82853115,-0.07387339,0.43351197,1.6031084,-0.03224359
-0.22748032,-0.13521862,-0.97467744,0.74660045,-0.80498236,-0.0066392436
1.6626322,1.1583024,-0.45639777,-0.09276069,0.80088687,1.9258285
1.1340162,-2.1129742,1.7381173,-0.2206523,-1.6233747,2.3961468
0.76490694,-1.2484103,0.1487842,0.39139435,-0.2448829,-0.91612
-0.73473436,-0.48688495,0.08133596,-0.004651254,0.44009623,0.3577311
1.6020517,0.70782214,-0.24586287,0.2682981,-0.5040151,0.97330844
-0.3583798,-1.5097343,-1.3789085,-1.6941382,0.57068217,-0.5266645
-0.5122872,0.3363381,1.3630507,-1.3562305,1.1777042,0.04813998
-0.011748567,0.6252164,-1.5107448,-0.10280793,0.9112601,-0.007345397
-0.5889089,-0.78808105,0.6064944,-0.53938186,-1.2345234,-0.2856785
0.16085196,0.91465276,1.0541312,-0.2425735,0.76111,-0.14711511
-0.4005214,0.39125544,0.8453653,-0.35147685,0.08295501,0.15670617
-1.6630048,-1.0376245,-1.1023719,-1.0549223,0.82726353,-1.4916779
-0.21835008,1.007385,0.8537105,0.07332179,-0.65666574,0.2199626
0.13251992,-1.0758786,0.6657477,-1.7477921,-0.31955326,0.12220644
-0.7280161,-0.16826047,-1.1829505,-0.46369556,-1.2020425,0.04197477
0.282796,0.11409479,-1.348271,0.73079675,-1.3189733,0.005106039
0.08075861,0.45113614,-0.41327834,1.3524812,0.8929089,-0.0055805473
-1.5282729,-0.19872892,-1.776756,-0.19641776,-0.31797677,0.30370456
1.2905515,-0.2891415,-0.59906954,1.1723031,0.48096627,-0.11116027
-0.2273485,0.026314992,0.25135097,-0.40324405,-0.0075608864,-0.005828518
-0.092489064,-1.160868,0.1463031,1.1028372,1.3698565,-0.012019846
-0.95414644,0.51183194,0.39090478,-2.2284193,1.3343804,0.03281025
1.0313059,1.198544,0.69530785,0.019911215,-0.642306,-1.2360655
0.089409426,-1.4851103,0.56609166,0.20260687,0.93280977,0.13274653
1.3842338,1.141065,-0.8442301,-0.06454328,-1.6679783,-1.5795007
-0.886394,-2.396616,0.8877556,1.3512267,0.82221437,-2.034076
1.1814702,-0.6866995,-0.30043665,-0.3726552,-1.8695679,-0.23346402
-1.8064419,1.8333386,-0.33466014,-0.9094844,0.55471677,-2.776991
-3.3146298,-0.99893314,1.5523872,0.08114997,1.4717029,-3.3110936
0.3694471,-0.05746171,-0.72106564,-0.7143559,-1.5764079,-0.00078073743
0.91402876,-0.25801462,0.41096115,-0.71004736,0.41563904,-0.08126463
0.28635475,0.8581893,-0.316826,-1.5035055,-0.96217346,-0.045652103
2.1544766,-0.2976724,-0.7272175,-1.1361952,-0.34316796,-0.32348683
-1.3397537,-0.85050416,0.5578805,-1.0833259,-0.7969686,-0.56995237
-0.4259331,-0.22870421,0.74254066,0.1685694,-0.5420609,0.09278968
-0.090797335,0.12432144,0.6415218,-1.2189327,0.85856026,0.0008585912
1.1750003,-0.43289688,0.1141196,1.1649675,0.24968022,0.08556991
-0.9162163,0.8330793,-0.83542734,-0.1516604,0.5369213,-0.76328075
1.8842968,0.27419788,-0.8140326,-0.020004984,0.42573547,0.51667017
0.96904993,-0.9681664,-0.085820206,0.057566136,-0.29614118,0.938092
0.6509826,0.026408773,0.9614653,1.1696799,-1.0000129,-0.00037312869
0.8279625,0.38307375,0.07825625,1.6769519,-0.06003614,-0.09174556
-0.8679849,-0.6627568,-0.2655623,1.3540206,0.4651963,0.15668386
-0.010536419,0.08768183,1.8814934,-0.54140335,-0.11722155,-0.0009137046
0.47913128,1.1027197,-0.35118848,-1.9778086,0.98826504,0.10333228
0.4795385,0.7823933,-0.39520878,-0.4381644,0.16820446,0.37501743
-0.031378437,-0.008065546,0.99103737,0.31404057,1.7667671,-3.6458077e-06
-0.8845538,-0.1432397,-0.86778724,-0.5181856,-1.5209024,0.01981971
0.44115585,0.058089297,0.67336565,1.222216,-0.9177796,-0.00089324976
-0.2646237,-0.8702188,0.08813165,1.0064217,-2.4390533,0.007192419
0.8744096,-0.44008535,-0.20855029,1.111934,1.4206287,-0.022333235
0.3567884,1.1254951,-0.35267842,1.3981789,1.0675808,-0.10433781
-0.18562573,-0.6898067,1.5920928,0.7582193,-1.2595448,0.10470885
0.6716906,-0.2500259,0.29412442,-1.8462477,-0.17573325,0.03742632
-0.5882028,0.24363434,2.897605,0.5987827,0.6949257,-0.13398834
0.23895988,-0.5855869,0.5940112,1.0092825,1.170244,0.040059462
0.07868899,-0.7149666,-1.4364425,-0.7317094,0.6130342,0.055116817
-0.15672575,-1.8010463,-0.7018315,1.1645881,0.3280315,0.28151673
-0.5862656,-0.9004875,-0.88088185,1.8277011,1.7913321,0.12545939
-0.90284866,-0.24194251,0.65230894,-0.341752,0.21285646,0.21281034
0.24553414,1.4579687,-0.714839,-0.12951395,0.26728612,0.3579811
0.4042834,0.21179207,0.5218147,-0.57915,-0.75326467,0.02123876
-0.09165254,-1.1127503,-1.4210616,-0.33454165,-0.90689695,0.101980336
-0.52343017,0.9362988,0.08821809,-0.9075095,1.2769842,0.034871776
-0.25163022,0.2768686,-0.8147906,1.1433982,1.3767079,0.009916489
-0.28861487,1.1010935,-0.58438414,-0.55407155,-0.8785308,0.27560717
-0.8820157,1.1404039,-0.70886385,1.7540222,0.48471758,0.74448633
0.666709,-0.42446107,-1.1690651,0.00075811736,-0.61673856,0.282992
-0.39113438,0.34787062,1.2323806,1.6412866,0.14294997,-0.12920037
0.11096359,0.5299341,-0.72593886,0.45475233,-0.6468041,0.05079101
0.26090375,-3.3918748,1.110979,-0.59754604,-0.49935424,0.88495284
0.9577555,-0.19021294,1.5353351,0.3009754,0.33877665,0.18099627
-1.087824,0.4766315,-1.0574737,-0.5307562,-1.5312382,0.28581828
1.1230825,-0.22120963,0.41678217,1.1155558,-1.5871396,-0.01292499
-0.60754615,-1.5538342,-1.1166213,0.43072876,-1.3728799,-0.9387016
-0.49313632,1.1613,0.27722204,-0.76115984,-0.02926424,-0.57267916
1.8213562,0.5707123,-0.07200575,2.0128596,-0.40538555,0.05230556
0.66962487,1.0611475,0.27928662,0.6940002,-0.79504484,-0.34875372
0.86605763,0.97090596,0.37798116,-0.2676829,0.2452427,-0.84083706
-0.1299046,0.21529096,-1.2843935,-0.4120062,0.10204138,-0.027967177
0.024311947,-2.436816,0.3112797,0.3169663,-1.9090397,-0.050314475
-0.44419986,-0.6253172,-0.74021083,-1.0697104,-0.22668946,0.26581737
-1.5703117,1.1384395,1.6912885,1.742786,0.3081436,-1.7849581
-0.48957434,-0.8041884,0.11840051,-0.47354665,-1.3444152,-0.058448084
0.4404905,-1.534394,0.14362533,1.4517648,-1.6480135,-0.062080976
-0.20692669,-1.4715451,-0.09529262,0.95452785,3.0202217,0.0147997085
0.14422475,0.43798047,-1.4134854,-3.0205517,0.8322473,0.015249108
1.1162317,0.20764653,-0.7154398,-0.67638963,0.9757298,0.051309843
1.175969,-0.074075915,0.23665825,-0.07093578,0.6321377,-0.0324209
-0.80633706,-2.283547,1.4828311,-0.17240942,-0.23668073,-1.8413085
0.4038145,0.3536471,-0.6988982,-0.1413606,-0.4556558,-0.1426752
0.30777374,-0.009317022,-0.23972823,-1.2824686,0.98609513,5.064528e-06
-0.34237868,-0.57450545,-1.352599,-0.72775286,-0.51003426,0.19081184
-1.1590304,-0.38321224,-0.38747996,1.6857525,-0.63378155,-0.061334625
0.78700453,0.6822446,0.94678116,-0.84436285,1.5201577,-0.24948892
1.3049238,-1.9089017,0.1637711,-0.4239457,0.16898257,-2.490164
-1.7697058,0.6078126,0.7258933,1.21229,1.4136199,-0.27097183
0.37388158,-2.0148878,0.4604746,0.45352522,2.1879606,0.55213064
-0.82709795,-1.764059,-1.0040296,-0.84971106,0.82164335,-1.4409003
0.6954098,0.34065223,-0.48984927,-2.0121574,-1.2826533,-0.015295015
-0.1383503,1.1866573,1.7979114,-0.90170425,0.26142716,0.1641744
0.36056757,-2.0102458,-1.487165,2.8117151,-1.6831032,0.4053515
0.72715276,-0.09742858,0.49767658,0.26096824,0.4557536,0.027381642
0.60856634,-0.22029017,0.47712758,-0.42079526,1.0463321,-0.03140874
0.61800563,-0.013118807,-0.61519665,1.0777853,1.0465423,-5.800944e-05
-1.6874441,-0.21655566,0.8927581,1.5275139,0.64974976,-0.070295274
1.0192851,1.0723715,0.2208673,-0.9062987,0.3308882,-0.71955943
2.0419996,0.18483946,0.49863675,-2.5726414,0.4014344,-0.033595774
-0.5061393,-1.7394537,-0.6012269,0.041278247,1.7545681,0.88040584
-0.723497,-0.24907643,-0.6145605,-0.10393994,0.31731567,-0.18017252
-1.372887,-0.526209,1.5982587,1.4101789,0.65410465,-0.5215763
0.078804664,-1.5682769,-1.586718,0.8169978,1.1869531,-0.12213679
1.1282365,-1.108854,0.114229724,-0.78163856,-0.6539904,0.30379993
-0.5861068,0.99922836,-0.66187435,-0.26683292,0.3031254,-0.5856544
0.8575792,-2.3173673,0.45211896,-0.27028635,0.7813794,-1.9871308
0.56743234,-0.6550746,1.1997013,1.3108499,-0.6459485,-0.27124646
1.2975204,-0.74683404,-1.2453495,0.72898513,0.5111558,-0.9559576
-1.1659933,0.335072,-0.28456843,-0.08072603,-0.13211982,0.3906917
-0.8524502,-2.513256,0.3049204,-0.9621465,0.05479547,2.1424255
-0.3968474,0.24487822,2.1283026,-2.4452672,-0.5172658,-0.03792001
-0.06992779,1.6292471,-0.5757834,0.944519,-0.38067803,-0.11270177
-0.75851244,-0.6430828,0.9973216,-0.70511955,-0.53840697,-0.45562598
0.5549711,0.015094565,0.8524142,0.05823961,0.50759655,0.0034320392
-1.2391659,0.37238267,-0.2530402,0.5918502,-2.4290307,-0.03020173
-1.509617,-1.4448347,-1.0560989,0.15619953,1.1663506,2.1811469
-0.51767236,0.6795017,-1.6100456,0.10522462,-1.1741792,-0.35175923
0.69217515,-0.5809983,-0.54240316,0.50623715,-1.5423125,0.15404075
-1.021359,0.10137092,-0.915274,0.22530901,-0.71612793,-0.05374025
-0.5984025,0.32118276,-0.30077064,0.6611441,-0.24777728,-0.10180244
0.04068538,-0.6620582,-1.6791493,-1.7026911,0.70730567,0.019592082
0.07317939,-0.074772015,-0.37287045,-1.489266,-0.32686964,-0.00031304266
0.09300163,0.77479184,0.03363786,-0.34972107,-0.6030816,0.008859077
0.41262075,-0.6182258,-1.317081,0.1898495,-0.74359393,0.25508782
-1.062498,-0.48190746,-1.1328443,-0.85656565,-0.41461018,0.46678847
0.63791555,2.2489865,0.41033602,-0.8902969,0.19827242,-1.4345808
-1.8322623,0.7293329,1.7426497,0.051817697,1.4581851,-1.3363292
-0.5702564,2.157381,-0.26672998,1.9358537,-0.22872034,-1.0600282
-0.09288914,-0.5658038,-0.29861158,-1.5581672,2.0089822,-0.0028339473
-0.055996392,0.53380626,-0.12647766,1.5436603,-0.28479588,-0.004554705
-1.2691951,0.6042822,-0.4723007,-0.12918392,-0.19584866,0.766952
0.16949435,-0.0028704242,0.50987196,-0.8793185,-1.3851565,5.8460597e-07
0.24072543,1.8050227,-0.4257847,-0.4030258,-1.5300446,-0.36814427
-0.33196086,-0.070311956,1.9030141,0.6968996,1.297858,-0.0034279758
1.6247042,-1.282694,0.6718497,-0.2946345,0.22428942,-2.0839984
1.5885952,1.7469921,-1.1872804,0.42036647,-0.9454527,2.7751007
-0.07134176,-0.1817612,1.0607659,0.33132857,0.8450883,-0.0077423626
0.15792556,-0.9166425,0.8212633,-0.7316133,-0.46017018,0.14149135
