1.6808383,1.344425,0.9324354,
0.24532118,0.14445448,-0.85313725,0.20706849
-0.31383997,-0.09518072,-1.2676393,0.33791226
-1.0852224,1.4963645,1.4225471,
-0.5098534,-0.25328073,-1.5318855,0.5974162
0.5721653,-0.27238238,0.37536758,0.23350991
-0.6129624,-0.47803447,-0.36285454,
-0.3452923,0.8537357,0.9919562,1.1346896
-1.7275947,-0.07319369,1.3581809,1.6741136
-1.3142034,1.0739522,0.044977657,
1.3494961,0.40258408,0.5235713,2.2929184
-2.1426392,0.5537282,0.2669065,
0.87313867,0.7281721,-0.621128,
1.147264,-0.09148927,1.4068668,1.0887167
1.7888544,1.1688992,1.1587487,
-1.1231406,0.075786315,-0.052813943,
-0.39047784,-1.2891989,0.43622032,
-1.4221714,0.2879397,-0.007287536,
-0.34762672,1.1870482,0.018964704,
1.14588,-0.08554661,-1.2020692,1.2117437
-0.9744035,1.2093673,0.703017,
0.63007337,0.39076903,-0.3906328,
-0.8236039,1.3967547,1.2750397,
-0.1776278,0.647976,1.3872333,0.29338005
-0.22361365,-0.24299502,1.3726815,0.18721616
-0.8852142,0.6297417,0.3548309,
0.30477563,-0.6076218,-1.9336101,0.41898018
-1.0977979,-0.25708765,0.41680267,0.5787673
0.08974407,-0.7011936,0.9722686,0.036139727
-0.13278961,-0.9921539,0.7414378,
1.0483873,1.2156898,-0.26502863,
0.5429927,-1.1729258,-0.8620982,
1.2300565,1.4301761,0.9353259,
-0.51831615,0.18447395,1.2144926,0.5993414
-0.74566585,-1.469651,0.76128894,
0.9947188,-0.51691294,-0.07102304,
-0.0844628,0.7095108,-0.81554246,0.022282891
0.05643476,-0.64693147,0.48371384,
-0.5278518,-1.4016374,2.240055,0.25788462
-0.9600229,-0.21690206,-0.36701164,1.5972626
-0.32890657,0.69256693,0.9055407,0.8533333
0.653185,-1.2104068,-0.09822921,
-1.1186817,-0.6557172,-0.5211478,
0.99669194,0.56149215,0.751407,1.9215646
0.91493493,0.21845414,0.37149164,1.5368067
-0.91855913,0.12131828,-0.55688655,0.75468117
-1.3111893,-0.844264,-0.5203416,
-0.06587661,0.49661934,-1.313163,0.044259783
-0.9685622,0.27841583,-0.14506376,
-0.19499937,0.9987016,-0.4056989,
-0.08193294,-0.18028864,0.8660524,0.06634298
-0.7298733,-0.813088,-1.1693645,1.4669697
-0.2271394,1.324354,-1.2143244,
0.041603908,-0.18626945,0.50505865,0.028253824
0.74334323,1.0275269,0.330439,
0.024420453,0.3966736,-0.3512643,
-0.22059704,-0.20177624,1.4537562,0.19202535
0.43152198,-2.386938,-0.06864515,
-0.8830536,-0.5080535,-0.846318,1.5150511
0.6782532,0.44889724,0.27801922,
2.0824177,0.82994026,-0.4116764,
1.0585425,0.40431553,-0.4848515,0.34851092
0.4109729,1.4023104,-0.086684965,
-1.0608666,2.5937352,-0.02829641,
-1.5397036,-0.38166118,-1.0476164,1.914571
0.23103651,-0.3564389,0.7655768,0.13990799
2.3644953,0.16611975,0.14691003,
0.34185994,-0.10753229,0.4949429,0.2750883
-0.39541242,-1.4409491,-0.19756107,
-1.3557234,-0.14885478,2.1416042,1.2882631
-0.5705908,1.0905098,-0.5185672,
1.1047238,-0.16937901,0.5882645,0.85946876
0.20623356,1.1506186,1.0135851,
-0.09056055,-0.087866284,1.7296501,0.08607636
2.767836,-1.3709136,-0.059080474,
0.5503283,1.7238603,-1.7373604,0.035259657
-0.8969418,-0.46836758,0.5412349,0.25710943
-2.061164,0.8124835,-2.060614,1.6650751
0.18645923,0.058671694,0.68559384,0.20305124
1.180086,0.5429911,0.7394829,2.0836308
-0.18472917,-0.13063599,0.8821959,0.1592449
0.5492225,-0.25589508,1.3465158,0.45673913
0.9163884,-0.046961505,0.7169006,0.8653884
0.66760516,0.6836807,0.003153758,
0.6807295,1.3010546,0.48582584,
1.4448869,-0.07853305,-0.301305,1.7108907
-0.25583825,-1.0960995,-1.7861961,0.5140938
1.490789,-0.5112421,1.0373822,0.98718923
1.2133058,1.2424598,-0.15217763,
0.22862428,-0.025129559,-0.052911613,0.38020968
0.3025723,1.1810234,-0.6933033,
-0.9830667,-0.2752782,0.5013989,0.5624208
0.6687486,1.283734,-0.70173067,
-0.2598121,-0.45863223,-0.031240162,
2.0242805,1.1851315,0.7282423,
0.07616003,-0.73459613,0.1285524,
-1.0891893,-0.4590202,0.6628487,0.50531507
0.74837863,1.7772615,-3.0800903,0.40127435
1.4197116,1.1848277,0.6233837,
0.8560015,0.75918895,0.32998556,
-1.7379795,-0.8513628,0.91198206,0.43180883
-0.26307958,-0.97242403,-1.065563,1.1083741
-0.3486929,2.3209834,1.4490433,
-1.5484011,-1.7263349,-1.2816983,
-1.3866351,0.70066434,-0.69164866,
2.287746,-0.79590887,0.48070857,
-0.49468797,-1.4126675,0.6437043,
0.33376917,-0.98333734,-1.6900979,0.633203
-0.032649018,0.09398069,-0.7307522,0.028687248
0.10386069,-0.60923874,1.3916022,0.064980365
1.3880575,0.44566214,0.32653365,
0.49674577,0.9751801,1.1614724,1.4192592
-0.3162341,-0.59532595,-1.6998363,0.4518487
-0.47413927,-2.7273424,1.5946087,
0.50212574,0.00838561,-0.80513316,0.49713552
1.5232468,1.5624768,0.25525406,
-0.7659209,-0.41686562,0.5314309,0.27823564
0.50624263,1.852173,-0.511847,
0.13671853,-0.9615955,-2.300504,0.21292752
-1.0949118,0.64683187,1.3836511,1.5827037
-0.4599525,0.10396723,-0.21184084,0.2719712
0.110204875,0.19970009,-0.5905792,0.07754474
-1.1397425,0.7836556,0.6350665,
0.1944244,-0.7780987,0.5905833,
0.59610265,0.01560898,-0.5328392,0.57985026
-1.0700464,0.3847186,-0.010590357,
0.95821565,-0.07090226,1.409573,0.91762835
-1.0600431,0.48044133,-1.0644436,0.69157237
-0.29462942,0.13273598,0.13927768,1.5267247
-1.769818,-0.98648214,0.089302786,
-0.67534757,0.500518,-1.0221847,0.4053885
0.15525386,-0.7625369,-1.3165443,0.29911503
-0.36591947,-1.8888744,-0.8323265,
0.7974817,1.3220305,0.32409257,
0.14238952,-1.3690041,0.7854558,
0.6170006,1.5027173,-1.2222273,
1.320144,0.57952595,-1.6736586,0.9916686
-0.40308887,2.1301038,-1.1306906,
1.1748941,0.5500838,1.0924606,1.7176173
-0.13692884,0.599184,-2.0716202,0.10174127
1.6585495,1.591384,0.60632026,
1.633376,-2.9883144,-0.59709716,
0.2740657,-0.5317307,-0.96269375,0.5027112
1.7383823,0.8074419,-0.17918237,
0.73507077,-1.2965738,-0.08377116,
2.2323544,1.1508977,0.81372035,
-0.8287499,1.2801161,0.4113842,
1.5730597,-0.5136532,-1.5468166,1.9114289
-1.5689051,-1.4274031,0.9107074,
-1.2807086,1.0875313,-0.43306738,
-0.39346522,-0.696042,-0.9912117,0.88938195
-0.55991,1.4878348,-0.8913085,
-0.19782,-0.063841544,-0.931321,0.21177733
-1.178661,-0.1868363,-2.0052226,1.2664623
1.5290705,-1.1996732,-0.3655961,
-0.1527024,0.27447098,1.6578604,0.18033534
0.9227133,0.6982666,-1.0826967,0.45398298
0.72672683,-2.6456723,0.33132768,
0.31258106,-0.36926714,0.34812725,
-1.212286,2.2550406,0.07805874,
-2.0369518,-0.9688243,1.3271987,1.140104
1.2003686,-0.18724602,-0.93700963,1.3950652
-0.25616744,-0.9244426,2.244211,0.16585234
-2.1186116,0.39689758,-1.1045109,1.7707881
0.7706449,-0.60882026,0.98847467,0.39044517
1.0825394,0.5314596,0.47102496,
1.274269,-1.34548,0.4109351,
0.87587774,1.4684765,0.5628658,
-0.18308294,0.5678745,-0.7947832,0.07488472
-0.32529622,-0.10051404,0.90529513,0.29148966
-0.07962661,-0.47377065,1.7767708,0.060601417
2.821501,-0.34390414,-0.013104491,
0.117255464,-0.5227806,1.5545253,0.08268382
0.022448322,1.912886,-0.42573008,
2.2468472,-1.3789054,-0.54408425,
0.4952982,-0.41119355,-0.7301297,0.89226866
-1.8849736,1.2454354,0.51956856,
-0.48823807,0.7918936,-0.6616492,
0.05447306,0.07529746,-0.30291212,0.04226275
0.10552002,1.3401785,-0.13028446,
0.3156413,-1.0291345,0.50532085,
-1.50453,1.9408377,-1.9855719,0.19911893
0.75531167,-0.09440492,0.30891502,0.5632352
1.1912398,-0.033946145,0.46844655,1.1247617
1.0306674,-0.20212115,1.2571644,0.8976178
0.63918674,-0.07189888,-0.3321931,0.7821964
-0.9682178,0.2131939,-1.281651,0.8366545
-1.0546697,2.2776918,0.36288098,
-0.24885301,0.2774637,0.9439205,0.335454
0.095929995,0.09082681,0.4284073,0.118924186
0.8160626,-0.033365227,-0.43674093,0.8732793
2.0083108,1.3695852,-2.1417882,1.270344
0.9233187,-0.6163176,-0.088503145,
0.7342409,-2.6471286,-1.1157398,
-0.15740177,1.5192375,-0.19955777,
0.029885376,-0.89978045,0.3715392,
1.487957,-0.073460676,0.25578675,1.2010784
-1.1696134,0.44011554,-0.16912998,
1.0812358,0.44186062,-0.36800694,
0.67330456,-0.34597993,-0.12322569,
-0.712796,0.041765217,-0.5245344,0.6621813
-1.9706656,-0.7813219,-1.2934552,2.5051808
-1.4412639,0.6679629,1.9959738,1.7872512
-0.65592253,0.109566145,-0.60754085,0.552569
0.033272788,0.35553578,0.653953,0.06118419
-0.52629995,-0.260622,1.107942,0.4177659
-0.17085378,-1.4101526,-1.4386132,1.4168108
-0.8451661,-0.52785265,0.57555753,0.18645726
1.1956718,-1.8175788,-0.25974318,
-1.6828449,-0.7514031,0.25293216,
1.7031506,2.150195,-0.07112622,
-0.9562127,0.24224007,0.66247797,1.3001804
-0.87807316,-0.11046838,1.2422842,0.8114313
-0.20095465,0.6540297,0.10945453,
-0.21917349,-1.1135746,1.7716733,0.104999736
2.6802356,-1.1768159,0.80771625,
0.3575263,-0.6217617,1.5998297,0.23864596
0.6674193,-0.3959333,0.8755971,0.41958502
1.8827153,0.41748312,0.8242315,2.3517702
0.9567727,-0.09388468,0.4887945,0.80697155
1.1679183,-0.08481124,-0.17888351,1.671748
-0.5778706,1.4303788,1.6662289,1.6449916
-1.4851397,0.7580499,-0.74772584,
-0.73208666,0.8689411,-1.4867198,0.38766998
0.9518358,-0.51456934,0.00034510295,
-1.1382633,1.7963933,-0.29260862,
-0.4920147,-0.16094886,0.17138997,0.0889535
-0.26863113,0.95805794,-1.6894155,0.14180745
0.53875494,0.68315583,2.057406,0.74350935
-1.5711044,0.30041358,0.67113274,2.0351758
0.10204806,-0.5831813,-0.76889676,0.27386278
0.49964717,1.0560061,-1.4916701,0.2102483
-0.22412506,2.0736334,-0.9519548,
-0.16915175,-0.8804362,0.7849914,
1.3145901,1.0888914,-0.78045714,
-0.076260455,-0.1675755,-0.78219706,0.094773985
1.2624896,0.36303866,-0.8640128,0.8739613
1.3680961,1.5592153,-0.4168312,
-1.1370832,0.06288623,0.40763742,1.2824036
0.01394185,0.32310432,1.8383727,0.016648363
-1.9487263,0.61092615,-0.21923377,
0.1168236,-0.2662098,1.0528367,0.090257026
-1.2649307,0.23619096,0.2730223,2.4381907
1.0086241,2.4930668,0.21885039,
0.07374772,0.6699725,-0.0807807,
0.06785496,0.50348926,0.98026186,0.11960698
-0.028526938,-0.94166756,-1.8007194,0.050962523
0.1416193,-0.08207529,-0.4000366,0.17423452
-0.28413126,-0.11247639,-2.78105,0.2956975
-0.95475364,1.6641817,0.99742144,
0.6389597,-1.3115233,0.620073,
-0.51735556,1.3739306,0.5140339,
-2.635583,0.50896406,1.23607,2.8108585
-0.7533129,-0.8290112,0.4488727,
-0.9825246,2.1481786,-1.498412,
0.80375665,0.1584032,-0.8715609,0.6798547
0.30956584,1.5434003,0.8152837,
-0.21432266,0.7950131,1.6857665,0.3552617
-0.9113624,-0.22957413,-0.42245966,1.4668001
-0.56258017,1.6210446,-0.7194375,
-0.9431088,0.51489466,1.9053094,1.1844145
-0.5643257,-1.4028435,-0.8871637,
-1.4405235,-0.5014881,-0.22418821,
-0.20255028,1.0136101,-0.90943944,
-1.567693,0.40841898,0.566105,2.3745456
0.0049408977,-0.28716835,-0.566752,0.008638604
-2.190848,0.39533725,-0.8192292,1.7081184
-1.3348892,0.0362834,0.0035917107,
-0.02992851,0.4620675,0.6054113,0.08163139
-1.0594856,0.076379254,-0.5579853,0.94357836
-1.6096834,-0.36892745,0.8139664,1.1353647
-0.5482237,-0.5422715,-2.4803627,0.6754165
-0.5353762,0.3384862,-0.34850618,0.06622239
0.46905938,0.054432295,-0.03366977,
1.7452121,-0.07886061,-0.83109486,1.8380381
0.7370929,-0.7153695,-0.3555391,
-1.3075202,2.7861903,-1.3117198,
-1.8365802,0.84720886,-1.0625656,0.828076
1.6890634,-0.80954355,0.38754174,
-0.16294084,-1.0592963,-0.19353893,
0.8797122,-0.27905396,0.41406813,0.40958098
0.4050476,-0.71912915,1.7885889,0.26660025
1.4815155,0.3677623,0.30406862,
-0.31939894,-1.5200629,-0.29761124,
-1.4403275,0.71956253,0.14656751,
-0.41025147,0.059319258,-0.35695127,0.34828323
1.7446923,-2.0799906,0.5488063,
2.4338768,-0.6077912,0.43241212,
-0.7645628,0.53927225,-0.82674253,0.36478472
1.0252421,1.7097479,-0.5589797,
0.26184568,2.282731,0.2747782,
2.6797209,-0.48519564,0.25916252,
-0.4044655,-1.0062704,0.3666214,
2.1716528,-0.26937997,-1.4798021,2.3153546
-1.4427333,2.2329066,0.8133925,
1.2883093,-0.752654,-0.6145123,
-0.07619371,0.8517134,-0.001134063,
-0.10805015,0.802825,-0.3019839,
-0.083421566,-0.0613377,1.4143953,0.07988322
0.60828006,0.91093284,0.88348687,
-0.15909049,-0.5044008,0.7204946,0.06693821
-0.5211429,-0.27250957,1.5534087,0.43943363
0.18548182,1.3539042,0.38177517,
0.13164191,-0.12065834,2.600209,0.12568398
0.577502,0.50034267,0.98147815,0.9611039
0.21412376,1.5029889,-1.2465662,
1.1293472,-0.44409195,0.5536144,0.41376507
-1.0349369,-0.18240108,-0.28349555,1.7699075
-1.7957792,-0.37184992,0.022200465,
0.77040833,-1.4105431,-2.4618316,1.3225772
0.0528471,1.0119184,-1.2752997,0.017934194
-1.5523317,-0.07302793,1.1352617,1.4880095
-1.0280155,-1.7049787,0.11845413,
1.0471497,0.16984876,1.3927901,1.1563907
-0.92368424,-0.29575998,-1.7016093,1.0709417
1.596952,-0.7242712,1.4359161,1.0648482
-0.88027364,-0.24550861,-0.19009776,
-1.1057631,0.44417325,1.3638985,1.4265087
-2.8367481,-0.1502924,0.11395907,
-0.48624402,0.640647,1.1438342,0.87393475
-0.05297812,-0.5573947,-0.7433551,0.1399191
-0.5593921,0.049078595,-0.033027776,
0.62320983,-1.0333011,0.5000768,
-0.76142937,0.90742546,-0.33691725,
-0.014820233,0.26514745,-1.556046,0.012477554
-0.36779594,-0.6011194,-1.182103,0.630021
0.14909308,-0.93671453,-1.0847601,0.5385442
-2.0029306,-0.8897072,-1.9599171,2.3940172
0.44517732,0.7252927,-1.3492074,0.24699026
-0.70121044,0.03906133,0.9578038,0.727947
-0.22172698,0.0047670356,-0.5520282,0.2198356
0.36447313,0.3450053,-0.44171566,0.12904292
0.12041351,-1.1156561,0.9086064,
1.0553108,-0.11932039,2.5890698,1.0156481
-0.30901453,0.3587809,0.8645626,0.47529316
-0.7128693,0.31877968,0.89593387,0.9905253
0.9302624,1.4135147,-0.24499421,
-0.38162258,0.7669912,1.1570156,0.8105414
-0.7471805,-0.7953901,0.028187353,
-1.0192881,0.25452444,0.7786383,1.3306732
0.36058107,-0.97892237,-0.8616367,
0.23996376,0.13227625,0.41659313,0.3319376
0.29747725,-0.86721116,1.5921432,0.16235085
1.1751952,-2.2239523,-0.39612278,
-1.185221,-0.4261077,-0.76998985,1.7966123
-0.3891876,0.3410697,0.14321586,
0.20082311,-0.7711333,-0.97257954,0.5763343
0.31712455,-0.38280436,-0.26731813,
1.9740144,-0.51983553,-1.1242144,2.3796678
0.56503993,0.97502035,-0.35371438,
-0.28014702,-0.44176853,-1.5434471,0.37411788
-0.023490205,-0.1448593,-0.25846455,0.04425574
0.64317536,-2.193416,-0.7643363,
-0.21436916,0.89978445,-0.21258926,
-0.77775085,0.3676502,-1.9060389,0.65015924
-1.6041207,0.63062894,-0.056411162,
0.50588465,-1.4648267,0.02917901,
0.5799271,1.683741,0.70516074,
-0.8326602,0.7375322,1.0131456,1.6789218
1.9142026,0.83352345,0.35239843,
0.37271276,0.32071176,0.6988025,0.600495
2.050631,0.88641244,0.72502315,
-0.8221643,-0.030012118,1.1108917,0.8025491
-1.225097,-1.7885624,0.19819234,
1.1630551,-2.1821094,-0.78647006,
2.20023,-0.1786636,-0.32210428,2.6098404
0.29658625,-0.32288548,0.20235081,
-1.4645771,0.11622652,-0.73286074,1.3075287
0.8285466,-0.9820307,-0.76089305,
1.572142,-1.0954634,0.4252392,
0.13657424,-2.5223308,-0.6330413,
0.22676916,0.74123347,0.49824247,
1.7364956,0.843214,-0.18828389,
-0.62186694,0.92769295,0.427584,
1.0720438,-0.9512726,0.70262235,
0.4500725,0.6429217,-0.28942057,
0.51117826,1.1898623,0.5308442,
-0.32980922,0.6326413,0.6231049,
-1.1901649,1.4483774,1.0308602,
0.1337674,0.5879515,-0.3094388,
0.3942717,-0.6801151,0.889792,0.14572763
-0.25707227,-1.0081004,-0.99966747,
-0.51647335,1.1003677,-0.5416594,
-2.1346843,-0.1654142,-0.09929313,
-1.4929006,-1.0870501,-2.057708,2.0598347
0.076066285,0.36417857,-0.12480474,
0.1409795,0.74590945,-0.91174424,0.044656757
-0.02801914,-0.35445872,1.7605276,0.02284298
-0.38714835,1.6168181,-0.67707556,
1.4623916,-0.3975327,-0.3362429,
-0.0064756195,-0.54872954,0.7046577,0.0022902426
0.1153105,-0.17864543,1.3490057,0.10095597
1.1168396,0.6771094,1.0110649,1.9042348
-1.0282966,0.9946959,-0.2844481,
-0.05495151,0.3780014,-1.4367481,0.041976813
0.8553893,-0.24667352,-0.13683823,
0.10658583,-0.2551625,-0.1077393,
-0.21726441,-0.4511045,-2.0287564,0.2717845
-0.5730687,0.4076746,0.33115068,
-0.6737244,-0.18448699,-1.7701639,0.7416748
-0.6527348,-0.5311475,1.3987036,0.4463178
-0.7887771,1.4431342,0.8771272,
-0.76445377,1.3072397,0.090500884,
-0.66148496,1.1186451,-0.42844573,
-0.39566842,-0.03787344,0.24709816,0.34020293
-1.2970855,2.0082161,1.4097667,
0.9048793,-0.20143574,-0.10476145,
0.0073543023,-0.19686781,-0.06875538,
-0.3509209,-0.12301916,1.0092609,0.3111525
1.9375896,-0.19385792,0.8357866,1.7094102
-0.64702344,-0.46194205,-1.2957723,0.9060767
-0.32097962,0.5408129,-0.682822,0.110185616
-1.1411699,0.40761065,-1.3671893,0.88185215
0.24883716,-0.5501847,-1.3427109,0.38185462
1.6595082,0.26126367,0.4864142,2.2109194
0.3334326,0.25219017,0.18146674,
0.2312492,-0.35896116,-1.0531261,0.3283183
-0.82292783,-0.15420721,-1.415449,0.90608233
-1.0367486,-0.59441835,-1.1729039,1.5677916
-0.7566105,1.977959,0.11132391,
-1.901386,0.39203846,1.5338733,2.1361814
-1.1662138,-1.3631936,1.4423316,0.22066826
-0.74496263,0.99537444,0.48790404,
-0.53868705,0.19574185,-0.35605434,0.2954198
-0.44889337,1.0533806,-0.767416,
0.26975128,0.2611305,0.49175078,0.48088244
-1.2166517,-0.009927344,-0.30629787,1.2472286
-1.0958755,-0.9308345,-1.5189232,1.7886345
0.7913568,1.6461743,1.0884393,
0.478224,1.2610637,-1.7447704,0.19496237
2.209643,-0.02626845,-0.94336796,2.231816
-0.64024776,-0.8047797,-1.0158272,1.5441742
0.24458581,0.76604205,-1.3129061,0.12590584
0.45653024,0.43619832,1.0449059,0.6953216
0.4204914,0.29033986,0.3028541,1.9463788
-0.5583196,-1.0022727,-0.016691217,
-0.84177047,-0.18297209,-0.38755462,1.2838343
1.9345453,1.4706258,-0.05780116,
-0.60543764,0.92143744,-0.7616436,
0.14669864,0.66697,-0.06749355,
0.5258422,-0.9834365,1.2500707,0.18545692
-0.69547784,0.371775,0.14312753,
-0.10764776,0.2195069,0.22636873,0.81943
-0.87101376,1.292824,2.1189353,1.5148861
-0.24016212,1.2273326,0.6108539,
0.13376321,-0.86218446,-1.4508141,0.26400852
-0.4582305,0.59573394,0.3532172,
-0.85313624,-0.97931504,-1.0391371,2.4173923
-0.014556807,0.30052853,-0.93257135,0.010426882
-0.8204102,-0.42223194,1.0826179,0.5609755
-1.4871091,2.5338647,-0.08369159,
-1.4315315,0.060807277,-0.4549374,1.299986
-0.99063474,-0.51085186,-1.2522229,1.3892133
0.20904782,0.2980842,-0.49997118,0.105430506
-0.52605057,-0.7933115,-0.77822673,
1.1770751,-0.58991796,-0.6531419,2.4898903
1.6460508,0.2609592,-1.0403955,1.3908067
-0.056041997,1.2682365,-1.4456905,0.014335981
2.6672914,-0.21136127,-1.549165,2.726282
-1.9073496,0.93485266,-0.11797292,
0.71355534,0.048411004,1.8193592,0.7311511
-0.422662,0.18874103,-0.8489518,0.33895928
0.53004295,-0.46078426,-0.15596896,
-0.741879,0.9497267,0.05190636,
2.193698,0.8387202,0.0070969714,
0.8702688,0.23742442,-0.96045595,0.69314235
-1.4041073,0.20950772,-0.58060384,1.0506506
0.055538267,-0.120400935,-0.108979754,
1.7680562,-0.0078583,1.5753279,1.7631621
-0.04012881,-0.09586562,-1.1280345,0.043697145
0.74339515,-1.3960632,0.7396829,
1.4298813,0.85207546,0.26771203,
0.8967438,0.6600335,-1.0083683,0.43272793
1.0155301,-0.06135759,-1.0434415,1.066319
-0.6221099,-0.5759687,-0.45175084,
-0.6338483,-0.14192925,0.9859707,0.5529134
-0.14428781,-0.7131494,0.17996049,
-0.24236271,-0.56002736,-0.45912725,
0.21070047,-1.8573143,0.07192421,
-0.81150395,2.0493898,-0.66250485,
-0.25904605,-0.1261831,-1.6232024,0.2797684
-0.06468041,0.51652783,-1.3190205,0.042775974
-1.4863796,-1.9738451,-0.02776242,
0.596568,0.27572158,-0.25188464,
-2.2620213,0.18136457,1.3941411,2.35858
0.37452835,3.5014043,0.24897097,
0.15002735,-1.3314945,1.4235744,0.02747943
-1.0586745,0.18508372,-1.9145243,0.9762114
-0.22085832,-0.042459246,2.270224,0.21679738
-1.8831726,0.56134343,-1.5453218,1.5077933
1.1526352,0.30254397,-0.7956559,0.82146525
-0.80588883,1.4221438,0.1162403,
-1.4409367,-0.93556,0.85166895,
-1.6187598,0.42799193,0.07555898,
-0.1620138,-0.05811155,0.34249148,0.13659015
0.123293735,-0.071288876,0.42962444,0.10431964
-0.3591516,0.6185918,0.28801608,
-1.1043773,-1.4777175,2.3629382,0.57518655
0.524951,-0.46121094,0.35557958,
1.1251448,-0.96980023,-0.17720753,
-0.90178055,0.079545155,-1.0212297,0.84205014
-1.6583805,-0.35739586,-0.6803621,2.196731
-0.14043657,-1.0351863,-0.3138557,
1.2467047,0.5282543,1.1806622,1.721773
0.25364703,-0.3890353,-1.6003392,0.32394946
1.219185,0.6945082,-0.3791781,
-0.9019173,-0.36926654,0.96863854,0.6268561
0.008223672,1.5346162,1.2262939,
1.1149008,0.093703896,-0.18832742,0.6930471
0.6429967,-0.5376764,-0.37027618,
0.061467808,1.3804957,-0.53056395,
1.3320744,-0.16575557,-1.8648034,1.4194765
-0.5849241,0.74608576,-0.0013958606,
-1.4050187,0.51820487,1.131241,1.893394
1.3225181,-0.044518925,-0.87795573,1.3720008
1.8894773,0.7343179,-1.858044,1.4771898
-0.31222987,0.98881364,-0.6037519,
-0.8331257,0.8304922,0.561673,
0.9162373,-1.0020173,0.31292918,
0.24972594,-1.2871665,-0.42905346,
-0.104235634,-0.5861174,-0.35921082,
0.90392965,0.26547697,0.82837427,1.1899195
-2.0414505,-0.9786018,-0.030155843,
-1.9763713,-1.3088859,0.40108916,
0.83623046,0.6207101,-0.31055441,
-1.3949925,0.36623386,0.29367015,
0.148739,0.62229186,2.6411314,0.18889415
0.36040568,0.17872725,0.2722358,0.7611453
0.7272425,-1.0544741,1.4170327,0.28946415
-0.53371716,-0.5673766,-0.5549705,
-0.3451389,0.069316395,-0.41977578,0.2929793
1.0513074,1.1289616,-0.008147609,
-0.23637614,1.2577602,0.67518723,
0.5911049,-1.9723485,0.20201924,
1.0383989,1.8584902,0.20302533,
0.5852589,0.020589342,0.89720064,0.5980599
-2.8007436,-0.6515364,2.2821586,2.6878753
-1.7645864,0.86028516,-0.43671176,
1.0599573,0.164167,2.0446134,1.1314888
0.94629604,-1.1198403,0.42784196,
0.3578431,1.7045211,0.9092727,
-0.72237146,1.1162257,-0.14001396,
0.6603704,-0.124710895,-0.4805136,0.8407136
0.6553424,-0.41012183,-0.51768285,1.5691472
0.21126546,0.373343,1.3999032,0.2769188
-0.21995203,1.2783412,-0.30020422,
0.806416,0.43095294,2.297964,0.9523038
2.3526306,-0.30686232,0.6500711,1.926682
0.35675573,-0.0036247945,0.47528425,0.3541015
0.28860486,-0.9865945,-0.80587894,
1.0377274,1.2173738,1.2828505,2.5893033
0.6623791,-1.1550158,1.0623589,
0.7374942,-0.050114,1.9170347,0.72008175
0.7463578,1.9338708,0.69980466,
