1.3720167,-0.96507126,0.5816888,-0.016150668,1.5625547,0.00014516732
0.7806213,0.58802277,-0.58995795,-0.6913258,0.016425002,6.0269353e+09
-0.15280382,0.70860577,-0.7732775,-1.9299823,-0.7440914,-0.51549846
-2.0268865,0.62008065,-0.01259302,-0.3260326,-1.0872972,-0.0044260584
-0.8946801,0.63368136,-0.54219514,-0.26635566,0.42092127,51.219406
0.1376547,-0.3400863,1.079064,-0.39577952,1.0824487,0.042360827
-1.188056,1.987718,-0.71189994,-1.2439017,1.2220477,0.23123202
-0.28986707,-0.64658034,0.64189446,-0.47466916,-1.1709949,-0.0028190275
0.5960413,0.5459936,-0.94266707,0.40312615,2.7627373,0.008058841
-0.67886096,1.9132816,-0.3404949,-0.3369757,-1.3389659,-0.00010986773
-0.25257728,0.56899273,-0.7756295,-0.94494116,-0.09497017,-52249.023
-2.1425982,-0.93654186,-0.022446137,-2.3010554,0.16989303,-8198.03
0.13255885,0.19029722,0.9382323,0.7008379,2.1909494,-0.111158974
-1.0848012,1.608849,-0.3068546,0.18544081,0.615008,0.0036740429
-0.61496717,-0.8991772,-2.2064984,-0.36393186,0.338362,-581.97784
-0.6119887,1.9172641,0.62817067,0.34982392,-0.36328515,0.25864044
-1.1963644,0.15993296,-1.7361962,-0.58199924,0.18375748,1.415505e+09
1.214494,0.6504401,-0.23904835,0.35499486,-0.94628465,0.13161013
-0.020653473,0.09071509,-0.069465466,-0.41044107,-0.5687608,-0.0012425177
-0.9881094,-0.21198517,0.7629053,1.628677,0.039729156,5.3164602e+11
-1.207087,2.0654712,0.034193795,1.4154644,1.6326693,-0.00010580485
-0.9228814,-0.43181083,0.49451953,0.4627242,-0.028598094,-8.1029734e+08
-0.4999122,-1.1143762,0.28022182,-0.23329002,-0.67883164,-0.00032363008
0.24842484,-0.8581713,-0.32029787,0.06317732,1.5157578,-6.891415e-07
-1.1889292,-0.6467681,-0.8094805,0.5536339,-0.4399133,352.4222
1.2260914,0.6403291,0.62956744,0.62595606,-0.49740282,860.42084
-0.43181822,0.61999995,1.3817898,-1.0905344,0.8143532,-4.4853683
-0.8246248,0.38681728,-0.84128046,0.23646683,-1.9270623,-0.30778044
0.814905,0.9374215,-0.92843574,-0.5290505,-0.34236792,-291.4543
0.44109774,1.4601884,0.115132555,1.0884445,-0.099836595,69.55186
1.004113,-0.68577445,-0.56601924,0.7253578,-0.80427736,-3.4234366
-0.20881315,1.877676,-0.7387923,0.880892,-1.4763993,4.4727235e-06
-0.36654162,1.308921,0.46730447,0.77976084,-0.026797397,360292.22
0.46891305,-0.20493187,-0.7940941,-0.44725075,2.040665,-3.7877536
1.989865,-0.47273925,0.66498095,-0.56096303,0.19651967,209860.64
0.5259444,-1.5440421,-1.1063504,0.76328194,0.6901348,-0.08719872
-0.3940639,-1.4986495,-0.4612726,0.9296302,-1.1813707,-0.0007640619
0.66552955,-0.42815834,-1.6978058,1.710788,1.0471534,7.590916
0.88887966,-0.68854344,-0.9260003,-0.020044005,1.3961301,-0.0015862383
0.14471252,0.35442045,0.12984407,-1.7059897,1.2213528,0.014282303
0.21219012,0.99617296,0.45800927,0.5317686,0.1962608,-2.6666796
-0.08418562,1.8301916,0.8554305,-1.2100888,0.2134545,0.0134256845
0.26540235,1.5304688,0.6414447,0.31740203,-0.015890261,148357.12
0.63620746,2.2064643,-0.4580726,-0.80694735,-0.1435337,-56.882328
0.65865666,-0.85872126,0.33236024,0.5403178,-1.0707184,-0.0515881
-0.20687912,0.66858727,-0.01718434,2.3658307,0.70350033,-0.0019769024
1.3920366,-0.36554438,-1.0196716,-1.256516,0.2159206,-2.9314078e+07
0.9119437,-0.23928216,-0.8482541,1.1014087,-0.48918808,-44509.824
-0.58036864,-1.4502567,0.5564557,1.1134166,-1.2219182,-0.026633015
1.5173627,0.6646024,-0.62967885,-1.1609553,-0.9461213,-330.27075
0.13818763,0.9168168,0.11278669,0.2603054,1.0571204,-8.7764664e-07
-1.321291,1.1819096,-0.7370586,-0.67343825,-1.2184747,-1.0943133
-0.16351171,0.5550456,0.7541957,-1.7105742,-0.07745476,-49587.613
1.5389049,2.5106072,0.37311524,0.22830822,0.8084239,-0.004548278
0.86828524,0.3045695,-0.5581161,-0.17663501,0.87579083,19.23705
-0.69234544,0.62643474,-0.3999594,-0.23286691,1.8040333,0.0043792655
-1.4371645,0.6290231,-0.009756892,-0.7819749,1.8212798,0.00063764135
-0.5906426,-1.4017045,-0.8399732,1.8496987,0.50167894,11.040872
-0.5876894,0.5023448,-0.2268118,0.17905954,0.53362644,0.043440547
-0.16087835,1.3226032,-0.39266664,-1.4428213,-1.1173885,-0.00035828288
0.75400317,-0.16710572,1.9361264,-1.2947679,2.8464854,342.39185
-0.75384015,-0.39002857,0.09386821,-1.5654814,-1.6746731,0.55244786
-1.6875149,1.5568545,-0.959019,0.86766064,1.8776426,0.015380421
-0.59710747,-1.0267136,1.404075,-1.4772745,-0.88596046,0.41141763
0.045372333,0.24657564,2.0476224,0.06840013,-0.11130126,72.3148
0.7625063,0.86746776,0.58286655,-0.7786632,-0.5668946,-3.0340192
0.024640987,-0.0077569582,-1.1706194,-0.13379976,0.6007237,-34366.91
-0.28210798,0.543702,-0.44550633,1.3291941,-0.61653566,2.967763
-0.49807638,1.1022809,-0.14816257,-0.028528875,-0.38147068,-9.459287e-05
0.66597736,-0.99246544,1.2330959,0.5510871,1.1184217,0.61558294
0.3518444,-0.059379093,-2.0885038,-0.5283685,-0.8187172,1.1509914e+06
-1.091187,-0.3917327,0.26983708,-0.7694138,0.2104064,-51363.953
-0.8790365,-1.5064762,0.042124853,-0.18462583,-1.209482,1.6401325e-06
0.03563813,-0.06543075,-0.86928445,0.64311284,-0.27701232,373.0533
-1.7901474,-0.29150674,1.0541614,2.0195386,1.1529577,213503.72
0.7880848,-0.5540258,-0.22357173,0.4726187,-0.5301053,-3.141578
0.830518,-1.2206976,0.6035424,0.08400624,2.2594702,3.371667e-05
-0.8958818,0.6751139,2.2427647,0.5798904,2.3988788,-1.7667415
-0.80521065,-0.88548386,-1.0910529,0.979911,-0.5572689,11.68243
0.19492795,0.3303955,-0.88556993,0.08833579,-1.6698515,-0.0008819045
0.33137098,1.3766267,-0.95877755,-2.0326135,-0.5434052,-3.7424545
0.681415,-0.6288391,0.34145603,-0.40101922,-1.0460365,0.012513328
-0.39599857,-1.5665628,-0.99698496,-0.5254271,1.938537,-0.00025455363
0.5232746,0.663508,0.73093474,0.93410796,0.4131591,-240.57912
-1.4926921,-0.91212356,0.14414771,-0.17160705,0.30195507,-0.33686557
1.3932494,-0.74299717,0.09618455,0.3017855,0.74526775,0.15533017
-0.54990447,-0.4949051,0.59887344,1.413064,-1.8551317,-1.2925688
-1.174072,0.2720344,-0.32049853,1.0962061,-0.6911498,4955.796
0.28403878,0.015346572,0.79499567,-0.1777156,0.6557771,-4.9718185e+06
1.6383827,-0.19557394,-0.7858959,-1.2884783,0.51569784,-9.39899e+06
-0.45299643,-0.23576465,-0.6400571,0.6337653,-0.10608854,28503.156
0.13302018,-0.49756154,-0.37572414,1.077791,-0.68953997,-0.048529364
0.16763073,0.47109282,0.30790025,0.03410833,0.83942443,-1.9712064e-05
-1.6499329,-0.5082808,-0.20572391,0.9661188,-1.0977353,-26.345606
1.3212066,0.48014444,0.47232467,-0.75652546,-0.13063197,-728970.0
-0.14171417,-0.643405,-1.472955,-0.36078393,-0.4116917,1.0250881
-0.59962463,-0.4852203,-0.3748651,0.7736312,1.3196893,0.25773937
0.98149276,0.15727727,-0.4766514,-0.6810157,-1.4502466,-1173.5159
0.26907194,0.8611342,-0.5761548,0.37579033,1.2042525,0.00026272546
1.5855831,0.5271034,0.7520157,0.35593683,1.0378137,-65.551216
0.39947397,0.7040936,0.5035735,-0.369057,-0.85704225,0.009463654
-1.8561425,-0.98444605,-0.073057465,0.2999523,-1.1236141,-0.0049984804
-0.57909054,0.57924694,0.012457801,-0.21268164,-1.3578342,-3.361026e-06
-1.4228318,1.2608091,1.0855377,-1.162694,-1.115637,-0.58549774
0.3359639,0.7328548,0.41637793,0.44049722,1.5139391,-0.0013979708
0.9482141,0.47588113,-0.6118084,-1.3453442,-0.27225375,-187917.08
-0.20117588,-0.64225453,0.3915398,-0.48982176,1.3762021,-7.024873e-05
-0.8899077,0.018204164,-0.88925815,0.063091554,0.69254744,3.2773614e+07
-0.0552417,2.012245,0.34192663,-1.0757331,0.12491314,0.005897387
-0.7367451,0.026582884,0.8954848,0.9370284,-1.6628712,1.4414998e+07
0.8789909,-0.728228,-0.9322391,-0.888705,0.31031433,-8102.854
1.1015613,-1.2462537,-1.3448492,-0.04252905,-0.11379082,745.6924
0.89155036,0.21242002,-1.5342339,0.5272688,-0.16880432,-4.4950064e+07
-0.7787957,0.46290028,-0.040011086,-0.6272542,-0.22689167,-77.42667
-0.93176794,1.501014,2.1844969,-0.45442244,-0.19329974,3999.6143
0.30089644,2.212636,-1.0861703,1.118278,-0.26004782,0.039403696
0.17437181,-1.3586957,-0.3549632,-1.2085305,0.1329039,-8.866729
-0.4639282,-0.35774797,0.78264004,0.5917273,2.0328016,0.42962778
1.4762673,-0.8091073,0.4888335,-0.29389396,0.7448003,1.5389098
-1.8232074,-0.42803878,0.36339867,-0.16157772,0.043662965,2.1579354e+07
-1.8953493,1.2987792,-0.37582824,2.3301988,0.97172505,-38.664722
-0.31503385,0.105970375,-1.3041446,-0.55237824,-0.2653125,-3.457187e+06
0.5517505,0.19769353,-0.4484125,1.152368,1.5374688,-42.97739
-0.22465178,-1.0786703,0.8209436,0.051489905,-0.87835723,-3.3283053e-05
0.49250814,1.0562936,0.1685617,0.36691535,-0.67625993,0.0041469857
-0.3873491,0.3535011,-1.6406198,0.70420116,-1.2967939,-8.895304
0.16462383,-1.7418264,0.5887684,-0.12551111,-1.4969561,-9.866355e-08
1.4055351,-0.042543247,-2.069374,-0.5200476,1.0835601,-3.5982848e+08
-0.7917467,1.6767553,1.1174814,0.95436406,-1.1125752,0.26229852
-0.26407358,-1.3407245,1.4609889,0.8080237,0.3431096,4.777455
0.67555326,0.9522653,0.7634108,1.0754639,-0.5438476,44.350937
0.32301933,-0.8941155,0.3797138,0.058294453,-0.20453554,-0.07310237
-2.2149131,-1.1892507,1.176161,-0.7228558,1.4406366,3.4189687
1.2609025,-1.1820958,-2.2367654,0.11467181,-0.19667377,3325.2878
1.069,-1.6037626,1.5250623,0.9652221,-1.1512842,-2.1016297
-1.1841768,0.33644867,1.1134355,-1.7034966,1.3710519,1279.0638
0.2085629,0.37486055,-0.16982825,0.42449716,-1.0575396,0.0016369733
-0.5373225,0.0050559635,0.18772109,-1.0685139,-0.8612316,-1.2077051e+10
-0.49825695,-0.24460189,-0.95183665,0.8336212,-1.4071723,6.077075
-1.6344628,0.1526553,1.6322273,-1.576344,-1.9875658,6571.408
-0.47913408,1.7536346,-2.6020238,-0.23323731,-0.312025,-7.1808767
-1.3429186,1.1604276,0.89437765,-0.9063618,-0.2864656,-40.38121
-0.84402514,0.5559608,-0.28621736,-0.1458581,-0.54032475,-0.9998136
1.0055859,-1.927209,-0.79334813,0.98303926,0.82081556,0.076225646
0.70359904,0.8467519,-0.7984526,0.008647302,-0.80663824,-0.0003972698
-0.01889054,-1.4307317,0.09462761,-0.94067574,-0.52195394,2.3524272e-08
0.22649892,1.825148,2.2279315,0.28567028,0.202219,-2.5042324
0.23338546,0.62787396,-2.103477,0.7810332,1.3887923,0.13443679
0.15526015,0.5301014,0.69503444,0.5656732,-1.0961307,0.010941367
0.9140916,0.80767494,0.3832953,-1.5872473,2.5799167,0.050686542
-0.66946,0.14041173,0.5539667,-0.51495713,0.57464117,-1193.3242
0.8934791,0.59919965,1.2575587,-1.852036,-1.4838294,-23.671768
1.4908293,-0.36388245,-1.2995428,-1.1365566,-1.4905937,3578.8882
1.5468961,0.16505288,0.1403304,-0.11251121,0.3986356,-206.09543
-2.3696792,-0.16622049,0.7336475,1.167102,0.08634438,4.61809e+11
-1.3191134,0.6090907,0.95435107,0.2582407,1.1271473,-9.35784
-1.5618975,-0.28083494,0.9535731,-1.3682342,-0.22601764,2.6094254e+07
-0.3799072,-0.22682276,0.26281062,-1.3667706,0.2206802,-60432.47
0.14322458,-1.0796804,-1.8613553,1.1422495,-0.17175277,39.923508
0.7246805,-1.4060844,1.4213821,-1.981056,-0.009263386,2.0893473e+10
0.98819387,-0.23088956,-0.51864326,-0.52920175,1.0756764,-509.79547
0.34785146,-1.7385013,0.48782837,0.012648734,-0.44362152,-6.543794e-06
-1.3741789,0.4666792,-1.0680623,-0.19474846,-0.7977856,-174.30486
1.6318551,-0.64741445,-1.1848388,-0.73912835,-1.1244434,327.53845
-0.028099619,0.4039675,-0.28779042,-0.75531024,2.6296232,1.4538233e-07
-0.023590801,0.039496772,-0.33299273,-0.18229188,0.83248323,0.0979302
0.25654468,-0.9021593,0.056702316,-0.7152135,-1.0555367,3.8342925e-05
1.8441455,-0.4596102,-0.46093762,0.43837827,0.07749552,-1.1894282e+06
1.0681902,0.21749114,0.697298,1.0496451,-0.8320328,40185.08
-0.3696332,-1.0157697,0.9044146,-0.7934007,-0.11191762,-359.66046
0.6155228,-2.7041948,-0.5854053,-0.23065154,0.762664,-0.00036630838
0.31530496,0.5570621,-0.37976596,-1.4984621,0.3050492,271.5236
0.14951766,-1.578243,-0.30359218,-0.2774323,0.11327703,-0.0721873
1.4754325,1.7061071,0.053226728,-2.0534863,-0.3669932,-7.5312214
2.3752613,0.35878548,-0.087362275,-0.5033308,-1.1840401,-16.816519
0.49587157,-0.4692918,0.50176024,-3.7209392,-1.2495593,62.61817
-1.0396318,0.20059398,0.93960005,0.94484913,0.14364375,-5.5907565e+08
0.64145124,1.1582732,-0.8032397,0.3695903,-0.5411151,-0.42815545
0.2016937,0.5807159,-1.0641232,-0.9599083,0.34242132,71.94279
0.82875514,0.26862466,-0.80694205,0.16989334,-0.8466557,-59.406128
0.9295068,0.21886842,-0.39260077,1.7597917,-0.97603554,7008.106
1.3504314,-0.5691899,-1.0271151,-0.84147567,0.014853179,-6.878958e+11
-1.8942957,0.05757227,0.28505567,0.5616603,-0.4219812,2.1134082e+08
-0.74720675,-0.23696855,1.0509101,1.262419,-0.28041902,-6.2694275e+06
-0.49395183,0.15327594,-0.647506,1.6268727,-1.2343624,1707.95
0.106898375,0.6800266,0.19990422,0.5269078,0.27533117,-0.02928824
0.24375416,-0.23911342,-1.3311446,2.3798673,0.6436925,2752.9153
0.64241546,0.65017486,0.64749193,0.6512798,-0.27582926,1357.1511
2.128856,-0.6046389,-1.9339504,-0.257833,-2.0625987,23.745228
-0.18463072,1.3715535,0.4408425,-0.75761956,0.23030514,0.0835674
-1.8235278,-0.10994309,1.7134897,-0.8590411,-0.568497,-1.3734907e+08
-1.2208216,2.3817158,-0.07148957,-1.0191052,-0.4344333,-0.06939217
-0.71975577,0.34516412,1.7972062,0.8110752,0.6770885,-13653.303
0.12084106,0.115635626,0.29210767,2.5741625,1.2800548,-31.125195
0.6550599,-0.18001053,-1.0551497,-0.47509095,-0.5935626,32540.418
-0.8554591,0.8218912,-0.7198148,-0.11028154,0.48851466,1.7182763
0.2922771,-0.45677164,-1.2953651,0.2613023,-0.17423642,1732.9521
-0.6508205,0.98094416,-1.2634073,1.1784793,0.69739,1.4428017
-0.7186698,-0.006606776,-1.6485542,0.21071228,1.0305203,-2.0247163e+10
-1.1342276,0.006899685,-1.8434107,-1.1974192,0.48287836,3.8227373e+14
-1.9896756,1.2318761,0.33922392,-0.75983727,-0.9780228,-1.1041452
-0.37425613,0.015811533,2.1617286,0.57054883,0.19316992,-1.9633651e+12
-1.5533413,0.5033516,1.9130796,2.3434923,-0.32539594,2.7044724e+07
-0.0541657,-0.15829588,0.23824625,1.0316511,-2.026212,-0.001245063
1.3975747,0.26664943,0.7150478,0.50503004,-0.40744233,256648.12
-0.3703135,-0.7233874,-0.30392325,-0.79532117,-2.1182027,0.00091510935
0.81441545,0.29457575,-0.026394162,-0.5114764,-0.37717965,-16.299809
1.4001194,-1.7889783,0.17688322,0.5340244,2.0943592,0.00021128457
1.123431,-0.611322,1.7692523,0.84693843,0.46765003,31359.082
-0.04591258,-1.2940086,0.3904715,-0.009956465,-0.8301987,-1.14306634e-10
1.1315941,1.7062712,2.745792,0.9229834,-1.0344889,14.431693
-0.13724704,-0.12244933,1.5201969,0.06672365,-1.0444722,-1.0835273
1.4017369,-0.29136494,-1.1441991,0.43469426,-1.0928607,1324.8353
-1.2602192,-1.6733774,-1.707489,-0.24117702,0.5436836,-8.558328
-1.3117243,-0.6075927,1.1756494,-0.8183475,-0.91830397,-115.883545
0.37481105,-0.87784517,1.8217541,1.524127,0.6692941,46.5358
-0.8578599,0.8538842,0.97117865,1.0983106,-1.0577779,13.576562
-0.2773917,-1.019312,0.6227026,0.39657256,0.90137947,0.0035973103
0.14896026,0.8623812,-1.2602192,0.034796886,-0.71062535,-8.5905405e-05
-0.8221318,-1.0264251,0.68707,0.23994866,1.0554875,0.04935953
0.66419786,-1.4842455,0.58832806,0.5345779,-0.67611784,-0.13593574
-0.52267295,0.876493,2.026077,0.6354414,0.031679735,-1.27656424e+08
-0.98782027,-0.7704957,1.9450843,-0.071057856,-0.9104462,-1.2842388
-1.2200162,-1.372281,0.81998515,0.5612937,-0.8876212,-1.5472574
-0.32185724,-0.1657553,-2.3046303,1.2882679,-0.36990014,710128.5
0.5767085,-0.18474849,0.4957412,2.9373007,0.656095,196948.7
-0.36632836,2.4558234,-0.10252647,-0.355806,0.031276986,26.292454
-0.98364604,-0.2787093,-0.028087536,-0.15612878,-1.6507834,0.0010295535
0.12634799,-1.5805331,0.75031143,0.86032397,-0.7240746,-0.0005576004
0.41666242,-0.1622081,-0.7694507,0.8087735,-0.114497766,-1.3293198e+06
-0.9454581,-1.4575019,-1.6846603,0.43644068,0.62142515,-5.6614223
0.53451943,-0.45941684,-1.0806795,-0.95240444,-1.7698671,3.165834
-0.5426823,-0.4026806,2.316486,-0.5666988,-1.5855643,-15.775709
-1.8906145,-0.5637471,-0.5804561,1.7898108,1.1862214,798.08344
-0.41800147,0.43472463,0.3828516,0.17670472,0.8510024,-0.07220497
-0.56538266,1.37933,-0.29285374,-0.57672244,0.4424709,0.1915703
-0.09463723,-0.529898,-0.35620043,-0.84933746,-2.8573513,7.1183413e-06
1.2500718,0.17520231,-2.5099373,-0.68048704,1.03397,745580.94
0.6142576,-0.55988574,-1.8122039,0.45353284,0.86673546,-31.074072
0.34186646,-0.14554814,-2.2876935,-0.6240508,1.0749862,-5532.8267
0.065564275,0.09266048,1.1363806,-0.31683022,0.9474404,-2.4093134
0.0075120153,1.3097517,0.065037064,-1.3787314,-0.08828444,-1.041395e-05
0.043533206,-0.10618134,-0.035855398,0.6712339,0.8351028,0.001543161
1.3496162,-0.29979348,-0.9005022,0.5690521,-0.19257386,2.881478e+06
-0.61456525,-0.82540554,-0.5735836,-0.7195685,-0.8438097,1.2270997
0.054955825,0.54534703,1.1105021,2.533093,0.32967168,-8.960519
0.9061538,1.0551711,-0.55223477,-0.77790236,-0.8121054,-2.292478
-1.1520512,-1.3117961,1.0249461,-0.31680873,0.027549936,1.3653576e+07
-1.6869243,0.64748496,-1.3176718,0.1625262,-0.41603956,-1935.7035
2.3375652,0.43735087,-0.65433794,0.10032524,-0.06189874,-3.1377644e+07
-1.4451445,-1.795532,-0.10627432,-2.1167624,-0.37243828,23.482012
0.6247371,1.7385983,1.1795074,1.7984995,1.4136986,-0.14565869
-2.0015593,-0.87839925,0.6695521,-0.057798926,1.195612,0.07365926
0.5730288,1.1037287,0.2816177,-0.21773104,1.5222406,-1.2380221e-05
0.6010402,-0.8536234,-0.7670407,1.7656446,1.5788246,0.3440564
1.6188941,-0.30939022,-0.97855693,0.656404,1.0061474,-1998.8928
0.46864295,1.1104864,-0.032387022,-0.42491123,-0.3071187,-0.0057941363
-0.31230563,-1.6632763,1.3014301,2.005174,0.13395886,2496.594
-0.5613344,-0.93639815,1.7245758,1.1578876,-0.8629196,-21.20182
-0.7300931,1.0011095,1.3196541,-0.78643835,0.7562602,-4.1983767
0.10481133,-1.9567554,-0.69774973,0.43740588,0.59999055,-8.396999e-06
-1.0987991,0.009183191,-0.33423516,1.3283502,1.6937535,-2.0081691e+09
2.1427894,2.7242012,-1.4383919,-0.104634866,-0.20617947,-84.363716
0.21909815,-1.1007423,-0.92054486,-0.16888967,-1.2177421,8.9748486e-05
0.034340113,0.11448383,0.5428315,0.102495804,-0.5558044,0.017044272
-0.69763803,0.5874512,0.12741359,-1.1338624,0.20141207,1373.2762
-0.55758494,0.46702835,-1.6657552,1.1026413,-2.0599074,-1.4261212
-0.70226264,0.82686615,0.34215826,-2.3638759,-1.1868283,-2.2619689
0.5951248,0.16629554,0.19126026,-0.94240624,-0.24357273,-179686.67
-1.4811115,0.18923281,0.42747122,-1.5747333,-1.0833126,-44225.242
0.54570884,-0.16446733,-1.1181761,1.1085302,-0.12542485,2.2519968e+06
0.8696176,-0.071076386,1.7542593,-0.41246194,0.5515027,2.7782456e+07
0.7972107,1.4434941,-1.0845569,1.7827207,0.52139276,-27.938368
0.19184732,0.6286366,-1.4503282,1.0994717,-0.69786555,-0.4759663
-0.835545,0.21170212,0.9848799,-0.69024104,1.1801953,-436.23645
-1.7585227,0.5970887,0.29898348,0.11255584,0.49486342,-12.664635
0.40038854,0.37608668,-0.8314941,-0.0622051,-0.06652237,-40122.676
0.47249013,0.46706423,0.9483877,1.7062094,1.7265644,-6.501134
0.014588753,-0.23232627,1.4905138,-0.6509412,-1.452408,-5.237593e-05
1.0689522,0.08914626,0.31967047,-0.83506304,0.4803168,2.1322615e+06
-1.4766247,-0.8406176,0.11149253,-0.00082394725,-0.79719836,-2.1025721e-07
-1.2663798,-1.6598889,1.5322367,0.41506523,0.5833747,15.227222
-0.12643093,-0.51138026,-0.049004067,-0.5235948,0.6436969,-0.00015950408
0.62390095,1.4050245,0.78196406,-0.3747794,0.5376595,-0.13784872
-1.6340532,1.0012715,0.45166036,-0.42599815,-0.46236226,2.0384831
-0.8500663,-0.45066074,-1.5945288,-0.7743422,-2.028485,18.90408
2.2291245,0.19645034,-0.24925505,-0.7786165,-0.010985669,-1.30675705e+14
-0.11801561,0.61100173,-1.543939,-2.1564422,0.33233127,147.52036
-0.067925304,-1.7902421,-0.30721056,-0.63026583,0.40186185,-2.4845278e-05
1.3684176,-0.24741578,0.25695255,-0.44153392,1.4814028,-8.0607195
-0.33657032,-1.0993671,-0.7804951,1.1303045,-1.5540489,-0.001536062
-0.57911795,-0.50278115,-1.3520954,-0.03582351,0.5816479,-1.0958911
-1.1417168,-0.01289902,-1.5209732,-0.44748756,-0.21898682,5.514067e+13
-0.8557332,0.5737012,-1.7735927,-0.10148795,-1.2340198,-1.1723326
1.0955414,1.3838818,-0.65124506,-0.99499285,-1.1021874,-0.77187026
-0.26895714,-0.42282885,1.270169,-1.484495,-1.0224011,1.6901999
0.65656453,0.33962572,-0.32698897,-0.6728356,0.62200445,136.81297
0.85992527,-0.7868924,-0.62004566,1.2796696,-0.42194533,-360.1676
0.8866351,0.96983063,-1.2820771,-1.3062487,-0.89512706,-58.231194
-0.7745226,-1.5912144,2.3542728,-0.4862041,-1.1095217,-0.32865286
-0.85743874,-0.6187201,1.2566086,-0.6626916,-0.89348817,-27.594717
0.37464607,0.71985364,-1.351931,-1.5044109,0.11581167,369942.5
-1.7614629,0.3959397,-1.0874828,-0.45550916,0.06269924,2.474115e+09
-1.2656237,-0.28596056,-0.7445397,-2.0518951,1.0672106,-40486.28
-0.3397447,0.52375746,0.23047891,-1.2269455,1.303814,0.04575484
0.91542023,0.2797088,0.7260684,0.61770874,-0.078100674,2.441784e+08
0.8313362,0.66046107,-0.6635101,-0.46103826,-1.0667032,-1.8534452
1.1921747,0.028071785,-0.32321116,-0.32794434,0.26145703,4.440639e+09
-0.5923938,1.7781198,-0.46504694,1.7384602,-0.89323086,0.06490689
-1.3324258,-0.39292613,0.21845883,-0.09047632,0.20005159,336.08356
0.9841733,-0.14814313,-0.36264667,0.13240393,0.7754838,-159.27596
0.44564536,-0.6223809,-1.0029945,-0.05760847,-1.0557687,0.0072968416
0.34334862,-0.1320075,-1.0998424,0.44710207,-0.5282554,8513.799
1.1580946,0.30066946,-0.16391721,0.44870004,1.0706549,-5.1302342
0.8785133,-1.064242,1.3371238,-0.3275853,0.8785001,1.0336587
1.831551,0.061179876,-0.07611107,-0.8391322,-0.5132737,-8.805638e+06
0.69874585,0.5145921,-0.8692779,-0.06391949,-0.21810874,-246.79327
0.3004094,-1.2372141,-0.6588932,-1.178215,0.13652699,-419.69254
-0.5565876,1.4219487,-0.9059147,-1.8103637,1.9875789,0.024885882
0.6150031,1.2039845,-0.014235771,0.72102416,1.0828385,-1.8101615e-05
