-1.331527,-0.7922118,-0.6131919,
-0.2583352,-0.45100135,-0.55179083,0.2022194
0.49115595,1.4478918,0.40617797,
-0.68576705,0.86547154,-0.9123716,-1.8752872
1.129886,-0.6147568,-0.16432212,
1.4974902,-1.3431967,-0.43425444,
0.8816782,0.62945855,0.7033998,1.2434955
-0.32451192,-0.035992667,0.07544869,0.013289741
0.23389159,0.13972828,1.202791,0.03290405
1.46288,0.19413887,-0.45079938,0.3146777
-1.285689,-0.5962043,-1.5303682,0.8322911
-2.2275093,-0.58285254,0.63130677,3.3792083
-0.6293704,-0.11318809,-1.1085184,0.071611516
0.5678404,-0.7637544,1.4354334,-0.5122135
0.72142214,0.5807938,0.15115629,
0.42497593,-1.1563956,0.50037307,
-1.0805835,0.65940094,-0.6027489,
-1.2949554,-0.694878,0.27092597,
0.7827369,-0.6040752,-0.6300887,-1.6627339
-0.15950257,-1.4852844,-0.08169675,
1.37832,-0.6054442,-1.8193213,-0.88493496
0.12302564,0.32448685,-1.4226475,0.041000955
-1.2984812,1.7158628,1.3330253,
0.29665175,-0.57594264,0.67373735,-0.32927573
-0.68758506,0.11652259,0.17881061,-0.10562614
-2.1667492,0.44353878,0.4956553,-2.1530526
0.899126,1.7276069,-0.9768224,
0.57381004,0.8373244,1.0544999,0.7904286
0.8027668,-0.04897821,0.966283,-0.039368685
-0.85158527,0.40718624,-0.9888286,-0.38051274
-0.64657193,-1.3408043,1.435637,2.4255137
-1.0549855,1.509046,-0.43512872,
-1.5036767,1.2785596,2.2613611,-2.330857
-0.9806286,0.17957541,-0.8603184,-0.18006304
-0.6171339,0.7141663,-0.8913975,-0.736489
2.4155917,0.59953797,1.0006851,1.8088208
-1.3292438,-0.82291996,0.15728214,
0.7697909,0.6130516,0.2568434,
2.7360337,0.42233974,2.1382005,1.1787589
1.9621669,-0.62188256,0.8258378,-1.8545107
-0.9535107,-0.066488676,-0.14181854,0.07177455
0.08013155,0.58700955,-0.4592111,
-0.90877676,-1.8913472,-2.2839272,3.066226
-0.94589883,0.8672404,0.5617058,
1.8178619,-0.040007234,0.35731176,-0.07318784
-0.6547867,1.0885534,-2.0749562,-0.83723396
-0.17389423,1.4655342,0.24232419,
-0.060630266,0.3265172,-1.2509558,-0.020507725
0.36077234,0.36903796,-1.31753,0.13869028
-1.3483214,1.4024945,-0.26606825,
-0.14838609,0.27223337,1.3059798,-0.041302957
1.0573212,1.5914261,2.20763,2.4278376
-0.71875906,-0.11726795,0.9220093,0.08497754
0.46168065,-0.5045683,0.69839364,-0.33692297
2.996639,1.0701765,1.0938209,15.5075445
0.6396159,-1.2697325,0.64208585,
0.083218,-0.6212061,1.9683505,-0.054479815
-0.82754725,-0.53396064,-0.16571403,
-2.5595303,-0.13084696,1.1286497,0.33718032
-0.04021637,-0.32775044,0.58078814,0.015966129
1.2158406,0.5065492,0.39029193,
0.8887983,-1.3351768,1.2625531,
0.17508847,-1.1208777,2.1288342,-0.23084171
0.31457156,2.4903603,-0.346893,
-1.6233566,0.8139345,0.081605226,
-0.4374,0.15919274,1.4747212,-0.07004018
-0.35390103,-0.6682668,-0.13339871,
0.62960184,-0.5527764,-0.28944537,
0.35181436,-1.3125205,-0.6295881,
0.14225434,-0.5870365,1.7046435,-0.088949315
1.0160786,0.6145358,-0.29894385,
1.7514566,-0.8718944,-0.3336239,
1.1086471,-0.34128693,0.4626696,-0.5603886
-0.7913138,-0.56205,1.3132857,0.49210218
-0.20391595,-1.7356025,0.06932703,
-0.7674439,-0.035236094,0.98160416,0.027059164
2.0477417,0.44848686,-0.6280276,1.3119346
0.6742582,0.733626,0.9589177,0.7681389
0.63528997,-0.3258091,-0.89589417,-0.22219753
0.6802798,-1.6839256,1.35875,
-1.6576158,0.55028015,1.2807866,-1.0101372
0.89137095,0.4389352,-1.9470214,0.4015922
0.8689593,-1.0237919,0.34206548,
-0.8860213,-0.78735757,0.29035768,
0.8715264,0.022917362,0.71931475,0.01998323
0.04836643,-0.06489566,0.08598842,-0.0047842213
0.34319976,1.4951963,-0.19463201,
-0.44066072,0.90583014,1.4564481,-0.5097478
-0.40186465,0.5331733,-1.2613931,-0.23642188
-1.1078176,-2.6851807,0.33181867,
-1.3279227,0.3309892,0.45472726,-0.64099264
0.9539985,-0.83458275,0.9932028,-1.4686333
-0.35449895,1.5928074,-1.0352696,
-0.04825521,1.6601954,-0.4967336,
-0.202731,0.4606338,0.5760829,-0.15550189
-0.35954574,1.9946512,2.8356671,-1.0089889
0.9684039,-0.90101075,0.5911193,
-1.3143864,0.07040065,0.19971032,-0.09888117
0.14631341,0.43711132,-0.41158682,
0.21768293,0.7641742,-0.24778102,
1.2180992,-1.6994952,0.9380495,
-1.5411774,-2.376608,-0.25189802,
0.42021483,0.6977149,0.55974233,
1.843714,-0.588522,0.18317601,
-0.70455325,-1.6196824,-0.84130603,
1.8573624,-2.0269108,1.3672118,
-0.2572045,1.9796617,0.7867441,
-0.26680928,0.38735652,-0.38249502,
1.644206,0.1814945,1.8145301,0.29991838
0.102961555,-0.5006931,-0.6333586,-0.084178455
1.0545411,-1.186915,0.8941432,
0.4765454,0.35468882,-0.73528475,0.19296001
-1.3579351,0.3038068,1.0778039,-0.42998543
0.29523838,-0.09739085,-0.34761217,-0.029953137
-0.65437794,0.256341,1.2413564,-0.17143902
0.9795315,1.0010351,-1.5050913,1.3130752
-0.8922349,1.5446004,0.1770497,
-1.8953321,1.7613379,-0.39748475,
0.6253013,0.7839818,0.9434844,0.8811327
-0.50000453,-0.4886269,0.7801967,0.31338885
-0.69199944,2.0196729,-0.51978153,
-0.71879786,-1.2305123,1.5131261,1.5198743
-0.68667537,-0.7820475,0.7187192,
-1.2913384,-2.9886367,-1.3557334,
-0.20496225,0.29903832,-0.82939667,-0.0657113
-0.07843804,1.1320423,0.06438492,
2.072016,1.5022823,-1.3908576,
-0.123979345,-0.9589833,0.49198896,
0.36081988,2.119585,-1.000892,
-0.85061204,-0.84638155,-0.66274416,
-0.7423972,0.39120278,-0.49831536,-0.46886188
-0.68913203,-0.3217649,0.80241555,0.24205141
0.18011713,-0.6341521,-0.2057825,
1.9939517,1.1394871,-0.3078948,
0.6602979,-0.89502126,-0.090893336,
1.4680192,-0.97308624,-0.4893161,
-0.62934726,-0.31510654,0.46549335,0.2694276
0.104927704,-0.6181995,0.55953276,
1.0191336,-0.6051624,0.45782226,
1.125368,1.3544416,0.76692325,
0.6890736,1.5613924,0.46634927,
-0.66368157,0.43841898,0.6131352,-0.41621995
1.2144969,-1.1365596,-0.69646907,
-0.5948048,-0.26635373,0.24463657,
0.53793865,-0.31460717,0.44303793,-0.240367
-1.1382917,-2.152952,0.64365786,
0.48075113,0.03352109,0.49076435,0.016153026
1.2386779,-1.3117245,0.98137265,
-1.3400818,1.2904056,2.004329,-2.259907
-0.25267136,-0.52905625,-1.1834307,0.14944242
-0.23412253,1.7568306,0.39642134,
-2.2162652,0.85789967,-0.2168397,
-1.2412887,1.1208545,0.6414802,
1.0879542,0.105510026,1.4382186,0.11510023
-1.0442548,0.82430893,0.2517313,
1.2177234,1.1351409,-0.37792438,
0.4806665,1.2959869,1.2979932,11.208171
-2.8398764,-0.2873282,-0.25088987,
-0.7341444,0.974281,-0.22450846,
-0.65109485,-0.13291045,-1.0271746,0.087270975
0.76834697,1.0926187,0.028598787,
-0.05192177,-1.4969658,0.574571,
-1.3224888,0.60977244,0.66007364,-2.1061416
0.7139365,-1.16299,0.6285353,
-0.40665275,0.0630604,-0.9599517,-0.025699196
0.00809572,1.1558756,-1.6284246,0.013284732
-0.6941832,-0.35772374,1.2672273,0.2588535
-0.6605195,-0.47411543,0.24682534,
0.949167,-1.4724663,-1.442859,
1.0877514,0.2260839,-0.7038633,0.25968376
-0.43066657,0.322798,-0.8786417,-0.14947085
-0.09506608,0.014722053,-0.112944804,-0.0014116112
-0.43398666,-1.4729124,0.96592003,
-1.4853683,0.65086716,0.7674435,-1.8246605
-1.0701513,0.03413385,0.63503844,-0.03658127
-0.050092593,-2.3596923,0.09673356,
1.1696697,0.49449748,-0.5044329,2.9286668
0.19581613,1.208574,1.3686041,0.50434375
-1.0977772,0.8222545,-0.9987663,-1.5901568
-1.1768234,-0.7402769,0.02089123,
-1.7082629,0.13620436,0.5117266,-0.24138013
0.7153739,0.33355483,-0.8233625,0.26099214
0.49032146,0.58441395,0.30272633,
1.2404805,0.78660804,0.25327235,
-0.008761265,0.8374203,0.83266824,
0.3438189,0.526633,-2.2461805,0.18625806
-0.11213414,-0.9601092,0.04313622,
0.111929275,0.85572654,2.193631,0.10402208
0.62819386,-2.1711843,-0.51557404,
-1.5789479,1.0521908,0.9300227,
-0.5800668,1.675579,0.5098608,
-0.9343732,2.1247835,2.293036,-5.2803316
1.0622827,-0.9616426,-0.98401356,-4.8181434
-0.059558235,0.47678185,1.7200838,-0.029554328
0.9482818,1.66845,-0.70977366,
-0.32538524,1.2748834,1.4820813,-0.81345224
0.59070325,-1.22951,-0.9042964,
-0.27335665,-0.407254,-1.273985,0.11749042
-0.7623955,1.1233708,0.22716103,
-0.74211645,-1.0129977,-1.2056111,1.3864499
0.65119076,-0.17027302,-0.32103917,-0.13079207
0.20328519,0.1478223,0.30804202,0.034251526
-1.5695655,0.22725058,-0.5083805,-0.39874
0.8649041,-1.4807076,0.37142327,
-1.1451681,-0.6967176,-0.03365308,
-0.5878672,-0.43316323,-1.0458009,0.27976874
1.3713028,-1.7512984,-0.13845523,
0.7754568,-0.4851304,0.838608,-0.461204
2.418448,0.21291207,0.55675256,0.55727553
1.052276,0.22997217,1.1427804,0.24704829
0.4838349,-0.109759726,-0.4963683,-0.054453563
1.6180466,-0.31194112,-2.4699337,-0.50880945
2.0825734,0.55004126,-1.5649179,1.2235719
0.5522828,0.9855959,-0.022172214,
1.9429082,-0.33314186,-0.015549078,
-1.781008,0.7686272,0.8315069,-3.5885096
0.0086484775,-0.3575701,0.1417363,
0.24870884,0.56126356,-0.38475785,
-1.4748074,0.8654762,1.455129,-1.5877901
-0.30423236,-0.69344044,0.71132994,0.9466381
-1.3468317,0.584972,0.87416685,-1.0602278
-0.73617846,0.48806804,-0.38702422,
-1.0107936,0.89039546,1.453324,-1.13875
-0.7698468,0.7263655,0.16422138,
-0.68970525,0.92272305,1.5993536,-0.7791561
1.8706965,0.78322846,-0.53934056,
1.5164274,-0.26641193,0.6087462,-0.44930694
-0.21785754,-0.51493746,0.21269606,
-0.9244078,0.08348905,-1.6264828,-0.077279806
-0.17144206,-0.11681805,-0.81756836,0.020235153
-1.1901242,0.82205755,-0.89513224,-2.4722314
0.4331297,0.49077576,-0.06579509,
0.4868914,-0.5403998,0.25164372,
-0.37497708,-0.98412657,1.2606682,0.5904565
-0.94730353,-0.039705496,1.2043198,0.037633613
0.719313,-1.5008966,0.5651595,
1.5996355,-0.42025465,0.2601138,
-0.6283182,0.28033376,-0.34828654,-0.29682052
0.230597,0.7761906,-1.2307237,0.23064041
0.44227946,-0.04237139,-1.0098819,-0.01875651
0.30966595,-1.3112035,1.2014123,
-0.06386004,-0.75737965,-0.5965465,
0.7037459,1.2545987,-1.3423566,2.4826386
-0.7771828,0.11914176,1.3170259,-0.092976145
-1.0705525,-1.5990055,-0.48543766,
-1.0900112,1.2370478,0.10751477,
1.0105753,-0.39034092,-2.5992033,-0.39899385
-0.27482313,1.1037916,0.3970929,
1.2712613,2.1587932,-1.338478,
1.271624,-0.5816991,1.6077985,-0.793454
-0.28043574,-1.6211689,0.93957096,
0.2318193,-1.2371553,-0.22460774,
0.11582911,-0.67277694,0.63827294,
-1.2656877,0.69141626,-0.7440645,-2.3685691
-2.4629984,1.9979327,-0.83890426,
1.8891107,-0.020543251,0.27691007,-0.038915716
1.2818027,-2.1819143,1.0875477,
-0.7487793,1.2255542,0.8069458,
-1.4813657,-0.84946454,-1.373284,1.6015184
0.6129859,-0.3014752,1.0015401,-0.19378783
0.89556485,0.45955366,0.9143003,0.47606596
0.83712816,0.31811005,-0.6035317,0.31336096
-0.5067155,-0.19750984,2.0174286,0.100564405
0.13029112,-0.2936504,2.0793273,-0.038647372
-0.120323,1.1149442,-0.97878903,
-0.99039483,-1.9910806,0.6149384,
1.275239,-0.07488038,-0.20958446,-0.10223839
2.0556457,0.9718461,-0.47340807,
0.14340836,-1.5626972,0.503249,
0.9133838,0.14800614,-1.0892177,0.13645202
1.357204,-1.8005828,-0.71437395,
0.03831234,-1.1238842,1.3543631,-0.077162705
0.59569967,-1.3418909,-0.14671533,
0.45930502,-0.6443569,-0.2156705,
-0.4096932,0.7969162,-0.120267674,
0.25532398,0.49638432,-0.5851539,0.23934636
0.008021293,0.7541353,-2.032895,0.006513933
-2.3078508,0.58789563,0.72852606,-2.2972906
-1.2253305,0.5863082,-0.6063106,-2.8202152
-0.046013325,-0.14507633,-0.048067935,
-0.3897169,-0.70488584,-0.19050427,
-2.5136747,0.8755953,0.20513093,
0.17287424,1.2133331,0.8240756,
-1.651735,0.3601881,-0.43707854,-1.0502465
0.26877728,0.57989013,-1.61387,0.16701528
-0.5202047,1.1971523,-0.038822852,
1.5871795,1.5179234,-0.9458563,
-1.3281703,-1.5288279,-0.74146765,
-0.10784389,-1.3493642,-0.056215283,
0.37559256,-0.5945613,-0.2667228,
-0.35471886,0.66293186,-0.010718708,
-0.27141598,0.30337933,0.75511104,-0.08991838
-0.55169183,0.5635042,-0.5293668,
-0.74220717,0.9976168,0.7814673,
-0.6841279,0.33787,-2.3266902,-0.23362267
-0.81093377,0.86468184,-0.24398766,
-0.16468388,0.019769415,0.34630093,-0.003261022
0.25985974,0.5699969,-1.0139674,0.17909592
-1.3139484,1.8246853,0.42823267,
0.13905819,-0.017480474,-1.3835975,-0.002430997
-0.28158677,0.263529,0.61367404,-0.08216831
-0.027007125,-0.57070786,0.5331931,
0.24413009,0.7106679,1.2866966,0.20811982
0.36523473,-1.309478,0.070442446,
-1.0371747,0.06763463,0.47831634,-0.07086091
-0.18839675,-0.42762765,-1.8129157,0.082902975
1.1289486,1.5923165,0.7595846,
1.359871,0.4242317,-0.3286365,
-0.40053982,0.27549,-0.6434717,-0.12210098
-1.7167746,-1.4238907,0.5715443,
0.5386639,-0.4983464,-1.3578553,-0.28857914
0.6873438,1.0788811,0.7532316,
1.0343829,-1.455687,1.1587033,
-0.37419847,1.0836333,-1.3315014,-0.6978225
1.5689567,1.0341436,-1.5677117,2.1588452
-0.47540027,1.6191107,-0.23711397,
0.10140701,-1.7139177,1.5145988,
-0.22441871,-1.1264993,-1.5739573,0.36198303
-0.15743504,-0.36939165,-1.7132167,0.05955601
-1.316408,0.18343134,-0.49220172,-0.26021597
-1.107351,-0.9657275,0.5223476,
-0.22501099,0.026570028,-0.128975,-0.006109599
0.7481334,-0.8380676,0.5014215,
-0.3739672,-1.9561791,0.9263722,
-0.18832473,0.7114344,-0.56580937,
-0.53684825,-1.9820608,-0.98866403,
-0.31867334,-0.68572617,-1.1079165,0.27821556
0.68840575,0.3559311,0.6596431,0.29102656
-1.2827399,-0.91436195,-0.3589909,
-0.9536029,-0.52702904,-1.7696165,0.52646655
-0.98402905,0.43310043,0.5784042,-0.6429921
-0.4685366,0.6288461,0.27938536,
-0.4113329,-0.852426,-2.175083,0.38111815
0.29940653,-0.30931598,0.0026491447,
-1.0255156,0.68896484,-0.4450438,
-0.7162749,-0.3511775,-0.3360021,
-1.1757877,1.7186024,1.0027871,
2.053818,-0.21203552,-0.34572196,-0.5513548
0.118457966,0.28079706,-0.1844538,
0.08600238,-0.65057915,0.5965415,
-0.58602345,0.09603614,-0.10895559,-0.11915411
0.44862232,0.41698274,0.44167125,0.567468
1.331076,1.0498631,-1.5367017,1.9136871
1.0875045,1.2961204,-1.2971945,34.64438
0.024273286,0.011122935,-0.054765634,0.00027573714
-0.1858109,0.9889289,-0.71941644,
-0.41628587,-0.0070087695,-1.0238632,0.0029177202
1.1682513,-0.35816258,1.8411268,-0.42657328
0.45042917,1.8400053,-0.8730243,
-1.5095396,1.6010317,-0.69940156,
0.6489678,-1.4153767,0.11818974,
0.29115447,1.180485,-0.2312711,
1.6960446,0.16126254,0.2612672,0.34762976
-1.5521089,-1.4197229,-0.6029142,
0.8011583,-1.3153703,0.14331524,
-1.0347089,0.7221028,0.40906364,
-1.7939388,-0.61778116,-0.31009743,
0.5548218,1.0641336,-0.65560925,
-0.20225373,-0.022078933,-1.9308666,0.0044658384
0.05297603,0.69940317,-0.45552698,
-0.41212144,1.2684268,1.2211286,
-1.7109962,-0.87442714,-0.9288656,4.4354677
-0.6300527,-0.0340658,-1.1540501,0.021472609
-0.7711994,0.87588805,-0.46574458,
0.07311036,-0.88352233,0.29593304,
-1.3588431,-0.28914428,-1.2893085,0.403171
1.6147523,0.42534304,-0.89615405,0.7803178
-2.130082,0.5159749,0.13447966,
-0.7483175,0.35686982,1.123002,-0.28165168
-0.5895921,-0.98925275,0.54219097,
-0.51864654,1.3636202,0.017214771,
-0.7825797,-1.1502275,-0.043467443,
0.5305872,1.3148829,-0.62068456,
-0.8013136,0.21607468,-0.19452928,
-0.81984013,-1.1703292,1.3008186,2.1979463
0.5731646,0.09570626,-1.257351,0.055015046
0.5993089,1.0956895,-0.21674761,
0.15904437,1.1159059,-0.035418537,
0.5223843,-2.3912477,-0.753167,
0.9227787,-0.39116734,0.60657656,-0.47228494
0.5173463,2.090927,0.8978903,
-0.81555927,1.4015845,-0.46100006,
-0.6215618,-1.4134976,0.90369076,
-1.5321356,0.60459596,0.64640456,-2.6182144
-4.436704,0.1822896,-0.43956244,-0.88879675
-1.6298517,0.30298105,-0.11033165,
0.22823788,0.5248382,-0.28932887,
1.5674437,2.0358527,1.3039398,
1.4442987,0.07635451,-0.064007804,
0.083345115,1.9018378,-0.7114663,
0.7865766,1.5071666,-0.44228432,
0.5777101,1.5505087,0.69430184,
1.7243085,1.103346,-0.51128757,
1.6735634,-0.68237054,-0.29739842,
1.5240656,0.5732843,0.017243162,
-0.06683079,0.1305792,0.43960008,-0.009139212
0.21360968,0.23836061,-0.06228616,
-1.3600073,1.1373206,1.3834863,-2.7165363
-0.5125132,1.1509349,1.2268478,-1.7033461
1.7808274,0.87519777,-0.967365,3.658634
1.2417994,0.55994236,0.56669366,4.5181136
-0.4458986,0.5928694,-1.4129959,-0.29123577
0.60153306,0.4974516,-0.6477104,0.46723762
-1.247689,0.18625312,0.26953664,-0.32148883
0.74617225,0.5088964,-0.59539807,0.7315117
1.5995314,0.24709721,-0.3094478,0.6565648
0.13276795,-0.14678754,0.6186245,-0.020061616
0.18026224,0.6956529,1.7266629,0.13701184
-0.060662918,-0.712408,-0.5103225,
-2.020159,1.7107353,-0.12147159,
-0.04195698,1.7406298,-1.018567,
-0.14910054,2.18515,0.60696197,
0.5901722,0.4857583,-0.114238344,
0.465732,0.069620065,-0.3595923,0.03304963
0.5782772,0.254228,0.7747015,0.155633
-1.7345041,-0.4771947,-0.007956122,
0.4550984,0.7834527,0.06756782,
-1.5518631,1.5535595,-0.30265322,
-2.0045655,-0.33912313,0.2615978,
-0.48883852,0.3264714,-0.32555392,
-1.1744782,-0.062540874,0.2869037,0.075262815
0.49959803,-0.43445933,-1.1747205,-0.23361978
2.358154,-0.9582438,-0.027061854,
-0.6386452,-1.0069138,-1.0528246,2.2016296
1.1222211,-0.723204,-0.6313169,
-0.66008663,1.104131,-0.5754296,
-0.4586324,-1.422299,-1.462878,2.7888613
-0.8883697,-1.8190129,-0.46885115,
-0.8989679,-0.4583535,-0.45020244,
-0.72046894,-0.8719248,1.2710038,0.86339164
0.5365845,-0.5340375,2.6581502,-0.29252052
-0.03336103,-0.39133278,2.6063185,0.013204961
0.21163246,-0.097159475,0.20572583,-0.023327572
-0.7847369,0.29720315,0.072496034,
0.8316753,-0.3027995,1.4668108,-0.25737455
0.7435886,-0.9840529,-0.4034303,
-0.20136702,0.14922549,-1.032579,-0.030367883
-2.0669653,0.019404052,-0.042716153,-0.045020532
0.1988878,1.8299505,0.45681882,
2.4425786,1.4952276,0.16083606,
-0.8256956,-0.24927902,-0.89432764,0.2143225
-0.7345269,1.1929352,0.24803892,
-0.22878054,0.5491052,0.14400956,
-2.2141674,-1.0023602,-0.75320137,
0.023762872,1.3618257,-2.3574786,0.03964454
0.5543408,1.8899188,-0.34167272,
-1.0603445,-0.76465625,-0.50095546,
-0.794039,-1.0602896,-0.8497556,
0.17001621,0.28928733,-1.6523861,0.049955066
-0.1294152,-0.45991805,-0.2293673,
0.05342224,1.1524734,-0.73894185,
-0.14502105,-1.26797,1.278523,1.4341305
-0.08274944,0.092375204,1.258676,-0.0076646665
-0.32145232,-1.0847405,0.62205845,
1.2718697,1.0668459,-0.080227226,
-2.138614,-0.78199553,0.69258165,
-0.46689245,0.118799016,0.43599993,-0.057647582
-0.1300339,1.3013847,-0.347213,
0.5636325,0.48051172,0.6873907,0.37874094
0.44553292,-0.6170947,0.545897,
1.4069319,-1.0407536,-1.1216829,-3.9261465
-0.3891117,-0.36743098,0.67586905,0.17034289
0.15611199,-0.33103603,-0.40147063,-0.09134115
-0.64493674,0.12035266,0.25315994,-0.08822755
1.6821375,1.9374197,-0.25334907,
-0.7641608,-0.14454027,-2.770846,0.11060259
0.51385295,-1.8412833,0.34320652,
-0.8987552,0.66295815,-0.8105518,-1.0356138
1.5655725,-0.04485229,0.52661175,-0.07047559
0.03572119,0.664215,1.5176165,0.026388174
0.26303157,-1.2523273,0.16971318,
-1.8546144,-2.4327042,1.9234598,
-0.34566486,-1.1861867,1.5904531,0.6155105
0.77198386,0.8039379,-1.3000127,0.78974515
-0.06785006,-2.1779354,-0.105588734,
0.0026430332,0.54683274,0.87111866,0.0018566913
1.207822,0.9034364,0.85370886,
0.3515465,-2.1205065,1.4093544,
0.444625,-1.6673851,-0.0517439,
0.9653807,-0.007729562,-0.70997936,-0.0074624126
0.24046226,1.1228292,0.7934025,
0.40110648,0.5344971,-0.05346919,
0.9990232,-0.45869058,0.7918526,-0.56216353
-2.0655184,-1.9529078,-0.8093563,
0.060281567,-1.9189793,0.5590709,
-0.54946077,1.3890759,0.43915203,
-0.8912722,-1.685414,1.2316437,
-0.474242,-0.6555149,1.4643378,0.34765166
-1.2195286,-0.0782633,-1.3522322,0.09560459
-0.9849038,0.61734927,0.8398101,-0.89686185
0.9839956,0.8435447,0.8112692,
0.6645621,-0.6010965,-1.1436644,-0.46955168
0.5117908,-0.3264062,0.979012,-0.17718975
0.15665044,1.7583874,-0.9785062,
1.6088663,0.17136395,-1.737756,0.27705207
-0.45444593,-0.7055378,-0.53313845,
1.6566087,-1.0824454,-1.343562,-3.027055
1.5242695,-0.1565548,0.7022445,-0.24479233
-0.6033481,0.66467535,-0.5119055,
0.4872298,0.1938324,-0.32499745,0.11765724
0.42952868,-0.38682577,0.9644915,-0.18137982
0.32264742,-0.25341952,-1.41707,-0.08310486
-1.1719623,0.6256991,-1.3502426,-0.827507
0.35414222,-0.54514676,-0.32478604,
0.22222543,-0.5551545,0.6879124,-0.20891196
-1.0062166,1.6462336,1.3556836,
0.38333848,-0.5277872,-0.5476526,-0.758062
-0.84046817,-0.46842465,-0.07570736,
-0.25279486,-0.42746887,0.40241778,
0.4657048,0.032086983,-0.44257906,0.01498249
0.975428,0.7311314,0.36946982,
-1.4711506,0.66213673,-0.69459665,-3.2241602
-0.24882582,0.07601908,1.1960665,-0.018953832
2.2765841,1.1998287,-0.56478405,
-0.6057555,3.019843,-1.6984234,
-0.7494191,-0.2909998,-1.2726686,0.22401543
1.435793,0.19699381,-0.38007617,0.33073303
-0.1128438,0.20429897,-0.40036756,-0.02680654
-1.2993721,0.51270276,-0.530466,-2.5960813
0.6489143,-0.54858136,0.99578476,-0.42654628
-0.59506905,0.20017521,-0.04132146,
0.46998864,-0.16938177,1.2720623,-0.080322765
-1.2938907,-1.0325488,0.0042577046,
-0.2018003,-0.8484125,-0.7301521,
0.17470089,0.09342583,-0.4685042,0.016656104
-0.5371308,-1.8971299,0.785191,
-0.1441446,-0.27698156,-1.0317824,0.041446753
0.03105329,0.80635214,1.182463,0.03423456
-0.86191803,0.91773516,2.6619122,-0.842678
1.3019216,0.18476196,-0.6524398,0.25081262
0.9508908,0.61938834,0.8203027,0.8983129
1.7229773,-0.086462274,1.0853674,-0.1494475
0.26394537,0.6307278,-0.43992844,
-0.20272404,-2.1868258,-0.76010525,
2.3900502,0.5891663,-0.7927392,2.1046314
1.7550603,1.0843735,0.26472893,
-0.34803572,-0.098765254,1.6923321,0.034432523
0.83744186,-0.16725643,0.40824768,-0.15354525
-0.18691345,1.4490417,0.76392174,
-0.52694064,-0.14201975,1.6914994,0.07510116
-1.3288419,0.79860985,0.57896906,
0.03482916,0.48750716,-0.29344562,
1.7284005,1.3220935,-0.18474974,
0.5409965,1.7630057,0.2339863,
1.1599759,0.28790474,-1.1879191,0.3442252
0.46193293,1.3018875,0.36186722,
0.9898676,-0.75667816,0.5747222,
-0.21260686,0.64441377,1.495535,-0.1518243
0.4789999,-0.9417344,-0.74699515,
-0.8321545,-0.08467664,-0.13269776,0.0915189
-0.7669126,-0.11600985,-0.0108610615,
-1.371661,1.4485354,0.11274398,
0.27614063,-0.92569166,-1.4794484,-0.3276927
-0.2785064,0.195606,-0.12961282,
