0.73299664,0.17744172,-0.26525003,0.13935687,-2.239152,-0.017301515
1.1477486,-1.0961941,0.29328772,-0.15005507,-1.4411268,1.7861375
-2.0202122,0.38490257,-0.25933042,0.42513812,0.6006472,0.18223003
0.22494574,-0.25024766,-1.0265784,-1.0352718,1.0706588,-0.0065055853
-0.9760785,0.9050482,-1.5707219,0.42717206,0.68809444,0.031264935
0.9802308,-0.16498815,1.0584853,-0.6669997,0.06666529,-1.0765413e-05
-0.9119077,-0.3586008,0.021567697,-0.44476148,-0.92117333,7.498882
0.42966914,-0.08429036,0.14888923,0.41265282,-1.4328588,-0.018618688
-0.51037407,0.88458204,-0.46022552,1.9079747,0.85357916,0.6980031
-0.6853923,0.40684453,0.55603546,-0.4670686,-0.79904526,0.028740438
-0.643091,1.0296104,1.7881141,-0.11831982,-1.0663,0.022360945
0.50545603,0.9992901,0.44047183,-0.36605877,1.7789459,-0.4881538
0.8510665,0.8624325,-0.85518754,0.12711181,0.3922488,3.0578242e-08
0.5787202,-0.005964315,-1.0535359,-0.1396844,-0.87321174,4.0171693e-07
0.60017806,0.9642586,0.34422898,-0.3537568,-0.24297757,0.0005486795
0.34378785,0.5294878,-1.2896785,0.35246545,-0.014319799,-0.003108821
0.21169983,2.1668704,1.7893991,-0.10891687,-0.36861357,7.43608e-07
0.78599936,0.53500783,0.3627635,1.6435335,-1.950054,-0.7536648
-0.14740254,1.3096205,-1.742772,-0.058209073,0.1170428,-5.4658515e-15
0.46131083,0.7283862,0.9474953,-0.15000245,0.059893526,-0.020119857
0.42580995,0.1567441,-0.30334362,-0.39414752,0.76362205,-0.009078492
0.5584965,0.010205784,1.5894336,-0.94589835,0.94913864,-3.7623604e-06
-1.3969653,-0.8259859,0.39109084,-1.8315362,0.16064994,-0.53203225
-1.4119458,-0.13944677,-0.8655504,-0.3735428,-0.94441915,0.0006928242
-1.2563956,-0.89449465,0.68163687,-1.7075174,-0.7569555,0.14150779
-1.0326475,0.46504688,0.020468332,2.3714492,-1.1788301,-134.01628
-0.42125976,0.33797607,-0.14821433,-0.17904767,-1.2079557,0.15554051
0.37863165,-0.34981668,0.10256804,-0.2321863,0.90000623,-0.1764243
0.6862104,1.409261,-0.14177483,-1.1639669,-1.4078754,12.038216
0.008993799,-0.06729777,1.5679858,0.03151959,-1.9119201,-1.1191431e-05
-0.27323762,-0.43313524,-0.43136546,-0.20481414,0.0066404156,-0.01208984
1.7621274,0.19867434,-0.70821756,0.77283216,1.4658124,0.0077086757
-0.8396234,0.13453747,0.11137659,1.2634286,-1.2573065,-0.2265987
0.2909745,-1.4092417,-1.0823754,-0.33669907,-0.19493534,0.070566244
-0.22398019,0.25245047,0.4384734,-0.45854235,-1.3416944,0.021627376
-0.30292654,1.2090349,0.32353988,-0.11109952,-2.6106431,0.72261006
1.0621818,0.38900572,1.5315549,-0.07743671,0.05822466,-0.002700859
0.59908974,0.31308046,-0.6632478,-1.3229969,0.49624357,-0.01704021
1.0718652,-2.0361059,-0.9647663,-1.5985643,-0.1497667,0.98501986
0.15974799,-1.1220583,0.031132646,0.48024574,0.6470809,53.8231
-1.3625056,0.2750048,-0.9842037,0.17503315,0.24129628,0.0029644924
-0.7746843,-0.17986913,-0.93004656,0.271999,-0.40846467,-0.00073886965
1.3869191,-1.6255256,-0.6926045,-0.8313496,1.6761163,-0.31124493
-0.15464209,0.7314605,0.76719415,1.6738914,1.9402376,0.30436492
-0.48695174,0.58952594,0.07993631,1.2717324,0.26290864,2.7453716
0.35956472,-0.10722003,1.0855122,-0.6196231,0.9073759,-0.0005369361
0.96623033,-1.0090897,-1.3849587,0.5097573,-0.25023168,-2.513505e-05
-1.5969396,0.44539836,0.0846193,-0.58206964,-1.5870978,3.7183766
-1.4144043,-0.62315446,1.6692632,-0.25293988,-0.10900025,1.6262855e-16
-0.16152923,1.3746206,0.24848963,0.2998274,0.08553716,0.6885869
1.2194391,0.14424533,-0.27223545,0.9758154,-0.3459488,-0.012320757
-0.1290877,-0.38189778,-0.91395223,-0.83894634,-0.25910935,0.003426011
-0.118055336,1.4472338,0.5684688,-0.18412563,1.3662605,-0.11540319
-1.0538182,-0.058435857,-0.1305571,0.019715954,0.50397414,2.5481909e-06
0.5687972,-1.4205918,1.8344928,1.1564904,0.6064859,0.07177513
0.6252831,-1.3224505,-0.3604619,0.35631666,1.4061933,1.3956491
0.55426806,0.9882885,0.53671634,-1.0530508,0.21115951,-0.20569675
-1.0408317,0.7482477,-0.30295935,0.8014982,1.4515779,0.9863797
-1.8939897,-0.026544118,0.65072346,-0.15549037,-1.5844733,3.7442776e-05
-1.2042282,0.853648,0.27749467,0.44098407,-1.0767229,-0.12776612
-0.18531567,-0.48228127,-3.0840285,0.89991146,-0.5635478,-0.0013705692
0.6785552,0.1582453,-0.49682164,0.72310114,1.1687629,0.008147127
0.6549063,-0.19923633,0.19782199,-1.1120647,-0.0026389563,0.013410219
1.0473539,0.44462684,-1.3176552,-0.27606162,1.1246773,-0.006915832
0.17736773,0.6488647,0.26989165,0.8697612,1.4588598,0.709903
1.9072943,0.468269,-0.98846906,-0.22631148,1.1393493,-0.020964947
1.0666789,0.1284154,-1.4069338,-0.16741522,1.0799857,-0.00021765732
-1.3449346,0.7783018,2.510147,0.15979618,-0.9693938,-1.1863989e-05
0.5916409,1.0174047,0.491621,0.9416772,-0.54349643,-0.3777191
0.18500835,-0.7424176,0.3084887,2.5877988,-0.37409797,-0.5287625
0.13925524,-0.7560432,-1.4230337,-0.5509642,-0.465623,0.008945265
1.444606,-1.6771295,-1.552801,1.0707399,0.42150852,0.2877051
-1.092036,0.36995232,0.51885074,-0.45244068,-0.23545118,0.021290736
-0.3780132,-1.3585634,2.2442813,-1.6215305,0.29459623,-0.028946007
-0.8012472,0.4835607,0.52371025,-1.2277678,-0.37504062,0.058829296
-0.32393888,0.030339362,0.42545688,-1.0274881,-0.87957835,0.00046818008
2.6724327,-0.43606335,1.2820826,0.92664486,1.2296361,0.021329338
-1.1499493,-1.1407138,0.82200855,-0.6581438,-0.8972993,0.031141957
-1.4361032,-0.1885751,-0.045258388,-0.64767367,-0.6542608,0.5323964
0.088955805,0.40885293,0.030345233,-0.5806493,-0.5574111,5.624884
0.25319234,1.2648828,0.8545353,-0.7581299,-0.46040156,0.047299173
1.3784283,0.5626032,-0.58556384,1.8742536,1.1387196,0.16554312
1.4835937,1.1392634,1.020415,-0.3878325,1.4212972,-0.22390121
-0.36443034,-0.13078961,0.9821876,0.38047662,-0.7753207,-0.00057395897
-0.07453396,0.37803137,0.13652368,0.18143831,-1.9530126,-0.26448002
-0.8268556,-0.45020705,-0.46972892,1.3705119,0.22964822,0.01530798
-0.22190653,-0.8122009,0.46685144,-0.11560201,-0.32902783,0.00048802502
0.32496578,0.09223114,-0.94366276,0.27252677,-0.55103046,-0.00016033395
-0.078225896,0.32292354,-0.85319406,0.2376252,1.0563759,0.0038298694
1.6330794,-1.626283,-1.0351689,1.1400447,-2.2158751,-0.35680065
-0.050011203,0.06842635,-0.8101826,-1.3807064,0.00013413283,-2.3355665e-14
1.8038757,-0.8902942,-1.8562151,0.93134594,1.2763944,0.05051575
-0.9514935,-0.37249506,-0.33890173,0.33764574,-1.0449178,-0.06844908
-0.9763933,1.2573569,0.52046484,0.110129304,0.5991515,0.7259687
-1.7522944,1.5797479,0.43659562,-0.08488251,1.4512681,-6.3934036e-10
-1.7031786,0.4466615,0.86871094,0.67801356,0.34194487,0.021172917
-0.3760752,-0.08115024,-1.0205021,0.49548885,0.30210167,8.645992e-05
-1.715085,-0.58740306,-0.89926964,0.032449313,0.63706106,2.9781695e-23
-0.8101525,0.9043278,-0.8521725,0.053308778,1.5802159,0.083610766
-0.26074448,0.16157483,-0.6431577,0.5915838,0.24691707,0.0010752386
-1.668807,-0.53708315,-0.35770193,-0.53400505,0.021993486,-0.20473325
0.05025516,-1.4634006,0.21789864,-0.43223512,-0.5662287,1.2949344
-1.7820157,-0.6523719,0.86293894,0.1778296,0.074988574,0.0
-0.060532413,0.68479186,-0.5456371,-0.8129964,-2.0471926,0.26893935
-0.7784627,2.2288692,0.17061067,0.093272336,-0.9548531,-1.0381615e-07
-1.1731387,0.54993945,1.2442464,2.5496109,-1.1543682,-0.05210352
1.5016425,-1.0360322,-0.116489045,1.5443525,-1.3777361,-11.571311
0.13897175,0.19857478,-0.29097334,1.2945971,1.8049386,0.10961509
-0.6504858,-0.9950767,-1.4162484,-1.0562083,0.73834944,-0.05740961
-0.6267917,0.34777662,1.5717303,-1.2306179,-0.97570693,0.0065134796
-0.40099588,-0.45796305,0.19888948,0.7769662,-0.7632844,-0.37045333
-2.210662,-1.8040123,-0.70072675,1.4731257,0.4768957,0.009203625
-0.7254255,-0.19217047,1.0477877,-0.15391652,-0.20201562,5.427698e-06
0.319916,-0.8842717,0.884289,1.4367595,-0.13172166,-0.008287608
0.31500447,-0.68363667,-1.0390615,0.018078169,0.043739095,0.009445186
1.8470622,-0.57220155,-1.2484688,-0.43296778,0.23663233,-7.447554e-07
2.4738197,-1.1534009,1.0726807,0.8982991,2.3644795,0.4522773
-0.21544449,0.31171712,1.076937,0.9162371,-1.4478033,-0.010977872
0.57100254,0.3214139,-0.89904535,-0.0047118473,0.91390395,-0.0023766707
-1.2679317,0.12848066,0.13399749,-0.120652236,1.2426738,-0.007726484
-0.5678036,-0.34544826,-1.7250448,-0.36959648,0.9302368,-0.0018331445
-0.303208,0.19997144,0.53897506,-0.49797618,-0.09254964,0.0011557972
-0.6015998,-1.2376018,0.64619225,-1.1066481,0.6908207,-0.44459355
-1.018239,1.2613516,0.24265811,-0.28862876,-1.3176492,3.640468
1.2210928,-0.76703507,0.13200352,-1.9440615,0.85213363,-4.2153716
0.35055202,-0.085969724,1.3469347,-1.2266554,0.2564299,-0.00012371391
-0.94594115,0.12843046,-0.36702967,0.24236193,-0.049472302,-5.9952264e-08
0.12314751,0.065483846,-0.23176724,0.56953377,0.33734113,0.0015216214
-0.24107465,-1.105081,1.9965729,1.4572049,1.4699514,0.062438834
-0.8900996,-0.061454725,0.49380186,-0.18323387,2.1970775,-0.0006756589
0.16277452,0.10516476,-1.6528404,-0.60998935,-0.10116892,2.1964575e-05
1.7374549,0.082922705,-0.33966875,0.37792104,0.052779563,6.352034e-07
1.7224281,0.9783379,1.1150554,1.0529897,-0.94798785,-0.1612451
-0.40358657,-0.023524709,0.8498631,1.2081019,1.6046637,0.00015013195
1.6207178,0.1821302,1.0830429,0.8957598,-0.5696257,-0.0019254658
0.40411633,-0.30998355,0.3459411,-0.020871425,-0.7340744,0.010193902
0.52631277,-0.38862982,0.9286211,0.22975904,-0.9755662,-0.00243503
-0.1722007,1.7196724,-1.2945338,0.8011799,-0.44906262,-0.041445836
-0.10893222,-0.31840456,0.76661175,0.79091245,-0.4852516,-0.0070158425
-0.4707979,1.0211192,0.16179276,0.18129592,-0.458221,-0.0059696636
-0.030399852,-0.86221343,0.14571272,-0.6471585,-0.77026904,1.7223451
0.24409685,-1.7507526,-0.4670754,1.5348358,-0.56924915,-0.9642876
0.35329583,-0.09795152,-0.60692525,0.28204045,0.14660305,0.00016108082
-0.49150506,0.25361937,-0.06552843,1.041335,-0.6781721,-0.9800373
-0.5706965,1.7918842,0.94064856,-1.237376,1.384557,-0.4605047
-1.155062,-1.8176162,0.7575728,0.51079243,-0.07233199,-1.2245126
0.5773933,0.5468412,-1.4035519,-0.4426418,-1.1878815,0.005900522
0.7430738,-0.61149913,0.88710743,0.49665168,-0.11694531,-8.759937e-06
0.1452902,1.409617,0.1354007,-1.5056735,-0.030549768,0.026510283
-1.5643489,0.68855834,0.23029812,0.44211826,1.1607556,1.1119169
-0.45968398,0.324734,0.064099185,1.4924496,0.30582327,1.3915719
-0.686085,0.09242195,-0.34810558,0.6095688,0.3510233,0.0017658313
1.3356749,0.34474996,1.8550107,1.4180987,0.14896,0.00020541088
0.4799979,-0.25590274,0.15804999,-1.0412332,0.7832341,-0.20071696
-1.6586666,-1.3591746,-0.6694512,-1.2413294,0.15784203,-0.9415679
-0.32718888,0.1717097,2.3457482,-0.016295472,-0.8242617,3.0974006e-05
1.7275146,-0.3033009,-0.18854372,-1.1532649,0.91894424,-0.21481779
-1.4243296,-0.55339926,1.4147387,-0.05494649,-0.26176336,1.9348914e-26
-0.6560388,2.2412856,-0.40736204,1.4926305,1.2341676,8.2019
-0.23816007,0.5005883,-0.32509047,-1.1444373,0.12798102,-0.02278841
-0.5606435,0.9944674,0.60408795,1.3385992,0.20022678,0.17494573
1.3945009,-0.23421645,-0.67446184,1.4358656,1.1560712,0.02234314
0.5430874,-1.7457919,1.0688354,0.6339183,-0.01771092,-5.414463e-38
1.23481,0.2264856,1.3975534,0.7725894,-0.1869949,-0.0008696963
0.5335727,1.4337788,0.038306452,-1.3164281,-0.3113938,19.8741
-1.0934354,1.9009116,0.033793572,0.80507964,-0.8684158,-35.923256
0.25104272,-0.2682136,-0.7980496,1.2750391,1.7556387,0.026006147
-0.45500568,-0.95881045,0.4194268,-0.80699646,0.96243197,-0.53749347
-0.20593165,-0.17409402,0.7664829,-0.7966129,2.4979062,-0.010495255
0.58824116,0.35110137,1.8015735,0.77505237,0.9730824,0.0025230206
-0.24540944,-0.17018853,-1.7345517,0.49706653,-0.045964807,-4.854078e-05
-0.32471028,1.0543061,0.759133,0.44906786,-2.0566933,-0.14911023
0.72519267,-2.0166855,-0.59148,-0.099698365,2.4442217,-0.004273926
0.014073232,0.29653028,-1.5201758,-1.3258317,0.3923723,-0.0020136295
0.4204027,0.7733297,-0.8274524,-0.52175945,-0.49491164,0.011408664
0.3985789,1.0461997,0.15956256,0.40923193,0.6628819,0.49743155
0.89432186,0.13030091,-0.51112896,0.16893134,0.9320354,0.0006999962
-0.17875813,0.08080444,-0.6218337,0.02146475,1.2233183,5.8408572e-05
-0.749693,-2.3537238,0.81798506,-0.8121548,-0.26775306,0.00044297098
-0.8438738,1.3741258,-2.4563365,0.28948855,1.1092994,0.03779028
0.7930461,-0.6228104,1.3111147,0.9275468,1.0005094,0.027361853
-2.0325599,0.39432633,1.2903936,0.5316829,0.73217154,0.008692577
-0.023864588,-1.0326841,-0.34451762,0.49471524,0.5100121,0.21865794
0.34387496,-0.017215963,-0.1636297,-0.28158,0.2143222,-6.442162e-05
-1.166776,0.11540254,0.3005179,1.3470821,0.116201766,0.0034872077
0.37630796,0.2296434,0.104774885,-0.12934437,-0.21068385,0.001841987
0.24374369,-1.4044137,1.0712713,-0.93791735,1.7086276,-0.25031897
1.8045592,1.5431781,-0.9529946,0.82277197,-0.9034707,-0.75772905
-0.2014783,-0.25591296,1.6882805,0.042617705,0.9424173,4.5987334e-05
0.8482937,0.7449404,-0.13053432,-0.60395145,0.37254098,-2.2190502
-1.8014119,-0.77078176,-1.4198518,2.1367126,-0.16199149,-0.042223774
-0.6645833,0.4997187,0.004445991,-0.6396866,-0.81428117,901.7228
0.6868034,1.5700188,-0.9488819,0.66902983,0.67611915,0.030378377
1.214716,0.048429944,-0.39514914,-2.1549556,-1.3732297,0.004459259
0.30166006,0.39914587,1.0890988,-0.52395886,-0.28225327,0.0013032919
0.3795348,-1.9167054,-0.1112903,-1.3701959,-0.04088995,21.862726
1.2984897,1.3275319,0.6938683,1.2016963,-0.74078876,-0.7470657
-0.16289052,-1.1468989,-0.7140861,0.46815428,0.56344306,0.04738666
0.624079,-0.52201015,-0.72507447,0.82686794,-0.1517699,-0.0013786766
0.78898436,1.1854506,-1.9566747,-0.1948217,-0.9129667,0.00018193739
-0.93535286,-2.3369756,0.39984295,0.8010826,-0.33248392,-7.5679426
-0.016145898,0.113731675,-2.0559921,0.8246276,-1.8870721,-0.00048216898
-0.1918852,-0.17366084,-0.1779057,-0.97844124,0.65961635,-0.063931376
-0.30983084,-0.0219117,-0.021229757,1.6212848,-2.3497052,-0.41154623
-0.587153,-1.7292047,-0.7830388,1.4336983,1.9658328,1.1568034
1.0835798,-0.678713,1.4415668,0.21129999,0.18145843,0.01651772
0.1228349,0.88589215,-0.18444681,-1.5929134,-1.1531706,4.1675215
-0.16203626,-0.1267631,-0.16297227,1.1070572,0.8328333,0.055890746
-0.41401097,-1.5296069,0.5245775,-0.6217705,-1.1741877,0.39511353
-1.7548288,0.21602689,0.63566166,0.022346495,-1.8872601,-5.537029e-07
0.76848304,0.7113494,-0.35319299,0.37401178,0.9767819,0.06483488
-1.72319,-0.37625417,0.10143366,-0.87373966,1.2977471,-2.0755575
-0.14797917,0.5709293,-0.28442872,-1.9032176,-1.2207187,0.9658166
0.2760561,2.08171,0.16686985,-2.00507,0.23922631,-12.978051
-0.0647482,-0.5590091,-0.21472284,-1.2018973,-1.0510669,0.85515183
-1.06746,-0.92544186,1.2866107,-0.30114913,-0.8840176,0.001298418
0.099887066,-0.6813447,-0.98373926,-0.28152248,-0.12851699,0.0039027776
0.2473575,-0.777333,-0.035460893,0.16246265,-0.3716327,-0.40422258
2.1258922,0.6950775,1.7089854,-1.0369656,-1.2967192,0.01237762
0.043200992,-1.3253957,-0.36026493,-0.031942844,-0.2652156,0.078612395
0.35648075,-1.8776258,-1.1776943,-0.33442354,-1.4456865,0.22998832
1.8039544,1.0206933,0.89290404,0.62774366,-0.8143543,-0.25061738
-1.8911833,-1.1944003,-1.2641025,0.10675126,-0.16019037,-0.20432383
1.2147155,2.8899667,-0.75178295,1.296615,0.04390228,8.6699534e-27
1.2388581,1.6374292,-1.4641323,-0.83956313,0.019688211,-0.25706843
-0.13177454,-0.7626507,1.2748519,0.8773247,-0.5770238,-0.020238634
0.6335267,1.6125453,-1.515168,1.5966818,1.5221723,0.22439744
-0.52105016,1.0586675,-0.8761306,-0.75215524,-0.8509166,0.14127669
-1.7772044,-1.2248579,0.52635264,-0.7972261,0.14426483,-1.1943762
0.28794882,1.6443723,-1.7357587,0.17670754,-0.6490933,-0.04376149
0.8812346,-0.39413673,-0.29264104,1.5340977,0.57046306,0.19486713
-1.099872,1.1175596,0.68609667,0.15018034,-0.17463651,-1.4625813e-21
-1.1654319,0.10575194,0.5210383,0.64981973,0.9633211,0.0028784138
0.20345618,-0.569281,0.6748126,1.5745442,0.35079014,0.044149876
-1.1606367,0.68402314,-0.6880454,0.6572952,0.016547661,0.0795014
-0.45438045,0.57821757,0.98543143,0.057081454,0.15644476,0.009165178
-1.9377811,1.0049331,1.0990281,-0.8110196,-0.590553,0.16784595
0.121830724,-0.4332085,-0.68706673,-0.934402,-2.2822201,0.08696621
-0.057034478,0.10349637,0.8530074,1.2879758,0.49085394,0.0009473952
0.92183554,2.5574436,0.46266508,-0.048132777,0.28468385,-7.2985806
-0.12437134,1.218891,0.33914396,0.58669215,-0.7282611,-0.4658424
0.5117513,0.6484384,0.13100505,-0.5351695,-0.56631297,0.41416278
-0.2481989,0.44705844,1.5022857,1.3600669,-0.17822307,-0.0017149872
-0.43547168,0.72093695,-0.4228368,0.19853978,0.89283365,0.11143101
-0.4695816,0.85597867,0.045031223,0.055977307,-0.17121278,-8.9860815e-18
-1.0133748,1.5487771,-0.14233838,0.47076017,2.1548808,23.918617
-0.34347174,-0.16863276,-1.8600107,0.28077602,0.5812854,0.0001132308
-1.5102117,-0.64123994,0.44727898,-1.4806042,-0.083649114,8.109893e-05
1.4217861,-0.82131493,-0.04397611,-0.31987563,-1.1310675,42.973663
1.1961261,-1.2822503,0.15828575,0.09101056,0.6014407,10.197928
0.90367764,0.90040475,-1.0791624,0.019996963,-0.9031698,-0.057392284
-0.1738436,0.66155976,0.42555773,1.4514235,-0.19178687,-0.055047058
-1.0138558,-0.4346083,0.3229589,-0.8774819,0.2412168,-0.09236872
-1.1149262,-0.10613021,-0.62045145,1.1332742,-0.95716345,-0.003394345
-0.1667265,0.47416708,1.2267089,-0.1373589,-0.5674571,0.0018778197
2.1497717,1.2578694,-0.6307084,-1.0228704,0.38854253,-1.0909979
0.9133559,-1.2910208,1.1609715,-1.4875648,0.38623703,-0.021771599
0.5144181,1.5507663,-0.27534133,-1.409749,0.8350711,-5.209364
1.1456982,1.6123397,-1.239047,0.9141561,-0.8096326,-0.34540102
0.09273288,-0.6857947,0.21504258,0.57813233,-2.4413402,-1.4219167
1.0149418,0.05245768,2.244815,-0.9610417,0.96593446,-5.284962e-05
-2.1455927,-0.17342031,1.10959,0.5504484,-1.0354162,-0.001920819
1.268874,0.17724943,0.19880423,0.8519875,1.3401128,0.0831988
-1.18325,-0.9934585,-0.0034165455,0.4624547,-0.84944904,-10602.401
-0.5083517,0.18042915,1.5060172,-0.0225278,1.3510087,-6.889378e-06
-0.4664648,0.21334878,-0.4155817,-1.920552,1.3391197,-0.067357086
0.20265317,-0.34145615,0.20641242,1.2801211,0.044848815,0.02739344
-1.2682157,1.1692482,-0.69504625,0.18180859,0.82529104,0.42521465
0.09830188,0.35451838,-0.1642642,-1.2688488,-0.07898771,0.03955203
0.6494473,-0.77528083,-2.1794274,-0.53435755,0.4789278,-0.001049294
-0.19997138,-1.5879872,-1.2309961,-0.3479214,1.1964909,-0.100331485
-1.2816664,0.38622862,-0.6250852,0.6127992,-0.8872746,-0.012891233
1.8958073,-0.6214443,2.567365,-0.7964468,0.79501325,-0.0012885213
1.0184363,-0.62365645,0.587768,-0.44690847,2.15698,-0.0776854
0.9234993,-0.2924151,-1.6092904,0.18611068,-0.517417,-5.8223923e-05
-1.2109749,-0.009732362,0.5019736,0.47719443,-0.17835236,-3.4711402e-06
-1.1317761,-2.24974,0.80415297,1.9609337,0.12914872,8.685468e-05
0.51350427,1.8280206,-0.8467554,-0.83548844,0.3681472,-0.46526712
-0.76205933,2.2921157,-1.7698632,-0.08553493,-0.5097859,0.29683778
-0.3075158,-0.4159126,0.88826936,-0.6985935,0.023922678,-0.0028424358
1.0926317,-1.470056,-0.38986936,-0.9629197,1.0886445,-0.6376717
0.39562413,0.9482249,0.61236787,0.65789986,-1.001173,-0.20988788
-1.5629218,0.02792977,1.7571052,-0.078058295,-1.1596756,2.9208466e-06
1.2990308,1.5952293,-0.5010295,-0.59246826,-1.1568402,0.10880341
0.33947644,-1.2124493,-1.2160594,0.90935254,2.8210862,0.27966666
-0.77185255,-0.09174593,0.53145903,-0.121679164,-0.36563852,5.4659144e-05
0.1473629,1.4437512,0.5955078,0.14029261,-0.64658296,-0.14012937
0.22581941,0.7659041,-0.9993837,1.8213495,0.36378723,0.03450726
-0.30831194,-0.14224786,0.75608957,1.5876392,0.2113559,0.001126475
-0.5644569,-0.8424768,-0.9937794,-1.26983,0.23390292,-0.04337598
-1.1775244,0.87164533,-1.0801345,-0.1122083,0.6063745,-1.9029374e-08
1.7186095,-0.08031932,0.05376821,1.8687555,-0.012289311,-7.673367e-05
-0.18527451,1.8909938,-1.1854383,-0.38501945,0.52180856,-0.019140042
0.42951322,-0.326305,-0.09498249,-0.18488917,-2.357761,0.6095608
-1.3910931,0.63225865,-0.26159272,-0.2051635,-0.4488641,0.5206194
1.5086544,-0.9793382,-0.016364666,-0.4538899,-1.5369735,609.44055
-0.8630093,-0.4037961,1.8643147,-0.0029333816,1.6388756,-0.001656394
-1.4706583,0.15191804,1.308396,0.0800357,-0.4191778,-3.9169797e-07
0.22614615,0.05917252,-0.66044617,-1.1783465,0.13817656,-0.0001379422
-0.71813285,0.6747806,-1.3760649,-0.68091464,0.15436271,-0.00011863555
0.30253375,0.68098575,0.8072791,0.5488217,0.18953358,0.0023777613
0.34734613,-0.6837178,-0.31506193,0.17289163,1.937534,0.22313869
-0.7860766,0.34200367,0.5930076,0.7610557,1.5946989,0.045598436
-0.41738927,1.427634,0.9172432,-0.71770406,-1.0042171,0.2599977
-1.4893956,0.21744421,1.2377888,0.70328635,1.3780785,0.0035649356
-0.53853035,-1.5581218,-1.1900185,0.9415778,0.2403469,0.003665343
-0.678725,-1.6821389,-0.9844045,-1.1980238,-0.600116,0.08674266
-0.25097767,1.2669202,-1.6703383,-0.83230495,-0.7776793,0.04775161
0.9358711,0.38869476,-0.5735729,-0.5367196,0.43346012,-0.021409022
0.25048554,-0.29937902,0.07024322,0.685976,-0.19071272,-0.17832892
-0.7575451,-0.4569029,1.1100346,-0.01742734,0.9090554,-0.005941655
0.8099927,-0.682378,0.4089589,1.4813824,-1.584947,-0.5874244
-0.48700616,0.22494091,0.5381478,0.0040169666,-0.71507674,-5.3056557e-20
0.40527102,-0.7062731,0.38526574,0.7857401,0.5680641,0.20588997
0.2843236,-0.1958392,0.8184193,1.0372375,1.9409772,0.01184236
-0.049483784,-1.7456506,2.3241694,-0.909806,0.37093177,-0.021863464
-0.33652994,-1.4480386,-1.6096097,0.99458706,0.4906359,0.02330639
